Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-08,491.472456,491.472456,491.472456,1,491.472456,8.0,0.0,0.0,,,485.92610747080784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.327104827373944,2.6395929648425027,0.6875118625314411,False,False,484.51057629999997,493.1607188460226,475.86043375397736,0.9024141604002337,99.99999998650624
2009-07-07,492.141522,492.141522,492.141522,1,492.141522,9.0,0.0,0.0,,,485.9338189032262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4464297038529708,2.8009603126445963,0.6454693912083744,False,False,485.2239944000001,493.9226369830897,476.5253518169105,0.8976210962758581,99.99999998644896
2009-07-06,492.785719,492.785719,492.785719,1,492.785719,10.0,0.0,0.0,,,485.94230948575006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.552031237232768,2.951174497562231,0.6008567396705371,False,False,485.9400882,494.65353266499915,477.22664373500083,0.8928200166706775,99.99999998633655
2009-07-02,493.402481,493.402481,493.402481,1,493.402481,11.0,0.0,0.0,,,485.95154237128753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.643488880339646,3.0896373741177143,0.5538515062219318,False,False,486.6560062,495.3504907434393,477.96152165656065,0.8879743972338641,99.99999998616671
2009-07-01,493.989354,493.989354,493.989354,1,493.989354,12.0,0.0,0.0,,,485.96147786155785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7204385678982135,3.2157976128738146,0.5046409550243989,False,False,487.3688978,496.0107422895715,478.7270533104285,0.8830464785607506,99.99999998593589
2009-06-30,494.543998,494.543998,494.543998,1,494.543998,13.0,0.0,0.0,,,485.9720735654325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7825737297415003,3.329152836247352,0.4534208934941484,False,False,488.07592425,496.63167514271447,479.52017335728556,0.8779956798127316,99.99999998563908
2009-06-29,495.064208,495.064208,495.064208,1,495.064208,14.0,0.0,0.0,,,485.98328458199796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.82964710463591,3.4292516899250636,0.4003954147108466,False,False,488.77427025,497.21084665094605,480.3376938490539,0.8727778574549908,99.99999998526955
2009-06-26,495.54791,495.54791,495.54791,1,495.54791,15.0,0.0,0.0,,,485.99506367734034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.861471166395006,3.515695585219052,0.3457755811759542,False,False,489.4611551000001,497.745992710975,481.1763174890252,0.8673430419406661,99.99999998481847
2009-06-25,495.993179,495.993179,495.993179,1,495.993179,16.0,0.0,0.0,,,486.0073614821652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8779192128855016,3.5881403107523417,0.2897789021331598,False,False,490.13384365,498.235040354956,482.032646945044,0.8616339389966582,99.99999998427428
2009-06-24,496.398241,496.398241,496.398241,1,496.398241,17.0,0.0,0.0,,,486.0201266904181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8789256856300653,3.6462973857278866,0.2326282999021787,False,False,490.78965725000006,498.67611802153186,482.90319647846826,0.8555830626994013,99.99999998362199
2009-06-23,496.761485,496.761485,496.761485,1,496.761485,18.0,0.0,0.0,,,486.0333062711661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8644866806791356,3.6899352447181366,0.17455143596099898,False,False,491.4259846,499.06756746484666,483.7844017351533,0.8491096343759311,99.99999998284197
2009-06-22,497.081463,497.081463,497.081463,1,497.081463,19.0,0.0,0.0,,,486.046845678922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8346596462511116,3.7188801250247314,0.11577952122638013,False,False,492.0402919,499.4079553897442,484.6726284102558,0.8421146410267863,99.99999998190829
2009-06-19,497.356901,497.356901,497.356901,1,497.356901,20.0,0.0,0.0,,,486.06068907588786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7895633241636233,3.73301676485251,0.05654655931111341,False,False,492.630133,499.6960874413433,485.5641785586567,0.8344748426584383,99.99999998078623
2009-06-18,497.586703,497.586703,497.586703,1,497.586703,21.0,0.0,0.0,,,486.0747795574577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7293773245319244,3.732288876788393,-0.0029115522564686636,False,True,493.19315919999997,499.9310241263455,486.45529427365443,0.8260338288187523,99.99999997942845
2009-06-17,497.769953,497.769953,497.769953,1,497.769953,22.0,0.0,0.0,,,486.08905937851085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6543412584441626,3.716699353119547,-0.06235809467538456,False,False,493.7271286,500.11209996789665,487.3421572321034,0.8165890782476425,99.99999997776895
2009-06-16,497.905922,497.905922,497.905922,1,497.905922,23.0,0.0,0.0,,,486.10347018658587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5647539330654467,3.6863102691087275,-0.12155633604328075,False,False,494.22991494999997,500.2389505231704,488.22087937682954,0.8058732974067346,99.999999975713
2009-06-15,497.994069,497.994069,497.994069,1,497.994069,24.0,0.0,0.0,,,486.1179532545681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4609721261953723,3.6412426405260567,-0.18027051433068442,False,False,494.69951624999993,500.3115488281312,489.08748367186865,0.793525804076598,99.99999997312008
2009-06-12,498.034042,498.034042,498.034042,1,498.034042,25.0,0.0,0.0,,,486.1324497128959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.343409045300632,3.5816759214809717,-0.2382668761803397,False,False,495.1340626,500.3302603575911,489.9378648424089,0.7790482132597278,99.99999996977262
2009-06-11,498.025682,498.025682,498.025682,1,498.025682,24.0,0.0,0.0,,,486.1469007849337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2125327962201027,3.507847296428798,-0.2953145002086952,False,False,495.53182365000004,500.2959298494652,490.76771745053486,0.7617341265692131,99.79373544559319
2009-06-10,497.969023,497.969023,497.969023,1,497.969023,23.0,0.0,0.0,,,486.16124802063155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.068864557809775,3.420050748704994,-0.35118619089521896,False,False,495.89121555,500.21002349376903,491.572407606231,0.7405533514169971,98.17108722477207
2009-06-09,497.86429,497.86429,497.86429,1,497.86429,22.0,0.0,0.0,,,486.17543352606106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.912976387456297,3.3186358764552546,-0.40565948899895776,False,False,496.21080725,500.0748736788822,492.3467408211178,0.713956304896948,94.59317243342528
2009-06-08,497.7119,497.7119,497.7119,1,497.7119,21.0,0.0,0.0,,,486.1894001924944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.745489001709757,3.2040065015061554,-0.45851749979639855,False,False,496.48932614999995,499.8941226409416,493.0845296590583,0.679536993364021,88.52882584678736
2009-06-05,497.51246,497.51246,497.51246,1,497.51246,20.0,0.0,0.0,,,486.2030919214031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5670693233988686,3.0766190658846986,-0.50954974248583,False,False,496.7256632,499.6735626793578,493.77776372064216,0.6334504119813791,79.64514355956712
2009-06-04,497.266765,497.266765,497.266765,1,497.266765,19.0,0.0,0.0,,,486.2164538454111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3784278737432487,2.936980827456409,-0.5585529537131602,False,False,496.91887740000004,499.4227962463739,494.4149585536262,0.5694686252519302,68.07107380813375
2009-06-03,496.975792,496.975792,496.975792,1,496.975792,18.0,0.0,0.0,,,486.2294325404106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1803157536569984,2.785647812696527,-0.6053320590395286,False,False,497.06819929999995,499.1585700489331,494.9778285510668,0.47789691133807344,54.59727035467321
2009-06-02,496.640699,496.640699,496.640699,1,496.640699,17.0,0.0,0.0,,,486.2419762349402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9735217364537903,2.62322259744798,-0.6497008609941899,False,False,497.17303435,498.91098192490955,495.4350867750905,0.34684942236311367,40.60574049058416
2009-06-01,496.262823,496.262823,496.262823,1,496.262823,16.0,0.0,0.0,,,486.25403501564426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7588694011924986,2.450351958196884,-0.6914825570043854,False,False,497.2329651,498.7308018315769,495.7351283684231,0.17615225359755413,27.656921351958644
2009-05-29,495.843666,495.843666,495.843666,1,495.843666,15.0,0.0,0.0,,,486.26556101442355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5372133732676616,2.26772424121104,-0.7305108679433783,False,False,497.24775289999997,498.6799439613747,495.81556183862523,0.009811596417791977,16.959337902789585
2009-05-28,495.384899,495.384899,495.384899,1,495.384899,14.0,0.0,0.0,,,486.2765085990401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.309436344286496,2.076066661826131,-0.7666303175396352,False,False,497.21733889999996,498.7814651653703,495.6532126346296,-0.08577109168550581,9.06515512232123
2009-05-27,494.888347,494.888347,494.888347,1,494.888347,13.0,0.0,0.0,,,486.286834544365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0764452207908448,1.876142373619074,-0.7996971528282293,False,False,497.1418441999999,498.99202911437277,495.2916592856271,-0.10899242624183231,3.913477088510959
2009-05-26,494.355989,494.355989,494.355989,1,494.355989,12.0,0.0,0.0,,,486.2964982023957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8391678309205304,1.6687474650793654,-0.8295796341588351,False,False,497.02156940000003,499.2499566174412,494.79318218255884,-0.09809632256391095,1.0751135141315302
2009-05-22,493.789943,493.789943,493.789943,1,493.789943,11.0,0.0,0.0,,,486.3054616531105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.598548909159831,1.4547077538954585,-0.8561588447356274,False,False,496.8569934,499.5120873048474,494.20189949515265,-0.07757851697835372,0.0
2009-05-21,493.192464,493.192464,493.192464,1,493.192464,10.0,0.0,0.0,,,486.31368985185236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3555465982743158,1.23487552277123,-0.8793289244969142,False,False,496.64877155000005,499.7538430771185,493.5437000228816,-0.05655844314922395,0.0
2009-05-20,492.565932,492.565932,492.565932,1,492.565932,9.0,0.0,0.0,,,486.32115076133704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1111285985973609,1.0101261379364561,-0.8989975393390952,False,False,496.39773299999996,499.96148132119515,492.83398467880477,-0.03760825044947263,0.0
2009-05-19,491.91284,491.91284,491.91284,1,491.91284,8.0,0.0,0.0,,,486.3278154684153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13373191509367643,0.7813545273304296,-0.9150864424241061,False,False,496.10487735000004,500.12698530265146,492.0827693973486,-0.021124420247917122,0.0
2009-05-18,491.235789,491.235789,491.235789,1,491.235789,7.0,0.0,0.0,,,486.3336582940481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3780599538534375,0.5494716310936563,-0.9275315849470938,False,False,495.7713707,500.24543983894165,491.2973015610583,-0.006874341806980236,0.0
2009-05-15,490.537476,490.537476,490.537476,1,490.537476,6.0,0.0,0.0,,,486.33865688822885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6208825602452634,0.3154007928258723,-0.9362833530711357,False,False,495.39854105000006,500.313724329222,490.4833577707781,0.005505209688789666,0.0
2009-05-14,489.82068,489.82068,489.82068,1,489.82068,5.0,0.0,0.0,,,486.3427923076015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8612329149938773,0.08007405126192235,-0.9413069662557997,False,False,494.98787294999994,500.32984340338794,489.64590249661194,0.016358898360921772,0.0
2009-05-13,489.088257,489.088257,489.088257,1,489.088257,4.0,0.0,0.0,,,486.34604908659605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0981538833582363,-0.15557153566210938,-0.9425823476961269,False,False,494.54100170000004,500.29256690197747,488.7894364980226,0.02597732021490881,0.0
2009-05-12,488.343122,488.343122,488.343122,1,488.343122,3.0,0.0,0.0,,,486.3484152867304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3307021191610033,-0.39059765236188815,-0.9401044667991152,False,False,494.05970665000007,500.20122832042074,487.9181849795794,0.034595418141013703,0.0
2009-05-11,487.588243,487.588243,487.588243,1,487.588243,2.0,0.0,0.0,,,486.34988253846205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5579516016940715,-0.6240684422283249,-0.9338831594657466,False,False,493.54590429999996,500.0556055663779,487.03620303362203,0.04240132870836854,0.0
2009-05-08,486.826625,486.826625,486.826625,1,486.826625,1.0,0.0,0.0,,,486.3504460638303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7789974857106472,-0.8550542509247894,-0.9239432347858578,False,False,493.00164055000005,499.85584761444335,486.14743348555675,0.049545593535289284,0.0
2009-05-07,486.061301,486.061301,486.061301,1,486.061301,0.0,0.0,0.0,,,486.35010468831223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9929595944335574,-1.082635319626543,-0.9103242748070144,False,False,492.4290826,499.6024265699369,485.25573863006315,0.056149710184882934,0.0
2009-05-06,485.295319,485.295319,485.295319,1,485.295319,-1.0,0.0,0.0,,,486.34886083726474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1989859121573545,-1.3059054381327053,-0.8930804740246492,False,False,491.83051029999996,499.29610491104586,484.36491568895406,0.062312739943671015,0.0
2009-05-05,484.531729,484.531729,484.531729,1,484.531729,-2.0,0.0,0.0,,,486.34672051707946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.396256036731188,-1.523975557852402,-0.8722804788787861,False,False,491.20830715,498.9379124133433,483.47870188665667,0.0681164870305322,0.0
2009-05-04,483.773571,483.773571,483.773571,1,483.773571,-3.0,0.0,0.0,,,486.3436932823535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.583984481491541,-1.7359773425802296,-0.8480071389113113,False,False,490.5649507499999,498.5291279072659,482.60077359273396,0.07362954038485109,0.0
2009-05-01,483.023864,483.023864,483.023864,1,483.023864,-4.0,0.0,0.0,,,486.33979219036485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.761423741842293,-1.9410666224326425,-0.8203571194096506,False,False,489.9030028,498.07126356877717,481.7347420312229,0.0789104318084911,0.0
2009-04-30,482.285593,482.285593,482.285593,1,482.285593,-5.0,0.0,0.0,,,486.33503374061087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9278673020391466,-2.138426758353943,-0.7894405436852034,False,False,489.22509915,497.56605308469915,480.88414521530086,0.08401004223683523,0.0
2009-04-29,481.561699,481.561699,481.561699,1,481.561699,-6.0,0.0,0.0,,,486.3294378030486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.082652321543378,-2.3272718709918303,-0.7553804505515478,False,False,488.53393915000004,497.0154386366367,480.0524396633634,0.08897361480800486,0.0
2009-04-28,480.855063,480.855063,480.855063,1,480.855063,-7.0,0.0,0.0,,,486.32302752810364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2251625183452575,-2.506850000462516,-0.7183125178827416,False,False,487.83227495,496.4215607622971,479.2429891377029,0.09384213644335156,0.0
2009-04-27,480.168499,480.168499,480.168499,1,480.168499,-8.0,0.0,0.0,,,486.3158292491234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3548304558015047,-2.676446091530314,-0.6783843642711909,False,False,487.12290045,495.78674631192206,478.4590545880779,0.09865390261818811,0.0
2009-04-24,479.504742,479.504742,479.504742,1,479.504742,-9.0,0.0,0.0,,,486.30787237149593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4711397349390154,-2.835384820212054,-0.6357549147269612,False,False,486.40864039999997,495.1134981211531,477.70378267884684,0.10344564947780752,0.0
2009-04-23,478.866434,478.866434,478.866434,1,478.866434,-10.0,0.0,0.0,,,486.29918924620836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5736272472554447,-2.983033305620732,-0.5905939416347126,False,False,485.6923389,494.40448360794056,476.9801941920594,0.10825347094048124,0.0
2009-04-22,478.256117,478.256117,478.256117,1,478.256117,-11.0,0.0,0.0,,,486.2898150361312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6618848908395307,-3.1188036226644917,-0.543081268175039,False,False,484.97684815,493.66252340457174,476.2911728954283,0.11311406695394594,0.0
2009-04-21,477.67622,477.67622,477.67622,1,477.67622,-12.0,0.0,0.0,,,486.27978756810313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7355613250909414,-3.242155163149782,-0.4934061619411594,False,False,484.26501714999995,492.8905808139312,475.6394534860687,0.11806570522737334,0.0
2009-04-20,477.129054,477.129054,477.129054,1,477.129054,-13.0,0.0,0.0,,,486.2691471802333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7943630975091196,-3.35259675002165,-0.4417663474874698,False,False,483.55968040000005,492.091749523365,475.02761127663507,0.12314965414486317,0.0
2009-04-17,476.616798,476.616798,476.616798,1,476.616798,-14.0,0.0,0.0,,,486.2579365540077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8380559836201655,-3.4496885967413533,-0.3883673868788122,False,False,482.86364649999996,491.26924222432547,474.45805077567445,0.12841131640903364,0.0
2009-04-16,476.141489,476.141489,476.141489,1,476.141489,-15.0,0.0,0.0,,,486.24620053596357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8664661595348093,-3.533044109300045,-0.33342205023476446,False,False,482.17968695,490.426380201783,473.93299369821705,0.13390187038334703,0.0
2009-04-15,475.705023,475.705023,475.705023,1,475.705023,-16.0,0.0,0.0,,,486.233985961762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8794803525216253,-3.602331357944361,-0.27714899457726405,False,False,481.51052524999994,489.5665807829516,473.4544697170483,0.13968084466065603,0.0
2009-04-14,475.309135,475.309135,475.309135,1,475.309135,-17.0,0.0,0.0,,,486.22134145833405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.877046864377178,-3.657274459230925,-0.21977240514625285,False,False,480.85882589999994,488.6933482599599,473.02430354003997,0.14581817212222062,0.0
2009-04-13,474.955403,474.955403,474.955403,1,474.955403,-18.0,0.0,0.0,,,486.20831725202385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8591753524192995,-3.6976546378686,-0.16152071455069938,False,False,480.2271839,487.8102631662082,472.6441046337918,0.15239840472905342,0.0
2009-04-09,474.645236,474.645236,474.645236,1,474.645236,-19.0,0.0,0.0,,,486.19496496420396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8259369159574135,-3.723311093486363,-0.10262582247105057,False,False,479.61811444999995,486.9209746052811,472.3152542947188,0.15952528569209065,0.0
2009-04-08,474.379868,474.379868,474.379868,1,474.379868,-20.0,0.0,0.0,,,486.1813374013848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.777463942479301,-3.7341416632849507,-0.043322279194350166,False,False,479.03404279999995,486.0291940489909,472.038891551009,0.167328508395632,0.0
2009-04-07,474.160355,474.160355,474.160355,1,474.160355,-21.0,0.0,0.0,,,486.16748834331867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7139495280166557,-3.730103236231292,0.016153708214636353,True,False,478.4772946,485.1386924568964,471.81589674310356,0.17597344485806685,0.0
2009-04-06,473.987573,473.987573,473.987573,1,473.987573,-22.0,0.0,0.0,,,486.1534723302654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.635646490725094,-3.7112118871300526,0.07556539640495874,False,False,477.9500868,484.2533025964904,471.6468710035096,0.18567522293887548,0.0
2009-04-03,473.862209,473.862209,473.862209,1,473.862209,-23.0,0.0,0.0,,,486.13934444138005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5428666354029588,-3.677542836784634,0.13467620138167513,False,False,477.45451870000005,483.3769299512368,471.5321074487633,0.19671899268647597,0.0
2009-04-02,473.784762,473.784762,473.784762,1,473.784762,-24.0,0.0,0.0,,,486.12516007577574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4359794252742404,-3.6292301544825554,0.193250729208315,False,False,476.9925636,482.513575964545,471.47155123545497,0.20949153993931185,0.0
2009-04-01,473.755541,473.755541,473.755541,1,473.755541,-25.0,0.0,0.0,,,486.1109747327989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3154104438311833,-3.5664662123522812,0.2510557685210979,False,False,476.566061,481.6673829956863,471.4647390043137,0.22453022938205217,0.0
2009-03-31,473.774662,473.774662,473.774662,1,473.774662,-24.0,0.0,0.0,,,486.0968437903787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.181639789494511,-3.4895009277807274,0.3078611382862162,False,False,476.17670914999997,480.8427154685067,471.51070283149323,0.24260138263499847,0.48532920435528126
2009-03-30,473.842049,473.842049,473.842049,1,473.842049,-23.0,0.0,0.0,,,486.08282228604196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0352001168433844,-3.398640765593259,0.3634406487498745,False,False,475.82605845,480.044306928684,471.607809971316,0.2648301824767102,2.5002160381390155
2009-03-27,473.957433,473.957433,473.957433,1,473.957433,-22.0,0.0,0.0,,,486.06896469828644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8766745828079365,-3.2942475290361948,0.41757294622825825,False,False,475.51550514999997,479.27752588868503,471.7534844113149,0.29292084517527445,6.59099508080449
2009-03-26,474.120355,474.120355,474.120355,1,474.120355,-21.0,0.0,0.0,,,486.05532473287747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7066944227196927,-3.1767369077728946,0.4700424850532019,False,False,475.2462858,478.5488733759302,471.9436982240698,0.32953808580187866,13.262288769960861
2009-03-25,474.330167,474.330167,474.330167,1,474.330167,-20.0,0.0,0.0,,,486.0419551117454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5259364235312205,-3.04657681092456,0.5206403873933394,False,False,475.01947245,477.86694841673034,472.1719964832697,0.37896202495582104,22.765507643940097
2009-03-24,474.586033,474.586033,474.586033,1,474.586033,-19.0,0.0,0.0,,,486.0289073644655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.335120345266432,-2.9042855177929345,0.5691651725265023,False,False,474.83596824999995,477.2443786471697,472.4275578528302,0.44811198907510175,34.8348171799296
2009-03-23,474.886933,474.886933,474.886933,1,474.886933,-18.0,0.0,0.0,,,486.01623162571184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.135006091978994,-2.7504296326301465,0.6154235406511526,False,False,474.6965039,476.701689511549,472.691318288451,0.5474841578014595,48.53147702140411
2009-03-20,475.231671,475.231671,475.231671,1,475.231671,-17.0,0.0,0.0,,,486.00397644318264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9263903996086924,-2.5856217860258557,0.6592313864171633,False,False,474.60163475,476.2741843369042,472.9290851630958,0.6883460600908546,62.3938794765665
2009-03-19,475.618872,475.618872,475.618872,1,475.618872,-16.0,0.0,0.0,,,485.9921885834288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7101040605766116,-2.410518240936007,0.7004141803593953,False,False,474.55173845,476.0179796850287,473.0854972149713,0.8639010841142772,74.90302119308066
2009-03-18,476.046996,476.046996,476.046996,1,476.046996,-15.0,0.0,0.0,,,485.9809128548761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.487008244405331,-2.2258162416298717,0.7388079972245407,False,False,474.54701380000006,475.9921430304203,473.1018845695798,1.0189785689836555,84.98614191722719
2009-03-17,476.514338,476.514338,476.514338,1,476.514338,-14.0,0.0,0.0,,,485.9701919320506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2579912688362924,-2.032251247071156,0.7742599782348636,False,False,474.58747955,476.20426795213564,472.9706911478644,1.0958907323477822,92.24188339449067
2009-03-16,477.019037,477.019037,477.019037,1,477.019037,-13.0,0.0,0.0,,,485.9600661911773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0239650427485003,-1.830594006206625,0.8066289634581247,False,False,474.67297465,476.60126919529597,472.74468010470406,1.1083257238172441,96.83493143491827
2009-03-13,477.559082,477.559082,477.559082,1,477.559082,-12.0,0.0,0.0,,,485.95057355367317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.785861531793671,-1.6216475113240343,0.8357859795303633,False,False,474.8031586,477.1234540417067,472.48286315829336,1.0938733814804398,99.23759937639402
2009-03-12,478.132324,478.132324,478.132324,1,478.132324,-11.0,0.0,0.0,,,485.9417493442446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5446288034752911,-1.4062437697542858,0.8616149662789947,False,False,474.977513,477.7313935358334,472.2236324641666,1.0727937285132223,99.99999996801304
2009-03-11,478.73648,478.73648,478.73648,1,478.73648,-10.0,0.0,0.0,,,485.9336261544541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30122742597825436,-1.1852405009990796,0.8840130750208253,False,False,475.1953436,478.4021447765107,471.9885424234893,1.052129085198397,99.99999997178453
2009-03-10,479.369145,479.369145,479.369145,1,479.369145,-9.0,0.0,0.0,,,485.9262337207216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05662654701649217,-0.9595177102025622,0.90289116318607,False,False,475.4557831,479.1218384171018,471.78972778289824,1.0337292486756193,99.99999997467025
2009-03-09,480.027799,480.027799,480.027799,1,480.027799,-8.0,0.0,0.0,,,485.91959881102446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.188199834472357,-0.7299742012675784,0.9181740357399354,False,False,475.75779439999997,479.8812392942038,471.63434950579614,1.0177715126013003,99.99999997693715
2009-03-06,480.709819,480.709819,480.709819,1,480.709819,-7.0,0.0,0.0,,,485.9137451258435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4322768019126215,-0.49752400063153845,0.92980080254416,False,False,476.1001749,480.67350962766454,471.5268401723355,1.0039696823540818,99.99999997875396
2009-03-05,481.41249,481.41249,481.41249,1,481.41249,-6.0,0.0,0.0,,,485.90869321212205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6746324909109944,-0.26309270232303184,0.9377251932340263,False,False,476.48156129999995,481.49309637579404,471.47002622420587,0.9919579156311427,99.99999998023247
2009-03-04,482.133013,482.133013,482.133013,1,482.133013,-5.0,0.0,0.0,,,485.90446038677214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9143018029078576,-0.027613801276853978,0.9419156041847115,False,False,476.9004349,482.33516078591606,471.4657090140839,0.9814022095907436,99.99999998144953
2009-03-03,482.86852,482.86852,482.86852,1,482.86852,-4.0,0.0,0.0,,,485.90106067749247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1503304342113552,0.20797504582078785,0.9423553883905673,False,False,477.3551278,483.195276262131,471.51497933786897,0.9720250037948696,99.99999998245963
