Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-28,350.189123,350.189123,350.189123,1,350.189123,1.0,0.0,0.0,,,340.78008943825307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9200112540116265,-1.518611290909171,2.4386225449207974,False,False,335.19441065,351.06810319081376,319.32071810918626,0.9723133042751784,83.67572034523798
2010-01-27,352.528143,352.528143,352.528143,1,352.528143,2.0,0.0,0.0,,,340.7977556842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.892338252332877,-0.8364213822607613,2.7287596345936382,False,False,335.52796915,352.58156800794575,318.47437029205423,0.9984336148518922,91.0849730607405
2010-01-26,354.304612,354.304612,354.304612,1,354.304612,3.0,0.0,0.0,,,340.8180362492493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.774280427629151,-0.11428102028277887,2.88856144791193,False,False,336.11096530000003,354.89806494233017,317.3238656576699,0.9842058392825839,96.40143604223246
2010-01-25,355.43368,355.43368,355.43368,1,355.43368,4.0,0.0,0.0,,,340.8399487586207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.523713135594903,0.6133178108927576,2.9103953247021455,False,False,336.91555315,357.57070553467685,316.26040076532314,0.9482689477454005,99.40402453240151
2010-01-22,355.861418,355.861418,355.861418,1,355.861418,5.0,0.0,0.0,,,340.86243598802395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.104840788438764,1.311622406401959,2.7932183820368053,False,False,337.90330275,360.21825356960295,315.5883519303971,0.9023785531766532,99.99999999536456
2010-01-21,355.567395,355.567395,355.567395,1,355.567395,4.0,0.0,0.0,,,340.8844164947683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.489906592935313,1.94727924370863,2.5426273492266827,False,False,339.0270356,362.55269462349065,315.5013765765093,0.8515387046858971,99.01841404214355
2010-01-20,354.565656,354.565656,354.565656,1,354.565656,3.0,0.0,0.0,,,340.90483625522387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.66051849568413,2.48992709410373,2.1705914015804,False,False,340.23307824999995,364.3713738091874,316.0947826908125,0.7968846270619306,95.63986943405345
2010-01-19,352.904047,352.904047,352.904047,1,352.904047,2.0,0.0,0.0,,,340.9227188345752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.608527462274367,2.9136471677378575,1.6948802945365093,False,False,341.4638258,365.54798604923445,317.37966555076554,0.7375050880248905,89.97740402912815
2010-01-15,350.661933,350.661933,350.661933,1,350.661933,1.0,0.0,0.0,,,340.9372117127976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3364168182949925,3.1982010978492847,1.1382157204457077,False,False,342.6604934,366.0296572959292,319.2913295040708,0.6711965313699944,82.27235240969924
2010-01-14,347.946404,347.946404,347.946404,1,347.946404,0.0,0.0,0.0,,,340.94762656017826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8571834668205724,3.3299975716435424,0.5271858951770301,False,False,343.76592395,365.8402372851193,321.6916106148807,0.5946910553124433,72.8893357624292
2010-01-13,344.887164,344.887164,344.887164,1,344.887164,-1.0,0.0,0.0,,,340.9534715712166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1937172972400845,3.302741516762851,-0.10902421952276642,False,True,344.7273181,365.08971277294006,324.3649234270599,0.5039250270552023,62.30029650342752
2010-01-12,341.630333,341.630333,341.630333,1,341.630333,-2.0,0.0,0.0,,,340.95447432888886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.377707799167183,3.1177347732437175,-0.7400269740765344,False,False,345.4987563,363.9889494557122,327.00856314428785,0.3953925665507462,51.0576603049291
2010-01-11,338.33147,338.33147,338.33147,1,338.33147,-3.0,0.0,0.0,,,340.9505941449704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4481305707720367,2.7838139327493816,-1.335683361977345,False,False,346.0433919,362.85966409168674,329.2271197083133,0.27070061033465986,39.75864347280528
2010-01-08,335.148139,335.148139,335.148139,1,335.148139,-4.0,0.0,0.0,,,340.942023310192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4493854764934895,2.316928241498203,-1.8675427650047136,False,False,346.3352112,362.0985525831364,330.5718698168636,0.14515542967406905,29.004364836331604
2010-01-07,332.232387,332.232387,332.232387,1,332.232387,-5.0,0.0,0.0,,,340.92917723893805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5708239218899394,1.7393778088205747,-2.310201730710514,False,False,346.3602758,362.02714194728657,330.69340965271346,0.04911567293734448,19.358492512349088
2010-01-06,329.723482,329.723482,329.723482,1,329.723482,-6.0,0.0,0.0,,,340.912674005891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5637687334793213,1.0787485003605954,-2.642517233839917,False,False,346.11738855,362.67826720487693,329.55650989512304,0.005041160809054553,11.310274965768002
2010-01-05,327.741258,327.741258,327.741258,1,327.741258,-7.0,0.0,0.0,,,340.8933042764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.482022352434228,0.36659432980163076,-2.8486166822358587,False,False,345.61815065,363.76973521040463,327.4665660895954,0.0075666096667896,5.2458394834787185
2010-01-04,326.380392,326.380392,326.380392,1,326.380392,-8.0,0.0,0.0,,,340.8719930983847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2817257820719874,-0.3630696925730929,-2.9186560894988944,False,False,344.88640745,364.90337846675124,324.8694364332487,0.03774186327908459,1.4301426831948305
2009-12-31,325.705885,325.705885,325.705885,1,325.705885,-9.0,0.0,0.0,,,340.8497554032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9246822949555167,-1.0753922130495779,-2.849290081905939,False,False,343.9571096,365.73828401498633,322.1759351850137,0.08103212773865776,0.0
2009-12-30,325.749953,325.749953,325.749953,1,325.749953,-8.0,0.0,0.0,,,340.8276473469985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.380182032457299,-1.736350176931122,-2.6438318555261766,False,False,342.8746437,366.0431810439079,319.70610635609205,0.13043220109656942,0.14735712514206512
2009-12-29,326.510491,326.510491,326.510491,1,326.510491,-7.0,0.0,0.0,,,340.8067158318713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.626468743805333,-2.3143738903059643,-2.3120948534993686,False,False,341.6907121,365.6905381436918,317.69088605630816,0.18374310146322936,2.7123643957262544
2009-12-28,327.951174,327.951174,327.951174,1,327.951174,-6.0,0.0,0.0,,,340.78794861751817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.651778848208437,-2.781854881886459,-1.869923966321978,False,False,340.46186365000005,364.6413850702485,316.28234222975163,0.24129575535098535,7.625767101462401
2009-12-24,330.00319,330.00319,330.00319,1,330.00319,-5.0,0.0,0.0,,,340.7722273950436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.45490339327398,-3.1164645841639635,-1.3384388091100168,False,False,339.24679255,362.93475610961514,315.5588289903849,0.3048881971905951,14.689957078746986
2009-12-23,332.568526,332.568526,332.568526,1,332.568526,-4.0,0.0,0.0,,,340.76028605385727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.045245924100072,-3.3022208521511853,-0.7430250719488871,False,False,338.10353485,360.6832711732451,315.52379852675494,0.3774341566535059,23.580398141198017
2009-12-22,335.524653,335.524653,335.524653,1,335.524653,-3.0,0.0,0.0,,,340.7526761220929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4423731499711607,-3.3302513117151804,-0.11212183825598032,False,False,337.0866966,358.0748654783967,316.09852772160326,0.46278752069677204,33.85776581508985
2009-12-21,338.730377,338.730377,338.730377,1,338.730377,-2.0,0.0,0.0,,,340.7497409999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6750803366226705,-3.1992171166966785,0.524136780074008,True,False,336.2448457,355.3808221195883,317.1088692804117,0.5649439371553496,44.991257017942985
2009-12-18,342.032579,342.032579,342.032579,1,342.032579,-1.0,0.0,0.0,,,340.75160018550713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.780016231160232,-2.9153769395893896,1.1353607084291575,False,False,335.61819185,352.9652585519642,318.2711251480358,0.6848839132345552,56.39174035042459
2009-12-17,345.273536,345.273536,345.273536,1,345.273536,0.0,0.0,0.0,,,340.75814423154833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7999322142746905,-2.49228799452645,1.6923557802517593,False,False,335.2366663,351.2687859188906,319.20454668110943,0.8130237903219467,67.45162040018975
2009-12-16,348.298448,348.298448,348.298448,1,348.298448,1.0,0.0,0.0,,,340.7690406242773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21835943672419944,-1.95015850827632,2.168517945000519,False,False,335.11849205,350.700391588608,319.536592511392,0.9229251997596127,77.5868421562086
2009-12-15,350.962834,350.962834,350.962834,1,350.962834,2.0,0.0,0.0,,,340.7837502828281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2262214717036954,-1.314882512280317,2.541103983984012,False,False,335.26931355,351.4219536938727,319.1166734061273,0.9857880913032391,86.27614241666518
2009-12-14,353.139433,353.139433,353.139433,1,353.139433,3.0,0.0,0.0,,,340.8015538602304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1755147643890496,-0.6168030569464438,2.7923178213354936,False,False,335.681927,353.23032681836196,318.133527181638,0.9974101963910449,93.09315396616218
2009-12-11,354.724284,354.724284,354.724284,1,354.724284,4.0,0.0,0.0,,,340.8215865654675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0208977399756805,0.11073710243798113,2.9101606375376994,False,False,336.33662455,355.7023585062992,316.9708905937008,0.9747472905363067,97.72839006943899
2009-12-10,355.641689,355.641689,355.641689,1,355.641689,5.0,0.0,0.0,,,340.84287981609185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7219919488828737,0.8329880717269598,2.889003877155914,False,False,337.2021355,358.4035469047162,316.0007240952838,0.9348661781992998,99.99999999532332
2009-12-09,355.847828,355.847828,355.847828,1,355.847828,6.0,0.0,0.0,,,340.8644077187947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.245310557583537,1.5154525688982754,2.729857988685261,False,False,338.23711994999996,360.9812035407523,315.49303635924764,0.8871492113483194,99.9999999953485
2009-12-08,355.332856,355.332856,355.332856,1,355.332856,5.0,0.0,0.0,,,340.88513615472766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.565858019584596,2.12553365903554,2.440324360549056,False,False,339.3921434,363.1747958447385,315.6094909552615,0.8351331950260783,98.27493410517809
2009-12-07,354.12137,354.12137,354.12137,1,354.12137,4.0,0.0,0.0,,,340.9040721115879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.668323865658465,2.634091700360125,2.0342321652983397,False,False,340.6120378,364.8058752199217,316.4182003800783,0.779189530075873,94.1719222432863
2009-12-04,352.271235,352.271235,352.271235,1,352.271235,3.0,0.0,0.0,,,340.92031091571414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.547813985908306,3.0168361574697617,1.530977828438544,False,False,341.83853665000004,365.7707537436783,317.90631955632176,0.7179634738637685,87.84349641512344
2009-12-03,349.870819,349.870819,349.870819,1,349.870819,2.0,0.0,0.0,,,340.9330791155491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.210084296805974,3.2554857853370045,0.9545985114689692,False,False,343.013058,366.03954452056195,319.98657147943806,0.6489102776030596,79.57018914273233
2009-12-02,347.034776,347.034776,347.034776,1,347.034776,1.0,0.0,0.0,,,340.94177099145287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.671266046975802,3.338641837664764,0.33262420931103787,False,False,344.07950255000003,365.66132012085455,322.4976849791455,0.5684667415127951,69.7522537802286
2009-12-01,343.898564,343.898564,343.898564,1,343.898564,0.0,0.0,0.0,,,340.9459769559031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9570950529838456,3.2623324807285803,-0.3052374277447347,False,True,344.98693310000004,364.7754054693491,325.198460730651,0.47249992117416223,58.89021514531505
2009-11-30,340.611981,340.611981,340.611981,1,340.611981,-1.0,0.0,0.0,,,340.9455025298294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1016827237538678,3.030202529333638,-0.9285198055797701,False,False,345.6920076,363.6266314267065,327.7573837732935,0.35837376214060007,47.55500102073339
2009-11-27,337.332004,337.332004,337.332004,1,337.332004,-2.0,0.0,0.0,,,340.94037699999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1458864917502751,2.6533393218169654,-1.5074528300666903,False,False,346.1610491,362.56768101241926,329.75441718758077,0.23093060333374232,36.350119743390174
2009-11-25,334.215299,334.215299,334.215299,1,334.215299,-3.0,0.0,0.0,,,340.93085139376757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13535871463346894,2.149743200380266,-2.014384485746797,False,False,346.37165455,361.99438362297144,330.7489254770286,0.11094007669148305,25.87006901994593
2009-11-24,331.410728,331.410728,331.410728,1,331.410728,-4.0,0.0,0.0,,,340.9173858727014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8816343382601417,1.5434676926521846,-2.4251020309123263,False,False,346.31376465000005,362.15884918198094,330.46868011801917,0.029726817805214634,16.659771978654618
2009-11-23,329.05225,329.05225,329.05225,1,329.05225,-5.0,0.0,0.0,,,340.90062720621455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8565173473561458,0.8634706846505187,-2.7199880320066647,False,False,345.9901445,362.98566837485083,328.99462062514914,0.001695428021967396,9.179763687661605
2009-11-20,327.252512,327.252512,327.252512,1,327.252512,-6.0,0.0,0.0,,,340.8813773963327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.742726527162347,0.1422312422879456,-2.8849577694502924,False,False,345.41625125,364.1320468825725,326.7004556174275,0.01474840806691998,3.780575701581597
2009-11-19,326.097477,326.097477,326.097477,1,326.097477,-7.0,0.0,0.0,,,340.86055500140833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.497933360034267,-0.585801678176497,-2.91213168185777,False,False,344.61949615000003,365.2051539375833,324.03383836241676,0.05012321342551414,0.6881280149656277
2009-11-18,325.642314,325.642314,325.642314,1,325.642314,-8.0,0.0,0.0,,,340.83915100562575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.086066435816747,-1.285854629704547,-2.8002118061122,False,False,343.63793505,365.89641958946106,321.37945051053896,0.09575816992175734,0.0
2009-11-17,325.908763,325.908763,325.908763,1,325.908763,-7.0,0.0,0.0,,,340.8181813595504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.479034407602796,-1.924490585284197,-2.5545438223185997,False,False,342.51845080000004,366.00810763856884,319.02879396143123,0.1464467762524362,0.8894384619188571
2009-11-16,326.884097,326.884097,326.884097,1,326.884097,-6.0,0.0,0.0,,,340.7986384642355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.658067748374208,-2.4712060179021993,-2.1868617304720086,False,False,341.31451395,365.4414372372174,317.1875906627826,0.2009478419976298,4.178155939479041
2009-11-13,328.52173,328.52173,328.52173,1,328.52173,-5.0,0.0,0.0,,,340.7814439145657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.614615251846146,-2.8998878646909887,-1.7147273871551576,False,False,340.0836288,364.1822860035261,315.9849715964739,0.2601132149738977,9.757974500099351
2009-11-12,330.743444,330.743444,330.743444,1,330.743444,-4.0,0.0,0.0,,,340.76740475384605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.350752318647835,-3.190060755482358,-1.1606915631654773,False,False,338.88458679999997,362.29253105817014,315.4766425418298,0.3261029949873019,17.39240873524855
2009-11-11,333.443122,333.443122,333.443122,1,333.443122,-3.0,0.0,0.0,,,340.7571753086591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8790819485506063,-3.3278649940960077,-0.5512169544545986,False,False,337.77465845,359.90749452082383,315.6418223791762,0.402146827543038,26.721254589245774
2009-11-10,336.491817,336.491817,336.491817,1,336.491817,-2.0,0.0,0.0,,,340.7512264128311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.222132832963837,-3.306718561869574,0.08458572890573723,True,False,336.8068579,357.239648991857,316.374066808143,0.49229080112981877,37.276146057716296
2009-11-09,339.743913,339.743913,339.743913,1,339.743913,-1.0,0.0,0.0,,,340.7498234693592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4112831859034713,-3.127631486676354,0.7163483007728826,False,False,336.02741075,354.5881670352541,317.4666544647459,0.6001172094736423,48.50700000241098
2009-11-06,343.044078,343.044078,343.044078,1,343.044078,0.0,0.0,0.0,,,340.7530143657857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.485262087085232,-2.79915760675813,1.313895519672898,False,False,335.47354615000006,352.34513478132277,318.60195751867735,0.7243574098275781,59.81744329163668
2009-11-05,346.234684,346.234684,346.234684,1,346.234684,1.0,0.0,0.0,,,340.7606277958332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4882996411496947,-2.336986013636443,1.8486863724867484,False,False,335.17171859999996,350.9591728377183,319.3842643622816,0.8503720496484208,70.60558665927952
2009-11-04,349.163338,349.163338,349.163338,1,349.163338,2.0,0.0,0.0,,,340.77228204022185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5319857810636108,-1.7631916546964324,2.295177435760043,False,False,335.13634455,350.7877071145965,319.48498198540346,0.9481077411665475,80.30548076366546
2009-11-03,351.690155,351.690155,351.690155,1,351.690155,3.0,0.0,0.0,,,340.7874037479223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5268616328710891,-1.105180997182928,2.632042630054017,False,False,335.3691135,351.88039707325225,318.8578299267478,0.9942390283466381,88.42432678732698
2009-11-02,353.694447,353.694447,353.694447,1,353.694447,4.0,0.0,0.0,,,340.8052558132779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.448809179069258,-0.3943829619324909,2.8431921410017487,False,False,335.85890765,353.9419043784736,317.77591092152636,0.9931577331404382,94.5715729444054
2009-10-30,355.080481,355.080481,355.080481,1,355.080481,5.0,0.0,0.0,,,340.824972975138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.253792912653921,0.33525221298479146,2.91854069966913,False,False,336.58233265,356.527707852793,316.636957447207,0.9637202399534119,98.4773760521872
2009-10-29,355.782055,355.782055,355.782055,1,355.782055,6.0,0.0,0.0,,,340.84560343310335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9033639299906326,1.0488745563859598,2.8544893736046726,False,False,337.5048352,359.2240121447374,315.7856582552626,0.9207622564728131,99.99999999535497
2009-10-28,355.765659,355.765659,355.765659,1,355.765659,5.0,0.0,0.0,,,340.86615447382906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.366496368872731,1.7123989188833142,2.654097449989417,False,False,338.58235320000006,361.70717836864526,315.45752803135485,0.8715337451134268,99.9451449563501
2009-10-27,355.032077,355.032077,355.032077,1,355.032077,4.0,0.0,0.0,,,340.88563992434655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.621069415075283,2.294133018121708,2.326936396953575,False,False,339.76342065,363.74306600662413,315.78377529337587,0.8183670175877352,97.47038714140308
2009-10-26,353.616347,353.616347,353.616347,1,353.616347,3.0,0.0,0.0,,,340.90312715934056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6549237456889045,2.7662911636351475,1.888632582053757,False,False,340.9916255,365.1767264289595,316.8065245710405,0.7610020428916845,92.64016321433148
2009-10-23,351.58609,351.58609,351.58609,1,351.58609,2.0,0.0,0.0,,,340.91778142935516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.466442406475267,3.1063214122031715,1.360120994272095,False,False,342.2083044,365.92700253302127,318.4896062669787,0.6976876122670543,85.64725207165972
2009-10-22,349.038277,349.038277,349.038277,1,349.038277,1.0,0.0,0.0,,,340.92890539589035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.064627871120138,3.2979827039865652,0.7666451671335723,False,False,343.35534440000004,365.98748175664525,320.7232070433548,0.6255500642835076,76.81172844899027
2009-10-21,346.094601,346.094601,346.094601,1,346.094601,0.0,0.0,0.0,,,340.93597201094383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.468672210985801,3.3321206053864127,0.13655160559938828,False,False,344.37795875,365.43353470812906,323.32238279187095,0.5407645521883065,66.56926990275149
2009-10-20,342.895664,342.895664,342.895664,1,342.895664,-1.0,0.0,0.0,,,340.93864918579226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7070404976499276,3.207104583839116,-0.5000640861891883,False,True,345.22730379999996,364.4353631869259,326.01924441307403,0.4393056905689548,55.44823143462237
2009-10-19,339.594256,339.594256,339.594256,1,339.594256,-2.0,0.0,0.0,,,340.9368150886766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8161108476272148,2.9289058365967358,-1.112794988969521,False,False,345.86281175000005,363.27237310016625,328.45325039983385,0.3199680157380808,44.03676844964667
2009-10-16,336.348066,336.348066,336.348066,1,336.348066,-3.0,0.0,0.0,,,340.93056338692094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8384372945025689,2.5108121281779026,-1.6723748336753337,False,False,346.25412855,362.32270277746863,330.1855543225314,0.19175664219585942,32.94314345337416
2009-10-15,333.312143,333.312143,333.312143,1,333.312143,-4.0,0.0,0.0,,,340.9201981891156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1792829912161551,1.9727931042990912,-2.1520760955152465,False,False,346.3825635,361.9627760729137,330.8023509270863,0.08054421790357898,22.75362307271837
2009-10-14,330.631493,330.631493,330.631493,1,330.631493,-5.0,0.0,0.0,,,340.9062189701086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1884401040588273,1.3405464626275074,-2.528986566686335,False,False,346.24198205,362.3554035613656,330.12856053863436,0.015606010834225149,13.993007838410122
2009-10-13,328.434154,328.434154,328.434154,1,328.434154,-6.0,0.0,0.0,,,340.8892962225236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1408330887184093,0.6442705523583241,-2.7851036410767334,False,False,345.8390989,363.3235756272302,328.35462217276984,0.0022743553745099886,7.092141671138421
2009-10-12,326.825079,326.825079,326.825079,1,326.825079,-7.0,0.0,0.0,,,340.87023901761506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.990972229534634,-0.08277800402026758,-2.9081942255143667,False,False,345.19315720000003,364.48670533634566,325.8996090636544,0.023983922755042637,2.3655033707543964
2009-10-09,325.881122,325.881122,325.881122,1,325.881122,-8.0,0.0,0.0,,,340.84995604465485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6982519184415423,-0.8058727869045226,-2.8923791315370195,False,False,344.3350094,365.4699271665793,323.2000916334207,0.06342656253006171,0.0
2009-10-08,325.647371,325.647371,325.647371,1,325.647371,-9.0,0.0,0.0,,,340.8294120108107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.228889909255372,-1.4904762113746926,-2.7384136978806795,False,False,343.30564375,365.9989293338605,320.61235816613953,0.11093618011491044,0.0
2009-10-07,326.134989,326.134989,326.134989,1,326.134989,-8.0,0.0,0.0,,,340.80958148043175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.557541145257574,-2.103889198151269,-2.4536519471063047,False,False,342.1542263,365.90815477305586,318.40029782694415,0.162808673559604,1.6323403561676173
2009-10-06,327.320688,327.320688,327.320688,1,327.320688,-7.0,0.0,0.0,,,340.7914023787061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.668507963831871,-2.6168129512873897,-2.0516950125444815,False,False,340.93575295,365.12618031409056,316.7453255859094,0.21858568794425615,5.6450322514556035
2009-10-05,329.147833,329.147833,329.147833,1,329.147833,-6.0,0.0,0.0,,,340.7757313566621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.556490252300819,-3.004748411490076,-1.5517418408107426,False,False,339.70842225,363.6629126815409,315.75393181845914,0.27956973703571475,11.890487034382872
2009-10-02,331.529154,331.529154,331.529154,1,331.529154,-5.0,0.0,0.0,,,340.7633031612902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.226838344379928,-3.2491663980680467,-0.9776719463118813,False,False,338.5308559,361.60282862123256,315.45888317876745,0.34826390910308874,20.09307378532492
2009-10-01,334.35091,334.35091,334.35091,1,334.35091,-4.0,0.0,0.0,,,340.75469592214756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6952976148762104,-3.33839264142968,-0.3569049734465306,False,False,337.45929865,359.1043006182323,315.8142966817677,0.42819615691044793,29.856979071742458
2009-09-30,337.478324,337.478324,337.478324,1,337.478324,-3.0,0.0,0.0,,,340.7503040026809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9872563525599958,-3.2681653836557434,0.2809090310957476,True,False,336.5449319,356.4052876772896,316.6845761227104,0.5234988766179941,40.685212400040875
2009-09-29,340.76202,340.76202,340.76202,1,340.76202,-2.0,0.0,0.0,,,340.7503196867469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.136533103137765,-3.041838927552148,0.9053058244143828,False,False,335.83142905,353.83369672504006,317.82916137495994,0.6369436072999909,52.009123122240865
2009-09-28,344.045157,344.045157,344.045157,1,344.045157,-1.0,0.0,0.0,,,340.7547245494651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1837614165175978,-2.6702234253452377,1.48646200882764,False,False,335.35286955000004,351.8067568418135,318.89898225818655,0.7641408469573255,63.225932649593766
2009-09-25,347.17092,347.17092,347.17092,1,347.17092,0.0,0.0,0.0,,,340.76329089853124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17444909889195515,-2.1710685600545814,1.9966194611626262,False,False,335.13211105,350.7670491005368,319.4971729994632,0.8849970147335092,73.74027782881947
2009-09-24,349.990012,349.990012,349.990012,1,349.990012,1.0,0.0,0.0,,,340.77559319333324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8431955157594189,-1.5682157448917815,2.4114112606512004,False,False,335.1796978,350.9975697474633,319.3618258525367,0.9681512863800595,83.00486827965965
2009-09-23,352.367784,352.367784,352.367784,1,352.367784,2.0,0.0,0.0,,,340.7910288668441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8205661794804655,-0.8904593600173322,2.711025539497798,False,False,335.49335695,352.4316452535095,318.55506864649055,0.9981148846812259,90.55558175955538
