Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-23,26.14,26.48,25.94,3852000,15.6,458708600.0,-0.1247045991637884,-0.504412937755706,-151369333.33333358,-119227284148.31717,20.14621866864563,4734510.0,4515115.0,4324395.154171717,4739936.948184493,1481068.6865684008,1192025.1146572772,-0.5562928094771343,-882510.0,0.8136005626770246,0.04059986402110205,0.036120886768822226,0.004478977252279824,True,False,15.356,15.85078969482154,14.86121030517846,0.746569403681705,51.65562911512652
2004-01-22,25.55,26.24,25.48,5423100,15.32,453285500.0,-0.09681233761907937,-0.04670580790324852,-150419668.42105302,-119377703816.73822,20.14691814279123,4676380.0,4501830.0,4524159.671595042,4805000.095976447,1436423.981668096,1179672.6589230325,0.7809539307633543,746720.0,1.1596790679970403,0.029287023758383768,0.03475411416673454,-0.005467090408350771,False,True,15.371500000000001,15.839340503631783,14.903659496368219,0.44495987457240954,44.761904742010586
2004-01-21,25.57,25.96,25.15,6504200,15.2,446781300.0,0.8601498598638677,0.5340456142833558,-166298743.2098761,-119544002559.94809,20.147663736638272,4977140.0,4615045.0,4884167.004032306,4966828.658264404,1476267.9681473451,1259186.237416853,1.5002983227290438,1527060.0,1.306814757069321,0.01051728254106088,0.029906747841599808,-0.01938946530053893,False,False,15.381499999999999,15.823756177245867,14.93924382275413,0.29480218780630335,49.30069927656608
2004-01-20,26.21,26.26,25.35,4710000,15.19,442071300.0,-0.32352856691465837,-0.011791364189501108,-109882747.25274727,-119653885307.20084,20.148248365200228,4751880.0,4612235.0,4852500.276026432,4942368.786048747,1301118.9934480342,1258893.8403781776,0.07765944741665504,-41880.0,0.9911866461274275,-0.005105931034234956,0.022904212066432856,-0.028010143100667812,False,False,15.383,15.822286502837597,14.9437134971624,0.2803255975846012,48.226950330667485
2004-01-16,26.41,26.53,25.91,3482600,15.44,445553900.0,-0.3204152519221012,0.02248972401644167,-121104606.45161273,-119774989913.65245,20.148753860568288,4587680.0,4616065.0,4603427.49856708,4803343.187377437,1351490.158471219,1255141.8310609197,-0.9030573055173603,-1105080.0,0.7591200781222753,0.002654866660723343,0.018854342985290956,-0.016199476324567613,False,False,15.381499999999997,15.819739300162437,14.943260699837557,0.566744356312086,51.8151814942108
2004-01-15,26.0,26.5,25.78,3684300,15.43,441869600.0,-0.4685160341022201,-0.29705029382584136,-109607925.00000018,-119884597838.65245,20.149276183636182,4262900.0,4538220.0,4436313.40791852,4696767.645722443,1090550.352396087,1262587.8744196736,-0.676325202625987,-578600.0,0.8642708015670084,0.007907288026737902,0.016664931993580344,-0.008757643966842442,False,False,15.401,15.808916400099372,14.993083599900627,0.535546499225007,55.47703177467569
2004-01-14,26.04,26.31,25.88,3244000,15.42,438625600.0,-0.2856513696820224,-0.008587757097888171,-161068372.09302336,-120045666210.74547,20.14972956858545,4133180.0,4536815.0,4219529.151933335,4558408.822320306,1130198.3196669058,1264085.705486697,-1.022727331215443,-889180.0,0.7848678257419227,0.011134600629436164,0.015558865720751509,-0.004424265091315344,False,False,15.397,15.802390000651132,14.991609999348869,0.5283677445953988,49.603174575617295
2004-01-13,26.17,26.27,25.66,4239400,15.27,434386200.0,0.09370001547907747,-0.12253177132922133,-148656993.4426231,-120194323204.1881,20.150287902661454,4169500.0,4507215.0,4223142.033400001,4528027.029718372,1126853.3730901123,1263755.741420665,-0.21191990763890242,69900.0,1.016764600071951,0.0015704198978827577,0.01276117655617776,-0.011190756658295001,False,False,15.377999999999997,15.768820998192156,14.987179001807837,0.36182932787698463,38.52813850478813
2004-01-12,26.21,26.22,25.46,3730200,15.3,438116400.0,0.42135345221764964,0.051945854483925524,-103463968.42105289,-120297787172.60915,20.15076293898511,4280080.0,4516425.0,4133516.2091454556,4452043.503078527,1006178.5701908135,1257035.243350928,-0.6254597905338989,-549880.0,0.871525765873535,-0.003547618223965543,0.0094994176001491,-0.013047035824114643,False,False,15.381,15.768265718646052,14.993734281353948,0.39542064259755616,42.59259256498632
2004-01-09,25.95,26.58,25.7,4264600,15.44,442381000.0,0.08486390231493268,0.19630834829443455,-103707318.18181829,-120401494490.79097,20.15136731409447,4313440.0,4551415.0,4157349.6256644637,4434191.740880572,998822.1799255509,1238759.0170790877,-0.2315341370239152,-48840.0,0.9886772506398606,0.0036510427144591517,0.00832974262301111,-0.004678699908551959,False,False,15.388499999999999,15.774151874645247,15.00284812535475,0.566770063087823,44.39461880620966
2004-01-08,26.82,26.98,26.1,4356800,15.49,446737800.0,0.13104880581516087,-0.009998182148700185,-109415090.90909104,-120510909581.70006,20.152056639269514,4363920.0,4549215.0,4193613.3300891067,4426821.0988919465,985578.3770626521,1239079.613123348,-0.15528864970587283,-7120.0,0.9983684393847734,0.013238015897391264,0.009311397277887143,0.003926618619504121,True,False,15.3965,15.783677369929878,15.009322630070121,0.6207456933974917,54.450261740193525
2004-01-07,26.16,26.92,25.62,5565600,15.85,452303400.0,0.02627648392985571,-0.07307974152288321,-89220849.23076919,-120600130430.93083,20.15291718405492,4378170.0,4527275.0,4443065.451891087,4535276.232330808,1003462.0383120883,1215619.7309992742,0.8541528024939733,1187430.0,1.2712160560234071,0.049316265360971556,0.017312370894504027,0.03200389446646753,False,False,15.433000000000002,15.847124313901974,15.01887568609803,1.0034720082853028,70.7070706570758
2004-01-06,26.15,26.24,25.78,4779600,15.36,447523800.0,-0.2651517481012269,0.36692787279071104,-221316260.86956653,-120821446691.8004,20.153561699368254,4205710.0,4591425.0,4504253.551547253,4558545.162585017,699693.7845309407,1191990.10454874,0.15786624342090383,573890.0,1.1364549624201383,0.037932372315502505,0.021436371178703725,0.01649600113679878,False,False,15.428999999999998,15.84438314589195,15.013616854108047,0.41694415062046447,51.583710374562365
2004-01-05,26.37,26.43,26.08,6786900,15.48,454310700.0,0.44095541401273874,-0.025234826070720695,-417879128.5714268,-121239325820.37183,20.154556902914003,4413400.0,4582640.0,4919280.1785386605,4770769.432815015,1074090.0324357802,1174108.0343011613,1.8773911221142385,2373500.0,1.537793991027326,0.038153739618163485,0.02477984486659568,0.013373894751567805,False,False,15.413,15.791200726427164,15.034799273572837,0.5885773021021729,49.047619014920656
2004-01-02,27.12,27.45,26.11,5108100,15.47,449202600.0,0.4667489806466434,-0.003219763493736094,-86227777.61194031,-121325553597.98376,20.155408844002864,4575950.0,4581815.0,4953611.055167995,4802896.1534993,1040033.0659808127,1173712.907726233,0.4483932966363486,532150.0,1.1162927916607481,0.0370946542898416,0.027242806751244866,0.009851847538596734,False,False,15.4055,15.772190748805455,15.038809251194545,0.5879487691060085,46.79802952437577
2003-12-31,27.01,27.33,26.73,2804800,16.09,452007400.0,-0.23871563119181394,-0.5953895644898372,-102281706.66666703,-121427835304.65044,20.155937570148808,4488000.0,4375450.0,4562918.136046542,4612601.281737462,1154681.2730023551,1099201.870018716,-1.428900407504999,-1683200.0,0.6249554367201426,0.08530084493813916,0.03885441438862373,0.04644643054951544,False,False,15.4255,15.888509605443772,14.962490394556227,1.2175877046471946,66.2447256992647
2003-12-30,26.84,27.1,26.59,3274600,15.85,448732800.0,0.00943279901356342,-0.2789130626266185,-141193047.0588231,-121569028351.70926,20.156515761363,4491060.0,4312120.0,4328678.47494717,4485172.588238656,1151053.1170290706,1125326.4824976514,-0.9219724374540927,-1216460.0,0.7291374419402101,0.10295183937839347,0.05167389938657768,0.05127793999181579,False,False,15.452000000000002,15.949005771433766,14.954994228566237,0.9003977648507437,63.05220879989033
2003-12-29,26.15,26.98,26.13,2605000,15.81,446127800.0,-0.38552625371514837,-0.32795005417677103,-65860529.41176459,-121634888881.12102,20.1569441351381,4327620.0,4248560.0,4015282.388593139,4306108.532215927,1297479.297030338,1185532.727866302,-1.3863472187377284,-1722620.0,0.601947490768598,0.11241684255091933,0.06382248801944601,0.048594354531473316,False,False,15.491,15.97068849540922,15.011311504590779,0.8325074533295436,62.30158726697534
2003-12-26,26.34,26.47,26.14,1256600,15.45,444871200.0,-0.6631279824138117,-0.5211857948483463,-82669048.48484892,-121717557929.60587,20.157129699474435,4080260.0,4180170.0,3513703.7724852953,4015679.148195362,1619789.294390583,1316387.6852963986,-2.22090348660602,-2823660.0,0.3079705705028601,0.08983339099035348,0.06902466861362751,0.02080872237672597,False,False,15.499,15.969829056023931,15.02817094397607,0.4479641290473896,50.19011404172389
2003-12-24,26.6,26.75,26.32,1125200,15.53,445996400.0,-0.7361534493270178,-0.7137624014245739,-57594539.53488376,-121775152469.14075,20.15730765883952,3766320.0,4039880.0,3079430.3593061506,3740395.419795804,1865662.5679188226,1483271.3587841855,-1.9650349093163357,-2641120.0,0.2987531595828289,0.07749782761964852,0.07071930041483171,0.006778527204816809,False,False,15.499500000000001,15.970444180396168,15.028555819603834,0.5323817569784396,51.851851824965706
2003-12-23,26.15,26.86,25.94,4758400,15.78,450754800.0,0.09217774513404331,0.23530633437175497,-109856973.91304371,-121885009443.05379,20.158058128244942,3806480.0,4085200.0,3384697.566705032,3837348.236958109,1884017.5511095992,1491055.4121511625,0.45149227487714005,951920.0,1.2500788129715643,0.08689306625947069,0.0739540535837595,0.012939012675711181,False,False,15.508500000000002,15.994180206673368,15.022819793326635,0.7795049049451886,56.122448952866854
2003-12-22,26.25,26.37,25.96,2947800,15.52,447807000.0,-0.4703536006899526,-0.4564363555899762,-153069907.31707314,-122038079350.37086,20.158480979996845,3544700.0,3961435.0,3305261.645485935,3752629.357247813,1792057.7768464051,1476821.3633465804,-0.6863626333946256,-596900.0,0.8316077524191046,0.07252303309967623,0.07366784948694285,-0.0011448163872666284,False,True,15.5185,15.99600558001322,15.040994419986779,0.5015706622736833,54.09836063090567
2003-12-19,26.47,26.57,25.97,7837800,15.41,439969200.0,0.639844338438363,0.20503674548753104,-283728359.9999993,-122321807710.37086,20.1596198143617,3850520.0,4028115.0,4129359.5281248554,4141693.2279861164,2232928.086516822,1620764.1596920004,2.3505486453525526,3987280.0,2.035517280782855,0.051663058024630004,0.06926689119448029,-0.017603833169850286,False,False,15.529000000000002,15.985803539479074,15.07219646052093,0.36974706879930663,51.75718847525237
2003-12-18,25.94,26.39,25.55,7052700,15.51,447021900.0,0.039163682977500835,0.4973885350318472,-175645814.28571433,-122497453524.65659,20.16057516233541,3877100.0,4145250.0,4660875.9775567,4418931.968177915,2272988.1174837546,1751982.1536882492,1.6595203289481435,3175600.0,1.819065796600552,0.04270822788862816,0.06395515853330987,-0.021246930644681708,False,False,15.545000000000002,15.973338282443832,15.116661717556171,0.4591444409307594,51.13268606097548
2003-12-17,25.31,26.01,25.14,3841000,15.27,443180900.0,-0.2480570074978955,0.10291161775684832,-90991965.51724128,-122588445490.17383,20.161018270429643,3750390.0,4163170.0,4511807.618000936,4363890.828351446,2231682.544354797,1746672.4511722913,-0.18444786243910435,90610.0,1.0241601540106495,0.016060332734911142,0.05437619337363012,-0.03831586063871898,False,False,15.5365,15.98008705310301,15.092912946896991,0.19960800463430745,46.646341443504596
2003-12-16,25.52,25.91,25.41,4481600,15.01,438699300.0,0.5978322875071307,0.21640474445620606,-190916160.0,-122779361650.17383,20.16152719544778,3918070.0,4203035.0,4506315.323818947,4375101.225651309,2215677.087408449,1744264.6649353749,0.1597034014389788,563530.0,1.1438284665664473,-0.02574141227423965,0.03835267224405617,-0.06409408451829582,False,False,15.5155,16.0163823792979,15.014617620702095,-0.004609486071927908,36.79245281399074
2003-12-15,26.1,26.65,25.58,4576000,15.16,443275300.0,0.39742258596469804,0.41060419235511714,-93701084.11214949,-122873062734.28598,20.162140748220608,4048210.0,4269635.0,4518985.264942775,4394234.442255946,2211899.0997933852,1731098.9628663212,0.17697717263531057,527790.0,1.1303761415539213,-0.0462329058024995,0.021435556634745036,-0.06766846243724453,False,False,15.502500000000001,16.026768914521195,14.978231085478809,0.17335465587083104,46.47887321652451
2003-12-12,26.1,26.17,25.87,3181200,15.33,446456500.0,0.22119001919385806,-0.2496107939802802,-226713519.9999995,-123099776254.28598,20.16256585754941,4105830.0,4216725.0,4275751.580407724,4278707.352517284,2177361.533829447,1748159.2724845454,-0.5923516331142273,-924630.0,0.7748007102096287,-0.04819937046649159,0.007508571214497712,-0.0557079416809893,False,False,15.505500000000001,16.024830540718245,14.986169459281758,0.33103246753283405,47.40484426769314
2003-12-11,26.03,26.45,25.85,5061800,15.42,451518300.0,3.0281712557695366,0.35697817811377397,-181043713.33333397,-123280819967.61931,20.16327633285847,4486350.0,4283305.0,4418669.474879047,4353287.604658496,1944106.2380950577,1754002.0892008834,0.4438392660949904,575450.0,1.1282668539012783,-0.04201128015519018,-0.0023953990594398657,-0.039615881095750316,False,False,15.511500000000002,16.023555712425875,14.999444287574127,0.410654253258383,49.15824913507691
2003-12-10,26.01,26.25,25.65,3019600,15.23,448498700.0,1.6836118023462494,-0.29193828260563714,-107900373.33333306,-123388720340.95264,20.16366539570911,4675790.0,4221055.0,4164293.2067192197,4226269.737548162,1650289.2907676331,1776647.3815573948,-0.6762484286256141,-1656190.0,0.6457946143860182,-0.051840995379606625,-0.012284518323473218,-0.03955647705613341,False,False,15.501,16.02763379866006,14.97436620133994,0.24270546185079855,33.07086612350426
2003-12-09,26.13,26.6,26.04,5845600,15.38,454344300.0,0.22848016139878946,0.34171869261843546,-228395942.85714194,-123617116283.80978,20.164519104861167,4784510.0,4295495.0,4469985.350952089,4380491.66730548,1691630.4866082123,1813443.0168154864,0.8547856125758373,1061090.0,1.2217761066441495,-0.04698574667646227,-0.01922476399407103,-0.02776098268239124,False,False,15.495500000000002,16.024907812159334,14.966092187840669,0.390915852253008,40.408163242215764
2003-12-08,25.52,26.21,25.5,3367000,15.36,450977300.0,0.14220774815116366,-0.39503377892769875,-99539901.40845059,-123716656185.21823,20.16494853487742,4826430.0,4185565.0,4269442.55986989,4283968.651371624,1645626.5757388254,1798978.9514215847,-0.45501644105016104,-1459430.0,0.6976170792904901,-0.04424176838566396,-0.024228164872389615,-0.020013603513274345,False,False,15.470999999999998,15.976127394037285,14.965872605962712,0.3901267271283595,40.7407407172687
2003-12-05,26.53,26.55,25.64,4691700,15.18,446285600.0,-0.4014009033147057,-0.018390660306301765,-112549242.85714285,-123829205428.07538,20.165573926990053,4511820.0,4181170.0,4346216.639893546,4322800.208383851,1261955.705156839,1797558.1217746215,0.2840130696280264,179880.0,1.0398686117797253,-0.055946722506710955,-0.030571876399253885,-0.02537484610745707,False,False,15.462,15.981659807745263,14.942340192254736,0.22866864456618122,43.999999972622234
2003-12-04,26.23,26.6,26.11,4974300,15.65,451259900.0,-0.29469564847505214,-0.26707333244927733,-217346455.10203993,-124046551883.17741,20.166332067476947,4303980.0,4090540.0,4460413.614458355,4384847.807585388,922474.4342137055,1702444.6702192423,0.5191123185731426,670320.0,1.1557442181422777,-0.026986823627112244,-0.029854865844825558,0.002868042217713314,True,False,15.470500000000001,15.996916885024104,14.944083114975898,0.6704922515847686,52.27272724500691
2003-12-03,26.61,27.29,26.34,5412300,15.57,445847600.0,0.4090861754751367,0.05955247548011977,-128129081.05263166,-124174680964.23004,20.167244558573643,4461110.0,4105750.0,4633483.866375018,4482700.3973391615,967571.766445435,1713338.2851829624,0.7625756170273621,951190.0,1.2132182349235952,-0.01037166839521042,-0.025958226354902532,0.015586557959692111,False,False,15.4755,16.003793180163157,14.947206819836843,0.5894389739905547,45.74898782832043
2003-12-02,27.49,27.61,26.88,6969900,15.91,452817500.0,0.555225812209925,1.4849900171135197,-216448812.328767,-124391129776.5588,20.168580806904217,4709940.0,4314005.0,5058286.799761377,4719576.549973527,1251674.4271397698,1797930.3149293957,1.4771957388706116,2259960.0,1.4798277685066052,0.02988660614141203,-0.01478925985563962,0.04467586599705165,False,False,15.4665,15.955377339041146,14.977622660958854,0.9535902613832071,57.64705879188006
2003-12-01,27.36,27.87,27.24,6463500,16.37,459281000.0,0.4124781468531469,0.9738288645941489,-229505547.61904663,-124620635324.17786,20.16995415717984,4898690.0,4473450.0,5313780.108895672,4885664.497595095,1366299.4209421228,1841767.2687137413,1.0805111122372246,1564810.0,1.3194343793953078,0.09778255791635537,0.007725103698759379,0.09005745421759599,False,False,15.492499999999998,16.106541829533978,14.878458170466018,1.2145278691078523,66.55172410580262
2003-11-28,27.21,27.21,26.76,1550700,15.98,457730300.0,-0.5125424368162957,-0.404721689059501,-75846460.00000012,-124696481784.17786,20.17023756081001,4735640.0,4420735.0,4629583.725460094,4568048.831157467,1659798.484555715,1911816.5996809946,-1.5012083274509143,-3184940.0,0.3274531003201257,0.11875194967260505,0.029930472893528515,0.08882147677907654,False,False,15.501,16.13783096988676,14.864169030113239,0.8760809560543005,57.36677113469798
2003-11-26,26.7,27.13,26.26,4752300,15.95,452978000.0,-0.061144256983681644,2.7818717173324843,-117387272.41379347,-124813869056.59164,20.171049659754434,4704690.0,4595520.0,4651895.775376441,4585596.561523423,1655921.9408937877,1761174.856556961,0.0890201216627063,47610.0,1.0101196890762196,0.13143449934291418,0.05023127818340565,0.08120322115950854,False,False,15.526,16.192945906428445,14.859054093571554,0.8178668584012737,61.40939594430429
2003-11-25,26.39,27.03,26.29,6531800,15.74,446446200.0,1.1631341899589351,4.805012442232492,-192776367.56756705,-125006645424.15921,20.172129734426722,5055910.0,4865850.0,4993696.543489816,4770949.269949763,1631085.0181874847,1608816.069922885,1.035513027962142,1475890.0,1.2919138196684672,0.12312100407785387,0.0648092233622953,0.058311780715558564,False,False,15.5365,16.210288190986002,14.862711809013998,0.6510118481760596,62.45733785411594
2003-11-24,25.73,26.64,25.73,5673200,15.7,440773000.0,-0.02949226768851787,0.1922494956287828,-130732971.42857143,-125137378395.58778,20.172958543481723,5038670.0,4911590.0,5117242.626491668,4856877.910906929,1622700.40710611,1618575.061394569,0.4705435158155684,634530.0,1.1259320415903402,0.11201361030519585,0.07425010075087542,0.03776350955432044,False,False,15.532499999999999,16.201131752947038,14.86386824705296,0.6252557923413994,59.574468055530374
2003-11-21,25.18,25.85,25.18,4724700,15.11,436048300.0,0.40323730323730334,0.6027885202523917,-146747771.6417907,-125284126167.22957,20.173472054990537,5174440.0,5000435.0,5045871.239856819,4844289.538439602,1520897.802980602,1552527.7755884745,-0.1776039078563246,-449740.0,0.9130843144378908,0.05496920082171464,0.07039392076504326,-0.015424719943328627,False,True,15.512,16.206871438314934,14.817128561685067,0.2107378589521158,46.604938251467004
2003-11-20,24.82,25.75,24.5,5858000,14.92,430190300.0,0.2485879318797024,-0.2525963918446503,-95649424.0,-125379775591.22957,20.17399851895674,5291070.0,4901445.0,5193531.014428306,4940833.391921544,1524480.3100292168,1419512.602964023,0.6738615761513205,566930.0,1.1071484595743395,-0.005506837386960228,0.055213769134642564,-0.06072060652160279,False,False,15.4875,16.230406808632264,14.74459319136774,0.11805438218771702,42.5149700420596
2003-11-19,24.99,25.33,24.85,4461000,14.81,425729300.0,-0.1031903986490561,-0.36747628567782553,-191079500.00000125,-125570855091.22957,20.17438367675292,5239740.0,4771860.0,5060343.557259523,4895134.973643302,1544836.8207246931,1328147.757474379,-0.2340552835711103,-778740.0,0.8513781218152046,-0.0616005215973221,0.03185091098824964,-0.09345143258557173,False,False,15.4525,16.25454672392872,14.650453276071282,0.09946223777786924,43.55828218988296
2003-11-18,25.28,26.14,25.05,12840000,14.86,438569300.0,1.3723740369159136,2.3428794584743557,-252912660.55045876,-125823767751.78003,20.175753966303287,5982510.0,5221810.0,6474826.546848701,5651788.785677273,2861541.7291499996,2220654.6630501393,3.43060545467082,6857490.0,2.1462563372230052,-0.10085796054735141,0.00530913668112943,-0.10616709722848083,False,False,15.431999999999999,16.27366751780182,14.590332482198178,0.16019836342627947,41.77215188022752
2003-11-17,25.43,25.92,24.8,8940200,14.74,429629100.0,0.28268698259659386,0.9948679043198858,-169544507.142857,-125993312258.92288,20.17660506545642,6179540.0,5444740.0,6923076.265603483,5964970.806088962,3001491.712909894,2361749.944070244,1.4800296740881542,2760660.0,1.4467419905041476,-0.14003848439085154,-0.023760387533266765,-0.11627809685758478,False,False,15.4185,16.296542679694316,14.540457320305684,0.11362925989189125,40.490797528623595
2003-11-14,26.32,26.47,25.42,6477600,15.01,436106700.0,0.0021814806219540017,0.4155594405594405,-134919154.28571466,-126128231413.2086,20.177401129807507,6180950.0,5539820.0,6842080.580948304,6013792.634080489,3001643.237461791,2363212.3502153885,0.396824263344142,296650.0,1.047994240367581,-0.14760113430367028,-0.04852853688734747,-0.09907259741632281,False,False,15.410999999999998,16.300823163979363,14.521176836020633,0.27467433068010283,47.46268654732903
2003-11-13,26.54,26.54,25.82,7022400,15.57,443129100.0,3.528535500096731,1.20746887966805,-206965733.33333364,-126335197146.54193,20.178402958562387,6728120.0,5731880.0,6874865.9298667945,6109850.478453776,2524626.090599048,2317074.9926759433,0.5569608252124824,294280.0,1.0437388155978193,-0.10717185848831434,-0.06025720120754084,-0.0469146572807735,False,False,15.422999999999998,16.314695015123643,14.531304984876353,0.5824272859592126,48.837209282449976
2003-11-12,27.14,27.18,26.5,6707600,15.77,449836700.0,0.411442880289544,0.32514125409933214,-218391564.70588246,-126553588711.24782,20.179555656119284,6923650.0,5814170.0,6844453.942618286,6166779.004315321,2428485.3227429385,2321246.073510839,0.3848924119659165,-216050.0,0.9687953608284647,-0.05832075226843969,-0.05986991141972062,0.0015491591512809266,True,False,15.4405,16.34558446828636,14.535415531713639,0.6820272093630427,52.808988743277354
2003-11-11,27.04,27.09,26.47,3306200,15.8,453142900.0,-0.4938301846351695,0.09491323354086645,-117103470.96774173,-126670692182.21556,20.18011776099889,6601090.0,5828500.0,6201135.043960416,5894342.908666243,2686795.2245710646,2303905.932838499,-1.0947929618343537,-3294890.0,0.5008566767003632,-0.016989307198528536,-0.0512937905754822,0.034304483376953666,False,False,15.469000000000003,16.38203772908529,14.555962270914716,0.6812630461238469,48.30769228688285
2003-11-10,26.9,27.36,26.39,4801800,15.8,453142900.0,-0.15359937953888458,-0.17856165320925144,-109649350.51546404,-126780341532.73102,20.18095133715745,6513950.0,5776310.0,5946710.490513068,5790291.2030789815,2733950.094338489,2315292.5580514516,-0.4209014522208575,-1712150.0,0.7371564104729081,0.015586489448249807,-0.0379177345707358,0.05350422401898561,False,False,15.489999999999998,16.413676863066733,14.566323136933264,0.6678076026343019,39.784946216595365
2003-11-07,27.0,27.35,26.7,4394600,15.96,457537500.0,-0.06986686985417068,0.3051975051975051,-149619227.6923072,-126929960760.42332,20.181752759736725,6480940.0,5827690.0,5664508.583147055,5657368.231357173,2759824.4775911407,2269970.5854574675,-0.6313253612981021,-2086340.0,0.6780806487947736,0.05369474620058945,-0.019595238416470755,0.07328998461706021,False,False,15.520000000000001,16.464635825120805,14.575364174879198,0.7328939832150293,49.60937497286988
2003-11-06,26.81,26.97,26.5,3849000,15.83,453688500.0,-0.34294981222260157,-0.17961506490184798,-178609978.72340468,-127108570739.14673,20.182401719556893,6280040.0,5785555.0,5334416.113483953,5485142.685513632,2880685.2221881924,2299791.711272318,-0.8420566917030222,-2431040.0,0.6128941853873542,0.07256936620654741,-0.001162317491867123,0.07373168369841454,False,False,15.5525,16.492597979214256,14.612402020785746,0.6475909990956138,47.74436087712704
2003-11-05,26.93,26.99,25.97,5039000,15.78,448649500.0,0.12956736157812143,0.013006855235912607,-105720196.07843141,-127214290935.22516,20.18319655381637,6337840.0,5788790.0,5280704.092850507,5442652.905940906,2845717.864987886,2298635.71411621,-0.3261891370587543,-1298840.0,0.7950658268432147,0.08254156859062789,0.015578459724631882,0.066963108865996,False,False,15.559000000000001,16.503722738494208,14.614277261505794,0.6169655344340764,50.799999971551976
2003-11-04,27.08,27.26,26.9,3796800,15.88,452446300.0,-0.7042990654205608,-0.29848678011196716,-236245333.33333135,-127450536268.55849,20.18389015147909,5433520.0,5708015.0,5010903.348695869,5285905.01013701,1791456.4061431189,2340564.306737522,-0.8165616276802983,-1636720.0,0.6987735390685964,0.09739111098737929,0.03194098997718137,0.06545012101019793,False,False,15.5745,16.53009240374842,14.618907596251582,0.6598484870754738,53.51562497073367
2003-11-03,26.85,27.3,26.83,5887800,16.06,458334100.0,-0.3414241292141116,-0.15525330349072441,-275724421.27659434,-127726260689.83508,20.184982124968833,5128280.0,5653910.0,5170339.103478437,5343228.342504914,1327558.1433594953,2322294.759817043,0.10071503585463308,759520.0,1.1481042376781299,0.12227447199922281,0.05000768638158966,0.07226678561763315,False,False,15.582000000000003,16.550940821611878,14.613059178388127,0.7466610908212239,72.09302320886965
2003-10-31,27.01,27.09,26.46,4312200,15.75,454021900.0,-0.33429047795479805,-0.3328382455326062,-150927000.00000024,-127877187689.83508,20.18570758009051,4911740.0,5546345.0,5014313.811936903,5245035.167028256,1257781.2035485792,2332621.647411705,-0.5290806596815291,-599540.0,0.8779373501040365,0.11564719675779855,0.06313558845683144,0.052511608300967114,False,False,15.551000000000002,16.451009356674515,14.650990643325489,0.610554406198227,68.281938283879
2003-10-30,26.9,27.22,26.28,6495400,15.92,460517300.0,-0.07504556846662114,3.1886889791706974,-149670600.00000036,-128026858289.83508,20.18681462959785,4859040.0,5793580.0,5283602.2097665565,5364117.532073183,1167306.608489104,2141007.8144846237,0.32779889697363845,1636360.0,1.3367661101781423,0.12269822388480023,0.0750481155424252,0.04765010834237503,False,False,15.547999999999998,16.442370699075514,14.653629300924482,0.7079674571095222,73.81974244491518
2003-10-29,26.97,26.97,26.35,6111300,15.7,454406000.0,-0.08889915916274083,0.28596679502556666,-216064025.8064525,-128242922315.64154,20.18780846507376,4799410.0,5861530.0,5434092.717081727,5435277.767113833,1073874.9217980555,2127745.4423576375,0.11738716249968494,1311890.0,1.2733440152018685,0.10927440497991725,0.08189337342992362,0.027381031549993634,False,False,15.535499999999999,16.41304382106601,14.657956178933985,0.5937275131173345,66.799999962592
2003-10-28,26.5,27.03,26.25,6371000,15.82,460777000.0,0.9269856632992559,-0.024618022597140188,-176754410.25641,-128419676725.89795,20.188853582339863,5105890.0,5853490.0,5604439.495794141,5524394.170245849,1037078.4417455817,2125381.918100718,0.24349035605913918,1265110.0,1.247774628908966,0.1070845251543826,0.08693160377481542,0.020152921379567187,False,False,15.5395,16.421685682803666,14.657314317196333,0.6589801361934067,71.59999995990398
2003-10-27,26.13,26.38,25.93,3845800,15.49,456931200.0,-0.19909200716398012,-0.32211097793132626,-182290920.00000027,-128601967645.89795,20.189388034744137,5010290.0,5762120.0,5284686.860195206,5364528.058793863,1109742.0986177626,2172302.474479922,-0.8821607591543127,-1164490.0,0.7675803197020532,0.07782368454857114,0.08511001992956657,-0.0072863353809954345,False,True,15.529,16.408135939429393,14.649864060570607,0.47781912998272325,59.3749999675293
2003-10-24,25.75,27.1,25.51,4069800,15.34,452861400.0,-0.07390888818094932,-0.1386119753635151,-56132524.5283019,-128658100170.42625,20.189965084278317,4977810.0,5729375.0,5063798.340159713,5241220.624623019,1134246.9596364612,2193595.040081107,-0.7565548652674917,-908010.0,0.8175884575747165,0.042045832967968266,0.07649718253724691,-0.034451349569278644,False,False,15.5405,16.40240669906385,14.67859330093615,0.3836881067186444,44.6511627616225
2003-10-23,25.65,26.15,25.36,5193800,15.32,447667600.0,0.3493894518056637,-0.11338340730624785,-137208362.0253166,-128795308532.45157,20.190589411836974,5112290.0,5696165.0,5087435.00558522,5236704.374658923,1063026.938563281,2196571.046756144,-0.22870418907773707,81510.0,1.0159439311932617,0.011940156282674863,0.0635857772863325,-0.05164562100365763,False,False,15.5605,16.37926608059522,14.741733919404782,0.3531326555289372,38.578680175629394
