Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-09,353.155669,353.155669,353.155669,1,353.155669,15.0,0.0,0.0,,,335.4875135037315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5586610684957805,5.145809013634768,-0.5871479451389874,False,False,350.40744405,356.65975689944446,344.1551312005555,0.719776666345494,95.53331060571261
2009-07-08,352.9281,352.9281,352.9281,1,352.9281,14.0,0.0,0.0,,,335.50917882857163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.304030054338227,4.97745322177546,-0.6734231674372326,False,False,350.86029279999997,356.3894123783804,345.3311732216195,0.6869924470511893,89.97410101783836
2009-07-07,352.62567,352.62567,352.62567,1,352.62567,13.0,0.0,0.0,,,335.53041516997536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0313585753904135,4.788234292498451,-0.7568757171080378,False,False,351.24694835,356.0532092973332,346.44068740266687,0.6434297539301312,81.62572253841506
2009-07-06,352.249647,352.249647,352.249647,1,352.249647,12.0,0.0,0.0,,,335.5511329293682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7417895297716086,4.5789453399530835,-0.8371558101814749,False,False,351.56579,355.66499582837804,347.46658417162195,0.5834133523212927,70.50908358632688
2009-07-02,351.801607,351.801607,351.801607,1,351.801607,11.0,0.0,0.0,,,335.5712449022279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.436536636141227,4.350463599190713,-0.9139269630494855,False,False,351.81548125000006,355.2486514938073,348.3823110061928,0.49797938217233795,57.284220890213895
2009-07-01,351.283428,351.283428,351.283428,1,351.283428,10.0,0.0,0.0,,,335.59066663658854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1168793589533834,4.103746751143246,-0.986867392189863,False,False,351.99497555000005,354.84693548695816,349.14301561304194,0.37525288473039203,43.24475574262542
2009-06-30,350.697283,350.697283,350.697283,1,350.697283,9.0,0.0,0.0,,,335.60931678024707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.784157624872364,3.83982892588907,-1.055671301016706,False,False,352.1035206,354.5336898694434,349.67335133055667,0.21067085373808037,29.961964045824203
2009-06-29,350.045628,350.045628,350.045628,1,350.045628,8.0,0.0,0.0,,,335.62711741060434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.43976603691857,3.5598163480949703,-1.1200503111764002,False,False,352.1406614,354.40784361735234,349.87347918264766,0.037965368648975185,18.74857107574418
2009-06-26,349.331194,349.331194,349.331194,1,349.331194,7.0,0.0,0.0,,,335.6439943522169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0851480801237585,3.264882694500728,-1.1797346143769696,False,False,352.10624225,354.5248526258685,349.68763187413145,-0.073686501490236,10.290994322262947
2009-06-25,348.556976,348.556976,348.556976,1,348.556976,6.0,0.0,0.0,,,335.659877478475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.721790147248953,2.9562641850503732,-1.2344740378014203,False,False,352.00040744999995,354.832812974345,349.1680019256549,-0.1078634256999903,4.631045941002498
2009-06-24,347.726219,347.726219,347.726219,1,347.726219,5.0,0.0,0.0,,,335.6747009938577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3512152522929455,2.635254398498888,-1.2840391462059424,False,False,351.82360055,355.2327439784486,348.4144571215514,-0.1009400361111473,1.3891097086803228
2009-06-23,346.842406,346.842406,346.842406,1,346.842406,4.0,0.0,0.0,,,335.6884036993867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9749767305775663,2.3031988649146236,-1.3282221343370573,False,False,351.5765627,355.6494729439512,347.5036524560488,-0.08117616353452456,0.02233335737916775
2009-06-22,345.90924,345.90924,345.90924,1,345.90924,3.0,0.0,0.0,,,335.70092923406884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5946515214777719,1.9614893962272533,-1.3668378747494814,False,False,351.26032935,356.03927911871983,346.4813795812802,-0.05986038868048536,0.0
2009-06-19,344.930634,344.930634,344.930634,1,344.930634,2.0,0.0,0.0,,,335.7122263023258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21183383888990193,1.6115582847597831,-1.3997244458698812,False,False,350.876226,356.3777595797102,345.37469242028976,-0.04035769425524021,0.0
2009-06-18,343.910689,343.910689,343.910689,1,343.910689,1.0,0.0,0.0,,,335.7222488728608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1718717396491911,1.2548722798779883,-1.4267440195271794,False,False,350.42586265,356.6507894866234,344.2009358133766,-0.023313271062799876,0.0
2009-06-17,342.85368,342.85368,342.85368,1,342.85368,0.0,0.0,0.0,,,335.73095635897454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.554856922383351,0.8929264394257206,-1.4477833618090716,False,False,349.91112695000004,356.8497732367865,342.97248066321356,-0.008560795456586326,0.0
2009-06-16,341.764038,341.764038,341.764038,1,341.764038,-1.0,0.0,0.0,,,335.73831377561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9355163912219382,0.5272378732961889,-1.462754264518127,False,False,349.3341765,356.96928045187815,341.6990725481219,0.004254392100461911,0.0
2009-06-15,340.64633,340.64633,340.64633,1,340.64633,-2.0,0.0,0.0,,,335.7442918708894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3122546030900253,0.15933937801894604,-1.4715939811089713,False,False,348.69742959999996,357.00584199627133,340.3890172037286,0.015485076089076583,0.0
2009-06-12,339.505241,339.505241,339.505241,1,339.505241,-3.0,0.0,0.0,,,335.7488672347934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.683492443122475,-0.2092269862093382,-1.4742654569131368,False,False,348.0035552,356.95731031611325,339.04980008388674,0.025432955793802076,0.0
2009-06-11,338.345553,338.345553,338.345553,1,338.345553,-4.0,0.0,0.0,,,335.75202238153116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047673925277536,-0.5769163740229778,-1.4707575512545583,False,False,347.2554616,356.82250273835837,337.6884204616416,0.03434356186280291,0.0
2009-06-10,337.172129,337.172129,337.172129,1,337.172129,-5.0,0.0,0.0,,,335.7537458118934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4032724548830515,-0.9421875901949925,-1.461084864688059,False,False,346.4562846,356.600993182799,336.311576017201,0.04241388383783217,0.0
2009-06-09,335.989885,335.989885,335.989885,1,335.989885,-6.0,0.0,0.0,,,335.7540320412123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7487976338630347,-1.303509598928601,-1.4452880349344337,False,False,345.60937385,356.2929840493761,334.9257636506239,0.0498015806229189,0.0
2009-06-08,334.803778,334.803778,334.803778,1,334.803778,-7.0,0.0,0.0,,,335.752881612591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0828011372364017,-1.6593679065901612,-1.4234332306462405,False,False,344.71827924999997,355.8992240460084,333.53733445399155,0.05663401300669122,0.0
2009-06-05,333.618779,333.618779,333.618779,1,333.618779,-8.0,0.0,0.0,,,335.7503010773884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.403882991591729,-2.0082709235904748,-1.3956120680012543,False,False,343.78673585,355.42095212438886,332.15251957561117,0.06301496335497148,0.0
2009-06-04,332.439855,332.439855,332.439855,1,332.439855,-9.0,0.0,0.0,,,335.7463029541065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7106973790030224,-2.3487562146729846,-1.3619411643300379,False,False,342.81864824999997,354.8598570367063,330.77743946329366,0.06903025959244626,0.0
2009-06-03,331.271948,331.271948,331.271948,1,331.271948,-10.0,0.0,0.0,,,335.7409056622439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.001958242313776,-2.679396620201143,-1.3225616221126333,False,False,341.81807425,354.21804616696187,329.4181023330381,0.07475201070520247,0.0
2009-06-02,330.119952,330.119952,330.119952,1,330.119952,-11.0,0.0,0.0,,,335.73413342891587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.27644483046538,-2.9988062622539906,-1.277638568211389,False,False,340.7892077,353.49802006256397,328.0803953374361,0.08024182765384962,0.0
2009-06-01,328.988697,328.988697,328.988697,1,328.988697,-12.0,0.0,0.0,,,335.72601617689554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5330065752513065,-3.3056463248534538,-1.2273602503978527,False,False,339.73636115,352.7026502289213,326.7700720710787,0.08555358111396848,0.0
2009-05-29,327.882925,327.882925,327.882925,1,327.882925,-13.0,0.0,0.0,,,335.7165893846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.77056802686127,-3.5986306652550173,-1.1719373616062523,False,False,338.6639477,351.83515887604705,325.49273652395294,0.09073533345186263,0.0
2009-05-28,326.807269,326.807269,326.807269,1,326.807269,-14.0,0.0,0.0,,,335.705893921969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.988133539924775,-3.876531240188969,-1.1116022997358055,False,False,337.57646235000004,350.89909960575704,324.25382509424304,0.09583102266983888,0.0
2009-05-27,325.766239,325.766239,325.766239,1,325.766239,-15.0,0.0,0.0,,,335.69397587050383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.184791152268872,-4.13818322260495,-1.0466079296639217,False,False,336.47846335,349.89833809114407,323.058588608856,0.10088210372197458,0.0
2009-05-26,324.764198,324.764198,324.764198,1,324.764198,-16.0,0.0,0.0,,,335.6808863161679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.359716584706291,-4.382489895025218,-0.9772266896810731,False,False,335.37455295,348.8370331534643,321.9120727465357,0.10592867028804843,0.0
2009-05-22,323.805347,323.805347,323.805347,1,323.805347,-17.0,0.0,0.0,,,335.66668112559836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.51217657211788,-4.608427230443751,-0.9037493416741293,False,False,334.26935829999996,347.7196180401686,320.81909855983133,0.11101080937680136,0.0
2009-05-21,322.893704,322.893704,322.893704,1,322.893704,-18.0,0.0,0.0,,,335.651420698925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.641532111290871,-4.8150482066131755,-0.826483904677696,False,False,333.1675118,346.5507806999598,319.7842429000402,0.11616971620323394,0.0
2009-05-20,322.033091,322.033091,322.033091,1,322.033091,-19.0,0.0,0.0,,,335.63516970883074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.74724096834899,-5.001486758960338,-0.745754209388652,False,False,332.0736319,345.3354446372457,318.8118191627543,0.12144915258073202,0.0
2009-05-19,321.227114,321.227114,321.227114,1,321.227114,-20.0,0.0,0.0,,,335.6179968176403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.828860135920422,-5.1669614343523556,-0.6618987015680666,False,False,330.9923036,344.07874947501483,317.9058577249852,0.12689680249073032,0.0
2009-05-18,320.479153,320.479153,320.479153,1,320.479153,-21.0,0.0,0.0,,,335.59997438452405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.886047425203799,-5.310778632522645,-0.5752687926811539,False,False,329.92805934999996,342.78603102330374,317.0700876766962,0.13256621689336331,0.0
2009-05-15,319.792342,319.792342,319.792342,1,319.792342,-22.0,0.0,0.0,,,335.58117815101093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.918563159825226,-5.432335537983161,-0.4862276218420645,False,False,328.88535995,341.4628027372559,316.3079171627441,0.13851881086616863,0.0
2009-05-14,319.16956,319.16956,319.16956,1,319.16956,-23.0,0.0,0.0,,,335.5616869180525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.92627105265035,-5.5311226409166,-0.39514841173375004,False,False,327.8685759,340.11473721161036,315.62241458838963,0.14482682864251403,0.0
2009-05-13,318.613417,318.613417,318.613417,1,318.613417,-24.0,0.0,0.0,,,335.5415822087784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.909138831329187,-5.606725878999118,-0.3024129523300694,False,False,326.8819691,338.7476495998072,315.0162886001928,0.15157699551516118,0.0
2009-05-12,318.126245,318.126245,318.126245,1,318.126245,-25.0,0.0,0.0,,,335.520947922986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.867238260991201,-5.658828355397535,-0.20840990559366546,False,False,325.9296749,337.3674820515143,314.49186774848573,0.15887561327841973,0.0
2009-05-11,317.710085,317.710085,317.710085,1,317.710085,-26.0,0.0,0.0,,,335.4998699786985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.800745013450182,-5.687211687008064,-0.11353332644211811,False,False,325.0156849,335.9802938092749,314.0510759907251,0.1668554272911527,0.0
2009-05-08,317.366682,317.366682,317.366682,1,317.366682,-27.0,0.0,0.0,,,335.4784359503548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.709937779468476,-5.691756905500147,-0.018180873968328903,False,False,324.1438301,334.59225424225036,313.69540595774964,0.1756856341333245,0.0
2009-05-07,317.097476,317.097476,317.097476,1,317.097476,-28.0,0.0,0.0,,,335.4567346989377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.595197117181158,-5.6724449478363494,0.07724783065519158,True,False,323.31776494999997,333.2096459410671,313.42588395893284,0.18558614101720208,0.0
2009-05-06,316.903594,316.903594,316.903594,1,316.903594,-29.0,0.0,0.0,,,335.43485599528327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.457004027159144,-5.629356763700908,0.17235273654176453,False,False,322.54095190000004,331.8388804992475,313.24302330075255,0.19684872066794035,0.0
2009-05-05,316.785849,316.785849,316.785849,1,316.785849,-30.0,0.0,0.0,,,335.41289014487654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295937771134334,-5.562672965187594,0.2667351940532603,False,False,321.81664695,330.4865352562537,313.1467586437463,0.20986950625585124,0.0
2009-05-04,316.744735,316.744735,316.744735,1,316.744735,-31.0,0.0,0.0,,,335.39092760941196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.112673442099151,-5.472673060569905,0.3599996184707539,False,False,321.14788609999994,329.1594260661554,313.1363461338445,0.22519945487378548,0.0
2009-05-01,316.780424,316.780424,316.780424,1,316.780424,-30.0,0.0,0.0,,,335.3690586274973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.907979207759865,-5.359734290007897,0.45175508224803185,False,False,320.53747245,327.8647392360673,313.2102056639327,0.24362551823935277,0.5770569689045288
2009-04-30,316.892767,316.892767,316.892767,1,316.892767,-29.0,0.0,0.0,,,335.34737283920214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.682713010397094,-5.224330034085737,0.5416170236886426,False,False,319.98796455,326.6102714964571,313.36565760354296,0.2663051882806522,2.722984451475469
2009-04-29,317.081293,317.081293,317.081293,1,317.081293,-28.0,0.0,0.0,,,335.3259589120753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.437819037985832,-5.0670278348657565,0.629208796879924,False,False,319.50166575,325.40486925144273,313.5984622485572,0.29499497608303615,6.984071381349196
2009-04-28,317.345211,317.345211,317.345211,1,317.345211,-27.0,0.0,0.0,,,335.30490417213144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.174323817002801,-4.888487031293166,0.7141632142903651,False,False,319.08061435,324.259251408201,313.901977291799,0.33244593794695515,13.852149552124729
2009-04-27,317.683415,317.683415,317.683415,1,317.683415,-26.0,0.0,0.0,,,335.2842942432751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8933318140445863,-4.68945598784345,0.796124173798864,False,False,318.72657519999996,323.187611354838,314.2655390451619,0.3830809520711222,23.54772748852129
2009-04-24,318.094488,318.094488,318.094488,1,318.094488,-25.0,0.0,0.0,,,335.26421269392546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5960207825069688,-4.470768946776154,0.8747481642691852,False,False,318.44103225,322.2108269585305,314.67123754146945,0.45403672125490235,35.759043779182406
2009-04-23,318.576706,318.576706,318.576706,1,318.576706,-24.0,0.0,0.0,,,335.244740690782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2836369625558177,-4.233342549932087,0.9497055873762692,False,False,318.22518235,321.3628724407919,315.08749225920815,0.5560163113354633,49.50399292521973
2009-04-22,319.128049,319.128049,319.128049,1,319.128049,-23.0,0.0,0.0,,,335.2259566678324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.957489662450996,-3.978171972435869,1.0206823099848727,False,False,318.07993025,320.70199280506324,315.4578676949368,0.6998653212861059,63.30479191361223
2009-04-21,319.746205,319.746205,319.746205,1,319.746205,-22.0,0.0,0.0,,,335.2079360023285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6189459753324513,-3.7063267730151854,1.087380797682734,False,False,318.0058848,320.3192013353559,315.6925682646441,0.8761526305201965,75.66438605585063
2009-04-20,320.428584,320.428584,320.428584,1,320.428584,-21.0,0.0,0.0,,,335.1907507093025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.269424864623204,-3.4189463913367892,1.1495215267135852,False,False,318.00335635,320.30537361542196,315.701339084578,1.0267613945448535,85.55558597764951
2009-04-17,321.172325,321.172325,321.172325,1,321.172325,-20.0,0.0,0.0,,,335.1744691463416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.910391380567546,-3.117235389182941,1.2068440086153949,False,False,318.0723555,320.66458159368415,315.4801294063159,1.0979357872280031,92.620992117561
2009-04-16,321.97431,321.97431,321.97431,1,321.97431,-19.0,0.0,0.0,,,335.1591557366591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5433504870131856,-2.8024584087489903,1.2591079217358048,False,False,318.212593,321.3091558364642,315.11603016353587,1.107402012919481,97.0518521455634
2009-04-15,322.831179,322.831179,322.831179,1,322.831179,-18.0,0.0,0.0,,,335.14487071147175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1698405734077824,-2.475934841680749,1.3060942682729668,False,False,318.4234811,322.1461720507928,314.7007901492072,1.0920042730194033,99.32903121617781
2009-04-14,323.739339,323.739339,323.739339,1,323.739339,-17.0,0.0,0.0,,,335.1316698645835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7914272727379625,-2.139033327892192,1.3476060551542295,False,False,318.7041358,323.1151790540445,314.2930925459555,1.0707496968413492,99.99999997998457
2009-04-13,324.694985,324.694985,324.694985,1,324.694985,-16.0,0.0,0.0,,,335.11960433294814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40969663235290454,-1.7931659887843348,1.3834693564314302,False,False,319.05338079999996,324.18090986618347,313.92585173381644,1.0501289341494788,99.99999998231108
2009-04-09,325.69411,325.69411,325.69411,1,325.69411,-15.0,0.0,0.0,,,335.1087203903004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02624873310702469,-1.4397825376488729,1.4135338045418482,False,False,319.4697522,325.3218217691927,313.61768263080734,1.0318082540206956,99.99999998409334
2009-04-08,326.732526,326.732526,326.732526,1,326.732526,-14.0,0.0,0.0,,,335.09905926643614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3573091450269885,-1.0803642011137007,1.4376733461406892,False,False,319.9515047,326.52338084209504,313.37962855790494,1.015912134783348,99.99999998549409
2009-04-07,327.805882,327.805882,327.805882,1,327.805882,-13.0,0.0,0.0,,,335.09065698847945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7393693954736023,-0.7164174817962401,1.4557868772698423,False,False,320.4966191,327.7746882494126,313.2185499505874,1.0021429963048605,99.99999998661654
2009-04-06,328.909677,328.909677,328.909677,1,328.909677,-12.0,0.0,0.0,,,335.08354423820504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.118330510262581,-0.34946788338447593,1.4677983936470569,False,False,321.1028105,329.06679850267744,313.1388224973225,0.9901355010439097,99.99999998752924
2009-04-03,330.039286,330.039286,330.039286,1,330.039286,-11.0,0.0,0.0,,,335.0777462402301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4926041185984786,0.018946517012114972,1.4736576015863636,False,False,321.76753805000004,330.3918582067741,313.143217893226,0.9795594203157478,99.99999998827941
2009-04-02,331.189974,331.189974,331.189974,1,331.189974,-10.0,0.0,0.0,,,335.07328266704957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8606214685072473,0.38728150731114147,1.4733399611961058,False,False,322.48801555,331.74264741921826,313.23338368078174,0.970140712940917,99.99999998890058
2009-04-01,332.356917,332.356917,332.356917,1,332.356917,-9.0,0.0,0.0,,,335.07016756880756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2208399566864045,0.7539931971861942,1.4668467595002104,False,False,323.26122305,333.11232948155276,313.41011661844726,0.9616584955811058,99.99999998941708
2009-03-31,333.535225,333.535225,333.535225,1,333.535225,-8.0,0.0,0.0,,,335.0684093298971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.571749781252038,1.117544513999363,1.4542052672526748,False,False,324.08391965,334.4943132608418,313.67352603915816,0.9539360231373506,99.999999989847
2009-03-30,334.719957,334.719957,334.719957,1,334.719957,-7.0,0.0,0.0,,,335.06801064302084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9118799767806536,1.476411606555621,1.4354683702250326,False,False,324.95265695,335.8821766889829,314.0231372110171,0.9468311638233506,99.99999999020388
2009-03-27,335.906149,335.906149,335.906149,1,335.906149,-6.0,0.0,0.0,,,335.06896851542876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2398049336559325,1.8290902719756832,1.4107146616802493,False,False,325.86379365000005,337.2696288697267,314.4579584302734,0.9402288458731844,99.99999999049805
2009-03-26,337.088829,337.088829,337.088829,1,337.088829,-5.0,0.0,0.0,,,335.07127429223766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5541501855251454,2.1741022546855757,1.3800479308395697,False,False,326.81351069999994,338.6504926664988,314.9765287335011,0.9340345507444949,99.99999999073738
2009-03-25,338.263039,338.263039,338.263039,1,338.263039,-4.0,0.0,0.0,,,335.0749137046752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.853598115787065,2.5100014269058737,1.3435966888811914,False,False,327.79782735,340.0187010902724,315.5769536097276,0.9281695348636648,99.99999999092786
2009-03-24,339.423857,339.423857,339.423857,1,339.423857,-3.0,0.0,0.0,,,335.0798669430526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.136893535612899,2.835379848647279,1.3015136869656194,False,False,328.81261774999996,341.3683030112282,316.2569324887717,0.9225671092109717,99.999999991074
2009-03-23,340.566419,340.566419,340.566419,1,340.566419,-2.0,0.0,0.0,,,335.08610875426643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4028490977486285,3.148873698467549,1.2539753992810794,False,False,329.85362845,342.6934742592167,317.01378264078323,0.9171697506799549,99.99999999117912
2009-03-20,341.685934,341.685934,341.685934,1,341.685934,-1.0,0.0,0.0,,,335.093608555682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.650349961555889,3.449168951085217,1.2011810104706724,False,False,330.91649595,343.98853148765477,317.84446041234526,0.9119265901235493,99.99999999124553
2009-03-19,342.77771,342.77771,342.77771,1,342.77771,0.0,0.0,0.0,,,335.10233057775275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.878358695746101,3.735006900017394,1.143351795728707,False,False,331.99676519999997,345.2479493409404,318.74558105905953,0.906791751036482,99.99999999127463
2009-03-18,343.837172,343.837172,343.837172,1,343.837172,1.0,0.0,0.0,,,335.1122340260773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.085919673294029,4.005189454672721,1.0807302186213077,False,False,333.08990830000005,346.46637879359184,319.71343780640825,0.901722700511641,99.99999999126707
2009-03-17,344.859878,344.859878,344.859878,1,344.859878,2.0,0.0,0.0,,,335.12327326047586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2721628588567455,4.258584135509526,1.0135787233472193,False,False,334.19134325,347.63866585199236,320.7440206480076,0.896678768917886,99.99999999122268
2009-03-16,345.841542,345.841542,345.841542,1,345.841542,3.0,0.0,0.0,,,335.135397998869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.436307635478727,4.494128835503367,0.9421787999753599,False,False,335.29645339999996,348.7598710760548,321.8330357239451,0.8916200497424527,99.9999999911405
2009-03-13,346.778049,346.778049,346.778049,1,346.778049,4.0,0.0,0.0,,,335.1485535367234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.577665980291101,4.710836264460914,0.8668297158301872,False,False,336.40060660000006,349.82528923448353,322.9759239655166,0.8865060606104685,99.99999999101878
2009-03-12,347.665473,347.665473,347.665473,1,347.665473,5.0,0.0,0.0,,,335.16268098532754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.695645333288894,4.90779807822651,0.7878472550623838,False,False,337.49917475,350.8304683594699,324.16788114053014,0.881294514539024,99.99999999085479
2009-03-11,348.500096,348.500096,348.500096,1,348.500096,6.0,0.0,0.0,,,335.1777175298762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.78975127272264,5.084188717125737,0.7055625555969032,False,False,338.58755325000004,351.771229656363,325.4038768436371,0.875940005066256,99.99999999064475
2009-03-10,349.278418,349.278418,349.278418,1,349.278418,7.0,0.0,0.0,,,335.1935966970722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8595892905385085,5.239268831808292,0.6203204587302169,False,False,339.66118005,352.6436861018713,326.67867399812866,0.8703921997638412,99.9999999903836
2009-03-09,349.997177,349.997177,349.997177,1,349.997177,8.0,0.0,0.0,,,335.21024864341973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.904866640217222,5.372388393490078,0.5324782467271438,False,False,340.71555505000003,353.44426138350076,327.9868487164993,0.8645940799801334,99.9999999900646
2009-03-06,350.653361,350.653361,350.653361,1,350.653361,9.0,0.0,0.0,,,335.22760045505635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.925393582099787,5.482989431212021,0.4424041508877661,False,False,341.74625879999996,354.1697094203977,329.32280817960225,0.8584793980416251,99.99999998967897
2009-03-05,351.244218,351.244218,351.244218,1,351.244218,10.0,0.0,0.0,,,335.2455764567902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.921083982924017,5.57060834155442,0.35047564136959686,False,False,342.748971,354.8171330309368,330.68080896906315,0.8519693793562918,99.99999998921515
2009-03-04,351.767274,351.767274,351.767274,1,351.767274,11.0,0.0,0.0,,,335.26409853923775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.89195604074439,5.6348778813924145,0.2570781593519751,False,False,343.71948885,355.38400494789715,332.05497275210286,0.844968667472233,99.99999998865792
