Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-22,29.58,29.91,29.41,552300,27.76,160922300.0,-0.7062234042553192,0.04960091220068419,-4197479.999999997,-2989104690.551108,16.200156426863845,770330.0,864650.0,763375.1817204836,950958.3054690586,345656.0591429341,372078.2720427537,-0.8394739050070341,-218030.0,0.7169654563628575,-1.7437899324520814,-1.8925053727962564,0.14871544034417505,False,False,29.454,31.710325844329464,27.197674155670537,0.12461095673363988,23.51598172764332
2006-03-21,29.94,30.35,29.43,1095700,27.51,159826600.0,0.09471475671895302,0.14171095133896006,-5669056.521739118,-2994773747.072847,16.205004693571524,779810.0,871450.0,823797.875953123,964743.2287577196,353884.3830342855,375136.9834017903,0.5977816369009321,315890.0,1.4050858542465472,-1.717519159207317,-1.8575081300784686,0.1399889708711517,False,False,29.270500000000006,31.532725034178217,27.008274965821794,0.11089193749473002,22.34273318193499
2006-03-20,30.53,31.73,29.7,2622300,27.87,162448900.0,1.0737841043890866,0.9086541960841401,-7350190.640394081,-3002123937.713241,16.217195357489096,915590.0,933870.0,1150798.2621434643,1122605.7783998416,675161.7360965373,533554.2177353333,3.1644956480084216,1706710.0,2.864054871722059,-1.6486458279277194,-1.815735669648319,0.16708984172059949,False,False,29.108000000000004,31.275779363408645,26.940220636591363,0.21445433495285296,27.67676766893993
2006-03-17,29.35,29.99,29.28,643500,27.59,161805400.0,-0.3413510747185261,-0.2912215001652164,-3706922.535211282,-3005830860.248452,16.22000416892989,882240.0,920650.0,1058562.2144810162,1076976.6566474757,680010.6113551147,537492.5649424619,-0.5156350395836055,-238740.0,0.7293933623503809,-1.5982334364359794,-1.7722352230058511,0.17400178656987175,False,False,28.957,31.10489100968203,26.80910899031797,0.18178087392749767,24.4618395236308
2006-03-16,29.02,29.34,29.02,710700,27.25,161094700.0,1.56941431670282,-0.15753911806543386,-8572818.74999999,-3014403678.998452,16.223003399592137,925650.0,914005.0,995314.5391208313,1042093.1655381923,650257.364860681,539313.6998220935,-0.3769698416099302,-214950.0,0.7677847998703614,-1.5676455691824955,-1.7313172922411801,0.1636717230586846,False,False,28.784,30.894429240450016,26.673570759549982,0.13656682474867135,22.509225086436714
2006-03-15,28.89,29.1,28.86,343100,27.07,160751600.0,-0.2377249500111086,-0.3947786205680014,-5461008.333333288,-3019864687.3317857,16.224428070708203,914950.0,902815.0,876730.0774624983,975522.3878678882,659762.8837527761,549127.1727645852,-1.0192811934294022,-571850.0,0.3749931690256298,-1.5401747835088848,-1.6930887904947212,0.15291400698583635,False,False,28.631,30.77399249697805,26.48800750302195,0.13578967210542006,23.781676406765214
2006-03-14,28.77,29.03,28.49,541300,27.0,160210300.0,-0.16902057107767887,-0.28494055482166447,-3528474.074074056,-3023393161.40586,16.226643536626636,903940.0,892030.0,815742.7906511349,934167.8747376131,665542.9766572396,554236.180987668,-0.632816860449253,-362640.0,0.5988229307254906,-1.5066842843798867,-1.6558078892717543,0.1491236048918676,False,False,28.476999999999997,30.624224401774942,26.32977559822505,0.15606761948609693,27.17149219642758
2006-03-13,28.96,29.24,28.75,432500,26.85,159777800.0,-0.6423550814520798,-0.30117951203748583,-3786581.632653069,-3027179743.038513,16.22842890857682,826260.0,882710.0,746062.2832600194,886389.9819054595,671250.5910611933,560601.543363072,-0.8030837683734716,-393760.0,0.5234429840486046,-1.4752409100266242,-1.6196944934227282,0.14445358339610403,False,False,28.3165,30.44531261690489,26.187687383095113,0.1555591628040598,31.524547792213326
2006-03-10,28.91,29.1,28.8,269100,27.04,160046900.0,-0.6995310406431443,-0.6935079726651481,-3426539.9999999953,-3030606283.038513,16.2295425656753,763610.0,852265.0,659341.868121834,827600.4598192254,692945.821916196,577160.2352307239,-1.010403982122704,-494510.0,0.35240502350676395,-1.4186372302908588,-1.5794830407963545,0.16084581050549573,False,False,28.164499999999997,30.19498840378203,26.134011596217963,0.2230961777704619,31.70103091639649
2006-03-09,28.99,29.36,28.89,437800,26.96,159609100.0,0.02866541353383467,-0.455337148544414,-4033348.936170221,-3034639631.9746833,16.231367431996155,764830.0,833965.0,619061.5284633187,790476.6065031086,692295.0335257691,584533.074364763,-0.6777460803745441,-327030.0,0.5724147849848986,-1.3645045783008314,-1.5364873482972499,0.17198276999641848,False,False,28.002500000000005,29.858719984694,26.146280015306008,0.21918737849063102,30.357142846301002
2006-03-08,29.0,29.05,28.76,488300,27.06,160097400.0,-0.11587905124026798,-0.7402659574468085,-6213196.551724165,-3040852828.5264072,16.23338320510613,758430.0,764380.0,595286.7051063516,761697.8820742412,694769.5030248051,534117.7187415616,-0.5168897984707828,-270130.0,0.6438300172725235,-1.298565838669898,-1.4889030463717796,0.19033720770188167,False,False,27.844,29.419501925034616,26.268498074965386,0.25119040239104207,38.16568045756448
2006-03-07,29.08,29.15,28.82,424100,27.03,159673300.0,-0.6129414985853792,-0.5762813467878909,-5024942.424242446,-3045877770.9506497,16.23513969503815,691270.0,735540.0,564161.8496324695,729545.7028290754,690994.6776608028,536242.6232102165,-0.58078188215544,-267170.0,0.6135084699176877,-1.234499124273352,-1.4380222619520944,0.2035231376787423,False,False,27.7075,29.038061812483846,26.376938187516153,0.24540829533681532,27.39726026083683
2006-03-06,29.19,29.26,28.9,356300,27.07,160029600.0,-0.8641269114899135,-0.718228548833531,-3978683.3333333004,-3049856454.283983,16.236624333333804,464670.0,690130.0,526368.7860629295,693998.4930358302,136265.77013730333,527474.1102152544,-0.6328841426241165,-108370.0,0.7667807261066993,-1.167045155737327,-1.383826840709141,0.21678168497181405,False,False,27.6085,28.80652073613466,26.410479263865337,0.27525430747658214,24.555160130114757
2006-03-03,29.19,29.22,28.89,578100,27.17,160607700.0,-0.10163170163170165,-0.40829068577277383,-6604354.545454573,-3056460808.8294377,16.239035699231415,458130.0,670185.0,535774.461324215,682960.5413181321,128051.08399038404,523583.304863309,-0.17587459176919415,119970.0,1.261868901840089,-1.0929197370183665,-1.3256454199709862,0.23272568295261964,False,False,27.552999999999997,28.72254512075069,26.383454879249303,0.336261126995186,30.739299594149742
2006-03-02,29.3,29.37,28.97,642000,27.28,161249700.0,-0.09666525960320815,1.3210412147505424,-6066899.999999965,-3062527708.8294377,16.241737378078312,451260.0,688455.0,555088.1956289032,679059.5373830718,114075.18183685876,515438.46687222016,-0.09012714996204665,190740.0,1.4226831538359261,-1.0136144119591428,-1.2632392183686176,0.24962480640947482,False,False,27.494,28.587471535979798,26.4005284640202,0.4021465154974312,39.47368418628804
2006-03-01,29.33,29.81,29.28,1045800,27.42,162295500.0,2.0480909355872923,1.3234836702954897,-8386132.075471729,-3070913840.9049096,16.24624189845744,521530.0,718240.0,644308.5236963753,713987.2004894459,213312.19192119213,518144.4051918199,0.6321789769759948,524270.0,2.005253772553832,-0.9287613577166276,-1.1963436462382198,0.26758228852159216,False,False,27.439999999999998,28.42564432572814,26.454355674271856,0.48985435238760133,47.92626725018581
2006-02-28,29.25,29.4,29.2,1158200,27.36,161137300.0,1.1396637723997785,0.7780165796745471,-22469080.00000007,-3093382920.9049096,16.251154208222772,583220.0,743580.0,737743.3375697616,756293.181395213,293715.67808946944,527020.1120700439,0.7867251941703786,574980.0,1.9858715407564898,-0.8564831943332685,-1.1283715558572296,0.2718883615239611,False,False,27.415000000000003,28.380957392543007,26.449042607457,0.47153083540506435,36.36363633641217
2006-02-27,29.65,29.79,29.24,845500,27.28,160291800.0,0.9549132947976879,-0.3008351939138344,-6871609.090909074,-3100254529.9958186,16.254771508791535,624520.0,725390.0,757335.458011623,764789.0688813832,299153.8949920094,516268.4337476158,0.23265028839380342,220980.0,1.353839748927176,-0.7964762777869545,-1.0619925002431747,0.2655162224562202,False,False,27.3615,28.222204118117997,26.500795881882002,0.452655042374954,40.718562840116164
2006-02-24,30.03,30.04,29.44,1223300,27.52,161515100.0,3.545893719806763,0.3658999553372042,-9052420.000000035,-3109306949.9958186,16.260097565334835,719940.0,741775.0,842056.2838276916,808456.7766069657,324311.54842904647,527042.5118926471,0.9136359764809284,503360.0,1.6991693752257133,-0.7212403599482506,-0.99384207218419,0.2726017122359393,False,False,27.3125,27.993022245274656,26.631977754725344,0.6524564416819715,58.59872606239608
2006-02-23,30.8,31.54,30.15,1974800,28.17,163489900.0,3.5107354956601187,3.640037593984962,-7600848.920863298,-3116907798.916682,16.269328836280657,873640.0,819235.0,1048009.6867681113,919537.0835967786,495023.6317591326,588400.3902419235,1.963909302515731,1101160.0,2.260427636097248,-0.6022237250609699,-0.915518402759546,0.3132946776985761,False,False,27.313,27.996153677708236,26.629846322291762,1.1272380783156764,76.9607842609094
2006-02-22,28.5,30.73,28.02,3074200,28.59,166564100.0,5.2957198443579765,4.566177801919247,-1780994.0959409592,-3118688793.012623,16.282793928332158,1132230.0,945330.0,1416407.9255375457,1124743.0756351806,832047.3464760158,770293.8346398834,2.7637115919475828,1941970.0,2.71517271225811,-0.46860985185798754,-0.8261366925792344,0.35752684072124685,False,False,27.354499999999994,28.226677553144096,26.482322446855893,1.2082846809953816,83.26359827758631
2006-02-21,28.5,28.99,27.91,760300,26.14,165803800.0,0.7927375618957793,-0.30610568586291864,-3252394.4444444478,-3121941187.4570675,16.285748180503592,1165850.0,928560.0,1297115.5754398098,1090034.211288973,806660.1835138933,770498.7977039053,-0.21837801759252137,-405550.0,0.652142213835399,-0.5540279300965842,-0.7717149400827045,0.21768700998612023,False,False,27.286,28.308924599782387,26.263075400217616,-0.06015858854298661,42.43070361206757
2006-02-17,28.64,28.94,27.8,701800,26.49,166505600.0,0.9696884647768733,-0.7323723448880753,-2314708.7719298266,-3124255896.228997,16.288488913516268,1200400.0,832535.0,1188876.3799052988,1053059.524499547,774907.8826974649,660061.7373636989,-0.19806480606216997,-498600.0,0.584638453848717,-0.5867169893422499,-0.7347153499346135,0.1479983605923636,False,False,27.216999999999995,28.26003403587696,26.17396596412303,0.1514974703635877,44.329896894420216
2006-02-16,28.6,28.62,28.07,385200,26.6,166890800.0,-0.33367929423975096,-0.4013986013986014,-2444269.0909090866,-3126700165.319906,16.289995299760278,1181110.0,819620.0,1042753.401740699,989453.8554995902,794279.0405980347,666451.2013564679,-0.6518406735793995,-795910.0,0.32613389100083817,-0.5968669133741322,-0.7071456626225173,0.1102787492483851,False,False,27.1675,28.22978898833349,26.105211011666512,0.23288812826240013,46.31147539654999
2006-02-15,28.1,28.7,27.92,700900,26.61,167591700.0,0.09174454828660439,-0.01378922189390741,-3055205.1282051397,-3129755370.4481115,16.292730490821125,1187000.0,819130.0,980598.2377878445,961972.5359282006,790044.1534777951,666539.0951537852,-0.17737894275011992,-486100.0,0.590480202190396,-0.5972195101127902,-0.685160432120572,0.08794092200778181,False,False,27.1355,28.22552124556689,26.045478754433113,0.25894965252411023,45.30271397423303
2006-02-14,28.0,28.45,27.74,482700,26.1,167109000.0,-0.5384394721744119,0.4068784610900613,-2712638.028169007,-3132468008.4762807,16.294561894730446,1130690.0,826110.0,890071.2854627818,916327.5325064672,820698.9412148114,662007.279257169,-0.5187405195685107,-647990.0,0.42690746358418313,-0.6313736014594582,-0.6744030659883493,0.043029464528891115,False,False,27.087,28.271515890452516,25.902484109547483,0.08337409909168114,41.17647057729657
2006-02-13,27.98,28.15,27.83,237800,26.04,166871200.0,-0.79468140217579,-0.560687234435618,-2898187.4999999963,-3135366195.9762807,16.29545661592378,1038650.0,810935.0,771476.5062877305,851705.8627439465,867544.6133260885,672278.3503054961,-0.8525263378473462,-800850.0,0.2289510422182641,-0.6557236889651428,-0.670667190583708,0.01494350161856528,False,False,27.038999999999998,28.312799124871713,25.765200875128283,0.10786595763260218,40.26465027289781
2006-02-10,28.0,28.07,27.46,511400,26.06,167382600.0,-0.395150798344175,0.18242774566473985,-2858809.8360655797,-3138225005.8123465,16.29735530001343,1005240.0,814880.0,724189.8687808705,819295.7805778563,882120.3158047982,670168.9626701027,-0.4528410250317591,-493840.0,0.5087342326210657,-0.6657333166238395,-0.6696804157917343,0.003947099167894819,False,False,26.9995,28.34495590003722,25.654044099962782,0.15086183799334743,39.34740881860143
2006-02-09,28.15,28.4,27.73,634800,26.02,166747800.0,-0.48107577863157036,1.358974358974359,-3875122.3880597125,-3142100128.200406,16.29975156215998,946390.0,833165.0,707937.1653661667,801724.7538561558,885580.0778773959,659396.3948586899,-0.3008281536669761,-311590.0,0.6707594120817,-0.6691797962239718,-0.6695802918781819,0.0004004956542100757,False,False,26.948500000000003,28.363045119370323,25.533954880629683,0.17180262146274922,37.743190651198326
2006-02-08,28.07,28.25,27.88,750800,26.22,167498600.0,-0.6198096009722504,0.7149383280036545,-7487708.10810809,-3149587836.308514,16.302601406831425,823990.0,848815.0,715730.4080268637,796874.7772984266,808914.1823044856,653204.2706817277,-0.15005260130602788,-73190.0,0.9111761065061469,-0.6482996329907564,-0.6653241601006968,0.0170245271099404,False,False,26.9115,28.363007746048787,25.459992253951214,0.2617994110322993,38.46153845118339
2006-02-07,27.91,28.37,27.78,573300,26.17,166925300.0,-0.8135124585257953,0.17407331558468164,-3702157.627118644,-3153289993.9356327,16.30477457500993,573900.0,853065.0,689833.9702037976,775581.9413652432,170954.75034835347,651007.9943522445,-0.4297412665083587,-600.0,0.9989545216936748,-0.6285411047255209,-0.6579675490256618,0.029426444300140853,False,False,26.867,28.35348791309817,25.38051208690183,0.26555477045645903,38.53564546166668
2006-02-06,27.89,28.05,27.51,696900,26.14,166228400.0,-0.08338813626200181,0.6432445178024051,-4233022.22222223,-3157523016.157855,16.307366115449586,567560.0,866705.0,691118.7028940162,768088.4231399819,164320.76490139333,644371.268818647,-0.26352043956166865,129340.0,1.2278878004087674,-0.6082910771134316,-0.6480322546432158,0.03974117752978423,False,False,26.8225,28.341375969433898,25.303624030566105,0.27532727696838305,38.910505825977665
2006-02-03,28.16,28.35,27.86,959700,26.03,165268700.0,0.3674836135651183,1.6935166994106092,-8128071.428571393,-3165651087.5864263,16.31099167227874,593350.0,896875.0,739951.666004195,786337.144745698,203337.15433568586,633245.7134103928,0.0992110940027548,366350.0,1.61742647678436,-0.5942685075927017,-0.637279505233113,0.043010997640411386,False,False,26.7705,28.324502980420338,25.21649701957966,0.2617443436949841,35.12974050914538
2006-02-02,28.77,28.77,28.09,1370000,26.27,166638700.0,2.556593977154725,1.3698322089603874,-8703529.411764711,-3174354616.998191,16.316301349621302,691830.0,936470.0,854505.9085488868,841924.0833413459,304592.5659339431,637010.9898250581,0.6805691062238346,678170.0,1.980255265021754,-0.5573645741209852,-0.6212965190106875,0.06393194488970233,False,False,26.7255,28.282913172369827,25.168086827630173,0.35376391824563413,29.347826078024497
2006-02-01,28.49,28.81,28.4,1865200,26.83,168503900.0,1.6611499500642033,1.9052959501557631,-16149902.439024387,-3190504519.4372153,16.323714558675512,808260.0,997630.0,1038268.4706309075,939378.932546932,480294.48420271993,665340.9471051232,1.3039480040643354,1056940.0,2.307673273451612,-0.4774271382201114,-0.5925226428525723,0.11509550463246088,False,False,26.703000000000003,28.239545681578097,25.16645431842191,0.5413264641340052,31.434599146833605
2006-01-31,28.48,28.59,28.06,1104300,26.65,167399600.0,1.2877563704164077,0.0559380378657488,-6980009.433962253,-3197484528.8711777,16.328006634522996,870420.0,1000555.0,1050274.2032434696,955085.7008757956,473656.7951117737,665692.357012018,0.15584526231555795,233880.0,1.268697869993796,-0.4237163022496837,-0.5587613747319946,0.1350450724823109,False,False,26.664499999999997,28.16353091502738,25.165469084972614,0.495163542040848,60.32388660548444
2006-01-30,28.19,28.57,27.99,1117800,26.55,166281800.0,3.700588730025231,-0.03488171300293563,-6668255.172413766,-3204152784.0435915,16.332323866269203,958420.0,998535.0,1062551.620835566,970582.3007923864,421993.3696161603,665249.9651100726,0.1792784761443262,159380.0,1.1662945264080467,-0.3847836951247068,-0.523965838810537,0.13918214368583026,False,False,26.624000000000002,28.087253764370573,25.160746235629432,0.47471388702292755,51.35135131896768
2006-01-27,27.93,28.51,27.92,1552000,26.35,164729800.0,2.034806413766132,0.8356002365464221,-9811796.610169495,-3213964580.653761,16.33825472565752,1062480.0,1033860.0,1151542.2352290994,1025955.4150026353,427776.0494048793,675376.6780568924,0.7671866927515566,489520.0,1.4607333785106542,-0.3658503568344891,-0.4923427424153275,0.12649238558083842,False,False,26.577500000000004,28.01179975579407,25.14320024420594,0.4206930074829257,44.588744561721086
2006-01-26,27.67,28.08,27.52,1941400,26.07,162788400.0,2.058286074354127,0.587018719856127,-11995078.57142859,-3225959659.2251897,16.345421259508072,1193140.0,1069765.0,1295152.7379147175,1113140.6135738129,479096.48343986593,704440.7055656991,1.237343318058311,748260.0,1.627135122450006,-0.3691834922842112,-0.4677108923891043,0.09852740010489308,False,False,26.505000000000003,27.884237012568647,25.125762987431358,0.3423041159583323,39.534883699477184
2006-01-25,27.27,27.61,27.1,1183600,25.58,161604800.0,0.5764517847629196,-0.40064816690297755,-8238784.313725532,-3234198443.538915,16.349601236766038,1236420.0,1030205.0,1274870.4219302232,1119851.031328688,453565.5919734471,672429.516145905,0.2281205632959099,-52820.0,0.9572798887109558,-0.4066760229951427,-0.455503918510312,0.048827895515169306,False,False,26.3755,27.570568375052108,25.18043162494789,0.16717385523430248,39.84374997821037
2006-01-24,26.5,28.69,26.5,3218500,25.18,158386300.0,4.613989185417757,0.0469390410513304,-7098335.616438354,-3241296779.1553535,16.360979744240897,1500940.0,1037420.0,1628257.61794291,1319722.3616783367,718076.1646386987,695880.5838269766,3.134273395020176,1717560.0,2.144322890988314,-0.4633248601846738,-0.4570681068451844,-0.006256753339489385,False,True,26.205000000000002,26.962794584023843,25.44720541597616,-0.17630464878576782,35.17241377612362
2006-01-23,26.02,26.25,25.81,656800,24.24,157729500.0,-0.05754053666236192,-0.136130474812574,-5343963.636363624,-3246640742.791717,16.362997047695387,1496930.0,1032245.0,1451628.960135108,1256586.8986613522,723159.0896891232,698430.0601499466,-0.537555614257776,-840130.0,0.4387646716947352,-0.5774135518837653,-0.4811371958529006,-0.09627635603086471,False,False,26.110000000000003,27.271142812739154,24.948857187260852,-0.30524117252582006,26.1780104616101
2006-01-20,26.71,26.71,26.07,897800,24.34,158627300.0,-0.06449932270501202,0.2792818466799658,-5751531.249999997,-3252392274.041717,16.365836164187332,1490740.0,1042045.0,1350932.7855650885,1222416.7178364615,728513.6423644463,694915.6400713649,-0.20757195792166463,-592940.0,0.6022512309322887,-0.6522418596037518,-0.5153581286030708,-0.13688373100068096,False,False,26.002499999999998,27.391295388664467,24.61370461133553,-0.09854029382929314,28.350515453687933
2006-01-19,26.75,26.92,26.65,735100,24.86,159362400.0,-0.4634306569343065,0.9083592938733125,-10481981.481481364,-3262874255.5231986,16.368268100651388,1427250.0,1059540.0,1238963.1881896178,1176005.6018520365,766861.7871269613,681789.2701136551,-0.475865511855174,-692150.0,0.5150464179365913,-0.6619535894743542,-0.5446772207773276,-0.11727636869702662,False,False,25.915499999999998,27.363438280160644,24.467561719839352,0.13551623212734829,33.80952379825395
2006-01-18,26.2,26.85,26.2,997500,24.94,160359900.0,-0.4652048037743942,0.4231702097303467,-4864730.76923075,-3267738986.2924294,16.371516717641345,1340480.0,1074370.0,1195060.79033696,1159005.0683423188,760868.4757126784,676785.0977424969,-0.11358110610947213,-342980.0,0.7441364287419432,-0.6556370976125798,-0.566869196144378,-0.08876790146820179,False,False,25.832,27.303720797318487,24.360279202681514,0.1969533889766161,35.46099289606491
2006-01-17,26.5,26.56,26.19,526500,24.43,159833400.0,-0.5232273838630808,0.09073958980733376,-5535364.8648649035,-3273274351.1572943,16.37318244278372,1282700.0,1076560.0,1073504.2830029672,1098766.4904049549,801643.083506204,674837.8178651949,-0.8150995475328853,-756200.0,0.410462306073127,-0.6839003920500808,-0.5902754353255186,-0.09362495672456217,False,False,25.7485,27.340761218980795,24.156238781019205,0.08596617681740346,31.847133748495537
2006-01-13,26.63,26.73,26.42,336200,24.72,160169600.0,-0.6992306315977814,0.4137931034482758,-4023554.8387096985,-3277297905.996004,16.374271939632305,1204540.0,1081480.0,939448.9588206095,1026141.1103663878,855781.9740512839,668731.9497613256,-1.1144674637812577,-868340.0,0.2791106978597639,-0.6751163590076636,-0.6072436200619477,-0.067872738945716,False,False,25.682499999999997,27.33227669940244,24.032723300597556,0.20829385566282338,36.60531696293506
2006-01-12,26.82,27.05,26.59,690000,24.8,160859600.0,-0.5554123711340206,0.34923738756355105,-6059999.999999988,-3283357905.996004,16.37655151318766,1118340.0,1090410.0,894094.6026714076,994127.6712838747,860296.0500768204,661875.9813073626,-0.6049622758769626,-428340.0,0.616985889800955,-0.6541588817350252,-0.6166266723965632,-0.03753220933846202,False,False,25.6195,27.304436044388815,23.934563955611182,0.25681569554847455,34.46088793906023
2006-01-11,26.65,27.07,26.6,945800,25.14,161805400.0,-0.5128257958174514,0.4899180844360429,-6821834.042553209,-3290179740.0385575,16.37971387592712,1018780.0,1105960.0,903495.5840038789,989525.0359235057,810637.8829868084,654217.5723717648,-0.24481152259387445,-72980.0,0.9283652996721569,-0.6031618966156103,-0.6139337172403727,0.010771820624762452,True,False,25.575499999999998,27.262359118067334,23.888640881932663,0.3709139384150356,31.263858083421468
2006-01-10,26.48,26.66,26.38,1537800,24.87,160267600.0,0.2992565055762082,1.0482152370804476,-18124071.42857134,-3308303811.4671288,16.38469549423104,1054200.0,1145310.0,1018823.6596395372,1041741.699168886,826227.9992028036,655398.2605216022,0.5988572500751447,483600.0,1.458736482640865,-0.577871815435266,-0.6067213368793514,0.02884952144408537,False,False,25.508000000000003,27.194311452782614,23.82168854721739,0.31082972574632434,30.652173903714598
2006-01-09,25.89,26.76,25.89,1072300,24.75,159195300.0,-0.6668323753301227,0.8703994418280132,-3882465.5172413774,-3312186276.98437,16.388104536831086,839580.0,1170260.0,1028546.6306141667,1044652.013533754,333231.65715960204,641834.3649260338,-0.15262504682386258,232720.0,1.2771862121536959,-0.561044865046842,-0.5975860425128495,0.03654117746600749,False,False,25.437,27.125525984400674,23.748474015599328,0.2965681291413927,30.519480510232214
2006-01-06,26.1,26.15,25.91,806900,24.2,158388400.0,0.22853227771010953,0.15784187114363601,-12305225.00000008,-3324491501.98437,16.390564689497396,854590.0,1175760.0,988247.2432297728,1022008.9646257774,327413.5151286368,638024.5618106637,-0.5781282133609469,-47690.0,0.944195462151441,-0.5853423271066589,-0.5951372994316114,0.009794972324952522,False,False,25.34,27.08057461776167,23.59942538223833,0.1725219394885786,28.37022131997621
2006-01-05,26.4,26.45,25.71,1054900,24.13,157333500.0,0.17498329249276012,0.09919766593727197,-5559608.108108123,-3330051110.0924783,16.393782506990334,870300.0,1180520.0,1000365.9262789049,1025141.4441852272,333430.89239001414,636681.5097378832,-0.19730430062546778,184600.0,1.21211076640239,-0.6032922779842202,-0.5967682951421333,-0.006523982842086995,False,True,25.244999999999997,27.033742575105787,23.456257424894208,0.18832854556110312,29.621848730783512
2006-01-04,25.03,26.78,24.86,3642600,24.77,160976100.0,3.955244184464699,1.658832116788321,-3984093.749999999,-3334035203.8424783,16.404925239068096,1161050.0,1294150.0,1480772.1215009221,1274423.2114056817,932296.9284395283,841977.7241083885,2.7892068076823398,2481550.0,3.1373325868825632,-0.5594263730822071,-0.589299910730148,0.029873537647940873,True,False,25.169999999999998,26.90269488916641,23.437305110833588,0.38457286897393794,41.75152748300366
2006-01-03,25.44,25.56,24.72,2364900,23.17,158611200.0,1.3708270676691727,0.26790692687111295,-11092507.142857129,-3345127710.9853354,16.411359043593926,1297790.0,1319135.0,1641522.6448643906,1378278.1436527595,1003224.0255518435,866861.4205250697,1.2063808300138286,1067110.0,1.8222516739996455,-0.6463185971836758,-0.6007036480208536,-0.04561494916282216,False,True,24.987000000000002,26.75425895400821,23.219741045991793,-0.014072936475714639,33.551554820462854
2005-12-30,25.38,25.55,25.3,1058200,23.65,159669400.0,1.0098765432098764,-0.041745902381599254,-15026440.000000019,-3360154150.9853354,16.41435928513582,1350960.0,1316830.0,1535463.982161774,1347794.5109239253,971389.0754996174,867523.7737376451,-0.29812439477677577,-292760.0,0.7832948421862972,-0.6687404981499725,-0.6143110180466774,-0.05442948010329507,False,False,24.837,26.517051377659236,23.156948622340764,0.14673699394425313,44.77876105085128
2005-12-29,25.65,25.92,25.36,1309000,23.78,160978400.0,2.893515764425937,0.1710502773304705,-8695499.999999963,-3368849650.9853354,16.418149868652847,1448240.0,1326390.0,1494288.712677815,1344099.7955978373,904910.0276945899,866267.6430344295,-0.020074627212306993,-139240.0,0.9038557145224548,-0.668316169868298,-0.6251120484110015,-0.04320412145729646,False,False,24.698500000000003,26.234486225265762,23.162513774734244,0.20100643323117007,45.07042252410238
2005-12-28,24.65,26.1,24.65,3001200,24.09,163979600.0,3.349565217391304,0.9337628865979382,-5319368.275862059,-3374169019.2611976,16.42675412394072,1679360.0,1398850.0,1768272.5831000304,1501918.8626837574,981628.5642860152,943315.892560864,1.6986356454252298,1321840.0,1.787109375,-0.6356382355180585,-0.627217285832413,-0.008420949685645551,False,False,24.5855,25.930580314563823,23.240419685436176,0.31581025510707944,42.96160876414147
2005-12-27,27.48,27.49,24.2,3771000,22.57,160208600.0,2.9871008669909074,0.942412691871845,-7507613.981762917,-3381676633.2429605,16.437295997509676,1961880.0,1490330.0,2132404.8407182065,1718021.8281424472,1140712.440928427,1077824.7075036217,2.1159934302140098,1809120.0,1.9221359104532387,-0.7240456859784885,-0.6465829658616282,-0.07746272011686028,False,False,24.410500000000003,25.849790395333986,22.97120960466602,-0.1393775731314175,32.85094065904612
2005-12-23,27.57,27.94,27.46,266700,25.51,160475300.0,-0.8265704252828716,-0.7746704967894559,-2433637.499999997,-3384110270.7429605,16.438239012645223,1834770.0,1444485.0,1793185.7787694416,1579800.7016526903,1258007.4951640351,1110560.9702805744,-1.0605315975605032,-1568070.0,0.1453588188165274,-0.5505296350745148,-0.6273722997042056,0.0768426646296908,True,False,24.407,25.83460896901653,22.97939103098347,0.8863102656044014,55.781584574079865
2005-12-22,27.46,27.67,27.35,408600,25.43,160066700.0,-0.6189499207311386,-0.873046450209725,-5311800.0,-3389422070.7429605,16.439662409904535,1768400.0,1303990.0,1541442.9099022704,1468257.7776857675,1318745.0398010986,1050431.4732026746,-0.852402106031756,-1359800.0,0.23105632209907262,-0.41469193553351147,-0.5848362268700669,0.1701442913365554,False,False,24.419500000000003,25.879614991865054,22.95938500813495,0.8460343896302486,53.88828038604124
2005-12-21,27.62,27.63,27.35,676500,25.45,160743200.0,-0.16160614698227782,0.029993909866017132,-9857571.428571519,-3399279642.171532,16.442016690868236,1755360.0,1304975.0,1384180.5626473122,1392852.2750490278,1329906.3987113284,1049801.7035185888,-0.5986606783867461,-1078860.0,0.3853910308996445,-0.3019451118414622,-0.528258003864346,0.22631289202288374,False,False,24.48,26.00751604350113,22.95248395649887,0.8175089401276332,53.58324144707645
2005-12-20,28.05,28.06,27.66,345100,25.64,161088300.0,-0.6728599867285998,-0.6156159501002451,-3830610.0000000116,-3403110252.171532,16.44325315493668,1684380.0,1277340.0,1195256.8239841645,1293066.3440919777,1389071.1011319763,1068197.7785528614,-0.872722279260822,-1339280.0,0.2048825086975623,-0.19501304072271708,-0.4616090112360202,0.26659597051330314,False,False,24.544999999999998,26.155799082507198,22.9342009174928,0.8398934143591767,52.802690574672226
