Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-30,77.57,78.47,77.57,2576500,62.47,-294021600.0,0.3354584564349765,2.6273405603266227,-89032388.88888831,-111114059948.78802,74.49352191245339,2457930.0,2446985.0,2597749.9776238026,2518482.382873236,427324.9636465831,458069.916836418,0.2827406804936533,118570.0,1.0482397790010294,-0.4984406196004727,-0.6044311392598057,0.10599051965933304,False,False,62.980999999999995,64.36651757380106,61.59548242619892,0.3155923787389794,56.26102291379797
2003-10-29,77.25,77.84,76.7,2411300,62.08,-296432900.0,0.18444837410354653,0.5471928136028232,-64259029.82456139,-111178318978.61258,74.49287944473645,2495480.0,2489625.0,2563849.981692202,2508274.536885309,401848.53641915886,407962.6761501297,-0.19199060252064948,-84180.0,0.9662670107554459,-0.5456484100149268,-0.59267459341083,0.04702618339590314,False,False,62.899,64.29444974826859,61.50355025173141,0.20654622245760532,52.40464343725264
2003-10-28,76.23,77.35,75.9,3359900,61.82,-299792800.0,0.49461743772241995,0.5707073068112758,-68611475.17241433,-111246930453.78499,74.49178265801724,2606670.0,2550665.0,2708586.348657256,2589381.723848613,473249.2461694972,442613.68004520016,1.8283099607706659,753230.0,1.2889625460837006,-0.5971570958380497,-0.5935710938962739,-0.0035860019417757183,False,True,62.8085,64.23867518247735,61.37832481752266,0.15441296558938725,43.19419236652054
2003-10-27,75.68,76.13,75.53,2247900,60.61,-302040700.0,0.291599632268444,-0.2007182477599203,-114043460.00000107,-111360973913.78499,74.49080506338134,2657420.0,2522440.0,2624825.1943559363,2556859.6549106496,389903.15264747676,443043.24061272887,-0.6196686346468375,-409520.0,0.8458956431425969,-0.7272319112739609,-0.6203032573718114,-0.10692865390214956,False,False,62.641999999999996,64.27806202428584,61.00593797571415,-0.12100335129011293,32.713178287473085
2003-10-24,75.93,76.13,75.14,2162800,60.56,-304203500.0,0.026044878789316384,0.054921471075992656,-65867090.90909123,-111426841004.69408,74.48982803637708,2662910.0,2528070.0,2540820.613563948,2519330.163966778,381604.1475723784,437405.9491088185,-0.8350823776956166,-500110.0,0.812194178549031,-0.8248434400482552,-0.6612112939071002,-0.16363214614115495,False,False,62.55550000000001,64.43477729668517,60.67622270331485,-0.030922180436024797,21.607142851741074
2003-10-23,75.82,76.14,75.27,2335300,60.76,-301868200.0,-0.013642507180266938,-0.1794448348559382,-80232318.39080417,-111507073323.08488,74.48880443614266,2659680.0,2502535.0,2503453.2292795936,2501803.481684228,384507.11826960644,432751.0154142934,-0.3864462336151837,-324380.0,0.8780379594537688,-0.8759653678338424,-0.7041621086924487,-0.17180325914139372,False,False,62.50750000000001,64.52088547043853,60.494114529561486,0.06602944998421027,27.115384608084284
2003-10-22,75.48,76.18,75.12,3724100,60.68,-305592300.0,0.365539747726606,0.1683450980392156,-105188258.49056587,-111612261581.57545,74.48714581697479,2759370.0,2529365.0,2725389.005774213,2618212.6739047775,512039.66220075515,490265.36345662846,2.436914962901908,964730.0,1.349619659559972,-0.9124174153258622,-0.7458131700191314,-0.1666042453067308,False,False,62.4535,64.60452692731783,60.30247307268216,0.08775504446812872,28.4274193468148
2003-10-21,75.97,76.05,75.27,3233700,60.42,-308826000.0,0.11391663796073037,0.12222800624674646,-126363046.15384594,-111738624627.7293,74.48567669390623,2792440.0,2546975.0,2817809.186542538,2676830.514485275,532612.4987059301,509526.55514186283,1.34777077479073,441260.0,1.1580195098193695,-0.9513195332717288,-0.7869144426696509,-0.16440509060207786,False,False,62.385000000000005,64.70556708131618,60.064432918683835,0.07661211006977177,23.03030302378933
2003-10-20,75.7,75.7,73.46,5653900,60.4,-314479900.0,1.0135688592898608,1.2656381486676018,-71582412.4999997,-111810207040.2293,74.48263327121059,3077040.0,2704895.0,3333462.061716622,2960360.9416771536,1050440.5099237578,860975.2013514111,3.425191568086001,2576860.0,1.8374476769882744,-0.972552593961268,-0.8240420729279745,-0.14851052103329354,False,False,62.2765,64.75798745713946,59.79501254286054,0.12190016423392652,20.37422036829021
2003-10-17,73.69,74.13,73.29,3074500,59.26,-317554400.0,0.0030995106035889286,0.24959356202243543,-105777440.47619185,-111915984480.70549,74.48063713490934,3077990.0,2735600.0,3286378.050495418,2971231.3281840915,1050432.7070836602,862745.3658616701,0.39281578714887955,-3490.0,0.9988661431648576,-1.06904513331677,-0.8730426850057337,-0.19600244831103641,False,False,62.097500000000004,64.90314750007491,59.29185249992509,-0.005676497123078282,9.636363633910648
2003-10-16,73.8,74.3,73.27,3149000,58.89,-320703400.0,0.22220065980981962,0.6321982066034313,-91076417.47572803,-112007060898.18121,74.4785672918133,3135240.0,2796585.0,3261400.2231326145,2988161.677880845,1035559.6674691826,845690.5688159283,0.4167186119781668,13760.0,1.0043888187188221,-1.1619775201814235,-0.9308296520408718,-0.23114786814055177,False,False,61.855,64.89177460473094,58.81822539526905,0.011817571942799279,9.58408679685023
2003-10-15,74.75,74.76,73.52,2771500,58.98,-317931900.0,0.1493800024882843,0.36138127517437857,-67767645.16128984,-112074828543.3425,74.47683262340941,3171260.0,2833370.0,3172327.455290321,2967527.2323683836,1013612.7730932423,826642.891841197,-0.07484489446488289,-399760.0,0.8739428492145078,-1.214366398549103,-0.9875370013425181,-0.22682939720658502,False,False,61.64699999999999,64.87691347447102,58.41708652552895,0.08714064307299037,6.716417908693359
2003-10-14,74.33,74.67,73.73,2112200,59.76,-315819700.0,-0.3713503378076728,-0.06040925266903918,-64893974.46808529,-112139722517.81058,74.47558489456081,3046490.0,2826580.0,2979577.0088738985,2886067.4959523473,1063382.7151020337,832242.9108961158,-0.8583791951208005,-934290.0,0.6933224793122578,-1.1793506605346238,-1.0258997331809394,-0.15345092735368437,False,False,61.49399999999999,64.77938325889569,58.208616741104294,0.2361038479597604,20.466786350331446
2003-10-13,74.55,74.85,74.14,1941100,59.64,-317760800.0,-0.13648293963254599,0.11531831762813138,-81225466.1971838,-112220947984.00777,74.47447406215002,3015810.0,2836615.0,2790763.0072604623,2796070.591575933,1092996.5756274487,819570.1956224553,-1.0926641851828998,-1074710.0,0.6436413434533342,-1.1480494337650455,-1.0503296732977607,-0.09771976046728481,False,False,61.3215,64.61632065639868,58.026679343601316,0.2448267788514598,19.039145902730397
2003-10-10,74.0,74.65,73.9,2845000,59.25,-320605800.0,0.31542444978731266,0.3496845201385266,-113989666.66666672,-112334937650.67444,74.47275556322619,3084030.0,2873470.0,2800624.278667651,2800730.535235368,1054450.0378554352,801449.0081950568,-0.035523158315607976,-239030.0,0.9224942688624949,-1.1415536072787305,-1.0685744600939546,-0.07297914718477583,False,False,61.121500000000005,64.40902842692358,57.83397157307642,0.21536367797261585,19.962686561949965
2003-10-09,73.4,74.29,73.26,3751700,59.33,-316854100.0,0.606517363936111,0.584600439263389,-105229721.35922325,-112440167372.03366,74.47035772446343,3225670.0,2942675.0,2973547.137091714,2891299.055689143,1037697.8612400705,815110.150047541,0.9925345672027442,526030.0,1.1630761981231805,-1.1170733602335758,-1.0782742401218788,-0.03879912011169706,False,False,60.903,64.0466894181566,57.759310581843394,0.24981625237610536,22.772277221409567
2003-10-08,73.31,73.31,72.46,2040300,58.18,-318894400.0,-0.45213608657125215,-0.25187004986799644,-70594379.99999928,-112510761752.03366,74.46882360217815,3057290.0,2908330.0,2803865.839438675,2810251.5265758913,1083436.04584878,838794.4407239904,-1.034854259704887,-1016990.0,0.667355730074674,-1.1769013904946775,-1.0979996701964385,-0.07890172029823894,False,False,60.644000000000005,63.78890331203351,57.4990966879665,0.10825504705154602,19.360269355706237
2003-10-07,72.84,73.32,72.5,2216000,58.66,-316678400.0,-0.31471688777561313,-0.23665173957974506,-77019512.19512258,-112587781264.22879,74.46720355738789,2955520.0,2873980.0,2696981.1413589157,2753656.143092473,1112433.770113477,852971.2814317762,-0.7713976007439913,-739520.0,0.7497834560415765,-1.1720726234286545,-1.1128142608428817,-0.05925836258577277,False,False,60.396,63.327824651886054,57.46417534811395,0.20393863785761723,31.28598847527813
2003-10-06,73.03,73.5,72.52,2782800,58.37,-319461200.0,-0.5078087691681847,-0.008939064781509298,-83143248.9795915,-112670924513.20839,74.46516065080208,2668410.0,2872725.0,2712584.5702027488,2756431.7485122373,583270.1002870672,853092.0804714788,-0.10541066088704178,114390.0,1.042868224897973,-1.1780663515287415,-1.1258646789800537,-0.052201672548687794,False,False,60.162,62.945217373347006,57.37878262665299,0.1780704200180742,29.908256873050973
2003-10-03,73.15,74.05,72.92,5580200,58.44,-313881000.0,0.8149943080175639,0.8206199021207179,-148591343.3628325,-112819515856.57123,74.46128772837727,2918980.0,2998485.0,3233969.193802249,3025362.0581777385,1092784.1484534384,1046414.8192632225,2.467200342038139,2661220.0,1.9116951811934306,-1.163752989196567,-1.1334423410233563,-0.03031064817321072,False,False,59.928,62.43757408840513,57.418425911594866,0.2035353515014884,28.19548871438458
2003-10-02,71.0,71.49,70.55,2874100,57.04,-316755100.0,-0.08729755477929502,0.11550553075878134,-85489187.23404273,-112905005043.80527,74.45859309514452,2891490.0,3013365.0,3168538.431292749,3010956.147875097,1089808.4831239316,1042205.8465606791,-0.1336252338821357,-17390.0,0.9939857997088006,-1.2509575857830768,-1.1569453899753004,-0.09401219580777642,False,False,59.65650000000001,62.18298518071081,57.13001481928921,-0.017814238527194572,22.59036144102005
2003-10-01,69.94,70.95,69.8,4448900,56.74,-321204000.0,0.6052318239220638,0.845021357773815,-105496959.13043424,-113010502002.9357,74.45415279000503,3059230.0,3115245.0,3401331.4437849764,3147903.1814108025,1193449.9012433547,1079189.6396809674,1.2357929977851327,1389670.0,1.4542548288294768,-1.3289559724445041,-1.1913475064691412,-0.13760846597536291,False,False,59.3895,61.965776178381816,56.81322382161818,-0.014211174685504983,22.455089815653068
2003-09-30,69.9,70.27,68.94,5201200,55.27,-326405200.0,1.4624562067985987,0.5480222625673383,-112119100.7518798,-113122621103.68758,74.44836416474388,3368130.0,3207310.0,3728580.272187708,3343455.259371679,1314698.1724166006,1175410.0784519056,1.6963356334549111,1833070.0,1.5442396819600193,-1.4921859794020875,-1.2515152010557307,-0.24067077834635686,False,False,59.062,61.97998488505365,56.14401511494634,-0.14976347537356544,18.45018449866781
2003-09-29,143.2,143.21,140.0,17487400,56.23,-308917800.0,8.009015506671474,6.779438587125762,-930209828.660434,-114052830932.348,74.52643684305076,4922760.0,3969285.0,6230183.85906267,4690497.615621995,4578991.979124758,3384473.6280900235,3.9941558083963393,12564640.0,3.552356807969513,-1.5264865719825167,-1.306509475241088,-0.21997709674142873,False,False,58.843,61.92466803771333,55.761331962286675,0.07604129192011941,30.943396220965866
2003-09-26,143.15,144.35,142.85,6336000,57.4,-302581800.0,1.2270650263620388,1.9295357869428518,-728217599.9999999,-114781048532.348,74.55590263494554,5271860.0,4177945.0,6249423.157414911,4847212.1284199,4535856.656612213,3395862.3815143355,0.6354954228261884,1064140.0,1.2018528564870843,-1.442631063924651,-1.3337337929778006,-0.10889727094685031,False,False,58.68499999999999,61.71968024846979,55.65031975153018,0.28828082453696185,41.48571427907653
2003-09-25,141.15,142.18,141.0,3614600,56.66,-306196400.0,-0.036543433643414946,0.5478097032501177,-520318606.779658,-115301367139.12767,74.57203229427573,5258150.0,4241910.0,5770364.401521291,4729820.497141815,4541166.090150559,3371286.8973294557,-0.18607434463584804,-1643550.0,0.6874280878255661,-1.4195234030368553,-1.3508917149896116,-0.06863168804724373,False,False,58.48,61.47819594878221,55.481804051217786,0.19648414728543062,37.65957446247621
2003-09-24,142.65,142.73,140.96,3189400,56.48,-309385800.0,0.5632014899769642,-0.1435783142235708,-307641955.9322066,-115609009095.05988,74.58629381523836,5373060.0,4215175.0,5301098.146699238,4583113.783128308,4464586.9534469675,3377723.3568866914,-0.3036882810158483,-2183660.0,0.5935909891197939,-1.3996011797995678,-1.3606336079516028,-0.038967571847964955,False,False,58.27,61.207116380313145,55.33288361968686,0.19527935426767729,31.363636358646644
2003-09-23,142.0,142.99,141.92,2897600,57.12,-306488200.0,0.30758122743682303,-0.10393666697590997,-462180740.1869065,-116071189835.24678,74.59944833529423,5441220.0,4198370.0,4864098.483663012,4422588.660925612,4415971.599345065,3383694.2516318345,-0.38442303094397057,-2543620.0,0.5325276316708385,-1.3169885982911538,-1.351904606019513,0.03491600772835923,True,False,58.105,60.90094066647532,55.30905933352467,0.323851769851445,36.480686689799
2003-09-22,141.05,142.61,141.05,3975000,56.87,-310463200.0,0.42841742130228555,-0.2969454712676206,-432969230.7692302,-116504159066.016,74.61725099534456,5560440.0,4114425.0,4702444.213906101,4379961.169408887,4351854.222997619,3366465.7423780905,-0.041415838053801016,-1585440.0,0.7148714849903964,-1.2571982441373635,-1.3329633336430833,0.07576508950571981,False,False,57.9285,60.554974723580585,55.302025276419414,0.2984941582538848,37.03703703138865
2003-09-19,141.85,142.95,140.55,5031400,56.81,-315494600.0,-0.09834772947206194,0.6364937388193201,-356139263.3333367,-116860298329.34935,74.63971911772906,5505560.0,4212270.0,4762254.356832264,4442002.962798516,4355036.564765493,3363086.509693769,0.24356495071980386,-474160.0,0.9138761542876656,-1.2008132288415183,-1.3065333126827703,0.10572008384125198,False,False,57.806,60.399322599520964,55.21267740047903,0.30796835685155904,36.2445414791766
2003-09-18,140.5,142.15,140.27,2997200,56.76,-318491800.0,0.04283079920670829,-0.04820577961257544,-269269723.40425605,-117129568052.7536,74.65296117585433,5517870.0,4204680.0,4441335.382862762,4304402.680627229,4346938.438858113,3365782.668125296,-0.35875162452855375,-2520670.0,0.5431806113590932,-1.1469410575545496,-1.2746148616571262,0.12767380410257667,False,False,57.6995,60.280299345761016,55.118700654238985,0.3179827498904285,41.19106699036381
2003-09-17,140.81,141.55,140.2,3514400,56.13,-322006200.0,-0.2100519229472454,0.26804979253112027,-441226411.85184443,-117570794464.60544,74.66830161946966,5424420.0,4241825.0,4272801.676887713,4229164.330091302,4382372.9020804325,3353209.40496603,-0.21693396151242433,-1910020.0,0.647884935163575,-1.141919372841926,-1.2480757638940863,0.10615639105216035,False,False,57.557,60.154773135414246,54.95922686458576,0.22534168196861257,34.59196101724376
2003-09-16,138.68,140.8,138.65,3249000,56.34,-318757200.0,-0.37533646081673455,0.5382066092226114,-252016618.6046505,-117822811083.21008,74.68221247829514,5229200.0,4298665.0,4086655.9174535833,4135815.346273083,4436568.328486931,3324724.255170804,-0.3157149042864232,-1980200.0,0.6213187485657462,-1.1082195415389577,-1.2201045194230606,0.1118849778841029,False,False,57.386,59.81815650464342,54.95384349535659,0.28496449591072764,37.515375147291344
2003-09-15,138.55,139.11,137.46,3579400,55.39,-322336600.0,-0.7953154842915471,0.8440059759929937,-359653773.3333321,-118182464856.54341,74.6970010831306,3838400.0,4380580.0,3994427.568825659,4082823.408532789,1067883.3269603897,3283507.9456356787,-0.244001236867692,-259000.0,0.9325239683201334,-1.1449707330646817,-1.2050777621513848,0.06010702908670318,False,False,57.173500000000004,59.51751612171673,54.82948387828328,0.11956319679794028,33.074361815060584
2003-09-12,138.35,139.24,137.75,4366000,55.31,-326702600.0,-0.3109217171717171,0.5346221441124781,-487497597.31543326,-118669962453.85884,74.71507994619417,3641400.0,4456630.0,4061986.1926755393,4109792.607720142,659599.1375238551,3263624.06521533,-0.027769742528240715,724600.0,1.1989893996814411,-1.1670980684986247,-1.1974818234208329,0.030383754922208128,False,False,56.9765,59.24681437654367,54.706185623456335,0.13298034465669817,38.751625480591386
2003-09-11,136.67,139.63,136.67,4233800,55.57,-322468800.0,0.1713052619930282,0.12850174587520313,-236234597.29729667,-118906197051.15614,74.73252445931885,3703320.0,4480735.0,4093225.066734532,4121602.835556319,685364.2872387015,3259921.7348168935,-0.07574875107051307,530480.0,1.143244440123997,-1.1503932963343573,-1.1880641180035378,0.037670821669180565,False,False,56.7885,58.85147970496003,54.72552029503997,0.20467474860020302,42.3529411687197
2003-09-10,137.41,137.9,136.31,3919000,54.66,-326387800.0,0.22875776008026594,0.9207959613782286,-406417553.45911866,-119312614604.61526,74.74820731991642,3776280.0,4574670.0,4061547.7818737077,4102307.327408098,663047.7053391756,3212623.5561904046,-0.2040917613072311,142720.0,1.0377938076625675,-1.196788209352846,-1.1898089362733995,-0.0069792730794464575,False,True,56.6125,58.77389209524604,54.451107904753954,0.04832350773038784,45.69816642257013
2003-09-09,137.6,139.31,137.29,4290400,54.98,-322097400.0,0.4806736609607951,0.936101083032491,-353936760.3960379,-119666551365.0113,74.76580456751334,3915560.0,4678390.0,4103157.2760784877,4120220.9152739937,601381.9256050473,3165607.787804821,-0.12256414123527609,374840.0,1.095730878852578,-1.193971822579833,-1.1906415135346862,-0.003330309045146862,False,False,56.42850000000001,58.479730952616094,54.37726904738392,0.14691932954876927,40.31007751063038
2003-09-08,139.2,139.2,137.15,5128400,55.21,-316969000.0,0.29016352201257867,0.8428920511714819,-415100200.9756132,-120081651565.98692,74.78681229027903,4030900.0,4795670.0,4289565.044064217,4216237.970962185,714092.7873104997,3134985.404498888,0.10613446541808869,1097500.0,1.2722717011089335,-1.1598111569020517,-1.1844754422081594,0.024664285306107647,True,False,56.270500000000006,58.17351118726729,54.367488812732724,0.22136264697348434,30.127041734632016
2003-09-05,139.45,139.7,137.64,5267000,55.49,-311702000.0,0.04682593313988148,-0.05612702053689833,-425348601.94174695,-120507000167.92867,74.80861738812132,4054460.0,4780010.0,4467280.490597996,4316310.545156263,753565.5102392968,3131640.701461877,0.15550634521152723,1212540.0,1.2990632537995195,-1.0974936990986421,-1.1670790935862558,0.0695853944876137,False,False,56.123000000000005,57.756157742057646,54.489842257942364,0.30620365574654285,38.415841573508544
2003-09-04,142.62,142.75,139.76,5643200,56.02,-306058800.0,0.8828239690377686,0.9634668243972027,-321737894.3143802,-120828738062.24304,74.83317766031944,4319060.0,4918465.0,4681084.0377619965,4442680.969427095,803942.5963476563,3104033.916030627,0.23348166276700216,1324140.0,1.3065805985561674,-0.993883227040719,-1.1324399202771485,0.1385566932364295,False,False,56.072,57.64726405469736,54.496735945302646,0.483494830646031,45.74074072888209
2003-09-03,140.15,142.82,139.92,5978400,57.06,-300080400.0,0.701115410880947,0.34379284767021057,-347613037.24137855,-121176351099.48442,74.85945160872245,4565460.0,4994940.0,4916959.667259815,4588939.924719753,901585.9608982808,3110690.4538009614,0.31615489056402496,1412940.0,1.3094846959561577,-0.8184176637242118,-1.069635468966561,0.25121780524234927,False,False,56.088,57.697950636680496,54.478049363319506,0.8018726095863836,49.482758608745584
2003-09-02,141.0,141.59,139.93,6536400,56.08,-306616800.0,1.011819021237304,0.2567099900023071,-666870303.6144593,-121843221403.09888,74.88758908038545,4894200.0,5061700.0,5211403.364121666,4774412.312841681,965318.1904889572,3129620.160910738,0.4712073428012598,1642200.0,1.3355400269707,-0.7497945851859384,-1.0056672922104366,0.25587270702449816,False,False,56.128499999999995,57.69188734800961,54.56511265199038,0.48448880884774215,43.950995396396436
2003-08-29,142.25,142.74,141.6,2250600,57.01,-304366200.0,-0.3712354025814383,-0.8713016228827613,-336247536.8421009,-122179468939.94098,74.89758896089876,4761320.0,4299860.0,4673075.479735908,4534049.235428188,1223378.9208581233,1213784.50545565,-1.6883227548128206,-2510720.0,0.4726840456007998,-0.6132973631381589,-0.9271933063959811,0.3138959432578222,False,False,56.1675,57.77970182879153,54.55529817120846,0.7612886255784482,51.3513513416362
2003-08-28,142.7,143.0,141.38,2768800,56.92,-307135000.0,-0.3658268437929455,-0.5630050505050506,-291476019.7530856,-122470944959.69406,74.90987898942163,4601600.0,4121500.0,4326843.574329379,4365930.260625503,1375526.4495215353,1159723.572326842,-1.1663986421229455,-1832800.0,0.6017037552155772,-0.5065454385920276,-0.8430637328351904,0.3365182942431628,False,False,56.1435,57.69145994777533,54.59554005222468,0.7508139829832023,51.07526880759338
2003-08-27,143.88,144.1,142.92,2502800,57.2,-304632200.0,-0.4088525674335113,-0.3075859016212029,-366129945.7627097,-122837074905.45677,74.92125973543887,4428500.0,4065910.0,3995199.2880876735,4188489.283423074,1527478.15478105,1210820.8098554271,-1.290950723077378,-1925700.0,0.5651575025403636,-0.39479911094372255,-0.7534108084568969,0.35861169751317434,False,False,56.170500000000004,57.77422559666247,54.56677440333754,0.8209713688371956,57.545839198792066
2003-08-26,143.38,144.4,142.61,2360200,57.67,-302272000.0,-0.3977545292166369,-0.25998620430174957,-226355046.92737535,-123063429952.38414,74.9320273980157,4272620.0,4024450.0,3697926.690253551,4014366.4945256384,1659116.0469760161,1255775.1187801792,-1.3252770938928944,-1912420.0,0.5524011028361989,-0.26525655667860093,-0.6557799581012377,0.39052340142263675,False,False,56.23,57.96500189592527,54.494998104074725,0.9149851373021285,59.047619036371856
2003-08-25,143.67,143.93,142.88,2286600,57.37,-304558600.0,-0.4670426999813537,-0.2108641634456102,-374719297.1428531,-123438149249.527,74.9424102675667,4072240.0,3993900.0,3441321.837480178,3849817.304570816,1773772.8898844065,1291553.888274041,-1.3218960629521532,-1785640.0,0.5615091448441153,-0.1846718596711341,-0.561558338415217,0.3768864787440829,False,False,56.24250000000001,58.00783730187482,54.47716269812519,0.8193440706211125,64.77611938944972
2003-08-22,145.7,145.7,143.51,4036800,57.43,-300521800.0,-0.21285391155136102,0.01554716981132076,-321377205.4794523,-123759526455.00644,74.96110466294458,3963080.0,3996990.0,3549590.5943019637,3867625.180325976,1734712.7644400098,1291580.2177341173,0.03082270806984071,73720.0,1.0186016936322255,-0.11464485364339794,-0.4721756414608532,0.3575307878174553,False,False,56.270500000000006,58.094532259618134,54.44646774038188,0.8178397733609004,65.8682634592491
2003-08-21,144.05,145.4,144.0,3226800,57.89,-297295000.0,-0.3873552306816024,-0.35866756767500096,-400169297.1428555,-124159695752.14929,74.97611528747359,3759060.0,3906760.0,3490901.39533797,3806594.210771121,1683538.4246019165,1278481.1969471327,-0.5318498243256662,-532260.0,0.8584060908844232,-0.021778739477568365,-0.3820962610641963,0.36031752158662794,False,False,56.3245,58.275321419413785,54.373678580586216,0.9012412372605657,66.8604651026737
2003-08-20,144.45,144.45,143.11,2944000,57.55,-300239000.0,-0.4783101786220584,-0.01774989990657949,-378897194.0298578,-124538592946.17915,74.989556913607,3489140.0,3904100.0,3391464.778003793,3724442.3811738715,1559718.1313728855,1280526.9301921662,-0.7497694717407619,-545140.0,0.8437609267613223,0.02410529571761799,-0.30085594970783347,0.32496124542545146,False,False,56.364,58.38275834687447,54.34524165312553,0.7937449154913011,72.90015846243097
2003-08-19,144.35,144.65,143.21,3261400,57.53,-303500400.0,-0.45446942325705875,-0.07198952879581155,-391368000.00000066,-124929960946.17915,75.00447186739486,3217440.0,3891450.0,3367816.6365485583,3680343.10677636,1291499.0043442606,1285818.0257187104,-0.48999935247278276,43960.0,1.0136630364513401,0.05818418032104944,-0.2290479237020569,0.28723210402310634,False,False,56.43399999999999,58.51473266446468,54.3532673355353,0.763368768779813,71.21464224630607
2003-08-18,142.5,144.85,142.5,3627400,57.49,-307127800.0,-0.4450462028027661,0.11646660510926443,-266065931.0638304,-125196026877.24298,75.0209718548695,2926540.0,3910370.0,3415013.6117215473,3675300.9061309923,607185.7416712651,1278631.113874688,-0.22130698755054104,700860.0,1.2394841690187046,0.08103021036281888,-0.16703229688908178,0.24806250725190065,False,False,56.491499999999995,58.62420547228089,54.3587945277191,0.734092333183758,69.58762884924008
2003-08-15,142.85,142.85,141.4,2503600,56.82,-309631400.0,0.11241446725317683,-0.30055316533497234,-294578755.8620713,-125490605633.10506,75.0319938606396,2951840.0,3856580.0,3249302.045953993,3563710.3436423265,580579.517378968,1315387.6033121846,-1.0285789501080569,-448240.0,0.8481489511626646,0.04455880700110271,-0.12471407611104487,0.16927288311214758,False,False,56.563,58.63524363532108,54.49075636467892,0.5620100830856641,60.708534607891764
2003-08-14,143.3,143.3,140.59,6521600,56.61,-316153000.0,1.3553886160069344,0.4937242327072835,-410716410.3321021,-125901322043.43716,75.06053451538281,3327120.0,3964360.0,3844265.310325994,3845414.1204382954,1262052.3503845253,1441584.2653501972,1.7739094837989104,3194480.0,1.9601336891966625,-0.0012755837466968956,-0.10002637763817529,0.0987507938914784,False,False,56.628,58.61453997003585,54.64146002996415,0.49546950973262427,55.00848895127129
2003-08-13,143.98,144.85,143.98,5373000,57.55,-310780000.0,1.1467955889403867,0.2690727006471727,-1072932517.2413735,-126974254560.67854,75.08521406162996,3614140.0,4021320.0,4122217.072084904,3990898.489920363,1375067.7528357941,1474911.5690172946,0.916448164346964,1758860.0,1.4866607270332637,0.037814572604702335,-0.07245818758959978,0.11027276019430211,False,False,56.727,58.68872963422934,54.765270365770654,0.7097638700154806,54.2314334929319
2003-08-12,142.0,144.05,141.57,5247400,57.34,-316027400.0,1.2232861621896451,0.33896402143403925,-361689740.322578,-127335944301.00111,75.10860788158628,3902860.0,4087740.0,4326795.786251285,4110565.300404138,1385595.83027984,1499762.9470230164,0.7732288641360887,1344540.0,1.3445012119317628,0.05125769142583181,-0.04771501178651347,0.09897270321234528,False,False,56.861000000000004,58.579259829602215,55.14274017039779,0.6393852058192185,62.549800779368645
2003-08-11,139.95,141.9,139.62,5559800,56.52,-321587200.0,1.4314703052567128,0.29586984896513147,-410839957.8947366,-127746784258.89584,75.13232860132682,4230180.0,4151210.0,4550978.370569233,4248587.652746601,1347452.4191145923,1535232.020832512,0.9175095235677551,1329620.0,1.3143175940503713,-0.004207189172149128,-0.0390134472636406,0.034806258091491474,False,False,56.938,58.423616653792266,55.45238334620774,0.35931767830786276,45.01018328655519
2003-08-08,138.86,139.95,138.5,2708400,55.74,-324295600.0,-0.3290725326991677,-0.4718820684813977,-311876929.6551748,-128058661188.55103,75.14347848705685,4097340.0,4030210.0,4215964.121374827,4101903.114389782,1431495.1811926463,1549461.5397139217,-0.853076998764388,-1388940.0,0.661014218981095,-0.10983685700051637,-0.05317812921101576,-0.05665872778950062,False,True,56.9645,58.33476274849744,55.59423725150256,0.05318788263684306,39.464285704419645
2003-08-07,137.96,139.03,137.77,3327600,55.3,-327623200.0,0.031238378579397486,-0.3682172014429467,-438926285.7142889,-128497587474.26532,75.15690503028152,4107420.0,3933240.0,4054443.372033949,4028159.960638374,1425024.3583103297,1528531.0782784766,-0.3962235433787242,-779820.0,0.8101435937888017,-0.22644315678626725,-0.08783113472606606,-0.13861202206020118,False,False,56.955,58.3702031655984,55.5397968344016,-0.08472169941063105,33.50694443630036
2003-08-06,138.7,139.29,138.03,3449600,55.05,-331072800.0,0.17173913043478262,-0.3887156223419337,-457811200.0000033,-128955398674.26532,75.17084834859408,4157980.0,3823560.0,3944471.849845958,3973059.012006148,1387638.5903156926,1477214.4534473282,-0.2531521399125912,-708380.0,0.8296336201713332,-0.33516384001686106,-0.13729767578422508,-0.19786616423263598,False,False,56.906499999999994,58.51051174688032,55.30248825311967,-0.07870523816634821,26.353790607058585
2003-08-05,139.92,140.34,138.8,3298000,55.34,-327774800.0,0.011222174526277051,-0.44834738391542883,-360766935.06493694,-129316165609.33026,75.18443172138731,4161640.0,3689540.0,3826931.513510329,3908767.6775293723,1385056.9047275,1390470.1773519872,-0.2815882040315666,-863640.0,0.7924760430983939,-0.39339042841670846,-0.18851622631072176,-0.2048742021059867,False,False,56.8205,58.56788872845748,55.07311127154252,0.07636787513591173,31.6455696122417
