Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-01,50.23,50.85,50.0,803900,48.4,-23109100.0,-0.45479823669040353,-0.16076834742666246,-3830347.0588235273,-1154438781.9280536,60.20424575597603,911450.0,1041625.0,942639.420209911,955127.775860676,160394.72317449408,349513.2161871332,-0.6801602600135138,-107550.0,0.8820012068681771,-0.6830964944916573,-0.8557501417041173,0.17265364721246002,True,False,46.99550000000001,49.61064999066345,44.38035000933657,0.7685314427498062,47.61904761090761
2009-06-30,50.54,50.54,49.41,1001500,47.76,-24110600.0,-0.05080087195526495,-0.17633029031992764,-3926234.513274327,-1158365016.441328,60.185254084938485,906090.0,1030905.0,953341.3438081088,959544.1781596593,155893.33568537008,347166.73906140024,-0.08469993432982474,95410.0,1.1052985906477282,-0.5456621462964648,-0.793732542622587,0.24807039632612216,False,False,47.002,49.624426357399344,44.37957364260066,0.6445226474827884,46.98795179930323
2009-06-29,50.01,50.61,49.52,709200,48.52,-23401400.0,-0.018679950186799466,-0.12906791108927917,-2010484.4036697294,-1160375500.844998,60.1722288420367,904740.0,1025650.0,908952.0085702708,935701.875477787,157705.82459475452,351387.7922272142,-0.9005719805865574,-195540.0,0.7838716095231779,-0.3711405100034,-0.7092141360987496,0.33807362609534963,False,False,47.0265,49.69805996218721,44.35494003781279,0.7795183378136259,53.50172214983903
2009-06-26,49.89,50.01,49.47,1942000,47.85,-25343400.0,1.1347697042981202,1.2925274465824579,-13594000.0,-1173969500.844998,60.13525393755763,1007970.0,1080395.0,1096778.9161029488,1031539.7920989501,364106.1385243477,403528.5908803672,2.1351770840332778,934030.0,1.9266446422016528,-0.2836248062409865,-0.6240962701271969,0.3404714638862104,False,False,47.014,49.666684042919876,44.36131595708013,0.6575762485229476,50.873362437639464
2009-06-25,48.28,50.0,48.17,788700,48.18,-24554700.0,0.00025364616360179504,-0.3681807257870704,-780080.3278688542,-1174749581.1728668,60.11986504934194,1007990.0,1057415.0,1040764.5677205945,1008412.1928514311,364092.7490199293,406538.8843640913,-0.660982283208467,-219290.0,0.7824482385737954,-0.18550139382039532,-0.5363772948658366,0.3508759010454413,False,False,47.0195,49.681841470444006,44.357158529555996,0.7179472492321692,53.54077252414622
2009-06-24,48.3,49.49,48.24,1136500,47.09,-25691200.0,0.3576633616055429,-0.4979901939131587,-3227659.999999997,-1177977241.1728668,60.096768920747486,1037930.0,1001045.0,1058171.0099532136,1020611.0316274853,360773.7304122293,292655.7407693606,0.4628475752565226,98570.0,1.0949678687387396,-0.1934616673504692,-0.4677941693627632,0.274332502012294,False,False,47.005,49.66222847302928,44.347771526970725,0.5159941083092301,48.30590512414056
2009-06-23,47.63,48.33,47.5,928600,46.38,-26619800.0,-0.11864085041761574,-0.17037434110604843,-3434701.2048192765,-1181411942.377686,60.07658083581135,1025430.0,991510.0,1034612.6445071747,1011848.0762343915,362332.59138225217,291705.1483586593,-0.21566297459601388,-96830.0,0.9055713212993574,-0.2541318341634806,-0.42506170232290674,0.17092986815942612,False,False,46.8845,49.416530389770145,44.35246961022986,0.4003763931826666,53.77155171602586
2009-06-22,47.56,48.32,47.01,1397000,46.04,-28016800.0,0.20962853926746905,0.40444355081934247,-3465839.6946564824,-1184877782.0723424,60.0456619065226,1049640.0,1011625.0,1100501.2545967791,1048529.2118311161,379620.3811411844,305481.9899506525,1.2615309991343626,347360.0,1.3309325101939713,-0.32589185848521396,-0.40522773355536823,0.07933587507015427,False,False,46.7735,49.24556945056235,44.30143054943765,0.3516425176013681,51.7708333257834
2009-06-19,49.29,49.29,47.96,1249200,46.52,-26767600.0,0.7422594142259413,0.33333333333333326,-3954234.586466165,-1188832016.6588085,60.019842787423116,1102860.0,1027240.0,1127537.3901246374,1067640.7154662479,364822.0028695886,309417.7186774846,0.7173474129041575,146340.0,1.132691366084544,-0.3401096341391536,-0.3922041136721254,0.05209447953297175,False,False,46.70399999999999,49.119035359876996,44.28896464012299,0.4619053196783501,58.351177721446305
2009-06-18,48.4,49.24,47.97,667500,46.98,-26100100.0,-0.37733208955223885,-0.16884572282405674,-1708169.2913385823,-1190540185.9501472,60.00625073337929,1062410.0,1020460.0,1043894.2282837941,1029532.0758980338,390168.02776353835,316003.158545174,-1.1169508609501537,-394910.0,0.628288513850585,-0.3106778670972119,-0.3758988643571427,0.0652209972599308,False,False,46.6685,49.043042836883146,44.29395716311686,0.565591573072835,60.102564093934
2009-06-17,47.63,48.83,47.36,842100,46.51,-26942200.0,0.0475183480532404,-0.42889114954221774,-1815957.142857145,-1192356143.0930042,59.98843611420811,1066230.0,988840.0,1007204.3685958316,1011681.4020029829,387533.93557496683,299382.2945930329,-0.4901425456688141,-224130.0,0.7897920711291185,-0.3215711793339011,-0.3650333273524944,0.04346214801859327,False,False,46.618,48.95901732271371,44.27698267728629,0.4769331053315722,57.84797630000126
2009-06-16,48.89,49.26,47.81,871700,46.2,-27813900.0,-0.12960559161258112,-0.1738223865036489,-2807475.172413798,-1195163618.265418,59.97033021850548,1053250.0,979670.0,982567.2106693166,998349.8399074607,392089.857189792,300053.9444482399,-0.35983529627828337,-181550.0,0.827628768098742,-0.35117054157821315,-0.36226077019763814,0.011090228619424991,False,False,46.556,48.87088910726406,44.24111089273593,0.42310646784701794,55.66311712701566
2009-06-15,49.57,50.23,48.43,746900,47.11,-27067000.0,0.05315848843767634,0.03348554033485551,-1842353.3333333354,-1197005971.5987513,59.955914691195076,1057020.0,980880.0,939718.6269112589,974402.2361067502,388579.7352753576,299010.1241024952,-0.7825153101498193,-310120.0,0.7066091464683734,-0.29776638901660135,-0.3493618939614308,0.05159550494482945,False,False,46.627500000000005,48.91665865950868,44.33834134049133,0.6053880642994739,51.27659573704393
2009-06-12,50.53,50.75,49.97,852900,48.52,-26214100.0,-0.5608135942327497,-0.06243816642849287,-4023938.461538447,-1201029910.0602899,59.94116858571381,948110.0,978040.0,923933.4220183027,962830.5945727739,235421.4634319581,299989.9128128707,-0.4171473594782518,-95210.0,0.8995791627553765,-0.14005354710631224,-0.3075002245904071,0.16744667748409486,False,False,46.7685,49.16212552582424,44.37487447417577,0.8658675889573159,59.560229437534964
2009-06-11,49.78,51.41,49.78,893300,48.98,-25320800.0,0.13262330417142132,0.13291058972733039,-1770158.8957055286,-1202800068.9559953,59.92623785423846,958570.0,983280.0,918363.7089240658,956208.6331848907,229808.5824236247,297409.1026108474,-0.3025462207111282,-65270.0,0.931908989432175,0.021801853787572156,-0.24163980891481124,0.2634416627023834,False,False,46.9695,49.39857368092266,44.54042631907733,0.9138408842411748,53.20796459352973
2009-06-10,50.71,50.75,48.88,760700,47.96,-26081500.0,-0.3306643202815662,-0.09126747103094013,-1509196.2566844944,-1204309265.2126799,59.912454133409845,920990.0,979460.0,889697.5800287811,937588.7633577583,228200.386843572,299865.99884474726,-0.7295258576923918,-160290.0,0.8259590223563774,0.06699566527095868,-0.17991271407765727,0.24690837934861595,False,False,47.117,49.39888380164139,44.835116198358605,0.684715803537766,51.06157111767664
2009-06-09,50.3,50.59,49.83,923300,48.44,-25158200.0,-0.0057075166917941456,-0.1236712224753227,-4300634.210526294,-1208609899.423206,59.89643069114944,920460.0,972945.0,895807.110932639,936227.9287522575,228186.9029253586,299585.7692407619,-0.1657121435568017,2840.0,1.0030854138148317,0.13993103705684717,-0.11594396385075638,0.25587500090760357,False,False,47.293,49.3974924378661,45.1885075621339,0.7725122645636652,49.5623632309204
2009-06-08,49.3,50.29,48.96,1529100,48.12,-26687300.0,0.09455977093772372,0.3240107368603342,-3460594.7368421154,-1212070494.1600482,59.868726069380195,933670.0,991655.0,1010951.2725812499,992691.9355377569,260390.86026800453,322366.2929274547,1.667187332519739,595430.0,1.6377306757205436,0.169952413389872,-0.0587646884026307,0.2287171017925027,False,False,47.447500000000005,49.28984261628302,45.60515738371699,0.6825121978008584,51.53583616926617
2009-06-05,48.84,49.93,48.75,1653000,47.78,-28340300.0,0.3232468780019213,1.305439330543933,-4370644.0677966075,-1216441138.227845,59.83809549517729,974050.0,1038455.0,1127687.4048392044,1055578.4178674943,335294.5015621016,347367.3582140838,1.769150110014809,678950.0,1.6970381397258867,0.16441414797113652,-0.01412892112787726,0.17854306909901377,False,False,47.493,49.32017613588894,45.66582386411106,0.578536489822414,47.72727271967975
2009-06-04,49.22,49.35,48.54,1214900,47.05,-29555200.0,0.8200749063670412,0.13330223880597014,-5684532.098765426,-1222125670.3266103,59.81466083928763,1028790.0,1045600.0,1143544.2403229855,1070751.9018801139,324186.63503194216,349556.41815547354,0.4843281118777793,186110.0,1.1809018361375985,0.09996776739552615,0.008690416576803424,0.09127735081872274,False,False,47.51950000000001,49.30208800623788,45.736911993762135,0.3683094471753785,49.76303316710088
2009-06-03,49.35,50.01,48.35,1199800,47.08,-28355400.0,0.42477140482128006,0.49247418833188217,-3035638.5542168757,-1225161308.8808272,59.79194482083634,1064560.0,1065395.0,1153772.5602642607,1083042.1969391506,321017.3245584528,346343.76059054397,0.3880682007114223,135240.0,1.1270384008416623,0.05072951745857068,0.017098236753156876,0.03363128070541381,False,False,47.4535,49.19612083322911,45.71087916677089,0.3928338302636102,54.51030926851616
2009-06-02,49.5,50.3,49.45,1006000,47.89,-27349400.0,0.15406676608925096,0.0044932601098353064,-4698611.764705912,-1229859920.645533,59.774198337826896,1077990.0,1065620.0,1126904.822034395,1075704.8448497078,314801.4804779537,346301.52605405665,-0.17216210589465752,-71990.0,0.9332183044369614,0.07618981146854509,0.02891655169623452,0.04727325977231057,False,False,47.459999999999994,49.208394752482796,45.71160524751719,0.6229699412530799,61.23936815483173
2009-06-01,47.84,50.0,47.84,1171500,48.01,-26177900.0,0.5684830633284241,0.6518612521150593,-987097.2222222277,-1230847017.8677554,59.75244386940177,1120450.0,1088735.0,1135013.0362099595,1084828.1929592595,293067.0694947192,336550.5737783348,0.24592143484061396,51050.0,1.0455620509616672,0.10484172487843324,0.04410158633267427,0.06074013854575897,False,False,47.4345,49.13193428676276,45.73706571323724,0.6695205536049224,59.46632781661336
2009-05-29,47.84,48.49,47.45,1518000,46.7,-27695900.0,0.77981005979599,-0.2183316168898043,-3707423.0769230784,-1234554440.9446785,59.72168435840025,1186960.0,1067535.0,1204647.0296263304,1126082.6507726633,300965.476794636,290125.0152951311,1.5526582550689823,331040.0,1.2788973512165531,0.021593603192400224,0.03959998970461946,-0.01800638651221924,False,True,47.376999999999995,49.09298184261767,45.66101815738232,0.3027368404530284,48.39449540507431
2009-05-28,47.12,48.0,46.4,1151900,46.25,-28847800.0,0.2894884137467817,0.46050462786864466,-1367881.2499999977,-1235922322.1946785,59.69718038393573,1212820.0,1085695.0,1195056.6606033612,1128541.4459371716,283534.74723371956,283033.45064534433,0.23391228085954519,-60920.0,0.9497699576194324,-0.07977280101395223,0.015725431560905122,-0.09549823257485736,False,False,47.2805,49.02320781437932,45.53779218562069,0.2043394218189618,48.50574711863126
2009-05-27,47.54,47.68,46.76,1281600,44.94,-30129400.0,0.6847640331273828,0.12767267927848658,-6352278.260869557,-1242274600.455548,59.66912997356573,1264910.0,1092950.0,1210791.813220932,1143118.4510860124,234926.01412170485,286245.72347989125,0.6590491473779263,16690.0,1.0131946146366144,-0.2627832567196293,-0.03997630609520177,-0.22280695062442754,False,False,47.172999999999995,49.20621989904623,45.13978010095376,-0.04912899510954876,43.50515463289613
2009-05-26,45.78,47.6,45.24,1205700,45.69,-28923700.0,0.305859417307484,0.298406202886065,-745899.1525423772,-1243020499.6080904,59.642285381581836,1293150.0,1106805.0,1209866.0289989442,1149078.5986016302,204272.5698124399,284573.3731580071,0.3475202156214712,-87450.0,0.9323744345203573,-0.34334377607056155,-0.10064980009027373,-0.2426939759802878,False,False,47.1385,49.25027426026046,45.02672573973954,0.15704194163694643,42.557651985368885
2009-05-22,45.5,46.18,45.23,800300,43.87,-29724000.0,-0.4766202341246485,-0.4271295633500358,-3091685.263157887,-1246112184.8712482,59.623097029925304,1220270.0,1076970.0,1135399.4782718634,1115861.5892109987,237968.0933327928,283826.08852308814,-0.9747870656981343,-419970.0,0.6558384619797258,-0.5477334276865875,-0.1900665256095365,-0.357666902077051,False,False,47.03,49.560820545112136,44.499179454887866,-0.12430345093077132,26.633165825398294
2009-05-21,45.77,45.77,44.87,1184900,43.45,-30908900.0,-0.2831820931639444,-0.05147294268331737,-4923917.777777741,-1251036102.649026,59.59400703940837,1173460.0,1073755.0,1144399.5731315245,1122436.6759528082,183103.90007376298,282131.61444336775,0.3939473434031269,11440.0,1.0097489475567978,-0.7351300672411796,-0.2990792339358651,-0.43605083330531447,False,False,46.8765,49.86803384350315,43.88496615649685,-0.07269952125754561,22.098890006968873
2009-05-20,46.14,47.1,45.83,992000,44.25,-29916900.0,-0.18347189069059178,0.4861423220973782,-3460283.4645669204,-1254496386.1135929,59.57141774088322,1151170.0,1089980.0,1116690.5598348835,1110014.1353858742,190900.0206623594,266432.8148747923,-0.36774749403914386,-159170.0,0.8617319770320631,-0.80975558179545,-0.4012145035077821,-0.40854107828766795,False,False,46.739999999999995,49.95261329924857,43.52738670075142,0.11246502954737769,30.856553143116685
2009-05-19,45.94,46.36,45.67,1279500,44.03,-31196400.0,0.06642773795632606,0.5194157463484146,-7361760.86956524,-1261858146.983158,59.5416073442356,1159140.0,1111850.0,1146292.276228541,1126155.6463015052,194780.17923346968,262943.84531582735,0.6375886067940936,120360.0,1.1038356022568456,-0.876544738989864,-0.4962805506041985,-0.38026418838566545,False,False,46.616,50.04982186951527,43.18217813048473,0.12345163810651501,26.61717921131877
2009-05-18,45.67,46.06,45.33,1515700,44.25,-29680700.0,0.5066600397614314,0.7387862796833773,-6000510.958904078,-1267858657.9420621,59.506108338935896,1210110.0,1144050.0,1213457.3169142609,1163255.1085585046,215807.94676955073,271286.9766210877,1.3699514979633227,305590.0,1.2525307616662948,-0.9013334548659557,-0.57729113145655,-0.32404232340940575,False,False,46.5185,50.109208916954714,42.92779108304529,0.18411530251191682,29.260450156381054
2009-05-15,45.11,45.79,44.82,1174200,43.49,-30854900.0,0.0023047375160050176,0.5720980050876958,-4394171.134020618,-1272252829.0760827,59.477744873233696,1210380.0,1165415.0,1206319.6229298497,1164297.4791719804,215755.95678657226,254681.17173603966,0.03449410861477061,-36180.0,0.9701085609478015,-0.9711099877618494,-0.6560549027176099,-0.3150550850442395,False,False,46.3375,50.16012998470715,42.51487001529285,0.12754700148958528,27.99999999597948
2009-05-14,44.63,45.76,44.37,1176100,43.56,-29678800.0,-0.22523056653491436,0.3789424317035994,-2546806.474820135,-1274799635.5509028,59.44918250846762,1176190.0,1181575.0,1200825.1460335134,1165421.528774649,186729.5099572889,243830.5189546301,-0.022454121098018667,-90.0,0.9999234817503975,-1.009127385469327,-0.7266693992679534,-0.28245798620137363,False,False,46.0895,49.959233976982595,42.21976602301741,0.17316874815612474,30.803080303286663
2009-05-13,44.35,44.92,43.93,1504300,42.65,-31183100.0,0.3059293341435889,0.6839807455502072,-5394207.070707066,-1280193842.62161,59.411024882701184,1211430.0,1212125.0,1256002.3922092381,1197695.668891349,213035.9335886797,244087.5616723595,1.1970089667747537,292870.0,1.241755611137251,-1.1000056613316644,-0.8013366516806956,-0.2986690096509689,False,False,45.772999999999996,49.68256236613748,41.86343763386251,0.10059468202250282,27.783350046249055
2009-05-12,44.43,45.3,44.22,947700,43.32,-30235400.0,-0.2605337078651685,0.24582621269882998,-2527200.0,-1282721042.62161,59.38776794822766,1178040.0,1221475.0,1199947.4118075583,1173886.5575683636,226553.78169432606,229000.53062452888,-1.1955212472799188,-230340.0,0.80447183457268,-1.1052236192143212,-0.8621140451874207,-0.24310957402690048,False,False,45.541000000000004,49.45480767620195,41.627192323798056,0.21626096837807385,26.75483214267986
2009-05-11,44.19,44.67,43.42,1028800,42.7,-31264200.0,-0.1467197478643112,0.11426405285389363,-2213977.599999998,-1284935020.2216098,59.36146329557998,1160350.0,1226750.0,1168829.7005698204,1160068.7901809004,231016.51816843534,222904.56182907187,-0.8880482228613716,-131550.0,0.8866290343430862,-1.1461753113535735,-0.9189262984206514,-0.2272490129329221,False,False,45.254000000000005,49.11417943405993,41.39382056594008,0.16918636249586894,24.298160693705967
2009-05-08,44.2,45.07,43.95,1070700,43.07,-30193500.0,0.3378732975134324,-0.2997841867765352,-2753228.57142858,-1287688248.7930384,59.33493017370275,1187390.0,1203830.0,1150987.9368298529,1151557.4768303386,197598.69235959678,213550.43555637109,-0.623412448928757,-116690.0,0.9017256335323693,-1.1356824740113396,-0.9622775335387891,-0.1734049404725505,False,False,45.0015,48.73077127070523,41.27222872929477,0.24103519698705927,30.670926512998975
2009-05-07,44.99,45.08,43.24,1082100,41.93,-31275600.0,-0.0867583762342814,-0.34537205081669686,-2622916.3043478318,-1290311165.0973861,59.30713681161685,1177110.0,1175285.0,1138462.8574062432,1144942.479036973,200396.88093602966,186835.15750240206,-0.49875516602811737,-95010.0,0.9192853684022734,-1.205459510577839,-1.0109139289465991,-0.1945455816312398,False,False,44.709,48.43835383142722,40.979646168572785,0.12741534785712674,28.571428567460288
2009-05-06,45.61,45.85,44.12,774900,42.82,-30500700.0,-0.21885080645161292,-0.3621697259033665,-1939489.5953757174,-1292250654.692762,59.28835062465954,1155400.0,1153285.0,1072360.519696017,1109700.3381763091,231954.04717314235,206766.9608011575,-1.8300070694751045,-380500.0,0.6706768218798684,-1.1753935476532718,-1.0438098526879336,-0.13158369496533817,False,False,44.4975,48.14677606374941,40.8482239362506,0.2701598932643541,39.02691510821556
2009-05-05,45.12,45.33,44.74,876700,43.41,-29624000.0,-0.31481047284095354,-0.26929488248041344,-4829279.66101699,-1297079934.3537788,59.26747744240755,1115120.0,1137130.0,1036785.8797512866,1087509.8297785653,242732.6412147972,215383.9756048914,-1.2091428773593758,-238420.0,0.7861934141617045,-1.0913772684656067,-1.0533233358434682,-0.03805393262213852,False,False,44.314,47.781038171723964,40.84696182827604,0.3696293557750916,37.99999999439998
2009-05-04,44.12,45.18,43.92,987800,43.38,-30611800.0,-0.3482879197730422,-0.01809145129224654,-1834485.7142857143,-1298914420.0680645,59.24350052506664,1062330.0,1136220.0,1027879.3561601435,1078013.6555139401,199485.5664508652,216004.71388618505,-0.6871146343510073,-74530.0,0.9298428925098604,-1.0155083629087116,-1.0457603412565168,0.030251978347805242,True,False,44.088499999999996,47.13771922706734,41.03928077293265,0.38382271866339224,46.82230868151089
2009-05-01,43.91,44.2,42.89,1169100,42.32,-31780900.0,-0.004343382728666301,-0.0020486555697822872,-2186484.732824426,-1301100904.8008888,59.21330245396521,1061820.0,1136100.0,1053555.8368582993,1086688.5454649935,199174.06011381745,215984.74848689526,0.15278856600378085,107280.0,1.1010340735717918,-1.0290525723680233,-1.0424187874788182,0.013366215110794943,False,False,43.804,46.329444411121415,41.27855558887859,0.2061903256581605,43.23353292688297
2009-04-30,43.4,44.47,43.21,1465700,42.11,-33246600.0,0.24623756483292247,-0.03445322793148875,-4024858.7301587374,-1305125763.5310476,59.17589977739807,1090780.0,1133485.0,1128491.1392476994,1122784.8744683273,235396.8460092689,211385.23145893472,1.571609320609224,374920.0,1.3437173398852198,-1.044689174396055,-1.0428728648622656,-0.0018163095337893065,False,True,43.5745,45.80935758406048,41.33964241593952,0.17235048657123517,36.21134019965257
2009-04-29,42.03,43.54,42.03,1129600,41.43,-34376200.0,-0.2490859535996809,-0.019359319385363283,-2027295.364238414,-1307153058.895286,59.14551566720158,1053310.0,1132370.0,1128692.7502935722,1123433.9340427723,187134.31569627055,211341.79375947797,-0.013106730811381575,76290.0,1.0724288196257512,-1.099279797929178,-1.0541542514756481,-0.04512554645352984,False,False,43.3335,45.38562367534883,41.28137632465117,0.03621216331505119,34.18491483602688
2009-04-28,41.15,42.28,40.29,1114100,40.21,-35490300.0,0.17558299039780523,-0.13069600499375778,-1203675.8793969827,-1308356734.774683,59.113157296438146,1069950.0,1123995.0,1126039.5229674682,1122544.9879434607,184073.15121983527,208415.4643090525,-0.04747728309319229,44150.0,1.0412636104490864,-1.2268447616895557,-1.0886923535184296,-0.13815240817112606,False,False,43.097,45.439289478262594,40.75471052173741,-0.11627737023808209,28.091106286406983
2009-04-27,41.34,41.81,40.98,1139100,39.44,-36629400.0,0.10721228615863132,-0.055237621298830586,-5366121.686746959,-1313722856.46143,59.07985912065302,1080980.0,1120665.0,1128414.1551552012,1124121.6557583692,184637.21666494574,207571.64717399716,0.08881270756861528,58120.0,1.053766027123536,-1.3742321861549271,-1.1458003200457292,-0.22843186610919797,False,False,42.7845,45.32912881172346,40.239871188276545,-0.15716853959041704,28.060671718387297
2009-04-24,40.86,42.27,40.77,1194500,40.44,-35434900.0,0.11562529186513504,0.49256528801699373,-1720080.0000000086,-1315442936.46143,59.04586141490182,1093360.0,1140375.0,1140429.763308801,1130824.3552099532,187991.3071276326,193809.72458085092,0.2792687524687177,101140.0,1.0925038413697228,-1.39427381858615,-1.1954950197538134,-0.19877879883233662,False,False,42.613,45.30751763088261,39.91848236911739,0.09677383901766849,34.645669286564555
2009-04-23,40.68,41.32,39.55,1746700,39.18,-37181600.0,0.6141761389890028,0.4741328382141954,-2476958.7570621404,-1317919895.2184923,58.993215531332574,1159820.0,1168465.0,1250660.7154344735,1189479.178523291,279010.87911883835,236592.98222230116,2.4440074027922534,586880.0,1.506009553206532,-1.4945996124443823,-1.2553159382919272,-0.2392836741524551,False,False,42.399499999999996,45.465795381792205,39.33320461820779,-0.024982038442467616,33.49191245985834
2009-04-22,39.07,40.35,38.79,1360400,37.86,-38542000.0,0.755581365337463,0.37137096774193545,-2982415.3846153817,-1320902310.6031077,58.950228230215004,1218370.0,1186885.0,1270613.3126282054,1205757.3519972633,249089.79661515268,236472.0708444735,0.7337652999796325,142030.0,1.1165737830051627,-1.6614691134735438,-1.3365465733282507,-0.3249225401452931,False,False,42.08,45.62820636674808,38.531793633251915,-0.09466665179731529,25.537634405398478
2009-04-21,38.95,39.82,38.95,1288100,37.8,-39830100.0,0.46925972396486815,0.0067213755373192186,-4693421.839080486,-1325595732.4421883,58.909404361220375,1259510.0,1187315.0,1273792.710332168,1213599.508949905,218482.2466726106,236657.0920907339,0.4258693416268261,28590.0,1.0226993036974696,-1.7780595303656384,-1.4248491647357284,-0.35321036562990993,False,False,41.7685,45.67198440835807,37.865015591641935,-0.008327891806449612,26.886792449279056
2009-04-20,40.64,40.95,39.3,1214300,37.86,-38615800.0,0.22929742862927727,-0.19885201557036358,-3333805.454545444,-1328929537.8967338,58.87205235162017,1282160.0,1172245.0,1262975.8539081374,1213666.2223832472,197961.22628209664,223897.81380423481,0.18783122213408843,-67860.0,0.9470736881512448,-1.8443561871287812,-1.508750569214339,-0.3356056179144422,False,False,41.449,45.538874016844865,37.35912598315513,0.06123342855818178,24.68415937467853
2009-04-17,41.27,41.47,40.53,1124000,39.71,-37491800.0,-0.03857668291848426,-0.04275251234883326,-3085021.2765957504,-1332014559.1733296,58.839724639507736,1277650.0,1169735.0,1237707.5168339305,1205126.5821562712,201308.62017200334,224155.9778251226,-0.20403203360331792,-153650.0,0.8797401479278363,-1.7277013605229428,-1.5525407274760599,-0.1751606330468829,False,False,41.26,45.301823455086044,37.21817654491395,0.3082548610516934,39.90909090401158
2009-04-16,41.21,41.49,40.33,844500,39.63,-38336300.0,-0.42382479361397285,-0.28194881387637105,-1863724.1379310251,-1333878283.3112607,58.815395886473794,1215530.0,1153155.0,1166215.241045943,1170781.1933794834,230553.3490925216,235630.34268688076,-1.3099119429205204,-371030.0,0.6947586649445098,-1.622997990840041,-1.566632180148856,-0.05636581069118485,False,False,41.0635,45.0156414581517,37.1113585418483,0.3186426251212171,34.34739940646847
2009-04-15,39.81,40.69,39.75,960100,39.08,-39296400.0,-0.15005311614730876,-0.3617629462208336,-2328753.1914893687,-1336207036.5027502,58.78684718817838,1198580.0,1125945.0,1128739.7426739533,1150716.3178195325,243443.15238766687,224085.4218584371,-0.740097229996382,-238480.0,0.8010312202773282,-1.5663443765205045,-1.5665746194231858,0.0002302429026812547,True,False,40.885000000000005,44.857863212500696,36.912136787499314,0.2728338601841942,28.6699507349618
2009-04-14,40.4,40.84,39.91,1095100,38.49,-40391500.0,-0.01705412440534959,0.1555344518307482,-4439276.344085985,-1340646312.846836,58.754229047661894,1196680.0,1133315.0,1122623.4258241435,1145419.5256462437,244248.56555930505,220306.60996605817,-0.17346279353982,-101580.0,0.9151151519203129,-1.551173090355384,-1.5634943136096255,0.012321223254241565,False,False,40.6435,44.5801738565202,36.70682614347981,0.22648229463647032,27.170868343787205
2009-04-13,40.39,41.07,39.93,864300,39.18,-39527200.0,-0.24124308664735317,-0.1598950233281493,-2001536.8421052624,-1342647849.6889412,58.72898728774637,1169200.0,1125090.0,1075655.5302197537,1118646.2374894586,265941.8817043393,227371.44638581818,-1.1469777940255308,-304900.0,0.7392234006158057,-1.4665668337832258,-1.5441088176443458,0.07754198386111999,False,False,40.467499999999994,44.33111638609803,36.60388361390196,0.333381491414023,34.81624757749104
2009-04-09,39.58,40.79,39.58,1102500,39.1,-40629700.0,-0.07701967350355798,0.029700196133370715,-1977210.7438016466,-1344625060.4327428,58.69648076688845,1160000.0,1126680.0,1080536.342907071,1117108.5005857009,266560.0120048023,227082.0848573439,-0.10648131936603546,-57500.0,0.9504310344827587,-1.389948634659362,-1.5132767810473493,0.12332814638798739,False,False,40.269,43.97432419207804,36.56367580792195,0.34225401889269097,35.25954945647764
2009-04-08,38.78,39.25,38.26,715900,37.53,-41345600.0,-0.5901414095150856,-0.33841604287958604,-1771671.7171717107,-1346396732.1499145,58.67378586113565,1056920.0,1108370.0,1014238.8260148762,1078898.1671965865,207161.0259355437,244928.2281554506,-1.6023877809253895,-341020.0,0.6773454944555879,-1.439322425834007,-1.498485910004681,0.059163484170674074,False,False,40.04899999999999,43.86006367248922,36.237936327510766,0.16951483673917644,32.432432428341855
2009-04-07,39.21,39.43,38.15,943700,36.83,-42289300.0,-0.3063069685386651,0.21783455929797402,-2890081.2499999986,-1349286813.3999145,58.64363837790257,1015250.0,1116810.0,1001413.5849212622,1066022.151273102,179380.4104875084,235561.61312690025,-0.7348820450925647,-71550.0,0.9295247475991135,-1.5174435166308484,-1.5022774313299145,-0.015166085300933885,False,True,39.7495,43.585053758136674,35.91394624186332,0.11941610206784047,34.02646502385282
2009-04-06,39.15,40.1,38.85,799000,37.98,-41490300.0,-0.3797065445229407,-0.0886278088285617,-1911208.000000006,-1351198021.3999145,58.61922530650771,966340.0,1112925.0,964611.1149355782,1040591.4701994733,162614.4192048592,240322.66878423892,-1.3062646215943992,-167340.0,0.8268311360390753,-1.4696188041026659,-1.495745705884465,0.026126901781799106,True,False,39.478,42.976484483914106,35.9795155160859,0.2859072968755828,43.339416052858105
2009-04-03,40.02,40.09,39.22,876400,38.34,-40613900.0,-0.27826731450218234,-0.11277586555982988,-2649347.126436763,-1353847368.5263512,58.59284325271876,932550.0,1107355.0,948572.7304018367,1024954.187323333,138715.71448269582,244627.7547514527,-0.9441079170867405,-56150.0,0.9397887512733901,-1.3866835586278512,-1.4739332764331423,0.08724971780529112,False,False,39.226000000000006,42.23253603792563,36.219463962074386,0.35265435224729513,39.82558138994617
