Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-20,30.45,30.48,30.17,1100800,30.2,-24564600.0,-0.48819044076622653,-0.26823107093000065,-887741.9354838873,101177689.1377471,39.45079814938054,2450550.0,2783310.0,2362767.567828407,2658865.9266073215,992234.1986648063,1054799.9600323308,-1.5950986573306556,-1349750.0,0.44920528044724656,0.1235521565526696,-0.030674677238742898,0.1542268337914125,False,False,29.686,31.444640623347972,27.927359376652028,0.6461355984776138,56.90376567371018
2005-06-17,30.45,30.71,30.03,2857200,30.63,-21707400.0,0.752560878365945,0.635115028041662,2184917.647058808,103362606.78480591,39.44608562934073,2573240.0,2838800.0,2452664.3736777874,2677754.8859780524,954683.434675827,1026240.5473633497,0.01792951959194545,283960.0,1.110351152632479,0.18358402842797972,0.012177063894601627,0.1714069645333781,False,False,29.687,31.447874184807457,27.926125815192545,0.7677647296257883,67.59656650329714
2005-06-16,30.2,30.83,30.08,2219600,30.31,-23927000.0,-0.09595959595959591,-0.10977419484217699,-858245.3333333308,102504361.45147258,39.442407797801636,2549680.0,2825115.0,2410289.0330090984,2634121.087313476,960807.6010431078,1032893.6452484993,-0.586231702349492,-330080.0,0.8705406168617238,0.20299835507185193,0.05034132213005169,0.15265703294180025,False,False,29.676500000000004,31.418867113406133,27.934132886593876,0.6817929169822238,63.17907442888312
2005-06-15,30.44,30.55,29.6,2140800,30.28,-26067800.0,-0.34423819150891377,-0.42285606448656077,923924.2105263168,103428285.6619989,39.43876007330783,2437300.0,2746690.0,2361291.027007444,2587138.1266169543,933222.6612955483,1021711.9446250346,-0.5930145019713555,-296500.0,0.8783489927378657,0.21350247588888394,0.08297355288181815,0.13052892300706578,False,False,29.6445,31.312634476462666,27.976365523537336,0.6904822449769156,65.01035194803015
2005-06-14,30.47,30.58,30.02,2273200,30.23,-28341000.0,0.021295713900620017,-0.18811386120932894,-568299.9999999892,102859985.66199891,39.43494539682216,2442040.0,2720355.0,2345274.476642454,2557239.2574153394,932148.8140611164,1027042.2911781273,-0.43538129231958445,-168840.0,0.9308610833565379,0.21531051953881786,0.10944094621321811,0.10586957332559975,False,False,29.6175,31.225321343827915,28.009678656172085,0.6904751427611215,63.13559320161233
2005-06-13,30.39,30.85,30.19,2489600,30.6,-25851400.0,-0.23288346582855735,-0.45198001276717514,603539.3939393944,103463525.0559383,39.430894281541526,2366460.0,2617690.0,2371515.4808892803,2550797.4233757835,889435.7764585564,933648.1090184248,-0.13719301604398393,123140.0,1.0520355298631712,0.24378906633533504,0.1363105702376415,0.10747849609769353,False,False,29.619500000000006,31.232349390947324,28.006650609052688,0.8039651456308926,65.47619045800265
2005-06-10,31.38,31.38,30.42,1424400,30.7,-24427000.0,-0.6762653696674925,-0.4548585862451682,-593500.0000000049,102870025.0559383,39.428652871295746,2068910.0,2558265.0,2199312.6661821385,2443521.4782923753,576107.8977838102,971043.0774091367,-1.1676773424154285,-644510.0,0.6884784741723903,0.2713003030980161,0.16330851680971645,0.10799178628829967,False,False,29.6775,31.360228048198813,27.994771951801184,0.8038221182247722,67.32673265460247
2005-06-09,30.65,31.4,30.3,1760400,31.29,-22666600.0,-0.33006050919054686,-0.651219463871773,1408320.0000000012,104278345.0559383,39.42593696072969,1982180.0,2393920.0,2119510.3632399314,2378462.2898835777,547196.2897859855,788625.5949768734,-0.8033216320078708,-221780.0,0.8881130876106106,0.3368284765947216,0.19801250876671747,0.13881596782800412,False,False,29.792499999999997,31.587989963912612,27.99701003608738,0.9170170900695951,70.69271756679042
2005-06-08,30.51,30.93,30.43,2753700,30.75,-25420300.0,0.9662263477329525,0.06340992469588724,771036.0000000031,105049381.0559383,39.421544395486485,2117500.0,2402130.0,2234817.56992358,2414199.21465657,554636.0648609467,791617.8730595744,0.4441157936987889,636200.0,1.300448642266824,0.3412527894300901,0.22666056489939201,0.11459222453069806,False,False,29.879999999999995,31.68342364465202,28.07657635534797,0.7412078832890853,66.22296171502293
2005-06-07,31.12,31.58,30.36,2822800,30.39,-28243100.0,0.3097016656613929,-0.18590298206148703,-2683973.770491798,102365407.28544651,39.41708403162578,2184250.0,2369900.0,2341723.466301111,2453113.575165468,598150.3067327108,758388.3847378328,0.5971874162558053,638550.0,1.2923429094654917,0.3121122619999106,0.24375090431949575,0.06836135768041485,False,False,29.958000000000006,31.7042452953591,28.21175470464091,0.623693962454215,66.66666665103295
2005-06-06,31.26,31.46,30.88,1421800,31.2,-26821300.0,0.2916061046511629,-0.3389436488748373,147082.75862068604,102512490.04406719,39.41494394929219,2216350.0,2333450.0,2174464.6542463633,2354893.2346735187,539260.4096764714,786471.8902863105,-1.1591641243123376,-794550.0,0.6415051774313624,0.3503399141614558,0.26506870628788776,0.08527120787356807,False,False,30.0685,31.83639229249966,28.30060770750034,0.8200138393046975,68.4126983974956
2005-06-03,31.49,31.75,31.25,1671500,31.44,-25149800.0,-0.4149867002659947,0.025271422437588065,-401159.99999999144,102111330.0440672,39.412521045947535,2097780.0,2335510.0,2083016.5352924792,2289808.164704612,512380.116710233,784584.8938669458,-0.8463201435440924,-426280.0,0.7967947067852682,0.3954431753801977,0.29114360010634976,0.10429957527384792,False,False,30.188499999999998,31.987976824549392,28.389023175450603,0.8477399605614234,61.583011566367546
2005-06-02,30.41,31.78,30.36,2306700,31.78,-22843100.0,0.03924130473959275,-0.06048387096774188,2306700.0,104418030.0440672,39.409106815802694,2106490.0,2328085.0,2123686.256148392,2291416.91092322,515412.3774006302,784095.0991429521,-0.02727347744345638,200210.0,1.0950443628975215,0.4533965204902657,0.32359418418313296,0.12980233630713273,False,False,30.330000000000002,32.16415547753586,28.49584452246415,0.8952772864021429,59.13757698505287
2005-06-01,30.38,31.57,30.17,3674400,30.94,-26517500.0,0.7163677130044843,0.1255283955155302,367440.00000000186,104785470.0440672,39.403396999700284,2259850.0,2348575.0,2405634.2095759567,2423129.5860733897,715915.9606949469,814616.6130052876,1.6275447601157556,1414550.0,1.625948624908733,0.4266261040324508,0.34420056815299654,0.08242553587945428,False,False,30.428999999999995,32.16279899277679,28.695201007223197,0.6473642567935758,52.84403668367312
2005-05-31,29.94,30.75,29.8,6067000,30.65,-32584500.0,1.6689248636283653,1.725761523946446,4789736.842105244,109575206.88617244,39.39344039091347,2639230.0,2540635.0,3071337.0805621464,2770164.8635902097,1401100.4413594932,1162625.753368096,3.033104152203935,3427770.0,2.298776537096047,0.3776563919468998,0.3508917329117772,0.026764659035122595,False,False,30.521500000000003,32.07766634207146,28.965333657928543,0.5412873600096463,54.23728812129337
2005-05-27,29.79,29.9,29.36,1046100,29.75,-33630600.0,-0.5798120179948586,-0.6776668515437234,464933.3333333379,110040140.21950579,39.39158668257812,2494880.0,2430670.0,2703112.156823574,2605968.2099149516,1489781.7459838393,1195988.2357720996,-1.1576786113670732,-1448780.0,0.4192987237863144,0.2631911600628136,0.3333516183419845,-0.07016045827917089,False,True,30.589000000000006,31.846079321697033,29.33192067830298,0.1662899526231266,42.387543242328285
2005-05-26,29.32,29.98,29.32,1423800,29.89,-32206800.0,-0.0004212299915753448,-0.6764017364031001,1035490.9090909098,111075631.1285967,39.38908038281282,2494820.0,2281865.0,2470509.9464920154,2493380.761351623,1489829.6605093225,1120865.0603205385,-0.7655381815136744,-1071020.0,0.5707024955708228,0.18167918454037846,0.3030171315816633,-0.12133794704128487,False,False,30.639500000000005,31.667845119206692,29.61115488079332,0.13557954134201383,46.24999998843752
2005-05-25,29.58,29.58,28.91,1398800,29.18,-33605600.0,-0.2054078618495796,-0.4676713475663128,-271408.9552238793,110804222.17337282,39.38649026317044,2458660.0,2220420.0,2275653.592584376,2389134.9745562305,1513830.4397931872,1134509.4783301938,-0.7242072593428535,-1059860.0,0.5689277899343544,0.05910793095965872,0.2542352914572624,-0.1951273604976037,False,False,30.5865,31.795018449214112,29.37798155078589,-0.08191085163599938,41.24203820736642
2005-05-24,28.74,29.59,28.67,2261200,29.55,-31344400.0,-0.1788502741765624,0.614566226347733,2064573.9130434822,112868796.0864163,39.38232526409117,2409410.0,2263455.0,2273025.666659944,2376950.691265161,1511174.290595081,1117974.6101415043,-0.0020170404404037225,-148210.0,0.9384870154934195,-0.008081603110245084,0.20177191254376092,-0.209853515654006,False,False,30.519500000000004,31.803399897715536,29.235600102284472,0.12243941224504586,44.84848483897153
2005-05-23,28.9,28.99,28.42,1671400,28.71,-33015800.0,-0.40789287232535076,-0.22451630863452887,29322.807017548614,112898118.89343385,39.379077466192015,2294270.0,2239260.0,2163639.1818126813,2309755.387335146,1520015.529927972,1125648.3747507227,-0.5044736995473865,-622870.0,0.7285105937836436,-0.12763942492443903,0.13588964505012094,-0.26352906997455994,False,False,30.423499999999997,31.93887072066146,28.908129279338535,-0.06537320427177401,36.63366335908244
2005-05-20,28.39,28.94,28.27,1207000,28.94,-31808800.0,-0.15107610071740052,0.09647529069767447,1207000.0,114105118.89343385,39.376735496875256,2272790.0,2244570.0,1989704.7851194663,2204731.0647317986,1535157.0006209614,1120232.7441910857,-0.9262093126453146,-1065790.0,0.5310653425965444,-0.20150792435237364,0.06841013116962202,-0.26991805552199566,False,False,30.360500000000002,32.01350969525799,28.707490304742013,0.07032919889247846,37.77777777043212
2005-05-19,28.38,28.87,28.11,1759300,28.44,-33568100.0,0.05252766975770262,-0.38425731485370296,-231486.84210525773,113873632.0513286,39.37324585037901,2281570.0,2189675.0,1947813.006006836,2162309.0585668655,1531582.862451636,1115522.272242207,-0.3858058334729108,-522270.0,0.7710918358849389,-0.2969717580995912,-0.0046662466842206166,-0.2923055114153706,False,False,30.250999999999998,32.10657368061624,28.395426319383755,0.012010754701328452,29.957805901274156
2005-05-18,27.71,28.67,27.46,2596700,28.39,-36164800.0,0.1257207265790956,0.16989547666246163,1394921.4876033016,115268553.5389319,39.367957614708374,2310570.0,2208530.0,2065792.4594601383,2203679.6244176403,1534853.593488459,1119235.4646670276,0.3468171017217369,286130.0,1.1238352441172526,-0.3723696704872985,-0.0782069314448362,-0.2941627390424623,False,False,30.154999999999994,32.18791338774929,28.122086612250698,0.06589395036792946,32.17522657929831
2005-05-17,27.37,27.98,27.23,1772900,27.98,-37937700.0,-0.5174994556934466,-0.171851644245142,1772900.0,117041453.5389319,39.36420706071599,2120420.0,2190135.0,2012539.2850128403,2162652.9935207223,1463233.3495075565,1123422.662775163,-0.37139628193837104,-347520.0,0.836107940879637,-0.45990513266584543,-0.15454657168903807,-0.30535856097680736,False,False,30.04,32.29159592522976,27.788404074770245,0.042546693898951854,31.93403297680547
2005-05-16,27.25,27.54,27.15,1793000,27.47,-39730700.0,-0.7044667875391462,-0.21124406123526307,1149358.9743589726,118190812.51329088,39.36030457950255,1693020.0,2166125.0,1972623.0513741418,2127447.9465187485,468386.0084256178,1126680.6841687416,-0.3311719152044303,99980.0,1.0590542344449563,-0.5639297240289167,-0.23642320215701382,-0.3275065218719029,False,False,29.901999999999997,32.42636213933561,27.377637860664386,0.018294153975847882,20.72213500329501
2005-05-13,26.56,27.51,26.56,3018100,27.25,-42748800.0,1.885097027052863,0.2122830976863752,1366087.3684210477,119556899.88171193,39.35358791836947,1890220.0,2192550.0,2162709.769306116,2212271.951612201,569885.1927264666,1140776.2276533218,0.7236739160476984,1127880.0,1.5966924484980585,-0.6565537802361234,-0.32044931777283575,-0.3361044624632877,False,False,29.734500000000004,32.49717204750941,26.971827952490603,0.050344746449397404,17.00787401199827
2005-05-12,26.6,26.87,26.24,1869100,26.48,-44617900.0,0.31275460036521974,0.31220162875596746,-445023.8095238035,119111876.07218812,39.349236313434886,1934750.0,2214785.0,2109326.174886822,2179588.908601515,546299.8184757702,1129292.167815517,-0.30610767510119813,-65650.0,0.9660679674376534,-0.7830648923046049,-0.4129724326791896,-0.37009245962541526,False,False,29.523500000000002,32.6022165815414,26.444783418458606,0.005719360748004145,10.914454275032426
2005-05-11,26.44,26.66,25.92,1782400,26.59,-42835500.0,0.27423505862167574,0.012497159736423624,1445189.189189187,120557065.2613773,39.3450440222878,1973110.0,2215885.0,2049885.0521801268,2141761.393496609,517176.5923421702,1128836.897115553,-0.3840103039754081,-190710.0,0.9033454799783084,-0.8644845397394043,-0.5032748540912326,-0.3612096856481717,False,False,29.288500000000006,32.51350934310924,26.06349065689077,0.08162911903405846,14.049586773608368
2005-05-10,26.42,26.97,26.29,1775000,26.48,-44610500.0,-0.21501857420838488,-0.35541271743472413,-783088.2352941105,119773977.0260832,39.340933020745645,1924490.0,2166950.0,1999905.95178374,2106831.736973122,509886.4066305941,1125503.9570647527,-0.34824399997862493,-149490.0,0.9223222775904265,-0.927198114912084,-0.5880595062554029,-0.3391386086566811,False,False,29.075,32.45429609611926,25.69570390388074,0.11604429943560368,14.480408855149491
2005-05-09,26.49,26.64,26.23,1251500,26.6,-43359000.0,-0.251226516692593,-0.5566458835199093,1007304.8780487858,120781281.904132,39.33801563487139,1882500.0,2088385.0,1863832.1423685143,2025371.5715471106,548845.9326420948,1132135.4830003416,-0.739209231197418,-631000.0,0.6648074369189907,-0.9561936724985216,-0.6616863395040267,-0.29450733299449494,False,False,28.885499999999997,32.37749068546178,25.39350931453821,0.17275113168038753,19.05697445448338
2005-05-06,26.8,26.8,26.18,1285500,26.59,-44644500.0,0.06503728251864116,-0.0958643972429315,414677.4193548366,121195959.32348683,39.3350281409699,1890350.0,2081570.0,1758680.843756057,1954907.6123521477,538576.2346739304,1136760.0349006662,-0.70029731478866,-604850.0,0.680032798159071,-0.968811916505004,-0.7231114549042221,-0.24570046160078185,False,False,28.655,32.11214515627593,25.197854843724073,0.20134317382489655,16.73387096301869
2005-05-05,26.55,27.0,26.38,1973700,26.6,-42670800.0,0.1218666515091229,0.18079569249177396,-573009.6774193418,120622949.6460675,39.330492885527065,1911790.0,2096680.0,1797775.2358004102,1956697.3635567052,537044.9628393363,1133024.7466057607,-0.10854131859733444,61910.0,1.0323832638522012,-0.9668596926752748,-0.7718611024584326,-0.19499859021684218,False,False,28.413,31.723805912380932,25.10219408761907,0.2261995949052479,19.718309852674793
2005-05-04,26.23,26.76,26.1,1294800,26.68,-41376000.0,-0.5013671198059075,-0.438678631811679,980909.0909090837,121603858.73697658,39.32748497973594,1781600.0,2046085.0,1706325.1929276083,1893659.5194084474,509666.14562867885,1145675.2204773328,-0.6557573966616695,-486800.0,0.7267624607094746,-0.9479300621229143,-0.807074894391329,-0.14085516773158535,False,False,28.157999999999998,31.1468536792175,25.169146320782495,0.25274801669331864,13.85390427723037
2005-05-03,25.9,26.33,25.8,2397800,26.13,-43773800.0,0.35247334875063463,-0.3474308730677117,588139.6226415077,122191998.35961808,39.32173311280141,1844090.0,1982255.0,1832047.8851225884,1941672.8985124049,545528.588618409,1084087.5578713994,0.3833131346105665,553710.0,1.3002619178022765,-0.9661711770790689,-0.838894150928877,-0.12727702615019187,False,False,27.9175,30.732847973254554,25.102152026745447,0.1825436825250336,14.945652168227198
2005-05-02,25.72,26.11,25.63,2235600,25.98,-46009400.0,0.2468488566648075,-0.6315147519367068,1024650.0000000104,123216648.3596181,39.316301958825264,1888350.0,1790685.0,1905420.9969184813,1969665.9557969377,558718.1146756025,511691.2877640968,0.8694988768405952,347250.0,1.1838906982286124,-0.9814179631321309,-0.8673989133695279,-0.11401904976260302,False,False,27.683999999999997,30.313639959342606,25.05436004065739,0.1760012727320311,8.88888888543211
2005-04-29,25.79,26.01,24.24,6886600,25.65,-52896000.0,1.2817666743978,5.583118248733391,4085271.186440659,127301919.54605876,39.29884364855217,2275200.0,2082710.0,2811089.906569666,2437945.3885781816,1667304.2833668138,1228672.8475108913,3.9098202664215846,4611400.0,3.0268108298171588,-1.0085039868132242,-0.8956199280582673,-0.11288405875495688,False,False,27.478999999999996,30.069451291709317,24.888548708290674,0.14697270976418883,9.329446060332003
2005-04-28,26.85,27.16,26.18,2392700,26.23,-50503300.0,0.2801348242469637,0.6805028796179238,-2148546.938775507,125153372.60728325,39.293317246158324,2327560.0,2131155.0,2735019.0144660906,2433636.303951688,1661345.0208256603,1220398.8866781462,0.21431107718551765,65140.0,1.0279863891800856,-0.971964501243562,-0.9108888426953263,-0.06107565854823571,False,False,27.296,29.678032745362962,24.913967254637036,0.2762415310882792,22.72727271923786
2005-04-27,26.59,27.25,26.37,1869600,26.98,-48633700.0,0.04892280071813282,0.3365742064626822,722345.454545455,125875718.0618287,39.28911838016712,2336280.0,2154695.0,2577670.102744983,2379918.560718194,1658391.8936394015,1210025.6619614556,-0.2356107055926897,-466680.0,0.8002465457907443,-0.8724311207973159,-0.9031972983157244,0.03076617751840849,True,False,27.186,29.398894270545448,24.973105729454552,0.4534546221340201,38.372093010762576
2005-04-26,27.26,27.68,26.78,2081400,26.78,-50715100.0,0.17261971830985923,-0.07951530160976472,-2081400.0,123794318.0618287,39.28452739653011,2366920.0,2145705.0,2487439.174973168,2351488.2216021754,1649677.1918570385,1209860.6355039827,-0.0531507498574106,-285520.0,0.8793706589153837,-0.8004613085297763,-0.8826501003585348,0.08218879182875849,False,False,27.047499999999996,28.964349114118498,25.130650885881494,0.43022403327686815,41.35338344413669
2005-04-25,27.21,27.48,26.93,1374800,27.26,-49340300.0,0.09852177387135441,-0.17745602488931433,274960.0000000071,124069278.0618287,39.28153245833308,2379250.0,2130875.0,2285141.1431598645,2258470.295735302,1640851.1871383474,1217772.407599434,-0.620867245210813,-1004450.0,0.5778291478407062,-0.6966620389921943,-0.8454524880852667,0.14879044909307249,False,False,26.975,28.7299388953171,25.2200611046829,0.5811994083556121,50.1176470423142
2005-04-22,27.31,27.41,26.75,1580500,26.89,-50920800.0,0.22948269155970435,0.30944490472245234,-909984.848484846,123159293.21334386,39.27803227027736,2408750.0,2149550.0,2157024.5716762524,2193901.6961414637,1621540.5420292257,1205662.4213313286,-0.4719812029735802,-828250.0,0.6561494551115724,-0.6369143259471635,-0.8037448556576461,0.16683052971048262,False,False,26.872499999999995,28.36387696882403,25.38112303117596,0.5058670612346268,55.32467530455725
2005-04-21,26.62,27.45,26.52,2185800,27.41,-48735000.0,0.10746314029487758,0.24242596487239232,1997774.193548391,125157067.40689225,39.27323826824074,2429960.0,2170875.0,2162256.4677351154,2193130.106032753,1616597.356727323,1202163.3897511146,0.012415117717975042,-244160.0,0.8995209797692143,-0.5413636752600652,-0.75126861957813,0.20990494431806472,False,False,26.820999999999998,28.1463623139122,25.495637686087797,0.7222033906567757,59.624413125945026
2005-04-20,27.36,27.51,26.2,3643800,26.23,-52378800.0,1.8141797961075068,0.4032425771171102,-3476908.3969465587,121680159.00994569,39.26493943290596,2664860.0,2223230.0,2431628.0190560035,2331289.1435534433,1603936.9045501032,1243765.4987555863,1.1421526014520504,978940.0,1.3673513805603297,-0.554463721869773,-0.7119076400364586,0.15744391816668557,False,False,26.713,27.836717514597083,25.58928248540292,0.285088336825833,47.654784227632895
2005-04-19,26.59,27.08,26.54,3596000,27.01,-48782800.0,0.4997080657269164,1.028315189802019,2663703.7037037457,124343862.71364944,39.25690923946391,2784680.0,2314385.0,2643332.015591276,2451737.796548353,1626367.9601424048,1275428.006293118,1.0048509156740755,811320.0,1.2913512504129738,-0.49618639403555775,-0.6687633908362784,0.1725769968007207,False,False,26.664499999999997,27.6306529790504,25.698347020949594,0.6788019120634418,53.422370605210126
2005-04-18,25.8,26.6,25.72,2652200,26.37,-51435000.0,0.186348183932725,0.4791968767428889,1265822.7272727287,125609685.44092217,39.25068429265709,2826340.0,2357345.0,2644944.376392862,2470829.4349723193,1616043.2208191538,1271405.7865938027,0.2319125829920438,-174140.0,0.9383867475250678,-0.4959271042049309,-0.634196133510009,0.13826902930507812,False,False,26.609500000000004,27.50525548824296,25.71374451175705,0.36631396450063175,48.33836856983782
2005-04-15,26.2,26.35,25.45,4567900,25.87,-56002900.0,-0.33669735428222924,0.5135018720386999,-304526.6666666594,125305158.77425551,39.23969737182725,2594470.0,2434835.0,2994572.6715941597,2670550.441165432,1028161.4778601392,1358072.222044715,1.5706565272268473,1973430.0,1.7606293385546952,-0.5299584058566609,-0.6133485879793394,0.08339018212267857,False,False,26.5405,27.441107397366338,25.639892602633665,0.1277512254725218,44.86638536388004
2005-04-14,26.99,27.02,26.16,6207400,26.38,-49795500.0,1.5943076858778786,2.321063613503825,-3031520.9302325724,122273637.84402294,39.225499208403434,2975940.0,2651750.0,3578723.0949406764,3007393.2562925336,1530119.9177406505,1589670.4605539762,2.2367214389584302,3231460.0,2.0858619461413874,-0.5098979338646359,-0.5926584571563988,0.08276052329176287,False,False,26.535500000000003,27.438628480678148,25.632371519321858,0.4139103663948008,48.01061007066115
2005-04-13,27.65,27.71,26.0,5464200,26.09,-55259700.0,1.9226572528883183,2.065641831238779,-4889021.05263158,117384616.79139136,39.21310569952312,3335400.0,2835840.0,3921537.077678735,3241374.85093134,1658203.0896927714,1693490.8560037804,1.5520367238369859,2128800.0,1.6382442885411046,-0.5115041403225682,-0.5764275937896327,0.06492345346706452,False,False,26.5105,27.434711755173808,25.586288244826193,0.2725088446202888,49.725274715712175
2005-04-12,27.57,27.8,26.9,3470600,27.78,-51789100.0,0.6674353800326702,0.9552676056338028,3316351.1111111147,120700967.90250248,39.20580318910995,3474320.0,2920620.0,3839548.518100783,3263205.8175093075,1598593.5747816951,1679976.5050362104,0.32737362597112374,-3720.0,0.9989292868820373,-0.37211864235858627,-0.5355658035034234,0.16344716114483715,False,False,26.575499999999998,27.659692156197153,25.491307843802844,1.0554827126885111,60.204081623096855
2005-04-11,27.74,27.97,27.51,2716400,27.61,-54505500.0,0.9758510328775094,1.1705153815421494,-1535356.5217391488,119165611.38076332,39.20019305606195,3608480.0,2993865.0,3635339.6966279135,3211129.0729846116,1452430.2314856015,1634698.55140747,-0.16973465827146147,-892080.0,0.7527823349443533,-0.2722340654083588,-0.4828994558844105,0.2106653904760517,False,False,26.625999999999998,27.804945112771545,25.44705488722845,0.9173222270232518,61.31639721872483
2005-04-08,27.99,28.59,27.88,2040700,28.0,-52464800.0,0.29117367921543824,0.5874756903928433,-1350885.9154929528,117814725.46527037,39.196150420178505,3654500.0,3031625.0,3345405.206331929,3099659.6374622677,1386844.3411813206,1601546.0280205552,-0.6187302660447058,-1613800.0,0.5584074428786427,-0.15976342460224302,-0.41827224962797704,0.258508825025734,False,False,26.696500000000004,28.025469129569633,25.367530870430375,0.9904177121187606,60.44864225683257
2005-04-07,27.55,27.85,27.4,2272600,27.81,-54737400.0,0.03971086101198651,0.1514414551350256,1868582.2222221973,119683307.68749256,39.19146034800539,3663180.0,3046570.0,3150349.714271578,3020892.0529420516,1376866.3913232612,1592523.4940347434,-0.48600224919703106,-1390580.0,0.6203899344285566,-0.08498143052791107,-0.3516140858079639,0.2666326552800528,False,False,26.756999999999998,28.174679349085263,25.339320650914733,0.8713815824006438,55.246523378338146
2005-04-06,27.77,27.85,27.32,3556100,27.5,-58293500.0,-0.024068280366650208,1.746447327772629,-1140635.8490566127,118542671.83843595,39.1840462811798,3654410.0,3159635.0,3224122.493494927,3071864.2383761415,1377282.7898518904,1541047.8203157734,0.2572697581303876,-98310.0,0.9730982566269247,-0.05015244450924072,-0.29132175754821926,0.24116931303897854,False,False,26.798000000000002,28.253235195308644,25.34276480469136,0.7411981246272394,54.488778045351076
2005-04-05,28.03,28.13,27.3,4840100,27.44,-63133600.0,0.34596774193548385,1.0185586787888896,-3207295.1807228816,115335376.65771307,39.17402815980697,3778820.0,3281750.0,3517936.5855867583,3240267.6442450806,1426722.7993630038,1573916.801954182,0.9901095140894015,1061280.0,1.280849577381299,-0.027079564357759267,-0.23847331891012727,0.211393754552368,False,False,26.8635,28.310038881891167,25.41696111810883,0.6992687535803743,51.18421051688711
2005-04-04,28.62,28.62,27.57,4272400,28.03,-58861200.0,0.6108890732222305,0.9110753265342637,-528963.809523805,114806412.84818926,39.1655434434113,3940840.0,3383590.0,3655111.7518437114,3338565.963840787,1375648.7481265722,1568549.4099561162,0.566644566220497,331560.0,1.084134346992012,0.03837160458552091,-0.18310433421099764,0.22147593879651856,False,False,26.966,28.439219174740504,25.492780825259498,0.8611139531181489,57.28900254728842
2005-04-01,29.1,29.25,28.28,2267200,28.46,-56594000.0,-0.503666892882944,-0.6707809368919351,-1425764.9484536084,113380647.89973566,39.1612854039774,3710770.0,3152620.0,3402764.1605994,3236531.1101416643,1449529.8034956737,1350534.0567813576,-0.6556073099779249,-1443570.0,0.6109783144738155,0.12351572151161605,-0.1217803230664749,0.24529604457809095,False,False,27.1065,28.58722919446791,25.625770805532092,0.9570383312008556,56.79172055892517
2005-03-31,28.68,28.96,28.38,2761500,28.86,-53832500.0,-0.5551277507491059,0.15413549546537375,1809258.6206896447,115189906.5204253,39.156138230573575,3366180.0,3171060.0,3286170.6768540544,3191290.0520329345,1173350.3481720802,1342103.578793575,-0.30516273592546106,-604680.0,0.8203661123291089,0.22072532056753857,-0.05327919433967221,0.2740045149072108,False,False,27.238,28.852103629355042,25.623896370644957,1.0024460544234426,68.92086329546918
2005-03-30,27.95,28.57,27.91,1429100,28.54,-55261600.0,-0.7384612569086051,-0.23561189559264017,1299181.8181818132,116489088.33860712,39.15337607171633,2962670.0,3149035.0,2948521.46288059,3023462.428029798,1060039.1586582437,1367951.2688592675,-1.2573072149231246,-1533570.0,0.48236894422936066,0.268844233553601,0.011145491238982431,0.25769874231461853,False,False,27.316000000000003,29.02555703711205,25.606442962887954,0.8579874708561047,61.787365163867115
2005-03-29,27.98,28.49,27.65,2424500,27.82,-57686100.0,-0.30141762231314473,0.16484097242240803,-1443154.7619047519,115045933.57670237,39.14854021871694,2858060.0,3166190.0,2853244.833265937,2966418.3872650554,1055953.9501743803,1355956.5161091795,-0.5469865671859645,-433560.0,0.848302694834958,0.2460445872201369,0.05812531043521333,0.18791927678492357,False,False,27.368000000000002,29.07216949984209,25.663830500157914,0.6326159164454831,61.03500759734413
2005-03-28,28.33,28.75,27.89,1526300,27.9,-56159800.0,-0.4381166249447799,0.1101978469595577,-1490804.6511627978,113555128.92553957,39.14555073604391,2739050.0,3173765.0,2611982.1363084936,2829264.255144574,1137601.3774116477,1345807.4638532638,-1.2241461310394595,-1212750.0,0.557236998229313,0.23175945590793035,0.09285213952975674,0.1389073163781736,False,False,27.4,29.11959603578786,25.680403964212136,0.6453829822801715,66.50406502551127
2005-03-24,28.01,28.54,27.96,2698000,28.28,-53461800.0,0.32209535943548784,0.7070547295159759,279103.4482758735,113834232.37381545,39.140308815040456,2804780.0,3229640.0,2627621.747888767,2816762.897511758,1111456.5066714087,1298545.2493585176,-0.4094119941239095,-106780.0,0.9619292778756267,0.2482396583737767,0.12392964329856074,0.12431001507521597,False,False,27.469500000000004,29.214477454230032,25.724522545769975,0.7322379575837072,65.78073088171215
2005-03-23,27.63,28.29,27.54,1774800,27.95,-55236600.0,-0.21904426647892283,-0.18803184188855337,165648.00000000067,113999880.37381545,39.136757765901315,2755000.0,3209090.0,2472563.2482726276,2717528.3358439715,1148471.586259074,1319024.4991539835,-1.0873869294466838,-980200.0,0.6442105263157895,0.23199776961198992,0.14554326856124658,0.08645450105074334,False,False,27.496499999999997,29.254265028301138,25.738734971698857,0.6289990393193521,65.34653463836878
