Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-06,73.29,73.78,73.17,1177600,36.67,-7637900.0,0.764459094995505,-0.15268383940135266,-142103501.6393444,-19239918340.91926,46.341620258948694,1039360.0,1061070.0,1053410.4930739717,1108690.0198146235,293306.5108948937,446401.03883581364,0.2610432993254295,138240.0,1.1330049261083743,-0.20415758306746312,-0.2170268447510594,0.012869261683596284,False,False,36.8105,37.44886880942371,36.17213119057629,0.3899538966143782,49.22118377915591
2007-06-05,72.33,73.86,72.33,1282200,36.82,-6355700.0,-0.04909522396914867,2.4635332252836304,-60799745.098039165,-19300718086.017296,46.34838962453871,1032740.0,1106670.0,1095008.5852423406,1125214.7798322784,286217.80440000346,417776.9350666617,0.42015244324580037,249460.0,1.2415516005964715,-0.1851541557577363,-0.21065230695239479,0.02549815119465848,False,False,36.787,37.384330905386,36.189669094614,0.527622880134317,61.56583626825901
2007-06-04,72.32,73.05,72.02,1077800,36.51,-7433500.0,0.2320530406950161,0.4529522782421138,-75393679.61165039,-19376111765.628944,46.35389010467102,1053040.0,1123470.0,1091879.751561915,1120699.0865149186,280921.1324672279,408995.71108291583,-0.11166376263232088,24760.0,1.0235128770037225,-0.19288475651783443,-0.20709879686548274,0.01421404034764831,False,False,36.748000000000005,37.30772173537891,36.1882782646211,0.2873943560197007,51.56794422571592
2007-06-01,72.49,72.85,72.33,806800,36.24,-8240300.0,-0.24752844618541314,-0.6651448493400847,-112796846.153847,-19488908611.78279,46.357989278362794,1026500.0,1043340.0,1040047.0694597486,1090803.9354182596,291256.5612041169,280649.615600755,-0.84283030102737,-219700.0,0.7859717486604968,-0.21828183966015757,-0.20933540542441773,-0.008946434235739847,False,True,36.716,37.31569816969855,36.11630183030145,0.10313368953646224,44.48160533034308
2007-05-31,72.4,72.75,72.05,1323600,36.22,-9563900.0,1.0344297571472487,0.024458204334365297,-136822422.8571423,-19625731034.639935,46.364645571643834,1093800.0,1044920.0,1091602.1477397943,1112974.989187949,271855.3863934175,282207.8248756793,0.9874991953988753,229800.0,1.2100932528798682,-0.23728773853622442,-0.21492587204677907,-0.022361866489445353,False,False,36.684,37.31862877669821,36.04937122330178,0.1344319568882038,41.86851209044435
2007-05-30,71.74,72.48,71.71,1312800,36.23,-8251100.0,0.5602567149988116,0.05141758769822191,-122294992.2077906,-19748026026.847725,46.371146904386514,1140940.0,1048130.0,1131819.9390598317,1132005.9425986207,263982.6602049691,284997.87090619124,0.9286736043270925,171860.0,1.150630182130524,-0.2486765454786024,-0.22167600673314375,-0.027000538745458658,False,False,36.662,37.32838379964102,35.99561620035898,0.17586246827074636,35.63218388893293
2007-05-29,71.84,72.35,71.6,1097000,35.91,-9348100.0,-0.20472669276497024,0.1525530573649927,-105502146.66666667,-19853528173.514393,46.37650124652422,1112700.0,1055390.0,1125489.041048953,1128672.043303514,250393.95182614605,284263.27659594384,0.14637838731151012,-15700.0,0.985890177046823,-0.28029254470149567,-0.23339931432681416,-0.046893230374681516,False,False,36.621500000000005,37.36682296073074,35.87617703926927,0.0226901373718336,32.63157893133884
2007-05-25,71.5,71.99,71.18,910400,35.76,-10258500.0,-0.31332025946598285,0.52751677852349,-80531061.72839627,-19934059235.24279,46.380840222287794,1071160.0,1071110.0,1086381.9426764161,1107884.22965556,245522.60452621564,265602.31034982984,-0.6050775679937641,-160760.0,0.8499197132081109,-0.31383450939520685,-0.24948635334049268,-0.06434815605471417,False,False,36.601,37.41774321159539,35.784256788404605,-0.01484970310143411,21.590909079459365
2007-05-24,72.51,73.05,71.38,1345800,35.76,-10258500.0,1.3972212326327038,-0.057431012746883336,-58755855.089820296,-19992815090.33261,46.387452081353835,1149600.0,1067010.0,1133548.862189795,1130542.8744502687,181529.2079345267,260388.1513595242,1.0706708371498361,196200.0,1.1706680584551148,-0.3365373648174028,-0.2668965556358747,-0.0696408091815281,False,False,36.568,37.464932785138096,35.6710672148619,0.04957605888182892,22.709163333947046
2007-05-23,73.18,73.77,72.58,2083600,36.34,-8174900.0,0.7931153184165232,0.8557178482365515,-128990598.31932797,-20121805688.65194,46.39829912230465,1241760.0,1115050.0,1306285.432700741,1221310.2197407193,347025.97789407184,345834.13045777177,2.800620050768139,841840.0,1.6779409869862132,-0.3042215123439931,-0.2743615469774984,-0.029859965366494656,False,False,36.55649999999999,37.459204124752425,35.65379587524756,0.3800825242382909,38.720538702286724
2007-05-22,72.97,72.98,72.4,2642400,36.38,-5532500.0,1.2438858695652173,2.959244830686245,-330846703.4482769,-20452652392.100216,46.411738292717494,1388240.0,1213800.0,1549215.354027879,1356652.1035749363,560451.728915567,470710.54464725417,3.034986184706312,1254160.0,1.9034172765516049,-0.27224502949622575,-0.2739382434812439,0.0016932139850181493,True,False,36.541,37.44469766719139,35.6373023328086,0.4109215361259221,40.89347077070428
2007-05-21,72.36,73.2,72.1,1340400,36.55,-4192100.0,0.04539073467477772,-0.005932957579353304,-87978981.81818114,-20540631373.918396,46.41856020793155,1394060.0,1213400.0,1511248.92602281,1355104.2841868473,559529.6361925626,470593.5289330843,0.2698719642149152,-53660.0,0.9615081129937019,-0.23052846852438336,-0.2652562884898718,0.03472781996548846,False,False,36.5195,37.39936781304012,35.63963218695988,0.5173321489591788,42.281879174766885
2007-05-18,71.91,72.57,71.57,1217000,36.28,-5409100.0,0.1291519762479123,0.39117512574302693,-87112859.99999999,-20627744233.918396,46.424540656852905,1407980.0,1230510.0,1457749.12129139,1341951.4952166714,552474.5259084635,463806.6224760498,-0.029128518967401405,-190980.0,0.8643588687339309,-0.2167559097171008,-0.2555562127353176,0.0388003030182168,False,False,36.4885,37.35551605643045,35.62148394356955,0.37976001225490225,47.36842102770082
2007-05-17,71.7,72.19,71.2,1699800,36.01,-7108900.0,1.1068418443232524,0.5853385562395075,-122540127.2727279,-20750284361.191124,46.432678058558494,1497280.0,1261890.0,1501758.3719656826,1376032.3051960361,515433.9634392272,473658.32888942765,0.9245271819177219,202520.0,1.1352586022654414,-0.22503375213626953,-0.249451720615508,0.024417968479238467,False,False,36.426,37.237273203384206,35.6147267966158,0.24361288018347488,43.90243900297438
2007-05-16,71.65,72.05,71.4,1610200,35.84,-8719100.0,0.21653067391961311,1.4749462035044574,-177790852.30769464,-20928075213.498817,46.44035627459693,1525940.0,1309870.0,1521475.0316082858,1398333.9904154614,512664.2570381209,456779.04493830085,0.6574951354008959,84260.0,1.0552184227427028,-0.24251600756853975,-0.24806457800611437,0.005548570437574618,False,False,36.3615,37.14162886924823,35.58137113075177,0.1657603502722963,34.798534780689366
2007-05-15,71.5,72.24,71.5,1641200,35.87,-7077900.0,0.25015234613040827,0.9505585928214879,-159684324.32432544,-21087759537.823143,46.44823580109247,1558780.0,1349860.0,1543243.2076795066,1421464.0865663697,507990.95748732873,448543.0360153908,0.6495251884592926,82420.0,1.052874684047781,-0.2510560537611326,-0.24866287315711805,-0.0023931806040145553,False,True,36.304500000000004,37.05098580203145,35.55801419796856,0.2089696824657726,31.800766266466866
2007-05-14,71.59,72.42,71.38,1594600,35.78,-8672500.0,0.45360072926162265,0.1560098593591417,-110763369.23076856,-21198522907.053913,46.45587704887986,1608540.0,1360620.0,1552580.8062832325,1437953.2211790965,481407.08622398874,451857.9045394097,0.5178176538451879,-13940.0,0.9913337560769393,-0.2620654226725776,-0.25134338306021,-0.010722039612367618,False,False,36.248000000000005,36.972244797232776,35.523755202767234,0.17690482431619792,34.728033452460494
2007-05-11,70.74,72.09,70.11,2157800,35.75,-10830300.0,1.3701669595782073,0.6275456328254638,-77048717.17171702,-21275571624.22563,46.46578470073462,1733280.0,1402220.0,1662620.659686281,1506510.057257278,440260.20790740463,485527.8230414585,1.5562032990547736,424520.0,1.2449229207052526,-0.27009765845593847,-0.2550942381393557,-0.01500342031658275,False,False,36.185,36.84665661312131,35.52334338687869,0.1712796400931243,38.60465113765266
2007-05-10,70.15,70.8,69.78,1414000,34.89,-12244300.0,0.050676177738148365,1.518703241895262,-98148235.29411802,-21373719859.51975,46.47185176898584,1740100.0,1444850.0,1617416.9033796845,1497699.5756137278,434075.6846449758,443421.0444166902,-0.0695727015856508,-326100.0,0.8125969771852193,-0.34191667328955333,-0.2724587251693953,-0.06945794812015804,False,False,36.1085,36.977165643388155,35.239834356611844,-0.20136306717930327,27.759197311416983
2007-05-09,69.48,70.65,69.27,1444400,35.24,-10799900.0,-0.30677673257823,0.24302925989672985,-72680533.33333282,-21446400392.85308,46.47798972427915,1676180.0,1458970.0,1585959.2845833781,1492623.4255552776,424837.73059056053,438408.0544544497,-0.03323387846541906,-231780.0,0.861721294849002,-0.36636841797925257,-0.29124066373136676,-0.07512775424788581,False,False,36.052499999999995,36.99423132832023,35.11076867167976,0.06861369290472372,35.135135120363614
2007-05-08,69.31,69.94,68.84,1323800,34.93,-12123700.0,-0.4990160460187708,0.12415081521739135,-82942087.27272771,-21529342480.12581,46.483381546801304,1544320.0,1466280.0,1538293.960113673,1476545.0040738226,266896.53759047133,434672.52961282176,-0.32778698972974435,-220520.0,0.8572057604641525,-0.40607997387027694,-0.3142085257591488,-0.09187144811112813,False,False,35.965500000000006,36.98529306466548,34.945706935334535,-0.0077010404751513845,35.24096384056102
2007-05-07,69.29,69.69,69.09,709600,34.67,-12833300.0,-0.4706057893166219,-0.4465761971611293,-82124373.3333341,-21611466853.459145,46.48624772716696,1481240.0,1437650.0,1387622.3310020962,1403502.6227334586,373643.78520487424,465219.22336623527,-1.5649611267822785,-771640.0,0.4790580864680943,-0.4533060649658722,-0.3420280336004935,-0.11127803136537873,False,False,35.858,36.94929763415794,34.76670236584205,-0.04430613739791757,34.11078715808887
2007-05-04,69.72,69.72,68.58,1175800,34.76,-11657500.0,-0.03385373870172559,0.09092596028947852,-70939933.3333333,-21682406786.792477,46.49093931514172,1477120.0,1442550.0,1349109.1799108058,1381816.6586636056,377092.4107194763,461732.59463392646,-0.5777153337235945,-301320.0,0.7960084488734835,-0.4779611954257703,-0.36921466596554886,-0.10874652946022145,False,False,35.7705,36.92072148896947,34.62027851103053,0.06073677561643057,35.79545453121764
2007-05-03,68.79,69.92,68.79,2499400,34.86,-9158100.0,0.4704082833274503,2.097917699553793,-152596111.5044254,-21835002898.2969,46.50105041999959,1557080.0,1527180.0,1558252.9653815683,1488253.1673623098,495683.83471725613,493123.87212866434,1.9715533052643037,942320.0,1.6051840624759164,-0.4838538338724021,-0.39214249954691954,-0.09171133432548256,False,False,35.701499999999996,36.897779759571655,34.505220240428336,0.14828461182804586,25.657894725025727
2007-05-02,69.48,70.25,67.47,6534600,34.5,-15692700.0,3.0582536330890573,3.93699002719855,-161531551.0791366,-21996534449.376038,46.526356559467146,2049520.0,1787730.0,2463043.3353121923,1968857.6276135184,1651909.1398204162,1220339.385537788,3.889794967084599,4485080.0,3.1883562980600337,-0.5116745183092561,-0.4160489032993869,-0.09562561500986927,False,False,35.615500000000004,36.89895709132253,34.33204290867748,0.06543151791286257,22.023809514632703
2007-05-01,65.43,65.88,65.0,1281400,32.94,-16974100.0,-0.21922983183036804,-0.023918342474101184,-94648863.63636412,-22091183313.0124,46.53003168224787,2013540.0,1786160.0,2248199.0925281574,1903385.472602707,1665652.0833195243,1221002.5726943924,-0.41339798235325875,-732140.0,0.6363916286738779,-0.6520847466479935,-0.46325607196910823,-0.1888286746788853,False,False,35.451,37.17170854439087,33.730291455609134,-0.2296412888124817,11.99999999646306
2007-04-30,66.19,66.44,65.47,1128800,32.74,-18102900.0,-0.2921108742004265,0.0289881494986326,-77305344.32989699,-22168488657.3423,46.53337717659626,1966960.0,1787750.0,2044671.984795765,1829615.4275929255,1685069.3669862854,1220078.2647458615,-0.5400883033821254,-838160.0,0.5738805059584333,-0.7706160110541518,-0.524728059786117,-0.24588795126803475,False,False,35.2925,37.380076030762325,33.20492396923767,-0.11135497878558433,12.179487175843633
2007-04-27,66.56,66.95,66.2,746600,33.16,-17356300.0,-0.6539994438780239,-0.179920913884007,-66527037.33333334,-22235015694.675632,46.535734985418,1825840.0,1779560.0,1808658.8966510803,1726471.1011555041,1725908.4250201576,1226808.8095371276,-0.8419893890309882,-1079240.0,0.4089076808482671,-0.8211961639529477,-0.5840216806194831,-0.23717448333346458,False,False,35.1625,37.44245267725652,32.882547322743484,0.06084614826093083,20.496894403996606
2007-04-26,67.61,67.71,66.61,757000,33.44,-16599300.0,-0.46463932107496464,-0.43750928815574375,-46410981.81818206,-22281426676.493816,46.53825411004253,1760140.0,1750120.0,1617448.1881690659,1634140.5200930752,1755577.8056114633,1244700.0101905803,-0.7978790004572588,-1003140.0,0.4300794255002443,-0.829129945694703,-0.6330433336345271,-0.19608661206017586,False,False,35.046499999999995,37.432081910694826,32.66091808930516,0.1632897003456731,25.708502017005557
2007-04-25,66.98,67.89,66.68,1339200,33.81,-15260100.0,-0.07283301024646915,-0.3572662699174506,-74098710.74380204,-22355525387.237617,46.54280545199696,1749620.0,1712900.0,1566857.6085019629,1606050.9467508774,1757993.5822155655,1245332.8441150135,-0.3000804176698376,-410420.0,0.7654233490700838,-0.7963814277351773,-0.6657109524546572,-0.13067047528052012,False,False,34.92,37.28500806719503,32.554991932804974,0.26532849604261743,30.492424234339154
2007-04-24,67.32,67.53,66.62,892800,33.4,-16152900.0,-0.32557788185526515,-0.662125340599455,-66077010.98901124,-22421602398.226627,46.54574975754861,1706520.0,1625420.0,1444301.679683424,1538122.2851555557,1774796.221667279,1238032.452427305,-0.5917615475778637,-813720.0,0.5231699599184305,-0.7943547378496731,-0.6914397095336604,-0.10291502831601274,False,False,34.771,37.12417389251705,32.41782610748295,0.20869131168765306,28.749999992812477
2007-04-23,67.59,67.94,66.89,879800,33.55,-15273100.0,0.23985343855693353,-0.34362876753207994,-56751289.52380968,-22478353687.75044,46.54873559093141,1723540.0,1602390.0,1341665.0106500743,1475424.9246645505,1764962.5216039778,1247858.542042077,-0.5790640330253353,-843740.0,0.5104610278844703,-0.7717485877929491,-0.7075014851855181,-0.06424710260743094,False,False,34.620999999999995,36.877162554801174,32.364837445198816,0.2626500808372874,30.769230761699802
2007-04-20,67.76,67.91,66.86,958400,33.83,-14314700.0,-0.18489539037251235,-0.21248972884141326,-61255451.4285716,-22539609139.17901,46.552010944175336,1701800.0,1589460.0,1271980.4632591517,1426184.455648879,1773775.8896395767,1253389.5485526684,-0.5034827366549421,-743400.0,0.5631684099189094,-0.7229061786283495,-0.7105824238740844,-0.01232375475426506,False,False,34.4985,36.63844859751414,32.35855140248586,0.343804659425801,39.68871594249722
2007-04-19,66.9,67.42,66.5,570400,33.48,-14885100.0,-0.7717852284548292,-0.6644311095422991,-41515199.999999925,-22581124339.17901,46.55387846838545,1508900.0,1532990.0,1144420.3790302149,1344681.1741585096,1782268.3505390927,1273438.2178306053,-0.755898469609183,-938500.0,0.3780237258930347,-0.7043213147115992,-0.7093302020415875,0.005008887329988276,True,False,34.372,36.433410860756496,32.310589139243504,0.2836433248264111,32.879377422951094
2007-04-18,67.0,67.75,66.5,521000,33.47,-15406100.0,-0.9202705597894286,-0.6764377096012918,-28054808.0,-22609179147.17901,46.5556032659945,907540.0,1478530.0,1031071.2192065393,1266235.3480481752,276941.968249273,1293101.0776220774,-0.7404912242133699,-386540.0,0.5740793794212927,-0.6825317909624502,-0.70397051982576,0.021438728863309775,False,False,34.253499999999995,36.23033718681144,32.27666281318855,0.3018299116317846,34.917355361800745
2007-04-17,66.75,67.45,66.63,798400,33.35,-16204500.0,-0.3769314811924458,-0.5135266877894225,-65605112.19512135,-22674784259.37413,46.55821786591829,859240.0,1436390.0,988767.3611689867,1221679.6006150155,244740.9115325455,1301228.1089315945,-0.4902983540094576,-60840.0,0.92919324053815,-0.6672547362762273,-0.6966273631158535,0.02937262683962616,False,False,34.1275,35.988352945348765,32.26664705465123,0.29109042389852186,35.95744679779989
2007-04-16,66.94,67.28,66.6,689800,33.46,-15514700.0,-0.3889085754783841,-0.5674150257117773,-67925011.7647052,-22742709271.138836,46.5604683122147,815340.0,1391150.0,934409.6591382618,1171024.4005564426,229941.59741600824,1311129.0897543267,-0.5349206309894441,-125540.0,0.8460274241420757,-0.6389065625331583,-0.6850832029993146,0.04617664046615633,False,False,34.0115,35.72176960017004,32.301230399829954,0.3387681100262893,36.22881354857623
2007-04-13,66.96,67.4,66.46,1273000,33.26,-16787700.0,0.7050629520492901,-0.4100472703679674,-91195553.1914882,-22833904824.330322,46.56458553228095,867980.0,1346910.0,995971.5392949414,1180736.3624082098,269335.8159951648,1298768.5251806842,-0.056907754204867,405020.0,1.4666236549229246,-0.6253698843864939,-0.6731405392767505,0.04777065489025667,False,False,33.887,35.41747773759234,32.35652226240766,0.2951619992243853,33.40248961685404
2007-04-12,65.27,67.2,65.27,1720000,33.53,-15067700.0,1.272126816380449,0.21640735502121644,-58292849.74093243,-22892197674.071255,46.56991565268691,964280.0,1362210.0,1127613.077604952,1232094.8040836183,376203.3516301808,1301400.2021709294,0.2749269589809138,755720.0,1.7837142738623637,-0.5860990410022282,-0.6557322396218461,0.06963319861961792,False,False,33.819,35.28116710111449,32.356832898885514,0.40117408612882866,39.746300199652275
2007-04-11,65.65,65.92,65.04,907000,32.91,-15974700.0,-0.3227299880525687,-0.37205760177236225,-67138613.636364,-22959336287.70762,46.57249624452331,921060.0,1335340.0,1087501.6089495062,1201133.394170893,352419.7251384636,1305156.337640905,-0.32819056816919934,-14060.0,0.984734979263023,-0.5981107843222304,-0.644207948561923,0.04609716423969257,False,False,33.7025,35.05514069216767,32.34985930783233,0.20705450287393515,49.60422161756043
2007-04-10,65.31,65.99,64.93,680800,32.69,-16655500.0,-0.23745519713261654,-0.4857229188699199,-42093992.452830665,-23001430280.16045,46.574411326883535,899860.0,1303190.0,1013555.8618677778,1151577.832821284,360590.380718441,1313349.3790586318,-0.47389522538634,-219060.0,0.7565621318871825,-0.6182554745664177,-0.6390174537628219,0.020761979196404212,False,False,33.5905,34.88488422669558,32.296115773304415,0.15215119999612664,49.34383200286573
2007-04-09,65.53,65.56,65.09,589200,32.58,-17244700.0,-0.3303023414412366,-0.16967305524239007,-82099378.72340447,-23083529658.883854,46.57604164127061,870800.0,1297170.0,936400.2506190909,1098018.039219257,373852.49616512173,1316485.613929837,-0.5377726824424924,-281600.0,0.6766192007349564,-0.6357676338794818,-0.638367489786154,0.0025998559066722216,False,False,33.486000000000004,34.750551511927576,32.22144848807243,0.14177022784189353,41.71428569760006
2007-04-05,64.33,65.6,64.13,967200,32.78,-16277500.0,0.00918196994991649,-0.17741112434087425,-42221240.81632655,-23125750899.70018,46.578634466146816,871680.0,1286740.0,942000.2050519835,1085559.1783412325,374091.8865139406,1318322.835791154,-0.24238372523391596,95520.0,1.1095814977973568,-0.6262883554623144,-0.635951662921386,0.009663307459071624,False,False,33.387,34.53637236877687,32.237627631223134,0.2359428430292118,40.35087717646465
2007-04-04,64.1,64.54,64.07,930800,32.12,-17208300.0,0.6318373071528751,-0.6275906217492198,-127479991.48935816,-23253230891.189537,46.580933145094235,907720.0,1208310.0,939963.804133441,1070820.2089754008,358893.2642320202,1288709.0765976908,-0.21533952467584977,23080.0,1.0254263429251311,-0.664373953791177,-0.6416361210953443,-0.022737832695832738,False,True,33.25,34.3098113039605,32.1901886960395,-0.03311377024249848,27.223719666276793
2007-04-03,64.14,64.57,63.82,761600,32.0,-17969900.0,0.4618042226487524,-0.8834511676307655,-65385898.666667275,-23318616789.856205,46.58278239734869,931780.0,919660.0,907534.0215637244,1041370.6652634579,337515.3059903823,300741.0853559287,-0.5255683632747922,-170180.0,0.8173603211058404,-0.6962145342050619,-0.6525518037172878,-0.043662730487774026,False,False,33.125,34.15330468554715,32.09669531445285,-0.04701685979452741,29.532163730600942
2007-04-02,63.88,64.12,63.41,744800,32.03,-17225100.0,-0.06713426853707416,-0.4187607304510691,-66580923.94366122,-23385197713.799866,46.58451721694275,926420.0,892830.0,877946.0176430473,1013125.8400002714,340283.09064333676,290533.2684999646,-0.5095113573887254,-181620.0,0.8039550096068738,-0.7108336267321178,-0.6642081683202539,-0.04662545841186394,False,False,33.0795,34.21700373047499,31.941996269525013,0.03868283158871039,26.969696958255426
2007-03-30,63.36,63.83,63.17,757800,31.83,-17982900.0,0.09857929834734702,-0.32866761162296243,-72725836.36363675,-23457923550.1635,46.58621636021603,933220.0,874280.0,856101.2871624932,988809.0933335789,335677.5099208618,286489.7565910312,-0.40657649120166306,-175420.0,0.8120271747283598,-0.7301410795469607,-0.6773947505655953,-0.05274632898136544,False,False,33.034000000000006,34.29480008015057,31.77319991984944,0.02252541106428859,18.944099370645546
2007-03-29,63.93,63.93,62.78,904800,31.69,-18887700.0,-0.2892380204241948,0.21189391909991961,-49826942.608695716,-23507750492.772198,46.588198203527014,896400.0,882190.0,864955.5985874945,980808.2273018095,313743.46208328154,284958.829713326,0.0793447952560238,8400.0,1.0093708165997322,-0.7481153963728744,-0.6915388797270511,-0.056576516645823305,False,False,32.960499999999996,34.35470567840136,31.566294321598633,0.044364214088990335,20.265780721471216
2007-03-28,63.64,63.79,62.95,1586000,31.73,-17301700.0,-0.07790697674418601,1.0951122853368562,-119478666.6666672,-23627229159.438866,46.59168211344588,883000.0,923640.0,996054.5806624955,1038445.5389873515,275146.474122831,323479.69008076255,2.04760923269906,703000.0,1.7961494903737258,-0.7504814235570194,-0.7033273884930448,-0.04715403506397464,False,False,32.875,34.35262968083569,31.39737031916431,0.11255515679935729,21.381578937521766
2007-03-27,62.98,63.88,62.61,1172000,31.86,-16129700.0,0.29217199558985674,-0.12485065710872167,-57926330.70866128,-23685155490.147526,46.59423759456552,909500.0,915280.0,1028044.656905678,1051165.0114647467,290071.3973413427,314202.2372529295,0.8170533801557343,262500.0,1.2886201209455745,-0.7334122833331236,-0.7093443674610606,-0.024067915872063028,False,False,32.777499999999996,34.252696686262624,31.302303313737365,0.18902451837644227,25.573770480064553
2007-03-26,62.43,63.14,62.43,785800,31.51,-16915500.0,0.15423031727379555,-0.11984767025089604,-69227873.23943654,-23754383363.386963,46.595832691877476,920000.0,909930.0,984000.1738319183,1025892.1532300089,282679.292170873,315513.37797979324,-0.39342230365886355,-134200.0,0.8541304347826087,-0.7396012785043382,-0.7153957496697161,-0.024205528834622125,False,False,32.683,34.23065833302826,31.13534166697174,0.12104038890004157,20.364741632671638
2007-03-23,63.3,63.3,62.33,989800,31.39,-17905300.0,0.6799049558723693,0.12502841554898847,-64132917.525773264,-23818516280.912735,46.59783366674841,960060.0,915430.0,985054.6876806603,1022454.8053033414,257889.64134124265,315919.0054428656,0.23540843924772964,29740.0,1.0309772305897549,-0.7455943513193404,-0.7214354699996409,-0.024158881319699455,False,False,32.575,34.168691510795384,30.981308489204622,0.12822165018354414,20.872274134199117
2007-03-22,62.86,63.4,62.53,1236000,31.65,-16669300.0,0.2779156327543424,0.2896494156928213,-88977793.10344854,-23907494074.016182,46.60041156586143,986940.0,929310.0,1030681.1081023583,1042792.4428934993,272321.3306208583,323903.58848211035,0.9468558265662405,249060.0,1.2523557663079823,-0.7210522362733229,-0.7213588232543774,0.0003065869810544575,True,False,32.465999999999994,33.99517452792164,30.936825472078347,0.23318938253926821,20.624999990976548
2007-03-21,62.86,62.96,62.49,1160200,31.43,-17829500.0,0.24645466265577998,1.0340112201963536,-154504080.85106423,-24061998154.867245,46.6027341373375,1009880.0,958800.0,1054229.997538293,1053974.1149988803,276693.78501634335,316265.857517988,0.6368060137144116,150320.0,1.1488493682417713,-0.7111568215076574,-0.7193184229050334,0.008161601397376095,False,False,32.3635,33.88127225945832,30.84572774054168,0.1924769199783773,23.571428559642897
2007-03-20,62.33,62.87,62.32,1610400,31.36,-19439900.0,1.1144957983193278,2.090978886756238,-182912160.00000092,-24244910314.867245,46.605892556315865,1094760.0,1013270.0,1155351.816167694,1106967.0564275584,319021.11110918235,330393.0563498874,1.807332171556406,515640.0,1.471007344075414,-0.7008836980131044,-0.7156314779266477,0.014747779913543368,False,False,32.258,33.74494812849822,30.771051871501786,0.19803923123163572,24.9056603642008
2007-03-19,62.24,63.23,62.13,1797200,31.24,-21237100.0,1.412996777658432,1.2510020040080159,-102734487.2727278,-24347644802.139973,46.60942364105665,1200000.0,1063210.0,1272051.485955386,1172703.5272439814,361503.8957835321,369389.8894407669,1.9870332702154214,597200.0,1.4976666666666667,-0.6944203254972763,-0.7113892474407735,0.016968921943497195,False,False,32.152499999999996,33.61239004632905,30.692609953670942,0.18747646362323273,24.81203006212901
2007-03-16,62.11,62.27,61.59,1059600,31.11,-22296700.0,0.3982581155977831,0.5360974195418962,-96049623.52941182,-24443694425.669384,46.61130129476168,1230180.0,1081700.0,1233423.9430544067,1161931.7627445546,331868.21279940463,358818.91929232853,-0.06159095524724884,-170580.0,0.8613373652636199,-0.6918131780789238,-0.7074740335684035,0.015660855489479708,False,False,32.035,33.428571707973916,30.641428292026074,0.16811897991785807,17.760617751017335
2007-03-15,61.53,62.43,61.45,1002000,31.17,-21294700.0,0.10742705570291777,-0.21288295365278864,-62921510.20408183,-24506615935.873466,46.61308497206958,1239900.0,1068150.0,1191346.8624990599,1146700.166292692,322572.6068138318,356322.86290889094,-0.18564624077157255,-237900.0,0.8081296878780547,-0.6771003055650695,-0.7013992879677369,0.02429898240266737,False,False,31.930500000000002,33.24870412124425,30.612295878755752,0.21153936338699725,26.13065324794833
2007-03-14,61.19,61.76,60.76,1269600,30.74,-22564300.0,-0.1994955863808323,-0.26186046511627903,-77496384.0,-24584112319.873466,46.615077458583514,1208260.0,1045630.0,1205574.7056810488,1158404.9123600547,299548.50543962873,325890.22546348476,0.68725596075018,61340.0,1.0507672189760482,-0.692158877748632,-0.699551205923916,0.007392328175283902,False,False,31.791000000000004,32.9807438910614,30.601256108938607,0.0583083015192518,22.608695638412073
2007-03-13,61.93,62.17,61.0,858800,30.5,-23423100.0,-0.2672354948805461,-0.05314222712238148,-45633842.73504267,-24629746162.60851,46.61646539925528,1176940.0,1043220.0,1142524.7591935853,1129871.1111829067,319472.10693754663,327145.17556391715,-0.5637252625905477,-318140.0,0.7296888541471953,-0.7152143530747992,-0.7026838353540927,-0.012530517720706458,False,True,31.670500000000004,32.87117481026384,30.46982518973617,0.0125657713503623,19.521912339708848
2007-03-12,62.02,62.51,61.87,1063200,31.18,-22359900.0,0.3530160346144058,0.5616921269095183,-103030724.99999991,-24732776887.60851,46.618417341511,1204680.0,1062340.0,1128102.0757038423,1123521.4815464395,292653.199386433,315827.635202976,0.0027230042724009744,-141480.0,0.8825580237075406,-0.6708821545061276,-0.6963234991844998,0.025441344678372113,True,False,31.595,32.71278917134718,30.477210828652815,0.31436570927779156,39.130434764286754
2007-03-09,61.87,62.52,61.6,1221600,31.03,-23581500.0,0.23418872499494858,1.0733197556008145,-82404886.95652159,-24815181774.56503,46.620599792595456,1227860.0,1093960.0,1145101.6983031437,1132862.292827731,282754.86124125216,297064.6401392498,0.4296707946801357,-6260.0,0.994901698890753,-0.6404693817870211,-0.685152675705004,0.04468329391798298,False,False,31.517499999999995,32.56014592567076,30.47485407432923,0.26621977413551473,38.99999998179998
