Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-05,33.09,34.29,32.94,637000,34.16,-89738400.0,0.40680212014134276,-0.24606462303231147,514318.5185185162,125345656.11061136,235.90613991507894,1178920.0,1878420.0,1598946.3929760212,1609705.9947458971,1203286.750529566,2642209.3260634826,-0.4698416540106381,-541920.0,0.5403250432599328,-1.7581695091836949,-1.9724175105514483,0.21424800136775346,True,False,33.336499999999994,38.27139945495828,28.40160054504171,0.5834363503771693,40.82013046997684
2006-09-01,33.31,33.64,32.94,281400,33.15,-90019800.0,-0.6317235963879073,-0.5956315562580831,-112560.0,125233096.11061136,235.8770072018553,1130650.0,1857695.0,1359392.5033440173,1483200.6619129546,1231135.7730431964,2653574.1651541763,-0.5940271128274326,-849250.0,0.24888338566311413,-1.5664000564352065,-1.8912140197282001,0.3248139632929936,False,False,33.1565,37.822449556320294,28.49055044367971,0.49930346439438056,39.99999999488582
2006-08-31,32.57,33.56,32.57,385600,33.4,-89634200.0,-0.32208157524613223,-0.6275835425922349,260961.61616161352,125494057.72677298,235.83708736543088,1112330.0,1825205.0,1182339.3209178322,1378667.2655402923,1241742.748496824,2668110.34816285,-0.539559767830162,-726730.0,0.34665971429342013,-1.3783596013594916,-1.7886431360544583,0.4102835346949667,False,False,32.987,37.332476050357414,28.64152394964259,0.5475206853304401,48.685594104294445
2006-08-30,33.02,33.13,32.5,679000,32.65,-90313200.0,-0.4946412622804406,-0.30855397148676167,-355666.66666667105,125138391.0601063,235.76668660232713,1045870.0,1810055.0,1090823.0807509536,1312032.2878697882,1245768.1807267005,2674003.9419478485,-0.4229817997860151,-366870.0,0.649220266381099,-1.2751557165980714,-1.685945652163181,0.4107899355651097,False,False,32.7915,36.79880530262411,28.784194697375888,0.48234474424654616,56.53235652269289
2006-08-29,32.88,33.75,32.84,548900,33.75,-89764300.0,0.1971646673936751,-0.37935323383084574,548900.0,125687291.0601063,235.71000304940003,1054910.0,1793280.0,992291.6115235075,1239353.0223583798,1241352.474297468,2681159.325955452,-0.4641201244377954,-506010.0,0.5203287484240362,-1.092016995299545,-1.5671599207904539,0.47514292549090875,False,False,32.646,36.25324067149986,29.03875932850014,0.653025553399098,65.41095889365579
2006-08-28,32.84,33.16,32.84,259700,32.91,-90024000.0,-0.6741121847157736,-0.902569874320015,-146081.25000000864,125541209.81010629,235.68313236004286,1001190.0,1672990.0,859093.1367010515,1146052.7345147245,1265154.1447147422,2693905.3777193553,-0.524624959617729,-741490.0,0.2593913243240544,-1.0030961510309027,-1.4543471668385437,0.45125101580764104,False,False,32.464,35.575062773058626,29.35293722694137,0.5716796851324082,60.57082451534891
2006-08-25,32.6,33.19,32.5,254600,32.96,-89769400.0,-0.49753305703572137,-0.9115142668473917,84866.66666666842,125626076.47677296,235.65678501231858,975980.0,1541855.0,749185.2936644966,1061152.4740847507,1278543.2646397061,2696029.608512059,-0.4774632281247227,-721380.0,0.2608660013524867,-0.9180089237431517,-1.3470795182194655,0.4290705944763138,False,False,32.3055,34.912288505949896,29.69871149405011,0.6255376104555717,58.27740491257401
2006-08-24,32.95,33.23,32.26,523300,32.57,-90292700.0,-0.11109223713266514,-0.9561681240995745,-188819.58762886314,125437256.88914411,235.60260016316855,969440.0,971080.0,708115.2402709518,1009928.4289338221,1280909.4678738583,1136204.3064056472,-0.394101657136418,-446140.0,0.5397961709853111,-0.8719946126346017,-1.2520625371024927,0.38006792446789106,False,False,32.166999999999994,34.35577615383433,29.978223846165662,0.5920605789893187,53.28798185095203
2006-08-23,33.07,33.48,32.81,464500,33.04,-89828200.0,-0.7299104547040354,-0.8787870880196237,-145589.55223880772,125291667.3369053,235.55462825376884,843910.0,802700.0,663821.5602216878,957982.8642734581,1260551.380635563,918591.474973907,-0.36817236956135124,-379410.0,0.550414143688308,-0.7885133761520038,-1.1593527049123948,0.37083932876039105,False,False,32.1365,34.25410813407211,30.018891865927884,0.7133303101416102,57.31707316183548
2006-08-22,32.97,33.42,32.63,612600,33.14,-89215600.0,-0.8609339175047105,0.47614457831325296,178351.89873417496,125470019.23563948,235.49138127145525,464660.0,812580.0,654508.54927229,925089.2581521764,161256.36042581146,915258.6661128852,-0.2184956093880187,147940.0,1.3183833340507038,-0.7061447335955293,-1.0687111106490217,0.3625663770534924,False,False,32.2145,34.36053158828333,30.068468411716673,0.7156305631876401,59.61538460594325
2006-08-21,32.56,33.06,32.29,587900,32.93,-89803500.0,-0.07708006279434854,0.29836572438162534,389388.3116883086,125859407.54732779,235.43063064819034,459750.0,819335.0,642397.9039500554,892975.9954710167,156090.59513273154,912959.2411925893,-0.25349981637480207,128150.0,1.2787384448069603,-0.6503158001556102,-0.9850320485503394,0.33471624839472924,False,False,32.308499999999995,34.40386104137207,30.21313895862792,0.6483037977056781,59.54802258945003
2006-08-18,32.98,33.03,32.26,410000,32.84,-90213500.0,0.45700071073205395,-0.4634210181913362,207662.33766234093,126067069.88499013,235.38827441280455,472610.0,801630.0,600143.7395954998,846978.2816166342,144641.70637206844,917508.9800793868,-0.426840508924626,-62610.0,0.8675229047205941,-0.6063436636980555,-0.9092943715798827,0.3029507078818272,False,False,32.405,34.40476314361039,30.40523685638961,0.6087628805916113,60.574712633930524
2006-08-17,31.78,33.0,31.78,966300,32.95,-89247200.0,1.5059647302904566,0.6988396624472575,887095.0819672175,126954164.96695735,235.28845235310743,530680.0,821505.0,666717.6051235907,858342.2547960023,208361.021093468,916504.7428452816,0.15798608913957726,435620.0,1.8208713348910832,-0.556207731559546,-0.8386770435758154,0.28246931201626946,False,False,32.478500000000004,34.44285900862176,30.514140991378248,0.6200137036892293,62.05305650670425
2006-08-16,32.43,32.74,31.55,805000,32.0,-90052200.0,0.18556701030927836,-0.4008633521881513,-196176.47058823693,126757988.49636911,235.20517139198054,543280.0,794575.0,691859.8587374833,853262.0400535258,221708.98743874286,908232.020480624,0.011478344481273883,261720.0,1.4817405389486085,-0.5863723689831062,-0.7882161086572737,0.20184373967416747,False,False,32.479,34.44284049063262,30.515159509367376,0.37804508505533085,55.879292395605496
2006-08-15,31.9,32.46,31.9,840400,32.44,-89211800.0,0.531062124248497,0.8329334787350056,780371.4285714194,127538359.92494053,235.1183736531298,572430.0,813670.0,718867.1571488499,852037.0838579519,240865.42139174684,904802.5024978196,0.02954235860998231,267970.0,1.4681271072445539,-0.5682236106228444,-0.7442176090503878,0.17599399842754337,False,False,32.515,34.44638619404383,30.58361380595617,0.4805838935187344,37.27810650115544
2006-08-14,30.98,31.92,30.98,975300,31.64,-90187100.0,2.7554871005005777,0.22386748651022703,394270.2127659559,127932630.13770649,235.01736254202743,643990.0,822590.0,765491.3103945135,863776.4092048137,243912.82800760661,905507.5778694226,0.1686457449194548,331310.0,1.5144645103184833,-0.6113466790229509,-0.7176434230449005,0.10629674402194955,False,False,32.525,34.434902174131885,30.615097825868116,0.2683127408338958,38.47328243452482
2006-08-11,30.77,31.05,30.63,411800,30.92,-90598900.0,0.617439120188531,-0.1872903098480363,156876.19047619347,128089506.32818268,234.9746073715474,659710.0,817845.0,701183.7994136929,820731.0368995933,219913.5307342448,907496.4732278874,-0.44743424572850693,-247910.0,0.6242136696427218,-0.6956015425384336,-0.7132350469436072,0.017633504405173528,False,False,32.509,34.468934477695335,30.54906552230467,0.09462930570299227,32.33618232973356
2006-08-10,30.6,30.97,30.16,1320100,30.96,-89278800.0,1.522644754442958,1.242398505180907,1287504.9382716115,129377011.2664543,234.83755446010605,739390.0,854415.0,813714.0177021124,868289.9857662986,296137.3346945665,912499.5309443645,0.510339988359285,580710.0,1.7853906598682698,-0.750495221446144,-0.7206870818441146,-0.029808139602029438,False,True,32.507,34.47348872198672,30.540511278013277,0.10665932565403156,36.60855783656865
2006-08-09,30.76,31.74,30.52,1734500,31.43,-87544300.0,2.7341227125941874,0.008547505523898158,853032.7868852487,130230044.05333954,234.65822754279563,866390.0,855150.0,981129.6508471828,950786.1775980797,414013.5919669005,913238.8887332481,0.9628915400435308,868110.0,2.0019852491372245,-0.7474575599470938,-0.7260411774647104,-0.021416382482383423,False,False,32.5355,34.41613231220276,30.654867687797232,0.20608289753749454,29.577464781442174
2006-08-08,29.85,31.34,29.34,6121000,30.85,-93665300.0,8.991838067254326,0.3895257769403646,3121710.00000001,133351754.05333956,234.02567365054006,1417230.0,940945.0,1915651.5325113311,1443187.4940173102,1701467.8343190108,1273741.1880693077,4.066803404427666,4703770.0,4.318988449298985,-0.782827397120812,-0.7373984213959308,-0.04542897572488114,False,False,32.5345,34.4188787190634,30.650121280936602,0.053035708013818385,30.996309955093224
2006-08-07,26.1,26.43,26.03,1907400,26.41,-95572700.0,2.2444293247150875,1.9943485086342227,1716660.0000000035,135068414.05333957,233.8252895438528,1549180.0,1004465.0,1914151.2538729073,1487398.2088728044,1681048.1345478091,1289366.8900400614,0.700293304392162,358220.0,1.2312320066099485,-1.1558057322612356,-0.8210798835689919,-0.33472584869224375,False,False,32.147000000000006,35.34998610658276,28.944013893417253,-0.3955705409101472,16.615698264703127
2006-08-04,26.8,26.98,26.07,795200,26.41,-95572700.0,0.9395121951219512,1.8258706467661692,-200984.61538461572,134867429.43795496,233.74194208237384,1587700.0,1030155.0,1710705.5713505603,1421474.5699325372,1656275.015408573,1279281.0869575809,-0.18366174752006692,-792500.0,0.500850286578069,-1.434853650308451,-0.9438346369168837,-0.4910190133915673,False,False,31.809999999999995,35.87180151877312,27.748198481226872,-0.16472967414112813,17.30360933925421
2006-08-03,25.7,26.97,25.62,484800,26.57,-95087900.0,-0.498292455759081,0.2572614107883817,197511.11111111168,135064940.54906607,233.69113700998432,1539550.0,1035115.0,1487813.649286822,1332267.4680342004,1683128.322994616,1276840.4834941109,-0.4309974559187277,-1054750.0,0.3148972102237667,-1.6243657952137198,-1.079940868576251,-0.5444249266374688,False,False,31.4685,36.078869433651484,26.858130566348517,-0.031248099582370494,14.489571896785336
2006-08-02,26.26,26.5,25.72,731200,25.91,-95819100.0,-0.09167701863354039,0.07687776141384384,-374974.3589743571,134689966.1900917,233.6144304621252,1532170.0,1037725.0,1350247.5312346725,1275022.9472690383,1686864.610947384,1276127.3855218955,-0.2401993746687295,-800970.0,0.4772316387868187,-1.806982252957578,-1.2253491454525165,-0.5816331075050616,False,False,31.1315,36.32650276065058,25.936497239349425,-0.0025502622972722383,12.616339191555
2006-08-01,26.62,26.73,25.9,502800,26.01,-95316300.0,-0.40171346977629696,-0.08398615412643473,-369527.7108433702,134320438.47924832,233.56176026699765,1498410.0,1035420.0,1196166.1619192774,1201477.904671987,1705522.7100022256,1277098.0589643568,-0.41705489743827506,-995610.0,0.3355556890303722,-1.921488226939715,-1.3645769617499564,-0.5569112651897588,False,False,30.7445,36.26138499054987,25.227615009450126,0.07090822011787982,13.807531378731099
2006-07-31,26.8,27.12,26.78,195900,26.88,-95120400.0,-0.7991387265456782,-0.24566807855217554,-80664.70588235535,134239773.77336597,233.54131681847295,1420470.0,1032230.0,1014299.5870248632,1105708.5804175122,1749330.3868433016,1279215.5980994971,-0.6537834601473882,-1224570.0,0.13791209951635727,-1.919901873484811,-1.4756419440969273,-0.4442599293878837,False,False,30.443,36.11839509396809,24.767604906031917,0.186101148818095,21.179883942973674
2006-07-28,26.6,27.25,26.45,487400,27.1,-94633000.0,0.1835842642059251,0.9143754909662216,304625.0000000019,134544398.77336597,233.4904726235702,1428030.0,1043870.0,918499.6621112516,1046822.0489491777,1744643.9987382342,1272810.3985400104,-0.43719787380610997,-940630.0,0.3413093562460172,-1.8792299227895448,-1.5563595398354508,-0.322870382954094,False,False,30.15,35.88303263176182,24.416967368238172,0.23399767663081517,22.00956937504175
2006-07-27,26.73,26.98,26.08,326500,26.39,-94959500.0,-0.7526702522536172,-0.3760749092298873,-101577.77777777666,134442820.99558818,233.4563528867725,1328670.0,1034030.0,810863.3599092058,978219.949049256,1779420.614226253,1277797.6526656698,-0.5537105178773734,-1002170.0,0.24573445626077206,-1.882586885375428,-1.6216050089434464,-0.26098187643198156,False,False,29.841,35.689850179308934,23.99214982069107,0.20498474963435023,22.526934374971816
2006-07-26,26.8,26.97,26.22,180900,26.59,-94778600.0,-0.8957048140674546,-0.6105489773950484,-2411.9999999995202,134440408.99558818,233.4374634533925,1173310.0,1019850.0,696324.567198441,902284.7158064698,1807648.8778090857,1285997.7676578814,-0.6523728276200157,-992410.0,0.154179202427321,-1.8478085867133593,-1.666845724497429,-0.18096286221593028,False,False,29.5185,35.335865202020976,23.701134797979023,0.24829670320657996,20.661985954972238
2006-07-25,27.0,27.24,26.77,257500,26.85,-94521100.0,-0.9579317105048195,-0.57966046359778,-169840.42553191265,134270568.57005626,233.41062824512107,586960.0,1002095.0,616538.2822532698,840876.647634425,508741.2116631069,1294340.6179351876,-0.575269747145712,-329460.0,0.4387011039934578,-1.7787622434685666,-1.6892290282916567,-0.08953321517690993,False,False,29.204,34.87526979181713,23.532730208182866,0.2924627035556925,24.602332976199023
2006-07-24,26.38,27.1,26.2,324600,27.09,-94196500.0,-0.829820698332809,-0.4478652832114305,317386.6666666655,134587955.23672292,233.37678452500742,428680.0,988930.0,563458.594570857,791707.443097813,211897.24344072837,1300101.427257849,-0.5109832095186552,-104080.0,0.7572081739292712,-1.6852500116560591,-1.688433224964537,0.003183213308477928,True,False,28.912,34.372987379296816,23.45101262070318,0.3331803505985571,28.603351950832987
2006-07-21,26.53,26.56,25.8,576000,26.18,-94772500.0,-0.2756539235412475,0.4048780487804877,0.0,134587955.23672292,233.31657721921994,406760.0,997230.0,565738.8501034285,771163.8770884975,178470.47188074232,1296736.4732889624,-0.3248385533042178,169240.0,1.4160684433080932,-1.6653729068268142,-1.6838211613369927,0.018448254510178508,False,False,28.579,33.84004212200101,23.317957877998992,0.27200334607019316,25.661914456626604
2006-07-20,27.48,27.63,26.61,298100,26.64,-94474400.0,-0.3851072607260726,-0.6915036738073062,-280564.70588235225,134307390.53084058,233.28554886906588,388090.0,963820.0,517077.2409937142,726110.1745086407,179163.6275711282,1306149.134549425,-0.5096814616270061,-89990.0,0.7681207967224097,-1.594125911227529,-1.6658821113151001,0.07175620008757111,False,False,28.2635,33.16541058337072,23.36158941662928,0.3344013041050184,25.586136591659482
2006-07-19,26.29,27.63,26.29,571100,27.52,-93903300.0,-0.21895514223194745,-0.29055900621118014,477337.3134328363,134784727.84427342,233.2261845648629,372080.0,952125.0,526899.5608130388,711347.3007459131,149852.31099690314,1308690.6959870844,-0.291149773715332,199020.0,1.534884970973984,-1.4499395082796234,-1.6226935907080047,0.1727540824283813,False,False,28.039499999999997,32.62148520512585,23.45751479487414,0.4433105982731206,33.53115726538638
2006-07-18,26.51,27.48,26.16,878800,26.38,-94782100.0,0.7478122513922036,0.045692527367920066,-585866.6666666681,134198861.17760675,233.1346927724656,409680.0,954045.0,590881.4588470317,727295.1768653499,217980.95635475783,1308546.3161663911,-0.05750274107258428,469120.0,2.145088849834017,-1.411389597043751,-1.580432791975154,0.16904319493140285,False,False,27.7365,31.87305475753626,23.59994524246374,0.3360350485475098,49.77973567258565
2006-07-17,26.35,26.73,26.23,367000,26.25,-95149100.0,0.8734047983665136,-0.6237055265046652,-337640.00000000064,133861221.17760675,233.09645848603807,426790.0,923630.0,550175.7390566623,692981.3504972213,205705.68214482602,1315079.432902099,-0.42326720810440827,-59790.0,0.8599076829354015,-1.3754728335735535,-1.5394408002948339,0.16396796672128033,False,False,27.467000000000002,31.21701529807261,23.716984701927394,0.3377339952952322,48.8472622379847
2006-07-14,27.02,27.14,26.13,723100,26.3,-94426000.0,0.4835863766926549,0.7559494900437105,-479680.1980197999,133381540.97958694,233.0212105629344,450360.0,939195.0,581616.5137736327,695849.7933070097,225931.17044307836,1310537.080129646,-0.16489041269906124,272740.0,1.6056044053645973,-1.3276694110989133,-1.4970865224556498,0.16941711135673643,False,False,27.236,30.644005435964974,23.827994564035027,0.36267627537762825,48.023426051649665
2006-07-13,28.12,28.25,26.99,545100,27.11,-93880900.0,0.6695252679938744,-0.5870767366108628,-441271.4285714278,132940269.55101551,232.96477646710616,472220.0,900445.0,574977.1476329722,681492.6701349135,223174.02676437012,1310139.2519298738,-0.27122689399357075,72880.0,1.1543348439286774,-1.2104710668683651,-1.4397634313381928,0.2292923644698277,False,False,27.0435,29.966204407148584,24.12079559285142,0.511376449810892,58.59598852692917
2006-07-12,28.7,28.95,28.18,507000,28.32,-93373900.0,1.802653399668325,-0.7076967425771116,-322636.3636363628,132617633.18737915,232.91257844101028,504830.0,839070.0,562617.6662451591,664874.3205982551,198317.36658419628,1297703.350701174,-0.25589053139192114,2170.0,1.0042984767149337,-1.0083302437034831,-1.353476793811251,0.34514655010776796,False,False,26.887999999999998,29.063457362435635,24.71254263756436,0.8291261931230723,64.27688503213996
2006-07-11,28.65,28.84,28.01,688700,28.82,-92685200.0,1.6745631067961164,-0.8874857049501715,655509.6385542175,133273142.82593337,232.84174163993697,547950.0,567455.0,585541.7269278574,667143.4329222309,184995.70715740492,373107.7302800604,0.3249597640579348,140750.0,1.2568665024181038,-0.7985808210677092,-1.2424975992625427,0.44391677819483344,False,False,26.7865,28.25970309779535,25.31329690220465,1.1901628170084413,62.564766828032305
2006-07-10,28.82,29.18,28.59,303700,28.65,-92988900.0,-0.0643869377695625,-0.8407780224389221,-241930.5084745776,133031212.3174588,232.81055813726113,545860.0,487270.0,534297.7765773378,632529.7726439232,187894.72939211197,203973.63116473606,-0.8999692703011333,-242160.0,0.556369765141245,-0.6387078452582848,-1.121739648461691,0.4830318032034062,False,False,26.898500000000002,28.577412868491397,25.219587131508607,1.0216173015499683,60.10430246621301
2006-07-07,29.19,29.45,28.79,425500,28.82,-92563400.0,-0.2612847222222222,-0.46491448692152915,-386818.18181818037,132644394.1356406,232.76693007643635,530810.0,468785.0,514516.3626541854,612812.65143974,191210.45676892102,190934.0400711623,-0.2267013256717734,-105310.0,0.8016050941014675,-0.4926112648348493,-0.9959139717363228,0.5033027069014735,False,False,27.019,28.885726941097232,25.152273058902765,0.9823951378077292,67.04067319861753
2006-07-06,29.55,29.61,29.19,231400,29.27,-92332000.0,-0.22375041932237505,-0.5226897689768977,-143247.61904762054,132501146.51659298,232.74325082637404,524140.0,456115.0,463040.6603534244,576487.6370169077,201135.79271505293,198088.88561770608,-1.1344149839566464,-292740.0,0.4414850994009234,-0.33663689253917184,-0.8640585558968926,0.5274216633577208,False,False,27.153999999999996,29.259285578574982,25.04871442142501,1.0025446479883908,68.15718155888617
2006-07-05,30.15,30.26,29.45,366300,29.51,-91965700.0,-0.3586061985641744,-0.49904266958424504,-312033.33333333145,132189113.18325965,232.7058491028399,503660.0,437870.0,445451.44938007445,556469.7668248212,206186.1036377935,187964.48460729414,-0.3807634200127116,-137360.0,0.727276337211611,-0.19145313199367564,-0.7295374711162493,0.5380843391225737,False,False,27.334000000000003,29.60084478120882,25.067155218791186,0.9799622845900425,68.07065216096481
2006-07-03,29.76,30.48,29.76,154200,30.47,-91811500.0,-0.8245334547109695,-0.6933174224343676,149916.666666666,132339029.84992632,232.6901468731859,431200.0,420440.0,392496.6404018791,518158.3604605525,186041.25587860993,197545.3269771974,-1.3477413213157505,-277000.0,0.35760667903525045,0.001057827202863848,-0.5834184114524267,0.5844762386552905,False,False,27.557,30.131989831148058,24.98201016885194,1.065633301685941,70.915841571871
2006-06-30,29.82,30.27,29.42,588000,29.86,-92399500.0,0.6021798365122615,2.001531393568147,20752.94117646897,132359782.7911028,232.6301786958069,453300.0,440045.0,428042.70578335563,524809.9451785951,190637.13057942595,193503.70450690665,0.7646106847257753,134700.0,1.2971542025148908,0.10321247811522483,-0.4460922335388964,0.5493047116541212,False,False,27.706,30.455035428729765,24.956964571270234,0.8917737795389725,73.65038559085983
2006-06-29,29.4,30.14,29.24,474000,29.99,-91925500.0,-0.3444890056700318,-0.02749281903980305,315999.99999999814,132675782.7911028,232.5818485124603,428390.0,439375.0,436398.57745910913,519970.9027806337,166170.59808121348,193354.25049429876,0.17907545301684977,45610.0,1.1064684049580988,0.19244233306804048,-0.31838532021750904,0.5108276532855496,False,False,27.8505,30.764296402053986,24.936703597946014,0.8671327204762534,72.48322146288905
2006-06-28,29.63,29.77,29.1,393100,29.25,-92318600.0,-0.27884791781324525,0.20398162327718228,-217085.07462686687,132458697.71647593,232.5417022375378,413190.0,442705.0,428526.1088301802,507887.9596586686,161185.80341402197,191875.82189092322,-0.2585265799054101,-20090.0,0.9513783005397033,0.20112734953456624,-0.21448278626709397,0.4156101358016602,False,False,27.9935,30.88614239043462,25.10085760956538,0.7171889626168428,61.833105323315145
2006-06-27,30.53,30.74,29.52,496500,29.56,-91822100.0,-0.020710059171597628,1.7446102819237148,-463942.62295082037,131994755.09352511,232.4911600196603,412140.0,458485.0,440884.9981337838,506803.3920721287,160539.70917571682,181931.47430311984,0.20895230001084042,84360.0,1.2046877274712475,0.23036914477718184,-0.1255124000582388,0.35588154483542067,False,False,28.141999999999996,31.03620910003572,25.247790899964272,0.7449719337801992,74.53703702093337
2006-06-26,30.09,30.61,29.94,329500,30.61,-91492600.0,-0.5215623638739655,0.2796116504854369,329500.0,132324255.09352511,232.45770575822704,376220.0,462085.0,420633.1802912776,489917.354731926,128840.32150086368,178423.67165055385,-0.7430908621792642,-46720.0,0.8758173409175483,0.3344147775766366,-0.03352696453126372,0.3679417421079003,False,False,28.329999999999995,31.3563057206321,25.30369427936789,0.8766969054804846,79.45945944442659
2006-06-23,30.05,30.17,29.8,364100,29.99,-91856700.0,0.19888047415212373,0.1216882316697474,9840.54054053506,132334095.63406564,232.42067827287735,382260.0,464060.0,410354.420238318,477934.7495193616,126456.5731343783,177034.9427298744,-0.5646342945557487,-18160.0,0.9524930675456496,0.3626623271764835,0.04571089381028573,0.3169514333661978,False,False,28.475,31.52891896611117,25.421081033888832,0.7480419449257987,73.14930989932131
2006-06-22,30.12,30.32,30.0,461700,30.13,-91395000.0,0.08507638072855461,-0.19843750000000004,-86568.7500000032,132247526.88406564,232.37378260424737,385880.0,458345.0,419689.9801949874,476388.58289847005,128336.0848189945,175065.07504354342,0.019164302184005125,75820.0,1.1964859541826474,0.39182878538517585,0.11493447212526375,0.2768943132599121,False,False,28.672499999999996,31.610181685130897,25.734818314869095,0.7480697632042898,70.6849314932933
2006-06-21,29.81,30.47,29.76,561100,30.21,-90833900.0,1.4248055315471047,0.8822542770882253,150153.52112676215,132397680.4051924,232.31681902970024,418850.0,471495.0,445400.89288680785,484456.3369081395,126578.53293509732,172249.7436404827,0.52020396725247,142250.0,1.3396203891607974,0.41659648015967576,0.17526687373214617,0.2413296064275296,False,False,28.851,31.701225475660102,26.000774524339896,0.7384021916170092,65.31604536605471
2006-06-20,29.44,30.1,29.41,423700,29.88,-91257600.0,0.1567021567021567,-0.2580984065837857,153514.49275362073,132551194.89794603,232.27375130580043,424590.0,464125.0,441455.2759982973,478670.01910736435,125224.9837514746,170911.85439777342,-0.23652543085698707,-890.0,0.9979038601945406,0.4049290446677887,0.22119930791927467,0.183729736748514,False,False,28.969,31.782380809256363,26.15561919074364,0.6619048507409125,58.833333319605536
2006-06-19,30.1,30.1,29.3,532400,29.54,-91790000.0,2.4526588845654995,-0.3941738734638143,-212960.0000000024,132338234.89794603,232.21962047180497,462410.0,446805.0,457990.68036224326,483787.16014475824,85205.8872509628,141739.72616625766,0.603888566142698,69990.0,1.1513591834086634,0.3640508083745182,0.24976960801032339,0.11428120036419481,False,False,29.127,31.67012778804249,26.58387221195751,0.5811992228510657,57.212317653144694
2006-06-16,30.44,30.54,29.89,648800,30.1,-91141200.0,0.10340136054421767,0.7678474114441416,-229575.384615382,132108659.51333065,232.1538664435963,468490.0,460895.0,492683.28393274447,499502.6687024003,96574.15630834285,147286.94327025808,1.2757749996563612,180310.0,1.3848748105615916,0.3725473376789381,0.27432515394404633,0.09822218373489178,False,False,29.319499999999998,31.50312783579581,27.135872164204187,0.6787163515699448,59.75609754822279
2006-06-15,29.78,30.71,29.65,823100,30.59,-90318100.0,0.7364978902953587,0.13829345871940246,636737.7358490555,132745397.2491797,232.07056695134577,503400.0,465895.0,552759.0504904273,530321.4621593145,148125.29231101566,157966.7569125706,2.2612669081868995,319700.0,1.6350814461660708,0.414046928015118,0.3022695087582607,0.1117774192568573,False,False,29.534,31.26457215941655,27.80342784058345,0.8051014065648738,59.99999998727273
2006-06-14,29.49,30.04,29.15,473900,29.64,-90792000.0,0.20554566268125152,-0.1306182351862044,47922.471910114145,132793319.72108983,232.02247055756624,511480.0,462335.0,538421.0413103496,524947.9895727132,143573.91282696888,156886.41642250682,0.0737157509471986,-37580.0,0.9265269414248847,0.36605889277406334,0.31502738556142124,0.0510315072126421,False,False,29.660500000000003,30.96160034363669,28.359399656363316,0.49212205265325554,50.88919287671067
2006-06-13,29.33,30.48,29.25,591700,29.6,-91383700.0,0.1917421953675731,0.1670611439842209,-254960.1626016248,132538359.5584882,231.9625000604286,521000.0,466570.0,548108.1247084679,531305.3238991215,145612.0263653516,159280.49439507126,0.7855952511651169,70700.0,1.135700575815739,0.3210989347615687,0.31624169540145075,0.004857239360117949,False,False,29.7245,30.863834523677493,28.585165476322505,0.4453628423379369,43.19248825344767
2006-06-12,31.97,32.16,29.17,1396600,29.31,-92780300.0,3.2385432473444613,1.0278786118774503,-1265814.715719066,131272544.84276915,231.8213969796389,627710.0,501965.0,702379.3747614737,613714.3406706337,299436.25346455735,258802.21929212235,3.4568289346475156,768890.0,2.224912778193752,0.259080746178995,0.3048095055569596,-0.04572875937796461,False,True,29.749000000000002,30.825796417743213,28.67220358225679,0.29615459674351635,45.46952223003997
2006-06-09,31.17,31.81,30.95,528400,31.51,-92251900.0,0.4512496566877231,0.7398748765228844,159748.83720930558,131432293.67997845,231.76838254521422,644140.0,513200.0,670746.7611684785,605589.1653686685,287640.09610777604,254585.1610179348,0.05970497235276491,-115740.0,0.8203185642872668,0.38303708565214833,0.32045502157599737,0.06258206407615097,True,False,29.891999999999996,31.105253129748412,28.67874687025158,1.166802318628891,59.33660932640403
2006-06-08,31.87,32.01,29.8,1349700,31.14,-93601600.0,1.9233268356075373,2.172032902467685,287040.2714932145,131719333.95147166,231.63279710543128,732940.0,559410.0,794192.8045923915,676456.8639049858,354386.4155911699,314625.270675084,2.511845276459496,616760.0,1.8414877070428683,0.4462731113288072,0.34561863952655936,0.10065447180224785,False,False,30.008000000000003,31.233270753753168,28.782729246246838,0.9619387170274544,62.162162150961755
2006-06-07,31.67,32.49,31.67,725700,32.18,-92875900.0,0.29335234361076457,2.1361279170267933,176999.99999999616,131896333.95147166,231.56038199920027,749400.0,584125.0,781739.5673937749,681146.6863902252,349304.3403999213,306820.48047163273,0.46142617266740577,-23700.0,0.9683746997598078,0.5736942355902563,0.3912337587392988,0.18246047685095756,False,False,30.1535,31.666994040119523,28.64000595988048,1.1694773637298117,65.41176469510864
2006-06-06,31.22,31.89,30.6,917700,31.53,-93793600.0,1.1659192825112106,1.5053235053235055,405495.34883720975,132301829.30030887,231.46852832911725,798800.0,611695.0,806459.6460494522,703675.57340068,332659.7360667532,310962.83324200683,0.9840565086498668,118900.0,1.1488482724086129,0.6151359228538915,0.4360141915622174,0.17912173129167414,False,False,30.254499999999997,31.854322029248042,28.65467797075195,0.8986380912005318,55.679012336055486
