Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-02,223.66115,223.66115,223.66115,1,223.66115,0.0,0.0,0.0,,,223.66135279299021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0013073019773344186,0.0005419724399542483,0.0007653295373801702,False,False,223.65622635,223.6616520565427,223.6508006434573,0.9537335332505006,99.99998053934212
2009-01-30,223.661761,223.661761,223.661761,1,223.661761,1.0,0.0,0.0,,,223.6613532396062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0014858247363633836,0.0007307428992360754,0.0007550818371273082,False,False,223.65667735000002,223.66237589183686,223.6509788081632,0.9460483177580602,99.99998121057929
2009-01-29,223.662369,223.662369,223.662369,1,223.662369,2.0,0.0,0.0,,,223.66135434972685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.001657261943762478,0.0009160467081413559,0.0007412152356211222,False,False,223.6571505,223.6630966253375,223.6512043746625,0.9388151698646393,99.99998175182814
2009-01-28,223.662973,223.662973,223.662973,1,223.662973,3.0,0.0,0.0,,,223.6613561168123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0018208750043413602,0.0010970123673813567,0.0007238626369600034,False,False,223.65764359999997,223.6638108125378,223.65147638746214,0.9320752663646152,99.99998218149739
2009-01-27,223.663569,223.663569,223.663569,1,223.663569,4.0,0.0,0.0,,,223.66135852998914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0019758553223709896,0.0012727809583792833,0.0007030743639917063,False,False,223.65815430000004,223.66451480163883,223.65179379836124,0.9256503895018098,99.99998251093373
2009-01-26,223.664154,223.664154,223.664154,1,223.664154,5.0,0.0,0.0,,,223.66136157516345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00212142844537766,0.0014425104557789588,0.0006789179895987012,False,False,223.65868015,223.66520501654932,223.6521552834507,0.9194606861778275,99.9999827458743
2009-01-23,223.664726,223.664726,223.664726,1,223.664726,6.0,0.0,0.0,,,223.66136523612627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0022569352688890376,0.0016053954184009748,0.0006515398504880628,False,False,223.65921865,223.66587820602376,223.65255909397627,0.9134922793912932,99.99998289554355
2009-01-22,223.665282,223.665282,223.665282,1,223.665282,7.0,0.0,0.0,,,223.6613694934783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0023817347998829064,0.0017606632946973611,0.0006210715051855453,False,False,223.65976725000002,223.6665311034604,223.65300339653965,0.9076633262596551,99.99998296422777
2009-01-21,223.66582,223.66582,223.66582,1,223.66582,8.0,0.0,0.0,,,223.66137432573294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0024952873122003894,0.0019075880981979667,0.0005876992140024227,False,False,223.66032339999998,223.66716065754204,223.65348614245792,0.901959408885975,99.99998294970453
2009-01-20,223.666336,223.666336,223.666336,1,223.666336,9.0,0.0,0.0,,,223.66137970715837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002596979026293411,0.002045466283817056,0.0005515127424763552,False,False,223.6608844,223.66776371077952,223.65400508922045,0.8962315539101504,99.99998285574627
2009-01-16,223.666829,223.666829,223.666829,1,223.666829,10.0,0.0,0.0,,,223.66138561105095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0026863844544209314,0.0021736499179378314,0.0005127345364831001,False,False,223.66144764999999,223.66833745874465,223.65455784125533,0.8905297084039308,99.99998267755807
2009-01-15,223.667296,223.667296,223.667296,1,223.667296,11.0,0.0,0.0,,,223.66139200757578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0027630709356856187,0.0022915341214873887,0.00047153681419822993,False,False,223.66201045000003,223.66887922908336,223.6551416709167,0.8847517830929196,99.99998240985357
2009-01-14,223.667734,223.667734,223.667734,1,223.667734,12.0,0.0,0.0,,,223.6613988637838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002826605119736314,0.002398548321137174,0.00042805679859913995,False,False,223.66257009999998,223.66938626619827,223.6557539338017,0.878797981870525,99.99998204898387
2009-01-13,223.668143,223.668143,223.668143,1,223.668143,13.0,0.0,0.0,,,223.66140614686825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0028767973708170302,0.0024941981310731454,0.00038259923974388486,False,False,223.66312405,223.6698563514435,223.65639174855647,0.8727514314457575,99.99998158379714
2009-01-12,223.668519,223.668519,223.668519,1,223.668519,14.0,0.0,0.0,,,223.66141381984897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002913332070420438,0.0025780249189426042,0.0003353071514778337,False,False,223.66366955000004,223.67028733698822,223.65705176301185,0.8663951415044622,99.99998100149635
2009-01-09,223.668861,223.668861,223.668861,1,223.668861,15.0,0.0,0.0,,,223.6614218448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002936037808638048,0.002649627496881693,0.00028641031175635507,False,False,223.66420409999995,223.67067700670563,223.65773119329427,0.8597224718189971,99.99998028169404
2009-01-08,223.669168,223.669168,223.669168,1,223.669168,16.0,0.0,0.0,,,223.66143018299246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0029448581128406204,0.0027086736200734782,0.00023618449276714215,False,False,223.66472515,223.67102382950316,223.65842647049686,0.8526810657523113,99.99997940874081
2009-01-07,223.669437,223.669437,223.669437,1,223.669437,17.0,0.0,0.0,,,223.66143879247312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002939667660427858,0.0027548724281443544,0.00018479523228350381,False,False,223.66523015,223.67132617711943,223.6591341228806,0.8450484977813029,99.99997834158884
2009-01-06,223.669668,223.669668,223.669668,1,223.669668,18.0,0.0,0.0,,,223.66144763157894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002920527930911021,0.002788003528697688,0.00013252440221333314,False,False,223.6657168,223.67158260960792,223.6598509903921,0.8367992028465885,99.99997704542255
2009-01-05,223.66986,223.66986,223.66986,1,223.66986,19.0,0.0,0.0,,,223.66145665772532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0028875662860912144,0.002807916080176393,7.965020591482134e-05,False,False,223.66618275000002,223.67179236005757,223.66057313994247,0.8277634240399497,99.99997546442944
2009-01-02,223.670011,223.670011,223.670011,1,223.670011,20.0,0.0,0.0,,,223.66146582636657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0028408804813011557,0.0028145089604013455,2.6371520899810125e-05,False,False,223.66662580000002,223.671954426824,223.66129717317605,0.817642810408696,99.99997350994079
2008-12-31,223.670122,223.670122,223.670122,1,223.670122,21.0,0.0,0.0,,,223.66147509421842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002780783278353738,0.002807763823991824,-2.6980545638086162e-05,False,True,223.66704384999997,223.6720687264852,223.66201897351473,0.806291110743241,99.99997107438853
2008-12-30,223.670191,223.670191,223.670191,1,223.670191,22.0,0.0,0.0,,,223.6614844160428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002707513010761886,0.0027877136613458364,-8.020065058395032e-05,False,False,223.66743495,223.67213491011034,223.66273498988966,0.7931992969389664,99.99996797072635
2008-12-29,223.670217,223.670217,223.670217,1,223.670217,23.0,0.0,0.0,,,223.66149374572652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0026213267554169306,0.0027544362801600556,-0.000133109524743125,False,False,223.66779714999998,223.67215321646637,223.6634410835336,0.7777563219818854,99.999963926836
2008-12-26,223.670202,223.670202,223.670202,1,223.670202,22.0,0.0,0.0,,,223.66150303948777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002522732660679594,0.0027080955562639635,-0.00018536289558436937,False,False,223.66812879999998,223.6721245599417,223.66413304005826,0.7594249942755269,99.55917150022673
2008-12-24,223.670145,223.670145,223.670145,1,223.670145,21.0,0.0,0.0,,,223.6615122526653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0024121904763774182,0.0026489145402866544,-0.0002367240639092362,False,False,223.66842834999997,223.67205022466808,223.66480647533186,0.736983628275919,97.59434125168136
2008-12-23,223.670046,223.670046,223.670046,1,223.670046,20.0,0.0,0.0,,,223.66152134078814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.002290196565866154,0.0025771709454025546,-0.00028697437953640074,False,False,223.66869434999998,223.67193243463623,223.66545626536373,0.7087113451112365,93.55684590090446
2008-12-22,223.669906,223.669906,223.669906,1,223.669906,19.0,0.0,0.0,,,223.66153026063836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0021573500939098267,0.002493206775104009,-0.0003358566811941825,False,False,223.66892554999998,223.67177472557523,223.66607637442473,0.6720585436242187,86.96011666884559
2008-12-19,223.669726,223.669726,223.669726,1,223.669726,18.0,0.0,0.0,,,223.66153897024446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0020143239396190893,0.0023974302080070255,-0.00038310626838793625,False,False,223.66912085000004,223.67158289854922,223.66665880145086,0.6228956269278545,77.56961690351528
2008-12-18,223.669506,223.669506,223.669506,1,223.669506,17.0,0.0,0.0,,,223.66154742781322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0018617612951743467,0.00229029642544049,-0.0004285351302661432,False,False,223.66927934999998,223.67136607498514,223.66719262501482,0.5543075876413861,65.60227777341086
2008-12-17,223.669247,223.669247,223.669247,1,223.669247,16.0,0.0,0.0,,,223.66155559278906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0017003545362115347,0.002172308047594699,-0.00047195351138316433,False,False,223.66940025000002,223.67114066711443,223.66765983288562,0.455973197820636,51.95637803916053
2008-12-16,223.66895,223.66895,223.66895,1,223.66895,15.0,0.0,0.0,,,223.66156342584753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0015308266818863103,0.0020440117744530213,-0.000513185092566711,False,False,223.66948294999997,223.67093579236308,223.66803010763687,0.31658367985675023,38.10451717363928
2008-12-15,223.668618,223.668618,223.668618,1,223.668618,14.0,0.0,0.0,,,223.66157089100534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0013540760646435501,0.0019060246324911273,-0.0005519485678475771,False,False,223.66952715000002,223.67079839526826,223.66825590473178,0.14241754808275944,25.55864255978605
2008-12-12,223.668251,223.668251,223.668251,1,223.668251,13.0,0.0,0.0,,,223.66157795243134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0011708888167731857,0.0017589974693475391,-0.0005881086525743534,False,False,223.66953255000004,223.67077972878914,223.66828537121094,-0.013779584468747682,15.368049283368777
2008-12-11,223.667852,223.667852,223.667852,1,223.667852,12.0,0.0,0.0,,,223.66158457761358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0009821935220770683,0.0016036366798934452,-0.0006214431578163769,False,False,223.66949919999996,223.6708881133334,223.66811028666652,-0.09298156346000273,8.012442156527683
2008-12-10,223.667421,223.667421,223.667421,1,223.667421,11.0,0.0,0.0,,,223.66159073417728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0007887804733002213,0.0014406654385748007,-0.0006518849652745794,False,False,223.66942720000003,223.67107969840688,223.66777470159317,-0.10702025239985809,3.2860585959880666
2008-12-09,223.666962,223.666962,223.666962,1,223.666962,10.0,0.0,0.0,,,223.6615963940991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0005916416974969252,0.0012708606903592255,-0.0006792189928623003,False,False,223.6693169,223.6713030505629,223.66733074943713,-0.09283018216385078,0.7924409913235593
2008-12-08,223.666477,223.666477,223.666477,1,223.666477,9.0,0.0,0.0,,,223.66160153157898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00039175642643840547,0.0010950398375750615,-0.000703283411136656,False,False,223.6691689,223.67152419860787,223.6668136013921,-0.07145620325901833,0.0
2008-12-05,223.665967,223.665967,223.665967,1,223.665967,8.0,0.0,0.0,,,223.66160612197692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00019000293571025395,0.0009140324572021,-0.0007240295214918461,False,False,223.66898385,223.6717241339856,223.66624356601437,-0.05046302059013633,0.0
2008-12-04,223.665435,223.665435,223.665435,1,223.665435,7.0,0.0,0.0,,,223.6616101439076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.267006058469633e-05,0.0007286919536447408,-0.0007413620142294371,False,False,223.66876259999998,223.67189195704776,223.6656332429522,-0.03167470971951911,0.0
2008-12-03,223.664884,223.664884,223.664884,1,223.664884,6.0,0.0,0.0,,,223.66161357922354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00021526947293182275,0.0005398996683294281,-0.0007551691412612508,False,False,223.66850624999998,223.67202123709228,223.66499126290768,-0.015257937633802177,0.0
2008-12-02,223.664316,223.664316,223.664316,1,223.664316,5.0,0.0,0.0,,,223.66161641194975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0004168585341801645,0.00034854802782750957,-0.0007654065620076741,False,False,223.66821595000002,223.67210788370778,223.66432401629226,-0.0010298598130762495,0.0
2008-12-01,223.663734,223.663734,223.663734,1,223.663734,4.0,0.0,0.0,,,223.66161862931943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.000616475507740688,0.00015554332071387002,-0.0007720188284545581,False,False,223.6678931,223.67214939846062,223.66363680153935,0.01141819136390904,0.0
2008-11-28,223.66314,223.66314,223.66314,1,223.66314,3.0,0.0,0.0,,,223.66162022071134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0008132298259511117,-3.821130861912631e-05,-0.0007750185173319853,False,False,223.66753925000003,223.67214447850992,223.66293402149014,0.022363549323508668,0.0
2008-11-26,223.662539,223.662539,223.662539,1,223.662539,2.0,0.0,0.0,,,223.66162118077332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0010060575131376481,-0.00023178054952283068,-0.0007742769636148175,False,False,223.6671561,223.67209178743758,223.66222041256242,0.03227386677329308,0.0
2008-11-25,223.661931,223.661931,223.661931,1,223.661931,1.0,0.0,0.0,,,223.66162150417543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001194169718047533,-0.0004242583832277712,-0.0007699113348197618,False,False,223.6667454,223.6719911392593,223.6614996607407,0.04111329576125788,0.0
2008-11-24,223.661321,223.661321,223.661321,1,223.661321,0.0,0.0,0.0,,,223.66162119082384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0013766032721207466,-0.0006147273610063663,-0.0007618759111143803,False,False,223.66630915000002,223.671842462143,223.66077583785705,0.049261828074700385,0.0
2008-11-21,223.660711,223.660711,223.660711,1,223.660711,-1.0,0.0,0.0,,,223.6616202427084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001552508725893631,-0.0008022836339838192,-0.0007502250919098118,False,False,223.66584939999998,223.67164609384523,223.66005270615474,0.05678183657988391,0.0
2008-11-20,223.660104,223.660104,223.660104,1,223.660104,-2.0,0.0,0.0,,,223.66161866493243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0017210556343911776,-0.0009860380340652908,-0.0007350176003258868,False,False,223.6653683,223.6714025937876,223.65933400621242,0.06380148321204827,0.0
2008-11-19,223.659503,223.659503,223.659503,1,223.659503,-3.0,0.0,0.0,,,223.66161646569654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001881437905922212,-0.0011651180084366751,-0.0007163198974855368,False,False,223.66486815000002,223.67111295440128,223.65862334559876,0.07043090101169805,0.0
2008-11-18,223.658911,223.658911,223.658911,1,223.658911,-4.0,0.0,0.0,,,223.66161365628253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002032877715180348,-0.0013386699497854098,-0.000694207765394938,False,False,223.66435134999998,223.6707784337874,223.65792426621255,0.07676372520399671,0.0
2008-11-17,223.65833,223.65833,223.65833,1,223.65833,-5.0,0.0,0.0,,,223.66161025000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002174708019111904,-0.0015058775636507089,-0.000668830455461195,False,False,223.66382035,223.6704007040547,223.6572399959453,0.08282259933441175,0.0
2008-11-14,223.657764,223.657764,223.657764,1,223.657764,-6.0,0.0,0.0,,,223.6616062642488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0023061966273871803,-0.0016659413763980033,-0.0006402552509891771,False,False,223.66327764999997,223.669981168268,223.65657413173193,0.08874953572734717,0.0
2008-11-13,223.657215,223.657215,223.657215,1,223.657215,-7.0,0.0,0.0,,,223.66160171842662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0024267281965535403,-0.0018180987404291106,-0.0006086294561244297,False,False,223.66272584999996,223.6695218758752,223.6559298241247,0.09455348602901431,0.0
2008-11-12,223.656685,223.656685,223.656685,1,223.656685,-8.0,0.0,0.0,,,223.66159663391943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0025357859422285856,-0.001961636180789006,-0.0005741497614395797,False,False,223.66216749999998,223.66902488490913,223.65531011509083,0.10024848593137332,0.0
2008-11-11,223.656178,223.656178,223.656178,1,223.656178,-9.0,0.0,0.0,,,223.66159103615712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002632776643906709,-0.0020958642734125467,-0.0005369123704941623,False,False,223.66160535,223.6684926732531,223.6547180267469,0.1059898889201255,0.0
2008-11-10,223.655694,223.655694,223.655694,1,223.655694,-10.0,0.0,0.0,,,223.6615849504645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0027173730438221355,-0.0022201660274944646,-0.0004972070163276709,False,False,223.66104194999997,223.66792777481345,223.6541561251865,0.11166961512811845,0.0
2008-11-07,223.655238,223.655238,223.655238,1,223.655238,-11.0,0.0,0.0,,,223.6615784072166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0027890611287659794,-0.0023339450477487676,-0.0004551160810172118,False,False,223.66048,223.6673325766498,223.6536274233502,0.11751613532418546,0.0
2008-11-06,223.654811,223.654811,223.654811,1,223.654811,-12.0,0.0,0.0,,,223.6615714376932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0028475055129320026,-0.0024366571407854146,-0.00041084837214658797,False,False,223.65992219999998,223.66671007087345,223.65313432912652,0.1235049181646334,0.0
2008-11-05,223.654415,223.654415,223.654415,1,223.654415,-13.0,0.0,0.0,,,223.66156407510297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002892434810917166,-0.002527812674811765,-0.00036462213610540103,False,False,223.65937120000004,223.66606327583608,223.652679124164,0.12969636616007066,0.0
2008-11-04,223.654052,223.654052,223.654052,1,223.654052,-14.0,0.0,0.0,,,223.66155635457358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002923630872743388,-0.0026069763143980896,-0.00031665455834529836,False,False,223.65882960000005,223.66539521599842,223.65226398400168,0.13616513658226612,0.0
2008-11-03,223.653723,223.653723,223.653723,1,223.653723,-15.0,0.0,0.0,,,223.66154831211506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002940999515232079,-0.002673780954564888,-0.0002672185606671911,False,False,223.65829994999999,223.6647092513821,223.65189064861787,0.1429447043370473,0.0
2008-10-31,223.65343,223.65343,223.65343,1,223.65343,-16.0,0.0,0.0,,,223.6615399856411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002944464981396777,-0.0027279177599312658,-0.0002165472214655114,False,False,223.65778475000002,223.66400872449233,223.6515607755077,0.15016325135890818,0.0
2008-10-30,223.653175,223.653175,223.653175,1,223.653175,-17.0,0.0,0.0,,,223.66153141495911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002933966814055111,-0.002769127570756035,-0.00016483924329907616,False,False,223.6572865,223.6632972072714,223.6512757927286,0.1579853406306821,0.0
2008-10-29,223.652959,223.652959,223.652959,1,223.652959,-18.0,0.0,0.0,,,223.66152264073705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029095370041432034,-0.002797209457433469,-0.00011232754670973451,False,False,223.6568075,223.66257785142668,223.65103714857335,0.1665281093434266,0.0
2008-10-28,223.652783,223.652783,223.652783,1,223.652783,-19.0,0.0,0.0,,,223.66151370449907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00287127960888256,-0.002812023487723287,-5.925612115927287e-05,False,False,223.6563501,223.66185459752649,223.6508456024735,0.17598314080140942,0.0
2008-10-27,223.652647,223.652647,223.652647,1,223.652647,-20.0,0.0,0.0,,,223.66150464759968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0028194337338618425,-0.0028135055369509984,-5.9281969108440635e-06,False,False,223.65591639999997,223.66113103085118,223.65070176914875,0.18651664007968402,0.0
2008-10-24,223.652553,223.652553,223.652553,1,223.652553,-21.0,0.0,0.0,,,223.6614955132654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002754182022869145,-0.002801640834134628,4.7458811265482966e-05,True,False,223.6555085,223.66041092481453,223.65060607518546,0.19856753425121101,0.0
2008-10-23,223.6525,223.6525,223.6525,1,223.6525,-22.0,0.0,0.0,,,223.66148634352712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0026759001179641473,-0.002776492690900532,0.00010059257293638458,False,False,223.65512829999997,223.65969826635356,223.6505583336464,0.21243770778452284,0.0
2008-10-22,223.652489,223.652489,223.652489,1,223.652489,-23.0,0.0,0.0,,,223.66147718126282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0025849510458044733,-0.0027381843618813203,0.000153233316076847,False,False,223.6547776,223.6589971013137,223.65055809868628,0.2288068150911672,0.0
2008-10-21,223.65252,223.65252,223.65252,1,223.65252,-22.0,0.0,0.0,,,223.6614680691761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0024817635841998253,-0.0026869002063450217,0.00020513662214519633,False,False,223.65445805,223.65831167241066,223.65060442758931,0.24854178829113216,0.9579723916945966
2008-10-20,223.652593,223.652593,223.652593,1,223.652593,-21.0,0.0,0.0,,,223.66145904979686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002366813138962698,-0.002622882792868557,0.000256069653905859,False,False,223.6541712,223.65764683498935,223.65069556501066,0.27296235006686537,3.645283875208534
2008-10-17,223.652708,223.652708,223.652708,1,223.652708,-20.0,0.0,0.0,,,223.66145016548234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0022406062301456586,-0.002546427480323977,0.00030582125017831856,False,False,223.6539184,223.6570077626954,223.65082903730462,0.30410199135488647,8.618649324193981
2008-10-16,223.652864,223.652864,223.652864,1,223.652864,-19.0,0.0,0.0,,,223.66144145740375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.002103747754830465,-0.002457891535225275,0.0003541437803948099,False,False,223.65370085,223.65640104089397,223.65100065910605,0.34503873376420896,16.29725214391422
2008-10-15,223.65306,223.65306,223.65306,1,223.65306,-18.0,0.0,0.0,,,223.6614329655523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001956912792593357,-0.0023576957866988913,0.00040078299410553414,False,False,223.65351960000004,223.65583571757062,223.65120348242945,0.40078223880680425,26.75724580145925
2008-10-14,223.653295,223.653295,223.653295,1,223.653295,-17.0,0.0,0.0,,,223.66142472874506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0018008237163087415,-0.0022463213726208616,0.0004454976563121201,False,False,223.65337545000003,223.65532473721143,223.65142616278862,0.4793642518295213,39.509776807144306
2008-10-13,223.653568,223.653568,223.653568,1,223.653568,-16.0,0.0,0.0,,,223.66141678463106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0016362317196296772,-0.002124303442022625,0.0004880717223929476,False,False,223.65326915,223.65489033089546,223.65164796910454,0.5921704668630685,53.415804563846365
2008-10-10,223.653879,223.653879,223.653879,1,223.653879,-15.0,0.0,0.0,,,223.6614091707072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0014638222439202764,-0.001992207202402155,0.0005283849584818787,False,False,223.6532012,223.65456904757966,223.65183335242037,0.7477615233100073,66.9556388543071
2008-10-09,223.654224,223.654224,223.654224,1,223.654224,-14.0,0.0,0.0,,,223.66140192028266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.001284540492378028,-0.0018506738603973297,0.0005661333680193018,False,False,223.65317185000004,223.65441364145684,223.65193005854323,0.923641986823683,78.68475729737332
2008-10-08,223.654604,223.654604,223.654604,1,223.654604,-13.0,0.0,0.0,,,223.66139506754044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0010991255532246669,-0.0017003641989627972,0.0006012386457381303,False,False,223.65318129999997,223.65446509078924,223.6518975092107,1.054101186860903,87.7957148552644
2008-10-07,223.655015,223.655015,223.655015,1,223.655015,-12.0,0.0,0.0,,,223.6613886424976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0009085454663875225,-0.0015420004524477424,0.0006334549860602199,False,False,223.65322944999997,223.65470817868618,223.65175072131376,1.103744965751689,94.11321469505555
2008-10-06,223.655457,223.655457,223.655457,1,223.655457,-11.0,0.0,0.0,,,223.66138267505042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0007136175297830505,-0.001376323867914804,0.0006627063381317536,False,False,223.65331615,223.65509050429944,223.65154179570055,1.103275794662463,97.88913685829601
2008-10-03,223.655927,223.655927,223.655927,1,223.655927,-10.0,0.0,0.0,,,223.66137719195993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0005152709409514955,-0.0012041132825221423,0.0006888423415706468,False,False,223.65344100000002,223.65556586076593,223.6513161392341,1.0849795054460556,99.68102651391548
2008-10-02,223.656422,223.656422,223.656422,1,223.656422,-9.0,0.0,0.0,,,223.6613722168676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0003145119788143802,-0.00102619302178059,0.0007116810429662098,False,False,223.65360335,223.65610534342014,223.65110135657986,1.0632808578364428,99.9999644037757
2008-10-01,223.65694,223.65694,223.65694,1,223.65694,-8.0,0.0,0.0,,,223.66136777131405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00011231607427930612,-0.0008434176322803333,0.0007311015580010272,False,False,223.6538024,223.65669196346556,223.65091283653442,1.0429193782010566,99.99996832580189
2008-09-30,223.65748,223.65748,223.65748,1,223.65748,-7.0,0.0,0.0,,,223.66136387575162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,9.045639876603673e-05,-0.0006566428260710592,0.000747099224837096,False,False,223.65403725000002,223.65731534205747,223.65075915794256,1.0251149052000088,99.99997135257624
2008-09-29,223.658038,223.658038,223.658038,1,223.658038,-6.0,0.0,0.0,,,223.66136054654666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00029280569933121114,-0.0004667531209906052,0.0007595588203218164,False,False,223.6543068,223.65796777563213,223.65064582436787,1.0095909362600242,99.9999737335904
