Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-03,31.84,31.84,31.0,3249700,23.78,-209484100.0,0.12978028090668903,-0.11524639259460934,-59113590.47619048,-50340466918.80276,36.227893237661604,2712860.0,2848845.0,2875227.0286368723,2929643.492793207,467734.4122944727,844431.2215144617,0.4747041437916978,536840.0,1.1978871006981562,0.07071770596412108,0.17019722739062187,-0.0994795214265008,False,False,24.588,25.387726268959906,23.788273731040096,-0.005172851862710236,41.013824871562385
2009-06-02,31.29,32.09,31.26,3582300,24.33,-205901800.0,0.2004222237115474,-0.3858668632459584,-63402393.9759035,-50403869312.77866,36.22118512058382,2772670.0,2736305.0,3003785.750702895,2991801.25538433,539084.3554893284,509235.2868194525,1.6613047483096834,809630.0,1.2920037364706223,0.056554481529826006,0.1474686782184627,-0.0909141966886367,False,False,24.607499999999998,25.358215448230485,23.85678455176951,0.3151763090435293,49.68017056086305
2009-06-01,31.22,32.04,31.07,3211800,23.89,-209113600.0,0.3855910267471958,0.6772677424408586,-50759684.53608253,-50454628997.31474,36.21498716292723,2862050.0,2801150.0,3041606.5233023684,3012753.5167762986,529331.8624035084,480919.23000589036,0.853885589051971,349750.0,1.1222026170052934,0.009713727553897655,0.1199176880855497,-0.11020396053165205,False,False,24.563,25.37377221150502,23.752227788494977,0.08496357518795523,46.88128771315216
2009-05-29,30.8,30.96,30.12,3212500,23.55,-212326100.0,0.5429134047356035,-0.039123022163730425,-53465178.57142858,-50508094175.88617,36.208120863607206,2975090.0,2794610.0,3072678.0645201197,3031776.9913690323,460487.9982752717,473998.0889368377,0.8816280271030495,237410.0,1.0797992665768095,-0.054218073738397266,0.08509053572076031,-0.13930860945915757,False,False,24.5165,25.445387846610302,23.5876121533897,-0.02024579906333837,35.91397848381084
2009-05-28,30.23,30.92,29.84,1714700,23.38,-214040800.0,-0.3523813120821845,-0.4547506995675401,-22227592.59259256,-50530321768.47876,36.20438599040657,2881790.0,2723105.0,2825772.9618800976,2906341.087429125,605786.2300808484,523657.32314074645,-1.92569635797677,-1167090.0,0.595012127878853,-0.11725047561995439,0.044622333452617374,-0.16187280907257176,False,False,24.4315,25.450070205316877,23.412929794683123,-0.01616471526028955,36.78414095781986
2009-05-27,30.55,30.86,29.89,2128400,22.88,-216169200.0,-0.28548408755203436,-0.0030446390931659906,-32891459.793814477,-50563213228.272575,36.199658258157626,2796750.0,2722780.0,2698977.877901898,2832251.460054923,648816.0281107,524043.4720818147,-1.1342188800458985,-668350.0,0.7610261911146867,-0.20518468819815894,-0.005339070877537884,-0.19984561732062106,False,False,24.347,25.57588224779624,23.118117752203762,-0.09688387664106182,32.599999990871964
2009-05-26,29.6,30.58,29.41,2276200,23.26,-213893000.0,0.05633933543716352,-0.03905095622071175,-26205482.05128208,-50589418710.32386,36.194531303081966,2808890.0,2718155.0,2622109.1728288257,2779294.1781449304,636488.5308384591,527728.1442032397,-0.8374671786119359,-532690.0,0.8103556921061345,-0.2414273369338069,-0.052556724088791695,-0.18887061284501522,False,False,24.282,25.59788833312881,22.96611166687119,0.11166917652884306,31.643002019411725
2009-05-22,29.75,29.79,29.31,1313900,22.45,-215206900.0,-0.4320971645919779,-0.46065432453511757,-38869541.666666634,-50628288251.990524,36.191376278777646,2708920.0,2662045.0,2384252.959587221,2639732.8278454132,784276.1528951466,612194.2127986798,-2.2021524735375726,-1395020.0,0.48502724332944497,-0.33168665047958257,-0.10838270936694987,-0.2233039411126327,False,False,24.186500000000002,25.735194186794764,22.63780581320524,-0.06063360178097238,27.513227506434106
2009-05-21,30.22,30.65,29.36,2240000,22.64,-212966900.0,-0.27057214497378623,-0.3267207694619778,-25577674.41860466,-50653865926.40913,36.186221267203926,2625830.0,2607695.0,2358025.1487531806,2601663.034717279,785678.667777108,598143.254690349,-0.614727320113893,-385830.0,0.8530636027465601,-0.38346603687038083,-0.16339937486763606,-0.22006666200274477,False,False,24.1085,25.80446766354516,22.412532336454838,0.06706132093039918,25.408348450894408
2009-05-20,30.89,31.25,30.56,1446000,23.35,-211520900.0,-0.5656092285508292,-0.41436150824186946,-31665304.34782602,-50685531230.75695,36.18321885999977,2437550.0,2556540.0,2192202.3944344204,2491599.888553729,823202.2260659962,651949.3735591709,-1.703414475171986,-991550.0,0.5932186006440894,-0.3630257722264787,-0.2033246543394046,-0.15970111788707408,False,False,24.032999999999998,25.722535594865388,22.343464405134608,0.2978734505281575,35.884353732952704
2009-05-19,31.04,31.17,30.6,1685400,23.38,-209835500.0,-0.4813675108471551,-0.4140592407175636,-44382199.99999999,-50729913430.75695,36.17972079478525,2281120.0,2496990.0,2100056.5045372527,2414818.9467867073,800027.4784169815,675175.305032923,-1.202043371477316,-595720.0,0.7388475836431226,-0.34048111163964023,-0.23075594579945174,-0.10972516584018849,False,False,23.973000000000003,25.665971228033346,22.28002877196666,0.32486412344737015,39.55637706924601
2009-05-18,30.33,30.97,30.33,1531000,23.64,-208304500.0,-0.5726209418529995,-0.48696468065143084,-33538468.749999963,-50763451899.50695,36.17651740109295,2075990.0,2424330.0,1996591.6855304795,2330645.713759402,683879.7123763886,697799.0112527015,-1.280211042999728,-544990.0,0.7374794676274934,-0.29819704865405683,-0.24424416637037277,-0.053952882283684056,False,False,23.924,25.59470612238352,22.25329387761648,0.41500599770508145,43.557168772961866
2009-05-15,30.79,30.79,30.01,1609100,23.05,-209913600.0,-0.49900367395230094,-0.30582398619499573,-30325346.153846245,-50793777245.6608,36.17299796560315,1915720.0,2388885.0,1926138.6517976648,2261927.0743537443,565712.9558746702,721099.7691939471,-1.0813829560251447,-306620.0,0.8399452947194789,-0.30873577937870067,-0.25714248897203834,-0.05159329040666233,False,False,23.823,25.445539919223883,22.200460080776118,0.26179322590418835,40.40404039451756
2009-05-14,30.91,31.07,30.45,1530600,23.51,-208383000.0,-0.5235486381322958,-0.26487680706978534,-35796290.322580576,-50829573535.983376,36.16981301922499,1747530.0,2361310.0,1854222.5332889985,2192276.8767962446,343847.6117571902,743641.1541936817,-1.1170844907053668,-216930.0,0.8758647920207379,-0.2767791065347147,-0.2610698124845736,-0.015709294050141098,False,False,23.7485,25.277631504448227,22.219368495551773,0.4220145555479681,42.15686273545434
2009-05-13,30.4,31.18,30.22,1983300,23.57,-206399700.0,0.15664547734297551,-0.25093477357706684,-29460268.74999997,-50859033804.733376,36.165679388565295,1774390.0,2328090.0,1877691.1636000895,2172374.317101364,351406.0185723932,745012.9676723654,-0.46279731355176684,208910.0,1.1177362361149465,-0.2438013246024191,-0.25761611490814273,0.013814790305723634,True,False,23.6595,24.99053007202427,22.328469927975732,0.4663794222680909,48.08743168172633
2009-05-12,30.98,31.42,30.5,2511600,23.45,-208911300.0,0.18004134561172713,-0.15684168121391162,-41004599.99999993,-50900038404.733376,36.160539804191345,1812710.0,2304730.0,1992947.3156728004,2204681.5249964725,410263.7348232516,730723.532642736,0.28310296679762537,698890.0,1.3855498121596945,-0.22475831796484158,-0.2510445555194825,0.026286237554640934,False,False,23.5815,24.75252339407675,22.410476605923247,0.44385253075850156,41.30434781465889
2009-05-11,30.54,31.17,30.22,2466100,23.65,-206445200.0,0.08342852121957645,0.14446816409875618,-36576156.84210516,-50936614561.57548,36.15542803074725,1831700.0,2320295.0,2078975.0764595638,2229578.522615856,437586.3470346433,730677.2860089868,0.1995477385049119,634400.0,1.3463449254790631,-0.1913228191124361,-0.23910020823807324,0.04777738912563714,False,False,23.5385,24.626158518393034,22.450841481606965,0.5512568964038159,47.51037343018369
2009-05-08,30.47,30.67,29.92,2931800,23.3,-209377000.0,1.2313722505517926,0.2672026279391424,-54687842.66666667,-50991302404.24214,36.14906174349933,1993490.0,2351205.0,2234034.1534669157,2296456.758557203,516793.47142850317,743345.2696921324,0.7810569646060466,938310.0,1.4706870864664483,-0.19086682634645058,-0.2294535318597487,0.038586705513298125,False,False,23.485999999999997,24.508121632478392,22.463878367521602,0.4090127857146552,47.412008267830885
2009-05-07,29.41,30.36,29.18,2538200,23.06,-211915200.0,0.13312499999999994,-0.17346706177342153,-28866647.45762713,-51020169051.69977,36.14326902168137,2023310.0,2324570.0,2289337.034654749,2319479.924408898,540650.7302419216,725530.6363729752,0.29444655992469865,514890.0,1.2544790467105882,-0.20747974567399652,-0.2250587746225983,0.017579028948601777,False,False,23.429499999999997,24.411923962506314,22.44707603749368,0.3119447335866349,46.734693864198256
2009-05-06,29.19,29.41,28.57,2324100,22.25,-214239300.0,0.6072614107883818,-0.3018204758471521,-37296271.42857143,-51057465323.12834,36.13748570141142,2111120.0,2274335.0,2295657.5738084307,2319919.931608051,506711.7015073328,686047.052456459,0.07253875637510797,212980.0,1.100884838379628,-0.28274650872921114,-0.2365963214439209,-0.046150187285290245,False,True,23.3185,24.30756175636109,22.32943824363891,-0.04015838400787883,43.9539347290719
2009-05-05,28.67,28.86,28.54,2014400,21.97,-216253700.0,0.19520588584312337,-0.38012739637505,-84730699.99999993,-51142196023.12834,36.13232600876038,2144020.0,2212570.0,2244519.833115989,2290822.795264427,486267.4019736816,648174.8311097828,-0.30573541348512423,-129620.0,0.939543474407888,-0.36083019478409994,-0.2614430961119567,-0.09938709867214324,False,False,23.228,24.360144681102515,22.095855318897488,-0.055582701132742156,37.37769079210785
2009-05-04,28.07,28.56,28.01,1278400,21.77,-217532100.0,-0.16499020248203788,-0.6431342991932557,-30286458.18181834,-51172482481.31016,36.12893826959084,2118760.0,2097375.0,2068861.6816403545,2194401.576667815,526542.9880097484,594430.1639960795,-1.3777480511661946,-840360.0,0.6033717834960071,-0.43384926283526326,-0.29592432945661806,-0.1379249333786452,False,False,23.1,24.28517153988303,21.914828460116972,-0.061100210072234075,42.4444444312395
2009-05-01,27.18,28.18,26.95,1881800,21.46,-219413900.0,0.16947361879311407,-0.41409801357494236,-18680307.31707316,-51191162788.62723,36.12366549914517,2146030.0,2030875.0,2034850.4667966536,2164629.997937547,503784.33006816916,534577.1411764685,-0.27886527222605106,-264230.0,0.8768749737888101,-0.510843127971242,-0.33890808915954285,-0.17193503881169914,False,False,22.9785,24.311660471251155,21.645339528748845,-0.06951133518641824,37.22943721815558
2009-04-30,27.84,27.84,26.82,2444000,20.73,-221857900.0,0.5967594407421926,-0.23922178988326848,-31628235.29411766,-51222791023.92135,36.11656700468494,2237370.0,1992450.0,2109241.291015444,2191236.664800638,460771.0857296236,468737.7613840742,0.9633318183426853,206630.0,1.0923539691691584,-0.6235780009071661,-0.39584207150906753,-0.22773592939809856,False,False,22.8375,24.477382858461244,21.197617141538753,-0.14257638560157068,21.767241372742618
2009-04-29,26.86,27.34,26.72,1769800,20.58,-223627700.0,-0.1076488680482025,0.032133900973931206,-36823258.064516075,-51259614281.98586,36.111315577494736,2216020.0,1995205.0,2047524.6926489994,2151099.8395815296,478458.3873697442,467178.7018340555,-0.48248132698494706,-446220.0,0.7986390014530554,-0.716762553766852,-0.46002616796062445,-0.2567363858062276,False,False,22.697499999999998,24.599508633552066,20.79549136644793,-0.05664836705958951,20.588235288062293
2009-04-28,26.17,26.89,26.05,1031600,20.35,-224659300.0,-0.589265806657111,-0.51531666979891,-15031885.714285715,-51274646167.70015,36.108134279806144,2068020.0,1940365.0,1862811.112167363,2044480.8072404314,592241.0410185016,512861.3245158923,-1.7719507331885769,-1036420.0,0.49883463409444784,-0.7999497384430505,-0.5280108820571097,-0.27193885638594084,False,False,22.571,24.7397338047328,20.402266195267202,-0.012049933272848234,15.2219873105051
2009-04-27,26.25,26.82,26.0,1728800,20.14,-226388100.0,-0.29897408864198527,-0.24048853352078026,-26437990.243902426,-51301084157.94405,36.10275662549959,1994290.0,1912995.0,1838445.4554096605,2014415.9684556283,582998.6133964936,508584.22112140787,-0.36217206973872956,-265490.0,0.8668749279192094,-0.872760783548987,-0.5969608623554852,-0.27579992119350183,False,False,22.415,24.81190590026771,20.018094099732288,0.02542984692350606,16.551724132604036
2009-04-24,25.97,26.69,25.84,1885400,20.19,-224502700.0,-0.3569138413261478,0.43496460917878066,-26950129.411764655,-51328034287.35582,36.096857655852006,1889650.0,1941570.0,1846982.6453351767,2002128.733364616,481020.1179669111,488823.3101298471,-0.11490859546996532,-4250.0,0.9977509062524806,-0.9158718783351283,-0.6607430655514138,-0.25512881278371446,False,False,22.302,24.89687429976488,19.707125700235117,0.09304387110555536,7.868020301772759
2009-04-23,25.76,25.84,25.26,1459100,19.67,-225961800.0,-0.4251438026948231,-0.34861607142857143,-29584510.344827667,-51357618797.700645,36.09204645814102,1781740.0,1902525.0,1776458.5280015082,1950411.7111394147,438524.50888052,494881.3221635069,-0.8960229051713818,-322640.0,0.8189185852032284,-0.9806925722178903,-0.7247329668847092,-0.2559596053331811,False,False,22.1535,24.99513240705821,19.31186759294179,0.06301525949814281,5.681818180010325
2009-04-22,25.75,26.31,25.54,1119600,19.69,-224842200.0,-0.5182651348909255,-0.22572614107883815,-18131703.8961039,-51375750501.59675,36.08843296766951,1661290.0,1886205.0,1657029.7047285067,1871286.7862689942,438422.25828026584,515673.9366315089,-1.4866080007991596,-541690.0,0.6739341114435168,-1.018706590818713,-0.78352769167151,-0.2351788991472029,False,False,21.9705,24.955483293614762,18.98551670638524,0.11800456222346964,6.279069765397509
2009-04-21,25.32,25.88,25.32,1027100,19.73,-223815100.0,-0.4901211278792693,-0.3905897709742494,-21532417.857142903,-51397282919.45389,36.08506486501374,1562560.0,1853290.0,1542497.0311415053,1790888.0447195661,460671.10996411345,549092.2354692484,-1.5046470276418074,-535460.0,0.657318758959656,-1.0336895787160074,-0.8335600690804095,-0.20012950963559795,False,False,21.788,24.85531907629298,18.72068092370702,0.1645278908369708,2.6570048300193605
2009-04-20,26.25,26.48,25.48,1921000,19.58,-225736100.0,0.5026595744680851,0.2547354670150228,-24588800.000000007,-51421871719.45389,36.07887321523196,1626820.0,1872790.0,1611315.7527521406,1803279.659508179,461446.96288475906,543945.2457932117,0.08863024426235669,294180.0,1.1808313150809555,-1.04561426064447,-0.8759709073932217,-0.16964335325124835,False,False,21.585,24.673562942961162,18.49643705703884,0.1754153894500677,2.7918781715967924
2009-04-17,27.06,27.28,26.57,1635000,20.36,-224101100.0,-0.131151025613774,0.016095954260145318,-30235985.915492926,-51452107705.36938,36.07399138377529,1602140.0,1874085.0,1615621.9795244785,1787253.0252693046,452813.52355149883,543314.8890933427,-0.4400486804235631,32860.0,1.0205100677843384,-0.9808189059087198,-0.8969405070963213,-0.08387839881239845,False,False,21.450499999999998,24.50453598365753,18.396464016342467,0.3214657577979796,19.86607142236329
2009-04-16,26.64,27.02,26.26,1295000,20.54,-222806100.0,-0.47013093289689034,-0.1539265647458513,-20788157.8947369,-51472895863.264114,36.070083412864584,1487240.0,1862305.0,1557327.0741563914,1740371.7847674661,349435.64087128255,553610.7519823936,-1.0247362392593884,-192240.0,0.8707404319410451,-0.9045169168033986,-0.8984557890377369,-0.0060611277656617,False,False,21.302,24.220194106310714,18.383805893689285,0.3694398021104655,27.792207782101528
2009-04-15,26.19,26.48,26.1,1007200,20.22,-223813300.0,-0.43089614645722685,-0.49215953209297636,-32177389.473684307,-51505073252.7378,36.06695569331064,1410980.0,1813500.0,1457303.9697643202,1670545.9005038978,363836.0094572701,584543.8455483095,-1.3793661607089207,-403780.0,0.7138301038994175,-0.8599553365436385,-0.8907556985389173,0.030800361995278802,True,False,21.1345,23.884278747080586,18.384721252919412,0.33371389407767516,27.50642672531903
2009-04-14,27.1,27.1,26.2,1690200,20.09,-225503500.0,0.6384257464133385,-0.3270425226946966,-24639359.999999944,-51529712612.7378,36.0617981491675,1476840.0,1772430.0,1499648.7025344437,1672417.7195035266,346738.61496972607,561307.8253882536,-0.14649715589324264,213360.0,1.1444706264727391,-0.8256127270917624,-0.8777271042494864,0.052114377157724046,False,False,20.9665,23.524503127441665,18.408496872558334,0.32867495535929747,28.010471193922868
2009-04-13,27.64,27.67,26.65,1718800,20.64,-223784700.0,-0.005784359093012448,-0.3030290742467864,-21973678.43137248,-51551686291.169174,36.05679447236423,1475840.0,1735065.0,1539494.3929827265,1676835.0795508097,345944.72968960356,537050.3389862519,-0.030285801570672455,242960.0,1.164624891587164,-0.7454227883235767,-0.8512662410643046,0.10584345274072793,False,False,20.816,23.041851936249717,18.59014806375028,0.4604645760273398,39.901477818753186
2009-04-09,27.32,27.67,27.03,1283700,21.13,-222501000.0,-0.31913652275379234,-0.5621461218364145,-24951918.749999985,-51576638209.919174,36.05315820383215,1415670.0,1652660.0,1492986.3215313216,1639393.6434031136,317992.64509316295,465424.6667518144,-0.7927383878790984,-131970.0,0.9067791222530674,-0.6350127475413956,-0.8080155423597228,0.17300279481832725,False,False,20.707500000000003,22.611864792564507,18.8031352074355,0.6109293769895415,55.235602073997406
2009-04-08,28.06,28.16,26.64,3460900,20.54,-225961900.0,1.3719416078404496,0.3635253329130881,-31239176.315789487,-51607877386.23496,36.043218506802226,1615850.0,1698795.0,1850788.8085256265,1812870.4392694838,721913.5963226958,587535.6351790485,2.99914574451813,1845050.0,2.1418448494600364,-0.5883380688939148,-0.7640800476665613,0.17574197877264652,False,False,20.5815,22.130873727468547,19.03212627253145,0.48660749202588965,49.530516415647256
2009-04-07,28.2,28.35,27.6,1651200,21.31,-224310700.0,0.47481243301179,-0.28953143152187943,-29347328.00000001,-51637224714.23496,36.03875993550655,1669010.0,1665150.0,1814499.93424824,1797473.254577152,700567.9338143457,568811.4825067826,-0.024524821367039925,-17810.0,0.9893290034211898,-0.4836403797097759,-0.7079921140752043,0.22435173436542843,False,False,20.5345,21.91902309858943,19.14997690141057,0.7800603329731686,59.99999998249997
2009-04-06,27.81,28.41,27.48,1742700,21.59,-222568000.0,0.6967189173400836,-0.1348788721207307,-23816900.000000007,-51661041614.23496,36.034092005337165,1740570.0,1651565.0,1801445.4007485597,1792256.7541412327,663269.03381828,563248.610412457,0.16180244090307377,2130.0,1.0012237370516555,-0.373764522033202,-0.6411465956668039,0.2673820736336019,False,False,20.5155,21.825501607070645,19.205498392929353,0.9101140007006322,64.88706363637742
2009-04-03,27.74,27.84,27.33,2256100,21.24,-224824100.0,0.17444039562727753,0.7647841051314144,-56137076.470588066,-51717178690.70555,36.027844299903855,1774080.0,1700450.0,1884109.8733397305,1836432.3013658773,681609.149651691,571523.6574741385,0.9722257210763724,482020.0,1.2717013888888888,-0.3113402515226902,-0.5751853268379812,0.263845075315291,False,False,20.488999999999997,21.71061067103243,19.267389328967564,0.8073810739412174,60.15473886185362
2009-04-02,28.49,28.99,27.71,2744400,21.25,-222079700.0,0.6785321100917432,0.45839090232755875,-30445687.500000052,-51747624378.20555,36.02062335704134,1885020.0,1743580.0,2040526.2600052338,1922905.415521508,743895.1625658693,616692.637423714,1.6228830040537061,859380.0,1.4558996721520197,-0.2580865894244475,-0.5117655793552744,0.25367898993082694,False,False,20.478500000000004,21.668162048430165,19.288837951569842,0.8242517490652248,66.9527896794562
2009-04-01,27.9,28.48,27.5,2159700,21.67,-219920000.0,0.6677220077220076,-0.11632569558101469,-27855722.44897957,-51775480100.65453,36.01489160524782,1971490.0,1729365.0,2062194.2127315549,1945457.2807099358,717478.22336292,602818.4995895143,0.7138715887004696,188210.0,1.0954658659186707,-0.17991820357056554,-0.44539610419833264,0.2654779006277671,False,False,20.5255,21.826098647587575,19.224901352412427,0.9399896932550584,69.56521737205703
2009-03-31,27.46,28.61,27.46,2208800,21.47,-222128800.0,1.193010325655282,0.24805062718951287,-25218733.913043518,-51800698834.56757,36.00901505371944,2091650.0,1751315.0,2088849.8104167266,1970537.539689942,633776.2999145245,612286.4656996203,0.7471747713339725,117150.0,1.0560084144096766,-0.13257923227682866,-0.3828327298140319,0.2502534975372032,False,False,20.57,21.937625679782798,19.202374320217203,0.8290374015728244,66.66666664878667
2009-03-30,27.75,28.05,27.05,1691700,20.85,-223820500.0,0.0008874689385871548,0.6398797983714619,-22668779.999999996,-51823367614.56757,36.004284355228435,2091800.0,1784320.0,2016640.7539773216,1943981.583528995,633670.8977589855,588789.0012559548,-0.15730592759448778,-400100.0,0.8087293240271537,-0.14343810967032056,-0.3349538057852896,0.19151569611496905,False,False,20.595,21.963971953886446,19.22602804611355,0.5931355822433285,61.15992968618211
2009-03-27,28.01,28.49,27.67,1236000,21.6,-222584500.0,-0.28089364673027695,-0.28505321610365575,-19534829.26829276,-51842902443.83587,36.001025598000375,2043520.0,1759680.0,1874706.0714359903,1876554.766050043,681811.66477425,601410.930186136,-0.8707523819660571,-807520.0,0.6048387096774194,-0.09048209498237014,-0.2860594636247057,0.19557736864233555,False,False,20.668,22.08951290791529,19.24648709208471,0.8278197457126227,60.95406358916331
2009-03-26,28.07,28.28,27.24,1936800,21.58,-224521300.0,0.5087637298434213,0.0272621194441498,-23018123.076923024,-51865920566.91279,35.99581204448865,2108830.0,1762250.0,1885995.8766294466,1882292.4073786102,630274.4623486667,602085.8878231364,0.2899088045911389,-172030.0,0.9184239602054219,-0.049556646494860246,-0.2387589001987366,0.18920225370387636,False,False,20.7375,22.196048304958087,19.278951695041915,0.7888145689573882,59.454545439411554
2009-03-25,27.7,28.13,27.18,2395000,21.29,-226916300.0,-0.3079834725071513,0.6414227948735522,-32093000.000000026,-51898013566.91279,35.98926813962114,2002240.0,1809045.0,1978542.080878638,1931121.7019139808,436577.4443199065,613545.2674716243,0.9550314069158714,392760.0,1.1961603004634809,-0.04006170370270823,-0.19901946089953093,0.1589577571968227,False,False,20.8185,22.20561779942262,19.43138220057738,0.6699567261685556,59.78062155691172
2009-03-24,27.06,27.6,26.97,2496300,20.9,-229412600.0,0.5118095930232558,1.229635584137192,-50599604.761904575,-51948613171.67469,35.98221076157498,2086750.0,1877880.0,2072679.884355249,1984948.2064936017,442824.9698118896,609336.9127692353,1.0149065107339141,409550.0,1.1962621301066252,-0.0632772134387416,-0.17187101140737307,0.10859379796863147,False,False,20.878999999999998,22.160395620736807,19.59760437926319,0.5081941906387684,57.06806281328178
2009-03-23,26.93,27.3,26.46,2604400,20.83,-232017000.0,0.49446261548172377,1.5356829909453804,-37515761.904761925,-51986128933.57945,35.97465831996547,2172920.0,1956745.0,2169356.269017931,2043943.6153989728,452177.9413756033,595339.3074762498,1.0878754214055273,431480.0,1.19857150746461,-0.08632894085656062,-0.1547625972972106,0.06843365644064997,False,False,20.933999999999997,22.096672058574917,19.771327941425078,0.4552754367695602,51.80952379570791
2009-03-20,26.56,26.99,26.46,1652200,20.23,-233669200.0,-0.26767430521696733,-0.13992712129099427,-40494486.79245301,-52026623420.3719,35.96974180708209,2112530.0,1943305.0,2075327.8564692163,2006634.6996466895,479345.0277896691,599210.278946149,-0.48581442980580375,-460330.0,0.7820954021954718,-0.15126885332514917,-0.1540638485027983,0.00279499517764914,False,False,20.9665,21.99884582129159,19.93415417870841,0.14328813813642924,41.60447760107348
2009-03-19,26.79,26.99,26.17,1447500,20.2,-235116700.0,-0.4725623087013555,-0.11467889908256879,-22524512.195122045,-52049147932.567024,35.96539767093167,1982840.0,1933930.0,1961177.3371111767,1953383.7758708145,464609.1719571181,605719.1907146288,-0.8030618931292384,-535340.0,0.7300135159669968,-0.20281700294213323,-0.1638144793906653,-0.03900252355146794,False,True,20.958499999999997,22.012879837680245,19.90412016231975,0.1403098898074617,46.458333319782994
2009-03-18,26.28,27.17,26.01,2538200,20.45,-232578500.0,0.17525582256794925,0.96,-26869910.344827596,-52076017842.91185,35.957847599330314,2020690.0,1996090.0,2066090.5485455082,2009080.559121213,495039.1891333351,600467.0286754308,0.9028139333409189,517510.0,1.2561055876952922,-0.22094940503017213,-0.17524146451856668,-0.045707940511605455,False,False,20.954,22.016636245135206,19.891363754864795,0.2628539388208642,39.95327101496858
2009-03-17,24.91,26.38,24.91,2116100,20.13,-234694600.0,-0.04196848967765299,1.1009729944400317,-15877947.619047632,-52091895790.5309,35.951154981333175,2011420.0,2051535.0,2075183.1760826884,2019272.8868239545,491983.80235307536,553727.4840616529,0.11660067787570975,104680.0,1.05204283540981,-0.2581648265517984,-0.19182613692521303,-0.06633868962658537,False,False,20.9495,22.025897011477248,19.873102988522753,0.11933190483531753,33.101851841124414
2009-03-16,25.17,25.53,25.06,1416900,19.19,-236111500.0,-0.16244014896258197,-0.16169684061057865,-36809253.19148917,-52128705043.72239,35.94647632036767,1983940.0,2037870.0,1955495.3258858358,1961904.0404597684,518771.43372053234,566342.4834199714,-1.096456681565101,-567040.0,0.714184904785427,-0.3593659137661547,-0.2253340922934014,-0.13403182147275328,False,False,20.904500000000002,22.187596173119946,19.62140382688006,-0.16811047991479344,29.124236244241615
2009-03-13,25.33,25.78,24.39,2607900,19.12,-238719400.0,1.1099514563106796,0.5172794973237143,-22382911.510791354,-52151087955.23318,35.93776318878893,2121130.0,2082325.0,2074114.3575429562,2023427.4651778857,478866.147036716,574810.538923809,0.914344752592758,486770.0,1.2294861701074427,-0.4401432223954522,-0.2682959183138116,-0.17184730408164062,False,False,20.8285,22.33770369383163,19.319296306168365,-0.06602697402044572,28.571428563380294
2009-03-12,25.35,26.32,25.12,2124100,19.41,-236595300.0,0.09670590665014456,0.6546700942587833,-22338451.666666683,-52173426406.89984,35.93096221383922,2139860.0,2124345.0,2083202.6561715095,2033015.3256371347,474498.35780070664,543205.186079989,-0.0004510266217596878,-15760.0,0.9926350321983681,-0.4752805072486588,-0.309692836100781,-0.16558767114787776,False,False,20.7425,22.370697259483883,19.114302740516116,0.09080510907431937,26.652892554273947
2009-03-11,25.55,25.86,24.86,2298400,18.74,-238893700.0,-0.040334029227557466,-0.33589528735300067,-30430816.000000004,-52203857222.89984,35.923335043865514,2130200.0,2066220.0,2122329.4459585077,2058290.0565288363,469685.89740616456,446195.09374733764,0.5203553406427059,168200.0,1.0789597220918223,-0.5508407103986208,-0.357922410960349,-0.19291829943827182,False,False,20.6525,22.510590417606572,18.794409582393428,-0.014641263384672852,24.293785304329305
2009-03-10,23.89,25.32,23.73,3595400,18.81,-235298300.0,0.4402916316147898,1.1774467054263567,-25846177.35849058,-52229703400.25833,35.91092452475584,2240110.0,2163430.0,2390160.4557842333,2204681.4797165664,656372.4661602931,550591.3262359848,2.600785613150495,1355290.0,1.6050104682359347,-0.5981788671639912,-0.4059737022010774,-0.19220516496291373,False,False,20.5275,22.53009699811107,18.52490300188893,0.07118182000172368,28.571428563025194
2009-03-09,24.1,24.26,23.41,2308600,17.51,-237606900.0,-0.11357702349869447,0.32472599988523565,-34357399.99999994,-52264060800.25833,35.90243316097921,2210530.0,2191725.0,2375331.2820052817,2214578.4816483217,644692.6262439684,542310.5450171764,0.2155130507305519,98070.0,1.0443649260584567,-0.7321540171406866,-0.47120976518899926,-0.26094425195168736,False,False,20.3235,22.67177842875344,17.975221571246557,-0.09905587973516268,11.48775894235726
2009-03-06,25.41,25.47,23.62,3085800,17.9,-234521100.0,0.8676915627647985,0.36775852134213904,-22167720.00000003,-52286228520.25833,35.89158139930048,2353890.0,2233210.0,2504507.412549776,2297551.9595865766,665791.2192772432,578051.1577251215,1.4749386600232863,731910.0,1.3109363649108496,-0.7976655561008812,-0.5365009233713757,-0.2611646327295055,False,False,20.1565,22.697492553687653,17.61550744631235,0.05598059570752676,17.60563379847744
