Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-27,18.72,18.88,18.59,1162900,18.57,4297400.0,-0.9041112833536726,-0.8569794613208708,-1323299.999999997,10971149.231456673,25.092847795953087,3486260.0,5249355.0,3170732.274691138,4167266.987069662,2593628.970381076,4018329.3900345936,-1.0169537146791294,-2323360.0,0.3335666301423302,-1.7711541015890404,-1.7471656753044573,-0.023988426284583086,False,False,20.322499999999998,23.77347926605419,16.871520733945808,0.24608656487180436,15.909090904028972
2011-12-23,18.67,18.78,18.5,1441800,18.74,5739200.0,-0.8602839284849072,-0.9195284898615274,1029857.1428571168,12001006.37431379,25.078108776815526,2598490.0,4425600.0,2856380.9520200216,3907698.7025868376,1061837.6727269674,2783899.03968479,-1.0718061098716583,-1156690.0,0.554860707564778,-1.688164506600227,-1.7353654415636113,0.04720093496338418,True,False,20.0235,22.84996347747016,17.19703652252984,0.2729494808210288,17.77777777224692
2011-12-22,18.37,18.74,18.27,1911800,18.61,3827400.0,-0.450094920324455,-0.6597070183869992,854208.5106383035,12855214.884952094,25.058264475397014,2442010.0,4240285.0,2684638.960743654,3717613.1118642814,1032962.2596633862,2823417.904499327,-0.8247043401861927,-530210.0,0.7828796769873997,-1.614276197060839,-1.7111475926630568,0.0968713956022178,False,False,19.875,22.66903499959223,17.08096500040777,0.27362488297665954,19.32367149104998
2011-12-21,18.41,18.48,18.05,2933300,18.3,894100.0,-0.008249653446935068,-0.38524572985434347,477513.9534883743,13332728.838440469,25.02682958481633,2439570.0,4148375.0,2729850.058790262,3642916.6250200644,1031636.7481391457,2835110.283360383,-0.4285812115075125,493730.0,1.2023840266932286,-1.5627195306460955,-1.6814619802596646,0.11874244961356917,False,False,19.704,22.440624120873444,16.967375879126557,0.2434795686241544,15.313225053030521
2011-12-20,17.59,18.43,17.59,4150800,18.35,5044900.0,0.06496305418719217,-0.21564625850340136,3360171.4285714454,16692900.267011914,24.981842796300068,2464890.0,4091315.0,2988204.593555669,3691286.4702562485,1073649.7995673968,2822337.281920971,0.0210765029328857,1685910.0,1.6839696700461277,-1.5005287574647923,-1.6452753357006902,0.14474657823589787,False,False,19.548,22.21558791104564,16.88041208895436,0.2754525736453789,16.284403664495855
2011-12-19,17.74,17.91,17.14,3604800,17.16,1440100.0,-0.0186747971906136,-0.19756026979498253,-3417537.6623376664,13275362.604674248,24.939194845072695,2458030.0,4046940.0,3100312.84927282,3683049.6635651775,1065256.50646009,2822677.8251567394,-0.15663849273179045,1146770.0,1.4665402781902581,-1.5296325248302658,-1.6221467735266053,0.09251424869633951,False,False,19.325499999999998,22.011200731848493,16.639799268151503,0.09684636967918187,16.136363631229344
2011-12-16,17.57,17.89,17.5,5702500,17.79,7142600.0,0.619752314946316,-0.15785509643500606,2778141.0256409883,16053503.630315237,24.875553853316024,2676220.0,3993495.0,3573437.785768671,3875378.26703516,1458096.3478301272,2778145.5500643062,0.615160353985212,3026280.0,2.1308038950459975,-1.4847465018279422,-1.5946667191868729,0.10992021735893065,False,False,19.136499999999998,21.68568996422061,16.587310035779385,0.23589649675015947,34.096692099812884
2011-12-15,17.3,17.37,17.03,3942800,17.19,3199800.0,1.6292344625233395,-0.23633546387759052,-231929.41176470104,15821574.218550535,24.828990349765014,2920540.0,3932485.0,3640594.5519925486,3881799.384460383,1443655.5561798282,2764475.2512956806,0.0037312687082893823,1022260.0,1.3500243105727023,-1.4805224495973128,-1.5718378652689609,0.09131541567164803,False,False,18.913999999999998,21.31568712629901,16.512312873700985,0.1410856391072322,28.794642848144534
2011-12-14,17.16,17.44,16.86,6488800,16.97,-3289000.0,2.9737889644191315,0.9643981593606199,-4027531.034482779,11794043.184067756,24.752522519518173,3406130.0,4091765.0,4158450.087993903,4130085.157368918,1747180.5370367425,2817571.6428149147,0.8507450045192907,3082670.0,1.9050359205315124,-1.4778908138086742,-1.5530484549769037,0.07515764116822954,False,False,18.705000000000002,21.013077349793633,16.39692265020637,0.12414604515850997,27.505330482194566
2011-12-13,18.2,18.24,17.23,5232900,17.32,1943900.0,0.9225879932397678,0.12089536253614641,-4300303.960396039,7493739.223671717,24.6959523910598,3657240.0,4119985.0,4353804.6174495565,4235115.142381402,1816956.466915668,2826464.480634681,0.3937480932893576,1575660.0,1.4308330872461201,-1.431066702420896,-1.5286521044657024,0.09758540204480637,False,False,18.5065,20.545708050612536,16.467291949387462,0.20907823759238342,33.198380557393165
2011-12-12,18.01,18.12,17.65,3687000,18.01,5630900.0,2.170521970934732,-0.695982717108084,1961170.2127659754,9454909.436437692,24.658456229237228,3909650.0,3697955.0,4232567.41427691,4182913.70024984,1593529.3730514597,2106287.821456458,-0.0052010935487557565,-222650.0,0.9430511682631437,-1.323029957573823,-1.4875276750873265,0.16449771751350362,False,False,18.342499999999998,19.912815087389454,16.77218491261054,0.39412952767563514,44.29657793497812
2011-12-09,18.06,18.28,17.83,6887600,18.18,12518500.0,3.7770842003051737,-0.3325645622365425,3826444.4444444203,13281353.880882112,24.591252984519684,4454230.0,3526360.0,4715300.611681107,4440502.871654617,1586969.564260414,1622742.9589886903,2.071332358203396,2433370.0,1.54630542203703,-1.2097472662255626,-1.4319715933149737,0.2222243270894111,False,False,18.2445,19.567677594794876,16.92132240520512,0.47562685453043896,47.34848483593032
2011-12-08,18.54,18.69,17.86,5219700,17.91,7298800.0,1.7302542106914949,0.5013806592647989,-4590820.481927703,8690533.39895441,24.54166992065886,4785020.0,3613515.0,4807009.591375452,4514712.121973225,1320522.8491438953,1666158.5810275024,0.9640048782208249,434680.0,1.090841835561816,-1.1287451887735003,-1.371326312406679,0.24258112363317874,False,False,18.188000000000002,19.46380892811242,16.912191071887584,0.39104951616410616,46.29629628429356
2011-12-07,18.82,18.94,18.51,2882600,18.73,10181400.0,-0.017284287321446823,-0.025391351387902716,67037.20930231229,8757570.608256722,24.51704168284079,4779950.0,3609760.0,4457116.938398097,4359272.872261489,1328495.5235570464,1667798.1915655967,-0.4359999930911304,-1897350.0,0.6030607014717727,-0.9870057242310182,-1.294462194771547,0.3074564705405287,False,False,18.169999999999998,19.401618532876572,16.938381467123424,0.7273431200698416,54.96688740447789
2011-12-06,19.24,19.32,18.73,3329400,18.78,13510800.0,-0.19788956345764674,-0.1457820197044335,-2765094.915254229,5992475.693002492,24.489909175746856,4697810.0,3581350.0,4252077.495052988,4261189.741569919,1395425.0244200788,1667476.3890066745,-0.15109659222826424,-1368410.0,0.7087132089207524,-0.8607197537292883,-1.2077137065630954,0.3469939528338071,False,False,18.155,19.346611028022146,16.963388971977857,0.762250006630681,51.85840706679616
2011-12-05,19.49,19.54,19.05,3780600,19.23,17291400.0,0.04876830892143813,0.02918277345238751,-1003016.3265306077,4989459.366471885,24.46123229244127,4715390.0,3586710.0,4166354.3141342625,4215419.289991831,1381159.4062397159,1667960.0749039787,0.11624378959500087,-934790.0,0.8017576488901236,-0.7160715460287363,-1.1093852744562236,0.39331372842748724,False,False,18.167499999999997,19.40009034044858,16.934909659551415,0.9310028908766735,54.131534557203366
2011-12-02,19.68,19.71,19.04,3499400,19.0,13792000.0,-0.38633932485751865,-0.006021700846446598,-3917238.80597014,1072220.560501745,24.434849821871442,4495080.0,3585650.0,4045089.893382578,4147226.976659276,1381918.6467452496,1668011.0350827707,-0.051708291004034075,-995680.0,0.7784955996333769,-0.612930397020854,-1.0100942989691497,0.39716390194829576,False,False,18.186999999999998,19.460719790716105,16.91328020928389,0.8191439773197366,53.23383083341171
2011-12-01,19.27,19.66,19.18,3863200,19.34,17655200.0,-0.020188698386933157,1.5761536409709254,-1287733.3333333333,-215512.77283158829,24.40682974366176,4487120.0,3703830.0,4012019.003676655,4120176.7884060116,1385677.4450707415,1594547.5286606846,0.09994684832872956,-623920.0,0.8609531280643263,-0.4980143355813915,-0.9076783062915981,0.40966397071020655,False,False,18.231,19.601545799844875,16.86045420015513,0.9045833419523528,58.58085807227504
2011-11-30,19.36,19.68,19.19,5602300,19.38,23257500.0,-0.1366200221920848,2.430889827913528,-1257659.1836735075,-1473171.9565050958,24.366931319943948,4398470.0,3902300.0,4301161.003008172,4261331.379986391,1266633.0355623043,1570060.0903686532,1.0827611060420221,1203830.0,1.2736928977576294,-0.39911412407661473,-0.8059654698486015,0.4068513457719868,False,False,18.2845,19.74838775813578,16.82061224186422,0.874174862079278,58.51239668067479
2011-11-29,18.61,18.87,18.41,3449700,18.59,19807800.0,-0.34076706988476757,0.26743331618781685,-749934.7826087049,-2223106.7391138007,24.338792421797148,4220150.0,3938695.0,4146349.9115521405,4184033.153321021,1261619.0693355547,1549557.8257157246,-0.315570669183732,-770450.0,0.8174353992156677,-0.3800998372956492,-0.7207923433380111,0.3406925060423619,False,False,18.307499999999997,19.77561551244903,16.839384487550966,0.5962117754374624,62.654867241112065
2011-11-28,18.06,18.74,17.99,4710800,18.5,15097000.0,0.27767832926498515,3.050907214721816,1695888.0000000196,-527218.7391137811,24.29939146094367,4322530.0,4116090.0,4248977.200360842,4234201.424433305,1255070.4248058044,1412038.246425508,0.42117131140425795,388270.0,1.0898247091402489,-0.36805046916473927,-0.6502439685033568,0.2821934993386175,False,False,18.304,19.7698125104488,16.838187489551196,0.5668571180157244,56.94716241101253
2011-11-25,17.35,17.72,17.23,991700,17.28,14105300.0,-0.8560166095592079,-0.31217922041892077,-789312.2448979557,-1316530.9840117367,24.289766479258585,3732940.0,4093585.0,3656744.982113416,3925391.764963466,1300234.878097885,1459687.1428584682,-2.125034131578125,-2741240.0,0.26566191795206995,-0.4517377110090166,-0.6105427170044887,0.1588050059954721,False,False,18.231,19.74984859437349,16.712151405626514,0.18693390390492473,50.78534030172784
2011-11-23,17.71,17.75,17.36,3233400,17.36,17338700.0,-0.3805391114431864,0.6912856993409353,-3233400.0,-4549930.984011737,24.258933293150545,3534310.0,4159665.0,3579773.1671837037,3859487.7873478984,1195363.3937937962,1383653.5477819135,-0.6694341957817858,-300910.0,0.9148603263437559,-0.5057748638954536,-0.5895891463826817,0.08381428248722811,False,False,18.1685,19.724111573761196,16.612888426238808,0.24013435820447387,53.48837207962725
2011-11-22,18.0,18.16,17.74,2815700,17.96,20154400.0,-0.02320821480607782,-0.04009136467459862,134080.9523809728,-4415850.031630764,24.234132460778916,3527620.0,4153785.0,3440850.773150303,3760079.4266480985,1199595.7483900797,1389377.4634990126,-0.9630824129176261,-711920.0,0.7981868795391794,-0.49448460061394073,-0.5705682372289335,0.07608363661499273,False,False,18.151500000000002,19.708491363258606,16.5945086367414,0.4385031913089056,55.47945204149466
2011-11-21,17.88,18.16,17.55,4706500,18.04,24860900.0,0.4136180693217997,0.13387780668786742,2854762.29508195,-1561087.736548814,24.19287062248904,3665330.0,4181570.0,3670968.8143957024,3850214.7193482798,1252202.3301634071,1394860.2990226212,0.3763315941874742,1041170.0,1.2840590069652664,-0.47362203421829463,-0.5511789966268057,0.07755696240851107,False,False,18.136000000000003,19.690841674119163,16.581158325880843,0.46912868956436066,50.28680686990408
2011-11-18,18.23,18.54,18.19,6701000,18.47,31561900.0,0.772469978310321,0.8589103417665336,4020599.999999973,2459512.263451159,24.139497684053083,3957370.0,4336380.0,4221883.575414666,4121718.0794103486,1579775.920854319,1495653.5447404722,1.580994481185355,2743630.0,1.6932963053745291,-0.41757732226480115,-0.5244586617544048,0.10688133948960366,False,False,18.2015,19.69227549582293,16.71072450417707,0.5900538011096645,52.64116574249588
2011-11-17,18.3,18.36,17.67,5398400,17.96,26163500.0,0.5426644567640166,-0.05332748794388431,-860614.4927536217,1598897.7706975373,24.094238196644373,4147270.0,4321175.0,4435795.652611999,4243306.8337522205,1631885.0204935123,1482522.5617791498,0.7266162605358537,1251130.0,1.301675560067225,-0.40959269241787766,-0.5014854678870994,0.0918927754692217,False,False,18.21,19.692813825840588,16.727186174159414,0.41570081299374234,50.43630016219707
2011-11-16,18.44,18.87,18.27,2890800,18.36,29054300.0,-0.2517084282460137,-0.2668154610936391,-2023560.0000000035,-424662.22930246615,24.07225327632853,4050030.0,4268575.0,4154887.3521370897,4114496.659109152,1678984.5939667753,1514961.5172722351,-0.9094455431981887,-1159230.0,0.7137724905741439,-0.366760373393447,-0.47454044898836895,0.10778007559492192,False,False,18.2685,19.672078509231916,16.864921490768083,0.5325952554125639,46.51600752069257
2011-11-15,18.61,18.86,18.41,3787700,18.68,32842000.0,-0.3239026828266962,-0.416271113302922,757540.0,332877.77069753385,24.044475931557315,3868570.0,4133520.0,4088126.015384891,4083373.167765423,1588182.0830748596,1424302.3080940745,-0.2427995784565974,-80870.0,0.9790956348211355,-0.303495617765833,-0.44033148274386175,0.13683586497802874,False,False,18.354,19.626765741044952,17.081234258955046,0.6280675577158258,49.10394264000975
2011-11-14,18.61,19.06,18.59,2637100,18.69,35479100.0,-0.2355567150766733,-0.49605381337308185,-1514929.787234024,-1182052.01653649,24.025766057121192,3787310.0,4003730.0,3824303.1034967285,3945632.8660734785,1632174.261155278,1437062.6434355245,-0.9509884668164887,-1150210.0,0.6962989562512707,-0.24967285346766133,-0.40219975688862164,0.1525269034209603,False,False,18.4225,19.60523323058736,17.23976676941264,0.6130855179688991,44.747081699874336
2011-11-11,18.8,18.92,18.62,2550000,18.64,32929100.0,-0.45869066825167704,-0.3083807973962571,-2210000.000000008,-3392052.016536498,24.007617527837517,3571230.0,3946880.0,3592611.630133687,3812715.4502569567,1639347.1587122045,1472309.4345815685,-0.9487679472739332,-1021230.0,0.7140397006073538,-0.2086473503455366,-0.36348927558000466,0.15484192523446805,False,False,18.454,19.6239644618979,17.284035538102103,0.5794895939395773,46.37096772884691
2011-11-10,18.29,18.51,18.07,3129100,18.32,29800000.0,2.155288897852173,-0.5456908066670538,426695.45454544417,-2965356.5619910536,23.983731047986407,3784970.0,3758955.0,3508336.788291198,3747609.2168991514,1385311.3569399,1307887.4136621212,-0.48158197213350995,-655870.0,0.8267172527127031,-0.19965418008922242,-0.3307222564818482,0.1310680763926258,False,False,18.461000000000002,19.625725402469044,17.29627459753096,0.4394707114221502,39.676113349079635
2011-11-09,18.18,18.27,17.92,4598100,17.93,25201900.0,0.4220634626090183,-0.11908730386803834,-4335351.428571479,-7300707.990562533,23.94740210246301,3921440.0,3727875.0,3706475.554056435,3828608.339099232,1392140.5709673623,1278401.3309701765,0.6807134652617952,676660.0,1.1725539597698804,-0.2214440987762778,-0.30886662494073414,0.08742252616445634,False,False,18.461999999999996,19.624766211736766,17.299233788263226,0.27123518269189606,36.294896020640294
2011-11-08,18.57,18.81,18.26,2604600,18.7,27806500.0,-0.07497247576091204,-0.09644071324498715,1562760.0,-5737947.990562533,23.92891752706375,3900330.0,3713975.0,3506134.5442279917,3712036.1163278767,1412226.321215312,1289538.5138939403,-0.8602883807247358,-1295730.0,0.6677896485681981,-0.17456789149375496,-0.2820068782513383,0.10743898675758334,False,False,18.460500000000003,19.621887101701578,17.29911289829843,0.6031094626628362,51.043643250197135
2011-11-07,18.46,18.56,18.08,4037700,18.43,23768800.0,-0.14210134919791773,0.21274103442061643,1850612.5000000189,-3887335.4905625144,23.899271794525834,3833450.0,3749390.0,3602782.808913811,3743051.7242966504,1385387.2200379374,1288146.3119333035,0.2238177428519687,204250.0,1.0532809871003925,-0.15739060212433031,-0.25708362302593674,0.09969302090160642,False,False,18.443,19.594623110862432,17.29137688913757,0.4943557923258998,49.357798152458535
2011-11-04,18.51,18.8,18.42,4215600,18.56,27984400.0,-0.37089986569168776,0.11506110141247428,-1109368.4210526897,-4996703.911615204,23.86996195752588,3584910.0,3771140.0,3714204.1163840275,3788056.3219826836,976339.7660536919,1292366.53485807,0.3439117216454474,630690.0,1.175929102822665,-0.13176861641182924,-0.23202062170311524,0.100252005291286,False,False,18.4095,19.5022025887071,17.316797411292903,0.5688659483172229,64.67889906180034
2011-11-03,18.63,19.01,18.28,5443800,18.87,33428200.0,0.008409899229401274,0.5556381093901812,3355767.1232876643,-1640936.7883275398,23.833485638912155,3589450.0,3868360.0,4028676.095223295,3945746.196079571,985769.5237168215,1342992.107748101,1.1730820984805803,1854350.0,1.5166111799857918,-0.08546342969790999,-0.2027091833020742,0.1172457536041642,False,False,18.403,19.48237798852118,17.323622011478818,0.7163282950766039,66.44880172265181
2011-11-02,19.26,19.26,18.16,7158100,18.23,26270100.0,1.4761657672616577,0.8528939739076413,-6247069.090909088,-7888005.879236627,23.784733112737904,4016180.0,4033105.0,4597662.25972815,4251684.653595802,1459521.9938961752,1531227.1062864317,2.0408435738698567,3141920.0,1.7823155336663197,-0.09926462609357856,-0.18202027186037506,0.0827556457667965,False,False,18.3475,19.334187707219314,17.360812292780686,0.4404573508211942,52.91576672266045
2011-11-01,18.59,19.17,18.46,5935800,18.57,32205900.0,0.5671251683079441,0.059529121967763166,-4096538.0281690257,-11984543.907405652,23.746374809434037,4230990.0,4049780.0,4840960.030686669,4412076.591348583,1575617.8516167344,1550904.4351433686,1.2160775075903711,1704810.0,1.4029340650769677,-0.08182380131988509,-0.16198097775227707,0.08015717643239198,False,False,18.307,19.174545842865054,17.439454157134943,0.6515770043525588,55.41922288801904
2011-10-31,19.96,20.04,19.42,3648300,19.37,35854200.0,0.3834515187137386,0.05757022349769536,-4236735.4838709785,-16221279.391276632,23.72715909302169,4332110.0,4059710.0,4624112.752380001,4339335.963601099,1492199.5059121433,1547492.1113309695,-0.26585595945051627,-683810.0,0.842153130922345,-0.003409208675883235,-0.1302666239369983,0.12685741526111508,False,False,18.346,19.32949323707242,17.36250676292758,1.0205933103557268,58.555133064262904
2011-10-28,19.87,20.33,19.64,4693300,20.25,40547500.0,0.8405098039215686,-0.0037148679629787074,3604998.5507246573,-12616280.840551974,23.70545285306747,4546440.0,4058835.0,4636692.2519472735,4373046.824210518,1355445.9276070981,1547109.488955385,0.4100970257951126,146860.0,1.0323021968837156,0.12826500731216228,-0.07856029768716619,0.20682530499932847,False,False,18.433500000000002,19.734742725850072,17.132257274149932,1.1979866107659978,70.33747778002264
2011-10-27,19.3,20.41,19.15,7233700,20.06,33313800.0,1.3117509827106835,6.294242210345871,3214977.7777777663,-9401303.062774207,23.67068326351086,4956900.0,4370935.0,5108875.47886595,4645489.983809516,1493052.1491227292,1525256.3219530995,1.8769074802681118,2276800.0,1.4593193326474208,0.2148101622052181,-0.019886205708689327,0.2346963679139074,False,False,18.572499999999998,19.946803651422996,17.198196348577,1.041183165183253,65.68265680960224
2011-10-26,19.09,19.23,18.15,6741000,18.38,26572800.0,0.4660403210021531,1.0848023752087586,-3869833.3333333326,-13271136.39610754,23.62805725200176,5171190.0,4546315.0,5405625.391799414,4845062.366303848,1586677.7243662307,1587944.5410821608,1.3820917187097443,1569810.0,1.3035684242891867,0.14615112216752735,0.013321259866554008,0.13282986230097335,False,False,18.6235,19.878909767450185,17.368090232549815,0.403019712641489,47.78761060960137
2011-10-25,19.35,19.36,18.74,4691700,18.72,31264500.0,0.8013130615065653,0.6662641616649501,-4994390.322580638,-18265526.71868818,23.60085908611104,5379900.0,4640115.0,5275820.77510861,4830456.426655863,1327689.873426773,1534856.9137064973,0.03360899608252625,-688200.0,0.8720794066804216,0.11781539425004794,0.034220086743252796,0.08359530750679514,False,False,18.6615,19.877745733480424,17.445254266519576,0.5240494163266638,50.21097045424817
2011-10-24,19.13,19.7,19.12,4367600,19.57,35632100.0,0.08170493102508858,-0.07200679910761709,2409710.344827595,-15855816.373860583,23.578633111631863,5412890.0,4623170.0,5110689.725088863,4786374.862212448,1294312.8013222564,1535955.7964102738,-0.16639150722781212,-1045290.0,0.8068887415040764,0.162078679850314,0.05979180536466504,0.10228687448564895,False,False,18.738,19.9818073975114,17.4941926024886,0.8344569270389691,55.87863462980656
2011-10-21,18.64,19.11,18.57,4487700,19.02,31144400.0,0.06454597210361523,-0.3302939859722429,2991800.0,-12864016.373860583,23.552951069947373,5440100.0,4512505.0,4997418.865981797,4757929.637239834,1268957.5774364301,1456023.4911620733,-0.01703612623736089,-952400.0,0.8249296887924854,0.15103619785792333,0.0780406838633167,0.07299551399460663,False,False,18.7655,20.008678862517115,17.522321137482884,0.6023585614561944,54.299754290415265
2011-10-20,18.42,18.65,17.94,5039400,18.29,26105000.0,-0.07428634409787283,-0.06650118553645523,-70977.46478874376,-12934993.838649327,23.520729183711463,5399660.0,4494555.0,5005051.799439652,4784736.338455088,1275254.7834321843,1446710.3894789442,0.3766095854169089,-360260.0,0.9332809843582744,0.08242985216179832,0.07891851752301302,0.0035113346387853073,False,False,18.782000000000004,19.988379533540833,17.575620466459174,0.29608407374255535,52.122641500828806
2011-10-19,18.92,19.24,18.49,6610000,18.54,32715000.0,-0.07657059834313573,1.2865642728656428,-5728666.666666654,-18663660.50531598,23.482752155276902,5344850.0,4680515.0,5296860.563177897,4958570.972887937,1200890.557738992,1468581.5405833302,1.3138426070871052,1265150.0,1.2367044912392302,0.04768209012453184,0.07267123204331678,-0.024989141918784943,False,True,18.791,19.986762694288235,17.595237305711766,0.3950460650767306,48.994974865754656
2011-10-18,17.94,18.79,17.76,7156500,18.61,39871500.0,0.20565045992115638,0.8894051799244924,4655199.029126211,-14008461.47618977,23.4391460504937,5466920.0,4848955.0,5634976.824418279,5167897.546898609,1323425.108320578,1551634.8849808308,1.487170095449683,1689580.0,1.3090551901253356,0.02549871997995723,0.06323672963064488,-0.037738009650687646,False,False,18.7875,19.985039143409864,17.58996085659014,0.4258896876244938,51.15979380520312
2011-10-17,18.45,18.55,17.96,7230700,17.95,32640800.0,0.9819367924786888,1.7419134655492776,-7475808.474576309,-21484269.95076608,23.39383924188912,5825160.0,5078635.0,5925108.310887683,5364354.923384456,1259773.7170707376,1546969.7742343706,1.3911487062280221,1405540.0,1.2412877929533266,-0.04482156967724649,0.04162506976906661,-0.08644663944631309,False,False,18.7505,20.005091147492774,17.495908852507224,0.18097176454666097,46.3208685084621
2011-10-14,18.38,18.54,18.2,3330700,18.49,35971500.0,-0.2903287665395351,0.3061568627450981,2351082.3529411624,-19133187.597824916,23.374239084278365,5688900.0,5117670.0,5453397.708908104,5170673.5021097455,1454450.0342817635,1488552.835580851,-1.200474687418605,-2358200.0,0.585473465872137,-0.056328103514914574,0.022034435112270375,-0.07836253862718495,False,False,18.743000000000002,20.002157613142877,17.483842386857127,0.3995360082966452,47.769953043793656
2011-10-13,18.16,18.28,17.63,5041500,18.02,30930000.0,-0.3030537622516831,0.6111661500111853,1008299.999999989,-18124887.597824927,23.34229866037026,5469680.0,5213290.0,5378507.2163793575,5158371.263813579,1357733.8045434386,1413627.8241311952,-0.12152420677315177,-428180.0,0.9217175410627313,-0.1021941559117785,-0.002811283092539401,-0.09938287281923909,False,False,18.727999999999998,20.01520995710996,17.440790042890036,0.22498658975976346,48.74251496188748
2011-10-12,18.55,18.58,18.26,12721900,18.25,43651900.0,0.887242248924492,1.7667732324220875,-13517018.750000132,-31641906.347825058,23.269043821325386,6067770.0,5619480.0,6713669.54067402,5878707.3339265715,2666506.113104229,2184508.7121051177,3.2512665024602723,6654130.0,2.096635172394471,-0.1186169131353978,-0.02597240910111108,-0.09264450403428671,False,False,18.744,19.996944321860724,17.491055678139276,0.30286434465564693,48.05825241901923
2011-10-11,18.49,18.58,18.3,7586800,18.43,51238700.0,0.6170684400110833,1.9128465023420103,-541914.2857142788,-32183820.633539338,23.22701272070641,6357280.0,5868590.0,6872420.533278743,6041382.825933564,2657651.777959048,2105246.8123589144,0.8161560867415625,1229520.0,1.1934034681499006,-0.11577301166518339,-0.04393252961392555,-0.07184048205125784,False,False,18.7305,19.991234539443646,17.469765460556353,0.3808234443499073,43.832020989322196
2011-10-10,18.81,18.81,18.33,7985000,18.57,59223700.0,0.8282351863723785,0.9776110161725735,5.910087234421245e-08,-32183820.633539278,23.184767647769966,6719020.0,6065955.0,7074707.709046244,6226489.223463701,2602351.5941462554,2109592.0397518124,0.9096758822742668,1265980.0,1.1884173584838265,-0.10105744200429712,-0.055357512091999864,-0.04569992991229725,False,False,18.737499999999997,19.992752123971776,17.482247876028218,0.43328033595752646,37.79069766672865
2011-10-07,18.68,18.72,18.14,6152000,18.29,53071700.0,0.37085812331483825,0.45934149350033215,-2969931.0344827794,-35153751.66802206,23.151443707570774,6885450.0,6162775.0,6906942.671037836,6219395.011705253,2494790.965747988,2064146.3225559024,-0.00522007567111715,-733450.0,0.8934782766558468,-0.11071268011039237,-0.06642854569567837,-0.044284134414714,False,False,18.724,19.993022002214335,17.454977997785665,0.32900217677758614,37.3027259609435
2011-10-06,18.06,18.5,17.92,7502800,18.42,60574500.0,0.48882803508354167,0.37822844336676575,5433062.068965555,-29720689.599056505,23.11055630277615,7131790.0,6265725.0,7015280.367212774,6341624.058209514,2412518.8342154855,2077702.0286529113,0.5954053964138755,371010.0,1.0520220028912797,-0.10664527201561924,-0.07447189095966655,-0.03217338105595269,False,False,18.701500000000003,19.975569732867612,17.427430267132394,0.3895272398605625,50.36900367702648
2011-10-05,17.67,18.08,17.47,8118700,17.98,52455800.0,0.22824508320726178,0.13419762227406706,5456831.147541038,-24263858.451515466,23.063148469811598,7282660.0,6313755.0,7215902.118628633,6510869.3859990835,2423412.036869596,2110264.5664702808,0.8553169250332572,836040.0,1.1147987136568231,-0.13734294063634778,-0.08704610089500281,-0.05029683974134497,False,False,18.689,19.98722388791637,17.39077611208363,0.22693461944459628,43.297101438294234
2011-10-04,16.51,17.57,16.37,10500000,17.48,41955800.0,0.467197652483756,0.7689275245122813,8925000.000000002,-15338858.451515464,22.994993485468147,7617010.0,6541965.0,7813010.824332518,6890786.587332504,2626230.8058212334,2305043.8448336,1.717119181429596,2882990.0,1.3784936608984366,-0.19971469877923553,-0.10957982047184936,-0.09013487830738617,False,False,18.6345,20.0407787774829,17.2282212225171,0.08951951117884328,29.787234034487042
2011-10-03,17.47,18.24,16.68,11538900,16.68,30416900.0,0.5958205982823239,2.1628155579310913,-11538900.0,-26877758.451515466,22.922630608082347,8047830.0,6936495.0,8490445.219908424,7333464.0552055985,2895393.2997282273,2454151.1475939793,1.8753551526409216,3491070.0,1.4337902266822236,-0.31012317369142295,-0.1496884911157641,-0.16043468257565885,False,False,18.5,20.1099035603672,16.8900964396328,-0.06525125007639555,28.41328412550213
2011-09-30,17.8,18.2,17.59,6692600,17.59,37109500.0,1.0093674002461945,0.4259902414079646,-6692600.0,-33570358.451515466,22.885748381825305,8384020.0,7036460.0,8163564.270834165,7272429.383281255,2447329.996274852,2398047.45341749,-0.14339165787147393,-1691420.0,0.7982566835479877,-0.3204987802614667,-0.18385054894490463,-0.1366482313165621,False,False,18.366999999999997,19.797702440650383,16.93629755934961,0.22845506587422204,43.74999998906251
2011-09-29,18.73,18.78,17.98,10601100,18.18,47710600.0,1.102767033620946,0.4655155729433069,-5300550.000000023,-38870908.45151549,22.83425606831673,8939980.0,7204830.0,8606752.585227951,7589445.632492565,2225031.9737028503,2527353.366687228,1.343804964025161,1661120.0,1.1858080219418836,-0.27790988193017796,-0.2026624155419593,-0.07524746638821866,False,False,18.273,19.461968593272427,17.084031406727572,0.46089047241187686,46.96969695862668
2011-09-28,18.74,19.31,18.1,11147400,18.15,36563200.0,-0.12376295993522979,0.6536715620827771,-10226127.272727324,-49097035.724242814,22.783765216734,8782530.0,7425150.0,9068688.478822868,7928298.429398035,1968608.7783847086,2672675.454828384,1.3927055727157156,2364870.0,1.2692697890015747,-0.243768609654321,-0.21088365436443163,-0.032884955289889384,False,False,18.2615,19.450560221572086,17.072439778427917,0.45311423341847806,46.101694904314854
