Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-18,71.51,72.59,69.15,4700700,67.9,15517100.0,0.6678611978427476,0.6108217394284148,-8116906.395348839,-1203144490.5872085,57.867864853636966,3592790.0,3385290.0,3720299.992268163,3798473.3004197273,702259.5934236544,843653.9655444941,1.5591819083681242,1107910.0,1.3083703751123779,0.7083915159759613,2.486329372355534,-1.7779378563795727,False,False,74.3735,83.21286952979162,65.5341304702084,0.13382569434493283,36.5240023119973
2011-08-17,76.38,77.59,74.58,2560200,73.02,18077300.0,-0.43488433692389195,0.18379803023997776,-5213962.126245846,-1208358452.7134542,57.906692384208526,3395770.0,3405165.0,3509372.7209466784,3680542.5099035627,686171.1497707979,817616.4055382366,-1.0334491752813593,-835570.0,0.7539379875551053,0.8091792935415612,2.1508993565927397,-1.3417200630511785,False,False,74.17150000000001,82.93670939792494,65.40629060207507,0.4343141762093774,42.160737811356384
2011-08-16,75.93,76.87,74.74,3891700,73.01,14185600.0,0.12509395779126908,0.5828927031644024,-10213428.638497587,-1218571881.3519518,57.96472858723042,3439040.0,3476820.0,3578886.771683646,3700652.747055604,704012.5649131247,792712.7764169945,0.5233673687905324,452660.0,1.131623941565088,0.8781249392862094,1.8963444731314336,-1.0182195338452242,False,False,74.013,82.7398469014933,65.28615309850672,0.4425336544045265,50.17246785606016
2011-08-15,78.26,79.36,76.34,4023000,74.72,18208600.0,0.1873561182928989,0.8062227809455393,-8339066.225165581,-1226910947.5771174,58.03111915921931,3502520.0,3566605.0,3659634.6313775284,3731352.485431261,727158.1438877124,743932.0430728397,0.6134901759505385,520480.0,1.148601578292201,1.058545317698261,1.7287846420447992,-0.6702393243465381,False,False,73.9925,82.71022030799446,65.27477969200555,0.541725357908813,47.74745149402017
2011-08-12,75.28,78.36,74.72,4496300,74.84,22704900.0,0.3674046590839972,0.5343639093639094,-4199840.659340648,-1231110788.236458,58.10150011959377,3623330.0,3644900.0,3811755.607490705,3804204.629675903,785602.7948156899,755758.1296461977,1.1265508984978783,872970.0,1.2409303044437023,1.1974097700986164,1.6225096676555628,-0.42509989755694644,False,False,74.057,82.7800224119853,65.3339775880147,0.5448812328467809,41.40855457013378
2011-08-11,71.29,75.0,70.95,4974900,71.57,17730000.0,0.8064270152505446,0.43625498007968133,-3451720.7407407635,-1234562508.9771988,58.16375102485801,3845420.0,3720455.0,4023236.4061287586,3915699.4268496265,825450.2405085095,810268.5808616683,1.5481841819239477,1129480.0,1.2937208419366415,1.0317063094994836,1.504348996024347,-0.4726426865248634,False,False,73.9215,82.71385379538128,65.1291462046187,0.36627585429767007,35.22650439319413
2011-08-10,71.3,74.45,70.02,5393100,68.75,12336900.0,0.6259459133528293,0.8151252019386106,-8485306.320541745,-1243047815.2977407,58.22394650859546,4053040.0,3841550.0,4272302.514105348,4056404.2433401383,931977.1244212192,871092.6758962005,1.7811537657617533,1340060.0,1.3306308351262262,0.6651670590642595,1.3365126086323298,-0.6713455495680702,False,False,73.498,82.43613026485836,64.55986973514165,0.23439635251974897,32.932996205875284
2011-08-09,70.24,73.71,67.09,6510700,71.17,18847600.0,1.1367574663603546,0.5960727593645814,1514573.716012093,-1241533241.5817287,58.29354009929499,4399410.0,3963125.0,4679283.875177103,4290146.696355363,1137516.1375656268,1056048.27285748,2.412366049429457,2111290.0,1.4799029869914375,0.5634606143179894,1.1819022097694618,-0.6184415954514724,False,False,73.108,81.71537896409686,64.50062103590315,0.3874221753170275,38.62815884313841
2011-08-08,71.98,73.56,67.38,6107400,65.51,12740200.0,1.0420623244616825,0.14649896752393476,-9803464.07766988,-1251336705.6593986,58.348507107598216,4711070.0,4002145.0,4938941.352417629,4463218.439559614,1135645.4269122318,1121484.687684379,1.8772035170153698,1396330.0,1.2963933883385304,0.025844902743926923,0.9506907483643549,-0.9248458456204279,False,False,72.7385,81.9935851456175,63.4834148543825,0.10948495414853847,37.30389308389817
2011-08-05,80.74,81.5,73.13,6339300,73.83,19079500.0,0.4236979810002919,0.8983918785374181,-5278963.082437272,-1256615668.7418358,58.444520473483905,4899730.0,4152145.0,5193552.015614424,4641892.87388727,1239877.5361121574,1224094.9436323633,1.7867527444479632,1439570.0,1.2938059852277575,0.2680451868070435,0.8141616360528926,-0.5461164492458491,False,False,72.62550000000002,81.76272628649005,63.48827371350998,0.5659116871047022,53.04587615757673
2011-08-04,84.04,84.42,78.78,5526600,76.15,24606100.0,0.1756972365817857,0.9608998013057053,-10680840.425531905,-1267296509.1673677,58.54436953975278,4982320.0,4287555.0,5254106.194593619,4726150.695421816,1252588.8176980587,1218568.9115019103,1.016803389865619,544280.0,1.1092422807045714,0.6398198231891854,0.7792932734801512,-0.1394734502909658,False,False,72.458,81.17790487635213,63.73809512364787,0.7116995570681335,54.39493547416234
2011-08-03,86.04,86.73,83.29,3511500,83.16,28117600.0,0.3715725333958284,-0.224902878333039,-3776904.0697674616,-1271073413.2371352,58.62099308630303,5077450.0,4236610.0,4937268.704667506,4610469.676810215,1071186.1403239963,1229134.771806233,-0.589935307854353,-1565950.0,0.6915873125289269,1.4830071329109416,0.9200360453663092,0.5629710875446323,True,False,72.6005,81.93236160702298,63.26863839297701,1.065776714479623,64.01308614853613
2011-08-02,87.86,89.84,85.86,2964500,82.93,25153100.0,-0.23825063596885676,-0.14296039317721887,-7329316.582914557,-1278402729.8200498,58.68986283329102,4984730.0,4211885.0,4578583.48563705,4453710.659971147,1215617.921561796,1250390.1177653582,-0.9975966558575105,-2020230.0,0.5947162634686332,2.10837602647743,1.1577040415885334,0.9506719848888965,False,False,72.7695,82.73236890619881,62.80663109380117,1.00991838273001,70.215311002433
2011-08-01,91.33,91.8,87.9,3239100,85.86,28392200.0,-0.19485458612975393,-0.04400566672569506,-6627696.923076942,-1285030426.7431266,58.77100332664712,4906340.0,4204430.0,4335041.03370304,4338033.454259609,1306411.1979856193,1255991.4436098104,-0.7685800766489075,-1667240.0,0.6601866156850117,2.8080425268331908,1.487771738637465,1.3202707881957259,False,False,73.126,84.40962465093358,61.84237534906643,1.064269035612879,72.91619606726718
2011-07-29,88.21,90.74,86.95,3925000,86.73,32317200.0,-0.1270600271334208,0.19366218599841867,-4380672.823218996,-1289411099.5663457,58.867487858381146,4849210.0,4236270.0,4260488.118484305,4298696.934806313,1338433.9517593766,1239505.4960919328,-0.25112434029652214,-924210.0,0.809410192588071,3.393615511136602,1.8689404931372926,1.5246750179993094,False,False,73.75,86.57094339249971,60.92905660750028,1.006202999367166,71.99252510860106
2011-07-28,90.22,91.5,88.57,5264300,86.45,27052900.0,0.058172023558262564,0.9115105301379811,-12882263.139931688,-1302293362.7062774,58.998975001539584,4878150.0,4361785.0,4442999.369668977,4390659.131491426,1344568.3109376691,1208211.9160038473,0.746984024942464,386150.0,1.0791591074485205,3.791387900421199,2.253429974594074,1.5379579258271252,False,False,74.50250000000001,88.45905797560108,60.54594202439894,0.9280245896189688,67.68501448262423
2011-07-27,95.51,96.47,93.25,2751700,90.37,29804600.0,-0.48977397044371507,-0.1704000723567186,-7673995.652173907,-1309967358.3584514,59.07759519382366,4614010.0,4333525.0,4135490.3933655266,4234567.7856351,1484351.4179974736,1240126.503256402,-1.27553519406798,-1862310.0,0.5963792882980314,4.3725327877476445,2.677250537224788,1.6952822505228564,False,False,75.39399999999999,91.002782143396,59.785217856603985,0.9797299322399817,70.72588347423553
2011-07-26,98.55,98.61,94.91,4147500,92.35,33952100.0,-0.3629717234705946,0.3611749261568755,-9886743.243243244,-1319854101.6016946,59.20203906640701,4377690.0,4388550.0,4137673.958208158,4226275.615574614,1328801.4394349684,1203924.8282618257,-0.2002201419402717,-230190.0,0.9474174735990899,4.935965018128783,3.1289934334055873,1.806971584723196,False,False,76.49600000000001,93.63096075280006,59.36103924719996,0.9626214272889202,70.91340450535519
2011-07-25,98.46,99.6,98.05,2378300,94.91,36330400.0,-0.6105871565641681,-0.20479470375819175,-12014250.967741955,-1331868352.5694366,59.27739957277997,4004780.0,4357925.0,3817787.7839884926,4050277.9379008412,1312608.2768459313,1248323.2340666137,-1.585827248885734,-1626480.0,0.5938653309295392,5.525366736881779,3.6082680941008256,1.917098642780953,False,False,77.94,96.19242997521145,59.68757002478854,0.9648696097737912,72.50504597215729
2011-07-22,100.54,100.84,99.68,2333400,96.42,38663800.0,-0.6319151956840661,-0.47595840725851735,-15448717.24137937,-1347317069.8108158,59.35386158579678,3604190.0,4251960.0,3547899.0959905847,3886765.753338856,1117798.8483821433,1327305.434012043,-1.445454791969602,-1270790.0,0.6474131496952158,6.04463740841895,4.095541956964451,1.9490954514544994,False,False,79.4825,98.53022717481835,60.43477282518165,0.944606851110086,79.01003968922221
2011-07-21,100.6,100.97,98.7,1933300,96.93,40597100.0,-0.6501827525060616,-0.58872082881273,-4948225.991189426,-1352265295.8020053,59.41680963355124,3244860.0,4113590.0,3254335.6239922964,3700721.3958780128,1002790.6109120365,1419135.1342872265,-1.5363512235887744,-1311560.0,0.5958038251265078,6.423272408530195,4.5610880472776,1.862184361252595,False,False,80.934,100.6770839589595,61.190916041040495,0.9051038843083314,84.77295162589633
2011-07-20,102.0,102.0,98.46,2760800,95.83,37836300.0,-0.21378328349708098,0.07835325365205836,-6863005.6497174995,-1359128301.4517229,59.50611952718905,3169790.0,4123620.0,3164601.874175515,3611205.0724610593,1008693.5020113899,1408245.536530437,-0.9677431702412109,-408990.0,0.8709725249937693,6.5589747885771175,4.960665395537504,1.5983093930396137,False,False,82.0745,102.51565608534068,61.633343914659314,0.8364658031711014,81.454081629744
2011-07-19,98.85,101.72,98.85,3082900,97.94,40919200.0,0.03993928149772308,-0.20782691368810546,-5037909.7560975505,-1364166211.2078204,59.60724208449861,3181630.0,4083180.0,3149746.987961785,3560890.303655244,1006709.0090984594,1426747.4547301463,-0.7010911403302219,-98730.0,0.9689687361509667,6.7588672539862245,5.320305767227248,1.4385614867589762,False,False,83.321,104.46321409507772,62.178785904922286,0.8457301097760513,95.48387096399222
2011-07-18,97.87,98.63,97.06,3418800,94.4,37500400.0,0.05547837362230257,-0.15018642803877702,-15003523.566879017,-1379169734.7746994,59.7109392122012,3199600.0,4052970.0,3198665.7174232784,3547357.893783316,1009448.9618929075,1434464.579408969,-0.44209526613845845,219200.0,1.0685085635704463,6.556060869289823,5.567456787639763,0.9886040816500596,False,False,84.30499999999999,105.59309748983782,63.01690251016217,0.7371043256641183,83.31713637458233
2011-07-15,96.89,98.0,96.21,2519000,94.63,40019400.0,-0.3582165605095542,-0.43976158174499036,-6965949.720670371,-1386135684.49537,59.78611728281411,3059000.0,3954105.0,3075090.1324372278,3449419.0467563337,994999.2998322507,1470000.370023227,-0.9762616590207555,-540000.0,0.823471722785224,6.34080161211412,5.722125752534635,0.6186758595794855,False,False,85.2945,106.56992142572275,64.01907857427724,0.7193963591412821,82.10562890497056
2011-07-14,97.44,98.3,95.72,2593100,92.83,37426300.0,-0.507417890317801,-0.47876339222898956,-8402448.06201551,-1394538132.5573854,59.86178381427122,2791880.0,3835015.0,2987455.5629031863,3367864.851827159,628083.1717747815,1479398.6026600928,-0.8394728761855826,-198780.0,0.9288006647850194,5.956301605926711,5.76896092321305,0.18734068271366144,False,False,86.3575,106.85591778233005,65.85908221766995,0.6578780388986751,70.51336444214178
2011-07-13,95.73,98.95,95.61,3408400,93.61,40834700.0,0.23865246938256357,-0.36800726854684684,-7490316.167664667,-1402028448.7250502,59.961973957974216,2857550.0,3735780.0,3063990.9151026066,3371725.3421293343,657077.1327122381,1435292.0860265794,-0.22809294581029094,550850.0,1.1927700302706865,5.649399303575592,5.745048599285559,-0.09564929570996661,False,True,87.60050000000001,106.56058602578747,68.64041397421255,0.6584776564786288,72.13930347839987
2011-07-12,94.65,95.68,94.2,2105300,91.5,38729400.0,-0.4923930078360458,-0.6766399926275208,-9786799.999999989,-1411815248.7250502,60.01971954369429,2653330.0,3515510.0,2889683.475993042,3251113.404783684,513225.55156361917,1320468.6296917482,-1.067961758644127,-548030.0,0.7934557706730787,5.176249074627293,5.631288694353906,-0.45503961972661333,False,False,88.617,105.9808003359075,71.2531996640925,0.58301754063706,62.103004288113986
2011-07-11,95.24,96.75,94.18,2825000,91.77,41554400.0,0.18782323508388354,-0.5374463765268362,-8123249.027237392,-1419938497.7522876,60.097901979909125,2698000.0,3351390.0,2877922.843994307,3210531.1757566663,506017.0396779615,1177627.2629406368,-0.44699202928230347,127000.0,1.0470719051149,4.768097196395658,5.458650394762257,-0.6905531983665991,False,False,89.93,103.49202903620788,76.36797096379213,0.5678364570333673,61.10132158213471
2011-07-08,94.31,97.5,93.8,3021100,94.07,44575500.0,0.29472015085283276,-0.5234331866294386,-2580182.7027027095,-1422518680.4549904,60.1832867432463,2766770.0,3185480.0,2903955.05417716,3192490.1113988888,497621.73507818696,945356.4126547044,-0.1738815094493261,254330.0,1.0919230727527045,4.5774585773094145,5.282412031271689,-0.7049534539622746,False,False,90.942,102.28458598566056,79.59941401433943,0.6378874272566439,65.4126213555187
2011-07-07,96.23,97.47,96.11,3254400,93.2,41321100.0,0.6833393679201365,-0.41113885571599174,-17181317.64705881,-1439699998.102049,60.27603168473852,2898880.0,3071870.0,2967672.31705404,3198386.2912656614,421271.45853686857,769348.2772348385,0.23725275717265815,355520.0,1.1226404680428304,4.306531356346582,5.087235896286668,-0.7807045399400856,False,False,91.7945,100.77246008948688,82.81653991051311,0.5782750193802839,56.529764647939935
2011-07-06,94.4,94.99,93.09,2592000,91.3,38729100.0,-0.061141698058533755,-0.2618539085860744,-7475873.684210566,-1447175871.7862597,60.34441758132203,2882000.0,3025895.0,2899368.259407851,3140635.215907027,430695.391198934,769167.8801590875,-0.5641096192293641,-290000.0,0.8993754337265788,3.893622207656648,4.848513158560664,-0.9548909509040158,False,False,92.2015,100.21786293694592,84.18513706305407,0.4437712584191296,47.56831866296455
2011-07-05,94.13,95.27,93.37,2807700,91.57,41536800.0,-0.08926659963021832,-0.05289256198347103,-8127552.631579005,-1455303424.4178386,60.418796331035296,2854480.0,3018055.0,2882701.303151878,3108927.1001063576,425189.22009958315,770624.3446063739,-0.2729669799199595,-46780.0,0.983611726128752,3.5472845873707257,4.5882674443226765,-1.0409828569519508,False,False,92.6335,99.37614441330022,85.89085558669977,0.42113628312489726,41.34715025606806
2011-07-01,92.65,93.95,91.44,2683000,90.47,38853800.0,-0.21522171522171518,-0.17168349232811586,-4756713.147410352,-1460060137.565249,60.48644885198754,2780900.0,2990250.0,2846391.9753060816,3068362.614381943,377694.9121535392,772259.6485229857,-0.39785841534986655,-97900.0,0.9647955697795678,3.147763265638204,4.300166608585783,-1.1524033429475784,False,False,92.864,98.91097888901629,86.81702111098372,0.30204991253165614,34.250926413554694
2011-06-30,90.84,93.1,90.71,3336800,89.27,35517000.0,0.32465263993648263,-0.14985987261146494,-7357713.807531374,-1467417851.3727803,60.56771729673943,2862680.0,2960840.0,2935557.0707049756,3093928.0796789005,402414.1780139829,745525.4137360571,0.5042886440529892,474120.0,1.1656210264507385,2.703149543304903,3.980763195529607,-1.2776136522247037,False,False,92.991,98.58529370924171,87.39670629075829,0.167428973754725,30.439223695474155
2011-06-29,89.83,91.03,89.17,2884600,87.28,32632400.0,0.11241371331610805,-0.45204490625534255,-8746851.61290323,-1476164702.9856834,60.63334030905674,2891830.0,2841855.0,2926292.1487586163,3073992.072090434,391115.842600803,511812.6029124365,0.08351689613886479,-7230.0,0.9974998530342378,2.1652538971086557,3.617661335845417,-1.4524074387367611,False,False,93.0325,98.43138828712358,87.63361171287642,-0.03274856730410436,29.11577918706581
2011-06-28,87.85,89.75,87.38,3156400,86.13,29476000.0,-0.07393498415678912,0.14707271868299587,-6485935.8649788955,-1482650638.8506622,60.701278507668114,2866630.0,2862090.0,2968129.9398934133,3081840.4461770593,361101.2078813033,516043.2559388829,0.5703204074715325,289770.0,1.1010838510725136,1.6274125344522474,3.219611575566783,-1.5921990411145357,False,False,92.82050000000001,98.94396126751327,86.69703873248675,-0.04630050781043193,19.733470013960627
2011-06-27,85.26,87.97,84.54,3606800,84.37,25869200.0,0.7132000189996675,-0.13036769138034965,-3964325.364431491,-1486614964.2150936,60.77242524562,3016780.0,2835055.0,3084251.769003702,3131836.5941601964,319082.8481758343,455805.1574440936,1.6931467040160855,590020.0,1.1955793925974052,1.0470819792718373,2.785105656307794,-1.7380236770359567,False,False,92.4215,99.6196760116529,85.22332398834709,-0.059273626191250796,21.71460800730955
2011-06-24,87.19,87.33,85.44,4197200,83.64,21672000.0,0.48573451327433625,0.764789976033301,-12191866.666666651,-1498806830.8817604,60.85418974859822,3154000.0,2926000.0,3286605.99282121,3233299.775668749,481276.4624759199,534533.8598895532,2.378146821723621,1043200.0,1.3307545973367152,0.5222408664749736,2.3325326983412302,-1.8102918318662566,False,False,91.858,99.94550459204287,83.77049540795714,-0.008067717704020443,19.85737794691164
2011-06-23,82.71,86.66,81.83,5111600,83.55,16560400.0,0.691966502267386,1.1906231250535697,-1471040.165631471,-1500277871.047392,60.94718969152236,3363050.0,3064910.0,3618423.0850355355,3412185.5113193444,779042.120170663,705935.5620660268,2.8992589550384076,1748550.0,1.5199298256047338,0.09790961438083912,1.885608081549152,-1.787698467168313,False,False,91.2145,99.8060000222067,82.6229999777933,0.053948671350209754,21.912832927925038
2011-06-22,84.51,86.0,84.09,2486400,81.32,14074000.0,-0.2359882005899705,0.2860911395024053,-9698261.78010475,-1509976132.8274965,60.99174811212498,3286250.0,3092565.0,3412600.705938165,3324015.462622264,827304.0301686771,669146.8246364591,-0.9058774213407103,-799850.0,0.7566070749334348,-0.413551162779882,1.4257762326833454,-1.8393273954632274,False,False,90.434,99.65259082735014,81.21540917264986,0.005672820787306879,15.804117973170477
2011-06-21,82.93,85.13,82.66,3195500,81.76,17269500.0,0.2328317901234569,0.15745436105476673,-5524204.453441274,-1515500337.280938,61.047210200505674,3346600.0,3114300.0,3373127.850313044,3311775.894753477,792304.5780786871,664849.4637688202,0.1221329104181013,-151100.0,0.9548496982011594,-0.7744557470194025,0.9857298367427958,-1.7601855837621982,False,False,89.73049999999999,99.35382358606445,80.10717641393553,0.0858759227663261,20.122699384774748
2011-06-20,81.21,82.38,80.82,2950900,79.37,14318600.0,0.05100259999287671,-0.04281682831100586,-8436547.435897386,-1523936884.7168353,61.09282386391745,3360920.0,3107700.0,3296359.150256127,3277406.7619198123,782718.4505867297,665832.0390387727,-0.2354948257316726,-410020.0,0.8780036418599669,-1.2390453130529977,0.5407748067836371,-1.7798201198366348,False,False,88.80199999999999,98.67052007248564,78.93347992751434,0.02211679508575566,16.340933766401903
2011-06-17,83.05,83.07,80.43,3558900,78.7,10759700.0,0.32646291464778243,0.04097929097929098,-8223215.909090944,-1532160100.6259263,61.1472154909191,3448510.0,3114705.0,3344093.8502095584,3304215.641736973,746602.2315203141,670001.2022573686,0.662976422286136,110390.0,1.0320109264580934,-1.6423671062354117,0.10414642417982733,-1.746513530415239,False,False,88.01700000000001,98.48982016007452,77.5441798399255,0.05518189668150834,4.228707563673652
2011-06-16,83.89,83.9,80.37,4789600,79.13,15549300.0,0.4353871973147927,0.901389440254069,-8154531.44475923,-1540314632.0706854,61.22142773861375,3593790.0,3228235.0,3606913.150171457,3445680.8187144045,855811.1492743148,751201.0805685598,2.0784914191260926,1195810.0,1.3327434268557707,-1.9053415355807743,-0.29775116777229305,-1.6075903678084813,False,False,87.24199999999999,97.94580473427435,76.53819526572563,0.12106932061153992,6.97247706362316
2011-06-15,84.97,85.72,83.28,4163400,80.78,19712700.0,0.4433196977050544,0.6055686244263623,-12694957.377049189,-1553009589.4477346,61.29233324552128,3721670.0,3306750.0,3708092.57741301,3514035.0264558895,833312.4438048439,763289.3915568076,1.122313514999565,441730.0,1.1186913401779308,-1.958038407169525,-0.6298086156517395,-1.3282297915177854,False,False,86.6395,97.37542978838131,75.90357021161869,0.2271079396243215,17.329192545076992
2011-06-14,84.7,86.92,84.3,3464900,83.19,23177600.0,0.09773792928652902,0.01657669287642305,-6400807.63358778,-1559410397.0813224,61.35511723164081,3752520.0,3309575.0,3663875.745156099,3509355.500126757,815582.2797922428,763789.799462628,0.20336092483727916,-287620.0,0.9233528402247023,-1.7847605896716061,-0.8607990104557128,-0.9239615792158933,False,False,86.1185,96.43321360931103,75.80378639068897,0.3580425927988703,27.028508769855293
2011-06-13,83.49,86.14,82.5,4108900,80.61,19068700.0,0.13920927137628913,0.951693345366456,-8375834.615384617,-1567786231.696707,61.42370767270104,3802730.0,3409755.0,3744789.246036808,3566454.9763051616,821051.6319533957,728084.864541001,0.9602520723195568,306170.0,1.080513210246323,-1.8344744296413609,-1.0555340942928424,-0.7789403353485185,False,False,85.57399999999998,95.84221031913039,75.30578968086958,0.2582830967753114,24.999999998225164
2011-06-10,85.39,86.38,84.16,4428300,81.9,23497000.0,0.05506051653483279,0.5675398230088495,-13444478.378378347,-1581230710.0750854,61.50075203282845,3825840.0,3489920.0,3869063.92857557,3648535.454752289,836495.5046701293,748296.6901043036,1.2540213158890239,602460.0,1.1574713004202999,-1.7496123449493979,-1.1943497444241535,-0.5552626005252443,False,False,85.0805,95.03892615973774,75.12207384026226,0.3403111119677291,31.39828369288456
2011-06-09,86.02,86.05,84.33,5246800,82.26,28743800.0,0.0264496439471007,0.7367184138227798,-17875725.581395317,-1599106435.6564808,61.59163002950403,3839360.0,3601205.0,4119561.3961072844,3800751.1257282617,860338.641595403,835342.9459462197,1.96996336413182,1407440.0,1.3665819303217204,-1.6344684057183656,-1.282373476682996,-0.35209492903536965,False,False,84.49,93.56546142077646,75.41453857922353,0.37714123301241476,36.19361935914903
2011-06-08,86.06,87.5,85.57,13797900,82.8,42541700.0,4.549348455598456,3.2397676991150446,-53404307.25388581,-1652510742.9103665,61.83839488435513,4970510.0,4128380.0,5879259.324087778,4752860.54232557,3183440.803578557,2423049.4544120063,3.990640794554675,8827390.0,2.775952568247524,-1.482552574061927,-1.3224092961587823,-0.16014327790314464,False,False,83.97,92.08513206430155,75.85486793569845,0.4279124485757398,40.523619803259365
2011-06-07,85.49,87.57,84.52,5690500,82.68,36851200.0,0.7807854795806604,1.195408950617284,-12556414.754098326,-1665067157.664465,61.93710688320987,5220010.0,4283305.0,5844939.4469809085,4842159.538294563,3126124.3443848416,2418698.2665703734,0.5817984903074956,470490.0,1.0901320112413577,-1.3562076623759936,-1.3291689694022246,-0.02703869297376893,False,False,83.539,90.89509993921997,76.18290006078003,0.4416130825371113,44.695542996699714
2011-06-06,87.57,88.81,86.68,2653200,83.86,39504400.0,-0.10088447592259986,-0.05502724650069457,-9678574.647887357,-1674745732.3123524,61.98588110680762,5190240.0,4275580.0,5264623.18389347,4633687.201314129,3151448.901413796,2423900.3309368547,-0.669326200955193,-2537040.0,0.5111902339776195,-1.1476330715978236,-1.2928617898413444,0.1452287182435208,True,False,83.1535,89.47250816667687,76.83449183332311,0.5559027604779587,50.67155066721976
2011-06-03,86.82,88.44,86.53,2904100,84.28,42408500.0,-0.18398943493776165,0.08240775251584043,-9746220.41884818,-1684491952.7312007,62.03897321649834,5124760.0,4286635.0,4835437.150458293,4468964.610712783,3195603.9457702236,2416748.2017818475,-0.5720641475933111,-2220660.0,0.5666801957555085,-0.9376372176081134,-1.2218168753946983,0.28417965778658494,False,False,82.84400000000001,88.18478409382416,77.50321590617585,0.6344371888821081,52.18432076163627
2011-06-02,87.95,89.3,85.88,3413400,85.27,45821900.0,-0.2873308835810924,0.02295612562934557,-4631045.614035086,-1689122998.3452358,62.10210108847628,4987140.0,4290465.0,4576884.941284058,4368434.647787756,3240953.038570942,2415223.9190677223,-0.36314024263992367,-1573740.0,0.6844403806590551,-0.6834508679853144,-1.1141436739128217,0.43069280592750725,False,False,82.644,87.2157871663869,78.07221283361311,0.7871962215681323,62.76664511390609
2011-06-01,89.82,90.6,87.6,3996800,84.88,41825100.0,-0.04001537205168848,0.38556472301185596,-11244330.666666664,-1700367329.0119026,62.17821832923847,4970480.0,4346075.0,4471414.951959684,4333040.87180797,3246082.0752956253,2393860.109986424,-0.145904515699533,-973680.0,0.8041074503870853,-0.5076245157966639,-0.9928398422895902,0.4852153264929263,False,False,82.524,86.69154578795963,78.35645421204038,0.7826603617417556,60.11673151205164
2011-05-31,91.08,91.26,88.79,2769100,87.58,44594200.0,-0.20081387630234637,-0.12270307945760994,-5482145.344129574,-1705849474.3560321,62.23380858806794,4900900.0,4326710.0,4161903.1425124677,4184094.1221119734,3289112.1490288056,2405528.5203048424,-0.6475125889601221,-2131800.0,0.5650186700401967,-0.14869931660845737,-0.8240117371533636,0.6753124205449063,False,False,82.59649999999999,87.06757322568942,78.12542677431057,1.0573046725522561,76.09663063531247
2011-05-27,89.23,90.22,89.11,2249000,86.58,42345200.0,-0.4526515612451021,-0.37645558389708333,-12501198.198198207,-1718350672.5542305,62.277833755667295,4714910.0,4258820.0,3814102.571146564,3999799.443815595,3389915.032842105,2445739.6811598744,-0.8217636633539255,-2465910.0,0.476997440035971,0.05443238436930642,-0.6483229128488297,0.7027552972181361,False,False,82.70700000000001,87.462796905938,77.95120309406201,0.9071872786624083,74.53300123883277
2011-05-26,87.41,88.88,87.0,2487600,85.43,39857600.0,-0.4382494410947768,-0.40731916515772415,-6642421.276595737,-1724993093.8308263,62.32353614617996,4520840.0,4173340.0,3572920.285483552,3855780.449166491,3462912.201922281,2477673.949791152,-0.6803720078431201,-2033240.0,0.5502517231310995,0.12122294913113763,-0.4944137404528363,0.615636689583974,False,False,82.7965,87.69155991576716,77.90144008423283,0.7689956859891964,68.77234802763527
2011-05-25,87.38,87.97,85.52,2483900,84.37,37373700.0,-0.5265876343676146,-0.5140660458564833,-4815724.489795898,-1729808818.3206222,62.36689291244003,4244550.0,4041955.0,3374916.597213815,3725125.168293492,3508475.345740179,2494911.9924305324,-0.6244929699833418,-1760650.0,0.5851974885441331,0.08761187651855096,-0.37800861705855887,0.46562049357710983,False,False,82.8375,87.77270489629602,77.90229510370399,0.6552620440490906,61.08709079150577
2011-05-24,85.82,87.33,85.31,3106400,83.07,34267300.0,-0.7748642909428246,0.2493564993564994,-9995841.584158458,-1739804659.9047806,62.419251341370305,3175400.0,4072955.0,3326095.3977203937,3666198.9617893496,1021037.8837242051,2478363.4556688294,-0.3899972773521866,-69000.0,0.9782704541160169,-0.04342371457700267,-0.3110916365622477,0.267667921985245,False,False,82.925,87.80870653025826,78.04129346974173,0.5148452818675335,49.60212201131013
2011-05-23,84.21,84.9,83.0,3772000,81.51,30495300.0,-0.3371408487830595,0.18040995149428873,-9688084.210526276,-1749492744.1153069,62.47668532893045,2983550.0,4101780.0,3407168.961771231,3676275.251142745,581645.6123219165,2470962.437380903,-0.1334621664057145,788450.0,1.2642657237183892,-0.2700365142720642,-0.302880612104211,0.03284409783214681,False,False,82.9125,87.81002192977576,78.01497807022423,0.3568153425232132,53.20056898474534
2011-05-20,88.05,88.24,85.83,2817800,83.05,33313100.0,0.06203829338157707,-0.04510488325595585,-9318616.597510386,-1758811360.7128172,62.52469428494822,3000010.0,4095125.0,3300010.9687219164,3594515.7034148644,573530.7013965759,2474402.0655450663,-0.5162156214570683,-182210.0,0.9392635357882141,-0.32165581301579493,-0.3066356522865278,-0.015020160729267151,False,True,83.09649999999999,87.7014093939315,78.49159060606848,0.4949510407239202,54.018169107223926
