Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-13,477.968747,477.968747,477.968747,1,477.968747,3.0,0.0,0.0,,,477.1565870509089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.189101549460588,0.6718279474721172,0.5172736019884709,False,False,474.2894612,478.4971291535607,470.0817932464393,0.9372119949349187,99.99999997413552
2010-07-12,478.390917,478.390917,478.390917,1,478.390917,4.0,0.0,0.0,,,477.1588272141559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3024760121130043,0.7979575604002946,0.5045184517127097,False,False,474.6382582,478.99648874278694,470.28002765721305,0.930525503774785,99.99999997471286
2010-07-09,478.807218,478.807218,478.807218,1,478.807218,5.0,0.0,0.0,,,477.16181342934766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4096683231699103,0.9202997129542179,0.48936861021569245,False,False,474.99899805000007,479.4881137930048,470.50988230699534,0.9241614794555204,99.99999997514963
2010-07-08,479.215674,479.215674,479.215674,1,479.215674,6.0,0.0,0.0,,,477.1655274629293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5101696913977207,1.0382737086429183,0.4718959827548024,False,False,475.36996854999995,479.96958476206356,470.77035233793634,0.9180463404657252,99.99999997545704
2010-07-07,479.614346,479.614346,479.614346,1,479.614346,7.0,0.0,0.0,,,477.16994771299625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6035030631842346,1.1513195795511817,0.45218348363305294,False,False,475.7494089,480.4385511289509,471.0602666710491,0.9121155758656428,99.99999997564275
2010-07-06,480.001343,480.001343,480.001343,1,480.001343,8.0,0.0,0.0,,,477.17504932612593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6892255161430967,1.2589007668695649,0.4303247492735318,False,False,476.13551815,480.89273882750774,471.37829747249225,0.9063112804791396,99.99999997571123
2010-07-02,480.374827,480.374827,480.374827,1,480.374827,9.0,0.0,0.0,,,477.1808043219423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.766930144345622,1.3605066423647763,0.40642350198084576,False,False,476.52646365,481.3299576235707,471.7229696764293,0.9005795959330924,99.99999997566417
2010-07-01,480.733026,480.733026,480.733026,1,480.733026,10.0,0.0,0.0,,,477.18718173967665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.836248161947708,1.4556549462813626,0.3805932156663454,False,False,476.92038974999997,481.74811029461165,472.0926692053883,0.8948691949718784,99.9999999755004
2010-06-30,481.074239,481.074239,481.074239,1,481.074239,11.0,0.0,0.0,,,477.19414779211445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8968505157732807,1.5438940601797462,0.3529564555935345,False,False,477.31542675000003,482.1452005387973,472.48565296120273,0.8891292236831616,99.99999997521597
2010-06-29,481.396847,481.396847,481.396847,1,481.396847,12.0,0.0,0.0,,,477.20166603756684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9484495734340612,1.6248051628306093,0.32364441060345195,False,False,477.7096996,482.519342755575,472.90005644442505,0.8833077923594077,99.99999997480387
2010-06-28,481.699318,481.699318,481.699318,1,481.699318,13.0,0.0,0.0,,,477.2096975589283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9908003727588266,1.6980042048162527,0.2927961679425739,False,False,478.10133690000004,482.8687702673278,473.33390353267225,0.8773499095611578,99.99999997425357
2010-06-25,481.980218,481.980218,481.980218,1,481.980218,14.0,0.0,0.0,,,477.2182011604276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0237019919134696,1.7631437622356962,0.2605582296777733,False,False,478.4884798,483.19184495442596,473.785114645574,0.8711957380891622,99.99999997355035
2010-06-24,482.238212,482.238212,482.238212,1,482.238212,15.0,0.0,0.0,,,477.2271335640567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0469982007450085,1.8199146499375587,0.2270835508074498,False,False,478.8692907000001,483.4870652433858,474.25151615661434,0.8647775858638842,99.99999997267429
2010-06-23,482.472076,482.472076,482.472076,1,482.472076,16.0,0.0,0.0,,,477.23644962522184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.060578419051865,1.86804740376042,0.19253101529144478,False,False,479.2419621,483.75307542976924,474.7308487702308,0.858017374412232,99.99999997159878
2010-06-22,482.6807,482.6807,482.6807,1,482.6807,17.0,0.0,0.0,,,477.2461025514183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0643781864540074,1.9073135602991376,0.15706462615486982,False,False,479.60472515000004,483.98867459901624,475.22077570098384,0.8508223447569913,99.99999997028833
2010-06-21,482.863094,482.863094,482.863094,1,482.863094,18.0,0.0,0.0,,,477.2560441292033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.058379483575891,1.9375267449544882,0.12085273862140267,False,False,479.955858,484.19282631495565,475.7188896850443,0.8430797428597747,99.99999996869533
2010-06-18,483.018392,483.018392,483.018392,1,483.018392,19.0,0.0,0.0,,,477.2662249558302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.042610773530953,1.9585435506697813,0.08406722286117163,False,False,480.29369405,484.3646685967357,476.2227195032643,0.8346493473147334,99.99999996675511
2010-06-17,483.145857,483.145857,483.145857,1,483.145857,20.0,0.0,0.0,,,477.2765946772485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.017146903569426,1.9702642212497101,0.04688268231971571,False,False,480.61662975,484.50352633511966,476.7297331648804,0.8253530412518179,99.99999996437825
2010-06-16,483.244885,483.244885,483.244885,1,483.244885,21.0,0.0,0.0,,,477.2871022306336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.982108818516167,1.9726331407030016,0.009475677813165495,False,False,480.92313235,484.6089259117986,477.2373387882014,0.8149596702951295,99.99999996143823
2010-06-15,483.315004,483.315004,483.315004,1,483.315004,22.0,0.0,0.0,,,477.2976960826008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9376627311551715,1.9656390587934358,-0.027976327638264298,False,True,481.211747,484.68061411428147,477.74287988571854,0.8031619446217457,99.99999995775066
2010-06-14,483.355882,483.355882,483.355882,1,483.355882,23.0,0.0,0.0,,,477.30832447894716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8840195945485902,1.9493151659444667,-0.0652955713958765,False,False,481.48110375,484.7185862105548,478.2436212894452,0.7895426110939817,99.99999995303676
2010-06-11,483.367326,483.367326,483.367326,1,483.367326,24.0,0.0,0.0,,,477.31893569001727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8214340989787843,1.9237389525513304,-0.10230485357254615,False,False,481.7299241999999,484.72312660900883,478.736721790991,0.7735200591633627,99.99999994685496
2010-06-10,483.34928,483.34928,483.34928,1,483.34928,23.0,0.0,0.0,,,477.32947824999985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7502032281024071,1.8890318076615458,-0.13882857955913863,False,False,481.95702729999994,484.6948740703863,479.2191805296136,0.754260522367295,99.21917079678936
2010-06-09,483.301831,483.301831,483.301831,1,483.301831,22.0,0.0,0.0,,,477.3399012041883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6706651243890178,1.8453584710070403,-0.1746933466180225,False,False,482.16133515,484.63493123585215,479.6877390641479,0.7305339696571937,96.78311209499915
2010-06-08,483.225203,483.225203,483.225203,1,483.225203,21.0,0.0,0.0,,,477.3501543432055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5831972525407991,1.792926227313792,-0.2097289747729929,False,False,482.341878,484.54505585979854,480.1387001402015,0.7004661121823341,92.1484687412098
2010-06-07,483.119761,483.119761,483.119761,1,483.119761,20.0,0.0,0.0,,,477.36018844173896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4882148315480777,1.7319839481606494,-0.24376911661257172,False,False,482.4977989,484.4280149540856,480.56758284591444,0.6611120420129889,84.85538078943122
2010-06-04,482.986005,482.986005,482.986005,1,482.986005,19.0,0.0,0.0,,,477.3699554843749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3861686973623364,1.6628208980009869,-0.2766522006386505,False,False,482.62835780000006,484.28826645657955,480.96844914342057,0.6077309882632057,74.75422636216946
2010-06-03,482.824569,482.824569,482.824569,1,482.824569,18.0,0.0,0.0,,,477.3794088873482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2775431426885575,1.5857653469385011,-0.3082222042499436,False,False,482.73293494999996,484.1333219755088,481.3325479244911,0.5327174018078118,62.2563032814448
2010-06-02,482.636221,482.636221,482.636221,1,482.636221,17.0,0.0,0.0,,,477.38850371799293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1628538432410664,1.5011830461990143,-0.3383292029579479,False,False,482.81103404999993,483.97643347065747,481.6456346293424,0.4249986541518433,48.431331424787174
2010-06-01,482.421853,482.421853,482.421853,1,482.421853,16.0,0.0,0.0,,,477.3971968946458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0426450776541287,1.4094754524900373,-0.3668303748359085,False,False,482.8622843499999,483.841031681323,481.88353701867686,0.27500252828043253,34.781696932345554
2010-05-28,482.182484,482.182484,482.182484,1,482.182484,15.0,0.0,0.0,,,477.405447389655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.91748746270531,1.311077854533092,-0.3935903918277819,False,False,482.88644265000005,483.7628240165977,482.0100612834024,0.09837196634323847,22.749997371290746
2010-05-27,481.91925,481.91925,481.91925,1,481.91925,14.0,0.0,0.0,,,477.4132164130807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7879750810479322,1.20645729983606,-0.41848221878812786,False,False,482.8833942499999,483.77336681903466,481.9934216809652,-0.04167076803594848,13.265230935032974
2010-05-26,481.633399,481.633399,481.633399,1,481.633399,13.0,0.0,0.0,,,477.42046758591044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6547225645807657,1.0961103527850011,-0.4413877882042354,False,False,482.8531535999999,483.86780221699127,481.8385049830086,-0.10107242033048787,6.595728859129338
2010-05-25,481.32629,481.32629,481.32629,1,481.32629,12.0,0.0,0.0,,,477.4271671097768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5183624953876347,0.9805607813055279,-0.46219828591789325,False,False,482.7958643,484.01073983304116,481.58098876695885,-0.10482504587169678,2.4994291451825745
2010-05-24,480.999378,480.999378,480.999378,1,480.999378,11.0,0.0,0.0,,,477.4332839092463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37954196829457487,0.8603570187033374,-0.4808150504087625,False,False,482.7117982,484.1687879005323,481.25480849946763,-0.08765693380479016,0.48096320376170354
2010-05-21,480.654218,480.654218,480.654218,1,480.654218,10.0,0.0,0.0,,,477.4387897794869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23892005141772188,0.7360696252462143,-0.49714957382849245,False,False,482.60135439999993,484.321218494483,480.8814903055169,-0.06607275140108507,0.0
2010-05-20,480.292445,480.292445,480.292445,1,480.292445,9.0,0.0,0.0,,,477.4436594982933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09716406467464367,0.6082885131319002,-0.5111244484572566,False,False,482.46505705,484.45639525632413,480.47371884367584,-0.04551558421873276,0.0
2010-05-19,479.915778,479.915778,479.915778,1,479.915778,8.0,0.0,0.0,,,477.44787094378177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.045053110861033474,0.4776201883333135,-0.522673299194347,False,False,482.30355310000004,484.5676642597398,480.0394419402603,-0.027309600000940258,0.0
2010-05-18,479.526004,479.526004,479.526004,1,479.526004,7.0,0.0,0.0,,,477.4514051836733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18705648074387682,0.34468485451787545,-0.5317413352617523,False,False,482.11760905,484.65103262688973,479.58418547311027,-0.011482776437585659,0.0
2010-05-17,479.124974,479.124974,479.124974,1,479.124974,6.0,0.0,0.0,,,477.45424655687583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3281719815837505,0.21011348729755025,-0.5382854688813008,False,False,481.90810755,484.7040033635425,479.11221173645754,0.0022823210150845876,0.0
2010-05-14,478.714591,478.714591,478.714591,1,478.714591,5.0,0.0,0.0,,,477.45638273389807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46772981293594285,0.07454482725085164,-0.5422746401867945,False,False,481.67604300000005,484.72498851713215,478.62709748286795,0.014348160149206266,0.0
2010-05-13,478.296803,478.296803,478.296803,1,478.296803,4.0,0.0,0.0,,,477.45780476480513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6050675575801847,-0.06137764971535564,-0.5436899078648291,False,False,481.42251685,484.71300205681973,478.1320316431803,0.025037547118917522,0.0
2010-05-12,477.873592,477.873592,477.873592,1,477.873592,3.0,0.0,0.0,,,477.4585071081078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7395334195369969,-0.1970088036796839,-0.542524615857313,False,False,481.14873245,484.667492239247,477.629972660753,0.03461721655331895,0.0
2010-05-11,477.446968,477.446968,477.446968,1,477.446968,2.0,0.0,0.0,,,477.4584876492408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8704891185682868,-0.3317048666574045,-0.5387842519108823,False,False,480.8559893,484.5882438831351,477.1237347168649,0.04330268420001994,0.0
2010-05-10,477.018956,477.018956,477.018956,1,477.018956,1.0,0.0,0.0,,,477.4577476969693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9973130409595115,-0.46482650151782595,-0.5324865394416856,False,False,480.54567695,484.47532046392735,476.6160334360726,0.05126706309355714,0.0
2010-05-07,476.591586,476.591586,476.591586,1,476.591586,0.0,0.0,0.0,,,477.45629196302485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1194033158704997,-0.5957418643883607,-0.5236614514821389,False,False,480.2192682,484.3290265306844,476.10950986931556,0.0586501798761685,0.0
2010-05-06,476.166888,476.166888,476.166888,1,476.166888,-1.0,0.0,0.0,,,477.4541285335566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2361803994517686,-0.7238295714010423,-0.5123508280507263,False,False,479.87831234999993,484.1498823616463,475.60674233835357,0.06556671904231637,0.0
2010-05-05,475.746878,475.746878,475.746878,1,475.746878,-2.0,0.0,0.0,,,477.45126881742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3470899618080807,-0.8484816494824501,-0.49860831232563063,False,False,479.5244278,483.93860615895096,475.11024944104906,0.07211178470620469,0.0
2010-05-04,475.333548,475.333548,475.333548,1,475.333548,-3.0,0.0,0.0,,,477.44772747826045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4516056592461268,-0.9691064514351855,-0.48249920781094136,False,False,479.15929415,483.6960997780819,474.6224885219181,0.07836565376314374,0.0
2010-05-03,474.928861,474.928861,474.928861,1,474.928861,-4.0,0.0,0.0,,,477.44352235893115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5492313861933553,-1.0851314383868194,-0.46409994780653596,False,False,478.78464455000005,483.42343756768827,474.14585153231184,0.08439797429012749,0.0
2010-04-30,474.534738,474.534738,474.534738,1,474.534738,-5.0,0.0,0.0,,,477.4386743849996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6395037319645667,-1.1960058971023688,-0.44349783486219785,False,False,478.40225725,483.1218556930269,473.6826588069731,0.09027030618312736,0.0
2010-04-29,474.153048,474.153048,474.153048,1,474.153048,-6.0,0.0,0.0,,,477.43320745257864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7219943307088101,-1.301203583823657,-0.42079074688515306,False,False,478.01394715000004,482.7927433323201,473.23515096768,0.09603852071740666,0.0
2010-04-28,473.785605,473.785605,473.785605,1,473.785605,-7.0,0.0,0.0,,,477.42714831229193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7963115424804528,-1.4002251755550164,-0.3960863669254364,False,False,477.62155745,482.4376334599006,472.8054814400994,0.10175540812537877,0.0
2010-04-27,473.434152,473.434152,473.434152,1,473.434152,-8.0,0.0,0.0,,,477.4205264278603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8621026281422246,-1.492600666072458,-0.3695019620697666,False,False,477.22695054999997,482.058193664682,472.39570743531795,0.10747177693523967,0.0
2010-04-26,473.100357,473.100357,473.100357,1,473.100357,-9.0,0.0,0.0,,,477.41337382946983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9190553291234664,-1.5778915986826598,-0.3411637304408066,False,False,476.8319995,481.65621825826287,472.0077807417371,0.11323867272721605,0.0
2010-04-23,472.785804,472.785804,472.785804,1,472.785804,-10.0,0.0,0.0,,,477.4057249537186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.966899361754031,-1.6556931512969342,-0.31120621045709673,False,False,476.4385788000001,481.23361808527216,471.643539514728,0.11910898089828467,0.0
2010-04-22,472.491987,472.491987,472.491987,1,472.491987,-11.0,0.0,0.0,,,477.3976164752471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0054075883249993,-1.7256360387025471,-0.2797715496224522,False,False,476.0485559,480.79241294048205,471.30469885951794,0.12513953628347588,0.0
2010-04-21,472.2203,472.2203,472.2203,1,472.2203,-12.0,0.0,0.0,,,477.38908712355806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.034397240614794,-1.7873882790849964,-0.24700896152979768,False,False,475.66378199999997,480.3347217359519,470.992842264048,0.13139301782297866,0.0
2010-04-20,471.972032,471.972032,471.972032,1,471.972032,-13.0,0.0,0.0,,,477.38017749342066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0537307717179942,-1.840656777611596,-0.21307399410639816,False,False,475.2860834,479.8627543394177,470.7094124605823,0.1379408259989902,0.0
2010-04-19,471.748363,471.748363,471.748363,1,471.748363,-14.0,0.0,0.0,,,477.37092985057427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.063316327178086,-1.8851886875248942,-0.17812763965319167,False,False,474.91725285,479.3788025055902,470.4557031944098,0.1448666837060199,0.0
2010-04-16,471.550353,471.550353,471.550353,1,471.550353,-15.0,0.0,0.0,,,477.36138792131106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0631084708899152,-1.9207726441978985,-0.14233582669201672,False,False,474.55904094999994,478.885232725748,470.2328491742519,0.1522706220669409,0.0
2010-04-15,471.378942,471.378942,471.378942,1,471.378942,-16.0,0.0,0.0,,,477.35159668412393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.053108224841992,-1.9472397603267173,-0.10586846451527476,False,False,474.2131479000001,478.38447904513356,470.0418167548666,0.1602756049101211,0.0
2010-04-14,471.234945,471.234945,471.234945,1,471.234945,-17.0,0.0,0.0,,,477.34160215522826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0333629696780235,-1.9644644021969788,-0.06889856748104473,False,False,473.88121555,477.879038024035,469.88339307596493,0.1690360105798937,0.0
2010-04-13,471.119044,471.119044,471.119044,1,471.119044,-18.0,0.0,0.0,,,477.33145116313165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0039664766615033,-1.972364817089884,-0.03160165957161931,False,False,473.56481935,477.3714657968979,469.7581729031021,0.17874934222048355,0.0
2010-04-12,471.03179,471.03179,471.03179,1,471.03179,-19.0,0.0,0.0,,,477.32119112866394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9650582445071336,-1.9709035025733341,0.005845258066200509,True,False,473.26546105,476.86437949633444,469.66654260366556,0.18967467819741346,0.0
2010-04-09,470.973597,470.973597,470.973597,1,470.973597,-20.0,0.0,0.0,,,477.31086983739783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9168229373262307,-1.9600873895239137,0.043264452197683045,False,False,472.98456159999995,476.3604656907258,469.6086575092741,0.20215910376061716,0.0
2010-04-08,470.944741,470.944741,470.944741,1,470.944741,-21.0,0.0,0.0,,,477.3005352126618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8594895093375499,-1.939967813486641,0.08047830414909107,False,False,472.72345425000003,475.86249821578986,469.5844102842102,0.2166791434932224,0.0
2010-04-07,470.945358,470.945358,470.945358,1,470.945358,-20.0,0.0,0.0,,,477.29023508751976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7933301739122953,-1.910640285571772,0.11731011165947658,False,False,472.48337825,475.3733751987398,469.5933813012602,0.23390625020025455,0.024778837813471455
2010-04-06,470.975447,470.975447,470.975447,1,470.975447,-19.0,0.0,0.0,,,477.28001698381826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7186588635488533,-1.8722440011671881,0.1535851376183348,False,False,472.2654732,474.89618765417976,469.6347587458202,0.25481447673837115,1.4044591775727184
2010-04-05,471.034864,471.034864,471.034864,1,471.034864,-18.0,0.0,0.0,,,477.26992788368284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6358300264999457,-1.8249612062337397,0.189131179733794,False,False,472.07077334999997,474.4343447716738,469.7072019283261,0.2808593088195474,4.666717754513186
2010-04-01,471.123327,471.123327,471.123327,1,471.123327,-17.0,0.0,0.0,,,477.2600140112898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.545236823381856,-1.769016329663363,0.2237795062815069,False,False,471.9002028,473.99180900222126,469.8085965977787,0.3142872689957283,10.347820636952463
2010-03-31,471.240417,471.240417,471.240417,1,471.240417,-16.0,0.0,0.0,,,477.250320618357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4473091933220417,-1.704674902395099,0.2573657090730572,False,False,471.7545712499999,473.57354801494336,469.93559448505647,0.3586693739279513,18.818063481052505
2010-03-30,471.385577,471.385577,471.385577,1,471.385577,-15.0,0.0,0.0,,,477.24089177009597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.342511999476585,-1.6322423218113964,0.28973032233481133,False,False,471.63456985000005,473.1864288494295,470.0827108505706,0.4197759428879876,30.02710253129439
2010-03-29,471.558119,471.558119,471.558119,1,471.558119,-14.0,0.0,0.0,,,477.2317701444618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2313426196891442,-1.552062381386946,0.3207197616978019,False,False,471.5407682,472.84102234592973,470.2405140540703,0.506672080244577,43.28708534890415
2010-03-26,471.757223,471.757223,471.757223,1,471.757223,-13.0,0.0,0.0,,,477.22299683173026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1143287680644107,-1.464515658722439,0.3501868906580283,False,False,471.47361150000006,472.55503103661266,470.39219196338746,0.631129265931483,57.29394519671531
2010-03-25,471.981945,471.981945,471.981945,1,471.981945,-12.0,0.0,0.0,,,477.21461114879946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.992025804334844,-1.3700176878449202,0.3779918835100762,False,False,471.43341855,472.3578493384903,470.5089877615097,0.7966833519769431,70.49072138623569
2010-03-24,472.231218,472.231218,472.231218,1,472.231218,-11.0,0.0,0.0,,,477.2066504568685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8650142309929834,-1.2690169964745328,0.40400276548154945,False,False,471.42038010000005,472.28752728211464,470.55323291788545,0.9675318773582866,81.59399389335667
2010-03-23,472.503859,472.503859,472.503859,1,472.503859,-10.0,0.0,0.0,,,477.199149992025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7338968874233274,-1.1619929746642919,0.4280960872409645,False,False,471.43455804999996,472.36382142702035,470.5052946729796,1.075348699003205,89.94456619256457
2010-03-22,472.798574,472.798574,472.798574,1,472.798574,-9.0,0.0,0.0,,,477.1921427054135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5992960981601527,-1.0494535993634642,0.45015750120331144,False,False,471.47588514999995,472.5654792023087,470.3862910976912,1.1069640556486797,95.51497714249543
2010-03-19,473.113963,473.113963,473.113963,1,473.113963,-8.0,0.0,0.0,,,477.1856591128771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4618508177043168,-0.9319330430316347,0.4700822253273179,False,False,471.5441651499999,472.8544551050819,470.2338751949179,1.0990268962650567,98.68721667831699
2010-03-18,473.44853,473.44853,473.44853,1,473.44853,-7.0,0.0,0.0,,,477.1797271619043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32221340631917883,-0.8099891156891436,0.4877757093699647,False,False,471.639074,473.2018985203449,470.0762494796551,1.0789056853294896,99.99999994408475
2010-03-17,473.800687,473.800687,473.800687,1,473.800687,-6.0,0.0,0.0,,,477.17437210618016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18104663208504235,-0.6842006189683234,0.5031539868832811,False,False,471.76016124999995,473.5904995534264,469.9298229465735,1.057417649562404,99.99999995096887
2010-03-16,474.168763,474.168763,474.168763,1,474.168763,-5.0,0.0,0.0,,,477.1696163955691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03902048552453152,-0.555164592279565,0.5161441067550335,False,False,471.90685215,474.00989770231024,469.8038065976898,1.0377702940184192,99.99999995615842
2010-03-15,474.551009,474.551009,474.551009,1,474.551009,-4.0,0.0,0.0,,,477.16547957503894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10319079722825109,-0.4234935143780018,0.526684311606253,False,False,472.0784504,474.45333244271376,469.70356835728626,1.0205645071059297,99.99999996018367
2010-03-12,474.945613,474.945613,474.945613,1,474.945613,-3.0,0.0,0.0,,,477.1619782082014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24491231166734906,-0.28981234916893167,0.5347246608362808,False,False,472.2741415500001,474.9158925746831,469.6323905253171,1.0056251374635998,99.9999999633727
2010-03-11,475.350701,475.350701,475.350701,1,475.350701,-2.0,0.0,0.0,,,477.1591258031491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3854713749837515,-0.15475560433839503,0.5402269793221466,False,False,472.49299675000003,475.393645686993,469.59234781300705,0.9925974001118667,99.9999999659391
2010-03-10,475.76435,475.76435,475.76435,1,475.76435,-1.0,0.0,0.0,,,477.1569327594335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5242008020837261,-0.018964323053970805,0.5431651251376969,False,False,472.7339771999999,475.8831994895487,469.5847549104511,0.9811303428876482,99.99999996802757
2010-03-09,476.184597,476.184597,476.184597,1,476.184597,0.0,0.0,0.0,,,477.15540632966986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6604421275656591,0.11691696706995518,0.543525160495704,False,False,472.99593915,476.38147314299823,469.6104051570018,0.9709239157832406,99.9999999697394
2010-03-08,476.609448,476.609448,476.609448,1,476.609448,1.0,0.0,0.0,,,477.1545505956108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7935487486404895,0.2522433233840621,0.5413054252564274,False,False,473.27763919999995,476.88557493585284,469.66970346414706,0.9617333904940544,99.99999997114726
