Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-02,30.78,31.81,30.6,2159600,31.51,-210999000.0,-0.37142358180283497,0.1196598921609291,1088723.9669421564,281628717.711063,43.26206407314715,3097030.0,3067035.0,2835611.259336055,3031108.2904897113,868909.0056565867,1032948.6507209835,-0.8784899417474656,-937430.0,0.697313232354869,-0.5098952670203367,-0.7399793743984079,0.23008410737807117,False,False,30.48,32.89388091103458,28.066119088965426,0.7133493817552389,52.23435947635273
2006-08-01,31.38,31.44,30.5,1639000,30.78,-212638000.0,-0.5954484869427852,-0.5517326258786205,-662574.4680851038,280966143.2429779,43.25790225905064,2855790.0,2966170.0,2618045.5758204083,2898526.54853831,908483.9476965069,1070200.4520059167,-1.2401134736136914,-1216790.0,0.5739217519495481,-0.4413626020044994,-0.6802560199196261,0.23889341791512675,False,False,30.499000000000002,32.9162093522608,28.081790647739204,0.5581248785375544,46.5766634459781
2006-07-31,31.66,31.92,31.03,1338300,31.77,-211299700.0,-0.6092098347252234,-0.5365355312370135,887187.6404494321,281853330.8834273,43.25468938468156,2647160.0,2888705.0,2385364.5620348793,2749933.5439156136,998446.2409163588,1130556.968221735,-1.371363888401527,-1308860.0,0.5055606763474818,-0.30366478637095184,-0.6049377732098913,0.30127298683893944,False,False,30.552,33.03429605088432,28.069703949115674,0.745337376169552,48.56081707818151
2006-07-28,31.24,31.7,30.78,1675600,31.61,-212975300.0,-0.41659412973085896,-0.1618228202691211,1347765.2173913042,283201096.10081863,43.25059696827134,2527510.0,2872530.0,2256316.459846719,2647616.063542698,1039349.3514373985,1146161.010596029,-1.044294814545794,-851910.0,0.6629449537291643,-0.2050848477820395,-0.524967188124321,0.31988234034228147,False,False,30.601499999999998,33.128585069283126,28.07441493071687,0.6995381976369494,44.117647052768156
2006-07-27,31.71,32.49,31.17,2289800,31.22,-215265100.0,-0.5299503222892803,-0.03652276361188256,-2116330.303030313,281084765.7977883,43.24513279540853,2269350.0,2868190.0,2262404.3762382246,2613538.3432052983,634073.5608394056,1148300.0515177965,-0.5036923922763022,20450.0,1.0090113909269174,-0.15662381500973765,-0.4512985135014043,0.29467469849166666,False,False,30.611,33.14628281408479,28.07571718591521,0.6201049438383545,50.2232142778669
2006-07-26,31.62,32.19,31.44,1965600,31.76,-213299500.0,-0.35137275607180574,-0.32834443874935926,-288287.99999999057,280796477.7977883,43.24051493164564,2162870.0,2820145.0,2208439.944194911,2551829.9295666986,579092.2571864878,1165702.168550416,-0.7330731837469696,-197270.0,0.9087924840605307,-0.07379395953274681,-0.3757976027076729,0.30200364317492606,False,False,30.653,33.23719569081876,28.06880430918124,0.7141865656561923,58.33333332388118
2006-07-25,31.42,31.98,31.34,1830100,31.77,-211469400.0,-0.3173051814824486,-0.17107527855784044,629096.8749999963,281425574.6727883,43.236181209843046,2077810.0,2801260.0,2139650.8634321997,2483093.7457984416,556613.4215054539,1179126.7778808917,-0.8236264481630666,-247710.0,0.8807831322401952,-0.007260096016214135,-0.30209010136938114,0.294830005353167,False,False,30.688499999999998,33.315391498976226,28.061608501023773,0.7058516692488995,71.93732192297544
2006-07-24,31.0,31.59,30.82,2685400,31.5,-214154800.0,-0.18845572680568146,0.5158049221043124,2057644.1558441566,283483218.8286325,43.2296114496779,2015450.0,2846950.0,2238877.9791717995,2502361.008103352,422007.84682015807,1154577.42349402,-0.13992132247927738,669950.0,1.332407154729713,0.023411849428548237,-0.23698971120979528,0.2604015606383435,False,False,30.689,33.316537570470814,28.061462429529186,0.6543270035630131,71.42857141442715
2006-07-21,29.87,31.5,29.09,6156000,31.0,-220310800.0,1.3972896140815454,1.012488149334728,3601643.153526971,287084861.98215944,43.213603426934895,2374260.0,3001805.0,2951081.982958745,2850326.626379223,1380592.57583273,1371768.3399155708,2.2993641916200906,3781740.0,2.5928078643451014,0.007289734327677877,-0.18813382210230067,0.19542355642997855,False,False,30.634999999999998,33.185430304255995,28.084569695744,0.5715565525140822,71.12676054935528
2006-07-20,31.72,31.8,29.84,11966400,29.97,-232277200.0,4.973642172523961,0.9778192816885114,-10379020.408163277,276705841.5739962,43.18261755977584,3370580.0,3297610.0,4590230.713329882,3718524.0905335825,3318286.9003280737,2351638.275285861,3.686276963214607,8595820.0,3.5502495119534325,-0.08758986849297656,-0.16802503138043587,0.0804351628874593,False,False,30.493000000000002,32.84182366975566,28.144176330244342,0.38866767507192035,57.04323569318541
2006-07-19,35.0,35.49,34.3,3191600,34.77,-229085600.0,0.4778662715317652,-0.07104811246616405,-670504.2016806505,276035337.3723155,43.17719107085743,3473780.0,3285405.0,4335934.219997176,3668340.8438160988,3292387.017482741,2351517.304226982,-0.03989126502763996,-282180.0,0.9187686036536569,0.22197841839674481,-0.09002434142499974,0.3120027598217445,False,False,30.672499999999996,33.69459320975482,27.65040679024517,1.1779241597800398,71.71717170795188
2006-07-18,34.59,35.04,33.84,1942700,34.99,-227142900.0,0.18529591214154983,-0.5204867453226045,1780808.3333333419,277816145.70564884,43.17380030067306,3504150.0,3179970.0,3900800.7254522345,3503994.0967859942,3274936.3930209912,2362612.476876968,-0.5236872369502983,-1561450.0,0.5543997831143074,0.4795378634710623,0.02388809955421267,0.45564976391684964,False,False,30.906,34.48394648543775,27.328053514562253,1.070718429778351,72.05081668776124
2006-07-17,34.7,34.96,34.14,1703800,34.68,-228846700.0,0.27310767391466784,-0.5024820416983005,540229.2682926786,278356374.9739415,43.17081829015185,3540700.0,3093930.0,3501346.0480972826,3332547.0399492327,3250023.423505335,2384467.203005844,-0.5829939695742559,-1836900.0,0.4812042816392239,0.6511352878059782,0.1493375372045658,0.5017977506014124,False,False,31.2055,34.998748711790185,27.412251288209816,0.9579847334028678,69.54177896699383
2006-07-14,34.96,35.5,34.14,2578000,34.7,-226268700.0,0.5385533540224396,-0.10239894154103268,-454941.17647057876,277901433.7974709,43.16640829056366,3630940.0,3079225.0,3333464.948443231,3260685.417096925,3204695.0103454995,2386812.932028814,-0.2099976052894744,-1052940.0,0.7100089783912705,0.7797528107144558,0.2754205919065438,0.504332218807912,False,False,31.516999999999996,35.386840742000196,27.647159257999796,0.9112572341096928,68.10912510862156
2006-07-13,33.8,35.74,32.75,5875400,34.94,-220393300.0,1.5659009520482137,0.20610091554789167,2731373.244147143,280632807.04161805,43.15601206412527,3989500.0,3129425.0,3795634.957817189,3509705.8535638847,3238379.6092078737,2436530.601593172,1.1270020570250552,1885900.0,1.472715879182855,0.8907807524722173,0.3984926240196785,0.49228812845253883,False,False,31.863999999999997,35.64967605031356,28.078323949686435,0.9062682542191136,66.79725758143816
2006-07-12,35.93,36.11,34.14,4651600,34.58,-225044900.0,1.3665038665038667,0.5349788806758184,-2573727.9187817355,278059079.1228363,43.14824051740582,4258100.0,3210485.0,3951264.965486791,3618457.677033991,3162359.668208396,2459918.081493341,0.5858386142375698,393500.0,1.0924121086869731,0.9388991598041159,0.506573931176566,0.43232522862754985,False,False,32.144999999999996,35.856662983796554,28.433337016203435,0.8280200829965048,69.30894307956984
2006-07-11,35.75,36.42,35.14,4673700,36.17,-220371200.0,1.5537948745970165,0.743462528444063,2848035.9375000014,280907115.0603363,43.141365063340174,4542460.0,3310135.0,4082616.789943738,3718956.945887896,3045462.951561443,2477631.147152879,0.5503502817870666,131240.0,1.0288918339401998,1.0927366680008532,0.6238064785414235,0.46893018945942977,False,False,32.451499999999996,36.43379912435157,28.46920087564842,0.966878539743731,71.07279692533506
2006-07-10,37.75,37.8,35.27,6664000,35.61,-227035200.0,1.481566991882029,1.0139014808099125,-4872885.375494087,276034229.6848422,43.13201255791784,4940320.0,3477885.0,4551959.191772149,3999437.2367557157,3035767.0756059885,2588639.897152859,1.2308065727891624,1723680.0,1.348900476082521,1.1561394260695153,0.7302730680470418,0.4258663580224734,False,False,32.7255,36.78853218376831,28.662467816231683,0.854968884017642,68.45018449300457
2006-07-07,38.93,38.93,37.43,2648600,37.76,-224386600.0,-0.5697530864197531,0.031426457416566134,-1483216.000000006,274551013.6848422,43.12927670857828,4589580.0,3481920.0,4205893.884177213,3870786.071350409,3081970.020331513,2587209.318653267,-0.3220922226864011,-1940980.0,0.5770898426435535,1.3641485450569917,0.8570481634490319,0.5071003816079598,False,False,33.097,37.57528961711472,28.618710382885286,1.0206228715288275,75.95238094394178
2006-07-06,39.75,40.0,38.36,2442600,39.07,-221944000.0,-0.795878459687124,0.2193490415335464,-327665.85365853476,274223347.8311837,43.127302674357125,3637200.0,3503890.0,3885294.996144992,3734768.3502694177,1719451.6574251882,2575832.0956843984,-0.4120183150827676,-1194600.0,0.6715605410755526,1.616074224661915,1.0088533756916087,0.6072208489703064,False,False,33.507999999999996,38.58656009431795,28.429439905682038,1.047596158822944,77.33732235540221
2006-07-05,39.97,40.36,39.42,2499100,39.85,-219444900.0,-0.21697581150520118,0.15720503796999452,-212689.36170212363,274010658.4694815,43.12565639636426,3567950.0,3520865.0,3633259.542300448,3617085.6502437587,1753009.5596177208,2567612.3769339086,-0.39794363400761124,-1068850.0,0.7004302190333385,1.8572573158092283,1.1785341637151328,0.6787231520940955,False,False,33.925,39.642233412653006,28.20776658734699,1.0181702033440843,78.5714285636492
2006-07-03,40.14,40.31,39.84,699000,40.29,-218745900.0,-0.6401914860760797,-0.5735204392922514,639510.6382978628,274650169.1077794,43.125234470777585,3443580.0,3473865.0,3099757.80733673,3339172.7311729244,1917525.610896618,2612090.907234639,-1.062315630866648,-2744580.0,0.20298642691617444,2.060152816670403,1.3548578943061869,0.705294922364216,False,False,34.4005,40.57962095604965,28.22137904395035,0.9765645503535498,80.71278825206161
2006-06-30,40.0,40.33,39.55,2538900,40.1,-221284800.0,0.49013968775677896,0.8971082716879624,1041600.0000000225,275691769.1077794,43.123624121955004,3527090.0,3533895.0,2997783.6605482334,3262956.280585027,1850345.6874925361,2573946.4774779286,-0.38656398208207576,-988190.0,0.7198285271994761,2.1804823080383287,1.5199827770526153,0.6604995309857133,False,False,34.817,41.36170649898926,28.27229350101074,0.9036086263620753,82.49999999174999
2006-06-29,38.5,39.67,38.03,4114400,39.56,-225399200.0,0.5959658650116368,1.455478634518978,3562468.29268293,279254237.4004623,43.120263146966046,3680730.0,3655835.0,3200804.8131758273,3344046.158624548,1826414.8604118775,2538805.6390596423,0.18062233396088154,433670.0,1.1178217364490197,2.206831826254934,1.657352586893079,0.549479239361855,False,False,35.2145,41.90319737928064,28.525802620719357,0.8248390346871511,85.49222797041531
2006-06-28,37.3,37.65,37.0,1193100,37.54,-226592300.0,-0.7969329747761854,-0.4789501266486156,789281.5384615397,280043518.9389239,43.11888166374734,3212500.0,3601000.0,2835767.5744165857,3139194.143517448,1801279.0042386868,2581350.3391992715,-0.9328063546565805,-2019400.0,0.37139299610894944,2.0411873539032115,1.7341195402951057,0.30706781360810576,False,False,35.5305,42.01876462890911,29.042235371090893,0.654856507474007,62.907735313320494
2006-06-27,37.5,37.84,36.91,1829800,37.31,-228422100.0,-0.6066299767821826,-0.06908831908831914,-255778.49462364506,279787740.44430023,43.11674820982979,2930320.0,3594210.0,2652864.3790681157,3014489.9393729293,1771567.084564148,2586052.835561519,-0.6822791768741597,-1100520.0,0.6244369215648803,1.8697999484549541,1.7612556219270756,0.10854432652787849,False,False,35.80800000000001,42.08868584924114,29.527314150758873,0.6195729285028224,60.80074487103156
2006-06-26,37.47,37.87,37.05,1239600,37.46,-227182500.0,-0.7347711663136274,-0.32265996393639695,1.0741326527417315e-08,279787740.44430023,43.11533052860941,2586910.0,3564685.0,2395907.219237549,2845452.8022897933,1728387.348207701,2610508.9818845643,-0.8906634744928122,-1347310.0,0.47918172646129936,1.7261796171384631,1.7542404209693534,-0.02806080383089027,False,True,36.0925,42.11313425580067,30.071865744199336,0.6135677689341835,63.13799621092692
2006-06-23,37.2,38.11,36.91,1794600,37.48,-225387900.0,-0.7307022809123649,-0.3317196693230059,-89730.00000000319,279698010.44430023,43.11329388230099,2099970.0,3520145.0,2286578.633921631,2745371.583024099,972961.8047202309,2633796.222680344,-0.6551550895019354,-305370.0,0.8545836369090987,1.59558044454419,1.7225084256843208,-0.12692798114013093,False,False,36.3915,42.0339006648919,30.749099335108102,0.5964571699749054,63.1379962109269
2006-06-22,37.24,37.41,36.29,2300600,37.11,-227688500.0,-0.13139016839084805,-0.6262833008447044,1068135.7142857232,280766146.15858597,43.11042334463011,2065170.0,3327375.0,2289127.973208607,2703012.384640851,957255.2881952557,2571064.916348658,-0.39935786664546463,235430.0,1.1140003002174155,1.44556023302966,1.6671187871533888,-0.22155855412372882,False,False,36.697,41.74009053114033,31.653909468859673,0.5409471134267553,60.13071894638816
2006-06-21,36.3,37.78,36.01,1949600,37.18,-225738900.0,-0.2018341111929911,-0.8370771493515176,627837.2881355924,281393983.44672155,43.10801384582016,2015870.0,2826535.0,2227395.6144434055,2631258.824198865,948310.6207590679,1586884.039896719,-0.5526144179111377,-66270.0,0.9671258563300212,1.3171334549709215,1.5971217207168953,-0.2799882657459738,False,False,37.0575,40.982780412378574,33.13221958762142,0.5156039807517563,62.47600766914911
2006-06-20,36.32,36.74,35.72,1439500,36.3,-227178400.0,-0.4239926373494458,-0.5489723022935205,197578.4313725392,281591561.8780941,43.10602192347903,1909910.0,2738930.0,2084141.8663627862,2517757.983798973,947514.4812144643,1613804.2515158122,-0.8051967881355331,-470410.0,0.7537004361462059,1.1313046863497362,1.5039583138434636,-0.3726536274937273,False,False,37.134,40.92904607835734,33.33895392164266,0.39011991122371364,50.669412969007475
2006-06-19,36.97,37.34,36.22,1839300,36.36,-225339100.0,1.6313304721030044,-0.05322489318989032,-1379475.0,280212086.8780941,43.10362197435503,2023940.0,2733760.0,2039625.163387734,2453142.9377228804,849098.055062615,1616652.4286802895,-0.553279099534195,-184640.0,0.9087719991699359,0.9776063099502323,1.3986879130648173,-0.421081603114585,False,False,37.2025,40.88231049283398,33.52268950716602,0.3855239961893859,54.071661229565656
2006-06-16,37.2,37.84,36.69,3197900,36.89,-222141200.0,0.2595612273031629,0.8769221739640802,-2085586.9565217288,278126499.9215723,43.0997759935962,2089840.0,2808465.0,2250220.5882263277,2524072.1817492726,916410.7366362676,1600998.5046427762,0.24324507416507107,1108060.0,1.530212839260422,0.8883257437118672,1.2966154791942275,-0.40828973548236025,False,False,37.313,40.801634780482466,33.82436521951754,0.43937456532186747,44.268774695391805
2006-06-15,35.44,37.39,35.39,3724200,37.18,-218417000.0,-0.09483764339879452,0.44460822342901474,2942117.9999999967,281068617.9215723,43.09493806794357,2050820.0,2865775.0,2518216.84491245,2638370.0692017227,824307.2213144293,1612786.0134350013,0.5322621803816855,1673380.0,1.8159565442115837,0.8313871149643006,1.203569806348242,-0.37218269138394144,False,False,37.437,40.70382269588182,34.17017730411818,0.46066514409796805,35.61643834857486
2006-06-14,34.55,35.54,34.43,2442700,35.0,-220859700.0,1.047355628195457,-0.5842495830071144,66018.91891892145,281134636.84049124,43.090950462510534,2175780.0,2694140.0,2504486.5094738225,2619734.824515844,772950.9022786232,1450090.2717453528,-0.17339610153881155,266920.0,1.1226778442673433,0.6033994472564999,1.0835357345298937,-0.48013628727339386,False,False,37.44,40.69726394709814,34.18273605290185,0.12545252094572162,19.573400247502747
2006-06-13,34.6,35.26,33.73,2730200,34.61,-223589900.0,0.4920756366816046,-0.4130621721558173,410422.222222229,281545059.06271344,43.086247181736326,2265820.0,2598070.0,2545525.3259331277,2630255.3174190973,780575.6590847295,1375299.6975205021,0.0960736050754714,464380.0,1.2049500842961929,0.38678917258791756,0.9441864221414985,-0.5573972495535809,False,False,37.441500000000005,40.69324139581793,34.18975860418208,0.06461789925213485,14.14141413891437
2006-06-12,35.68,35.8,34.65,1530100,34.74,-222059800.0,0.23434979025492098,-0.6726148447696686,-1290606.0869565124,280254452.97575694,43.083776756096135,2294870.0,2440890.0,2360902.5393998316,2525478.6205220404,742623.1765393117,1303350.8409601627,-0.6988064697369069,-764770.0,0.6667480075124081,0.22304278448476111,0.7999576946101511,-0.57691491012539,False,False,37.37,40.797590837218074,33.94240916278192,0.11634860680533078,15.903307885208065
2006-06-09,36.06,36.7,35.63,1926800,35.67,-220133000.0,0.07366544076674475,-0.7108643457382953,-1782740.186915891,278471712.78884107,43.08103105675737,2308090.0,2204030.0,2281974.8049634984,2468461.609043751,733852.8772475099,845524.5068501531,-0.3278793195868085,-381290.0,0.8348028023170674,0.16639769084855516,0.673245693857832,-0.5068480030092768,False,False,37.373,40.79420385091075,33.95179614908925,0.25111100153435106,26.424242419758315
2006-06-08,35.62,36.0,34.75,4736300,35.93,-215396700.0,1.0587238111796924,0.788227742958544,4205834.399999998,282677547.18884104,43.073872021977586,2551660.0,2308415.0,2728215.7495155893,2684446.2177062505,1061955.4638077416,1015152.2168854051,2.391646257197772,2184640.0,1.8561642225061332,0.1408621024914325,0.5667689755845521,-0.4259068730931196,False,False,37.2815,40.7565859133662,33.8064140866338,0.30554437592438566,37.59630199497151
2006-06-07,36.32,37.02,36.06,1689000,36.1,-213707700.0,-0.1336684448091916,-0.3085237042495701,-1548250.000000003,281129297.18884104,43.071605125817584,2525600.0,2270735.0,2539267.4314218457,2589641.8160199407,1081391.0516860546,1023858.032035273,-0.5681793586593249,-836600.0,0.6687519797275895,0.13281157483280737,0.47997749543420315,-0.3471659206013958,False,False,37.133,40.53944033992774,33.72655966007227,0.34837544519832747,40.59097977343276
2006-06-06,37.01,37.3,35.91,2715300,36.34,-210992400.0,0.8862799583188607,0.08651114401184423,-1035330.2158273121,280093966.97301376,43.06803124486699,2653180.0,2281545.0,2571273.35298151,2601609.2621132797,1012053.2361930835,1027530.7773467037,0.42213334097889005,62120.0,1.0234134133379567,0.14413595829305592,0.4128091880059737,-0.2686732297129178,False,False,36.957499999999996,40.12805449243304,33.786945507566955,0.4026195573244774,41.41104293589336
2006-06-05,37.52,37.74,36.86,1371100,37.02,-209621300.0,-0.25455336269232864,0.961516452074392,-872518.1818181718,279221448.7911956,43.06641799380286,2606360.0,2315150.0,2353060.016075781,2484417.903816777,1063415.5205437513,983079.1040078241,-0.9602991215572481,-1235260.0,0.5260593317883946,0.20561077771868952,0.3713695059485169,-0.1657587282298274,False,False,36.794000000000004,39.55129386785271,34.036706132147295,0.5409822113331723,46.79665737249095
2006-06-02,38.06,38.3,36.75,2275900,37.52,-207345400.0,-0.28831420619781734,-0.10358816810429716,-14683.225806438286,279206765.56538916,43.06388671248904,2514160.0,2302000.0,2339030.9222438205,2464559.055834227,1046260.4819068741,981686.6264911441,-0.026586895752353873,-238260.0,0.9052327616380819,0.29131770715223126,0.3553591461892598,-0.06404143903702852,False,False,36.665000000000006,38.976404221182094,34.35359577881792,0.6849525046646183,52.804377554866484
2006-06-01,37.32,37.85,37.32,3405200,37.84,-203940200.0,-0.08565597980774398,-0.17237021193855728,3276701.8867924786,282483467.45218164,43.060203866636705,2482260.0,2266540.0,2532879.8454722166,2554143.907659538,1009484.375752737,923881.1802163083,1.2324745047121812,922940.0,1.3718143949465407,0.3806742164559793,0.3604221602426037,0.020252056213375613,True,False,36.57899999999999,38.53799974477137,34.62000025522862,0.8218479235042409,54.36507935501178
2006-05-31,37.21,37.74,36.78,3930700,37.58,-207870900.0,0.6091619928767347,2.294526862794401,2620466.6666666376,285103934.11884826,43.05572003803513,2631060.0,2403420.0,2787028.964477268,2685244.4878824395,1107877.2186282917,958617.55317913,1.5932109681644941,1299640.0,1.4939606090321012,0.42560396914176124,0.37345852202243524,0.052145447119326005,False,False,36.581,38.54420790115877,34.617792098841235,0.7544305163529403,59.221902005344276
2006-05-30,38.06,38.28,37.33,3004900,37.37,-210875800.0,0.10061533953556512,0.6422013334790688,-2751855.7894736906,282352078.32937455,43.05247354116729,2658530.0,2462175.0,2826641.8800268555,2715687.869988874,1113997.2561805448,957620.4043438996,0.5667433541914142,346370.0,1.1302862860302498,0.4392030178939521,0.38660742119673863,0.052595596697213476,False,False,36.583999999999996,38.55207573667211,34.615924263327884,0.6996874371636419,57.12270802821269
2006-05-26,39.37,39.37,38.24,2258900,38.59,-208616900.0,0.47630873799098095,0.8222813810906744,-859581.4159291922,281492496.91344535,43.05052085039133,2731410.0,2513140.0,2723416.083658336,2672184.263323267,1054205.5412594958,915319.3980360281,-0.2777609657847465,-472510.0,0.8270087610428314,0.5421743179944585,0.41772080055628263,0.12445351743817584,False,False,36.6405,38.772516342391576,34.50848365760843,0.957196307841891,60.92544986050184
2006-05-25,39.58,39.75,38.56,1814400,39.3,-206802500.0,-0.058335063317417446,0.011033099297893756,442164.70588234166,281934661.6193277,43.0491242959228,2720170.0,2514130.0,2558140.4320840933,2590490.5239591463,1064288.5271391422,914511.6805101278,-0.7651405825781039,-905770.0,0.6670171349584768,0.673309389947903,0.4688385184346068,0.20447087151329624,False,False,36.7315,39.15044518116631,34.31255481883368,1.0309132302786572,62.926829257549045
2006-05-24,38.86,40.0,37.92,3086400,39.05,-209888900.0,-0.3483520891835399,0.341563070503347,267092.3076922969,282201753.92702,43.04661935230487,2555180.0,2553420.0,2654187.626250622,2637719.9978677994,815919.2400122861,921706.7826934671,0.5782533122328706,531220.0,1.2078992478025032,0.7484344817638799,0.5247577111004614,0.2236767706634185,False,False,36.828500000000005,39.45779468229213,34.19920531770788,0.9224516968298445,82.29665069932763
2006-05-23,39.03,39.67,38.8,2349100,39.0,-212238000.0,0.3908229721728833,0.2049138284776364,-1269054.022988496,280932699.9040315,43.04479312311217,2621190.0,2573395.0,2598717.1487505087,2610232.3790232474,763045.4936925116,912212.2481983796,-0.24588027670422416,-272090.0,0.8961960025789814,0.7947754000611411,0.5787612488925974,0.21601415116854372,False,False,36.919500000000006,39.72039816421974,34.118601835780275,0.8713987224843598,87.01517704522404
2006-05-22,39.46,40.03,38.27,2495300,38.86,-214733300.0,-0.08102235480425735,0.7334491142757902,-822314.7727272813,280110385.1313042,43.042803607016694,2599190.0,2626185.0,2579914.030795871,2599286.4381638905,763202.1305729665,872839.8238990903,-0.14995305715465582,-103890.0,0.9600298554549687,0.810857026646616,0.6251804044434012,0.1856766222032148,False,False,37.0475,39.96091633428103,34.13408366571897,0.8110609319157411,84.68013466017635
2006-05-19,38.93,40.1,38.22,4475600,39.95,-210257700.0,2.264240390926993,1.4333170227804057,3761408.5106383055,283871793.6419425,43.03957064114969,2909640.0,2758000.0,2924584.2070148033,2777982.9678625674,836076.4747052508,943921.8790155227,1.8196421104163794,1565960.0,1.5381971652850523,0.9011676226705916,0.6803778480888393,0.2207897745817523,False,False,37.227,40.3934497802017,34.060550219798294,0.9299768177322161,85.0819671935877
2006-05-18,40.43,40.59,39.09,3541800,39.22,-213799500.0,0.5562195175534954,0.10753932268050903,-2927888.0000000214,280943905.6419425,43.03716463406772,3036230.0,2775195.0,3036805.2602848387,2850727.4471137514,825224.8475415681,955419.4127105619,0.8023753649981968,505570.0,1.166512418360928,0.9034204529153698,0.7249863690541455,0.17843408386122428,False,False,37.3435,40.6270300324037,34.059969967596295,0.7857443028511469,75.0380517343906
2006-05-17,40.29,40.75,39.62,3814200,40.27,-209985300.0,0.12011041935862798,0.024166263895601725,573817.6991150726,281517723.3410576,43.03501823761011,3077130.0,2779695.0,3178149.758414868,2942486.7378648226,855137.0780952827,960323.8140691948,1.0772460131093449,737070.0,1.2395316414971094,0.9786507848402977,0.7757192522113759,0.20293153262892172,False,False,37.498000000000005,41.030487419430344,33.965512580569666,0.8923580852337502,77.9865771665528
2006-05-16,40.88,40.93,39.56,3269300,40.23,-213254600.0,-0.1682651944946193,0.33839603717198186,-71590.51094892492,281446132.8301087,43.033198434940715,3010990.0,2821025.0,3194722.529612164,2973611.8104491252,805945.777677109,962841.1569685917,0.465575237156821,258310.0,1.0857890594123527,1.0232483293986903,0.8252250676488389,0.1980232617498514,False,False,37.7595,41.28769903365226,34.231300966347746,0.85010779953684,76.82758619206075
2006-05-15,41.01,41.32,40.47,2508900,40.78,-210745700.0,-0.16506372924223767,-0.08105633286938685,-678878.8235294014,280767254.0065793,43.03211146809655,2961390.0,2809960.0,3070027.5242281337,2929353.542787304,821475.1669337869,965208.538361685,-0.31191186985458075,-452490.0,0.8472035091629269,1.090403119814539,0.8782606780819789,0.21214244173256003,False,False,38.068,41.51472292872228,34.62127707127772,0.8934171756888734,76.404494366999
2006-05-12,40.92,41.42,40.17,2421100,41.0,-208324600.0,0.07180486077294268,0.5823148813803019,794120.7999999934,281561374.8065793,43.031066780252424,2977610.0,2854510.0,2952040.7016412,2880948.4434742276,807546.5758153616,922650.6255006966,-0.46974443849187286,-556510.0,0.8131017829735929,1.1481408830199484,0.932236719069573,0.21590416395037548,False,False,38.381,41.68940015399562,35.07259984600438,0.8958106453412206,75.4385964757873
2006-05-11,43.41,43.58,40.95,4403300,41.16,-203921300.0,1.4268628747795415,1.285291675316587,-3700111.4068441265,277861263.39973515,43.03007384045005,3236500.0,2978335.0,3215906.0286155273,3025934.3060004916,808185.7184803255,957129.7928125833,1.4887897239230794,1166800.0,1.3605128997373706,1.1930563284598534,0.984400640947629,0.2086556875122244,False,False,38.6555,41.927630965081,35.383369034919006,0.8827016746467539,74.85029938551028
2006-05-10,44.42,44.5,43.19,2492000,43.5,-201429300.0,-0.1925868325557284,-0.4738508962692397,-1312580.152671749,276548683.2470634,43.03042038858443,3177060.0,2866120.0,3084286.7506854315,2975083.4197147307,841618.5797484405,867546.0865052133,-0.43123933796657365,-685060.0,0.7843729737556105,1.4013170754175022,1.0677839278416037,0.33353314757589847,False,False,39.034,42.70560025344021,35.36239974655979,1.10818167716045,83.78995432450839
2006-05-09,45.16,45.33,44.35,3477000,44.41,-197952300.0,0.4801413307224043,1.0586145648312613,-3051244.897959217,273497438.34910417,43.03157067837948,3289850.0,2955520.0,3155689.1596517167,3022884.9987895186,792473.4068443937,831226.2252080771,0.6273623042505189,187150.0,1.0568870921166618,1.6211074945391104,1.178448641181105,0.44265885335800537,False,False,39.4495,43.5757521544513,35.3232478455487,1.1010902647634766,87.20930231267509
2006-05-08,43.71,45.5,43.59,4311600,45.16,-193640700.0,0.727888430248868,0.5878908407910728,2776580.1047120234,276274018.4538162,43.03304049075771,3471480.0,3035335.0,3365854.766987768,3145619.7608095645,798254.7418518058,882032.4121476106,1.4469592981197765,840120.0,1.2420062912648209,1.8346628657080117,1.3096914860864866,0.5249713796215252,False,False,39.8905,44.47708214681494,35.30391785318506,1.0744473587657524,86.5406006539313
2006-05-05,42.97,43.7,42.69,3274300,43.61,-196915000.0,-0.26841093931539906,1.3880825614470131,2690761.3861385947,278964779.8399548,43.033235418300876,3351350.0,3130495.0,3349208.445717265,3157875.021684844,716566.3887208559,791000.6976342561,0.18180135672458375,-77050.0,0.9770092649230907,1.8574237648778578,1.419237941844761,0.43818582303309683,False,False,40.22,44.88449072077732,35.555509279222676,0.8633837221392379,71.9226856459113
2006-05-04,41.74,42.9,41.56,3269900,42.7,-200184900.0,-0.07676887458354509,0.436750296585966,2293810.4477612125,281258590.28771603,43.032816549993825,3324160.0,3180195.0,3334788.728314126,3168544.0672386684,713689.6652062621,765288.3635907143,0.11721725334892893,-54260.0,0.983677079322295,1.7814965632032056,1.4916896661164498,0.2898068970867558,False,False,40.479,45.08715706969219,35.87084293030781,0.740985709298789,67.39752144000416
