Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-04,317.669452,317.669452,317.669452,1,317.669452,5.0,0.0,0.0,,,309.57117458117654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2255543363000925,2.332313185431338,1.8932411508687546,False,False,304.41859785,320.0968214517052,288.74037424829487,0.9225878673065613,99.99999999292694
2009-05-01,318.973595,318.973595,318.973595,1,318.973595,6.0,0.0,0.0,,,309.5822232538191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.605735258309835,2.7869976000070373,1.8187376583027977,False,False,305.68457715,321.78622335459664,289.58293094540335,0.9126602237169479,99.99999999297975
2009-04-30,320.202395,320.202395,320.202395,1,320.202395,7.0,0.0,0.0,,,309.5946882441315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.949134724177156,3.219425024841061,1.7297096993360954,False,False,306.98133975,323.3859390255343,290.57674047446574,0.9029679429511517,99.9999999929761
2009-04-29,321.346039,321.346039,321.346039,1,321.346039,8.0,0.0,0.0,,,309.60846473974215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.253010354424475,3.626142090757744,1.626868263666731,False,False,308.2985297,324.88274942866803,291.714309971332,0.8933712141260904,99.99999999291585
2009-04-28,322.395394,322.395394,322.395394,1,322.395394,9.0,0.0,0.0,,,309.6234377248244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.51493541681856,4.003900755969908,1.5110346608486518,False,False,309.62562794999997,326.26445312612594,292.986802773874,0.8837340051003899,99.99999999279652
2009-04-27,323.342079,323.342079,323.342079,1,323.342079,10.0,0.0,0.0,,,309.6394829192983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.732818124770347,4.349684229729996,1.3831338950403511,False,False,310.9520362,327.51994257953623,294.3841298204638,0.8739169728561331,99.9999999926131
2009-04-24,324.178535,324.178535,324.178535,1,324.178535,11.0,0.0,0.0,,,309.65646779322435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.904918524165453,4.660731088617087,1.2441874355483655,False,False,312.26716180000005,328.6392868331455,295.8950367668546,0.8637699191731474,99.99999999235747
2009-04-23,324.898081,324.898081,324.898081,1,324.898081,12.0,0.0,0.0,,,309.67425263944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.029862181535748,4.934557307200819,1.0953048743349285,False,False,313.56050214999993,329.61381844777884,297.507185852221,0.8531226395747492,99.99999999201748
2009-04-22,325.494971,325.494971,325.494971,1,325.494971,13.0,0.0,0.0,,,309.6926917051283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.106651289942306,5.168976103749117,0.9376751861931893,False,False,314.82172860000003,330.43622648208657,299.2072307179135,0.8417734749013186,99.99999999157541
2009-04-21,325.964439,325.964439,325.964439,1,325.964439,14.0,0.0,0.0,,,309.71163436786975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.134672667868358,5.362115416572965,0.7725572512953933,False,False,316.040769,331.10065759660733,300.9808804033927,0.8294735527537571,99.99999999100548
2009-04-20,326.302735,326.302735,326.302735,1,326.302735,15.0,0.0,0.0,,,309.7309263453489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.113702514757733,5.512432836209919,0.6012696785478147,False,False,317.2078881,331.602832279384,302.81294392061596,0.815904208681314,99.99999999026949
2009-04-17,326.507157,326.507157,326.507157,1,326.507157,16.0,0.0,0.0,,,309.75041093379804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.043908252180927,5.618727919404121,0.4251803327768062,False,False,318.31376525,331.9401904359934,304.68734006400666,0.8006434790550203,99.99999998930933
2009-04-16,326.576073,326.576073,326.576073,1,326.576073,17.0,0.0,0.0,,,309.76993026334117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.925847262957689,5.680151788114834,0.24569547484285437,False,False,319.34956885,332.1120892603407,306.5870484396593,0.7831143033528386,99.99999998803291
2009-04-15,326.508933,326.508933,326.508933,1,326.508933,16.0,0.0,0.0,,,309.78932655851685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.760462416552514,5.696213913802371,0.06424850275014293,False,False,320.30702705000004,332.1200958594524,308.49395824054767,0.7625018972647242,99.35085476211054
2009-04-14,326.306273,326.306273,326.306273,1,326.306273,15.0,0.0,0.0,,,309.808443394676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.549074489408326,5.666786028923562,-0.11771153951523594,False,True,321.17849355,331.9684584606906,310.38852863930936,0.7376179854356811,97.05985589197718
2009-04-13,325.969711,325.969711,325.969711,1,325.969711,14.0,0.0,0.0,,,309.8271269410405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.293371600740784,5.592103143287007,-0.29873154254622314,False,False,321.9570088,331.6649132790607,312.24910432093924,0.7066719037386053,92.61330466549992
2009-04-09,325.501935,325.501935,325.501935,1,325.501935,13.0,0.0,0.0,,,309.84522718129335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.995395792232159,5.472761673076038,-0.47736588084387854,False,False,322.6363556,331.22215162999197,314.05055957000803,0.6668790750438246,85.57781232514208
2009-04-08,324.90668,324.90668,324.90668,1,324.90668,12.0,0.0,0.0,,,309.8625990991927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.657526645483415,5.309714667557513,-0.6521880220740979,False,False,323.21110865,330.6606198335139,315.76159746648614,0.6138042019288691,75.80388920614324
2009-04-07,324.188702,324.188702,324.188702,1,324.188702,11.0,0.0,0.0,,,309.87910382603695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.282462526002405,5.104264239246492,-0.8218017132440867,False,False,323.676678,330.01404846436185,317.3393075356381,0.5403971965091324,63.65175355103654
2009-04-06,323.353732,323.353732,323.353732,1,323.353732,10.0,0.0,0.0,,,309.89460972727284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8731985859417932,4.858051108585553,-0.9848525226437594,False,False,324.02934554999996,329.3402638883202,318.71842721167974,0.4363939052569138,50.09024468678778
2009-04-03,322.40844,322.40844,322.40844,1,322.40844,9.0,0.0,0.0,,,309.90899344023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4330032757980575,4.5730415420280535,-1.140038266229996,False,False,324.26629495,328.7392309469051,319.79335895309487,0.29232265437226607,36.519048772510615
2009-04-02,321.360374,321.360374,321.360374,1,321.360374,8.0,0.0,0.0,,,309.92214083467286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9653919612889013,4.251511625880223,-1.2861196645913218,False,False,324.3856339,328.364019215443,320.407248584557,0.11978797173607042,24.340980755581185
2009-04-01,320.217904,320.217904,320.217904,1,320.217904,7.0,0.0,0.0,,,309.9339479025231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4740989717300295,3.8960290950501846,-1.4219301233201551,False,False,324.38640935,328.36136605839204,320.411452641608,-0.024346006234404912,14.532364794837164
2009-03-31,318.990154,318.990154,318.990154,1,318.990154,6.0,0.0,0.0,,,309.944321563574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9630477808023556,3.509432832200619,-1.5463850513982633,False,False,324.2686151,328.7324945595622,319.80473564043774,-0.09124144679722236,7.461177742864578
2009-03-30,317.68693,317.68693,317.68693,1,317.68693,5.0,0.0,0.0,,,309.9531803832953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4363197448242886,3.094810214725353,-1.6584904699010643,False,False,324.03319189999996,329.33166603972285,318.7347177602771,-0.09887636823795659,2.9832312881004412
2009-03-27,316.318637,316.318637,316.318637,1,316.318637,4.0,0.0,0.0,,,309.96045519085726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8981211896297623,2.6554724097062348,-1.7573512200764725,False,False,323.6820198,330.00525959888415,317.3587800011158,-0.08224763208405667,0.6673799226547601
2009-03-26,314.896205,314.896205,314.896205,1,314.896205,3.0,0.0,0.0,,,309.9660896084476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3527502966468319,2.194927987094354,-1.8421776904475222,False,False,323.2179033,330.6526283574162,315.7831782425838,-0.05965070905339201,0.0
2009-03-25,313.430991,313.430991,313.430991,1,313.430991,2.0,0.0,0.0,,,309.97004046522244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19543770550956197,1.7168548485735708,-1.9122925540831328,False,False,322.6445488,331.2155261051778,314.0735714948222,-0.0374858357420927,0.0
2009-03-24,311.934698,311.934698,311.934698,1,311.934698,1.0,0.0,0.0,,,309.97227811617324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7420649242303057,1.2250708940127957,-1.9671358182431014,False,False,321.96653515,331.6599924560623,312.27307784393776,-0.01745403282098885,0.0
2009-03-23,310.419275,310.419275,310.419275,1,310.419275,0.0,0.0,0.0,,,309.9727866450513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.282765976798089,0.7235035198506188,-2.0062694966487076,False,False,321.18927695,331.96545115320544,310.4131027467946,0.00028638425330877233,0.0
2009-03-20,308.896823,308.896823,308.896823,1,308.896823,-1.0,0.0,0.0,,,309.971563959091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8132229042879544,0.2161582350229042,-2.0293811393108587,False,False,320.31898135,332.1191316784878,308.5188310215122,0.016016405213721743,0.0
2009-03-19,307.379502,307.379502,307.379502,1,307.379502,-2.0,0.0,0.0,,,309.96862177752564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3291994041243242,-0.2929132928065415,-2.0362861113177826,False,False,319.3625986,332.1132444091523,306.61195279084774,0.03009844444903825,0.0
2009-03-18,305.879429,305.879429,305.879429,1,305.879429,-3.0,0.0,0.0,,,309.9639855045353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.826574856655668,-0.7996456055763668,-2.0269292510793013,False,False,318.3277664,331.94350185196004,304.7120309480399,0.042869445285529995,0.0
2009-03-17,304.408582,304.408582,304.408582,1,304.408582,-4.0,0.0,0.0,,,309.9576939943376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3013773239476336,-1.2999919492506202,-2.0013853746970134,False,False,317.22274884999996,331.6083054092891,302.83719229071085,0.05461692437177527,0.0
2009-03-16,302.978709,302.978709,302.978709,1,302.978709,-5.0,0.0,0.0,,,309.9497992149322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.74981496841923,-1.7899565530843424,-1.9598584153348875,False,False,316.05637065,331.1082712215725,301.0044700784275,0.06558105111659701,0.0
2009-03-13,301.601229,301.601229,301.601229,1,301.601229,-6.0,0.0,0.0,,,309.94036580226003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.168306513592995,-2.2656265451860733,-1.9026799684069218,False,False,314.83794654999997,330.44593562345204,299.2299574765479,0.07596339003995829,0.0
2009-03-12,300.287142,300.287142,300.287142,1,300.287142,-7.0,0.0,0.0,,,309.9294705158015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.553509889286488,-2.7232032140061566,-1.8303066752803314,False,False,313.5772069,329.625556596724,297.52885720327606,0.08593671152638892,0.0
2009-03-11,299.046941,299.046941,299.046941,1,299.046941,-8.0,0.0,0.0,,,309.91720159864724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.902348968370745,-3.1590323648790744,-1.743316603491671,False,False,312.28421995,328.652968217664,295.91547168233603,0.0956539029881137,0.0
2009-03-10,297.890533,297.890533,297.890533,1,297.890533,-9.0,0.0,0.0,,,309.90365805292805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2120377856775235,-3.5696334490387645,-1.642404336638759,False,False,310.9693115,327.5354625683134,294.4031604316866,0.10525596905197249,0.0
2009-03-09,296.827151,296.827151,296.827151,1,296.827151,-10.0,0.0,0.0,,,309.88894882114744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.480103226180802,-3.9517274044671726,-1.5283758217136292,False,False,309.64298245000003,326.2816901635833,293.0042747364168,0.11487900170463258,0.0
2009-03-06,295.865287,295.865287,295.865287,1,295.865287,-11.0,0.0,0.0,,,309.8731918977529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.704404580122969,-4.302262839598332,-1.4021417405246366,False,False,308.31582480000003,324.9015660457602,291.73008355423985,0.12466139994850257,0.0
2009-03-05,295.012624,295.012624,295.012624,1,295.012624,-12.0,0.0,0.0,,,309.85651337037046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.883150500389604,-4.618440371756586,-1.264710128633018,False,False,306.99843730000003,323.40618291235893,290.59069168764114,0.1347513673367815,0.0
2009-03-04,294.275971,294.275971,294.275971,1,294.275971,-13.0,0.0,0.0,,,309.839046394619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0149134920470715,-4.897734995814684,-1.1171784962323876,False,False,305.70134065,321.80772843747695,289.5949528625231,0.14531557911192644,0.0
2009-03-03,293.66121,293.66121,293.66121,1,293.66121,-14.0,0.0,0.0,,,309.8209301164615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.098641346000363,-5.13791626585182,-0.960725080148543,False,False,304.43489345,320.1194089217565,288.75037797824353,0.1565503260397019,0.0
2009-03-02,293.173251,293.173251,293.173251,1,293.173251,-15.0,0.0,0.0,,,309.8023085514543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.133665409969467,-5.33706609467535,-0.7965993152941166,False,False,303.20920950000004,318.3553830071494,288.0630359928507,0.16869656896301743,0.0
2009-02-27,292.815992,292.815992,292.815992,1,292.815992,-16.0,0.0,0.0,,,309.7833294268158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.119705888464125,-5.493594053433105,-0.6261118350310202,False,False,302.03407725,316.5307148353952,287.5374396646048,0.18206126435529915,0.0
2009-02-26,292.592284,292.592284,292.592284,1,292.592284,-17.0,0.0,0.0,,,309.76414299218766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.056874355792331,-5.6062501139049505,-0.4506242418873807,False,False,300.91888120000004,314.66135677573203,287.17640562426806,0.19704886306277736,0.0
2009-02-25,292.503914,292.503914,292.503914,1,292.503914,-18.0,0.0,0.0,,,309.74490081939814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.945672621011909,-5.674134615326342,-0.2715380056855663,False,False,299.87252735000004,312.7641886267375,286.9808660732626,0.2142100931826208,0.0
2009-02-24,292.551589,292.551589,292.551589,1,292.551589,-17.0,0.0,0.0,,,309.72575459242773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.786988667881758,-5.6967054258374255,-0.09028324204433247,False,False,298.9033719,310.8571499996247,286.94959380037534,0.23431902252730147,0.45307803199844443
2009-02-23,292.734927,292.734927,292.734927,1,292.734927,-16.0,0.0,0.0,,,309.7068548954395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.582089791009139,-5.673782298871769,0.09169250786263028,True,False,298.01915449999996,308.95954544488626,287.07876355511365,0.2584991465743803,2.476467379420484
2009-02-20,293.052465,293.052465,293.052465,1,293.052465,-15.0,0.0,0.0,,,309.6883500177779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.332612257379424,-5.6055482905733,0.2729360331938766,False,False,297.2269366,307.09266548122673,287.36120771877324,0.2884357227805284,6.583840016733561
2009-02-19,293.501666,293.501666,293.501666,1,293.501666,-14.0,0.0,0.0,,,309.6703847746949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.040548443197963,-5.492548321098233,0.45199987790026963,False,False,296.5330448,305.2810156376726,287.78507396232743,0.32673817412916023,13.231418130868889
2009-02-18,294.078943,294.078943,294.078943,1,294.078943,-13.0,0.0,0.0,,,309.6530993625279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7082307831618095,-5.335684813510948,0.6274540303491385,False,False,295.9430205,303.55476163809607,288.3312793619039,0.37755248988497075,22.624369972214026
2009-02-17,294.779686,294.779686,294.779686,1,294.779686,-12.0,0.0,0.0,,,309.6366282513844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.338313165946488,-5.136210483998056,0.797897318051568,False,False,295.4615757,301.95465215384024,288.9684992461598,0.44749101563429866,34.48657214313843
2009-02-13,295.598299,295.598299,295.598299,1,295.598299,-11.0,0.0,0.0,,,309.6210991261064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.933749743160149,-4.895718335830475,0.9619685926703259,False,False,295.0925552,300.54180577793977,289.6433046220602,0.5464048948352099,47.9321715487002
2009-02-12,296.528244,296.528244,296.528244,1,296.528244,-10.0,0.0,0.0,,,309.6066318828731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4977713949012355,-4.6161289476446274,1.118357552743392,False,False,294.83890595,299.41480816637585,290.2630037336242,0.6845907069379998,61.59965344062773
2009-02-11,297.562096,297.562096,297.562096,1,297.562096,-9.0,0.0,0.0,,,309.5933376931569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0338597500270907,-4.299675108121121,1.26581535809403,False,False,294.70265365,298.72419772116405,290.68110957883596,0.8555154810441159,74.05571018764063
2009-02-10,298.691597,298.691597,298.691597,1,298.691597,-8.0,0.0,0.0,,,309.581318133407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.545719666436014,-3.9488840197840998,1.4031643533480858,False,False,294.68488644999996,298.6279924233137,290.74178047668624,1.0080652887744814,84.24371259360454
2009-02-09,299.907727,299.907727,299.907727,1,299.907727,-7.0,0.0,0.0,,,309.5706643986786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.037249462295563,-3.5665571082863927,1.52930764599083,False,False,294.78574615,299.1543384182674,290.41715388173265,1.0862278436013695,91.70909742437695
2009-02-06,301.200774,301.200774,301.200774,1,301.200774,-6.0,0.0,0.0,,,309.56145659846004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5125098042105947,-3.1557476474712334,1.6432378432606387,False,False,295.0044273,300.16869037123973,289.8401642287602,1.0999255474133431,96.53590688101652
2009-02-05,302.560413,302.560413,302.560413,1,302.560413,-5.0,0.0,0.0,,,309.55376314395625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9756911797371117,-2.7197363539244095,1.7440451741872978,False,False,295.33918359999996,301.5085692547403,289.16979794525963,1.0852470411256836,99.12891924589856
2009-02-04,303.975784,303.975784,303.975784,1,303.975784,-4.0,0.0,0.0,,,309.54764022502764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.431080711221,-2.2620052253837275,1.8309245141627275,False,False,295.7873416,303.06034257886216,288.5143406211378,1.0629342291990884,99.99999998779623
2009-02-03,305.435585,305.435585,305.435585,1,305.435585,-3.0,0.0,0.0,,,309.5431313925441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11697236480983975,-1.786209707345014,1.9031820721548538,False,False,296.3453223,304.7537903470494,287.93685425295064,1.040542144486703,99.99999998913381
2009-02-02,306.928158,306.928158,306.928158,1,306.928158,-2.0,0.0,0.0,,,309.5402672376782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.664091311958714,-1.2961495034842685,1.9602408154429825,False,False,297.0086697,306.543397890525,287.47394150947497,1.0201767738831478,99.99999999013615
2009-01-30,308.441583,308.441583,308.441583,1,308.441583,-1.0,0.0,0.0,,,309.53906517614905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2059068254005183,-0.7957382377073111,2.0016450631078295,False,False,297.7720863,308.3965111858551,287.1476614141449,1.0021211413619613,99.99999999090267
2009-01-29,309.963774,309.963774,309.963774,1,309.963774,0.0,0.0,0.0,,,309.53952933879805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7380919732492544,-0.28897219551599806,2.0270641687652526,False,False,298.6294754,310.2872668006943,286.9716839993057,0.9861254679563483,99.99999999149563
2009-01-28,311.482574,311.482574,311.482574,1,311.482574,1.0,0.0,0.0,,,309.54165056659417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.25639666773759,0.22010157713471956,2.0362950906028705,False,False,299.5739899,312.1935802464407,286.9543995535593,0.9718292659697446,99.9999999919557
2009-01-27,312.985855,312.985855,312.985855,1,312.985855,2.0,0.0,0.0,,,309.5454065147222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.756681774043386,0.727417616516453,2.0292641575269332,False,False,300.59808695,314.09563795051315,287.1005359494868,0.958889470005672,99.9999999923103
2009-01-26,314.461611,314.461611,314.461611,1,314.461611,3.0,0.0,0.0,,,309.5507618572987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.234951988111561,1.2289244908354746,2.0060274972760865,False,False,301.69358805,315.97513419162516,287.4120419083749,0.9470112277544718,99.99999999257818
2009-01-23,315.898057,315.898057,315.898057,1,315.898057,4.0,0.0,0.0,,,309.5576685984769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6873878539699376,1.7206171634623673,1.9667706905075704,False,False,302.85174455000003,317.8148919933263,287.8885971066738,0.9359481352240092,99.99999999277226
2009-01-22,317.283722,317.283722,317.283722,1,317.283722,5.0,0.0,0.0,,,309.566066482609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.110376263357921,2.1985689834414783,1.9118072799164425,False,False,304.0633074,319.59868884690655,288.5279259530934,0.9254937236392253,99.9999999929012
2009-01-21,318.607538,318.607538,318.607538,1,318.607538,6.0,0.0,0.0,,,309.57588349837164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.500539099620767,2.658963006677336,1.8415760929434306,False,False,305.318601,321.3111946711442,289.3260073288558,0.9154716012067977,99.99999999297046
2009-01-20,319.858935,319.858935,319.858935,1,319.858935,7.0,0.0,0.0,,,309.58703648264674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.854760579887966,3.0981225213194623,1.7566380585685035,False,False,306.6076006,322.9379759143944,290.2772252856056,0.9057265722582496,99.99999999298288
2009-01-16,321.027919,321.027919,321.027919,1,321.027919,8.0,0.0,0.0,,,309.5994318049841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.170211909671252,3.5125403989898203,1.657671510681432,False,False,307.92001225,324.46553498519523,291.3744895148048,0.8961164285887799,99.99999999293897
2009-01-15,322.105155,322.105155,322.105155,1,322.105155,9.0,0.0,0.0,,,309.6129661374462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.444373949704641,3.898907109132785,1.545466840571856,False,False,309.24535505,325.88137189950965,292.60933820049036,0.8865047765438838,99.99999999283695
2009-01-14,323.082038,323.082038,323.082038,1,323.082038,10.0,0.0,0.0,,,309.62752729621656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.675057109848126,4.254137109275853,1.4209200005722726,False,False,310.57304475,327.17405741247063,293.9720320875294,0.876753921713423,99.99999999267256
2009-01-13,323.950769,323.950769,323.950769,1,323.950769,11.0,0.0,0.0,,,309.64299515982754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.860419242611897,4.575393535943062,1.2850257066688346,False,False,311.8924784,328.33331534464287,295.45164145535716,0.8667176628720561,99.99999999243863
2009-01-12,324.704409,324.704409,324.704409,1,324.704409,12.0,0.0,0.0,,,309.6592426396982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.998980010530943,4.860110830860639,1.138869179670304,False,False,313.193119,329.3501073455825,297.03613065441755,0.8562325401796587,99.99999999212433
2009-01-09,325.33694,325.33694,325.33694,1,325.33694,13.0,0.0,0.0,,,309.67613671012964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.089632885561173,5.106015241800746,0.9836176437604269,False,False,314.46457965,330.21672435338684,298.7124349466132,0.8451073029967271,99.9999999917137
2009-01-08,325.84331,325.84331,325.84331,1,325.84331,14.0,0.0,0.0,,,309.69353948008643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.131653880122599,5.311142969465117,0.8205109106574815,False,False,315.69670644999997,330.9268844779507,300.46652842204924,0.8331085011409177,99.99999999118363
2009-01-07,326.219476,326.219476,326.219476,1,326.219476,15.0,0.0,0.0,,,309.7113093043014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.124707458424325,5.47385586725696,0.6508515911673651,False,False,316.8796596,331.47584470664697,302.2834744933531,0.8199403245354401,99.99999999050004
2009-01-06,326.462433,326.462433,326.462433,1,326.462433,16.0,0.0,0.0,,,309.72930191836764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.068849054433656,5.5928545046922995,0.47599454974135647,False,False,318.00399204999997,331.8605353631118,304.1474487368881,0.8052146830153577,99.99999998961161
2009-01-05,326.570241,326.570241,326.570241,1,326.570241,17.0,0.0,0.0,,,309.74737159549386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.964524742994399,5.6671885523527195,0.2973361906416798,False,False,319.06072485,332.0797400595892,306.0417096404108,0.788405690795601,99.99999998843799
2009-01-02,326.542039,326.542039,326.542039,1,326.542039,16.0,0.0,0.0,,,309.7653723108256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.812567647217293,5.6962643713256345,0.11630327589165823,False,False,320.0414189,332.13435518117717,307.9484826188228,0.7687775718341582,99.73643940137924
2008-12-31,326.378053,326.378053,326.378053,1,326.378053,15.0,0.0,0.0,,,309.7831589068526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.614191351127317,5.679849767285971,-0.06565841615865331,False,True,320.9382424,332.02779797493287,309.8486868250671,0.7452672951248078,97.97242386148658
2008-12-30,326.079592,326.079592,326.079592,1,326.079592,14.0,0.0,0.0,,,309.8005882470591,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.370980083807524,5.618075830590281,-0.24709574678275725,False,False,321.7440333,331.7666938680028,311.72137273199723,0.7162878145270727,94.19580538798388
2008-12-29,325.64904,325.64904,325.64904,1,325.64904,13.0,0.0,0.0,,,309.8175203536328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.084876166861136,5.511435897844452,-0.4265597309833158,False,False,322.4523566,331.36210626281553,313.5426069371844,0.6793924364306921,87.93055805607489
2008-12-26,325.089834,325.089834,325.089834,1,325.089834,12.0,0.0,0.0,,,309.833819514408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.758164343990245,5.36078158707361,-0.6026172430833654,False,False,323.05755555,330.8318533469286,315.28325775307144,0.630704952594103,78.91977604283342
2008-12-24,324.406441,324.406441,324.406441,1,324.406441,11.0,0.0,0.0,,,309.84935535820927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.393453766595769,5.167316022978042,-0.773862256382273,False,False,323.55479705,330.20504994082944,316.90454415917054,0.5640309446859066,67.35801459033928
