Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-31,8.45,8.68,8.38,311400,86.2,56407800.0,0.06352459016393452,-0.16222760290556903,161242920.00000063,88817757675.01639,21.30786616161163,332210.0,330310.0,331095.3382885739,313372.75874036085,81745.43752133081,110652.72798501712,-0.17089501853547162,-20810.0,0.9373588994912856,0.3517191048232746,1.0740842267039847,-0.7223651218807101,False,False,90.395,95.56840364394299,85.221596356057,0.09456092268080703,22.962962960581592
2007-01-30,8.4,8.49,8.38,303500,84.5,56104300.0,0.36527215474583885,-0.4705163991625959,419740500.00000215,89237498175.01639,21.3124120747475,340330.0,316825.0,326078.0040542877,312432.4960031836,73201.06328916897,94791.41019822577,-0.14057180890267426,-36830.0,0.8917815061851733,-0.03267820577517,0.8527317402081538,-0.8854099459833238,False,False,90.375,95.64012857842742,85.10987142157258,-0.0579160995299694,18.791946306959133
2007-01-29,8.33,8.6,8.26,377700,84.9,56482000.0,0.6742021276595744,-0.19225834046193324,169898347.0588236,89407396522.07521,21.31812364866128,355540.0,312330.0,335463.82149896264,318648.4487647852,61595.15132431242,89233.98632689989,0.7325684158110282,22160.0,1.062327726838049,-0.3015629567480289,0.6218728008169173,-0.9234357575649462,False,False,90.25500000000001,95.9101699681288,84.59983003187122,0.02653942939120063,22.377622375431585
2007-01-26,8.18,8.32,8.11,188800,82.4,56293200.0,-0.5365733922434953,-0.2016913319238901,133391695.2380947,89540788217.31331,21.320755620630187,333680.0,309945.0,308797.67213551485,306281.92983480566,77803.05335338296,91963.11889470684,-1.3173215682115451,-144880.0,0.5658115559817789,-0.708221232219671,0.3558539942095996,-1.0640752264292708,False,False,89.74499999999999,96.28088475064307,83.20911524935691,-0.06189791284778213,19.631901838804637
2007-01-25,8.02,8.26,8.0,601900,81.8,55691300.0,0.49206742687159144,0.539386189258312,341092100.00000024,89881880317.31331,21.328953352704247,353530.0,320490.0,362089.0044745121,334436.03175530036,114319.58177747176,111716.5016317732,2.518965380132924,248370.0,1.7025429242214238,-1.0666204938317065,0.0713590966013384,-1.137979590433045,False,False,89.185,96.42764418129501,81.942355818705,-0.009827613723773014,19.161676645100243
2007-01-24,8.2,8.2,7.82,685500,80.4,55005800.0,0.6666666666666667,0.9457848424638093,261175500.00000075,90143055817.31331,21.337826623319078,380950.0,337150.0,420891.00366096443,367870.6953976527,155266.38220955225,138374.06777130903,2.5174514676819246,304550.0,1.799448746554666,-1.4469433284983069,-0.23230138841859066,-1.2146419400797162,False,False,88.61,96.71922801180065,80.50077198819935,-0.006213414399786039,18.390804596221443
2007-01-23,7.95,8.17,7.84,910200,81.3,55916000.0,2.772067965188562,5.360587002096436,404321872.72727257,90547377690.04059,21.349908931669187,447840.0,375505.0,509856.2757226073,419521.10535978095,219299.27901791243,181384.88440185293,2.9478476211689104,462360.0,2.032422293676313,-1.6566328049066499,-0.5171676717162026,-1.1394651331904473,False,False,88.0,96.39097259277108,79.60902740722892,0.10076141794503465,23.837209300385325
2007-01-22,8.28,8.28,8.14,407600,82.1,56323600.0,0.14269694421082146,-0.030216512015227237,430250914.28571796,90977628604.32631,21.3555075578814,452930.0,374870.0,491264.22559122415,418385.76199218276,217532.4346186323,181241.98450515897,0.18058729653265498,-45330.0,0.8999183096725764,-1.7382227615809,-0.7613786896891421,-0.9768440718917579,False,False,87.41499999999999,95.73448252439343,79.09551747560656,0.18056907479425782,28.654970757887853
2007-01-19,8.27,8.3,7.78,375700,82.8,56699300.0,-0.1303240740740741,0.4808829325975561,108028199.9999999,91085656804.32631,21.36071705934419,447300.0,380970.0,470252.54821100156,414320.4513262606,218858.8281670746,178988.20925589328,-0.029443280213310937,-71600.0,0.8399284596467695,-1.726497254569793,-0.9544024026652724,-0.7720948519045205,False,False,86.91499999999999,95.072211855969,78.75778814403098,0.247769208851131,18.66666666492442
2007-01-18,8.35,8.45,8.25,354000,82.7,56345300.0,0.13936272932088833,1.3046875,263199000.00000092,91348855804.32631,21.365694675525212,451630.0,390990.0,449115.7212635467,408575.6464380453,216268.99942226935,171021.86040632924,-0.21628813949348816,-97630.0,0.7838274693886589,-1.7056126293665557,-1.104644448005529,-0.6009681813610266,False,False,86.435,94.38518040179315,78.48481959820685,0.26509966999254647,20.74074073858985
2007-01-17,8.34,8.5,8.29,271200,83.4,56616500.0,-0.1290944123314065,-0.07377049180327866,193727199.99999923,91542583004.32631,21.369590459824725,447610.0,389910.0,416767.4083065381,395492.25153918384,219514.47661701692,171741.25243945772,-0.6912142441831073,-176410.0,0.6058845870288867,-1.6139723944709488,-1.206510037298613,-0.4074623571723357,False,False,86.0,93.58891157857116,78.41108842142884,0.3286974374993625,27.343749997009297
2007-01-16,8.21,8.38,8.21,252700,83.3,56363800.0,-0.1673805601317957,0.1367521367521367,222985452.94117653,91765568457.26749,21.373188058551577,442530.0,391430.0,386936.97043262207,381892.989487833,223766.64457023222,170308.2904308347,-0.81458160168862,-189830.0,0.5710347321085576,-1.5317588498151622,-1.271559799801923,-0.2601990500132392,False,False,85.595,92.82664827975671,78.36335172024329,0.3413224820111681,28.688524586871793
2007-01-12,8.2,8.3,8.17,270500,82.1,56093300.0,-0.28382314005824727,0.19902482269503552,307392038.4615366,92072960495.72902,21.376894644011063,431810.0,393675.0,365766.6121721453,371284.13334613456,229706.52992217545,168291.26341585626,-0.7319155938334619,-161310.0,0.626432921886941,-1.5456170829217228,-1.3263712564258832,-0.21924582649583968,False,False,85.185,92.22063112045825,78.14936887954175,0.28075882979215416,27.131782942791887
2007-01-11,8.19,8.27,8.16,262600,82.0,55830700.0,0.3908898305084745,-0.35542464408443786,352289836.36363816,92425250332.09265,21.38047607135849,439190.0,386435.0,347009.0463226643,360933.26350364555,222090.90456136942,170766.22455089964,-0.7251726758360754,-176590.0,0.5979188961497302,-1.546838011048834,-1.3704646073504734,-0.17637340369836063,False,False,84.815,91.69388454849923,77.93611545150077,0.29538833802537445,27.131782942791887
2007-01-10,8.17,8.22,8.11,271400,81.9,55559300.0,-0.5490945339757435,-0.32721864154685176,363848709.0909052,92789099041.18356,21.384153582808114,406140.0,379835.0,333261.94699127076,352406.2860271079,219766.3516859023,172616.8567575078,-0.6281831452436277,-134740.0,0.6682424779632639,-1.5381440030453035,-1.4040004864894393,-0.1341435165558642,False,False,84.3,90.34230698361252,78.25769301638748,0.30140035862882447,30.973451323596223
2007-01-09,8.02,8.18,8.02,324600,81.5,55234700.0,-0.5264770240700218,-0.21079504011670314,297820499.99999976,93086919541.18356,21.388480479175346,370050.0,375500.0,331687.04753831244,349758.0683102405,197275.08290032888,172873.54977128853,-0.2944348633283729,-45450.0,0.8771787596270775,-1.545712583634625,-1.4323429059184765,-0.11336967771614859,False,False,83.845,89.22389638455616,78.46610361544384,0.28201848182715106,34.9999999951
2007-01-08,7.99,8.06,7.94,576600,80.1,54658100.0,-0.3665128543177324,1.3895565685868214,692880999.9999994,93779800541.18356,21.39579194516283,336690.0,392265.0,376216.67525861925,371362.0618045033,100016.17035925532,175413.8393237992,1.0508577926952107,239910.0,1.7125545754254656,-1.6457083367045016,-1.4750159920756816,-0.17069234462882,False,False,83.39,88.38764154903421,78.39235845096579,0.17084474069215771,28.181818178231353
2007-01-05,7.93,7.98,7.85,251100,79.6,54407000.0,-0.383954857703631,-0.2960470984020185,276924669.23076755,94056725210.41434,21.398906050090794,321040.0,386985.0,353468.1888479612,359908.53210883634,99931.8123077398,178109.28128243974,-0.7629304830247342,-69940.0,0.7821455270371294,-1.745184116611611,-1.5290496169828676,-0.21613449962874354,False,False,82.945,87.60003688718508,78.2899631128149,0.14071176221949055,34.44444443908637
2007-01-04,7.94,7.98,7.85,180300,79.8,54587300.0,-0.5200958211338834,-0.5826388888888889,199397930.76922953,94256123141.18356,21.40115526648241,301500.0,374400.0,321983.0636028773,342802.9576222805,106915.9690805945,183569.87770328735,-1.0573630185325558,-121200.0,0.5980099502487563,-1.7872784271757354,-1.5806953790214413,-0.20658304815429407,False,False,82.535,86.7378937399695,78.3321062600305,0.17462893791601675,38.37209301700919
2007-01-03,7.84,7.91,7.8,779100,79.0,53808200.0,1.2008474576271189,1.507563566140972,1007801263.6363608,95263924404.81993,21.41057913454771,344010.0,397820.0,405095.2338568996,384355.05689634907,185638.1572965071,203781.94899657322,1.8710194984267796,435090.0,2.2647597453562396,-1.863708118618547,-1.6372979269408625,-0.2264101916776844,False,False,82.09,85.75083108194399,78.42916891805602,0.07796468468040527,41.24999999278122
2006-12-29,7.78,7.87,7.74,208100,78.4,53600100.0,-0.23266961651917406,-0.33172768143866405,226012607.6923079,95489937012.51224,21.413035579679,337700.0,392655.0,369277.91861019057,367568.8610014587,189421.8689709367,207365.21170706442,-0.8899998147264576,-129600.0,0.6162274207876813,-1.9502133399071653,-1.6998810095341232,-0.25033233037304203,False,False,81.7,85.1744177853806,78.22558221461941,0.025100289624710725,31.16883116316417
2006-12-28,7.75,7.8,7.68,219600,77.5,53380500.0,-0.1309853581321725,-0.2764415156507414,255321599.99999973,95745258612.51224,21.41553681658951,334390.0,388460.0,342063.7515901559,353476.58852512937,191351.58130170996,210094.4334040488,-0.8037338127624368,-114790.0,0.6567182032955531,-2.0675583042796575,-1.77341646848323,-0.2941418357964274,False,False,81.35,85.04038580211086,77.65961419788913,-0.02162567905472497,20.512820509138805
2006-12-27,7.68,7.78,7.63,206100,77.6,53586600.0,-0.2380776340110906,-0.454328832406672,192071459.99999955,95937330072.51224,21.41788555085385,327950.0,379880.0,317343.0694828548,339440.72295130754,194793.4818097202,214024.20079588113,-0.8119642514901257,-121850.0,0.6284494587589572,-2.1279561162036345,-1.844324398027311,-0.2836317181763235,False,False,80.98499999999999,84.64086767006859,77.32913232993138,0.037045606476167725,13.888888886188255
2006-12-26,7.6,7.72,7.6,177000,76.4,53409600.0,-0.32597105864432596,-0.0625,202782999.99999985,96140113072.51224,21.419811294977173,319390.0,379290.0,291826.1477586994,323970.17790832586,199800.74769073314,214594.17979059884,-0.942663031203338,-142390.0,0.5541814083095902,-2.2467526227970183,-1.9248100429812525,-0.3219425798157658,False,False,80.685,84.80696938112686,76.56303061887314,-0.019775816339102404,12.048192769052108
2006-12-22,7.51,7.62,7.51,171000,76.0,53238600.0,-0.369933677229182,-0.7158996511048347,212770636.36363575,96352883708.87587,21.42163103418957,309350.0,357745.0,269857.75725711766,309401.58953610435,204936.73414007114,212690.57701889722,-0.8780125693269806,-138350.0,0.5527719411669629,-2.3461316222898745,-2.009074358842977,-0.33705726344689735,False,False,80.395,84.97710477952285,75.81289522047715,0.02041690320559831,3.7499999993437143
2006-12-21,7.48,7.6,7.44,196300,75.0,53042300.0,-0.3952556993222428,-0.7136396790663749,165579050.00000077,96518462758.87587,21.423634379087652,296520.0,333285.0,256483.61957400534,298630.0095802849,207871.0166318377,200811.99187037422,-0.6821554764937791,-100220.0,0.6620126804262781,-2.4770281988464973,-2.1026651268436813,-0.37436307200281593,False,False,80.125,85.30344723729743,74.94655276270257,0.005160546670484852,3.370786516323676
2006-12-20,7.45,7.54,7.44,152500,74.7,52889800.0,-0.7355185570586196,-0.8324544056251373,204990500.00000077,96723453258.87587,21.425168343764412,254110.0,295400.0,237577.50692418616,284712.8658107339,186548.80475509266,151714.84679108366,-0.9418985881901064,-101610.0,0.6001338003226949,-2.5752858790678204,-2.1971892772885093,-0.37809660177931104,False,False,79.795,85.47505744967235,74.11494255032765,0.051501015161923853,3.7499999993437143
2006-12-19,7.47,7.49,7.41,162200,74.4,52727600.0,-0.354042214257268,-0.6020608439646713,271482249.9999998,96994935508.87587,21.426774873642767,245220.0,283130.0,223872.5056652432,273044.9738287593,188812.71614426794,152085.9940262326,-0.7951422533960711,-83020.0,0.6614468640404535,-2.646852028767512,-2.28712182758431,-0.359730201183202,False,False,79.41,85.46375916270206,73.35624083729793,0.08620752285066104,3.6585365847411992
2006-12-18,7.46,7.52,7.45,122200,74.7,52849800.0,-0.322240709927898,-0.6747404844290658,234676371.42857346,97229611880.30444,21.428002702902187,239410.0,270455.0,205386.59554428988,258678.7858450679,191900.9955969724,154509.23826919287,-0.9595219137751722,-117210.0,0.5104214527379809,-2.6488271941588124,-2.3594629008992105,-0.2893642932596019,False,False,79.005,85.18628755110718,72.8237124488928,0.1517715795935684,7.142857141666596
2006-12-15,7.52,7.54,7.45,319800,74.5,52530000.0,-0.5895263765883711,-0.09661016949152545,476182200.0000007,97705794080.30444,21.43119150096511,193480.0,268745.0,226189.03271805536,264499.8538598233,53266.14100698316,153723.20810640862,0.33212291513366843,126320.0,1.6528840190200538,-2.636143039474973,-2.4147989286143634,-0.2213441108606098,False,False,78.595,84.83189362625835,72.35810637374165,0.17171157266821307,7.317073169482384
2006-12-14,7.49,7.5,7.42,254000,74.9,52784000.0,0.22056703507928876,-0.06342182890855452,428243999.9999996,98134038080.30444,21.43375561651863,198070.0,267885.0,231245.57222386345,263499.8677779354,56542.787141914225,153756.85958168158,-0.09030491412075019,55930.0,1.2823749179582975,-2.564254963418122,-2.444690135575115,-0.11956482784300704,False,False,78.17,84.18265332444824,72.15734667555176,0.2280734624509493,13.888888886188298
2006-12-13,7.52,7.55,7.4,250000,74.7,52534000.0,0.1384335154826959,-0.01068460625247325,224083333.33333412,98358121413.63777,21.43626104117251,201110.0,267750.0,234655.468183161,262214.1660847987,58608.445542318696,153772.0784318891,-0.11543057869158009,48890.0,1.2431007906121028,-2.494664533875934,-2.454685015235279,-0.039979518640655076,False,False,77.74,83.42928818043156,72.05071181956843,0.23283125203112906,14.492753620247868
2006-12-12,7.44,7.55,7.41,178400,74.7,52534000.0,-0.13440077632217373,-0.3404805914972273,171314971.42857182,98529436385.06635,21.438048709127223,198340.0,263145.0,224427.20124076807,254231.8645529131,58999.68361495432,155059.05997053918,-0.5465336886222665,-19940.0,0.8994655641827165,-2.4117128921106854,-2.4460905906103605,0.03437769849967509,True,False,77.37,82.822995314021,71.91700468597901,0.25518042412994807,11.940298504967672
2006-12-11,7.4,7.5,7.39,145800,74.4,52388200.0,-0.17627118644067796,-0.44478293983244477,177491618.1818177,98706928003.24817,21.439487825732144,195220.0,257305.0,210131.3464697193,243905.0203097785,61043.13229183147,157264.50556475297,-0.7090283951841142,-49420.0,0.7468497080217191,-2.3431700059172584,-2.42550647367174,0.08233646775448156,False,False,76.99,82.13501291492398,71.84498708507601,0.24829995154266227,12.903225803537964
2006-12-08,7.39,7.46,7.36,191100,74.0,52197100.0,0.11754385964912273,-0.2958732498157701,254506980.0000009,98961434983.24817,21.441337834286113,197230.0,253290.0,206671.10165704304,238875.97075646627,60485.38942034989,157909.43407035866,-0.3938333410294562,-6130.0,0.9689195355676115,-2.294674354273795,-2.3993400497921513,0.10466569551835647,False,False,76.595,81.35114837535778,71.83885162464222,0.2271952223520792,13.333333330222175
2006-12-07,7.4,7.53,7.35,190500,74.0,52197100.0,-0.02954661232806932,-0.41312384473197783,140885333.33333287,99102320316.5815,21.443185715454423,196650.0,246585.0,203730.90135576247,234268.7354463266,60523.09476553591,157568.81963463625,-0.35593971021708143,-6150.0,0.9687261632341724,-2.2305290505158126,-2.3655778499368836,0.13504879942107095,False,False,76.22,80.50736208923477,71.93263791076522,0.2410995439860046,15.686274505497849
2006-12-06,7.32,7.48,7.3,250700,73.8,51946400.0,0.6439344262295081,-0.5652098508498092,184988744.44444382,99287309061.02594,21.445586574555865,206470.0,230290.0,212270.73747289655,235833.6177847717,60530.30554100107,137175.87980399435,0.14878709018788952,44230.0,1.2142199835327165,-2.17080803987335,-2.326623887924177,0.15581584805082693,False,False,75.905,79.90840644425364,71.90159355574636,0.23709888949428906,13.461538457914244
2006-12-05,7.31,7.35,7.29,216900,73.2,51729500.0,0.33723797780517883,-0.1362007168458781,476312400.00000304,99763621461.02594,21.44759922509533,211940.0,228580.0,213112.42156873355,234030.4160909839,58523.50335072661,137115.96551824265,-0.085183369827535,4960.0,1.0234028498631689,-2.1471427689725715,-2.290727664133856,0.14358489516128436,False,False,75.58500000000001,79.36153419504079,71.80846580495923,0.18423429038032976,15.217391299716482
2006-12-04,7.17,7.32,7.15,216600,73.2,51729500.0,0.7725040916530279,0.2013311148086523,168094341.17647067,99931715802.20241,21.449593526471446,221380.0,230395.0,213746.5267380547,232370.37646327112,49331.43690046688,136682.81559489208,-0.10092709855265469,-4780.0,0.9784081669527509,-2.1041327388483353,-2.2534086790767516,0.14927594022841628,False,False,75.25500000000001,78.61073350676382,71.8992664932362,0.1938076286662884,16.666666661111165
2006-12-01,7.21,7.25,7.12,277400,71.7,51452100.0,-0.1325828642901814,-0.6439481452958542,275330169.23076946,100207045971.43318,21.451971011058262,217140.0,205310.0,225319.88551295386,236658.91203819768,41061.314586282155,47853.28344891307,1.506479698032872,60260.0,1.277516809431703,-2.166114820786916,-2.2359499074187843,0.06983508663186822,False,False,74.89,78.11614320822805,71.66385679177195,0.005601612497528577,14.893617016840238
2006-11-30,6.95,7.37,6.94,340900,72.1,51793000.0,0.3421259842519686,0.6381547333012973,102975583.72093028,100310021555.15411,21.454936306154536,225830.0,211950.0,246334.45178332587,246586.63470122646,56151.5815548342,56663.30382178496,2.2757232865483474,115070.0,1.5095425762741885,-2.1580823799036324,-2.220376401915754,0.06229402201212153,False,False,74.575,77.58087144733278,71.56912855266722,0.08830574704115056,22.91666665998254
2006-11-29,6.86,7.03,6.86,166300,70.0,51626700.0,-0.3348,-0.2427140255009107,123365252.94117652,100433386808.09529,21.456216730515578,217460.0,209285.0,231782.7332772666,238940.2885392049,58343.86952464829,57531.33036601989,-0.7471581089212656,-51160.0,0.764738342683712,-2.294716993115827,-2.235244520155769,-0.0594724729600582,False,True,74.2,77.52391652311351,70.87608347688649,-0.13178481932299937,16.666666663131238
2006-11-28,6.95,6.95,6.85,180300,69.1,51446400.0,0.01065022421524664,-0.12518195050946146,224293199.99999878,100657680008.09529,21.457534005800866,217650.0,207995.0,222422.23631776357,233355.4991545187,58205.46461552544,57894.609102729126,-0.4783692372956098,-37350.0,0.8283942108890421,-2.4474111545428485,-2.277677847033185,-0.16973330750966342,False,False,73.775,77.42602725270507,70.12397274729494,-0.14023077293332747,11.111111108950567
2006-11-27,7.0,7.04,6.91,200600,69.4,51647000.0,0.3758573388203017,0.1333333333333333,192653153.84615403,100850333161.94145,21.459034513845488,223130.0,209175.0,218454.55698726108,230235.9278064693,53039.671735181946,57468.562344073376,-0.14921201523469682,-22530.0,0.8990274727737193,-2.5152209829595478,-2.325186474218458,-0.19003450874108996,False,False,73.425,77.34841151228514,69.50158848771486,-0.012946448186323496,15.068493147795166
2006-11-24,6.95,7.04,6.94,57600,70.0,51704600.0,-0.6985871271585558,-0.6631578947368422,72587520.00000027,100922920681.94145,21.45947953830805,209780.0,203505.0,189208.27389866812,213794.41087251983,74469.15543437545,66342.31383712111,-2.199275116605301,-152180.0,0.27457336257031173,-2.491821606557153,-2.358513500686197,-0.13330810587095598,False,False,73.125,77.13597179457007,69.11402820542993,0.11044353338129549,17.33333333009773
2006-11-22,7.0,7.05,6.98,152400,70.5,51857000.0,-0.19999999999999996,-0.22363728986245546,276431828.571431,101199352510.51288,21.460689736702175,205970.0,201310.0,182515.86046254664,207947.32412275602,76511.7863106234,67312.38956888694,-0.7266121484209963,-53570.0,0.7399135796475215,-2.405205894486244,-2.3678519794462063,-0.03735391504003749,False,False,72.9,76.97250084811398,68.82749915188603,0.20534076117977054,23.076923072781042
2006-11-21,6.81,7.03,6.8,216500,70.0,51640500.0,-0.13641802951735138,0.4196721311475411,118764369.56521718,101318116880.0781,21.462348494831787,202550.0,204510.0,188694.7949239018,208761.86468249356,75040.45205382556,66384.73112332159,0.18061382183994112,13950.0,1.068871883485559,-2.349820867712907,-2.3642457570995465,0.014424889386639439,True,False,72.66499999999999,76.84126123401433,68.48873876598566,0.18093471041820783,21.686746984293777
2006-11-20,6.79,6.95,6.73,275500,68.9,51365000.0,0.27017058552328255,0.6985203452527744,155432090.9090911,101473548970.98718,21.464322440586006,208410.0,210175.0,204477.55948319237,215117.87756987513,78494.16751155077,67410.49328749249,0.969062779609129,67090.0,1.3219135358188188,-2.367398742831071,-2.3648763542458515,-0.0025223885852194705,False,True,72.39,76.80285204350754,67.97714795649246,0.1045641270553477,19.780219777176654
2006-11-17,7.0,7.02,6.92,241100,69.4,51606100.0,0.1131117266851338,0.9729950900163666,301037460.00000113,101774586430.98718,21.46612100127381,210860.0,216120.0,211136.18503170283,217592.3654203632,79157.74967324043,64420.17173460266,0.387766740251986,30240.0,1.1434126908849473,-2.3143056393728614,-2.354762211271254,0.04045657189839247,True,False,72.125,76.59001016678208,67.65998983321792,0.19484951901420927,24.999999996195655
2006-11-16,7.03,7.04,6.97,182200,70.2,51788300.0,-0.3431867339581831,-0.4302689180737961,328975114.28571296,102103561545.27289,21.46754189619991,201340.0,209240.0,205875.06048048413,214221.6639517572,75924.71709966863,59957.68156747958,-0.4509847494614637,-19140.0,0.9049369226184564,-2.182516961285984,-2.3203131612742,0.13779619998821602,False,False,71.91,76.30708037104932,67.51291962895067,0.30555279234162414,30.99999999565999
2006-11-15,7.01,7.1,6.98,253000,70.3,52041300.0,-0.2578468759166911,-0.003937007874015741,266746333.33333504,102370307878.60622,21.469530839592526,192550.0,209190.0,214443.23130221426,217914.8388134946,61734.36374228457,59918.79504796398,0.7311562251031724,60450.0,1.313944430018177,-2.046414527328622,-2.2655334344850844,0.21911890715646232,False,False,71.67999999999999,75.89605952219964,67.46394047780035,0.3363400714893123,32.323232318661326
2006-11-14,7.0,7.07,6.93,352600,70.0,51688700.0,1.1202645820805772,0.4104000000000001,317339999.9999987,102687647878.60622,21.472248096475088,211180.0,214320.0,239562.64379272074,230741.9970217332,78709.27941904137,67508.13284338349,2.048345794436424,141420.0,1.66966568803864,-1.9403922269081306,-2.2005051929696937,0.2601129660615631,False,False,71.44500000000001,75.4720009736898,67.41799902631021,0.32058608758219315,33.33333332847218
2006-11-13,6.86,7.0,6.83,139400,69.9,51549300.0,-0.22684414864115365,-0.21860986547085204,103295400.00000004,102790943278.60622,21.473306934625185,207090.0,212370.0,221351.25401222607,222042.75921013957,81505.193426883,69143.75642551894,-1.0553375137869847,-67690.0,0.6731372833067748,-1.8431907980669138,-2.129042313989138,0.28585151592222413,False,False,71.205,74.97941525620975,67.43058474379025,0.32712553979679654,32.98969071688806
2006-11-10,6.8,6.88,6.73,106700,68.8,51442600.0,-0.4680957128614157,-0.2681755829903978,88198220.0000003,102879141498.60622,21.47406177329423,197700.0,210415.0,200505.5714645486,211057.73452345963,87522.80972535253,71633.00676290678,-1.447866070222059,-91000.0,0.5397066262013152,-1.8337800968600817,-2.069989870563327,0.23620977370324514,False,False,70.925,74.52843403465334,67.32156596534665,0.20514237536133687,34.40860214535779
2006-11-09,6.8,6.82,6.74,140000,67.9,51302600.0,1.4305555555555554,-0.26739926739926745,213919999.99999985,103093061498.60622,21.474999609184934,205940.0,207860.0,189504.5584709943,204290.3312355111,75985.7325789099,73251.22883826388,-0.9264008409993022,-65940.0,0.6798096532970768,-1.877304133272247,-2.0314527231051107,0.15414858983286361,False,False,70.62,74.15961044541004,67.08038955458997,0.11577692772277517,28.571428567346956
2006-11-08,6.67,6.84,6.63,214600,67.6,51088000.0,0.40813648293963256,0.12650918635170605,124396466.66666669,103217457965.27289,21.47640367851811,212160.0,209065.0,194067.36602172258,205272.20445117672,73625.22514584144,73148.77611668108,0.07566770483173922,2440.0,1.011500754147813,-1.9139420064353914,-2.0079505797711668,0.09400857333577539,False,False,70.3,73.70773114827736,66.89226885172263,0.10384198715839495,34.999999993874965
2006-11-07,6.78,6.83,6.72,412700,67.4,50675300.0,0.9062355658198615,0.6461906661348225,454907954.5454533,103672365919.81834,21.47908240859382,231780.0,217165.0,233818.75401777303,225027.23259868368,97259.14752749928,85865.76595569275,2.277217210184758,180920.0,1.7805677797911812,-1.93679000385454,-1.9937184645878416,0.0569284607333016,False,False,69.98,73.20072237728917,66.75927762271084,0.09946873748063507,38.35616437620572
2006-11-06,6.81,6.86,6.71,437900,68.1,51113200.0,0.5894736842105264,1.0189027201475334,357997846.6666658,104030363766.48502,21.482045664843856,248020.0,228215.0,270924.4351054507,245300.82949404712,116938.12038851196,99039.461964995,2.1171863804562276,189880.0,1.7655834206918797,-1.8767787197373025,-1.970330515617734,0.0935517958804315,False,False,69.725,72.6678772172453,66.78212278275468,0.22390965031135648,41.55844155088536
2006-11-03,6.65,6.81,6.62,346500,67.5,50766700.0,0.4371630029033595,0.5997229916897506,221705289.47368476,104252069055.9587,21.484287608029017,258560.0,234710.0,284665.4469044596,254938.8457327093,120927.07811826249,102438.74112956693,1.0912863509187933,87940.0,1.3401144801980198,-1.856236788081489,-1.9475117701104852,0.0912749820289962,False,False,69.44,72.0512308047703,66.8287691952297,0.1285276666359925,33.766233760094366
2006-11-02,6.55,6.65,6.54,138900,66.5,50627800.0,-0.2376509330406147,-0.49927901946647435,151287354.5454541,104403356410.50415,21.48511821765802,254230.0,227785.0,258162.638376376,243887.5270914989,124681.99593810343,104069.36591068735,-0.8540937981334621,-115330.0,0.5463556621956496,-1.898761066264754,-1.937761629341339,0.03900056307658506,False,False,69.17999999999999,71.87783538961614,66.48216461038385,0.003305499973200767,25.609756093188466
2006-11-01,6.55,6.62,6.54,165400,66.1,50462400.0,-0.34624505928853755,-0.5148137283660897,246115199.99999976,104649471610.50415,21.486079033791142,245470.0,219010.0,241296.7041261258,236412.52451135614,127815.9618792161,101394.253444556,-0.5287281890123566,-80070.0,0.6738094268138672,-1.9423483375905164,-1.9386789709911745,-0.0036693665993419167,False,True,68.88000000000001,71.5448590364599,66.21514096354012,-0.021603574891729753,25.925925921444758
2006-10-31,6.55,6.6,6.51,193800,65.4,50268600.0,-0.45036868973340893,0.1653638003607938,253425800.00000042,104902897410.50415,21.487147331495386,229590.0,220385.0,232660.93973955748,232354.18884360796,122793.18158775158,100826.71051180578,-0.26367021065203916,-35790.0,0.8441134195740233,-2.0102033411922946,-1.9529838450313985,-0.057219496160896055,False,False,68.65,71.67724470869256,65.62275529130746,-0.036791755002134795,27.272727267768488
2006-10-30,6.56,6.61,6.51,113900,66.0,50382500.0,-0.18292682926829273,-0.3682750970604548,135404319.99999925,105038301730.50415,21.48780221563395,227040.0,217065.0,211068.04160509247,221072.8375251691,125117.01367563564,103279.45877696623,-0.9988917566152877,-113140.0,0.5016737138830162,-1.992594545254164,-1.9609059850759516,-0.03168856017821242,False,False,68.49499999999999,71.73519167723983,65.25480832276016,0.11499191274305076,28.205128200065587
2006-10-27,6.44,6.59,6.4,137800,65.6,50244700.0,0.2914714151827553,-0.31306081754735793,85733357.89473706,105124035088.39888,21.488565639519162,230150.0,213925.0,197746.57949507562,213142.09109420062,122144.60692146046,104750.56525409559,-0.7267263886867057,-92350.0,0.5987399522050837,-1.9879996818239647,-1.9663247244255544,-0.0216749573984103,False,False,68.305,71.76026295746853,64.84973704253149,0.10856814180333521,18.918918915339447
2006-10-26,6.52,6.53,6.4,264800,64.1,49979900.0,0.8914285714285715,3.5972222222222223,234796123.07692325,105358831211.4758,21.48987000767208,242630.0,224285.0,209938.11049597093,218061.89194237196,118222.87849649959,98538.02512094885,0.41116107157892134,22170.0,1.091373696575032,-2.0814025702267998,-1.9893402935858036,-0.0920622766409962,False,False,68.01,71.84276731137551,64.1772326886245,-0.010075316651141558,14.772727270376933
