Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-09,312.76501,312.76501,312.76501,1,312.76501,10.0,0.0,0.0,,,311.59371126281223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0026655411021465625,0.3360694806546884,-0.33340393955254183,False,False,314.28675430000004,315.69952980948227,312.8739787905178,-0.03856550095412136,0.0
2009-09-08,312.511231,312.511231,312.511231,1,312.511231,9.0,0.0,0.0,,,311.59491535695554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0909135717325853,0.25067287017723366,-0.34158644190981896,False,False,314.17299155,315.7706610034637,312.5753220965363,-0.020057683520624304,0.0
2009-09-04,312.25118,312.25118,312.25118,1,312.25118,8.0,0.0,0.0,,,311.59577546789006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18393929749504423,0.1637504366427781,-0.34768973413782234,False,False,314.0428418,315.82078686366384,312.2648967363362,-0.0038574691132342385,0.0
2009-09-03,311.98644,311.98644,311.98644,1,311.98644,7.0,0.0,0.0,,,311.5962868089007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2758453869385562,0.07583127192651126,-0.3516766588650675,False,False,313.89709725,315.8481901293945,311.9460043706055,0.010362302538627341,0.0
2009-09-02,311.718622,311.718622,311.718622,1,311.718622,6.0,0.0,0.0,,,311.5964467241831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3660724440588865,-0.012549471270568296,-0.35352297278831823,False,False,313.736645,315.85179875470783,311.6214912452922,0.022960684179956614,0.0
2009-09-01,311.449357,311.449357,311.449357,1,311.449357,5.0,0.0,0.0,,,311.59625470104453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45407122164243674,-0.10085382134494199,-0.35321740029749477,False,False,313.56246174999995,315.8309869168946,311.29393658310534,0.03425582822769388,0.0
2009-08-31,311.180283,311.180283,311.180283,1,311.180283,4.0,0.0,0.0,,,311.5957123650588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5393061246308548,-0.18854428200212456,-0.3507618426287302,False,False,313.3756077,315.7854649714158,310.96575042858416,0.04451146836795333,0.0
2009-08-28,310.913038,310.913038,310.913038,1,310.913038,3.0,0.0,0.0,,,311.59482346614595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.621258357745603,-0.27508709715082025,-0.34617126059478276,False,False,313.1772202,315.715215144815,310.63922525518507,0.05394272856498303,0.0
2009-08-27,310.64925,310.64925,310.64925,1,310.64925,2.0,0.0,0.0,,,311.59359385175566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6994289978470078,-0.35995547729005783,-0.33947352055695,False,False,312.96850685,315.62045159990424,310.3165621000957,0.06272526980742767,0.0
2009-08-26,310.390523,310.390523,310.390523,1,310.390523,1.0,0.0,0.0,,,311.59203142207804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7733422913982508,-0.44263284011169646,-0.3307094512865544,False,False,312.75073805,315.501594946716,309.999881153284,0.07100366565457178,0.0
2009-08-25,310.138432,310.138432,310.138432,1,310.138432,0.0,0.0,0.0,,,311.59014607911814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8425483727686469,-0.5226159466430866,-0.3199324261255603,False,False,312.52523935,315.3592534602376,309.6912252397624,0.0788998824356842,0.0
2009-08-24,309.894513,309.894513,309.894513,1,309.894513,-1.0,0.0,0.0,,,311.58794966321256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9066258966597047,-0.5994179366464103,-0.3072079600132944,False,False,312.29338335,315.19420836680126,309.39255833319874,0.08651929432041147,0.0
2009-08-21,309.660249,309.660249,309.660249,1,309.660249,-2.0,0.0,0.0,,,311.5854558719277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9651848923389821,-0.6725713277849247,-0.2926135645540574,False,False,312.05658129999995,315.0074030715293,309.10575952847057,0.09395509360805361,0.0
2009-08-20,309.437067,309.437067,309.437067,1,309.437067,-3.0,0.0,0.0,,,311.5826801757107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0178688816336603,-0.7416308385546719,-0.27623804307898836,False,False,311.8162746,314.7999322496503,308.8326169503497,0.1012934660451359,0.0
2009-08-19,309.226324,309.226324,309.226324,1,309.226324,-4.0,0.0,0.0,,,311.5796397161291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0643572734556415,-0.806176125534866,-0.2581811479207755,False,False,311.57392595,314.57303277290595,308.57481912709403,0.1086164834026612,0.0
2009-08-18,309.029305,309.029305,309.029305,1,309.029305,-5.0,0.0,0.0,,,311.5763532023197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1043669904277067,-0.865814298513434,-0.23855269191427264,False,False,311.33101055,314.32807361854253,308.3339474814574,0.116006487457862,0.0
2009-08-17,308.847208,308.847208,308.847208,1,308.847208,-6.0,0.0,0.0,,,311.5728407889319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1376545123810615,-0.9201823412869596,-0.21747217109410188,False,False,311.089007,314.06654742474024,308.1114665752597,0.1235485198835679,0.0
2009-08-14,308.681141,308.681141,308.681141,1,308.681141,-7.0,0.0,0.0,,,311.56912395115694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1640172659070913,-0.9689493262109861,-0.19506793969610525,False,False,310.8493883,313.7900611912621,307.90871540873786,0.13133483726757536,0.0
2009-08-13,308.532115,308.532115,308.532115,1,308.532115,-8.0,0.0,0.0,,,311.56522535173315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1832948048131584,-1.0118184219314206,-0.17147638288173783,False,False,310.613613,313.50032781921135,307.7268981807886,0.13946940893720394,0.0
2009-08-12,308.401038,308.401038,308.401038,1,308.401038,-9.0,0.0,0.0,,,311.5611687012822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1953697335308675,-1.04852868425131,-0.14684104927955755,False,False,310.3831163,313.1991573810002,307.5670752189998,0.14807361771584024,0.0
2009-08-11,308.288708,308.288708,308.288708,1,308.288708,-10.0,0.0,0.0,,,311.5569786107556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.200168498383448,-1.0788566470777377,-0.12131185130571032,False,False,310.15930119999996,312.8884491123743,307.4301532876256,0.15729354727927383,0.0
2009-08-10,308.195807,308.195807,308.195807,1,308.195807,-11.0,0.0,0.0,,,311.5526804373403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1976619865341718,-1.1026177149690246,-0.09504427156514716,False,False,309.94353,312.5701857096329,307.31687429036714,0.167310223873176,0.0
2009-08-07,308.122902,308.122902,308.122902,1,308.122902,-12.0,0.0,0.0,,,311.54830013282265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1878654090279497,-1.1196672537808097,-0.06819815524714001,False,False,309.7371161,312.24642822466126,307.2278039753387,0.17835525837227884,0.0
2009-08-06,308.070436,308.070436,308.070436,1,308.070436,-13.0,0.0,0.0,,,311.5438640816328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1708384219900267,-1.1299014874226532,-0.04093693456737357,False,False,309.54131590000003,311.9193152821584,307.1633165178417,0.19073164799037123,0.0
2009-08-05,308.038728,308.038728,308.038728,1,308.038728,-14.0,0.0,0.0,,,311.53939894012757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1466847150858257,-1.1332581329552878,-0.013426582130537934,False,False,309.3573212,311.59106776216424,307.12357463783576,0.20484717865162713,0.0
2009-08-04,308.027973,308.027973,308.027973,1,308.027973,-15.0,0.0,0.0,,,311.5349314770994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1155511872823922,-1.1297167438207087,0.014165556538316526,True,False,309.186252,311.26400240385897,307.1085015961411,0.22126608714674928,0.0
2009-08-03,308.038234,308.038234,308.038234,1,308.038234,-14.0,0.0,0.0,,,311.53048840533694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0776274468405518,-1.1192988844246774,0.041671437584125615,False,False,309.02914954999994,310.9405631421898,307.1177359578101,0.24078986514250392,0.6247043440280322
2009-07-31,308.06945,308.06945,308.06945,1,308.06945,-13.0,0.0,0.0,,,311.5260962246195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.03314429467855,-1.102067966475452,0.06892367179690195,False,False,308.88697015,310.6233803622954,307.15055993770466,0.264594752953185,2.8593567608899946
2009-07-30,308.121431,308.121431,308.121431,1,308.121431,-12.0,0.0,0.0,,,311.52178105956926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9823724655524302,-1.0781288662908477,0.09575640073841751,False,False,308.7605792,310.31538489076087,307.2057735092391,0.2944604255702063,7.234660843724797
2009-07-29,308.19386,308.19386,308.19386,1,308.19386,-11.0,0.0,0.0,,,311.51756850126606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9256210271709051,-1.0476272984668593,0.1220062712959542,False,False,308.65074605,310.02002830069443,307.2814637993056,0.33316586125018083,14.212157255923799
2009-07-28,308.286296,308.286296,308.286296,1,308.286296,-10.0,0.0,0.0,,,311.5134834538561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8632354497818255,-1.0107489287298526,0.14751347894802702,False,False,308.55813924999995,309.741713667184,307.3745648328159,0.38516005159746164,23.973001886151877
2009-07-27,308.398177,308.398177,308.398177,1,308.398177,-9.0,0.0,0.0,,,311.5095499861113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7955954395791878,-0.9677182308997196,0.17212279132053188,False,False,308.48332244999995,309.4866612924131,307.4799836075868,0.4575689456040663,36.174919725528305
2009-07-24,308.528821,308.528821,308.528821,1,308.528821,-8.0,0.0,0.0,,,311.50579118537223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7231127713055798,-0.9187971389808918,0.19568436767531194,False,False,308.42675105,309.26462800407387,307.58887409592614,0.5609098683904059,49.836117702892864
2009-07-23,308.677435,308.677435,308.677435,1,308.677435,-7.0,0.0,0.0,,,311.5022290239297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6462285067458424,-0.864283412533882,0.21805490578803954,False,False,308.38876945000004,309.09183515606924,307.68570374393084,0.705290591980283,63.51538874873336
2009-07-22,308.843112,308.843112,308.843112,1,308.843112,-6.0,0.0,0.0,,,311.4988842226417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5654107210452253,-0.8045088742361507,0.23909815319092542,False,False,308.36960884999996,308.9929307732733,307.7462869267266,0.8798223135755212,75.76528468382807
2009-07-21,309.024844,309.024844,309.024844,1,309.024844,-5.0,0.0,0.0,,,311.4957761319098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48115137645305595,-0.7398373746795318,0.25868599822647587,False,False,308.36938580000003,308.9917161643907,307.74705543560935,1.0266159563351045,85.5899990814598
2009-07-20,309.221526,309.221526,309.221526,1,309.221526,-4.0,0.0,0.0,,,311.4929226185699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39396328167055117,-0.6706625560777357,0.27669927440718456,False,False,308.3881017,309.0885488968512,307.6876545031488,1.0949230032945927,92.63249301915839
2009-07-17,309.43196,309.43196,309.43196,1,309.43196,-3.0,0.0,0.0,,,311.4903399586468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3043771529187893,-0.5974054754459465,0.29302832252715716,False,False,308.42564265,309.2599159195789,307.5913693804211,1.1031101478943302,97.06432981721471
2009-07-16,309.654864,309.654864,309.654864,1,309.654864,-2.0,0.0,0.0,,,311.488042742178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21293838933354436,-0.5205120582234661,0.30757366888992177,False,False,308.48178010000004,309.4810089573766,307.48255124262346,1.086994606560806,99.34326457666535
2009-07-15,309.888884,309.888884,309.888884,1,309.888884,-1.0,0.0,0.0,,,311.48604379375024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12020342197382661,-0.44045033097353825,0.32024690899971164,False,False,308.55617240000004,309.7354152241898,307.37692957581027,1.0650708966220148,99.99999992476803
2009-07-14,310.132593,310.132593,310.132593,1,310.132593,0.0,0.0,0.0,,,311.48435409238476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026736807410202346,-0.3577076262608711,0.33097081885066876,False,False,308.64836664999996,310.01326370727804,307.2834695927219,1.0437136603400379,99.99999993315377
2009-07-13,310.384509,310.384509,310.384509,1,310.384509,1.0,0.0,0.0,,,311.4829827144641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06689257787371616,-0.27278758543395365,0.3396801633076698,False,False,308.75780175,310.30827489279466,307.20732860720534,1.0245841430919322,99.99999993952638
2009-07-10,310.643097,310.643097,310.643097,1,310.643097,2.0,0.0,0.0,,,311.4819367795768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16011472784970238,-0.18620712277722246,0.34632185062692483,False,False,308.8838115,310.616015112453,307.15160788754696,1.0078171778861094,99.99999994448115
2009-07-09,310.906785,310.906785,310.906785,1,310.906785,3.0,0.0,0.0,,,311.48122141666687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2523622957471616,-0.09849323907234564,0.35085553481950726,False,False,309.02562895,310.9330169535516,307.1182409464484,0.9931235927082632,99.99999994839519
2009-07-08,311.173967,311.173967,311.173967,1,311.173967,4.0,0.0,0.0,,,311.48083973416175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34307377149877993,-0.010179836958120539,0.35325360845690046,False,False,309.18239090000003,311.2563400667146,307.1084417332855,0.9801410111596245,99.99999995151802
2009-07-07,311.443017,311.443017,311.443017,1,311.443017,5.0,0.0,0.0,,,311.4807928076926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43169702148645683,0.07819553473079494,0.3535014867556619,False,False,309.3531431,311.58334879474353,307.1229374052565,0.9685383740445364,99.99999995402057
2009-07-06,311.712296,311.712296,311.712296,1,311.712296,6.0,0.0,0.0,,,311.4810796765802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5176925133972077,0.16609493046407747,0.3515975829331302,False,False,309.5368462,311.91159550441705,307.162096895583,0.9580377802308706,99.9999999560229
2009-07-02,311.980167,311.980167,311.980167,1,311.980167,7.0,0.0,0.0,,,311.48169735891116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6005368957956421,0.25298332353039044,0.34755357226525163,False,False,309.73238204999996,312.2387609553101,307.2260031446898,0.9484128367897116,99.99999995761085
2009-07-01,312.244998,312.244998,312.244998,1,312.244998,8.0,0.0,0.0,,,311.4826408702104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6797258575517162,0.33833183033465564,0.3413940272170606,False,False,309.93856040000003,312.56262224407214,307.3144985559279,0.9394785140469033,99.99999995884636
2009-06-30,312.505178,312.505178,312.505178,1,312.505178,9.0,0.0,0.0,,,311.48390326172864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7547774275025176,0.42162094976822806,0.3331564777342896,False,False,310.1541263,312.8810389919886,307.42721360801136,0.9310830535402126,99.99999995977397
2009-06-29,312.759122,312.759122,312.759122,1,312.759122,10.0,0.0,0.0,,,311.48547566461184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8252347039311303,0.5023437006008085,0.32289100333032184,False,False,310.3777676,313.19194804112755,307.5635871588725,0.9230990957789934,99.9999999604251
2009-06-26,313.005286,313.005286,313.005286,1,313.005286,11.0,0.0,0.0,,,311.487347352217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8906689039372964,0.5800087412681061,0.3106601626691903,False,False,310.60812305,313.4933652169467,307.72288088305334,0.9154179807611784,99.99999996082082
2009-06-25,313.24217,313.24217,313.24217,1,313.24217,12.0,0.0,0.0,,,311.4895058056583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9506816714185788,0.6541433272982007,0.29653834412037816,False,False,310.8437905,313.7833887396108,307.9041922603892,0.9079434168387441,99.9999999609735
2009-06-24,313.468333,313.468333,313.468333,1,313.468333,13.0,0.0,0.0,,,311.49193679729757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.004907735155598,0.7242962088696802,0.2806115262859178,False,False,311.0833354,314.06020665046066,308.10646414953936,0.9005879662465925,99.99999996088783
2009-06-23,313.682398,313.682398,313.682398,1,313.682398,14.0,0.0,0.0,,,311.49462447975486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0530170131814316,0.7900403697320304,0.2629766434494012,False,False,311.3252997,314.3221037051805,308.32849569481954,0.8932686782194166,99.99999996056121
2009-06-22,313.883063,313.883063,313.883063,1,313.883063,15.0,0.0,0.0,,,311.49755148774534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.094716737980093,0.850975643381643,0.24374109459845006,False,False,311.56821064999997,314.56747037426277,308.56895092573717,0.8859039501103895,99.99999995998347
2009-06-19,314.069105,314.069105,314.069105,1,314.069105,16.0,0.0,0.0,,,311.5006990440639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.129753015381084,0.9067311177815313,0.2230218975995527,False,False,311.81058959999996,314.79481117141904,308.8263680285809,0.8784094689266039,99.99999995913612
2009-06-18,314.239392,314.239392,314.239392,1,314.239392,17.0,0.0,0.0,,,311.50404707946234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1579125601780333,0.9569674062608317,0.2009451539172017,False,False,312.05096119999996,315.00275385932457,309.09916854067535,0.8706952100932415,99.99999995799085
2009-06-17,314.392888,314.392888,314.392888,1,314.392888,18.0,0.0,0.0,,,311.5075743577536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1790239920255203,1.0013787234137694,0.1776452686117509,False,False,312.2878624,315.1900584946401,309.3856663053599,0.8626608146650897,99.99999995650717
2009-06-16,314.528659,314.528659,314.528659,1,314.528659,19.0,0.0,0.0,,,311.5112586073173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1929588518258925,1.039694749096194,0.15326410272969837,False,False,312.51985114999997,315.3556271693699,309.68407513063005,0.8541901469436888,99.99999995462856
2009-06-15,314.645878,314.645878,314.645878,1,314.645878,20.0,0.0,0.0,,,311.5150766577347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1996323077740954,1.0716822608317744,0.12795004694232093,False,False,312.74551540000004,315.49851274719043,309.99251805280966,0.8451442846356864,99.99999995227677
2009-06-12,314.743831,314.743831,314.743831,1,314.743831,21.0,0.0,0.0,,,311.5190045827253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1990036899810548,1.0971465466616306,0.10185714331942419,False,False,312.9634815,315.6179297218247,310.3090332781753,0.8353520866148557,99.99999994934261
2009-06-11,314.821923,314.821923,314.821923,1,314.821923,22.0,0.0,0.0,,,311.523017849332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1910768847018858,1.1159326142696817,0.07514427043220406,False,False,313.1724228,315.7132657689179,310.6315798310821,0.8245970373176047,99.99999994567169
2009-06-10,314.879677,314.879677,314.879677,1,314.879677,23.0,0.0,0.0,,,311.52709146480606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1759000556688761,1.1279261025495206,0.047973953119355484,False,False,313.3710674,315.7840957631185,310.95803903688153,0.8125967400669802,99.9999999410402
2009-06-09,314.916743,314.916743,314.916743,1,314.916743,24.0,0.0,0.0,,,311.5312001333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1535656391254747,1.1330540098647115,0.02051162926076322,False,False,313.5582062,315.83020032616054,311.2862120738394,0.7989745405494977,99.99999993511372
2009-06-08,314.932895,314.932895,314.932895,1,314.932895,25.0,0.0,0.0,,,311.5353184079906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1242095960885194,1.1312851271094733,-0.007075531020953818,False,True,313.7327001,315.85159150535515,311.61380869464483,0.7832129331797482,99.99999992737116
2009-06-05,314.928035,314.928035,314.928035,1,314.928035,24.0,0.0,0.0,,,311.53942084643313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.088010649594196,1.1226302316064178,-0.03461958201222193,False,False,313.89348705,315.8485518717318,311.93842222826817,0.7645814958410527,99.71337317822825
2009-06-04,314.902191,314.902191,314.902191,1,314.902191,23.0,0.0,0.0,,,311.54348216304373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.045189040237176,1.1071419933325695,-0.061952953095393504,False,False,314.03958825,315.8216982651377,312.25747823486233,0.7420172555770549,97.94658600067075
2009-06-03,314.855522,314.855522,314.855522,1,314.855522,22.0,0.0,0.0,,,311.5474773860075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9960054768920941,1.0849146900444744,-0.08890921315238032,False,False,314.17011444999997,315.77209043017484,312.5681384698251,0.7139256638308702,94.17314938070803
2009-06-02,314.788312,314.788312,314.788312,1,314.788312,21.0,0.0,0.0,,,311.5513820060243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9407593748194927,1.0560836269994782,-0.11532425217998554,False,False,314.28427115000005,315.70142717752856,312.86711512247155,0.6778353407136846,87.89507824077113
2009-06-01,314.700969,314.700969,314.700969,1,314.700969,20.0,0.0,0.0,,,311.5551721227439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8797869543943762,1.0208242924784579,-0.1410373380840817,False,False,314.3813635,315.61241712746846,313.1503098725316,0.6298097389376969,78.83338373231217
2009-05-29,314.594025,314.594025,314.594025,1,314.594025,19.0,0.0,0.0,,,311.55882459014447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.813459332073819,0.9793513003975302,-0.16589196832371111,False,False,314.46080045,315.50951123318595,313.4120896668141,0.563518251235692,67.17562344806956
2009-05-28,314.468131,314.468131,314.468131,1,314.468131,18.0,0.0,0.0,,,311.56231715486217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7421802281808709,0.9319170859541983,-0.18973685777332738,False,False,314.52209849999997,315.4003584425514,313.64383855744853,0.46927589578823287,53.74428593655512
2009-05-27,314.324054,314.324054,314.324054,1,314.324054,17.0,0.0,0.0,,,311.5656285899283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6663835601372625,0.8788103807908112,-0.21242682065354868,False,False,314.56488455,315.2984489518335,313.83132014816647,0.3358490751472872,39.901804052541166
2009-05-26,314.162671,314.162671,314.162671,1,314.162671,16.0,0.0,0.0,,,311.5687388203595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5865307340617392,0.8203544514449969,-0.2338237173832577,False,False,314.5888982,315.22591668216165,313.9518797178384,0.16545146496088817,27.14773638365611
2009-05-22,313.984963,313.984963,313.984963,1,313.984963,15.0,0.0,0.0,,,311.5716290406701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5031077309078,0.7569051073375576,-0.2537973764297575,False,False,314.5939932,315.2084728364514,313.9795135635486,0.004434187992669801,16.62837861937807
2009-05-21,313.792013,313.792013,313.792013,1,313.792013,14.0,0.0,0.0,,,311.57428182915197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4166223839250165,0.6888485626550495,-0.27222617873003296,False,False,314.5801386,315.2540674471006,313.9062097528994,-0.08472463628072265,8.864611997553155
2009-05-20,313.584994,313.584994,313.584994,1,313.584994,13.0,0.0,0.0,,,311.57668124701695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3276010393211095,0.6165990579882614,-0.2889980186671519,False,False,314.5474187,315.3434811313537,313.75135626864625,-0.10449071711834725,3.7982498236613225
2009-05-19,313.365168,313.365168,313.365168,1,313.365168,12.0,0.0,0.0,,,311.57881293563787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.236585649226015,0.5405963762358121,-0.30401072700979714,False,False,314.4960327,315.4509286364519,313.5411367635481,-0.09214028295163816,1.019774868263326
2009-05-18,313.133872,313.133872,313.133872,1,313.133872,11.0,0.0,0.0,,,311.5806641964288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1441301994452715,0.461303140877704,-0.3171729414324325,False,False,314.42629335000004,315.5584380723189,313.2941486276812,-0.07078451390600786,0.0
2009-05-15,312.892513,312.892513,312.892513,1,312.892513,10.0,0.0,0.0,,,311.58222406420947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05079737469458223,0.3792019876410797,-0.3284046129464975,False,False,314.3386251,315.655628936119,313.021621263881,-0.049015902740820946,0.0
2009-05-14,312.642562,312.642562,312.642562,1,312.642562,9.0,0.0,0.0,,,311.5834833729218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.042844631872981154,0.29479266373826757,-0.3376372956112487,False,False,314.23356165,315.7365791337336,312.73054416626644,-0.02926851058574862,0.0
2009-05-13,312.38554,312.38554,312.38554,1,312.38554,8.0,0.0,0.0,,,311.58443480427064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13622579790882128,0.2085889714088498,-0.3448147693176711,False,False,314.1117425,315.7977692356001,312.4257157643999,-0.011914331947298533,0.0
2009-05-12,312.12301,312.12301,312.12301,1,312.12301,7.0,0.0,0.0,,,311.5850729265405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22877781348779536,0.12111561442952079,-0.34989342791731615,False,False,313.97390914999994,315.83702098608285,312.11079731391703,0.00327749677890135,0.0
2009-05-11,311.856572,311.856572,311.856572,1,311.856572,6.0,0.0,0.0,,,311.5853942272191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3199372352264618,0.03290504449832428,-0.35284227972478605,False,False,313.8209006,315.85296363004846,311.78883756995157,0.016666419556593592,0.0
2009-05-08,311.587846,311.587846,311.587846,1,311.587846,5.0,0.0,0.0,,,311.5853971252957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4091492581245575,-0.05550581602625208,-0.3536434420983054,False,False,313.65364815,315.8447600720617,311.46253622793824,0.028595018538317765,0.0
2009-05-07,311.318469,311.318469,311.318469,1,311.318469,4.0,0.0,0.0,,,311.5850819799293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49587081158460933,-0.14357881513792353,-0.3522919964466858,False,False,313.47316985000003,315.8119579255,311.13438177450007,0.03935525998022935,0.0
2009-05-06,311.05008,311.05008,311.05008,1,311.05008,3.0,0.0,0.0,,,311.5844510813681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5795740479241545,-0.23077786169516973,-0.34879618622898473,False,False,313.28056430000004,315.75440601349106,310.806722586509,0.049186132678543305,0.0
2009-05-05,310.784313,310.784313,310.784313,1,310.784313,2.0,0.0,0.0,,,311.58350863368685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6597494604645249,-0.31657218144904076,-0.3431772790154841,False,False,313.07700385,315.67220316578397,310.481804534216,0.05828231842235517,0.0
