Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-25,8.3,8.4,7.85,112400,8.2,400608200.0,0.8099838969404187,1.8029925187032418,30654.54545454512,-26806461.891575404,24.16755673253127,115400.0,95930.0,111954.97535201651,102985.48662523627,45788.887540074844,43737.84462740041,0.37656176568156846,-3000.0,0.9740034662045061,0.09657939807087068,0.2356927372663543,-0.13911333919548363,False,False,8.163,9.469052308102281,6.85694769189772,0.5141648231737979,45.18987340971317
2002-04-24,8.35,8.7,8.33,51500,8.33,400659700.0,-0.7622345337026777,-0.2611190817790531,-51500.0,-26857961.891575404,24.167482842644898,98890.0,95020.0,100963.16165164988,98082.10694664235,33309.27298219046,44495.080745463914,-0.9780856506128867,-47390.0,0.5207806653857822,0.12898928722596104,0.21435204725827567,-0.08536276003231463,False,False,8.182500000000001,9.486176986116924,6.878823013883078,0.5565707616114849,45.12040556867319
2002-04-23,7.89,8.74,7.89,73300,8.3,400586400.0,0.26161790017211706,-0.42823712948517945,-2587.0588235292785,-26860548.950398933,24.16737671704333,100410.0,92275.0,95933.49589680444,95721.90628505737,31540.959260087922,44031.43464459383,-0.4309421247152061,-27110.0,0.7300069714171895,0.15051852474375682,0.2015853427553719,-0.051066818011615084,False,False,8.1905,9.495042266941237,6.885957733058763,0.5419687436639158,47.65729584113518
2002-04-22,8.55,8.57,7.5,202300,7.99,400384100.0,1.5575221238938055,1.4083333333333332,-17015.887850467258,-26877564.8382494,24.167078472999727,112730.0,98190.0,115272.86027920363,105872.2009245757,43923.06531427501,50353.4130972803,2.0675857622374996,89570.0,1.7945533575800585,0.14094150542301342,0.18945657528890023,-0.0485150698658868,False,False,8.1455,9.409919567242449,6.881080432757551,0.43850933502273803,47.913862709679755
2002-04-19,8.55,9.37,8.55,108900,8.55,400493000.0,0.3698113207547169,0.6805555555555556,-108900.0,-26986464.8382494,24.166925917153016,115670.0,100395.0,114114.1584102575,106160.56274128277,42409.53902054818,49776.5689437161,0.1708635243545385,-6770.0,0.941471427336388,0.17650433637772522,0.18686612750666523,-0.010361791128940007,False,False,8.130500000000001,9.366528870351072,6.89447112964893,0.6696966834928575,53.22997415057856
2002-04-18,10.17,10.4,7.95,648400,8.55,400493000.0,7.0446650124069485,13.44097995545657,-330816.32653061196,-27317281.164780013,24.16602613392615,172450.0,130570.0,211257.0386993016,157802.41390877965,172084.85794301797,131007.3525458466,3.9526789140997494,475950.0,3.7599304146129313,0.20235550779377753,0.1899640035640877,0.01239150422968982,True,False,8.113,9.312527977306623,6.913472022693377,0.682154984405293,48.063127680446435
2002-04-17,9.92,11.5,9.92,320800,10.12,400813800.0,1.5643485211830535,6.786407766990291,-239584.81012658257,-27556865.974906597,24.16562629612494,192020.0,144550.0,231173.94075397402,173325.99353651493,177154.8713537953,135799.2423047546,1.2978717480946442,128780.0,1.6706593063222581,0.34554539414203767,0.22108028167967775,0.12446511246235992,False,False,8.171,9.627598777948258,6.714401222051741,1.1690243152425714,65.25198937780466
2002-04-16,8.9,9.9,8.85,132600,9.9,400681200.0,0.10869565217391308,-0.05555555555555558,132600.0,-27424265.974906597,24.16544937207606,193320.0,144160.0,213251.40607143327,169447.32748541827,176611.25420268785,135822.98619514483,-0.08511077781334503,-60720.0,0.685909373060211,0.4362435057352112,0.26411292649078444,0.17213057924442676,False,False,8.211,9.811814266462509,6.6101857335374925,1.0275440241210383,64.82213437539514
2002-04-15,8.5,8.94,8.5,70300,8.8,400610900.0,-0.5191518467852257,0.2666666666666666,25563.6363636367,-27398702.33854296,24.1653504191727,185730.0,144900.0,187260.24133117267,160004.7248677594,180450.47366072432,135354.02702394224,-0.5511472516942869,-115430.0,0.37850643407096324,0.4145825560633636,0.2942068524053003,0.12037570365806327,False,False,8.2185,9.829348419777412,6.607651580222589,0.6804949469051694,55.065554222039125
2002-04-12,8.22,8.6,8.15,95600,8.6,400515300.0,-0.30116959064327486,0.29539295392953924,95600.0,-27303102.33854296,24.165213267439686,181610.0,145990.0,170594.7429073231,153870.9415470204,182154.0523230628,134838.12087879452,-0.37370737349043437,-86010.0,0.5264027311271405,0.37693272306048264,0.3107520265363368,0.06618069652414582,False,False,8.233500000000001,9.853107164821617,6.613892835178385,0.613144720510163,60.078023396084625
2002-04-11,8.02,8.3,7.75,133100,8.03,400382200.0,0.1841637010676156,1.1433172302737522,2419.9999999995157,-27300682.33854296,24.165017176947224,183680.0,149540.0,163777.51692417343,151892.75663778035,181396.2011115809,133440.62902168647,-0.12320085809343875,-50580.0,0.7246297909407665,0.2976693755732054,0.30813549634371057,-0.010466120770505183,False,True,8.2325,9.85260883322677,6.6123911667732305,0.4375041985306995,54.83870966789402
2002-04-10,7.05,8.0,7.03,59300,8.0,400322900.0,0.15145631067961163,-0.7262234533702678,59300.0,-27241382.33854296,24.164927919674117,184460.0,141675.0,144781.60475614187,143074.39886275365,180780.40208416703,133914.87427709706,-0.6151295772383687,-125160.0,0.3214789114171094,0.22978305631025897,0.29246500833702027,-0.0626819520267613,False,False,8.191500000000001,9.79037164157608,6.592628358423924,0.44011401696660535,49.3093922556584
2002-04-09,7.13,7.25,7.09,30600,7.12,400292300.0,-0.582537517053206,-0.47332185886402756,-19124.999999999916,-27260507.33854296,24.16488039961769,180190.0,140300.0,124021.31298229788,132362.5513520152,184170.21384198367,134955.30254209967,-0.8128617248349971,-149590.0,0.16982074476941006,0.10377772861068202,0.25472755239175265,-0.15094982378107064,False,False,8.1565,9.818993688131846,6.494006311868153,0.18826949317181457,51.66425469286108
2002-04-08,7.05,7.26,6.9,69200,7.18,400361500.0,-0.6579337617399901,-0.1251580278128951,38444.44444444437,-27222062.894098517,24.16477268425798,166880.0,139805.0,114053.80153097097,126347.07027087088,187179.76386333897,135209.50789916705,-0.5221896085344377,-97680.0,0.4146692233940556,0.008659278377558977,0.20551389758891392,-0.19685461921135494,False,False,8.133,9.83837355065942,6.427626449340579,0.22058907573900713,45.33551553789366
2002-04-05,7.01,7.45,6.9,172800,6.99,400188700.0,0.5867768595041323,1.1735849056603773,-116247.27272727281,-27338310.16682579,24.16450371311676,173270.0,144470.0,124734.92852533988,130771.15881650223,186067.915020122,134627.6232702173,0.21043229696729884,-470.0,0.9972874704218849,-0.08111910033360736,0.1481872980044097,-0.22930639833801705,False,False,8.084999999999999,9.864491352494984,6.305508647505015,0.1923278108475424,39.65811964862882
2002-04-04,6.51,6.99,6.51,63400,6.99,400188700.0,-0.9022208513263418,-0.21339950372208438,63400.0,-27274910.16682579,24.16440339045194,114770.0,143610.0,113583.12333891445,124354.85797683535,84124.12852407683,135111.16631565665,-0.5936592969126437,-51370.0,0.5524091661584037,-0.1505338517416881,0.08844306805519014,-0.23897691979687824,False,False,8.082,9.869024577901904,6.294975422098098,0.194464191062753,38.286713277342415
2002-04-03,6.4,6.95,6.4,93700,6.58,400095000.0,-0.7079177057356609,-0.25099920063948844,-32369.090909090988,-27307279.25773488,24.164253527289915,92060.0,142040.0,109968.01000456636,121435.34769332723,42856.30253069074,135519.39228106677,-0.3567017176386314,1640.0,1.0178144688246795,-0.23590969570252884,0.02357251530364634,-0.2594822110061752,False,False,8.0485,9.924119476592411,6.17288052340759,0.10852933701991,35.901639336022555
2002-04-02,6.1,6.78,6.1,209900,6.4,399885100.0,0.5829562594268476,0.7550167224080269,-24694.11764705855,-27331973.37538194,24.163913672553203,99790.0,146555.0,128137.46273100884,129860.55267491512,55951.575292508,136234.7682457254,0.46496941137482034,110110.0,2.1034171760697467,-0.3144701467179729,-0.04403601710067752,-0.2704341296172954,False,False,7.963500000000001,9.978217167018219,5.948782832981784,0.11198027554557904,36.683417076824654
2002-04-01,5.9,6.14,5.8,153900,6.05,399731200.0,1.189189189189189,0.05266757865937066,72423.5294117648,-27259549.845970176,24.16365845649706,108150.0,146940.0,132821.56041627994,132150.02384873273,57285.39177701865,136244.59197386296,0.05108459645381888,45750.0,1.4230235783633842,-0.4003568801720334,-0.11530018971494871,-0.2850566904570847,False,False,7.9215,10.061566649213955,5.781433350786045,0.062747262874406,28.29861110423296
2002-03-28,5.6,5.9,5.6,89100,5.9,399642100.0,-0.06799163179916323,-0.3486842105263158,89100.0,-27170449.845970176,24.16350910360693,107500.0,144555.0,124872.18579513812,128050.02157742485,57480.16082810046,136847.60434807988,-0.4052317924320178,-18400.0,0.8288372093023256,-0.47505039635202984,-0.18725023104236493,-0.2878001653096649,False,False,7.829000000000001,10.152354199592025,5.505645800407976,0.08486742995563745,27.58037224388957
2002-03-27,5.3,5.5,5.3,11600,5.45,399630500.0,-0.912847483095417,-0.896797153024911,5800.0000000000255,-27164649.845970176,24.16348925352156,95350.0,139515.0,104277.24292329482,116959.54333195582,63945.241330565856,139915.97581939245,-0.9142272656920633,-83750.0,0.12165705296276874,-0.564054713628642,-0.26261112755962035,-0.30144358606902166,False,False,7.6915000000000004,10.237260355845233,5.145739644154767,0.05975824769731992,1.2526096029741751
2002-03-26,4.97,5.35,4.97,62300,5.35,399568200.0,0.050590219224283306,0.20970873786407762,62300.0,-27102349.845970176,24.163381546160036,95650.0,140055.0,96645.01693724122,111753.87253843622,63764.1008365285,139578.84199117744,-0.5570686709445173,-33350.0,0.6513329848405646,-0.6353366748723852,-0.33715623702217334,-0.29818043785021187,False,False,7.5424999999999995,10.273035902658815,4.811964097341184,0.0985220341059995,1.2847965734906381
2002-03-25,5.35,5.48,4.95,70200,4.99,399498000.0,1.2941176470588234,-0.04229195088676674,-59603.773584905655,-27161953.619555082,24.163259648368218,99610.0,139900.0,91836.83203956099,107796.36086810897,60417.18758342671,139658.57239039926,-0.4990742695347177,-29410.0,0.7047485192249774,-0.7126620100363175,-0.4122573916250022,-0.30040461841131527,False,False,7.377,10.308097154008177,4.445902845991823,0.09281458877337842,1.5267175567080216
2002-03-22,5.5,5.8,5.4,59300,5.45,399557300.0,-0.14306358381502893,-0.7068709836875926,-44475.00000000004,-27206428.619555082,24.163158898198585,98620.0,132750.0,85921.04439600444,103177.65983305097,61048.665468550345,139956.00248505978,-0.524807787417626,-39320.0,0.6012979111742041,-0.7284278765033712,-0.475491488600676,-0.2529363879026951,False,False,7.25,10.287443523394892,4.2125564766051085,0.20369819452837515,12.410501189170716
2002-03-21,5.5,5.6,5.4,25100,5.6,399582400.0,-0.8547453703703703,-0.7695133149678605,25100.0,-27181328.619555082,24.163116215666836,83850.0,128560.0,74862.67268763999,95741.69222990326,58938.239802750664,141947.8310396507,-0.7288593227683784,-58750.0,0.29934406678592723,-0.7205130667382029,-0.5244958042281814,-0.1960172625100215,False,False,7.102500000000001,10.160575590254117,4.044424409745885,0.25433896977753445,17.77188328252501
2002-03-20,5.4,5.65,5.32,29000,5.5,399553400.0,-0.5425867507886435,-0.9552745219000617,2636.3636363635796,-27178692.25591872,24.163066786725324,80410.0,97590.0,66524.0049262509,89385.3405889601,61224.023062319546,73745.75741601111,-0.9300874030362629,-51410.0,0.36065166024126355,-0.7140782378140615,-0.5624122909453575,-0.15166594686870405,False,False,6.95,10.008338041954438,3.8916619580455625,0.26294314426514886,17.447916660305438
2002-03-19,5.5,5.5,5.25,38900,5.31,399514500.0,-0.5848452508004269,-0.8787406483790524,-20228.00000000012,-27198920.25591872,24.16299999891378,74930.0,83495.0,61501.458576023455,84577.21291382104,62344.545336932046,52804.868944345944,-0.8445243950326098,-36030.0,0.519151207793941,-0.7160557566021089,-0.5931409840767078,-0.12291477252540106,False,False,6.7095,9.459148589972724,3.9598514100272766,0.24551293479762742,21.269841260387977
2002-03-18,5.13,5.47,5.12,38800,5.47,399553300.0,-0.8151500714626012,-0.7073906485671191,38800.0,-27160120.25591872,24.162933383265727,57820.0,78805.0,57373.92065311009,80217.4783506,41018.33736190997,52377.752157491894,-0.7637784813619164,-19020.0,0.6710480802490487,-0.6966813823579621,-0.6138490637329587,-0.0828323186250034,False,False,6.4879999999999995,8.840535921739658,4.135464078260342,0.2836377352216566,23.69230768210177
2002-03-15,4.91,5.1,4.91,71100,5.03,399482200.0,-0.5380116959064327,0.011379800853485111,18710.52631578979,-27141409.72960293,24.162809106505687,49540.0,78845.0,59869.57144345371,79349.14707911428,24499.306111305857,52371.22025068092,-0.14788656752559248,21560.0,1.4352038756560355,-0.7086623554446518,-0.6328117220752973,-0.07585063336935449,False,False,6.2995,8.469064351108642,4.129935648891358,0.20742974289947,21.9999999912
2002-03-14,5.03,5.2,5.03,34700,5.16,399516900.0,-0.6105499438832772,-0.6370292887029289,18370.588235294093,-27123039.141367637,24.162748823957106,44100.0,75800.0,55293.28572646213,75096.84735729388,20442.983037977356,53110.98607749881,-0.7738511941771793,-9400.0,0.7868480725623582,-0.6996028630716067,-0.6461699502745593,-0.05343291279704743,False,False,6.1274999999999995,8.061831109717835,4.193168890282165,0.24991355018295414,24.79338842018987
2002-03-13,4.9,5.5,4.77,175100,5.02,399341800.0,14.094827586206897,0.3155522163786626,-55168.493150685004,-27178207.63451832,24.16244410469824,60450.0,77900.0,77076.3246852872,84620.9571327897,43707.06146788731,56234.35922915589,1.7284806181201156,114650.0,2.8966087675765095,-0.6957003791545855,-0.6560760360505645,-0.039624343104020965,False,False,5.976999999999999,7.749706524207926,4.204293475792073,0.23007376378117556,26.785714274553555
2002-03-12,4.94,4.98,4.78,29500,4.95,399312300.0,-0.5264847512038524,-0.5025295109612142,20649.999999999935,-27157557.63451832,24.162392247461074,57170.0,76410.0,68426.0838334168,79371.34216776211,44770.601712655574,57140.61971200209,-0.8209571446098055,-27670.0,0.516004897673605,-0.6902987136451868,-0.662920571569489,-0.027378142075697776,False,False,5.8245,7.3753160839481415,4.273683916051858,0.2180516732281834,27.69230768037869
2002-03-11,4.84,4.95,4.73,32200,4.9,399280100.0,-0.5413105413105412,0.05228758169934644,17563.636363636397,-27139993.998154685,24.162335516928604,53370.0,76490.0,61839.52313643192,74878.83338988,45152.80352981563,57074.18902315292,-0.7760075221048373,-21170.0,0.6033352070451564,-0.6821885915093882,-0.6667741755574689,-0.01541441595191928,False,False,5.713500000000001,7.189900673016881,4.23709932698312,0.22449890640536874,30.508474561792582
2002-03-08,4.52,4.8,4.45,50700,4.8,399229400.0,-0.14502529510961215,-0.2673410404624278,50700.0,-27089293.998154685,24.162245375900472,52510.0,75565.0,59814.15529344429,72576.08735274858,45109.18728721726,57347.8148532275,-0.4335823442207513,-1810.0,0.965530375166635,-0.676037486229097,-0.6686268376917945,-0.0074106485373024444,False,False,5.5945,6.952090357531846,4.236909642468154,0.20738595939778431,31.034482743638506
2002-03-07,4.42,4.83,4.42,84900,4.62,399144500.0,2.3824701195219125,-0.5086805555555556,-2070.7317073170284,-27091364.729862,24.162093966603013,58490.0,71170.0,64375.21796736351,73749.79331915348,45035.47860597012,52682.18614352583,0.2606194048704506,26410.0,1.4515301760984785,-0.6778730876621548,-0.6704760876858666,-0.007396999976288177,False,False,5.476000000000001,6.730539546447258,4.221460453552743,0.1588389730622222,34.22053230117538
2002-03-06,4.2,4.45,4.1,50600,4.44,399093900.0,0.7448275862068965,-0.20189274447949523,47708.57142857149,-27043656.15843343,24.162002373755946,60650.0,70530.0,61870.63288238832,71545.05109828172,43969.28852356825,52858.99913442064,-0.3770408128484978,-10050.0,0.8342951360263808,-0.6859451618599968,-0.6735699025206927,-0.012375259339304057,False,False,5.3485,6.466002384276219,4.23099761572378,0.09351317152293438,33.2103320861644
2002-03-05,4.07,4.15,4.05,23800,4.1,399070100.0,-0.3881748071979434,-0.7459978655282817,-2.1138646388862867e-10,-27043656.15843343,24.161958793200455,59140.0,67035.0,54948.69963104499,66997.90337463585,45045.34012083964,53552.70178469097,-0.8073355509461807,-35340.0,0.4024349002367264,-0.7115749047573372,-0.6811709029680216,-0.03040400178931557,False,False,5.2245,6.31672081819792,4.13227918180208,-0.014776857053200173,33.45724905321926
2002-03-04,3.98,4.14,3.9,83400,4.09,398986700.0,1.1494845360824741,-0.6026679371129109,48650.00000000009,-26995006.15843343,24.161805648286766,63600.0,60710.0,60121.66333449136,68560.00781514672,45015.626915573666,42019.56812346048,0.5399865113637772,19800.0,1.3113207547169812,-0.7243437927281038,-0.6898054809200381,-0.03453831180806566,False,False,5.109,6.165805514109436,4.052194485890564,0.01788669419523897,19.64285713058034
2002-03-01,3.81,3.98,3.81,59100,3.98,398927600.0,-0.16877637130801693,-0.6159844054580896,59100.0,-26935906.15843343,24.161696478845794,62400.0,55970.0,59935.90636458383,67659.05468989465,44953.38326090842,35847.70564511722,0.08731381670520759,-3300.0,0.9471153846153846,-0.7348682058934832,-0.6988180259147272,-0.036050179978756036,False,False,5.0055,6.079586637649985,3.9314133623500136,0.022617652965262653,13.181818173429747
2002-02-28,4.1,4.1,3.75,19600,3.76,398908000.0,-0.43515850144092216,-0.7800224466891134,-18480.000000000022,-26954386.15843343,24.161660178602943,60890.0,52495.0,52602.10520738677,63082.00186228563,46222.900768893895,35835.71395627279,-0.9179390158136354,-41290.0,0.3218919362785351,-0.7522891198447814,-0.709512244700738,-0.04277687514404338,False,False,4.8985,6.022595425767183,3.7744045742328174,-0.00640718479171225,12.499999992456893
2002-02-27,4.2,4.2,4.05,30300,4.06,398938300.0,-0.826956025128498,1.6120689655172415,-26260.000000000095,-26980646.15843343,24.161604706933954,46410.0,53430.0,48547.1769878619,59959.90644682985,23627.030187711433,34945.44771223339,-0.6618887870737697,-16110.0,0.6528765352294764,-0.7334332647371697,-0.7142964487080244,-0.019136816029145298,False,False,4.829,5.981058112532367,3.676941887467632,0.16624947490294475,24.279835376958104
2002-02-26,3.81,4.34,3.71,93200,4.31,399031500.0,2.159322033898305,0.4959871589085072,84323.80952380945,-26896322.34890962,24.16143422490296,52780.0,54975.0,56665.87208097792,63125.629642369866,26919.047365138613,36024.653473887905,1.0610789088563195,40420.0,1.7658203865100417,-0.6903589250974482,-0.7095089439859092,0.019150018888461018,True,False,4.777,5.923915313681363,3.630084686318638,0.29641042611026497,26.984126969135787
2002-02-25,3.85,4.0,3.8,20400,3.86,399011100.0,-0.36645962732919257,-0.7094017094017093,-8160.0,-26904482.34890962,24.161396475033953,51600.0,52485.0,50072.07715716375,59056.52205738226,28151.81067675596,36632.86236812679,-0.8758529343837527,-31200.0,0.3953488372093023,-0.6846413208202025,-0.7045354193527679,0.019894098532565407,False,False,4.7204999999999995,5.932709379134638,3.5082906208653606,0.14506956685391859,26.87747034085831
2002-02-22,3.85,3.95,3.71,42800,3.95,399053900.0,-0.15581854043392507,-0.2782462057335582,42800.0,-26861682.34890962,24.161317209679364,50810.0,51660.0,48749.88131040671,57508.281861441086,28290.37723997175,36657.0938064483,-0.24169946605100073,-8010.0,0.842353867348947,-0.6651800488557491,-0.6966643452533642,0.031484296397615075,False,False,4.6455,5.853272634545343,3.4377273654546574,0.2120732909047008,25.702811230528553
2002-02-21,4.0,4.0,3.75,30800,3.75,399023100.0,-0.6372202591283863,0.22709163346613548,-30800.0,-26892482.34890962,24.161260065565255,45400.0,51945.0,45486.266526696396,54964.63596987527,26137.882255920464,36461.36347333641,-0.579928943564137,-14600.0,0.6784140969162996,-0.6583066300932199,-0.6889928022213354,0.03068617212811553,False,False,4.553,5.73609318043785,3.3699068195621495,0.1606353526174422,25.09803920190697
2002-02-20,3.75,4.0,3.69,25600,4.0,399048700.0,-0.4940711462450593,-0.11724137931034484,25600.0,-26866882.34890962,24.16121271738143,42900.0,51775.0,41870.58170366069,52168.00397274429,26773.120847885395,36581.70199801524,-0.7155216561935839,-17300.0,0.5967365967365967,-0.625476383141458,-0.6762895184053599,0.050813135263901854,False,False,4.478,5.596751183436481,3.359248816563518,0.28636894106707383,32.60073258401428
2002-02-19,3.9,3.9,3.7,37100,3.7,399011600.0,0.5588235294117647,-0.046272493573264795,-37100.0,-26903982.34890962,24.16114365970723,44230.0,51685.0,41003.20321208602,50732.955975340075,26039.160678185523,36617.241768814354,-0.39830962943859805,-7130.0,0.8387971964729821,-0.6165583676306303,-0.664343288250414,0.04778492061978368,False,False,4.3975,5.4956875019265885,3.2993124980734114,0.1824312793688003,29.865771798049636
2002-02-15,3.96,4.0,3.9,71600,3.93,399083200.0,-0.14148681055155876,0.8453608247422681,-28639.999999999683,-26932622.34890962,24.16101153978873,43050.0,53325.0,46566.257173524915,52720.29350149816,24274.46074333928,36744.07757531911,0.49735906317254414,28550.0,1.6631823461091755,-0.584197433909833,-0.6483141173822978,0.0641166834724648,False,False,4.3205,5.312923402807624,3.328076597192376,0.30325937553706794,36.01286172012283
2002-02-14,4.0,4.0,3.85,74600,3.93,399083200.0,0.26226734348561753,0.049226441631504914,4973.333333333451,-26927649.015576288,24.160873772479793,44600.0,53500.0,51663.301323793115,54804.07507278405,25856.484248892997,36841.395482142034,0.572725319545176,30000.0,1.6726457399103138,-0.5521859053945661,-0.6290884749847515,0.07690256959018538,False,False,4.2655,5.213283563966153,3.317716436033848,0.3230081145340574,38.22525595443162
2002-02-13,3.63,3.98,3.63,53800,3.97,399137000.0,1.7448979591836733,0.5504322766570606,50725.71428571435,-26876923.301290575,24.160774091321922,48020.0,54455.0,52051.79199219437,54708.448875376045,24403.314891900398,36575.0054864624,-0.01790840469572689,5780.0,1.1203665139525198,-0.5176220479493336,-0.606795189577668,0.08917314162833434,False,False,4.206,5.062342282721643,3.349657717278358,0.3622046319785,41.5770609110366
2002-02-12,3.85,3.85,3.55,6800,3.63,399130200.0,-0.7755775577557755,-0.9611650485436893,-3173.3333333333335,-26880096.634623908,24.160761378506095,45670.0,46040.0,43824.19344815903,50145.73945867356,27263.245505460793,24832.521122151633,-1.5801859105234508,-38870.0,0.14889424129625575,-0.5117657830227351,-0.5877893082666814,0.07602352524394629,False,False,4.1365,4.9385834711240975,3.3344165288759022,0.18425979450109206,41.577060911036604
2002-02-11,3.76,3.9,3.6,35600,3.9,399165800.0,-0.6180257510729614,0.20677966101694922,35600.0,-26844496.634623908,24.160695224157255,39910.0,46345.0,42328.885548493745,48760.43093879989,21602.697875289425,24655.510220424887,-0.43580521773581987,-4310.0,0.8920070157855174,-0.4798069910372482,-0.5661928448207948,0.08638585378354657,False,False,4.0840000000000005,4.79406004187776,3.373939958122241,0.3704334921358121,46.88524588011825
2002-02-08,3.55,3.85,3.45,11700,3.84,399154100.0,-0.42647058823529416,-0.6366459627329193,11114.999999999987,-26833381.634623908,24.160673389968103,39040.0,45320.0,36759.997266949424,45230.866087485614,22626.6411299682,25679.371201065373,-1.3092220886859252,-27340.0,0.29969262295081966,-0.4540864902960582,-0.5437715739158475,0.08968508361978933,False,False,4.031,4.634913552473224,3.4270864475267753,0.34186478410875865,47.66666664442222
2002-02-07,3.45,3.5,3.45,13800,3.45,399140300.0,-0.677570093457944,-0.7278106508875739,-13800.0,-26847181.634623908,24.160647326209272,36140.0,43475.0,32585.452309322252,42237.450269629844,23913.04618222573,26582.203683113315,-1.1163483793050395,-22340.0,0.38184836745987827,-0.4598714371193875,-0.5269915465565556,0.06712010943716806,False,False,3.9635,4.503958869283346,3.423041130716654,0.02494072242638369,45.11041007471465
2002-02-06,3.45,3.53,3.45,26300,3.45,399140300.0,-0.14610389610389607,-0.690223792697291,-26300.0,-26873481.634623908,24.160597678158176,35690.0,40545.0,31442.642798536384,40719.59786299843,24066.54893650648,24955.6548811137,-0.5708125099446112,-9390.0,0.7369010927430653,-0.4591631027260479,-0.513425857790454,0.05426275506440614,False,False,3.905,4.39740548109052,3.4125945189094793,0.037982397157399345,39.37282228044533
2002-02-05,3.5,3.55,3.42,30900,3.47,399171200.0,0.20703125,-0.3893280632411067,-7130.769230769084,-26880612.403854676,24.160539356122495,36220.0,39560.0,31343.980471529765,39784.39806652239,23877.269524287793,24926.658737352067,-0.34741920653100505,-5320.0,0.8531198233020431,-0.4517800703355279,-0.5010967002994688,0.04931662996394093,False,False,3.8564999999999996,4.317084297007628,3.3959157029923714,0.0804242540279242,34.090909072830584
2002-02-04,3.8,3.9,3.5,63000,3.5,399234200.0,0.6981132075471699,1.6470588235294117,-63000.0,-26943612.403854676,24.16042132976548,38810.0,41520.0,37099.620385797076,41995.407774472646,25343.044190159337,25162.264980845997,0.8536592399909544,24190.0,1.6232929657304818,-0.43845399002574137,-0.4885681582447234,0.050114168218982014,False,False,3.8265000000000002,4.298328470078138,3.354671529921862,0.15400561781919447,41.89189186547358
2002-01-31,3.45,3.7,3.45,51100,3.7,399285300.0,-0.28631284916201116,-0.38729016786570747,51100.0,-26892512.403854676,24.160325520545026,36760.0,39905.0,39645.14395201579,42862.51179595144,23128.299162664433,23300.473792743047,0.48046233306580627,14340.0,1.3900979325353646,-0.407062286192994,-0.47226698383437754,0.06520469764138354,False,False,3.807,4.265009422929303,3.348990577070697,0.38319017618059337,44.635193106227774
2002-01-30,3.59,3.59,3.45,34900,3.59,399250400.0,-0.532171581769437,-0.4094754653130288,34900.0,-26857612.403854676,24.160259852220396,32790.0,38695.0,38782.39050619473,42104.17733919416,18939.227367261305,22875.69325996915,-0.16589661160743846,2110.0,1.0643488868557487,-0.3866036887605788,-0.45513432481961785,0.06853063605903903,False,False,3.7875,4.247700185179633,3.3272998148203667,0.28541946922195544,46.42857139955357
2002-01-29,3.65,3.91,3.5,40000,3.5,399210400.0,-0.2565055762081785,1.0408163265306123,-40000.0,-26897612.403854676,24.1601849289016,31410.0,39715.0,39003.77405052296,41903.779497366144,17700.499049522714,22429.92068920887,0.012706241985827205,8590.0,1.2734797835084368,-0.3733486202450331,-0.43877718390470094,0.06542856365966782,False,False,3.7745000000000006,4.252322913593663,3.2966770864063384,0.21275969382096868,37.980769205205256
2002-01-28,3.56,3.79,3.51,24500,3.65,399234900.0,2.6029411764705883,-0.1914191419141914,0.0,-26897612.403854676,24.160139068452096,33180.0,39425.0,36366.72422315514,40246.27668809318,15742.850226970315,22594.94296048028,-0.660546035725985,-8680.0,0.7383966244725738,-0.3467430979579822,-0.4203703667153572,0.07362726875737502,False,False,3.754,4.215138179904493,3.292861820095507,0.3872355353209536,48.704663177105424
2002-01-25,3.82,3.82,3.56,27700,3.56,399207200.0,-0.2219101123595506,-0.7027896995708154,-27700.0,-26925312.403854676,24.160087209886598,32390.0,36150.0,34790.95618258148,39051.39319398907,15806.007997732246,18822.31318683069,-0.4489352565821808,-4690.0,0.855202222908305,-0.3291263144230223,-0.4021215562568903,0.07299524183386796,False,False,3.7165,4.103242128035135,3.3297578719648646,0.29766879704170485,39.664804438251
2002-01-24,3.92,3.92,3.81,9600,3.82,399216800.0,-0.17948717948717952,-0.5294117647058824,-7854.54545454549,-26933166.949309222,24.160069415452153,32180.0,35610.0,30210.782331203027,36246.49860408535,16122.227580508508,19442.652516080052,-1.337780427772827,-22580.0,0.2983219390926041,-0.2908325231700135,-0.3798637496395149,0.0890312264695014,False,False,3.7145,4.098521654977787,3.3304783450222133,0.6373620453853076,47.317073138417605
2002-01-23,3.55,3.85,3.45,16700,3.85,399233500.0,0.21014492753623193,-0.6098130841121495,16700.0,-26916466.949309222,24.16003825740989,32470.0,34305.0,27754.276452802475,34384.92730845817,15777.272681576496,19807.161783397012,-0.88881992243619,-15770.0,0.5143209116107176,-0.25512277192426547,-0.354915554096465,0.09979278217219956,False,False,3.7095,4.083073074535874,3.3359269254641255,0.6880488846453361,47.0588234971165
