Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-24,107.395203,107.395203,107.395203,1,107.395203,7.0,0.0,0.0,,,103.51578017746124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5603188246621187,1.5057775719085307,0.05454125275358801,False,False,106.06757384999999,110.86211578042614,101.27303191957384,0.6384521367489641,79.74649797007226
2009-08-21,106.941254,106.941254,106.941254,1,106.941254,6.0,0.0,0.0,,,103.52021157956027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.423658581550768,1.4893537738369784,-0.06569519228621035,False,True,106.35556455000001,110.5713617505323,102.13976734946772,0.5694636651314773,68.81099195419256
2009-08-20,106.417436,106.417436,106.417436,1,106.417436,5.0,0.0,0.0,,,103.52395476356601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.258578509807677,1.4431987210311183,-0.1846202112234414,False,False,106.5853784,110.22169232144044,102.94906447855955,0.47690760428991313,56.26377211232245
2009-08-19,105.834206,105.834206,105.834206,1,105.834206,4.0,0.0,0.0,,,103.52693573290334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0683740261365102,1.3682337820521968,-0.2998597559156866,False,False,106.7524277,109.86669335387202,103.63816204612797,0.35257813525664367,43.14884086826944
2009-08-18,105.203207,105.203207,105.203207,1,105.203207,3.0,0.0,0.0,,,103.52909587628876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8568421141304725,1.2659554484678521,-0.4091133343373796,False,False,106.85337770000001,109.58843886306526,104.11831653693476,0.19833020148064714,30.654043666459984
2009-08-17,104.537035,104.537035,104.537035,1,104.537035,2.0,0.0,0.0,,,103.53039309523821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6282054752182802,1.1384054538179378,-0.5101999785996576,False,False,106.88621325,109.48327594997049,104.2891505500295,0.047724001806601635,19.810433318221826
2009-08-14,103.848988,103.848988,103.848988,1,103.848988,1.0,0.0,0.0,,,103.53080260025718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3870282284897115,0.9881300087522925,-0.601101780262581,False,False,106.8502788,109.59793965602523,104.10261794397476,-0.04615379358383753,11.26909794479812
2009-08-13,103.152802,103.152802,103.152802,1,103.152802,0.0,0.0,0.0,,,103.53031736200268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13812491292186735,0.8181289895862076,-0.6800040766643403,False,False,106.7462917,109.88178606437275,103.61079733562725,-0.07303399119948367,5.244426157441737
2009-08-12,102.462375,102.462375,102.462375,1,102.462375,-1.0,0.0,0.0,,,103.52894820512832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11353567805490172,0.6317960560579857,-0.7453317341128874,False,False,106.57632785000001,110.23809026735273,102.9145654326473,-0.06174491694278345,1.6010439061569315
2009-08-11,101.791488,101.791488,101.791488,1,101.791488,-2.0,0.0,0.0,,,103.52672354417425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36292985414149825,0.43285087401808897,-0.7957807281595872,False,False,106.3437801,110.5860633015912,102.10149689840881,-0.036537977744217125,0.0
2009-08-10,101.153536,101.153536,101.153536,1,101.153536,-3.0,0.0,0.0,,,103.52368877749372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6050789567262314,0.22526490786922493,-0.8303438645954563,False,False,106.05329075,110.87326478979176,101.23331671020824,-0.008276051857292473,0.0
2009-08-07,100.561251,100.561251,100.561251,1,100.561251,-4.0,0.0,0.0,,,103.51990533205631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8351492341732296,0.01318207946073402,-0.8483313136339636,False,False,105.71065865,111.0677206550671,100.35359664493289,0.01938136565067674,0.0
2009-08-06,100.02646,100.02646,100.02646,1,100.02646,-5.0,0.0,0.0,,,103.51544940688787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0485477451739058,-0.19916388546619396,-0.8493838597077119,False,False,105.32272365000001,111.15029379374272,99.49515350625731,0.04558559405013556,0.0
2009-08-05,99.559836,99.559836,99.559836,1,99.559836,-6.0,0.0,0.0,,,103.51041040891731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2410146156710198,-0.40753403150715917,-0.8334805841638606,False,False,104.89722985,111.11023412458181,98.6842255754182,0.07046594416199277,0.0
2009-08-04,99.170695,99.170695,99.170695,1,99.170695,-7.0,0.0,0.0,,,103.50488914249374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4087077180186611,-0.6077687688094595,-0.8009389492092016,False,False,104.44267119999999,110.94282010894858,97.9425222910514,0.09447265948460021,0.0
2009-08-03,98.866805,98.866805,98.866805,1,98.866805,-8.0,0.0,0.0,,,103.4989957700128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5482794908777038,-0.7958709132231084,-0.7524085776545953,False,False,103.96812184999999,110.64809768548896,97.28814601451101,0.11816352516591308,0.0
2009-07-31,98.654233,98.654233,98.654233,1,98.654233,-9.0,0.0,0.0,,,103.49284759390872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.656943694788609,-0.9680854695362086,-0.6888582252524004,False,False,103.48305500000001,110.23016795740232,96.7359420425977,0.14215642820220864,0.0
2009-07-30,98.537222,98.537222,98.537222,1,98.537222,-10.0,0.0,0.0,,,103.48656669961986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7325311286813303,-1.120974601365233,-0.6115565273160972,False,False,102.9971538,109.69675693961995,96.29755066038007,0.16714955296195244,0.0
2009-07-29,98.518108,98.518108,98.518108,1,98.518108,-11.0,0.0,0.0,,,103.4802775113925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7735328717177197,-1.2514862554357304,-0.5220466162819892,False,False,102.52011805,109.0589467659356,95.98128933406439,0.19398112231883352,0.0
2009-07-28,98.597273,98.597273,98.597273,1,98.597273,-10.0,0.0,0.0,,,103.47410430720618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.779130386954563,-1.357015081739497,-0.4221153052150659,False,False,102.06147065,108.33103486196566,95.79190643803435,0.22372899192989573,1.2981929426750014
2009-07-27,98.773135,98.773135,98.773135,1,98.773135,-9.0,0.0,0.0,,,103.46816873989908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7492120369326898,-1.4354544727781358,-0.313757564154554,False,False,101.63036724999999,107.53055040368898,95.730184096311,0.2578691901950907,4.565543249038711
2009-07-24,99.042186,99.042186,99.042186,1,99.042186,-8.0,0.0,0.0,,,103.46258742496858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6843749360673002,-1.4852385654359685,-0.1991363706313316,False,False,101.23541385,106.67853923455047,95.79228846544953,0.2985323049671828,10.158968061735976
2009-07-23,99.399052,99.399052,99.399052,1,99.399052,-7.0,0.0,0.0,,,103.45746962216634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5859135386819787,-1.5053735600851708,-0.08053997859680795,False,False,100.88449465,105.80035837673479,95.9686309232652,0.3489133616620153,18.257108336700725
2009-07-22,99.836612,99.836612,99.836612,1,99.836612,-6.0,0.0,0.0,,,103.45291508427682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4557932582384154,-1.4954574997158199,0.03966424147740444,True,False,100.58461495,104.92747383774446,96.24175606225555,0.4138812739102733,28.713791541729037
2009-07-21,100.346129,100.346129,100.346129,1,100.346129,-5.0,0.0,0.0,,,103.44901208668351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2966117022414494,-1.4556883402209457,0.15907663797949634,False,False,100.34176105,104.10118243475453,96.58233966524547,0.500580933813075,40.955346402000494
2009-07-20,100.917433,100.917433,100.917433,1,100.917433,-4.0,0.0,0.0,,,103.44583570138026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1115464979447722,-1.386859971765711,0.27531347382093885,False,False,100.16078094999999,103.37944141672442,96.94212048327556,0.6175414520764976,54.00883020978154
2009-07-17,101.539119,101.539119,101.539119,1,101.539119,-3.0,0.0,0.0,,,103.44344633208027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9042920102713623,-1.2903463794668415,0.3860543691954792,False,False,100.0452875,102.84525374027808,97.24532125972192,0.7667588413229649,66.6983635241031
2009-07-16,102.198776,102.198776,102.198776,1,102.198776,-2.0,0.0,0.0,,,103.44188854693375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.67898560528198,-1.1680742246298692,0.48908861934788916,False,False,99.9975862,102.60019461093978,97.39497778906022,0.9228814812761562,77.94068940658143
2009-07-15,102.883237,102.883237,102.883237,1,102.883237,-1.0,0.0,0.0,,,103.44119023250009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44012488792242266,-1.02248435728838,0.5823594693659573,False,False,100.0186293,102.71042582543298,97.32683277456702,1.0320995983415238,86.99434162439806
2009-07-14,103.578837,103.578837,103.578837,1,103.578837,0.0,0.0,0.0,,,103.44136207615489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19247817331965678,-0.8564831204946354,0.6640049471749786,False,False,100.10799675,103.1442590163457,97.0717344836543,1.0715646320265557,93.55390014929947
2009-07-13,104.271691,104.271691,104.271691,1,104.271691,1.0,0.0,0.0,,,103.44239739900257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0590109184439882,-0.6733843127069108,0.732395231150899,False,False,100.2639045,103.80454891255232,96.72326008744767,1.0659685120866087,97.68876485272871
2009-07-10,104.947967,104.947967,104.947967,1,104.947967,2.0,0.0,0.0,,,103.44427233001254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30932198556999424,-0.47684305305152985,0.7861650386215241,False,False,100.4832403,104.5983379522599,96.36814264774011,1.0424812577106284,99.70361170071804
2009-07-09,105.594165,105.594165,105.594165,1,105.594165,3.0,0.0,0.0,,,103.44694632587073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5534581665311578,-0.27078280913499236,0.8242409756661502,False,False,100.76162554999999,105.45875955556271,96.06449154443727,1.0144136237413004,99.99999998021497
2009-07-08,106.197386,106.197386,106.197386,1,106.197386,4.0,0.0,0.0,,,103.4503630211181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7865459303436921,-0.05931706123925545,0.8458629915829476,False,False,101.09350305,106.33905078441616,95.84795531558383,0.9864966642580814,99.99999998157922
2009-07-07,106.745588,106.745588,106.745588,1,106.745588,5.0,0.0,0.0,,,103.45445138957825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0039322760048464,0.1533328062095649,0.8505994697952814,False,False,101.4722477,107.20451712655588,95.73997827344411,0.9599696828249379,99.99999998243953
2009-07-06,107.227827,107.227827,107.227827,1,107.227827,6.0,0.0,0.0,,,103.45912719578695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2012775978076888,0.3629217645291897,0.838355833278499,False,False,101.8902988,108.02772261528206,95.75287498471793,0.9348345788594288,99.99999998289688
2009-07-02,107.634477,107.634477,107.634477,1,107.634477,7.0,0.0,0.0,,,103.46429470792087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3746424214673851,0.5652658959168289,0.8093765255505563,False,False,102.339311,108.78608228305824,95.89253971694176,0.9106835629422292,99.99999998300027
2009-07-01,107.957419,107.957419,107.957419,1,107.957419,8.0,0.0,0.0,,,103.46984863164408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5205658767965815,0.7563258920927793,0.7642399847038022,False,False,102.81032085,109.46075551796453,96.15988618203546,0.8869745668500307,99.99999998276033
2009-06-30,108.190207,108.190207,108.190207,1,108.190207,9.0,0.0,0.0,,,103.47567623456798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6361349671337422,0.932287707100972,0.7038472600327702,False,False,103.29392580000001,110.0362031745823,96.55164842541772,0.8631029196795197,99.99999998215215
2009-06-29,108.328195,108.328195,108.328195,1,108.328195,10.0,0.0,0.0,,,103.48165961159071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.719042727743954,1.0896387112295685,0.6294040165143855,False,False,103.7804719,110.50008532302688,97.06085847697311,0.8383917208998798,99.99999998110856
2009-06-26,108.368627,108.368627,108.368627,1,108.368627,11.0,0.0,0.0,,,103.48767804433506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7676340646579973,1.2252377819152542,0.5423962827427431,False,False,104.2602465,110.84334755603467,97.67714544396532,0.8120399083220733,99.99999997950071
2009-06-25,108.310696,108.310696,108.310696,1,108.310696,10.0,0.0,0.0,,,103.49361041574424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7809389461187664,1.3363780147559567,0.4445609313628096,False,False,104.723672,111.06044047048806,98.38690352951193,0.7830325911942086,99.06979721854445
2009-06-24,108.155559,108.155559,108.155559,1,108.155559,9.0,0.0,0.0,,,103.49933762530722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7586917968801288,1.420840771180791,0.33785102569933767,False,False,105.16149734999999,111.1496780608939,99.17331663910608,0.7499976031579259,96.26095337813037
2009-06-23,107.906313,107.906313,107.906313,1,107.906313,8.0,0.0,0.0,,,103.50474495705531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7013367506460924,1.4769399670738514,0.2243967835722409,False,False,105.56498239999999,111.11381953422811,100.01614526577187,0.7109748892752192,91.19754671124619
2009-06-22,107.567933,107.567933,107.567933,1,107.567933,7.0,0.0,0.0,,,103.50972435416675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6100187315094985,1.5035557199609808,0.10646301154851767,False,False,105.9260726,110.96107068122106,100.89107451877894,0.6630447890460589,83.65139871384474
2009-06-19,107.147174,107.147174,107.147174,1,107.147174,6.0,0.0,0.0,,,103.51417655691563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.486560662596105,1.5001567084880056,-0.013596045891900665,False,True,106.23755965000001,110.70692581982912,101.7681934801709,0.6017610009379447,73.68756423999967
2009-06-18,106.652436,106.652436,106.652436,1,106.652436,5.0,0.0,0.0,,,103.51801305990229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3334271138736824,1.466810789565141,-0.1333836756914586,False,False,106.4932255,110.37765700665922,102.60879399334077,0.5204934106480008,61.783041333521695
2009-06-17,106.093594,106.093594,106.093594,1,106.093594,4.0,0.0,0.0,,,103.52115784737495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1536749476225054,1.4041836211766139,-0.25050867355410844,False,False,106.68796640000001,110.01665405296436,103.35927874703566,0.4107197096923924,48.83282045407776
2009-06-16,105.481806,105.481806,105.481806,1,105.481806,3.0,0.0,0.0,,,103.52354888170741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9508925843474145,1.3135254138107741,-0.3626328294633596,False,False,106.81789484999999,109.69327111437241,103.94251858562757,0.2676671282025073,35.98867812961295
2009-06-15,104.829282,104.829282,104.829282,1,104.829282,2.0,0.0,0.0,,,103.52513929963469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7291279340965957,1.1966459178679385,-0.4675179837713428,False,False,106.8804171,109.50246534797189,104.25836885202811,0.10886778083002194,24.37531315074095
2009-06-12,104.149051,104.149051,104.149051,1,104.149051,1.0,0.0,0.0,,,103.5258983163018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49280810915254847,1.0558783561248606,-0.5630702469723121,False,False,106.8742851,109.52246452223739,104.2261056777626,-0.014548613495663732,14.820157590317208
2009-06-11,103.45469,103.45469,103.45469,1,103.45469,0.0,0.0,0.0,,,103.52581179343873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24665058124307393,0.8940328011485034,-0.6473822199054294,False,False,106.79962125,109.74410737670986,103.85513512329014,-0.06799915266328552,7.722005689833665
2009-06-10,102.760061,102.760061,102.760061,1,102.760061,-1.0,0.0,0.0,,,103.5248824842234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004430713628948979,0.7143400981930129,-0.7187708118219619,False,False,106.65791605,110.08062067716605,103.23521142283394,-0.06941154358787971,3.0831247899483145
2009-06-09,102.07903,102.07903,102.07903,1,102.07903,-2.0,0.0,0.0,,,103.52312993575767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25542359464115805,0.5203873596261788,-0.7758109542673368,False,False,106.45199825,110.440188046669,102.46380845333101,-0.04823973694185556,0.6387332505280341
2009-06-08,101.425193,101.425193,101.425193,1,101.425193,-3.0,0.0,0.0,,,103.52059006053277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5013175658656479,0.3160463745278134,-0.8173639403934614,False,False,106.1859785,110.75864605590749,101.61331094409252,-0.020569825139539526,0.0
2009-06-05,100.811602,100.811602,100.811602,1,100.811602,-4.0,0.0,0.0,,,103.5173143796857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7372039471285348,0.1053963101965438,-0.8426002573250786,False,False,105.86516725000001,110.99627358488075,100.73406091511927,0.007555981090628035,0.0
2009-06-04,100.250505,100.250505,100.250505,1,100.250505,-5.0,0.0,0.0,,,103.51336895772957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9583739045609576,-0.10735773275495648,-0.8510161718060011,False,False,105.49596865000001,111.12908541109466,99.86285188890535,0.03440840368976477,0.0
2009-06-03,99.753104,99.753104,99.753104,1,99.753104,-6.0,0.0,0.0,,,103.50883305307609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1604122825543044,-0.3179686427148261,-0.8424436398394783,False,False,105.08575289999999,111.14307971080639,99.02842608919359,0.0598182938976947,0.0
2009-06-02,99.329328,99.329328,99.329328,1,99.329328,-7.0,0.0,0.0,,,103.50379750481939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3392858803262726,-0.5222320902371155,-0.8170537900891571,False,False,104.64270895,111.03112399071478,98.25429390928522,0.08413934315971577,0.0
2009-06-01,98.987636,98.987636,98.987636,1,98.987636,-8.0,0.0,0.0,,,103.49836289410361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.491423976810566,-0.7160704675518057,-0.7753535092587602,False,False,104.17568100000001,110.79130863068595,97.56005336931408,0.10789472370423463,0.0
2009-05-29,98.73485,98.73485,98.73485,1,98.73485,-9.0,0.0,0.0,,,103.49263751802894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6137894714713497,-0.8956142683357146,-0.7181752031356351,False,False,103.69399215000001,110.42604236324527,96.96194193675476,0.1316766814778844,0.0
2009-05-28,98.576015,98.576015,98.576015,1,98.576015,-10.0,0.0,0.0,,,103.48673521008413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7039397083540564,-1.057279356339383,-0.6466603520146734,False,False,103.20725809999999,109.94152100751214,96.47299519248784,0.15614328074169873,0.0
2009-05-27,98.514303,98.514303,98.514303,1,98.514303,-11.0,0.0,0.0,,,103.48077306115118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7600750140786516,-1.1978384878872368,-0.5622365261914148,False,False,102.7251953,109.34739663889975,96.10299396110024,0.18206249821606793,0.0
2009-05-26,98.550946,98.550946,98.550946,1,98.550946,-10.0,0.0,0.0,,,103.47486907664681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7810747434745053,-1.3144857390046907,-0.46658900446981466,False,False,102.25742695,108.65658145391218,95.85827244608781,0.21039291614743744,0.5769077566631324
2009-05-22,98.685211,98.685211,98.685211,1,98.685211,-9.0,0.0,0.0,,,103.46913982057427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7665197765513199,-1.4048925465140165,-0.36162723003730335,False,False,101.81329085,107.88518835994131,95.74139334005869,0.24241331932245985,2.9438189234564334
2009-05-21,98.91442,98.91442,98.91442,1,98.91442,-8.0,0.0,0.0,,,103.46369810035854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7167005543003881,-1.4672541480712908,-0.2494464062290973,False,False,101.40165314999999,107.0526790063659,95.75062729363407,0.27993082909025313,7.49212059189766
2009-05-20,99.233995,99.233995,99.233995,1,99.233995,-7.0,0.0,0.0,,,103.45865072195716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6326116986416679,-1.5003256581853663,-0.13228604045630155,False,False,101.0307311,106.18239512984997,95.87906707015003,0.3256159476249531,14.493993490964172
2009-05-19,99.637558,99.637558,99.637558,1,99.637558,-6.0,0.0,0.0,,,103.45409638021466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5159317952208369,-1.5034468855924605,-0.01248490962837634,False,False,100.7079293,105.30283795412538,96.11302064587463,0.3835263788063545,23.960309567412054
2009-05-18,100.117053,100.117053,100.117053,1,100.117053,-5.0,0.0,0.0,,,103.45012370952392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3689900270680795,-1.4765555138875845,0.10756548681950506,True,False,100.43969165,104.45040988549145,96.42897341450855,0.4597779461113818,35.509034825614705
2009-05-15,100.662907,100.662907,100.662907,1,100.662907,-4.0,0.0,0.0,,,103.44680953983365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1947197753578962,-1.420188366181647,0.22546859082375081,False,False,100.2313729,103.67478694181573,96.78795885818427,0.5626607916967861,48.327730031973644
2009-05-14,101.264223,101.264223,101.264223,1,101.264223,-3.0,0.0,0.0,,,103.44421739429941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.996599985267494,-1.3354706899988165,0.3388707047313224,False,False,100.0871315,103.047348144113,97.126914855887,0.6988184720096231,61.29837751050508
2009-05-13,101.909,101.909,101.909,1,101.909,-2.0,0.0,0.0,,,103.44239625860037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7785854604357638,-1.224093644086206,0.4455081836504422,False,False,100.009847,102.66485176585805,97.35484223414194,0.8576552901942228,73.26423792509043
2009-05-12,102.584363,102.584363,102.584363,1,102.584363,-1.0,0.0,0.0,,,103.44137963151671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5450284798931193,-1.0882806112475887,0.5432521313544694,False,False,100.0010621,102.61865042580328,97.38347377419672,0.9934505694678396,83.31605281860132
2009-05-11,103.276833,103.276833,103.276833,1,103.276833,0.0,0.0,0.0,,,103.44118490177527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3005913187284506,-0.9307427527437611,0.6301514340153105,False,False,100.06095225,102.92219558852034,97.19970891147966,1.0619726058782288,90.95979017645354
2009-05-08,103.972585,103.972585,103.972585,1,103.972585,1.0,0.0,0.0,,,103.44181303427908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05015359623502036,-0.754624921442013,0.7044713252069926,False,False,100.18832185,103.49707090594899,96.879572794051,1.0718570804268237,96.11632959285048
2009-05-07,104.65773,104.65773,104.65773,1,104.65773,2.0,0.0,0.0,,,103.44324859149954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20128528715710559,-0.5634428797221893,0.7647281668792949,False,False,100.38062825,104.24271501981998,96.51854148018002,1.0537293702750448,99.00546947641179
2009-05-06,105.318592,105.318592,105.318592,1,105.318592,3.0,0.0,0.0,,,103.44546008136804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44870605007506015,-0.3610130937627395,0.8097191438377996,False,False,100.6340326,105.08095752635036,96.18710767364963,1.026718966205335,99.99999997942474
2009-05-05,105.941977,105.941977,105.941977,1,105.941977,4.0,0.0,0.0,,,103.44840061955253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6871694848389893,-0.1513765780423937,0.838546062881383,False,False,100.94347624999999,105.95745780230408,95.9294946976959,0.9984562366113046,99.99999998105812
2009-05-04,106.515442,106.515442,106.515442,1,106.515442,5.0,0.0,0.0,,,103.45200890352953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9119153156672724,0.06128180069953951,0.8506335149677329,False,False,101.30278195,106.83306924257845,95.77249465742155,0.9712829347035277,99.99999998212058
2009-05-01,107.027538,107.027538,107.027538,1,107.027538,6.0,0.0,0.0,,,103.456210465335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1184569971917995,0.2727168399979915,0.8457401571938079,False,False,101.70477705,107.67761553876929,95.73193856123072,0.9455805192127981,99.999999982744
2009-04-30,107.468043,107.468043,107.468043,1,107.468043,7.0,0.0,0.0,,,103.46091918896725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3026714542586717,0.47870776285012756,0.8239636914085442,False,False,102.1414367,108.46660169290905,95.81627170709095,0.9210646130157466,99.99999998299742
2009-04-29,107.828163,107.828163,107.828163,1,107.828163,8.0,0.0,0.0,,,103.4660390527551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4608812829662412,0.6751424668733503,0.7857388160928909,False,False,102.60404409999998,109.17964725220007,96.0284409477999,0.8972349592183128,99.99999998290724
2009-04-28,108.10071,108.10071,108.10071,1,108.10071,9.0,0.0,0.0,,,103.4714660679158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5899282737432117,0.8580996282473227,0.731828645495889,False,False,103.08336445,109.7998099175782,96.36691898242181,0.8735119695544217,99.99999998246417
2009-04-27,108.280242,108.280242,108.280242,1,108.280242,10.0,0.0,0.0,,,103.47709036725156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6872362662466287,1.023926955847184,0.6633093103994447,False,False,103.56982925,110.31336101085725,96.82629748914275,0.8492541384131633,99.99999998162087
2009-04-24,108.363176,108.363176,108.363176,1,108.363176,11.0,0.0,0.0,,,103.48279841121506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7508627758575983,1.169314119849267,0.5815486560083314,False,False,104.0537275,110.70980229061074,97.39765270938925,0.8237229625243272,99.99999998027879
2009-04-23,108.347856,108.347856,108.347856,1,108.347856,10.0,0.0,0.0,,,103.4884752578764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.779537644916246,1.2913588248626628,0.48817882005358326,False,False,104.5253993,110.98203028467266,98.06876831532735,0.7960101567732528,99.76319636959838
2009-04-22,108.234588,108.234588,108.234588,1,108.234588,9.0,0.0,0.0,,,103.49400685780896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7726884552053122,1.3876247509311928,0.3850637042741194,False,False,104.97542895,111.12662883417629,98.8242290658237,0.7649205936539357,97.82327285096238
2009-04-21,108.025633,108.025633,108.025633,1,108.025633,8.0,0.0,0.0,,,103.49928232479637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7304519281644843,1.4561901863778512,0.2742617417866331,False,False,105.39483270000001,111.14433837081853,99.64532702918149,0.7287849121840643,93.77673127140078
