Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-12,63.33,63.69,62.98,757400,61.7,-13216200.0,0.2971399212193868,-0.4527061203844208,-3488307.0422535054,-357557996.59239316,56.63536251666779,492220.0,579340.0,544104.0708281178,594110.1181074793,142692.41044989025,224534.94488316012,0.7930168735768769,265180.0,1.5387428385681199,-0.2439912642095976,-0.10923147308145426,-0.13475979112814335,False,False,62.4505,63.992999338904866,60.90800066109513,0.25672598973921457,34.32203388812478
2011-04-11,63.23,63.7,63.21,616100,62.29,-12600100.0,0.34022188383728524,-0.4908264462809917,-2929618.3673469336,-360487614.9597401,56.64785522245827,507860.0,549645.0,557194.2397684599,596204.3925734337,147231.00669809087,169190.99912291454,0.392780941920684,108240.0,1.2131296026463987,-0.2087837160072965,-0.12914192166662272,-0.07964179434067378,False,False,62.437,63.980190133933384,60.89380986606661,0.4523713906771439,41.398865773542745
2011-04-08,63.41,63.56,63.01,662500,61.89,-13262600.0,1.0774537472561931,-0.10145124101451242,-3360681.818181791,-363848296.7779219,56.660720585429914,542220.0,545905.0,576340.7416287399,602518.2599473924,138039.55793740973,165613.43536586562,0.7040189688863326,120280.0,1.2218287779867951,-0.21072898489714476,-0.14545933431272712,-0.06526965058441764,False,False,62.43050000000001,63.98215751782643,60.87884248217359,0.32583141131647814,32.17054262693043
2011-04-07,63.06,63.54,62.94,571900,61.96,-12690700.0,0.4322564487853744,-0.33499999999999996,-2440106.6666666563,-366288403.44458854,56.67177151930333,559480.0,531500.0,575533.334059878,599602.2351904978,128655.42956111686,148500.9976929078,0.27205204428016744,12420.0,1.0221991849574605,-0.204267540467292,-0.15722097554364012,-0.04704656492365189,False,False,62.40350000000001,63.96879835729938,60.83820164270064,0.35833371704127254,34.18972331069841
2011-04-06,63.51,63.67,62.94,530300,61.88,-13221000.0,-0.12201986754966887,-0.14232573184538255,-2070349.3150684775,-368358752.759657,56.68201090773001,552110.0,527100.0,567309.0915035366,593002.0223152123,127930.64483886898,147090.80260344577,0.0217552691491333,-21810.0,0.9604970024089402,-0.20325908639298973,-0.16642859771351007,-0.03683048867947966,False,False,62.388,63.968267798756,60.807732201243994,0.3392677493017652,32.34126983228616
2011-04-05,62.53,63.52,62.49,984400,62.12,-12236600.0,1.5010162601626016,0.36760211169769375,-1691638.8349514643,-370050391.5946085,56.70055912884143,611190.0,540330.0,643143.8021392571,630278.020189954,174528.25591035697,174652.69627403127,2.5425888604848743,373210.0,1.610628446146043,-0.18100734503684635,-0.1693443471781773,-0.011662997858669033,False,False,62.328500000000005,63.85116075981139,60.80583924018862,0.4315343228435745,42.02247189689176
2011-04-04,62.87,63.31,62.45,829600,61.42,-13066200.0,0.6108737864077669,1.1168665475886708,-2816781.395348841,-372867172.98995733,56.71528314116394,642650.0,562215.0,677044.9290230285,649261.0658861488,183392.14359762875,182329.13060841538,1.4664963251223821,186950.0,1.2909048471174045,-0.21735133861780298,-0.17894574546610245,-0.03840559315170053,False,False,62.2405,63.75938428580981,60.721615714190186,0.22990042504701527,42.02247189689176
2011-04-01,62.07,63.31,61.97,1537600,61.56,-11528600.0,1.3011074528584254,2.0937625754527165,-2478519.4029850643,-375345692.39294237,56.74183182407018,729590.0,614245.0,833509.4873824777,733864.7738969919,337867.68761355866,283271.75063978025,3.259608478129453,808010.0,2.1074850258364286,-0.2321809479633572,-0.1895927859655534,-0.0425881619978038,False,False,62.158500000000004,63.63578449314275,60.68121550685726,0.29743238259857324,40.82568806028532
2011-03-31,61.12,61.96,61.1,917700,60.61,-12446300.0,1.544219573052398,0.18260309278350517,-1963451.162790703,-377309143.5557331,56.75455647681417,785290.0,621330.0,848816.8533129364,751372.890668707,315466.4639686584,289239.57671252673,1.0246523085413037,132410.0,1.168612869131149,-0.3169371268185657,-0.21506165413615588,-0.10187547268240979,False,False,62.0025,63.43943936435675,60.565560635643244,0.015463200973914584,37.79193204821469
2011-03-30,60.64,61.26,60.53,740800,59.93,-13187100.0,0.6632240682532555,1.7396449704142012,-1958553.4246575425,-379267696.9803906,56.763289259115254,814830.0,644850.0,829177.4254378569,750365.9487002587,293143.84807917534,278112.8633070424,0.3450038191655637,-74030.0,0.9091466931752635,-0.4339747355875332,-0.2588442704264314,-0.1751304651611018,False,False,61.821000000000005,63.34404266104545,60.29795733895456,-0.12079679327629217,36.4008179854885
2011-03-29,60.04,60.29,59.75,540100,59.04,-13727200.0,-0.2869025613942434,-0.07501284466518243,-1960362.9629629669,-381228059.9433536,56.76816625324377,793100.0,642660.0,776617.8935400647,730340.6202526151,305660.71968042525,278789.70267172536,-0.3678758541550737,-253000.0,0.680998613037448,-0.591722437778742,-0.3254199038968935,-0.2663025338818485,False,False,61.589999999999996,63.32528095707758,59.85471904292241,-0.23475133510785892,30.069930062570236
2011-03-28,60.74,60.88,60.13,509200,58.92,-14236400.0,-0.17351079370232103,0.10767892103545784,-2152218.666666668,-383380278.6100203,56.77319330566735,782410.0,645135.0,727996.458350962,709279.608799985,314286.4456016022,277295.6777900661,-0.49021680064884793,-273210.0,0.6508096777904168,-0.7181433162729505,-0.40396458637210486,-0.3141787299008456,False,False,61.39450000000001,63.40133542450518,59.38766457549484,-0.11651791915377167,20.155038754221422
2011-03-25,60.38,61.0,60.22,597000,59.4,-13639400.0,-0.09886792452830184,0.8720602069614298,-1852230.7692307679,-385232509.37925106,56.77948885871488,775860.0,659040.0,704178.9204689689,698586.312723796,317726.85054234165,266851.5936857622,-0.23248877453981692,-178860.0,0.7694687185832495,-0.7707164453920825,-0.4773149581761004,-0.2934014872159821,False,False,61.257999999999996,63.419603693166735,59.096396306833256,0.07022649297984046,27.38738738047877
2011-03-24,60.4,60.47,59.99,736700,58.97,-14376100.0,0.2881622661304424,0.8449787127473078,-3867675.0000000303,-389100184.3792511,56.7863303516799,792340.0,675910.0,710091.8440200655,702216.1877024821,310156.0689574058,260147.72706048458,0.23367492265602716,-55640.0,0.9297776207183784,-0.8374251198256815,-0.5493369905060167,-0.28808812931966477,False,False,61.088499999999996,63.41185759759709,58.7651424024029,0.044086540489713937,25.7627118582935
2011-03-23,60.81,61.09,59.94,1020400,59.04,-13355700.0,0.9241938525363003,0.6894039735099338,-2617547.826086946,-391717732.20533806,56.79642060338795,841350.0,696730.0,766511.5087436899,732519.4079212934,302782.95948675106,270544.5601978187,1.196364841944472,179050.0,1.2128127414274679,-0.874562398999295,-0.6143820722046724,-0.26018032679462255,False,False,60.9525,63.42406353666781,58.48093646333219,0.1130991634189472,27.226027390733393
2011-03-22,61.27,61.81,60.8,582300,59.63,-12773400.0,-0.4084721657862658,0.47942073170731714,-1931391.0891088978,-393649123.29444695,56.80343495510402,801140.0,706165.0,733018.507153928,718212.797643075,308323.93571264186,262590.22163820104,-0.4717045411182988,-218840.0,0.7268392540629602,-0.8466265077649524,-0.6608309593167285,-0.18579554844822388,False,False,60.871,63.40654022064782,58.335459779352185,0.25527897568058877,27.226027390733464
2011-03-21,60.62,61.83,60.51,1908000,60.03,-10865400.0,1.299903567984571,2.704854368932039,-3295636.3636363545,-396944759.6580833,56.82649575132006,908980.0,775815.0,946651.5058532138,831525.8645342106,467095.90687804384,371409.8123508934,3.0483443418838814,999020.0,2.099056084842351,-0.7831824162535455,-0.685301250704092,-0.09788116554945347,False,False,60.80650000000001,63.35951905903305,58.253480940966966,0.3479251462591693,34.075342457584654
2011-03-18,60.26,60.26,59.63,1434800,58.88,-12300200.0,-0.0668574401664932,1.1472612990122717,-4850990.476190501,-401795750.1342738,56.83846490649502,898700.0,814145.0,1035405.7775162659,888980.5441023811,452631.0810754776,398302.7273384689,1.5582494354164464,536100.0,1.5965283186825414,-0.8162882429468397,-0.7114986491526416,-0.10478959379419805,False,False,60.6505,63.27669576774522,58.024304232254785,0.16291545707574875,27.745664734271074
2011-03-17,60.26,60.84,59.48,677000,58.4,-12977200.0,-0.2622861501580037,0.8769060160798448,-1752235.2941176402,-403547985.42839146,56.84404254637605,874630.0,829960.0,970241.0906951266,868791.9208545352,457877.99211871566,385421.86647606577,-0.39686383494149424,-197630.0,0.7740415947314865,-0.8712140246245355,-0.7434417242470204,-0.12777230037751508,False,False,60.475,63.213524381755676,57.73647561824433,0.12114633453259312,26.229508191704696
2011-03-16,59.86,60.44,59.31,1042300,58.28,-14019500.0,0.4069924406047516,1.340143691064212,-2942422.123893815,-406490407.55228525,56.851865547246476,904780.0,859805.0,983342.7105687399,885316.4998207699,458012.9590597483,377096.78287926863,0.4839473797855964,137520.0,1.151992749618692,-0.9138913290771526,-0.7775316452130469,-0.1363596838641058,False,False,60.2975,63.12498074589691,57.470019254103086,0.1432336448395476,23.3333333287963
2011-03-15,59.52,60.55,58.89,1101500,58.87,-12918000.0,1.039437141270135,0.4543174016371798,-1128042.168674703,-407618449.72095996,56.86038754211752,960920.0,877010.0,1004825.8541016963,905905.4045997441,442489.5599521718,380017.1144345442,0.5907365523103754,140580.0,1.1462972984223452,-0.8898477205533908,-0.7999948602811158,-0.08985286027227501,False,False,60.156000000000006,62.97117990450587,57.340820095494145,0.2715954142146138,32.016925240504364
2011-03-14,60.99,61.13,59.91,1168400,59.73,-11749600.0,1.2945797329143756,0.8964453822431424,-1513173.770491801,-409131623.49145174,56.87222363570332,1026840.0,904625.0,1034566.6079013878,930904.8898759589,416028.26079219393,380126.6740041709,0.6939134189701871,141560.0,1.1378598418448833,-0.7922654321595246,-0.7984489746567975,0.006183542497272931,True,False,60.028,62.66157751477199,57.394422485228006,0.443422967744733,38.28425095344452
2011-03-11,61.26,61.74,60.56,794600,59.91,-10955000.0,0.33098827470686776,0.19939622641509436,-1670006.779661025,-410801630.27111274,56.88136099797767,1046600.0,911230.0,990936.3155556809,917923.4717925342,397629.64901749685,376831.5232930599,-0.30950170776794983,-252000.0,0.7592203325052551,-0.6924244320542456,-0.7772440661362872,0.08481963408204152,False,False,59.928999999999995,62.41244328026888,57.44555671973111,0.49617466600687954,45.02840908195455
2011-03-10,61.99,62.2,61.11,874000,60.09,-10081000.0,0.1863716573910683,0.5282392026578073,-2509743.119266044,-413311373.3903788,56.892390584102536,1060330.0,926335.0,969675.1672728298,913740.284002769,387993.6512939927,368475.9469047715,-0.14203098041980308,-186330.0,0.8242716890024804,-0.5919515751962194,-0.7401855679482737,0.1482339927520543,False,False,59.8355,62.130652557708274,57.54034744229173,0.5554429375827898,51.22324157924888
2011-03-09,62.37,63.17,61.97,890900,61.47,-9190100.0,-0.12691101528812232,0.6799924570997549,-1633316.6666666649,-414944690.05704546,56.906396486880354,1047380.0,944365.0,955352.4095868606,911565.0188596481,391618.6858554008,356712.04998606746,-0.14988279762931545,-156480.0,0.8505986365979874,-0.39640216796903616,-0.6714288879524262,0.27502671998339,False,False,59.815,62.0394999438069,57.59050005619309,0.8719937158478215,67.28307253283126
2011-03-08,61.2,62.78,61.0,1493900,61.1,-10684000.0,1.5655160570152842,0.5175741568468102,-1326046.067415728,-416270736.1244612,56.927178261867766,1138540.0,969840.0,1053270.1532983405,967025.4932539673,377162.80068721273,377319.67795017076,1.3889018533223914,355360.0,1.312119029634444,-0.2681922088255817,-0.5907815521270573,0.3225893433014756,False,False,59.763999999999996,61.80521119874737,57.72278880125262,0.8272566799603747,64.97252746003277
2011-03-07,60.71,61.35,60.71,1208600,59.96,-11892600.0,-0.36656184486373167,0.45684667309546767,-4041256.249999997,-420311992.3744612,56.94047418349534,1068600.0,988790.0,1081511.9436077331,990032.5891345418,267538.0928225196,379417.1206913095,0.5793360078203628,140000.0,1.131012539771664,-0.2556266601083408,-0.523750573723314,0.26812391361497323,False,False,59.69100000000001,61.58172973937722,57.8002702606228,0.5711365549495715,53.526448353282504
2011-03-04,61.79,61.86,60.45,998400,59.59,-12891000.0,-0.30415388904376917,-0.35067637877211233,-2216306.3829787257,-422528298.7574399,56.95126976300261,1024960.0,961830.0,1066400.6811335997,990829.4854074427,234750.6440649075,356854.1484460527,0.10247884229242317,-26560.0,0.974086793630971,-0.2723844021662458,-0.4734773394119004,0.20109293724565458,False,False,59.592499999999994,61.2660449296556,57.91895507034439,0.4992530824970128,53.934010142702114
2011-03-03,61.7,61.92,61.39,478800,60.5,-12412200.0,-0.2927621861152142,-0.4782608695652174,-2086845.2830188656,-424615144.0404588,56.957315934065704,1005140.0,939885.0,959564.1936547633,942064.7725114957,272693.7728987917,372847.6227135657,-1.2366580123114297,-526340.0,0.4763515530174901,-0.2098169989105685,-0.4207452713116341,0.2109282724010656,False,False,59.587,61.24713442702286,57.92686557297715,0.7749777322663245,58.37155962365596
2011-03-02,60.55,61.43,60.55,890300,59.94,-13302500.0,-0.14583133454859443,0.20180885529157666,-2124579.5454545408,-426739723.58591336,56.96687778488077,989940.0,947360.0,946970.7038993518,937134.7941770676,274621.7608922417,370134.9659956907,-0.15415998282276394,-99640.0,0.8993474351980928,-0.20307824138648556,-0.37721186532660445,0.1741336239401189,False,False,59.5875,61.248075360022185,57.92692463997781,0.6061379111380075,51.78365937025347
2011-03-01,61.96,62.28,60.73,928200,59.5,-14230700.0,-0.15733091239219243,0.71857063506758,-2401343.2258064435,-429141066.8117198,56.977324889220625,972610.0,966765.0,943557.8486449241,936283.8613982992,272257.4167952088,357621.7706121777,-0.10783739461382441,-44410.0,0.9543393549315758,-0.2305840212022474,-0.3478862965017331,0.11730227529948567,False,False,59.6105,61.25177646088331,57.96922353911669,0.4663371763887565,46.96449025592779
2011-02-28,61.9,62.0,61.44,593400,60.58,-13637300.0,-0.4921259842519685,0.1653574234092694,-2415985.7142857057,-431557052.5260055,56.984841440224635,915110.0,970975.0,879892.7852549378,903628.2555508422,286651.33854368964,352409.3386584467,-1.0714103134648874,-321710.0,0.6484466348307854,-0.16335254930630327,-0.31097954706264713,0.14762699775634386,False,False,59.69349999999999,61.355512413658474,58.03148758634151,0.7666947589304132,59.81524248455642
2011-02-25,60.75,61.68,60.51,478600,60.3,-14115900.0,-0.39768436949408503,-0.19832495812395312,-650405.1282051287,-432207457.6542106,56.990177271199386,883510.0,965055.0,806930.460663131,863149.3740698096,317201.9386587809,359936.3547175639,-1.3515028243860312,-404910.0,0.5417029801586852,-0.13115293401112638,-0.27501422445234297,0.1438612904412166,False,False,59.7385,61.41571918976718,58.06128081023282,0.667390166838581,61.229314410671286
2011-02-24,60.42,60.98,60.16,942700,59.36,-15058600.0,0.07860411899313502,0.27962535631871854,-2782114.634146334,-434989572.28835696,56.998835929312605,890380.0,975355.0,831615.8314516526,870725.6241583992,317716.62356396933,355983.5411260345,-0.09173176910569197,52320.0,1.0587614277050248,-0.17941644984525595,-0.2558946695309256,0.07647821968566965,False,False,59.758,61.40641997714466,58.10958002285535,0.37927833758439183,55.81896550882042
2011-02-23,61.39,61.56,60.35,1168100,59.48,-13890500.0,0.31114603210236846,0.1447471579772639,-2847847.107438024,-437837419.395795,57.01049826486254,918100.0,982740.0,892794.7711877157,899046.9932861706,329635.96419215086,358490.4144648186,0.5170570607214682,250000.0,1.2723014922121774,-0.20561246424698254,-0.245838228474137,0.04022576422715446,False,False,59.78000000000001,61.39956459385885,58.16043540614117,0.40738251467784337,53.46197501988119
2011-02-22,60.64,62.21,60.29,1223700,60.27,-12666800.0,-0.1808688667246804,1.1014940752189593,-1249193.749999995,-439086613.145795,57.02424827246759,891080.0,1014810.0,952959.3582444945,929966.3272589163,285284.21228273027,349355.1953618485,0.5979301375027208,332620.0,1.3732773712797952,-0.16077330214865526,-0.22882524320904066,0.0680519410603854,False,False,59.812,61.44432607681478,58.17967392318521,0.6402905971133284,53.089244842754624
2011-02-18,62.15,62.75,61.99,919900,61.37,-11746900.0,-0.23887142147939766,-0.5178721174004193,-2420789.473684225,-441507402.61947924,57.037454495393305,862210.0,965405.0,946948.5658364047,929007.6294247338,263346.1197317665,279222.08191028755,-0.16297063501811612,57690.0,1.066909453613389,-0.03606144236051989,-0.19027248303933653,0.15421104067881664,False,False,59.879,61.652867615067805,58.10513238493219,0.9202681156516308,57.556935809463816
2011-02-17,60.44,62.22,60.44,3022300,60.88,-14769200.0,2.0271434294871793,1.1064259827153609,-1528129.2134831306,-443035531.8329624,57.07300554097773,1064600.0,1044780.0,1324285.1902297856,1128368.8075747592,734996.9448160237,531423.7090366926,3.7211738324295585,1957700.0,2.8389066315987224,0.022969917215483804,-0.14762400298837247,0.17059392020385628,False,False,59.979000000000006,61.74119838777919,58.21680161222082,0.7556465850407125,53.96188564939352
2011-02-16,60.39,60.86,60.15,1414000,59.25,-16183200.0,1.9532163742690059,1.0886262924667651,-4998788.732394356,-448034320.56535673,57.08505731828256,1158120.0,1081630.0,1340596.97382437,1155571.778281925,711293.297530007,530129.8173684983,0.6269596410363133,255880.0,1.220944289020136,-0.061070697557902065,-0.1303133419022784,0.06924264434437633,False,False,60.0215,61.660013768150236,58.38298623184977,0.26457323246329123,39.13894324317077
2011-02-15,60.33,60.74,60.2,812000,59.08,-16995200.0,-0.08794788273615639,-0.22095366017461382,-4180296.2962963157,-452214616.86165303,57.0917513727343,1150290.0,1070115.0,1244488.4331290298,1122850.6565407892,714990.4279856557,533519.4183562183,-0.4837968237318454,-338290.0,0.7059089447009015,-0.1397797752571961,-0.13220662857326193,-0.007573146683934162,False,True,60.0615,61.55351770837415,58.56948229162585,0.17108299234948626,39.92015967506103
2011-02-14,60.86,61.21,60.43,646500,59.39,-16348700.0,-0.3034906270200388,-0.41307308216068994,-2370499.9999999963,-454585116.86165303,57.097672205157025,1122120.0,1047365.0,1135763.2634692062,1077483.9273464284,730102.482608511,541748.1365425893,-0.7399471691002045,-475620.0,0.5761415891348519,-0.17512415493319367,-0.1407901338452483,-0.034334021087945366,False,False,60.0875,61.50852816742961,58.66647183257039,0.254579108286906,46.89880303964544
2011-02-11,60.53,61.06,60.4,1259800,59.61,-15088900.0,1.123019885406134,0.07822663471413893,-4275684.848484828,-458860801.71013784,57.10919522948302,1188760.0,1051935.0,1158315.397383896,1094847.3628372448,706513.2509569639,543206.4299625246,0.3826629961179592,71040.0,1.0597597496551028,-0.18327004607612452,-0.14928611629142355,-0.03398392978470097,False,False,60.08149999999999,61.509878174897345,58.65312182510264,0.3349526727983383,50.110619461266026
2011-02-10,60.75,61.37,60.36,1242800,59.78,-13846100.0,1.5967404931048894,0.5640573873647119,-2670174.2574257413,-461530975.96756357,57.12099299613033,1265180.0,1074345.0,1173676.2342231877,1108938.0901860786,661029.642636731,541273.1224913893,0.31121996086676157,-22380.0,0.9823108174330926,-0.1740023534265447,-0.15422936371844778,-0.019772989708096905,False,False,60.075,61.507840388509536,58.64215961149047,0.39705761982782106,45.66265059470751
2011-02-09,60.97,61.63,60.94,1017600,60.1,-12828500.0,0.07945263604540154,0.1643020594965674,-3495234.7826086674,-465026210.75017226,57.1316894251161,1272670.0,1081525.0,1145298.737091699,1100239.2244540711,657383.9737930945,539424.9422203919,-0.11850582907210522,-255070.0,0.7995788381905757,-0.1392313423372613,-0.1512297594422105,0.0119984171049492,True,False,60.0755,61.508369406763535,58.64263059323646,0.5085492787704018,50.992555822408264
2011-02-08,61.39,61.79,61.17,708500,60.12,-12120000.0,-0.39345946408697885,-0.20473678302839826,-3108258.064516149,-468134468.8146884,57.139370504499944,1226710.0,1072405.0,1065880.7848932082,1062930.7268870168,681143.8817655684,544336.9878021089,-0.668528885882537,-518210.0,0.5775611187648263,-0.10880697362244263,-0.14274520227825693,0.033938228655814306,False,False,60.008,61.282735885956065,58.73326411404394,0.5439306687894778,54.05759161313079
2011-02-07,62.11,62.21,61.41,981900,60.17,-11138100.0,-0.19759745035547926,-0.3427270901666778,-4025789.9999999707,-472160258.8146884,57.15061070750614,1202530.0,1046805.0,1050611.5512762612,1055213.514802539,685540.2606703708,535437.7593933865,-0.1212185709008136,-220630.0,0.8165284857758226,-0.07974164800686623,-0.1301444914239788,0.05040284341711257,False,False,59.9615,61.13210982757616,58.79089017242384,0.5890561462446103,46.8986384166932
2011-02-04,61.61,63.15,60.95,2132200,60.62,-9005900.0,1.3178606370257637,0.7641899718682774,-2771860.000000012,-474932118.8146884,57.17663308363605,1323760.0,1092985.0,1247263.9964987591,1157783.6562499162,735385.6512062225,587431.12140466,1.7690840034403326,808440.0,1.6107149332205233,-0.02016349662136463,-0.10814829246345598,0.08798479584209135,False,False,59.994499999999995,61.2015751949703,58.78742480502969,0.7590973630335385,52.35988199508794
2011-02-03,60.48,61.79,60.17,1074300,60.09,-10080200.0,-0.6445422360453958,0.07602163461538458,-1180403.7037037015,-476112522.5183921,57.186998051411706,1128960.0,1096780.0,1215815.9971353484,1149832.8318451622,430096.92241013143,587032.94500932,-0.03829427324499325,-54660.0,0.9515837585034014,-0.015534876628493066,-0.0896256092964634,0.07409073266797034,False,False,60.01950000000001,61.211923008657486,58.82707699134253,0.529561657016066,55.72998428916457
2011-02-02,61.03,61.19,60.48,1887000,59.12,-11967200.0,0.33451202263083446,2.9411027568922306,-9116070.4225352,-485228592.94092727,57.202887190897535,1176260.0,1167190.0,1337849.4522016486,1220039.2288122897,487152.0643267128,593426.3975999219,1.212972666721988,710740.0,1.6042371584513628,-0.08911034670098417,-0.08952255677736756,0.0004122100763833958,False,False,59.9505,61.184824447664425,58.71617555233557,0.16358115908201365,47.506925198544366
2011-02-01,61.93,62.09,61.37,1247400,60.06,-10719800.0,0.5362068965517242,0.4011007525553185,-5786549.999999945,-491015142.9409272,57.216397322451954,1219800.0,1185045.0,1321404.0972558942,1222645.0165444526,470138.56586235407,590019.2882440366,0.10568298569623961,27600.0,1.0226266601082146,-0.07075368824837369,-0.0857687830715688,0.015015094823195102,False,False,59.95649999999999,61.191775805553675,58.72122419444631,0.5418934781749488,48.57530528249587
2011-01-31,61.14,62.34,61.02,1203800,60.22,-9516000.0,0.8620262954369682,0.29691876750700286,-2662951.5151515226,-493678094.4560787,57.229413806694794,1275530.0,1198825.0,1300021.5341184589,1220850.2530640285,425545.03887498326,586915.0874431672,0.008476524298724463,-71730.0,0.943764552774141,-0.042801848284092614,-0.07717539611407356,0.03437354782998095,False,False,59.99249999999999,61.213644846788824,58.77135515321116,0.5931502927757706,41.05754275933429
2011-01-28,61.65,61.86,60.44,857400,59.58,-10373400.0,-0.31941578028258455,0.4448938321536906,-1895940.8450704208,-495574035.30114913,57.237314966944325,1235290.0,1212025.0,1219544.8915514664,1186235.9432484068,445744.0607194521,575438.6828873755,-0.6162689623516446,-377890.0,0.694088027912474,-0.07146861927180481,-0.07603404074561981,0.004565421473815001,False,False,59.942499999999995,61.14409324057116,58.74090675942883,0.3491586055245755,40.121580538575934
2011-01-27,61.59,62.09,61.42,562600,60.37,-9810800.0,-0.5473125201158674,0.17551190973673214,-2325973.134328361,-497900008.4354775,57.24349537134219,1167270.0,1216225.0,1100100.3658148362,1126842.0438914157,493781.1189630932,570085.4819327764,-1.1465385818702087,-604670.0,0.48197931926632226,-0.030093939911502332,-0.06684602057879632,0.03675208066729399,False,False,59.946000000000005,61.152376043318,58.73962395668201,0.6757329326740568,59.75609754640092
2011-01-26,61.37,61.88,61.36,882200,60.12,-10693000.0,-0.13305817610062898,-0.06417736289381559,-5089615.384615365,-502989623.82009286,57.252735715733884,1153730.0,1213200.0,1060482.117484866,1103542.8016160429,500156.4889556512,571771.2755804955,-0.5789028133040603,-271530.0,0.7646503081310185,-0.017277949644466162,-0.0569324063919303,0.03965445674746414,False,False,59.983999999999995,61.16015609418629,58.8078439058137,0.557815455224118,58.934707889603324
2011-01-25,61.13,61.51,60.76,1091100,59.84,-11784100.0,0.5400141143260409,-0.06591901378306653,-3767931.999999984,-506757555.82009286,57.26287859374544,1191990.0,1209350.0,1066049.0052148902,1102357.7728907054,476382.5620700703,572349.8833295661,-0.2066043926000247,-100890.0,0.915360028188156,-0.029376214254114075,-0.05142116796436706,0.022044953710252987,False,False,60.001999999999995,61.156498752020916,58.847501247979075,0.42983968162961844,53.88601034966489
2011-01-24,60.84,61.76,60.8,551000,59.97,-11233100.0,-0.4388430593746817,-0.5497262400915257,-1503770.8333333305,-508261326.6534262,57.268185579504696,1148900.0,1175715.0,972403.7315394556,1049847.5088058764,515388.31099580735,590926.8333683421,-1.0571782574825075,-597900.0,0.47958917225171904,-0.028149769555078308,-0.046766888282509314,0.018617118727431006,False,False,59.987,61.13461262490395,58.83938737509605,0.492593319543942,53.15789472378578
2011-01-21,61.43,61.49,60.79,846800,59.49,-12079900.0,-0.6028515148672733,-0.07946515925644093,-3992057.1428571236,-512253383.7962833,57.275735218520545,1020360.0,1172060.0,949566.6894413726,1030509.6508243644,387267.6656898803,592815.4282742644,-0.5486699307858084,-173560.0,0.8299031714296915,-0.06515868302955852,-0.050445247231919156,-0.014713435797639361,False,True,59.89300000000001,60.85691962975575,58.929080370244264,0.290957675536639,47.58735439823256
2011-01-20,61.1,61.26,60.56,603400,59.59,-11476500.0,-0.4383319370753048,-0.800350726268074,-2275680.0000000084,-514529063.7962833,57.28089989864036,973270.0,1051115.0,886627.2913611231,989832.5412220439,408051.96305808355,415781.11558721244,-1.0768045570508582,-369870.0,0.6199718474832266,-0.08543451343800257,-0.05744310047313585,-0.02799141296486672,False,False,59.8285,60.68047664904809,58.97652335095191,0.36003137511663624,45.5958549112549
2011-01-19,61.4,61.54,60.94,687300,59.69,-10789200.0,-0.6357710651828299,-0.513932107496464,-3551049.9999999935,-518080113.7962833,57.28722809591789,853300.0,1014780.0,850385.9656591007,961019.9182485159,258522.7176778777,414149.47543127416,-0.7907289986519457,-166000.0,0.8054611508262042,-0.09236931488691624,-0.06442834335589193,-0.027940971531024317,False,False,59.8505,60.66130791417024,59.039692085829756,0.4010246464082369,46.337308336478316
2011-01-18,61.59,61.75,60.95,600100,60.08,-10189100.0,-0.5189193522526856,-0.26096059113300496,-1905317.5000000114,-519985431.2962833,57.29306025852401,788570.0,1004185.0,804879.4264483551,926646.5927010382,228132.91958855945,422241.5538091407,-0.956999604502811,-188470.0,0.7609977554307163,-0.06563881100916547,-0.06467043688654664,-0.0009683741226188258,False,False,59.9005,60.63056055985068,59.17043944014932,0.6229350069511433,49.275362307731776
2011-01-14,61.64,61.77,61.4,1304600,60.09,-8884500.0,0.08373483967436446,1.0179427687548337,-10542578.378378231,-530528009.6746615,57.306230413857925,798650.0,1037090.0,895737.7125486541,962642.1553009393,249723.53713657052,418526.64494189055,0.6391707749864811,505950.0,1.6335065422901145,-0.043150367104829,-0.06036642293020311,0.01721605582537411,True,False,59.93549999999999,60.62869929540842,59.242300704591564,0.6114398132134446,45.407279018445415
2011-01-13,62.13,62.48,61.53,542800,60.35,-8341700.0,-0.3669232563564264,-0.5691379584060963,-1891229.4736842162,-532419239.1483457,57.31221203693669,767190.0,1001240.0,831567.2193579896,922657.1881294213,261059.15655694276,429022.4450023437,-1.068568801796595,-224390.0,0.7075170427143211,-0.004298733081718353,-0.04915288496050616,0.04485415187878781,False,False,59.972500000000004,60.67151810833934,59.273481891660666,0.7700216171057621,52.363636350307424
2011-01-12,62.29,62.75,62.19,701000,61.02,-7640700.0,0.24600071098471377,-0.4359510782104924,-3630178.571428546,-536049417.71977425,57.320903144645456,781030.0,974150.0,807827.7249292642,901546.979736143,252537.2449978641,430071.00821290276,-0.6351276760901297,-80030.0,0.8975327452210542,0.07963686318232988,-0.023394935331938958,0.10303179851426883,False,False,60.0345,60.86855098922571,59.20044901077429,1.0907912182412796,68.2692307508507
