Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-28,35.3,35.47,34.89,5522700,28.65,-1031150200.0,-0.02303242583452736,0.2464340525413018,-124355968.96551764,-161742921200.55206,60.30056730118541,5506380.0,5124840.0,5420824.337860288,5289977.850255644,1200798.3536890652,1156510.8233958066,0.3440175326952695,16320.0,1.002963834679045,0.044746870780816295,0.02113413983042199,0.023612730950394303,False,False,28.4995,28.860870199177473,28.13812980082253,0.7082352118998136,54.09836061435093
2006-02-27,35.3,35.53,35.11,4262100,28.93,-1026888100.0,-0.3032710509538522,0.2766129515365723,-129689614.28571376,-161872610814.83777,60.29158901692128,5320860.0,5171015.0,5210147.185522053,5192084.721659868,1238640.9642113296,1098416.3903571952,-0.8274776377876417,-1058760.0,0.8010171288100044,0.07263393396457829,0.03143409865725325,0.04119983530732504,False,False,28.5285,28.930195092289505,28.126804907710497,0.9997571637129127,53.333333291851865
2006-02-24,35.49,35.52,35.19,4802800,29.0,-1022085300.0,0.20337751497081014,0.4866588249860706,-184980569.6969667,-162057591384.53473,60.281496258870554,5402030.0,5249625.0,5136084.060881679,5155009.9862636905,1166300.9789263632,1004480.3327172992,-0.4448320046160171,-599230.0,0.8890731817483427,0.0992390810861643,0.044995095143035464,0.05424398594312884,False,False,28.5545,29.00707043628717,28.101929563712833,0.992188579146736,56.28415296240554
2006-02-23,35.75,35.99,35.5,3751800,29.21,-1018333500.0,-0.25107793037368253,-0.1571451036775774,-100073522.44897918,-162157664906.9837,60.27371348136112,5276250.0,5214650.0,4884396.049812283,5021370.939952862,1275990.8317765957,1045096.9723327182,-1.3997265696166283,-1524450.0,0.7110732054015636,0.13570477662488756,0.06313703143940588,0.07256774518548167,False,False,28.597499999999997,29.125410478666165,28.06958952133383,1.080117297110262,68.8888888353085
2006-02-22,35.75,36.08,35.72,4323400,29.5,-1014010100.0,-0.3438059678839207,0.024963846281501167,-153720888.8888891,-162311385795.8726,60.26481771194004,5049730.0,5219915.0,4782396.768028231,4954897.517100208,1216822.8630787907,1040065.4383638629,-0.8619794168050776,-726330.0,0.8561645870175237,0.18586217596006804,0.08768206034353832,0.09818011561652973,False,False,28.6445,29.30825249018183,27.980747509818173,1.144442026700076,91.07142849553543
2006-02-21,35.88,36.0,35.35,5250300,29.27,-1019260400.0,-0.33894463820303944,-0.07895937127219144,-103471296.92307717,-162414857092.79565,60.253930450182466,4780530.0,5197410.0,4867470.082932189,4983031.086900189,689162.2644761803,1033973.2796608909,0.051152192266850624,469770.0,1.0982673469259685,0.20469361787840512,0.11108437185051168,0.09360924602789344,False,False,28.676000000000005,29.39624557201845,27.95575442798156,0.9123593556676401,79.56989241322674
2006-02-17,36.37,36.44,36.01,4802300,29.59,-1014458100.0,0.1585765983112184,0.2054268430432491,-148201211.62790704,-162563058304.42355,60.24415625525204,4846260.0,5238330.0,4855620.976944518,4965818.602433505,652165.0152463476,999024.0127244524,-0.43645597547840365,-43960.0,0.9909290875850656,0.24264197131438436,0.1373958917432862,0.10524607957109816,False,False,28.7305,29.552448263073956,27.908551736926043,1.0228431268810076,80.10471198316911
2006-02-16,35.99,36.39,35.86,3963500,29.85,-1010494600.0,-0.2480125979471417,-0.3376393322080917,-93852688.67924505,-162656910993.1028,60.23610091252497,4715540.0,5137310.0,4693417.162954605,4870359.687916027,687678.1857171791,1021560.8974815088,-1.1490357578229908,-752040.0,0.8405187953023407,0.2903491773247424,0.16798654885957745,0.12236262846516496,False,False,28.7825,29.745168987113146,27.81983101288685,1.0544481095216447,86.47342989320622
2006-02-15,36.26,36.27,35.75,7669400,29.55,-1018164000.0,0.6796022951250493,0.36035332931285247,-190555092.3076912,-162847466085.4105,60.22042282158646,5025860.0,5238890.0,5234504.951508313,5136934.955733549,1154513.5110128708,1164898.1495573646,2.0864570871913046,2643540.0,1.5259875921732797,0.3004861714659093,0.19448647338084382,0.10599969808506546,False,False,28.821500000000004,29.843413066552984,27.799586933447024,0.8564393214274596,74.2222221760394
2006-02-14,36.36,36.55,36.07,5392300,29.85,-1012771700.0,-0.08764360523154491,0.0299493840129883,-145142741.66666755,-162992608827.07715,60.209536129930605,4974060.0,5246730.0,5263194.960324983,5161255.436139877,1121572.5460264066,1165401.672385992,0.12490972293009191,418240.0,1.084084228979948,0.32893554099000255,0.22137628690267558,0.10755925408732697,False,False,28.8875,29.996902399498502,27.778097600501496,0.9337921030435363,78.17460313117276
2006-02-13,36.41,36.59,36.16,3421100,29.84,-1016192800.0,-0.38053850471689576,-0.3948062056643493,-103985527.9069751,-163096594354.98413,60.20264447015772,4763900.0,5135140.0,4928268.603902258,4995526.346983698,1201403.4126804199,1229547.721040488,-1.3940410532008607,-1342800.0,0.7181301034866391,0.34667865909588613,0.2464367613413177,0.10024189775456843,False,False,28.9735,30.098943070557553,27.84805692944245,0.884959498471446,77.68924298455568
2006-02-10,36.27,36.46,36.11,5741200,29.81,-1021934000.0,0.3470354989324511,-0.06148137250093999,-212424399.9999992,-163309018754.98413,60.19105616210292,4911810.0,5116335.0,5076074.312283666,5066542.885366203,1223604.4117915367,1216543.0371927551,0.5136398638571085,829390.0,1.1688562871935193,0.35423604611222714,0.2679966182954996,0.08623942781672755,False,False,29.055499999999995,30.173401699761424,27.937598300238566,0.8374625873460168,75.3138074872637
2006-02-09,36.31,36.49,36.22,4889600,29.79,-1026823600.0,0.018072790871991318,0.22512590513893405,-237779437.03703433,-163546798192.02118,60.18121001562902,4920490.0,5161260.0,5042169.8918684535,5049691.181997993,1223052.9419358487,1189083.0635410075,-0.22846175202514046,-30890.0,0.9937221699464891,0.3545247562120686,0.28530224587881337,0.06922251033325522,False,False,29.123,30.24742921183818,27.99857078816182,0.7965949269983872,73.93162388739117
2006-02-08,36.6,36.75,36.26,6444300,29.84,-1020379300.0,0.717655525347833,0.2863901309485788,-175311263.2653054,-163722109455.2865,60.1683027034348,5189740.0,5232995.0,5297102.638801461,5182511.069426755,1233510.413593901,1222265.4718423334,0.9910326585387276,1254560.0,1.2417385071313785,0.3546993894103849,0.2991816745851277,0.05551771482525725,False,False,29.198,30.30245223375475,28.09354776624525,0.7906418133708804,74.4769874040719
2006-02-07,36.3,36.51,36.06,4868600,29.7,-1025247900.0,0.12610445482721921,-0.26105697720304766,-142487693.33333468,-163864597148.61984,60.15848712655918,5244260.0,5146995.0,5219193.068110286,5152614.777100397,1202626.4342864729,1181700.9059090982,-0.23558837825027054,-375660.0,0.9283673959719769,0.3396259608402836,0.3072705318361589,0.03235542900412475,False,False,29.259999999999998,30.32865385061561,28.191346149384387,0.7058664738570557,70.91633462179959
2006-02-06,36.0,36.44,35.9,7163500,29.65,-1032411400.0,0.36439822486334106,-0.09805723782783327,-172985259.25925952,-164037582407.8791,60.14400657215006,5435580.0,5108055.0,5572703.41936296,5344127.655471788,1347186.588413108,1094343.3380583536,1.8782450886454773,1727920.0,1.3178906390854335,0.31995730927293664,0.30980788732351444,0.0101494219494222,False,False,29.320999999999998,30.327649471116423,28.314350528883573,0.6634133874004439,65.78947364381341
2006-02-03,35.45,36.08,35.44,6852900,29.52,-1039264300.0,0.4270037273806302,0.6532931242460795,-133631549.99999985,-164171213957.8791,60.13000128377493,5640640.0,5243450.0,5805466.43402424,5487820.259712569,1395288.171111828,1135654.9816596976,1.417199788661057,1212260.0,1.2149153287570205,0.29053078956321343,0.30595246777145424,-0.015421678208240808,False,True,29.374499999999994,30.29640820402389,28.452591795976097,0.5789124119760161,61.111111074548866
2006-02-02,35.33,35.81,35.17,5409500,29.09,-1044673800.0,0.3648290652201338,0.026334263001119407,-108189999.99999994,-164279403957.8791,60.118821323339894,5785240.0,5250390.0,5733472.536928924,5480361.187358991,1271613.0283140074,1136254.2172465601,0.14003028335117204,-375740.0,0.9350519598149775,0.22986293748792264,0.29073456171474793,-0.060871624226825294,False,False,29.399,30.258152581151506,28.539847418848495,0.32017163960221456,47.656249973937975
2006-02-01,35.01,35.71,34.99,7186600,29.27,-1037487200.0,-0.06295146947609986,0.5738688625114976,-121373688.88888912,-164400777646.76797,60.10396453427022,5736960.0,5381410.0,5997677.530214574,5642860.12189623,1199233.0235984297,1202363.1923053004,1.5013683149588894,1449640.0,1.2526843485051316,0.1940705982552835,0.27140176902285507,-0.07733117076757157,False,False,29.428999999999995,30.220185652452557,28.637814347547433,0.39951789475256644,45.306122423090386
2006-01-31,35.04,35.25,34.9,6988200,28.73,-1044475400.0,0.2959590527233278,0.18237652911019753,-253372165.71428463,-164654149812.48227,60.08933790228499,5896550.0,5435305.0,6177772.524721015,5770987.729334684,1253242.902101108,1250511.9736690007,1.2418073818548157,1091650.0,1.1851336798636491,0.12073961340628969,0.24126933789954202,-0.12052972449325233,False,False,29.432,30.21143569318109,28.652564306818906,0.049674202669021846,40.217391283947734
2006-01-30,34.9,35.07,34.83,8004200,28.74,-1036471200.0,1.339656835520739,0.449327321781013,-414217349.99999666,-165068367162.48227,60.07255474468906,6354860.0,5559380.0,6509850.247499012,5983674.6122551905,1072350.2332105867,1376408.6612401519,1.7762311941550872,1649340.0,1.2595399426580602,0.06270833338606607,0.20555713699684683,-0.14284880361078076,False,False,29.436500000000002,30.197753121894543,28.67524687810546,0.04253061171912491,32.653061205830895
2006-01-27,34.94,35.24,34.92,7355400,28.76,-1029115800.0,0.28116073294781585,0.7257689871190258,-290538299.99999976,-165358905462.48227,60.057203104629544,6516280.0,5714045.0,6663586.5661355555,6114315.1253737435,1091041.9452167512,1396609.4742833297,1.1752426359861703,839120.0,1.128772858133782,0.0181230475196692,0.16807031910141132,-0.14994727158174212,False,False,29.427999999999997,30.216378749356075,28.63962125064392,0.07634575986123626,25.339366499785072
2006-01-26,35.5,35.7,34.75,12358000,28.67,-1041473800.0,1.527405104712042,1.573082368618306,-170540399.9999995,-165529445862.48227,60.03151292803353,7263120.0,6091805.0,7698934.463201818,6708951.780100053,2017018.085524632,2019869.2074579736,3.102277601373047,5094880.0,1.7014726453645266,-0.02419446189155039,0.12961736290281897,-0.15381182479436936,False,False,29.4115,30.249826026149968,28.573173973850032,0.05774962432852359,27.999999980400062
2006-01-25,36.0,36.14,34.55,21016500,28.85,-1020457300.0,2.261254131558121,4.601711178634256,-171700839.6226411,-165701146702.10492,59.98816124822929,8720340.0,6955040.0,10120310.01534694,8071575.420090524,4759380.813649338,3838070.82041569,3.6636791393226678,12296160.0,2.4100551125300163,-0.04271451100983725,0.09515098812028773,-0.13786549913012497,False,False,29.3935,30.264851641999407,28.522148358000592,0.18812820576496495,23.40425530172027
2006-01-24,35.94,36.31,35.67,9685600,29.42,-1010771700.0,0.9894014706486465,1.2402738585372624,-198857474.99999982,-165900004177.10492,59.96869038098569,9202040.0,7223150.0,10041271.830738405,8225292.046748569,4566068.434100498,3831845.3312512017,0.6426277125324218,483560.0,1.0525492173474578,-0.011267660478470276,0.07386725840053614,-0.08513491887900641,False,False,29.389500000000005,30.259526617750286,28.519473382249725,0.5175281993549022,41.39344259920053
2006-01-23,35.86,36.09,35.27,6944500,29.31,-1017716200.0,-0.0305716479374607,0.3226863226863226,-107893817.07317077,-166007897994.1781,59.95461808479613,9180140.0,7307860.0,9478222.406967785,8103311.851820135,4577443.17185431,3804566.004905719,-0.09550629415588348,-2235640.0,0.7564699449028011,0.004723662991729327,0.06003853931877477,-0.055314876327045445,False,False,29.391499999999997,30.260553326335646,28.522446673664348,0.45310989698201726,40.07936505709878
2006-01-20,35.2,35.91,35.09,11436800,29.43,-1006279400.0,0.6688992981073707,1.3815255190221354,-169320429.2682941,-166177218423.44638,59.93140513641652,9638530.0,7639585.0,9834327.423882732,8420786.91355155,4547919.284207531,3863385.5641304594,0.982872389247188,1798270.0,1.1865709812595904,0.026771296331723704,0.05338509072136456,-0.026613794389640857,False,False,29.383500000000005,30.247792226296223,28.519207773703787,0.5269006237619784,43.12977096931999
2006-01-19,35.3,35.37,35.0,9093800,28.89,-1015373200.0,0.681079582216471,1.294386274757159,-309434978.3783804,-166486653401.82477,59.91270506183964,10006960.0,7896100.0,9699686.07408587,8484883.397975212,4310281.735107355,3775784.0159014515,0.3172056439022915,-913160.0,0.9087475117318347,0.000663074061559854,0.04284068738940362,-0.04217761332784377,False,False,29.335500000000003,30.197333418886487,28.47366658111352,0.24153937974718886,34.72668808726134
2006-01-18,34.58,35.44,34.41,10550100,28.72,-1025923300.0,0.4680238221133777,0.3756095652854199,-127113340.77669886,-166613766742.60147,59.89085721164102,10343310.0,8040135.0,9854306.78788844,8681570.693406144,4195447.46691777,3821351.0647792513,0.6568265928597674,206790.0,1.0199926329192492,-0.03336089579753221,0.027600370752016455,-0.060961266549548664,False,False,29.294000000000004,30.19153815330951,28.3964618466905,0.1802364345830385,34.39490444326343
2006-01-17,34.72,35.16,34.52,5499100,28.39,-1031422400.0,-0.21308777653759192,0.01980601969474982,-110841234.37500112,-166724607976.97647,59.87941317134654,10194400.0,8045475.0,9062451.00827236,8378478.246415083,4351294.578245276,3817528.9170483104,-0.6670217974324714,-4695300.0,0.5394236051165345,-0.08596245741593833,0.004887805118425497,-0.09085026253436383,False,False,29.221000000000004,30.164451669369143,28.277548330630864,0.05959588234357018,31.578947355494037
2006-01-13,34.65,34.74,34.35,4807700,28.29,-1036230100.0,-0.3993528397591265,0.40530823419368045,-154216223.07692292,-166878824200.0534,59.86933130419261,9874750.0,8114805.0,8288859.915859202,8038404.127708885,4638027.360671065,3740948.5389438816,-0.8840284664631176,-5067050.0,0.4868680219752399,-0.13417208594983876,-0.022924173095227353,-0.11124791285461141,False,False,29.1435,30.12666941829304,28.16033058170696,0.0659445950414987,31.858407066489164
2006-01-12,35.25,35.32,34.74,11593600,28.55,-1024636500.0,0.5762025178780217,1.0193687730787988,-259056993.10344905,-167137881193.15686,59.845412918297555,10298570.0,8407425.0,8889721.749339346,8376994.2107842285,4575451.005832959,3774252.8582175313,0.8441869476399461,1295030.0,1.1257485262517029,-0.1496733950752578,-0.048274017491233445,-0.10139937758402434,False,False,29.080499999999994,30.045148285953346,28.11585171404664,0.2250293149716712,41.61490681420472
2006-01-11,34.82,35.36,34.8,8209000,29.0,-1016427500.0,-0.33573393753034475,0.6788694371727748,-178252571.42857066,-167316133764.58542,59.82861772927089,9883670.0,8573395.0,8765954.158550374,8360994.7621381115,4556026.5085683875,3683305.6309552104,-0.09893151329543609,-1674670.0,0.8305619268955763,-0.12421517977380603,-0.06346224994774796,-0.060752929826058066,False,False,29.040999999999997,29.946187389621297,28.135812610378697,0.4773527556448009,46.13180513908753
2006-01-10,34.61,34.85,34.54,7021800,28.51,-1023449300.0,-0.6658910855756192,0.08961407755691075,-280192470.9677398,-167596326235.55316,59.81404310174761,8484200.0,8602270.0,8448835.220632125,8233452.403839244,2391690.03937478,3667967.9822829254,-0.43088435003631714,-1462400.0,0.827632540487023,-0.14194204607866467,-0.07915820917393131,-0.06278383690473337,False,False,28.974499999999995,29.826382744472,28.12261725552799,0.22736858269861387,46.80232556234792
2006-01-09,34.0,34.74,33.99,4659900,28.49,-1028109200.0,-0.5188837036425209,-0.042866532473401,-73005100.00000004,-167669331335.55316,59.80429892768231,7981630.0,8591835.0,7759937.90778992,7893114.079664078,2627583.885562318,3679427.909089164,-1.068626725988319,-3321730.0,0.5838281153097801,-0.15580848496618316,-0.09448826433238168,-0.06132022063380148,False,False,28.913999999999998,29.719543948170532,28.108456051829464,0.23682379405683376,46.376811575383336
2006-01-06,34.23,34.3,33.81,5877100,27.95,-1033986300.0,-0.15370437036503704,-0.17957702240524887,-146447736.7346954,-167815779072.28784,59.791846076400695,7874890.0,8527515.0,7417603.742737208,7701112.73874369,2695206.5946169635,3716765.069289357,-0.7130972635046738,-1997790.0,0.7463088373297913,-0.20797383184425655,-0.11718537783475666,-0.09078845400949989,False,False,28.829,29.66570783419438,27.992292165805623,-0.02527295913653308,39.79848865095266
2006-01-05,33.82,34.2,33.73,6245200,27.79,-1040231500.0,-0.45393816452154445,-0.08867778604678311,-164102595.7446788,-167979881668.03253,59.77857154251384,7355730.0,8497130.0,7204439.425875897,7562454.382672862,2418692.550417385,3733621.5692288056,-0.6031489689687927,-1110530.0,0.8490251817290738,-0.2592375784656049,-0.14559581796092633,-0.11364176050467859,False,False,28.7425,29.634307744098177,27.850692255901823,-0.03402765691567164,39.1089108775365
2006-01-04,33.43,33.85,33.42,5990200,27.76,-1046221700.0,-0.34128747058435416,0.10734818375080879,-163685697.67441872,-168143567365.70694,59.76574592415746,7045370.0,8526165.0,6983668.621171188,7412715.870037352,2369510.3676357795,3710533.007573106,-0.6834503277087572,-1055170.0,0.8502321382695301,-0.298840370508362,-0.17624472847041345,-0.12259564203794854,False,False,28.676,29.65298569714874,27.699014302851257,0.03121115146656021,35.989717210697805
2006-01-03,34.29,34.29,33.2,9250100,27.51,-1055471800.0,-0.12322158083809631,0.287131606044583,-105824538.53211045,-168249391904.23904,59.74595647172525,6915370.0,8629340.0,7395747.053685516,7587704.834795699,2184285.19813185,3699998.539743672,0.1677730391869303,2334730.0,1.337614617872941,-0.34640563070700736,-0.21027690891773224,-0.13612872178927513,False,False,28.588,29.652817256281548,27.523182743718454,-0.006190143726862649,23.249299710770615
2005-12-30,34.1,34.29,33.58,4219600,27.67,-1051252200.0,-0.23267443763524942,-0.3961821356000115,-74467025.35211255,-168323858929.59116,59.73699622042524,6787420.0,8490910.0,6818265.77119724,7266932.945767538,2310304.4435264147,3814646.315660076,-1.1197132437849362,-2567820.0,0.6216795188746239,-0.36696068492866374,-0.24161366411991858,-0.12534702080874516,False,False,28.535000000000004,29.673059289830498,27.39694071016951,0.11996707564821261,27.348066287765988
2005-12-29,34.05,34.29,34.01,2530600,28.02,-1048721600.0,-0.47363604218233246,-0.6838409834836711,-110804128.5714281,-168434663058.1626,59.73167536222308,6559710.0,8217230.0,6038690.176434105,6815853.6175992,2618741.563529261,4041035.5472068693,-1.4072209792686807,-4029110.0,0.38577924938754915,-0.35096295607179684,-0.2634835225102943,-0.08747943356150256,False,False,28.499000000000002,29.655162436143076,27.34283756385693,0.29284917714593217,31.688311676788658
2005-12-28,34.1,34.39,34.03,2212000,28.06,-1046509600.0,-0.8092050786640905,-0.6992685645920005,-75576666.66666682,-168510239724.82925,59.72703504898684,5621550.0,7960060.0,5342928.326173359,6377391.368304038,2272574.6105586267,4256677.143698388,-1.3503631602667976,-3409550.0,0.3934857823909776,-0.33123866188397244,-0.2770345503850299,-0.05420411149894255,False,False,28.464,29.629240431395456,27.29875956860454,0.3266452188257055,37.61194028278901
2005-12-27,34.57,34.72,34.01,3039700,27.98,-1049549300.0,-0.6297112924838592,-0.7540297782812753,-54671787.32394358,-168564911512.1532,59.72067866870321,5104620.0,7494145.0,4924159.539596384,6059515.99989413,2205554.702613918,4259931.036935625,-1.0456612938983865,-2064920.0,0.5954801728630142,-0.31839212185779786,-0.2853060646795835,-0.033086057178214334,False,False,28.429499999999997,29.60982065215597,27.249179347844024,0.3095856413344373,38.65030673186797
2005-12-23,34.7,34.7,34.33,1930300,28.35,-1047619000.0,-0.7250989774701644,-0.9081531177884044,-64325943.24324244,-168629237455.39645,59.716676491636505,4595470.0,6539835.0,4379821.44148795,5666257.3332375465,2299483.879313438,3032120.7730555194,-1.5202346294916522,-2665170.0,0.42004408689426764,-0.2751830990810795,-0.2832814715598827,0.008098372478803184,True,False,28.404500000000002,29.568385959240135,27.24061404075987,0.4765870532386256,49.393939372984406
2005-12-22,34.5,34.68,34.11,3326600,28.38,-1044292400.0,-0.2861220197858323,-0.6565416701082019,-70208768.4210526,-168699446223.8175,59.709764354324555,4462140.0,6221885.0,4188326.6339446865,5443432.825310161,2333732.012702245,3018265.177439214,-0.959254681013961,-1135540.0,0.7455167251587803,-0.23580072398158336,-0.27378532204422285,0.037984598062639485,False,False,28.3525,29.41375794265718,27.291242057342817,0.512956322348526,51.393188832213475
2005-12-21,34.2,34.75,34.2,4031000,28.26,-1048323400.0,-0.3141175069336918,-0.41954064367485056,-91100600.00000046,-168790546823.8175,59.701397357492716,4277530.0,6076210.0,4159721.7914092885,5308915.41337586,2281805.0199349113,3051677.2737386073,-0.6701920998003877,-246530.0,0.9423662721243334,-0.2118310486303372,-0.2613944673614457,0.04956341873110853,False,False,28.3,29.260964427738646,27.339035572261356,0.47918757508322773,45.307443345168146
2005-12-20,34.0,34.35,33.8,4172500,28.03,-1052495900.0,-0.3318868891308525,-0.6351689283715725,-91719136.36363561,-168882265960.18115,59.69263319375565,4070260.0,5712995.0,4162045.1020621452,5200685.3740067305,2174841.115116266,2802176.1596969157,-0.549749520446502,102240.0,1.0251187884803428,-0.20898493775821336,-0.25091256144079926,0.0419276236825859,False,False,28.229999999999997,29.035820928135326,27.424179071864668,0.3759029500122341,33.10104528002036
2005-12-19,34.66,34.93,34.07,3801800,27.98,-1056297700.0,-0.36533003906380423,-0.5819349446875893,-57645897.67441864,-168939911857.85556,59.68472952459997,3851420.0,5448395.0,4096545.9925963003,5067458.195529899,2067644.8382963408,2714621.172073277,-0.6065652979278954,-49620.0,0.9871164401701191,-0.20836208806913703,-0.24240246676646682,0.03404037869732979,False,False,28.184499999999996,28.934222053626794,27.4347779463732,0.3636161234615398,39.09465018323759
2005-12-16,34.99,35.12,34.69,7956600,28.52,-1048341100.0,-0.13983632609377195,-0.2458270537720022,-236292516.27906987,-169176204374.13464,59.668474926859005,3722070.0,5318720.0,4798373.993942427,5342614.557860384,1700190.8213492301,2512511.6428324254,1.0498976223752912,4234530.0,2.1376814514504026,-0.16242268061394327,-0.2264065095359621,0.06398382892201884,False,False,28.174500000000002,28.89906084689434,27.449939153105664,0.7384202800088517,50.50847455230109
2005-12-15,35.5,35.69,34.85,5615400,28.71,-1042725700.0,0.3307896483078965,0.021148915277045433,-87707200.00000037,-169263911574.13464,59.65714568550489,3861650.0,5324535.0,4946924.176861986,5368594.123778443,1799943.705446908,2513085.6075382433,0.11574018773078096,1753750.0,1.4541452487926145,-0.10942260148963001,-0.20300972792669572,0.09358712643706571,False,False,28.190499999999997,28.948460559874974,27.43253944012502,0.8426959313593401,64.61538458059181
2005-12-14,35.17,35.65,35.11,4990200,29.13,-1037735500.0,0.971943412629416,0.03795993926409724,-115513888.88888907,-169379425463.02353,59.64716666383454,4107610.0,5333660.0,4954792.508341624,5332556.588180495,1765570.2216753743,2511441.0028801076,-0.13675813989105132,882590.0,1.2148670394706411,-0.033147068255605205,-0.16903719599247763,0.13589012773687242,False,False,28.232499999999998,29.098996271932847,27.36600372806715,1.0178902835888683,73.42657339063044
2005-12-13,34.35,35.54,34.35,5928000,28.95,-1043663500.0,1.6799276672694394,-0.4886834115373999,-59728336.13445391,-169439153799.158,59.63516479031273,4479210.0,5050380.0,5131739.325006783,5389265.484544258,1712527.7207489198,2044257.9707947744,0.4293098094947359,1448790.0,1.3234476615296,0.012631734913568948,-0.13270340981126832,0.14533514472483727,False,False,28.252500000000005,29.16698864043472,27.33801135956529,0.8813606693181163,69.76744182801517
2005-12-12,34.84,34.84,34.34,3962900,28.29,-1047626400.0,0.30371418232062375,-0.5172493604580339,-99865080.00000007,-169539018879.158,59.62701030472049,4571530.0,4838075.0,4919223.084096458,5253421.1526828995,1650047.740083817,1915382.1462528792,-0.4569192637156672,-608630.0,0.8668651414296745,-0.004295205451477102,-0.10702176893931008,0.10272656348783298,False,False,28.217000000000002,29.061775896666834,27.37222410333317,0.5432067251729289,61.40350874679388
2005-12-09,35.1,35.22,34.1,4617000,28.59,-1043009400.0,1.391856188157281,-0.3424762881312484,-50044982.14285726,-169589063861.30084,59.61756736337989,4840200.0,4717835.0,4864273.432442556,5192809.614332147,1366587.5513686296,1845280.6473970215,-0.05464480437826043,-223200.0,0.9538862030494608,0.006423518826068175,-0.08433271138623442,0.0907562302123026,False,False,28.221000000000004,29.07234939318325,27.36965060681676,0.7167147841735599,62.921348289862394
2005-12-08,35.12,35.36,34.7,5474600,28.58,-1048484000.0,0.6457043227319186,0.17483207794158684,-107003545.45454605,-169696067406.7554,59.60647987549402,5055000.0,4758570.0,4975241.899271182,5219646.793919561,1267462.110764014,1852910.976956635,0.3864351870676827,419600.0,1.0830069238377844,0.013950456435814829,-0.06467607782182458,0.07862653425763941,False,False,28.2255,29.083759560671492,27.36724043932851,0.7065226047249864,58.69565214839319
2005-12-07,35.0,35.27,34.81,6290600,28.94,-1042193400.0,0.5605556933763334,0.07035782954178083,-166837652.17391276,-169862905058.92932,59.59381144990961,5280960.0,4779245.0,5214397.917585513,5321642.337355794,1266039.0534612401,1868291.6504192785,0.8089502512419967,1009640.0,1.1911849360722293,0.04840659893421062,-0.042059542470617536,0.09046614140482816,False,False,28.275,29.17931713103547,27.370682868964526,0.8676807489196604,62.429378506383905
2005-12-06,34.83,35.26,34.78,8155500,28.85,-1050348900.0,0.9545835829838227,0.30588291808108625,-209664312.50000128,-170072569371.42932,59.5773785779984,5679260.0,4874760.0,5749143.750751782,5591533.543321909,1485992.43694805,1991922.7895097982,1.6470216703566973,2476240.0,1.4360145511915285,0.06767102284111104,-0.02011342940827182,0.08778445224938286,False,False,28.328000000000003,29.23687090149796,27.419129098502047,0.7871694974168851,62.253521102209895
2005-12-05,34.74,34.91,34.4,6958700,28.37,-1057307600.0,0.8303698248198221,0.161680745217188,-171511488.2352947,-170244080859.6646,59.56316096680781,5994950.0,4923185.0,5969063.068796912,5721739.8725293465,1373926.676233779,2031839.6059974995,1.0018088996747831,963750.0,1.1607603065913812,0.04370245441669951,-0.007350252643277556,0.05105270705997707,False,False,28.358500000000003,29.22716564327154,27.489834356728466,0.5066193477830475,50.27322402448564
2005-12-02,35.05,35.25,34.75,8186900,28.65,-1049120700.0,0.028944524042932906,-0.11493929795353564,-207947260.00000006,-170452028119.6646,59.54665317362437,6017980.0,4870025.0,6372306.147197473,5956517.027526552,1411867.9854875158,1923705.2238556582,1.7242116717612426,2168920.0,1.3604066480779264,0.046761810159214434,0.0034721599172208416,0.04328965024199359,False,False,28.4155,29.194743222492562,27.63625677750744,0.6504664995673003,53.4526854028558
2005-12-01,34.23,35.38,34.06,13905500,28.99,-1035215200.0,1.476315133383196,2.2954545454545454,-120725022.72727278,-170572753142.39188,59.51858436411366,6846990.0,5354320.0,7741977.756797932,6713563.024904976,2850315.112579681,2779985.9601311632,3.0759795634351135,7058510.0,2.030892406736391,0.07574835029754468,0.01792739799328561,0.057820952304259064,False,False,28.4815,29.217270988262843,27.745729011737158,0.845555891786769,58.83777237714938
2005-11-30,34.14,34.76,33.84,8158600,27.78,-1043373800.0,0.6349244519257746,2.2239785031217894,-115639286.9565224,-170688392429.3484,59.50172267806438,7163830.0,5635720.0,7817727.255561944,6851185.593961645,2796574.1343651367,2763912.075987502,0.9127931463227227,994770.0,1.1388600790359347,0.001071156955234187,0.014556149785675328,-0.01348499283044114,False,True,28.4695,29.243783369731595,27.695216630268405,0.05474957428117459,47.55381603393829
2005-11-29,34.24,34.58,33.88,6594800,27.85,-1036779000.0,0.1124831309041836,1.9813743218806512,-120213782.85714358,-170808606212.20554,59.4880965163583,7230510.0,5854860.0,7595376.845459772,6826767.91834625,2771672.1613295106,2649553.2724553803,0.2792697198023449,-635710.0,0.9120795075312806,-0.051864776939225976,0.001271964440695066,-0.05313674137992104,False,False,28.459000000000003,29.26183445223502,27.656165547764985,0.12071881799255058,48.73294345648615
