Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-30,202.882351,202.882351,202.882351,1,202.882351,-13.0,0.0,0.0,,,219.21292085070147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.048552505384208,-4.57255385697065,-1.475998648413558,False,False,215.5472351,234.36515587168506,196.72931432831493,0.1634887495366496,0.0
2008-09-29,202.528257,202.528257,202.528257,1,202.528257,-14.0,0.0,0.0,,,219.19621948548556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.133031190172034,-4.884649323610927,-1.2483818665611066,False,False,214.12585915,232.32769041461543,195.92402788538456,0.18141661183987928,0.0
2008-09-26,202.379586,202.379586,202.379586,1,202.379586,-15.0,0.0,0.0,,,219.17940285200007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.141185895459671,-5.1359566379806765,-1.0052292574789945,False,False,212.7655762,230.15087894356267,195.38027345643732,0.201299702593742,0.0
2008-09-25,202.438186,202.438186,202.438186,1,202.438186,-14.0,0.0,0.0,,,219.16267835964044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0729152412496035,-5.323348358634462,-0.7495668826151416,False,False,211.4833145,227.8656947516538,195.10093424834622,0.2239372923514302,0.3874473408456822
2008-09-24,202.70333,202.70333,202.70333,1,202.70333,-13.0,0.0,0.0,,,219.1462518642715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.929068737338554,-5.444492434375281,-0.4845763029632728,False,False,210.2950315,225.50647902957354,195.08358397042645,0.25046091158515693,2.3888195121845115
2008-09-23,203.171716,203.171716,203.171716,1,203.171716,-12.0,0.0,0.0,,,219.13032510867404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.711436624732016,-5.497881272446628,-0.2135553522853879,False,False,209.215515,223.1116230763644,195.31940692363563,0.28253626962358674,6.478961919274639
2008-09-22,203.837517,203.837517,203.837517,1,203.837517,-11.0,0.0,0.0,,,219.11509322808772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.422727207450748,-5.4828504594474525,0.06012325199670432,True,False,208.25819934999998,220.72508975624748,195.79130894375248,0.3227030877008164,13.061207192327885
2008-09-19,204.692447,204.692447,204.692447,1,204.692447,-10.0,0.0,0.0,,,219.1007423363185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.066533365336369,-5.399587040625236,0.3330536752888671,False,False,207.43499809999997,218.39960037434628,196.47039582565367,0.37493613396189085,22.29468832733879
2008-09-18,205.725866,205.725866,205.725866,1,205.725866,-9.0,0.0,0.0,,,219.0874472306164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6472878609409065,-5.249127204688371,0.6018393437474643,False,False,206.75615575,216.2031694945801,197.30914200541991,0.4454700830412625,33.89931812481554
2008-09-17,206.924913,206.924913,206.924913,1,206.924913,-8.0,0.0,0.0,,,219.07536924230394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.170208142557669,-5.03334339226223,0.8631352497045608,False,False,206.2301203,214.23207204461917,198.22816855538085,0.543413952131566,47.052504636758265
2008-09-16,208.274667,208.274667,208.274667,1,208.274667,-7.0,0.0,0.0,,,219.0646542599207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.64123131313994,-4.754920976437773,1.1136896632978326,False,False,205.86343815,212.6331689828982,199.0937073171018,0.6780889749916179,60.503759999434926
2008-09-15,209.758331,209.758331,209.758331,1,209.758331,-6.0,0.0,0.0,,,219.05543094648172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0669403007683513,-4.417324841303889,1.3503845405355372,False,False,205.66067255,211.62250058557044,199.69884451442954,0.843657886939365,72.91368880005653
2008-09-12,211.35744,211.35744,211.35744,1,211.35744,-5.0,0.0,0.0,,,219.04780917326738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.454482062576716,-4.024756285558454,1.5702742229817384,False,False,205.62434685,211.42814493330619,199.8205487666938,0.9939087359440052,83.24432652440817
2008-09-11,213.052094,213.052094,213.052094,1,213.052094,-4.0,0.0,0.0,,,219.04187869337295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8114784849328487,-3.5821007254333335,1.7706222405004848,False,False,205.75491305,212.10657073704806,199.40325536295194,1.074431220126992,90.98176000343602
2008-09-10,214.821204,214.821204,214.821204,1,214.821204,-3.0,0.0,0.0,,,219.0377080662056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.145931539657056,-3.0948668882780783,1.9489353486210224,False,False,206.05074639999998,213.47983632326805,198.6216564767319,1.0902780616863148,96.1159600936898
2008-09-09,216.642754,216.642754,216.642754,1,216.642754,-2.0,0.0,0.0,,,219.0353438469892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46612374447337857,-2.5691182595171385,2.10299451504376,False,False,206.50816529999997,215.31104710974878,197.70528349025116,1.0756403936252106,98.96841061445687
2008-09-08,218.494074,218.494074,218.494074,1,218.494074,-1.0,0.0,0.0,,,219.0348100502959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2194847986986872,-2.0113976478739732,2.2308824465726604,False,False,207.12147725,217.42366250689736,196.81929199310264,1.0519507010605351,99.99999999131217
2008-09-05,220.352126,220.352126,220.352126,1,220.352126,0.0,0.0,0.0,,,219.03610789852223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9023619103155625,-1.4286457362360663,2.3310076465516287,False,False,207.88304975,219.70264416212638,196.06345533787362,1.0274747937715731,99.99999999218485
2008-09-04,222.193787,222.193787,222.193787,1,222.193787,1.0,0.0,0.0,,,219.03921585039376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5740093919491187,-0.8281147105990293,2.402124102548148,False,False,208.7834053,222.06980179954303,195.49700880045697,1.0046658701048559,99.999999992817
2008-09-03,223.996137,223.996137,223.996137,1,223.996137,2.0,0.0,0.0,,,219.04408991248778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.226068707850658,-0.21727802690909193,2.44334673475975,False,False,209.81133915,224.4668550245285,195.1558232754715,0.9839405849456783,99.99999999327713
2008-09-02,225.736748,225.736748,225.736748,1,225.736748,3.0,0.0,0.0,,,219.0506642328095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.850425246430518,0.39626262775883014,2.4541626186716883,False,False,210.954059,226.8465682484066,195.0615497515934,0.9650835424708695,99.99999999360708
2008-08-29,227.393957,227.393957,227.393957,1,227.393957,4.0,0.0,0.0,,,219.05885195878318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4393090046177974,1.0048719031306237,2.4344371014871737,False,False,212.19734400000002,229.1683858597989,195.22630214020114,0.947721864265677,99.99999999383301
2008-08-28,228.947141,228.947141,228.947141,1,228.947141,5.0,0.0,0.0,,,219.068546359804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9853914817774125,1.6009758188599816,2.384415662917431,False,False,213.52572175,231.39632579271247,195.65511770728753,0.9314744821479258,99.99999999397104
2008-08-27,230.376971,230.376971,230.376971,1,230.376971,6.0,0.0,0.0,,,219.07962219196872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.481876824489063,2.177156019985798,2.3047208045032654,False,False,214.92266099999998,233.4979994269431,196.34732257305686,0.9159899982652236,99.99999999403038
2008-08-26,231.665653,231.665653,231.665653,1,231.665653,7.0,0.0,0.0,,,219.09193729060672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.922586391291759,2.7262420942469903,2.1963442970447686,False,False,216.37077715,235.44420927735652,197.2973450226435,0.9009471328461895,99.99999999401479
2008-08-25,232.79715,232.79715,232.79715,1,232.79715,8.0,0.0,0.0,,,219.10533437047906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3020356827605895,3.2414008119497106,2.060634870810879,False,False,217.85204885000002,237.20884994003723,198.4952477599628,0.8860426389795392,99.9999999939233
2008-08-22,233.757381,233.757381,233.757381,1,233.757381,9.0,0.0,0.0,,,219.1196430097657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.615502578552309,3.7162211652702304,1.899281413282079,False,False,219.34804205,238.76897421812447,199.92710988187554,0.8709744420417168,99.99999999374998
2008-08-21,234.534396,234.534396,234.534396,1,234.534396,10.0,0.0,0.0,,,219.1346817931708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.859086071511058,4.144794146518396,1.7142919249926623,False,False,220.8401395,240.10495151210827,201.5753274878917,0.8554214931189805,99.999999993483
2008-08-20,235.118525,235.118525,235.118525,1,235.118525,11.0,0.0,0.0,,,219.15026058771937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.029754813042672,4.521786279823251,1.5079685332194206,False,False,222.30977245,241.20068517901882,203.41885972098117,0.8390188905569436,99.99999999310253
2008-08-19,235.502499,235.502499,235.502499,1,235.502499,12.0,0.0,0.0,,,219.166182923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.125384889022797,4.8425060016631605,1.2828788873596366,False,False,223.73865175,242.04387956347688,205.43342393652313,0.8213247977536529,99.99999999257678
2008-08-18,235.681539,235.681539,235.681539,1,235.681539,13.0,0.0,0.0,,,219.1822484445526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.144786174887344,5.102962036307997,1.0418241385793463,False,False,225.10899535,242.62636949272718,207.5916212072728,0.8017730729462519,99.99999999185452
2008-08-15,235.653418,235.653418,235.653418,1,235.653418,12.0,0.0,0.0,,,219.19825541205063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.087717288600146,5.299913086766427,0.787804201833719,False,False,226.4037497,242.94455450168869,209.8629448983113,0.779601519118818,99.81689116626774
2008-08-14,235.418485,235.418485,235.418485,1,235.418485,11.0,0.0,0.0,,,219.21400320776706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.954888408590506,5.430908151131243,0.5239802574592627,False,False,227.60680195,243.00002591505472,212.2135779849453,0.7537377182237416,98.0869921270564
2008-08-13,234.979664,234.979664,234.979664,1,234.979664,10.0,0.0,0.0,,,219.2292948283221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.747952557772834,5.494317032459561,0.25363552531327294,False,False,228.70318045,242.80056758510133,214.60579331489865,0.7226115907100292,94.33390404266693
2008-08-12,234.342415,234.342415,234.342415,1,234.342415,9.0,0.0,0.0,,,219.24393932461248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.46948491900946,5.4893506097695415,-0.019865690760081378,False,True,229.679241,242.36188850197226,216.99659349802772,0.6838407161941081,88.13245224521937
2008-08-11,233.51467,233.51467,233.51467,1,233.51467,8.0,0.0,0.0,,,219.25775416553736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.122951014918357,5.416070690799305,-0.29311967588094845,False,False,230.5228368,241.71082656552332,219.33484703447667,0.6337073622117341,79.27323968413242
2008-08-08,232.50673,232.50673,232.50673,1,232.50673,7.0,0.0,0.0,,,219.27056748839468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7126634146769675,5.2753892355748375,-0.56272582089787,False,False,231.2234696,240.8915371426133,221.5554020573867,0.5663659203012327,67.96101846543883
2008-08-07,231.331137,231.331137,231.331137,1,231.331137,6.0,0.0,0.0,,,219.28222021256047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.243727951072742,5.069056978674419,-0.8253290276016765,False,False,231.77242015000002,239.977531702061,223.56730859793905,0.4731092534696154,54.94132036899991
2008-08-06,230.002522,230.002522,230.002522,1,230.002522,5.0,0.0,0.0,,,219.29256799420858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7219804174674493,4.7996416664330255,-1.0776612489655761,False,False,232.1628569,239.0929107972228,225.23280300277722,0.34413289333393493,41.422652701322384
2008-08-05,228.537419,228.537419,228.537419,1,228.537419,4.0,0.0,0.0,,,219.30148299035687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1539138151559882,4.470496096177618,-1.3165822810216294,False,False,232.38992100000002,238.43430329431146,226.34553870568857,0.1813154916073291,28.761892716029237
2008-08-04,226.954062,226.954062,226.954062,1,226.954062,3.0,0.0,0.0,,,219.30885541714844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.54659767015238,4.08571641097257,-1.5391187408201903,False,False,232.45078670000004,238.23186120766735,226.66971219233272,0.02459316233428075,18.06443799235592
2008-08-01,225.272153,225.272153,225.272153,1,225.272153,2.0,0.0,0.0,,,219.31459487584223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9075897426406527,3.650091077306187,-1.7425013346655343,False,False,232.3446965,238.57678762955223,226.11260537044777,-0.06742940314707413,9.926362836635747
2008-07-31,223.512625,223.512625,223.512625,1,223.512625,1.0,0.0,0.0,,,219.3186314432693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2448423835629114,3.1690413385575322,-1.9241989549946208,False,False,232.07297069999998,239.3200458221118,224.82589557788816,-0.09060693836891369,4.422063963431725
2008-07-30,221.697374,221.697374,221.697374,1,221.697374,0.0,0.0,0.0,,,219.32091649855917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5666032915952997,2.648553729165086,-2.081950437569786,False,False,231.63899084999997,240.22882923296353,223.0491524670364,-0.07868474392471843,1.2641206561811913
2008-07-29,219.848991,219.848991,219.848991,1,219.848991,-1.0,0.0,0.0,,,219.32142328790798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11868698606133421,2.095105586119802,-2.213792572181136,False,False,231.04815774999997,241.12681677648246,220.9694987235175,-0.05558813531508771,0.0
2008-07-28,217.990478,217.990478,217.990478,1,217.990478,-2.0,0.0,0.0,,,219.32014721380642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8025002123044089,1.5155844264349598,-2.3180846387393688,False,False,230.30782415,241.9062282752024,218.70942002479757,-0.030993144273847376,0.0
2008-07-25,216.144963,216.144963,216.144963,1,216.144963,-3.0,0.0,0.0,,,219.31710584961695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4763265837221695,0.917202224403534,-2.3935288081257036,False,False,229.42720325,242.5031874782041,216.35121902179588,-0.00788682588615444,0.0
2008-07-24,214.335414,214.335414,214.335414,1,214.335414,-4.0,0.0,0.0,,,219.31233868038288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1317804806024867,0.30740568340232993,-2.4391861640048167,False,False,228.41725415000002,242.87911119087687,213.95539710912317,0.013138592429820338,0.0
2008-07-23,212.58435,212.58435,212.58435,1,212.58435,-5.0,0.0,0.0,,,219.30590656883373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.760704958436321,-0.30621644496540035,-2.4544885134709205,False,False,227.2905454,243.0106270172892,211.57046378271082,0.03224812192368312,0.0
2008-07-22,210.913563,210.913563,210.913563,1,210.913563,-6.0,0.0,0.0,,,219.29789095893037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.355273185133086,-0.9160277929989376,-2.439245392134149,False,False,226.0610986,242.88441056304617,209.23778663695384,0.04980518600401494,0.0
2008-07-21,209.343845,209.343845,209.343845,1,209.343845,-7.0,0.0,0.0,,,219.28839282347337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9080859304353055,-1.514439420486211,-2.3936465099490944,False,False,224.74421389999998,242.49448837588082,206.99393942411913,0.06619349968570673,0.0
2008-07-18,207.894731,207.894731,207.894731,1,207.894731,-8.0,0.0,0.0,,,219.27753137273604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.412263574983342,-2.094004251385637,-2.318259323597705,False,False,223.35627955,241.84075533264985,204.87180376735017,0.08176935251491572,0.0
2008-07-17,206.584254,206.584254,206.584254,1,206.584254,-9.0,0.0,0.0,,,219.26544253714295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.861531819857333,-2.6475097650799766,-2.214022054777357,False,False,221.914568,240.92810146501984,202.90103453498017,0.09685783738714385,0.0
2008-07-16,205.428724,205.428724,205.428724,1,205.428724,-10.0,0.0,0.0,,,219.252277248335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.250299569318685,-3.1680677259277186,-2.082231843390966,False,False,220.43702100000002,239.7658490831875,201.10819291681253,0.11176391720679449,0.0
2008-07-15,204.44252,204.44252,204.44252,1,204.44252,-11.0,0.0,0.0,,,219.23819953231947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.573728756853114,-3.649199932112798,-1.9245288247403165,False,False,218.94202625000003,238.36735410321353,199.51669839678652,0.1267886349315491,0.0
2008-07-14,203.637915,203.637915,203.637915,1,203.637915,-12.0,0.0,0.0,,,219.22338444729354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.827794430769245,-4.084918831844088,-1.7428755989251572,False,False,217.44818849999996,236.74969551121774,198.14668148878218,0.1422488282398463,0.0
2008-07-11,203.024923,203.024923,203.024923,1,203.024923,-13.0,0.0,0.0,,,219.20801588804562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.009334768671977,-4.469802019209666,-1.5395327494623103,False,False,215.97409815,234.93342241994526,197.01477388005475,0.1585011426138398,0.0
2008-07-10,202.611172,202.611172,202.611172,1,202.611172,-14.0,0.0,0.0,,,219.19228428246453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.1160905574143385,-4.799059726850601,-1.3170308305637377,False,False,214.5380999,232.94235125806418,196.1338485419358,0.17597356534760752,0.0
2008-07-09,202.401812,202.401812,202.401812,1,202.401812,-15.0,0.0,0.0,,,219.17638421401523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.146733177569558,-5.068594416994392,-1.0781387605751664,False,False,213.1580644,230.80342697384035,195.51270182615966,0.19521021869093286,0.0
2008-07-08,202.399446,202.399446,202.399446,1,202.399446,-16.0,0.0,0.0,,,219.16051199243148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.100881427804353,-5.275051819156384,-0.8258296086479691,False,False,211.85116575,228.54669327627394,195.15563822372607,0.21693857126928992,0.0
2008-07-07,202.604106,202.604106,202.604106,1,202.604106,-15.0,0.0,0.0,,,219.14486321550103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.979105824110178,-5.415862620147143,-0.5632432039630348,False,False,210.63366794999996,226.20545524612203,195.0618806538779,0.2421759687149205,1.4670781595061584
2008-07-03,203.013244,203.013244,203.013244,1,203.013244,-14.0,0.0,0.0,,,219.1296303361663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.782921840314344,-5.489274464180584,-0.2936473761337606,False,False,209.5207225,223.816804577965,195.224640422035,0.2724034296770651,4.890911909684249
2008-07-02,203.621768,203.621768,203.621768,1,203.621768,-13.0,0.0,0.0,,,219.1150002773586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.514770971638825,-5.494373765672232,-0.020397205966593113,False,False,208.52617965,221.42283235499883,195.62952694500115,0.30985718689241754,10.715330789886863
2008-07-01,204.422106,204.422106,204.422106,1,204.422106,-12.0,0.0,0.0,,,219.10115212064102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.177990240093777,-5.431097060556541,0.2531068204627642,True,False,207.66241624999998,219.07320207942698,196.25163042057298,0.35801546455969724,19.196192533364382
2008-06-30,205.404297,205.404297,205.404297,1,205.404297,-11.0,0.0,0.0,,,219.0882548935971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.776770837998981,-5.300231816045029,0.5234609780460477,False,False,206.94018154999998,216.83044999493538,197.04991310506458,0.4223537481034472,30.201784049824695
2008-06-27,206.556119,206.556119,206.556119,1,206.556119,-10.0,0.0,0.0,,,219.0764654901224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.316105781223882,-5.1034066090808,0.7873008278569174,False,False,206.36846359999998,214.78065927318275,197.95626792681722,0.51115377050716,43.065593524102304
2008-06-26,207.863237,207.863237,207.863237,1,207.863237,-9.0,0.0,0.0,,,219.06592674154146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8017279529103405,-4.843070877846708,1.0413429249363677,False,False,205.95437729999998,213.05306478329078,198.85568981670917,0.6344515943611533,56.62781714948687
2008-06-25,209.309385,209.309385,209.309385,1,209.309385,-8.0,0.0,0.0,,,219.0567656694837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2400386121757094,-4.522464424712509,1.2824258125367995,False,False,205.70307585,211.84371238576324,199.56243931423677,0.7936429414928521,69.52196535226771
2008-06-24,210.876565,210.876565,210.876565,1,210.876565,-7.0,0.0,0.0,,,219.04909193527217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6380278909485355,-4.145577117959714,1.5075492270111788,False,False,205.61768659999998,211.39199376979715,199.84337943020282,0.955368778050713,80.57950076459522
2008-06-23,212.545275,212.545275,212.545275,1,212.545275,-6.0,0.0,0.0,,,219.04299651171522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0031876063295613,-3.717099215633684,1.7139116093041227,False,False,205.6992722,211.82410535564384,199.57443904435615,1.0588725950593145,89.12125278829066
2008-06-20,214.294747,214.294747,214.294747,1,214.294747,-5.0,0.0,0.0,,,219.03855058520614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.343418248222605,-3.2423630221514683,1.8989447739288634,False,False,205.94681729999996,213.01882610028184,198.87480849971809,1.090209227374498,95.0044877296758
2008-06-19,216.103211,216.103211,216.103211,1,216.103211,-4.0,0.0,0.0,,,219.03580471094497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.666930389327149,-2.727276495586605,2.060346106259456,False,False,206.3572413,214.73706950135082,197.97741309864918,1.0815136937072858,98.4784870229969
2008-06-18,217.94816,217.94816,217.94816,1,217.94816,-3.0,0.0,0.0,,,219.0347882205609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017857231053341138,-2.178249750258616,2.196106981311957,False,False,206.9254366,216.78116607782084,197.06970712217918,1.0592038328976736,99.98478561360508
2008-06-17,219.806635,219.806635,219.806635,1,219.806635,-2.0,0.0,0.0,,,219.0355088991598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.702422663191328,-1.6021152675686272,2.304537930759955,False,False,207.64433215,219.0205962134085,196.26806808659148,1.034547316333829,99.99999999195735
2008-06-16,221.655507,221.655507,221.655507,1,221.655507,-1.0,0.0,0.0,,,219.03795292723893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3782466494738514,-1.0060428841601317,2.384289533633983,False,False,208.50498150000004,221.36855019328155,195.64141280671853,1.0111538568169005,99.99999999265145
2008-06-13,223.471767,223.471767,223.471767,1,223.471767,0.0,0.0,0.0,,,219.0420850931968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.036918699701232,-0.3974505673878589,2.434369267089091,False,False,209.4966741,223.7621008033187,195.2312473966813,0.9898238654420635,99.99999999315689
2008-06-12,225.232813,225.232813,225.232813,1,225.232813,1.0,0.0,0.0,,,219.04784927188098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.670241853586475,0.2160879168070079,2.454153936779467,False,False,210.6070686,226.15136443412294,195.06277276587704,0.9704537457365378,99.99999999352183
2008-06-11,226.916729,226.916729,226.916729,1,226.916729,2.0,0.0,0.0,,,219.05516916000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.270334582657995,0.8269372499772053,2.4433973326807896,False,False,211.82234645,228.49411291795977,195.15057998204023,0.9526929578520902,99.99999999377629
2008-06-10,228.502558,228.502558,228.502558,1,228.502558,3.0,0.0,0.0,,,219.06394926115257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8297288110455554,1.4274955621908756,2.40223324885468,False,False,213.12738374999998,230.75315780518864,195.50160969481132,0.9361560009182657,99.99999999393894
2008-06-09,229.970567,229.970567,229.970567,1,229.970567,4.0,0.0,0.0,,,219.07407611142077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.341463140283167,2.010289077809334,2.3311740624738335,False,False,214.5059398,232.89511519393346,196.11676440606652,0.9204818016228646,99.99999999402078
2008-06-06,231.302485,231.302485,231.302485,1,231.302485,5.0,0.0,0.0,,,219.08541971892407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.799169100337906,2.5680650823150484,2.2311040180228576,False,False,215.94085875000002,234.8898698360891,196.99184766391093,0.9053411067260735,99.9999999940271
2008-06-05,232.481738,232.481738,232.481738,1,232.481738,6.0,0.0,0.0,,,219.0978352131605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.197150714621898,3.0938822087764186,2.1032685058454796,False,False,217.41428345,236.7104063587782,198.1181605412218,0.8904269946152117,99.99999999395831
2008-06-04,233.49365,233.49365,233.49365,1,233.49365,7.0,0.0,0.0,,,219.11116467129642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.530455207697713,3.581196808560678,1.9492583991370354,False,False,218.90787755000002,238.3328359187171,199.48291918128294,0.875438962934655,99.99999999381
2008-06-03,234.325627,234.325627,234.325627,1,234.325627,8.0,0.0,0.0,,,219.125239104533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.794934611586797,4.023944369165902,1.7709902424208952,False,False,220.40305360000002,239.73653249036374,201.0695747096363,0.8600638425953263,99.99999999357219
2008-06-02,234.967317,234.967317,234.967317,1,234.967317,9.0,0.0,0.0,,,219.13988058133103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.987297624758185,4.416615020284358,1.5706826044738262,False,False,221.8812046,240.90433533897234,202.85807386102763,0.8439526484773279,99.99999999322775
2008-05-30,235.410734,235.410734,235.410734,1,235.410734,10.0,0.0,0.0,,,219.15490445337042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.105150371547637,4.7543220905370145,1.3508282810106227,False,False,223.32393535,241.82280084340897,204.82506985659103,0.8266902679601201,99.99999999274894
2008-05-29,235.650359,235.650359,235.650359,1,235.650359,11.0,0.0,0.0,,,219.17012166236177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.147026166080138,5.03286290564564,1.1141632604344984,False,False,224.71329144999999,242.4825104634798,206.94407243652017,0.807753186611722,99.99999999209138
2008-05-28,235.68321,235.68321,235.68321,1,235.68321,12.0,0.0,0.0,,,219.18534109861764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.112403849362494,5.248771094389011,0.8636327549734828,False,False,226.03198270000001,242.8784677775563,209.18549762244373,0.7864463196794039,99.99999999118198
2008-05-27,235.508879,235.508879,235.508879,1,235.508879,11.0,0.0,0.0,,,219.20037198066314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.001714332283285,5.399359741967865,0.6023545903154197,False,False,227.2635984,243.0106557066796,211.51654109332043,0.7618038545050103,98.77249271912171
