Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-22,37.53,37.56,36.88,8185600,34.73,-214973800.0,-0.4879455516771134,-0.3849852737873415,-59947482.352941334,-19757523430.86979,37.4473994116715,5621120.0,6887495.0,6161089.905409637,6480417.223346742,1556467.1476705824,2782620.6285811355,0.4665044838188764,2564480.0,1.4562222475236253,-0.2900089257428107,-0.4355054213485458,0.14549649560573513,False,False,34.465999999999994,35.316124449095106,33.61587555090488,0.6552713842549813,52.53333331372085
2009-09-21,37.29,37.61,37.17,4735700,34.85,-210238100.0,-0.11729729729729732,-0.37893273530838945,-54675809.090909354,-19812199239.960697,37.44647909126996,5558190.0,6743025.0,5901928.104426065,6314253.6782661,1580509.028727425,2817102.8665849357,-0.7125494151491181,-822490.0,0.8520219711812659,-0.2325309955198307,-0.3949105361828028,0.1623795406629721,False,False,34.432,35.1465289210027,33.717471078997306,0.7925004067109147,50.828729262110464
2009-09-18,37.86,38.01,37.35,9719500,34.83,-219957600.0,0.9973080163573969,0.19752843044244295,-83941136.36363684,-19896140376.324333,37.44498528004881,6043510.0,6823185.0,6596032.085439508,6638562.851764566,2026614.9453104248,2880335.4094299157,1.0055478228395793,3675990.0,1.6082541437012596,-0.1864439448263866,-0.3532172179115196,0.166773273085133,False,False,34.423500000000004,35.11319176944779,33.73380823055222,0.7946968617049519,54.59940650550758
2009-09-17,37.75,38.17,37.37,6587500,35.22,-213370100.0,-0.18468507494090125,-0.3595414949054989,-41995312.49999979,-19938135688.824333,37.444244476994484,5894290.0,6638280.0,6594480.797177779,6633699.723025084,1911709.6057078273,2762662.159584485,-0.01838082149271466,693210.0,1.1176070400336597,-0.11710002824518995,-0.3059937799782537,0.18889375173306377,False,False,34.4525,35.22439786616584,33.680602133834164,0.9971512642030715,60.433604313114536
2009-09-16,38.18,38.2,37.34,6443200,35.2,-219813300.0,-0.0601963272509809,-0.1509816840163395,-38509358.13953491,-19976645046.963867,37.4435127324884,5853020.0,6580990.0,6566975.19769091,6615556.89226079,1893006.9793849203,2753775.272316364,-0.05003676276172552,590180.0,1.1008334159117856,-0.06303171721153689,-0.2574013674249104,0.1943696502133735,False,False,34.4835,35.32373242398617,33.64326757601383,0.9263701206630622,76.63230236863055
2009-09-15,38.69,38.76,37.81,5971200,35.49,-213842100.0,0.4993220509215086,-0.22942315137437086,-35135797.894736975,-20011780844.858604,37.44339769203207,6051880.0,6492100.0,6458652.434474381,6554189.569188334,1775491.2107795905,2742759.4115185705,-0.18991822535086875,-80680.0,0.9866686054581386,0.003181708438326325,-0.20528475225226303,0.20846646069058936,False,False,34.528,35.480925688825174,33.57507431117482,1.0047612900361704,76.94915250585467
2009-09-14,37.86,38.68,37.35,8161100,35.93,-205681000.0,0.8569478258890988,0.7166806899453093,-25587809.774436135,-20037368654.63304,37.443182918465446,6428500.0,6662455.0,6768188.355479039,6707228.657837065,1784380.4215718433,2734920.449814912,0.5479665780046443,1732600.0,1.2695185502061135,0.09012178029005469,-0.14620344574379948,0.23632522603385417,False,False,34.597500000000004,35.73833764240038,33.456662357599626,1.0840007159986198,79.94100291683853
2009-09-11,38.93,39.05,37.88,10636200,35.24,-216317200.0,1.2530980574914738,1.418362474704986,-58635461.538461775,-20096004116.171505,37.44306255360011,7020050.0,6974360.0,7471463.199937396,7081416.404709725,2106734.3297414444,2817554.5448229825,1.2996518582855194,3616150.0,1.5151174136936347,0.10216745732158472,-0.09652926513072264,0.19869672245230735,False,False,34.62,35.79408867234471,33.44591132765529,0.7640345719211463,64.22976498957664
2009-09-10,39.08,39.29,38.56,4978300,36.28,-211338900.0,0.1852813028261231,-0.35852435991598697,-36075626.02739741,-20132079742.198902,37.443697752200684,7097870.0,6835240.0,7018160.799948778,6881119.604261179,2002804.4604448534,2845240.6806713874,-0.6526477751477322,-2119570.0,0.7013794279128809,0.1934036150263836,-0.03854268909930139,0.23194630412568498,False,False,34.708000000000006,36.095046843971126,33.320953156028885,1.0666715608174249,71.45833331249136
2009-09-09,38.53,39.39,38.52,4463900,36.32,-206875000.0,-0.19719804330623691,-0.3864139324545367,-27039945.97701159,-20159119688.175915,37.444297772883814,6988220.0,6694680.0,6553749.745412636,6650908.213379162,2122754.607056077,2891431.355538202,-0.7715140792560056,-2524320.0,0.6387749670159211,0.26587178855548643,0.022340206431656177,0.24353158212383025,False,False,34.8015,36.35717923902668,33.24582076097332,0.9880504804287485,69.69026546514021
2009-09-08,38.95,38.95,38.15,7312300,35.82,-214187300.0,-0.10668735340109459,-0.5425752855659398,-49906447.49999974,-20209026135.675915,37.44460119364199,6900890.0,6261005.0,6691667.973519429,6713897.907343052,2085660.7742977925,1907632.7833966066,0.5510992519892286,411410.0,1.0596169479588864,0.2797329297699491,0.07381875109931477,0.20591417867063436,False,False,34.910000000000004,36.42980608181358,33.39019391818643,0.7993802995294301,60.29723989715156
2009-09-04,38.03,38.83,37.95,4267300,36.0,-209920000.0,-0.09890829233270693,-0.20460391425908664,-23179197.727272853,-20232205333.403187,37.44473564362557,6854050.0,6206120.0,6250873.796515896,6480888.58283419,2144129.880109365,1950087.464867048,-0.9942220720505908,-2586750.0,0.6225953998001181,0.3017639329463009,0.119407787468712,0.18235614547758888,False,False,35.015,36.5311655235292,33.498834476470805,0.8248326072298503,71.05882350600417
2009-09-03,38.34,38.34,37.56,4943100,35.4,-214863100.0,-0.4914244559905345,0.01578201097342946,-32320269.23076924,-20264525602.633957,37.444375036909335,6376410.0,6209960.0,6013096.742603915,6334432.527326171,1958887.5241093177,1947384.0519230461,-0.6505445080280764,-1433310.0,0.7752167755837532,0.26772253733864915,0.14907073744269944,0.1186517998959497,False,False,35.089999999999996,36.51987669692976,33.660123303070236,0.608400955364066,62.03319500272893
2009-09-02,37.85,38.45,37.67,5414600,35.47,-209448500.0,-0.17804933586337757,-0.3298513558671733,-35958497.43589743,-20300484100.069855,37.44409153371933,6259120.0,6076705.0,5904279.153039566,6246829.429485584,1979846.0387952784,1903394.754386574,-0.3478547991550934,-844520.0,0.8650736844796073,0.24358500474190237,0.16797359090254002,0.07561141383936235,False,False,35.156,36.52369340978144,33.78830659021856,0.6147918085129102,62.268041219139114
2009-09-01,38.27,38.82,37.61,10094800,35.2,-219543300.0,0.5667370250807053,0.4724252104027189,-50307143.80165281,-20350791243.871506,37.44359309862177,6624280.0,6238650.0,6666192.034305099,6613302.817153623,2324345.7955591194,2100735.9506160067,1.8356186073119978,3470520.0,1.5239090135078832,0.20035947345108696,0.1744507674122494,0.025908706038837548,False,False,35.205,36.49977492455825,33.910225075441744,0.4980691624833168,55.03211989784911
2009-08-31,38.67,38.77,37.85,5621500,35.62,-213921800.0,-0.05856444265809213,0.4115150906443028,-32873554.347826086,-20383664798.219334,37.44355726189638,6589310.0,6320595.0,6476248.028067809,6518845.405996135,2337854.563221973,2039163.2960281605,-0.34283424057390727,-967810.0,0.8531242269676188,0.19771429111838756,0.17910347215347705,0.018610818964910514,False,False,35.259,36.52680207653435,33.99119792346565,0.6423723807847129,57.74647885697281
2009-08-28,39.16,39.21,38.12,5866700,35.96,-208055100.0,-0.2811385720062246,0.33488816582857406,-29118208.256880626,-20412783006.476215,37.443952004456065,6359870.0,6394185.0,6365421.1138736615,6456736.319710789,2278286.146816901,1992023.0616597342,-0.26479864121678626,-493170.0,0.9224559621501698,0.22051120762561283,0.1873850192479042,0.033126188377708615,False,False,35.314499999999995,36.603913983581016,34.025086016418975,0.7503075072162987,60.68052928450805
2009-08-27,38.06,39.02,38.06,6985200,36.25,-201069900.0,-0.34326169120550576,0.4796958078251108,-33325225.00000001,-20446108231.476215,37.44444030481689,5994770.0,6507410.0,6478108.184078449,6507066.194024047,1747580.840317399,1955926.3568905038,0.24427811319010082,990430.0,1.1652156796674435,0.2589929945457996,0.2017066143074833,0.05728638023831631,False,False,35.4165,36.65996332983052,34.17303667016948,0.8351526257367015,59.92292869289174
2009-08-26,37.74,38.45,37.74,7800700,35.5,-208870600.0,0.5669405218648937,0.8572653032070665,-57022018.309859134,-20503130249.786076,37.44408941962468,6277010.0,6687440.0,6718579.423336913,6630269.413640805,1792513.0363387784,1897200.3463275232,0.586790953393497,1523690.0,1.242741368900161,0.2263619957562426,0.2066376905972352,0.019724305159007416,False,False,35.4795,36.59285387101626,34.36614612898374,0.5092064169953827,52.533783771360234
2009-08-25,37.32,38.15,37.29,10368700,35.21,-219239300.0,1.3227894890118508,0.8647399467664196,-60524272.09302324,-20563654521.879097,37.442872449797534,6867490.0,6927855.0,7382237.710002928,6986310.421865489,2078616.5203754639,2045707.7337877369,1.6819826914517706,3501210.0,1.5098238220951177,0.17508287139683176,0.20032672675715452,-0.025243855360322753,False,True,35.525999999999996,36.49699840099685,34.55500159900314,0.33728088549086144,47.63513512387005
2009-08-24,38.02,38.12,37.63,6392400,35.34,-212846900.0,-0.12580173132940387,-0.2190676309616888,-66141771.42857203,-20629796293.30767,37.442320778143966,6775500.0,6838195.0,7202267.217275122,6929747.524544966,2077098.7437074664,2026891.4982709775,-0.2199402387253001,-383100.0,0.9434580473765773,0.14328204323607707,0.18891779005293904,-0.04563574681686197,False,False,35.5565,36.458060635203736,34.65493936479626,0.37993042755739265,44.74153296566167
2009-08-21,37.95,38.45,37.15,9837100,35.15,-222684000.0,1.3052281301994237,1.0772219524040798,-40105099.9999999,-20669901393.30767,37.44124213971378,7332480.0,7093265.0,7681327.7232251,7206638.236493065,2076565.3489463,2068933.435441915,1.3262074811091875,2504620.0,1.3415788382648162,0.10157732552340093,0.17144969714703143,-0.0698723716236305,False,False,35.5715,36.43264428157296,34.71035571842704,0.2552674917436065,49.119373763450625
2009-08-20,37.26,37.75,36.92,4197900,34.99,-226881900.0,-0.15075559871335797,-0.5680950666186533,-23720663.855421726,-20693622057.163094,37.440465304225626,7257960.0,6817185.0,7047977.228093264,6920091.737779439,2182507.1089104083,2068445.2656842505,-1.266306168915487,-3060060.0,0.5783856620868674,0.05498158001604736,0.1481560737208346,-0.09317449370478725,False,False,35.5795,36.414207008162315,34.74479299183769,0.14688208303303787,34.75177303814361
2009-08-19,36.32,37.17,36.32,6557900,34.44,-233439800.0,0.211151331584974,-0.00449335863377609,-35566963.529411756,-20729189020.692505,37.438467368278275,7372290.0,6815705.0,6958872.277530851,6885597.28656235,2103738.2058559004,2068628.8394095383,-0.12462603009710863,-814390.0,0.8895336455836653,-0.026026272789046345,0.11331960441885844,-0.13934587720790478,False,False,35.5405,36.508220599086506,34.5727794009135,-0.06860420303072925,30.16877636239738
2009-08-18,37.15,37.15,36.3,4392300,34.0,-237832100.0,-0.5648947973213931,-0.3183045691581823,-28162394.11764699,-20757351414.81015,37.43698611926642,6802040.0,6713160.0,6492222.772525242,6648140.40212784,2056098.2203084512,2137744.784481758,-1.0856581275966644,-2409740.0,0.6457327507630064,-0.1242970831316157,0.06579626690876361,-0.1900933500403793,False,False,35.4805,36.66224670008404,34.29875329991596,-0.12640327233184245,30.555555546414993
2009-08-17,36.84,37.32,36.77,4824100,34.43,-233008000.0,-0.14184826114026505,-0.19210543944265812,-45872805.45454572,-20803224220.264694,37.435719788314294,6722300.0,6655805.0,6188927.722975197,6474422.268591855,2121394.8843993144,2173783.4302323316,-0.8426345396349946,-1898200.0,0.7176264076283415,-0.16557139797971843,0.019522733931067203,-0.18509413191078564,False,False,35.427499999999995,36.69911521820067,34.15588478179932,0.10778229698624893,34.077079097828005
2009-08-14,36.65,37.13,36.59,5819500,34.42,-238827500.0,-0.008045408832904388,-0.28692210608864,-52591037.03703715,-20855815257.30173,37.43404259551616,6717580.0,6538725.0,6121759.046070616,6412048.719202154,2123561.473772048,2151385.0143264527,-0.3343078971037512,-898080.0,0.8663089981808926,-0.1968196914022471,-0.02374575113559566,-0.17307394026665143,False,False,35.352,36.67621337126357,34.02778662873642,0.1480929658976811,38.709677406867876
2009-08-13,37.04,37.04,36.36,5095000,33.98,-243922500.0,-0.2706006986199393,-0.5209755363757733,-40760000.00000005,-20896575257.30173,37.432310007035866,6528560.0,6261665.0,5935075.583148685,6286615.5078495685,2180455.6043787478,1942603.8920330917,-0.6005676220379601,-1433560.0,0.7804171210802995,-0.25415872822727437,-0.0698283465539314,-0.18433038167334298,False,False,35.289,36.7486163879601,33.829383612039905,0.051594511134047887,34.182590223385205
2009-08-12,36.45,37.22,36.2,5397600,34.35,-238524900.0,-0.3080620969912956,0.08422553883855932,-24977129.4117648,-20921552386.713497,37.43062377534646,6288250.0,6282630.0,5837352.749848925,6201947.364244848,2156971.1574077457,1930247.8668486322,-0.4585058816539042,-890650.0,0.8583628195443883,-0.2666704097485706,-0.10919675919285923,-0.15747365055571136,False,False,35.192499999999995,36.63129884113967,33.75370115886032,0.20722105970955254,41.16424115225988
2009-08-11,36.48,36.99,36.43,4889900,33.99,-243414800.0,-0.5283979669582494,0.09543224534599792,-47501885.7142855,-20969054272.427784,37.42897804136882,5740370.0,6303930.0,5665088.613512756,6076990.472412005,1638980.2636260076,1911380.3769444823,-0.739795185226531,-850470.0,0.8518440448960607,-0.30215197892054135,-0.14778780313839568,-0.15436417578214567,False,False,35.076,36.5077071150063,33.6442928849937,0.12073248480181581,32.84210525347822
2009-08-10,35.69,36.65,35.63,5253300,34.06,-238161500.0,-0.17819598272949122,-0.28158035091558065,-21425223.52941183,-20990479495.957195,37.42682661217037,5626460.0,6200980.0,5590217.956510436,5998543.760753718,1628177.0967011678,1909659.1491401673,-0.4962560991194147,-373160.0,0.9336776587765664,-0.32092355614734913,-0.18241495374018638,-0.13850860240716276,False,False,34.988,36.44332199367182,33.532678006328176,0.18117021386496612,28.79464284814459
2009-08-07,35.77,36.01,35.59,4006300,33.23,-242167800.0,-0.5927356639660062,-0.06116279614744691,-49029480.952381656,-21039508976.909576,37.42477275552647,5043380.0,6187930.0,5302232.873508538,5808806.259729554,771308.5760936254,1924403.6555720211,-1.1336654831657547,-1037080.0,0.7943680626881179,-0.39818421002991755,-0.22556880499813264,-0.1726154050317849,False,False,34.8495,36.421832829370935,33.27716717062906,-0.014999105071137258,19.920318719544213
2009-08-06,36.01,36.18,35.22,4130200,33.09,-246298000.0,-0.016127111174634945,-0.16445145758734403,-22457962.499999944,-21061966939.409576,37.42256239065367,5036610.0,6147285.0,5089135.987416076,5648938.996898168,779804.4789846137,1960328.5152386846,-1.028952537454879,-906410.0,0.8200356986147429,-0.46534644073529563,-0.27352433214556526,-0.19182210858973037,False,False,34.734,36.46720998211617,33.00079001788384,0.02573548013127799,22.675736954252713
2009-08-05,36.17,36.35,35.56,5077700,33.5,-241220300.0,-0.22571249942817062,-0.06222066265282755,-31558869.620253224,-21093525809.02983,37.420170934490045,4888590.0,6130440.0,5087056.716976789,5594535.282907866,571656.5741577699,1968386.7231822133,-0.5348237658797438,189110.0,1.0386839559054861,-0.47995677600890474,-0.3148108209182332,-0.16514595509067154,False,False,34.6355,36.41586631357937,32.85513368642063,0.1811049525765535,31.125827804950106
2009-08-04,35.88,36.35,35.63,6454700,33.66,-234765600.0,0.4695489834483073,-0.36059159171058364,-41776252.77777794,-21135302061.80761,37.41723998571173,5094830.0,5948435.0,5335719.132071918,5676455.732154735,724351.7056268074,1737252.1782446555,0.29141710474730126,1359870.0,1.2669117517169366,-0.47317049423172364,-0.3464827555809313,-0.12668773865079236,False,False,34.5585,36.36902216951842,32.74797783048158,0.2518671643112228,31.5789473587257
2009-08-03,35.72,35.95,35.18,6489800,33.4,-241255400.0,0.3452872038307664,0.1544605532331229,-36494589.61038951,-21171796651.418,37.413807518863024,5261400.0,5991850.0,5545552.017149751,5753917.090997142,837811.929306876,1739500.0765495242,0.28626040706346767,1228400.0,1.2334739803094235,-0.4832020911956718,-0.3738266227038794,-0.10937546849179242,False,False,34.447500000000005,36.256214286011755,32.638785713988256,0.21042966595078857,31.10151186964532
2009-07-31,35.39,35.95,35.3,6641700,32.94,-247897100.0,0.14128361543087897,0.13210152215044224,-54870659.99999957,-21226667311.418,37.41014971381022,5343620.0,6030600.0,5744851.650395251,5838467.84423551,933542.2775643432,1745188.2881375987,0.35016278997158734,1298080.0,1.2429214652239493,-0.5222501846438377,-0.40351133509187104,-0.11873884955196662,False,False,34.296499999999995,36.077585121640254,32.515414878359735,0.1191928214102559,29.208924940995388
2009-07-30,35.31,35.62,34.82,6361600,32.88,-254258700.0,0.2485966633954857,-0.08927446601385791,-37215360.000000075,-21263882671.418,37.40627742215955,5470280.0,5999420.0,5856987.71395975,5888289.954308319,980790.7510439496,1732761.9730847143,0.2090188990904714,891320.0,1.1629386429945086,-0.5516781759819267,-0.4331447032698822,-0.11853347271204451,False,False,34.128,35.76254291051591,32.49345708948409,0.11824189748371582,32.432432422206006
2009-07-29,34.7,35.0,34.42,5331500,32.53,-259590200.0,-0.012246183488958007,-0.3165356955145051,-40078172.41379321,-21303960843.83179,37.40254149572731,5463670.0,5875960.0,5761444.493239795,5835262.339612288,981557.439367559,1684971.92086553,-0.32312704636663847,-132170.0,0.9758093003420778,-0.596367591691461,-0.46578928095419797,-0.13057831073726306,False,False,33.9795,35.628799372780676,32.33020062721933,0.06057098428522954,33.10344826520807
2009-07-28,34.71,35.01,34.64,6239200,32.38,-265829400.0,0.2759361132129492,-0.39826593497738383,-82458616.21621668,-21386419460.048008,37.3982138786983,5598600.0,5669485.0,5848309.130832559,5873732.592982547,986648.0167156424,1318653.0046245197,0.4320431516115369,640600.0,1.1144214625084843,-0.6365502667722538,-0.4999414781178092,-0.1366087886544446,False,False,33.838,35.527890684724284,32.14810931527572,0.06861114947270061,24.815724807188687
2009-07-27,35.12,35.22,34.44,6701900,32.37,-272531300.0,0.275750480650258,0.048416870033164416,-42273523.07692303,-21428692983.12493,37.393577607513144,5743460.0,5684960.0,6003507.470681184,5952605.679365162,1035452.8469332848,1329355.8849465842,0.7649870222982933,958440.0,1.166875019587496,-0.6615760063167713,-0.5322683837576017,-0.1293076225591696,False,False,33.6895,35.34528380231303,32.03371619768698,0.1015482220091936,24.815724807188644
2009-07-24,34.29,35.08,34.24,4612300,32.59,-267919000.0,0.15126176272371006,-0.5311321426030029,-22732050.000000063,-21451425033.12493,37.39035662024866,5804060.0,5423720.0,5750560.6578300595,5824957.519425623,935386.8993927474,921153.7517243254,-0.8808735767303638,-1191760.0,0.7946678704217393,-0.656093881956302,-0.5570334833973418,-0.0990603985589602,False,False,33.5615,35.13569018445813,31.987309815541874,0.1914286438857417,31.948051936434567
2009-07-23,34.13,34.87,34.11,7247400,31.97,-275166400.0,0.75473342695269,0.7264346458943758,-48061705.26315801,-21499486738.38809,37.38483527420943,6115780.0,5576195.0,6022713.265497321,5960428.231861278,828939.5726536006,959170.7495622456,1.742343582477592,1131620.0,1.1850328167461877,-0.6937806063809404,-0.5843829079940616,-0.10939769838687885,False,False,33.4105,34.987111623237816,31.833888376762186,0.04316586952412758,20.975609748935128
2009-07-22,34.91,35.14,33.93,6154900,31.7,-281321300.0,0.21214329322330983,-0.06145259915521739,-28841556.198347095,-21528328294.586437,37.380083896584935,6223500.0,5556045.0,6046747.217225081,5978949.352636395,744770.7805463226,941532.8020531817,0.6360426303726104,-68600.0,0.988977263597654,-0.7369393721679742,-0.614894200828844,-0.12204517133913018,False,False,33.2735,34.9466725301928,31.6003274698072,0.029785490854703688,21.44638403241271
2009-07-21,34.96,35.35,34.68,3577500,32.56,-277743800.0,-0.44575270732954286,-0.1855064544771532,-26217201.49253723,-21554545496.078976,37.37776883324412,5935780.0,5515305.0,5597793.177729612,5750239.890480547,1111164.8650552968,1009698.7374955019,-1.9191912676910055,-2358280.0,0.6027009087264016,-0.6937510619194356,-0.6306655730469624,-0.06308548887247323,False,False,33.201499999999996,34.866954260776666,31.53604573922333,0.3074099015781922,34.37499998997396
2009-07-20,34.74,35.11,34.4,5662200,32.31,-283406000.0,-0.12752319023698733,0.17373188781327098,-38997405.63380272,-21593542901.71278,37.37381651448759,5853020.0,5557210.0,5609503.509051501,5741855.13900621,1096033.347830064,996811.5610865476,0.10532582495889041,-190820.0,0.9673980270014454,-0.6719510916458589,-0.6389226767667416,-0.03302841487911723,False,False,33.0955,34.700498442367575,31.490501557632427,0.25529571267331325,39.099526053379364
2009-07-17,34.57,34.89,34.5,5230900,32.24,-288636900.0,-0.2124154960326422,-0.10114270985479856,-65855689.7435896,-21659398591.45637,37.37010612307049,5711940.0,5527780.0,5540666.507405774,5693192.744815142,1073808.558563614,997348.9109159712,-0.2976691474273969,-481040.0,0.9157834290976445,-0.6527978261421126,-0.6416977066418158,-0.011100119500296768,False,False,32.9865,34.506614607868435,31.466385392131567,0.25445930322096844,39.759036131165615
2009-07-16,34.43,34.82,34.3,5041300,32.21,-293678200.0,-0.20754212776659964,-0.010539744847890109,-45565596.15384584,-21704964187.610218,37.366435514331386,5579910.0,5525095.0,5449872.59696836,5631107.721499414,1066195.9413937319,998646.7746405685,-0.48445057079779463,-538610.0,0.9034733535128703,-0.6327455773725958,-0.6399072807879719,0.007161703415376031,True,False,32.898,34.38019751507234,31.41580248492767,0.2679121733089573,32.891246672135935
2009-07-15,33.93,34.56,33.63,6027100,32.12,-299705300.0,0.13046984901059733,0.11662590781087889,-25598973.118279643,-21730563160.728497,37.361642258852406,5649470.0,5556570.0,5554823.033883203,5668821.271832803,1070869.2990588013,1004321.0003202269,0.4685055872076477,377630.0,1.0668434384110368,-0.6170038374264166,-0.6353265921156608,0.01832275468924416,False,False,32.786500000000004,34.138586496766855,31.434413503233156,0.25352908205437924,29.189189178144744
2009-07-14,33.42,33.82,33.24,4858000,31.38,-304563300.0,-0.22137453519682015,-0.006523650790404734,-36016206.89655187,-21766579367.62505,37.35717505388144,5511350.0,5554975.0,5428127.93681353,5591600.198324918,1075418.3395311898,1005460.173188591,-0.6931900622077356,-653350.0,0.8814537273081913,-0.6566705216574604,-0.6395953780240207,-0.01707514363343976,False,True,32.656,34.022738722962266,31.28926127703773,0.03319534357144752,25.837320565509145
2009-07-13,32.93,33.54,32.68,4142800,31.1,-308706100.0,-0.3818469389277668,-0.21139093522167018,-19365181.395348832,-21785944549.020397,37.35306001018623,5255440.0,5499450.0,5194431.948301978,5453619.227055877,1065068.6970019138,1052556.3605362298,-1.2889096022457631,-1112640.0,0.7882879454431979,-0.7026011657512043,-0.6521965355694574,-0.0504046301817469,False,False,32.507999999999996,33.875650309261644,31.140349690738343,-0.014751464780542303,26.999999990550137
2009-07-10,32.7,33.16,32.45,5144300,30.5,-313850400.0,0.11534375474275316,0.2840526171280233,-33401722.53521156,-21819346271.555607,37.34754105165721,5308640.0,5556350.0,5185317.048610709,5424160.2530505555,1042420.3995190014,996876.8426810278,-0.41334092874684647,-164340.0,0.9690429187136441,-0.7784431100895972,-0.6774458504734854,-0.10099725961611183,False,False,32.3715,33.96245171781657,30.780548282183425,-0.088169954826929,23.788546248171016
2009-07-09,32.99,32.99,32.38,4275200,30.44,-318125600.0,-0.41010569307613765,0.03510725872839093,-31468275.409836106,-21850814546.965443,37.342877002568656,5011420.0,5563600.0,5019841.2215905795,5314735.467045741,830366.2656389236,986431.5165494845,-1.306122096044533,-736220.0,0.853091538925095,-0.8337786150830553,-0.7087124033953993,-0.12506621168765597,False,False,32.239,34.009291679803475,30.468708320196523,-0.008108358787436844,25.411764697511515
2009-07-08,33.29,33.52,32.7,6425600,30.52,-311700000.0,0.04398121821638035,0.2654548319120862,-40590985.3658537,-21891405532.331295,37.33628316915205,5038490.0,5630995.0,5275433.726755928,5420532.089231861,874998.6621577191,997470.4604384928,0.7966200820129429,1387110.0,1.2753027196640263,-0.8612491262308204,-0.7392197479624836,-0.12202937826833682,False,False,32.089999999999996,33.914222978061254,30.26577702193874,0.06967979822604888,27.7511961629542
2009-07-07,33.97,34.09,33.25,4463800,30.82,-307236200.0,0.24774283717679935,-0.30844191054580383,-30290071.42857132,-21921695603.759865,37.33213760229287,5127120.0,5531450.0,5127863.9582548505,5329414.747400255,745939.2271939365,1010202.407284907,-1.0568674082548402,-663320.0,0.8706252242974614,-0.8490251776858457,-0.7611808339071561,-0.08784434377868966,False,False,31.948,33.69829140431029,30.19770859568971,0.17776794274879787,32.66219238350632
2009-07-06,34.28,34.5,33.71,4506200,31.39,-302730000.0,-0.2041609268482215,-0.3056488643717834,-30972994.936708894,-21952668598.696575,37.328394958827005,5011520.0,5432270.0,5014834.147663059,5251013.342885945,743372.6010555006,1008533.0295454983,-0.9182346763767759,-505320.0,0.8991683161994765,-0.7843024239519103,-0.765805151916107,-0.018497272035803314,False,False,31.847500000000004,33.47313509856509,30.22186490143492,0.35928576455939304,37.55186720900982
2009-07-02,34.78,34.91,33.84,5998400,31.66,-296731600.0,0.14672427306964386,-0.09685773220711569,-30440478.50467309,-21983109077.20125,37.32374860774435,5088270.0,5400105.0,5193664.302633411,5322193.024515855,805558.7668058727,977718.3177792382,0.6119298259226138,910130.0,1.1788682597425058,-0.7031173328617619,-0.753267588105238,0.05015025524347605,True,False,31.783500000000004,33.32673344756609,30.240266552433916,0.45998661116541323,46.5324384641733
2009-07-01,34.97,34.97,34.36,5030600,32.08,-291701000.0,-0.002122468410925782,-0.20922409456740443,-42636396.721311525,-22025745473.922558,37.32019683461863,5087200.0,5333555.0,5164016.247609154,5294422.260276251,805635.1903932826,953834.7073372112,-0.3176179244365614,-56600.0,0.9888740367982387,-0.5979937733710585,-0.7222128251584021,0.1242190517873436,False,False,31.7435,33.20644979588011,30.28055020411989,0.6150073642129186,54.11255409615636
2009-06-30,34.68,34.9,34.4,7273900,32.25,-284427100.0,0.20686565678352764,0.36432523680014994,-69829439.99999996,-22095574913.922558,37.31514184954489,5211880.0,5430675.0,5547631.47531658,5482943.94977375,1031946.7253691059,1047867.5322442191,1.7590248225864609,2062020.0,1.395638426057392,-0.4952560128199863,-0.676821462690719,0.18156544987073264,False,False,31.7295,33.16587665489918,30.293123345100827,0.68118506668313,46.055979627359164
2009-06-29,34.97,35.02,34.31,6579500,32.15,-291006600.0,0.35436393577603953,0.054542249006282795,-46612514.08450706,-22142187428.007065,37.31055140113266,5384030.0,5447690.0,5735243.934349929,5587377.859319108,1107199.8505238434,1064320.8098174804,1.0634105709105635,1195470.0,1.222039996062429,-0.41709673019085614,-0.6248765161907465,0.20777978599989033,False,False,31.718,33.13601343620773,30.299986563792267,0.6523257780812425,47.88359786586317
2009-06-26,34.66,35.11,33.83,8489400,32.32,-282517200.0,1.0491937819831998,0.2667154090631014,-28519078.124999955,-22170706506.132065,37.30452195638479,5818690.0,5537065.0,6235999.582649942,5863760.920336335,1384292.8940638169,1236335.7601672902,2.387971856124679,2670710.0,1.4589881915001486,-0.33754633234534026,-0.5674104794216652,0.22986414707632497,False,False,31.7155,33.12884206386005,30.30215793613995,0.7138548110388158,51.0309278166383
2009-06-25,33.6,34.92,33.44,6447800,32.09,-288965000.0,0.2533872441342846,0.39795763501940473,-18210678.378378298,-22188917184.510445,37.299609020102096,5949040.0,5628840.0,6274508.749440861,5919383.689828113,1375074.4482471647,1232195.1111735555,0.6646350018545472,498760.0,1.083838737006307,-0.28972141856500144,-0.5118726672503325,0.2221512486853311,False,False,31.690500000000004,33.0555752822897,30.325424717710305,0.6463289260244686,48.52941174805366
