Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-22,76.89,80.57,76.18,5088900,75.95,8250700.0,0.49818941914210857,-0.13100869179146535,-5622133.2574032,-7537852873.316155,71.89475241397966,4050540.0,4278975.0,4604852.043245612,4500536.079215457,1277807.6756695416,1090195.9089394945,0.7429169320474405,1038360.0,1.2563510050511784,-4.805532999846989,-4.483288381745238,-0.32224461810175065,False,False,83.398,93.2957607249534,73.5002392750466,0.12375328081922998,15.849430409995605
2008-01-18,81.1,82.78,80.26,5203400,78.39,13454100.0,1.5534399842967908,-0.049312115177315374,-12925906.349206379,-7550778779.665361,71.90316485776262,4367100.0,4265480.0,4713678.944473682,4567475.5002425555,1104083.0101642401,1076214.671209376,0.8714989909457654,836300.0,1.1915000801447184,-4.595528315620953,-4.505736368520381,-0.08979194710057214,False,False,82.7105,91.9390745606276,73.48192543937239,0.2659172621071519,30.208891267150904
2008-01-17,84.39,85.86,80.37,4806200,77.3,8647900.0,0.25083281282531744,0.20834695160276562,-10181440.072859762,-7560960219.738221,71.91155372552203,4463480.0,4306915.0,4730500.954569376,4590211.166886122,1095222.0128053168,1080487.9698178237,0.4620921416498346,342720.0,1.0767831378207138,-4.4655756050094055,-4.497704215818186,0.0321286108087806,True,False,82.112,91.09881748012413,73.12518251987586,0.2322745226192392,31.023102307841995
2008-01-16,86.73,87.19,82.75,4823400,80.53,13471300.0,0.4365618298784846,0.14922208191370223,-9646800.0,-7570607019.738221,71.92205560958311,4610060.0,4338230.0,4747391.690102217,4612419.627182682,1026716.2425259779,1086198.4805055757,0.44666790527471145,213340.0,1.0462770549624083,-4.055207235099985,-4.409204819674546,0.3539975845745609,False,False,81.6525,89.91174649296725,73.39325350703275,0.4320458590892153,44.84327603322649
2008-01-15,88.52,89.24,86.93,3490400,83.62,16961700.0,-0.07646716410012167,-0.020870736086175956,-13493191.3419914,-7584100211.080213,71.93168104749576,4581160.0,4334510.0,4518847.746447268,4505560.615070045,1056335.7296701528,1089110.2263581427,-0.7750455184160792,-1090760.0,0.7619030987784753,-3.440984640611404,-4.215560783861918,0.7745761432505134,False,False,81.375,88.91213752728957,73.83786247271043,0.6489292182789271,56.150234738093424
2008-01-14,87.7,90.76,87.7,3286900,86.4,20248600.0,0.13713890330392675,-0.2883341272247001,-6079690.849673194,-7590179901.929886,71.94177699729578,4620800.0,4267925.0,4294857.247093219,4389497.699349089,991277.0091598438,1111309.539462336,-0.88276485098349,-1333900.0,0.7113270429362881,-2.698776230221654,-3.912203873133865,1.2134276429122113,False,False,81.2895,88.5382283095228,74.04077169047721,0.8525101081031167,56.43656716049389
2008-01-11,88.21,88.72,86.72,2853100,83.49,17395500.0,-0.19601544227463574,-0.5235383510629414,-12068613.000000011,-7602248514.929886,71.94947180785306,4551240.0,4111175.0,4032719.5658035427,4243174.10893489,1093955.6117340596,1076458.2632410736,-1.1687169330765341,-1698140.0,0.6268841019150825,-2.318655381851073,-3.593494174877307,1.274838793026234,False,False,80.977,87.15101038309307,74.80298961690694,0.7035143969697234,50.79764903143926
2008-01-10,88.45,89.13,87.14,3232200,84.91,20627700.0,-0.24493657579367856,-0.26848477990268194,-10476226.130653298,-7612724741.060539,71.95863385119866,4446390.0,4051860.0,3887170.5538392616,4146890.8604649,1170346.0708031794,1091215.364627894,-0.7511441156068264,-1214190.0,0.7269267877986412,-1.8811401259271037,-3.2510233650872666,1.369883239160163,False,False,80.9335,86.97588110960396,74.89111889039603,0.8290507440584655,57.31242051376696
2008-01-09,87.22,89.48,87.22,3460000,85.52,24087700.0,-0.3298340080187492,-0.12964733108617998,-8665309.734513272,-7621390050.795053,71.96865417965157,4276100.0,4026090.0,3809503.1804139414,4081472.6832777667,1178368.9829590714,1099172.8645715895,-0.5150145334243105,-816100.0,0.8091485231870162,-1.4682590550359436,-2.894470503077002,1.4262114480410584,False,False,80.99949999999998,87.21836933368824,74.78063066631172,0.8634503120617115,60.41043180484928
2008-01-08,90.85,91.19,87.0,4146200,83.57,19941500.0,-0.36373820302309523,-0.24119251111802498,-10934489.260143215,-7632324540.055196,71.98052557607669,4039070.0,3960195.0,3870720.783975043,4087637.189632265,877662.9814456094,1046677.6855088162,0.1777099125883995,107130.0,1.0265234323742842,-1.2835999931692328,-2.572296401095448,1.2886964079262153,False,False,81.0495,87.33723400736567,74.76176599263432,0.700429916170706,58.17208727536265
2008-01-07,90.98,91.12,88.72,3399700,86.01,23341200.0,-0.3319381398730571,0.0008832101745812615,-11077355.833333297,-7643401895.888529,71.99111352731079,3870150.0,3960345.0,3785080.6414341256,4022119.36204824,813356.6994594387,1046592.8919845665,-0.5356858471844729,-470450.0,0.8784414040799452,-0.9296522952033541,-2.243767579917029,1.314115284713675,False,False,81.3,87.9671733140825,74.6328266859175,0.8532231560601158,61.515151511889336
2008-01-04,91.97,92.94,90.05,3063000,86.49,26404200.0,-0.4113464273359726,0.5030915693394837,-10609214.532871975,-7654011110.421401,72.00133476209052,3656110.0,4011605.0,3653793.252082466,3930774.6609007884,696797.9484757371,969760.5230565609,-0.9781847966033084,-593110.0,0.8377756686751766,-0.603457918789033,-1.91570564769143,1.312247728902397,False,False,81.44250000000001,88.43418792209819,74.45081207790183,0.8609643376706414,67.96747967092865
2008-01-03,91.25,94.0,91.25,3339200,89.02,29743400.0,-0.30523074362282054,-0.1309598167811784,-8754775.272727283,-7662765885.694128,72.01346124585226,3509410.0,3986445.0,3596594.4789765626,3874434.217005475,570795.0078618382,980845.8114113272,-0.6598845531783298,-170210.0,0.9514989699123214,-0.1391921490195358,-1.5604029479570514,1.4212107989375156,False,False,81.738,89.48517768644014,73.99082231355986,0.9699776031176914,70.70631969892233
2008-01-02,89.99,92.13,89.46,4014400,87.81,25729000.0,-0.16772401210764187,0.1956159161305695,-8976017.977528062,-7671741903.671656,72.02680213451626,3428510.0,4019285.0,3672559.119162642,3887764.2915763822,393737.0172815527,969614.078017363,-0.005038086915970422,585890.0,1.1708876450703074,0.12961085748386836,-1.2224001868688674,1.3520110443527358,False,False,82.0555,90.26159394869136,73.84940605130863,0.8506235753563172,71.45003756198233
2007-12-31,90.29,90.85,88.79,1685700,85.16,24043300.0,-0.5170467568187027,-0.553976821717733,-7626565.04854374,-7679368468.7202,72.03191540302151,3248040.0,3914600.0,3311312.006587616,3678043.882854822,675205.4554808537,1100998.8981303284,-2.0244343602750443,-1562340.0,0.5189899139173163,0.12733844539981476,-0.952452460415131,1.0797909058149457,False,False,82.281,90.57190027490579,73.99009972509423,0.6736240881291211,65.9729448459118
2007-12-28,91.17,91.47,90.11,1930800,86.6,25974100.0,-0.4125772004015942,-0.33201868188894657,-11897135.294117667,-7691265604.0143175,72.03817435754644,3112430.0,3866615.0,3060309.8235716857,3511639.703535315,792522.839558721,1166921.350470629,-1.6589078597450204,-1181630.0,0.6203513010734378,0.2389787100587597,-0.7141662263203529,0.9531449363791126,False,False,82.631,91.03558997403144,74.22641002596856,0.736120977481557,64.75026949009518
2007-12-27,90.71,91.74,90.08,1843300,86.32,24130800.0,-0.35393081209912025,-0.4805703497055259,-10193671.084337378,-7701459275.098655,72.0441408721319,3011450.0,3781345.0,2839035.3101950153,3352750.207960523,887837.6581460251,1250678.0794411974,-1.5495954009731407,-1168150.0,0.6120971624964718,0.3013865674404457,-0.5110556675681931,0.8124422350086388,False,False,82.9505,91.40842179277166,74.49257820722835,0.6991919577028747,66.69133974487903
2007-12-26,92.12,92.12,90.3,2210000,86.99,26340800.0,-0.31625518222882243,-0.48372929661036745,-10248571.428571401,-7711707846.527226,72.05146348790602,2909230.0,3677810.0,2724665.2537959213,3243916.8548214254,917932.6785409317,1292184.9565754835,-1.1359132394560245,-699230.0,0.7596511791779955,0.4002943010877402,-0.32878567383700646,0.7290799749247467,False,False,83.41749999999999,91.67211370195056,75.16288629804941,0.7163941359942634,63.20523302990646
2007-12-24,90.58,92.1,90.58,901200,87.91,27242000.0,-0.7395375722543353,-0.8254469387359817,-4067257.894736852,-7715775104.421964,72.0545139157859,2653350.0,3464725.0,2393126.1167421173,3020800.9638860514,1088193.955597988,1382618.8674034441,-1.8541082148070895,-1752150.0,0.33964610775057946,0.5466146701722323,-0.15370560503515868,0.7003202752073909,False,False,83.91900000000001,91.97338331136059,75.86461668863943,0.7477532944310424,59.62314939060238
2007-12-21,89.25,91.65,89.23,4362000,87.36,22880000.0,0.052047658096570304,-0.33062226655413185,-11103272.72727274,-7726878377.149237,72.06862727347779,2674930.0,3357000.0,2751103.186425369,3148534.205420713,1122681.3885119443,1204831.1080592792,0.8341418089866857,1687070.0,1.6306968780491453,0.6111492650939994,-0.0007346310093270664,0.6118838961033264,False,False,84.4675,91.82720215358479,77.10779784641521,0.6965093110861225,52.392821531737276
2007-12-20,87.83,88.97,87.53,2518800,85.05,20361200.0,-0.2591110980380622,-0.5050403820078995,-11194666.666666694,-7738073043.815904,72.07572001359287,2586840.0,3228495.0,2708866.2434389377,3088559.5191901685,1093679.215817466,1146013.0638894322,-0.6192730452752253,-68040.0,0.9736976388180173,0.4704723891484548,0.09350677302222932,0.3769656161262255,False,False,84.92249999999999,91.09435078442998,78.75064921557,0.5103291544508547,54.008221989948034
2007-12-19,86.97,87.73,86.37,2546000,83.35,17815200.0,-0.16878876918054198,-0.5107045393396625,-13853235.294117691,-7751926279.110022,72.08223464367435,2535140.0,3095625.0,2679254.199177312,3036887.1840292,1080813.4130263992,1055462.8278253253,-0.5207431143098112,10860.0,1.0042837870886816,0.21928141922931843,0.11866170226364714,0.10061971696567129,False,False,85.1705,90.58985896383999,79.75114103616002,0.3320373302315757,46.04863221557912
2007-12-18,87.7,88.29,85.77,3331200,83.11,14484000.0,-0.002395783421178743,-0.30689526028879366,-10363733.333333295,-7762290012.443355,72.09069123704657,2534340.0,3021875.0,2797789.799326892,3064916.976026419,1080154.893419353,978362.792937897,0.3161659480846946,796860.0,1.3144250574113971,0.0008351445721075379,0.09509639072533922,-0.09426124615323168,False,True,85.46099999999998,89.5679384166188,81.35406158338117,0.2137770570789896,43.77903974902992
2007-12-17,88.17,89.19,86.3,3314200,83.24,17798200.0,-0.1744220805101634,-0.3128913214744786,-10332505.882352946,-7772622518.325707,72.09941479898329,2464320.0,2946415.0,2891682.563085639,3088658.2164048553,992706.0298888962,885935.6839403897,0.41513735891548814,849880.0,1.3448740423321646,-0.15995136855900682,0.04408683886847002,-0.20403820742747686,False,False,85.59649999999999,89.16150107034814,82.03149892965185,0.16949519039416874,49.05982905591546
2007-12-14,88.67,89.38,88.11,3203100,84.99,21001300.0,0.9001601708489055,-0.08231148292459312,-18941166.141732354,-7791563684.46744,72.10857992939228,2616060.0,2932050.0,2948303.9152518865,3099557.433890107,976301.6305311458,878952.7000626068,0.30837836891643133,587040.0,1.2243985229696566,-0.14449976068669912,0.0063695189574361905,-0.15086927964413532,False,False,85.66499999999999,89.12107931195605,82.20892068804393,0.40234599106784347,46.975088964070835
2007-12-13,89.04,90.07,88.26,2584200,86.06,23585500.0,0.3384089496581728,-0.21378806778423443,-8866233.14917132,-7800429917.616611,72.11627189865173,2681400.0,2896915.0,2882103.203387907,3050475.7735196208,946761.9963738373,878065.7829780298,-0.3561407425983532,-97200.0,0.9637502797046319,-0.04539095382736491,-0.003982575599524029,-0.04140837822784088,False,False,85.648,89.09218105765349,82.2038189423465,0.5598110251905136,48.76790830554299
2007-12-12,88.64,90.75,88.3,4151300,85.81,19434200.0,1.2521022079965278,0.4550138445900951,-12589452.653061196,-7813019370.269671,72.1287336858904,2912200.0,2961825.0,3112866.257317378,3155316.1760415616,999596.1684600418,921562.9366376392,1.2907148852359982,1239100.0,1.4254858869583134,0.012832652160199132,-0.0006195300475793967,0.013452182207778529,True,False,85.764,89.05502383685395,82.47297616314604,0.5069887065971512,39.41990770895271
2007-12-11,89.47,90.15,86.61,3700300,83.17,15733900.0,0.6743438914027149,0.14482395891343347,-10891843.502824841,-7823911213.772496,72.13869735645595,3061230.0,2985230.0,3219672.392350582,3207219.397370937,994353.4952140715,934642.4444955464,0.7650733221151154,639070.0,1.208762490894183,-0.15229509417045506,-0.03095464287215453,-0.12134045129830053,False,True,85.67699999999999,89.15004265207932,82.20395734792066,0.13907728019132778,36.02409638250399
2007-12-10,87.97,89.15,87.88,2882800,85.25,18616700.0,2.1988459831336,-0.1668208092485549,-14822585.826771537,-7838733799.599268,72.1468690012334,3259390.0,2956370.0,3158422.8664686577,3176322.311907038,655920.3600878493,928099.3833466326,-0.07926952794076214,-376590.0,0.8844599756396135,-0.11400720204582626,-0.04756515470688888,-0.06644204733893738,False,False,85.6635,89.14120810796635,82.18579189203365,0.44054992725628717,50.280723638777744
2007-12-07,88.5,88.8,87.23,2388200,84.12,16228500.0,-0.452498853736818,-0.4240027012686315,-11849731.210191121,-7850583530.809459,72.15331777456105,3062010.0,2868470.0,3018382.345292538,3101263.0441063675,579819.7257194079,892028.8631747407,-0.538401861001127,-673810.0,0.7799451993951685,-0.17285278853454145,-0.0726226814724194,-0.10023010706212204,False,False,85.691,89.107159123621,82.274840876379,0.2700634040818923,42.11195928378141
2007-12-06,85.19,89.0,84.51,4402000,84.64,20630500.0,0.7476576147371765,0.29482013118804606,-4147095.7683741734,-7854730626.577833,72.16464594809901,3250330.0,2918585.0,3269949.1916029854,3225142.7541914755,680814.0634563861,949733.2879204503,1.5619279842745186,1151670.0,1.3543240224838708,-0.17550556668342665,-0.09319925851462085,-0.0823063081688058,False,False,85.62249999999999,89.06655437331064,82.17844562668934,0.3573628791093178,44.736842101338894
2007-12-05,84.05,85.88,83.85,4021400,81.49,16609100.0,0.5794972505891596,0.3128958537381652,-13371650.246305412,-7868102276.824139,72.17325959353532,3397870.0,2966505.0,3406576.611311533,3300976.777601811,671015.6299719573,981065.2574866503,1.0752546703187624,623530.0,1.1835061376685982,-0.42686594196608496,-0.1599325952049137,-0.26693334676117125,False,False,85.37249999999999,89.25002430512652,81.49497569487346,-0.0006416071805000618,35.08676789321467
2007-12-04,83.0,84.25,81.87,3619700,79.48,12989400.0,0.08660542747358302,0.084002156205079,-10889517.647058839,-7878991794.471197,72.1797479345555,3426720.0,2980530.0,3445326.318345799,3331331.3702111626,674025.8992715969,988649.261472695,0.6465083472048423,192980.0,1.0563162441051501,-0.7792780201280891,-0.28380168018954877,-0.49547633993854034,False,False,84.8955,89.20665798340778,80.58434201659222,-0.1280795114494133,28.41781873836227
2007-12-03,82.29,83.82,82.04,3028900,79.69,16018300.0,-0.08608412286524647,-0.2454912315663611,-11026557.303370874,-7890018351.774568,72.18516126060872,3398190.0,2931255.0,3369612.4422829263,3302528.382572004,685262.2052097175,958507.9372457677,0.10187187419707636,-369290.0,0.8913274419617502,-1.029751551222219,-0.43299165439608284,-0.5967598968261363,False,False,84.48949999999999,89.15945086190833,79.81954913809166,-0.013870503343874853,30.0156331400718
2007-11-30,82.02,83.12,81.19,3542900,79.19,12475400.0,0.10608473041740818,1.1017381503233077,-10885697.927461114,-7900904049.702028,72.19103838941156,3432170.0,3024115.0,3401119.2709587575,3325420.9175651465,682934.2803097662,920704.9531830319,0.5634649821383854,110730.0,1.0322623879353297,-1.25414247670939,-0.5972218188587444,-0.6569206578506457,False,False,84.191,89.41126778905844,78.97073221094156,0.02100158439362202,33.141541999631855
2007-11-29,82.0,83.18,80.9,8902700,78.41,3572700.0,2.4450506926708457,3.6108866790967475,-28348071.052631643,-7929252120.75466,72.20522004524126,4064020.0,3372710.0,4401406.676238983,3856590.353987513,1807788.5267180256,1573435.88229206,3.514595073263702,4838680.0,2.1906142194182117,-1.4778773331257327,-0.7733529217121421,-0.7045244114135906,False,False,83.7815,89.47001206148782,78.09298793851217,0.027864233921033092,34.993924662880204
2007-11-28,83.33,83.37,80.05,7567700,78.01,-3995000.0,0.8229711174812708,3.105517278793468,-16867765.06024091,-7946119885.8149,72.21674617309641,4405660.0,3658930.0,4977096.371468259,4210029.367893464,2121683.583697939,1786774.768918033,2.187612041537235,3162040.0,1.7177222028027583,-1.6682351000259956,-0.9523293573749128,-0.7159057426510829,False,False,83.366,89.47241560810895,77.25958439189105,0.061444852125070386,34.65703970827197
2007-11-27,82.33,83.44,81.27,3852900,79.37,-142100.0,0.04123989946761064,0.743393665158371,-10599913.824884757,-7956719799.639785,72.22322831544327,4420920.0,3741075.0,4772697.031201302,4176017.0471417056,2116589.3234163295,1754122.7769772878,0.06374981356361915,-568020.0,0.8715154311772211,-1.689874545887733,-1.0998383950774768,-0.5900361508102561,False,False,82.985,89.09023330301312,76.87976669698688,0.20394251778913344,39.159663862474886
2007-11-26,86.44,86.75,83.8,2787300,80.33,2645200.0,-0.03312751491605381,2.0928761651131826,-9344541.355932195,-7966064340.995717,72.22907388592296,4411370.0,3835380.0,4411715.752801065,4043758.280747257,2124501.0504691307,1640425.4212663337,-0.6389074360911391,-1624070.0,0.6318445290238633,-1.6109895015242586,-1.2020686163668333,-0.4089208851574253,False,False,82.606,88.35461960547329,76.8573803945267,0.30203943240278036,36.34232121624388
2007-11-23,84.74,85.84,84.04,1100400,81.61,3745600.0,-0.5392345699690143,-0.7477303988995874,-4071480.000000013,-7970135820.995717,72.23142115419328,4282590.0,3672300.0,3809658.3432008713,3763438.4444856136,2293105.730687337,1744160.1951414251,-1.474577855385272,-3182190.0,0.2569473145923378,-1.4287178627605925,-1.2473984656455852,-0.18131939711500733,False,False,82.3185,87.62410488143495,77.01289511856505,0.4332309872452864,37.11638679490657
2007-11-21,86.0,86.77,83.77,4204900,80.36,-459300.0,-0.0447751022262608,0.6694060663808163,-13764039.333333325,-7983899860.32905,72.2402299632341,4262880.0,3756605.0,3881520.462618895,3805482.4021536503,2292812.3724175747,1726126.7073924989,0.25971152527800123,-57980.0,0.9863988664940134,-1.3693458624442059,-1.2717879450053093,-0.09755791743889652,False,False,82.084,87.29501424616133,76.87298575383868,0.3345811469168424,35.084838530425856
2007-11-20,85.95,87.3,85.5,3106400,82.73,2647100.0,-0.22753270005470727,0.2201099764336214,-12667208.88888889,-7996567069.217939,72.24760914277265,4171380.0,3784625.0,3740589.4694154593,3738903.1257580644,2321596.8660481176,1709913.116560077,-0.39664296006128147,-1064980.0,0.7446936025967426,-1.1181644278664606,-1.2410632415775396,0.12289881371107891,True,False,82.053,87.23962287448369,76.86637712551631,0.5652640471828598,48.777777773983956
2007-11-19,86.59,87.75,85.52,4468900,81.9,-1821800.0,0.23460507776887596,0.34152857829010563,-18977795.06726451,-8015544864.285204,72.25811176160558,4256300.0,3841510.0,3873009.5658853753,3808426.6375906295,2314696.0765220695,1712956.4230485093,0.36626150645645056,212600.0,1.0499494866433288,-0.974838068264333,-1.1878182069148984,0.21298013865056542,False,False,81.9925,87.15538322140905,76.82961677859096,0.49104182720844536,39.99999999665672
2007-11-16,85.74,86.61,84.52,4034000,82.44,2212200.0,0.3318366403644888,0.2171866513789149,-12063397.129186584,-8027608261.414391,72.26718306646124,4356810.0,3877500.0,3902280.553906216,3829909.8149629505,2276992.296600446,1708851.0359764777,0.09158200258840714,-322810.0,0.9259067987816774,-0.808359147570215,-1.1119263950459617,0.3035672474757467,False,False,81.9525,87.0870060747448,76.8179939252552,0.5474729207545271,44.80198019413841
2007-11-15,85.84,86.89,84.1,3580100,81.28,-1367900.0,0.010499872985407332,0.11769847959788948,-10817291.39784943,-8038425552.81224,72.27493820615675,4360530.0,3896350.0,3843702.271377813,3806118.404014098,2275544.7655695784,1703089.9217536733,-0.18569189797938387,-780430.0,0.8210240498288052,-0.7612504872249986,-1.041791213481769,0.2805407262567705,False,False,81.76700000000001,86.70370719151438,76.83029280848564,0.4506756243476314,39.999999996666645
2007-11-14,86.35,87.99,85.98,3573900,82.25,2206000.0,-0.5985599874195469,0.38298119340608316,-16838225.3731344,-8055263778.185374,72.2835313781692,3827650.0,3945835.0,3794647.3129454833,3784002.365536565,1624493.1970378384,1677138.0921943965,-0.22176766584160867,-253750.0,0.9337060598539574,-0.6382878560459915,-0.9610905419946136,0.32280268594862216,False,False,81.57650000000001,86.09174330521363,77.0612566947864,0.5745806985885257,52.59917920152952
2007-11-13,85.16,85.74,82.39,6282900,81.92,-4076900.0,-0.16977417180913623,0.5134777057789126,-8045862.985074625,-8063309641.170449,72.29624762922771,3699170.0,4052415.0,4247056.892409941,4021992.6164378445,1317658.3093166098,1756724.2608646678,1.2696841784960293,2583730.0,1.6984620874412368,-0.5610004628881313,-0.8810725261733172,0.3200720632851859,False,False,81.38199999999999,85.44153380782274,77.32246619217725,0.5662637664161438,59.42812982355493
2007-11-12,87.68,87.68,84.45,4244300,80.92,-8321200.0,0.10158581847439585,0.14701510688322572,-13521314.860681107,-8076830956.031131,72.30559697543578,3738310.0,4079615.0,4246555.639244497,4043164.7482056688,1328500.6247228053,1755196.2032400845,0.09382711727383652,505990.0,1.1353526058566572,-0.5738265740848192,-0.8196233357556176,0.24579676167079845,False,False,81.26950000000001,85.24422263183408,77.29477736816594,0.4560346680293091,54.47924252904075
2007-11-09,90.02,90.02,88.46,4032800,84.76,-4288400.0,0.44684820435546935,0.39891771888441796,-23162748.71794863,-8099993704.74908,72.31696845616047,3862860.0,4137115.0,4207690.977563679,4042177.629328938,1287176.1730409865,1732616.8377934145,-0.06020661794609537,169940.0,1.0439933106558352,-0.27101140110119104,-0.7099009488247323,0.4388895477235413,False,False,81.245,85.12123528697808,77.36876471302193,0.9534038493236445,66.31517281237021
2007-11-08,90.66,92.53,88.46,4944000,86.54,655600.0,3.4929116684841874,1.07017837702035,-9608609.336609297,-8109602314.085689,72.33217635757183,4247220.0,4264905.0,4341565.345279374,4128065.4741547536,880136.0283754095,1690577.8375190285,0.4016940154595848,696780.0,1.1640555469224576,0.1113197048102137,-0.5456568180977431,0.6569765229079568,False,False,81.366,85.73932295677146,76.99267704322854,1.0915410376895232,72.49584946865006
2007-11-07,93.44,94.65,90.24,4575600,86.54,655600.0,0.0881590525339484,0.03943661971830981,-12253477.551020365,-8121855791.636709,72.34731097512623,4284290.0,4273585.0,4384117.100683124,4170687.809949539,885943.0285796509,1691764.0212060774,0.17852076070555642,291310.0,1.0679949303151748,0.40959826693669754,-0.354605801090855,0.7642040680275526,False,False,81.461,86.200952920043,76.721047079957,1.035764815144402,74.13695528558057
2007-11-06,92.49,93.7,92.34,4543900,88.67,5199500.0,0.46275431367499364,0.12992987516785193,-29067595.588235315,-8150923387.224944,72.36322067321422,4428040.0,4299710.0,4413168.536922555,4206231.828049583,784388.4613010427,1691699.0397075235,0.14434600615616464,115860.0,1.0261650752929061,0.8085390404894923,-0.12197683277478555,0.9305158732642779,False,False,81.82000000000001,87.55282698702575,76.08717301297426,1.097436484260085,75.21691973398572
2007-11-05,91.35,92.93,90.54,2797600,88.37,2401900.0,-0.3739846494663116,-0.2271182694698456,-7877760.66945607,-8158801147.894401,72.37251566380772,4260910.0,4258605.0,4119428.802936636,4072076.4158543847,937770.87991802,1718861.2449663752,-0.8499842580536979,-1463310.0,0.6565733610895326,1.087953731558045,0.12000928009178058,0.9679444514662644,False,False,82.26450000000001,88.58215271200355,75.94684728799648,0.9832095303687354,72.60967378505889
2007-11-02,92.0,93.0,91.25,3086700,88.51,5488600.0,-0.2348289538919187,0.019082835352768335,-12752480.571428552,-8171553628.465829,72.3829324377693,4166180.0,4261495.0,3931659.929675429,3978231.042915872,1008424.0320641112,1716732.1390776413,-0.6843205024583445,-1079480.0,0.7408945364818611,1.3056381336025566,0.3571350507939358,0.9485030828086208,False,False,82.7055,89.4812166255301,75.9297833744699,0.9283310770501632,70.733173070972
2007-11-01,93.0,93.56,91.07,3632500,87.32,1856100.0,0.014636462668640604,0.025290016653024328,-14573765.060240922,-8186127393.52607,72.39499782645808,4171420.0,4265975.0,3877267.215188987,3945304.276923884,1005171.1438578207,1714874.094465366,-0.3694002971089804,-538920.0,0.8708065838491449,1.366380749066451,0.558984190448439,0.8073965586180121,False,False,83.112,89.97462371185661,76.24937628814338,0.8065882799846508,70.98914354044722
2007-10-31,91.19,93.5,90.71,4401300,89.32,6257400.0,0.23151179383866372,-0.5056218899884305,-8786824.731182788,-8194914218.257253,72.41001660408482,4254160.0,4040905.0,3972545.903336444,3988732.4410263714,984359.7379910318,1325479.7357838673,0.271897781814724,147140.0,1.0345873215864,1.5579439862639077,0.7587761496115327,0.799167836652375,False,False,83.6575,90.67901842927446,76.63598157072553,0.9032247481108656,70.32695866141529
2007-10-30,92.74,92.91,89.77,4283400,86.12,1974000.0,-0.31824475958554166,-0.4339891909034449,-14241622.92993628,-8209155841.187189,72.4233839650711,4054210.0,3876690.0,4029064.830002545,4016796.018071479,683613.423003898,1037766.4172331013,0.3919090011453372,229190.0,1.0565313587603997,1.4350041409198724,0.8940217478732007,0.5409823930466717,False,False,84.06300000000002,90.63349577557516,77.49250422442488,0.6565330889981381,61.35629708902591
2007-10-29,93.45,94.75,92.91,2347600,89.41,4321600.0,-0.446881700162571,-0.3906927249604194,-11278686.956521723,-8220434528.143711,72.4318757592672,3864540.0,3801425.0,3723343.951820264,3857824.968731338,864264.7616455373,1092714.5690170375,-1.3304709584935828,-1516940.0,0.607472040656844,1.5847805681754608,1.0321735119336528,0.552607056241808,False,False,84.565,91.15989914531298,77.97010085468702,0.8673293475187834,66.33849038476916
2007-10-26,90.1,93.56,89.78,5540400,89.14,-1218800.0,0.37383455663558807,0.9877300613496933,-7416514.285714286,-8227851042.429425,72.4503512545822,4015300.0,3939080.0,4053717.778762034,4018070.2098045438,1015189.732677261,1130977.3140262766,1.4158727855462498,1525100.0,1.3798221801608845,1.662528132912172,1.1582444361293567,0.5042836967828153,False,False,85.00550000000001,91.58625175676895,78.42474824323108,0.8141358428957041,69.22700586609992
2007-10-25,87.15,89.78,86.75,3925600,85.37,-5144400.0,-0.2059870550161812,2.5674300254452924,-7501394.059405928,-8235352436.4888315,72.46091148476162,3913460.0,4080340.0,4030423.637168937,4009263.523156492,961326.6460701273,913238.1319700779,-0.16944101936062175,12140.0,1.0031021142416174,1.403754536817999,1.2073464562670853,0.19640808055091385,False,False,85.1935,91.57771499110409,78.80928500889591,0.5138231560376604,56.712564540473444
2007-10-24,85.22,86.9,84.94,3589500,82.84,-8733900.0,-0.2155127196433254,-0.146353064282147,-11281285.71428566,-8246633722.203117,72.46899050215048,3814850.0,4049570.0,3950255.703138221,3969286.0447606356,936104.3190323963,919168.5797501927,-0.5005284233334386,-225350.0,0.940928214739767,0.9831911263531339,1.162515390284295,-0.1793242639311612,False,True,85.31750000000001,91.39541818583392,79.2395818141661,0.2961884378622904,51.80817609777785
2007-10-23,86.0,86.68,84.09,4684800,81.82,-13418700.0,0.031008604942890372,0.5081122843162502,-12896766.02316605,-8259530488.226283,72.47892860959504,3828940.0,4128490.0,4083809.2116585444,4037430.2309739087,949264.9486137481,901517.0506020964,0.6170820614301827,855860.0,1.2235240040324475,0.5611179001900268,1.0422358922654413,-0.4811179920754145,False,False,85.272,91.44436830773425,79.09963169226576,0.22036665442707734,51.76747839463963
2007-10-22,85.5,85.63,83.86,4022400,81.78,-17441100.0,0.43780383185587657,-0.09991273020206315,-13476176.271186454,-8273006664.49747,72.48712819802128,3951420.0,4106165.0,4072643.9004479,4035998.780404965,877729.8088440022,898165.8171107954,-0.09326228899409002,70980.0,1.0179631626098973,0.22084835946176895,0.8779583857047069,-0.6571100262429379,False,False,85.26599999999999,91.45238709289713,79.07961290710286,0.21825235410806892,43.12096029268838
