Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-30,171.905522,171.905522,171.905522,1,171.905522,-22.0,0.0,0.0,,,189.35887393536115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.331550780680772,-5.264700626361234,-0.06685015431953722,False,False,178.45250900000002,188.39358660674503,168.511431393255,0.17071039685084516,0.0
2011-08-29,171.618482,171.618482,171.618482,1,171.618482,-23.0,0.0,0.0,,,189.29167548106054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.237713514687385,-5.259303204026465,0.021589689339079676,True,False,177.66402695,187.11020147547345,168.21785242452654,0.18000035709180465,0.0
2011-08-26,171.400681,171.400681,171.400681,1,171.400681,-24.0,0.0,0.0,,,189.22416229433955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.121879685037982,-5.231818500228769,0.10993881519078741,False,False,176.9193956,185.83442143328344,168.00436976671656,0.19048241120085196,0.0
2011-08-25,171.253036,171.253036,171.253036,1,171.253036,-25.0,0.0,0.0,,,189.15660166917286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.984535634058659,-5.182361926994748,0.19782629293608878,False,False,176.22174220000002,184.57225679262467,167.87122760737537,0.20249101747642712,0.0
2011-08-24,171.176165,171.176165,171.176165,1,171.176165,-26.0,0.0,0.0,,,189.08925920973775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.826258230766513,-5.1111411877491015,0.2848829569825888,False,False,175.57399660000002,183.32989732646297,167.81809587353706,0.2164847929915659,0.0
2011-08-23,171.170391,171.170391,171.170391,1,171.170391,-27.0,0.0,0.0,,,189.02239776119396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.647712228406419,-5.018455395880565,0.3707431674741457,False,False,174.9788791,182.11380076890578,167.84395743109422,0.23310932644169577,0.0
2011-08-22,171.23574,171.23574,171.23574,1,171.23574,-26.0,0.0,0.0,,,188.95627635687723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.449647352159502,-4.9046937871363525,0.4550464349768504,False,False,174.4388891,180.93085340518627,167.94692479481375,0.25329892853530417,1.2131764673025458
2011-08-19,171.371936,171.371936,171.371936,1,171.371936,-25.0,0.0,0.0,,,188.89114917037028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.23289544795287,-4.7703341192996565,0.537438671346786,False,False,173.95629430000002,179.78866090579214,168.1239276942079,0.2784468574528995,4.244569058473857
2011-08-18,171.578407,171.578407,171.578407,1,171.578407,-24.0,0.0,0.0,,,188.82726451291504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9983668341390626,-4.615940662267538,0.6175738281284753,False,False,173.53312145,178.69608796332415,168.37015493667587,0.31069851557670825,9.640517313147555
2011-08-17,171.854286,171.854286,171.854286,1,171.854286,-23.0,0.0,0.0,,,188.76486385661758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7470464690810843,-4.442161823630247,0.6951153545491628,False,False,173.1711477,177.6642848441924,168.67801055580762,0.3534585460292353,17.806171924955734
2011-08-16,172.198415,172.198415,172.198415,1,172.198415,-22.0,0.0,0.0,,,188.70418089377281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.479989778860954,-4.249727414676389,0.7697376358154351,False,False,172.87189325000003,176.70871664398732,169.03506985601274,0.4122349166428368,28.753028705578046
2011-08-15,172.609349,172.609349,172.609349,1,172.609349,-21.0,0.0,0.0,,,188.64544063138678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.198318266251306,-4.039445584991373,0.8411273187400674,False,False,172.63661489999998,175.853253407926,169.41997639207398,0.4957617401002957,41.86457880979214
2011-08-12,173.085361,173.085361,173.085361,1,173.085361,-20.0,0.0,0.0,,,188.58885852363628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.90321491857992,-3.8121994517090827,0.9089845331291628,False,False,172.46630069999998,175.1380674360606,169.79453396393936,0.6158522358341809,55.882261939808544
2011-08-11,173.624453,173.624453,173.624453,1,173.624453,-19.0,0.0,0.0,,,188.53463966304338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.595919031731057,-3.568943367713478,0.9730243359824207,False,False,172.3616659,174.6309777057003,170.09235409429968,0.7782312895098829,69.24030572830941
2011-08-10,174.22436,174.22436,174.22436,1,174.22436,-18.0,0.0,0.0,,,188.48297800361001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2777211940947097,-3.3106989329897245,1.0329777388950148,False,False,172.32314995,174.4242092365653,170.22209066343467,0.9524408383325501,80.59879651821328
2011-08-09,174.882563,174.882563,174.882563,1,174.882563,-17.0,0.0,0.0,,,188.4340556474819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9499577350451887,-3.0385506934008175,1.0885929583556289,False,False,172.35091455000003,174.5745821990638,170.12724690093626,1.0692506366825716,89.22926263918379
2011-08-08,175.596299,175.596299,175.596299,1,175.596299,-16.0,0.0,0.0,,,188.38804218279557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6140050564731325,-2.753641566015281,1.1396365095421483,False,False,172.44484319999998,175.0393803548181,169.85030604518187,1.1073252399079514,95.05411923353013
2011-08-05,176.362569,176.362569,176.362569,1,176.362569,-15.0,0.0,0.0,,,188.3450940642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.271274096834361,-2.4571680721790967,1.1858939753447357,False,False,172.60454135,175.72627778810718,169.48280491189283,1.101913025732344,98.43321754344974
2011-08-04,177.178155,177.178155,177.178155,1,177.178155,-14.0,0.0,0.0,,,188.30535406761555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9232042441620081,-2.150375306575679,1.227171062413671,False,False,172.82933835,176.5622958947601,169.0963808052399,1.082489433358863,99.90398328906115
2011-08-03,178.039632,178.039632,178.039632,1,178.039632,-13.0,0.0,0.0,,,188.26895079787224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5712572855821065,-1.8345517023769646,1.263294416794858,False,False,173.1182901,177.50355125327798,168.73302894672202,1.0611230127447844,99.99999997961929
2011-08-02,178.943383,178.943383,178.943383,1,178.943383,-12.0,0.0,0.0,,,188.23599826148399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21691121506418654,-1.511023604914409,1.2941123898502225,False,False,173.47018315,178.5241919710016,168.41617432899838,1.0414711414092193,99.99999998183621
2011-08-01,179.885612,179.885612,179.885612,1,179.885612,-11.0,0.0,0.0,,,188.2065954929576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13834583978677983,-1.1811497159741713,1.3194955557609511,False,False,173.88353965000002,179.60774371384895,168.1593355861511,1.02427134699005,99.99999998355587
2011-07-29,180.862361,180.862361,180.862361,1,180.862361,-10.0,0.0,0.0,,,188.18082624912267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4930218475499828,-0.8463154032693405,1.3393372508193233,False,False,174.35662365000002,180.7425312221466,167.97071607785344,1.0093823608077306,99.99999998492022
2011-07-28,181.86953,181.86953,181.86953,1,181.86953,-9.0,0.0,0.0,,,188.15875877972016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8456273938311085,-0.5079268438492507,1.3535542376803593,False,False,174.88744835,181.91940745412683,167.85548924587317,0.9964535164818039,99.99999998602131
2011-07-27,182.902887,182.902887,182.902887,1,182.902887,-8.0,0.0,0.0,,,188.14044563763053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1946815580817827,-0.16740516346304402,1.3620867215448267,False,False,175.47378444999998,183.13060754006597,167.816961359934,0.985129567616534,99.99999998692135
2011-07-26,183.958093,183.958093,183.958093,1,183.958093,-7.0,0.0,0.0,,,188.125923579861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5387184154510294,0.17381955231977067,1.3648988631312586,False,False,176.11316955,184.36915295559274,167.85718614440728,0.9751053305585444,99.99999998766383
2011-07-25,185.030718,185.030718,185.030718,1,185.030718,-6.0,0.0,0.0,,,188.11521352595145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.876293236290735,0.5143142891139636,1.3619789471767714,False,False,176.80291845,185.62853040028267,167.97730649971732,0.9661319575543135,99.99999998827997
2011-07-22,186.116255,186.116255,186.116255,1,186.116255,-5.0,0.0,0.0,,,188.10832056551712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2059882185863557,0.8526490750084421,1.3533391435779136,False,False,177.5401344,186.90251370952544,168.17775509047456,0.958009674489182,99.99999998879265
2011-07-21,187.210147,187.210147,187.210147,1,187.210147,-4.0,0.0,0.0,,,188.10523405841911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5264188261560037,1.1874030252379546,1.339015800918049,False,False,178.3217214,188.18506747912883,168.45837532087117,0.9505786134184326,99.99999998921898
2011-07-20,188.307799,188.307799,188.307799,1,188.307799,-3.0,0.0,0.0,,,188.1059277739725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.836239332643231,1.51717028671901,1.3190690459242211,False,False,179.14439705,189.47029398916945,168.81850011083057,0.943709733109976,99.99999998957188
2011-07-19,189.404602,189.404602,189.404602,1,189.404602,-2.0,0.0,0.0,,,188.11036010921492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1341486373538316,1.8405659568459745,1.2935826805078572,False,False,180.00470639999998,190.75240820100004,169.2570045989999,0.9372979346675485,99.99999998986117
2011-07-18,190.495948,190.495948,190.495948,1,190.495948,-1.0,0.0,0.0,,,188.1184743537414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.418895509849591,2.1562318674466976,1.2626636424028934,False,False,180.89903635000002,192.02572796177463,169.7723447382254,0.9312562972377263,99.99999999009437
2011-07-15,191.577256,191.577256,191.577256,1,191.577256,0.0,0.0,0.0,,,188.13019903728804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.689284204712635,2.462842334899885,1.2264418698127502,False,False,181.8236311,193.2846759494541,170.3625862505459,0.9255120291438599,99.99999999027717
2011-07-14,192.643984,192.643984,192.643984,1,192.643984,1.0,0.0,0.0,,,188.1454483108107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.944179185534523,2.7591097050268125,1.1850694805077104,False,False,182.77460765,194.52378675088968,171.02542854911033,0.9200028046747815,99.99999999041381
2011-07-13,193.691651,193.691651,193.691651,1,193.691651,2.0,0.0,0.0,,,188.1641223939393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.18250989489033,3.0437897429995164,1.1387201518908139,False,False,183.7479722,195.73771847731402,171.75822592268597,0.9146742795889933,99.99999999050736
2011-07-12,194.715859,194.715859,194.715859,1,194.715859,3.0,0.0,0.0,,,188.18610808724824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.403275505982322,3.3156868955960777,1.087588610386244,False,False,184.739637,196.9212681593466,172.55800584065338,0.9094780850570059,99.99999999055983
2011-07-11,195.712306,195.712306,195.712306,1,195.712306,4.0,0.0,0.0,,,188.21127931772568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.605548887823829,3.573659294041628,1.0318895937822012,False,False,185.74543735,198.06938752334216,173.42148717665785,0.9043698858649749,99.99999999057236
2011-07-08,196.676806,196.676806,196.676806,1,196.676806,5.0,0.0,0.0,,,188.23949773999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.78848046746802,3.8166235287269066,0.9718569387411131,False,False,186.7611492,199.17719987517563,174.34509852482438,0.8993080029797694,99.99999999054519
2011-07-07,197.60531,197.60531,197.60531,1,197.60531,6.0,0.0,0.0,,,188.27061339534876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.951302047332064,4.043559232447938,0.9077428148841253,False,False,187.78250695000003,200.24001878908805,175.324995110912,0.8942522060937921,99.99999999047776
2011-07-06,198.493919,198.493919,198.493919,1,198.493919,7.0,0.0,0.0,,,188.3044654006622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.093329905660539,4.253513367090459,0.83981653857008,False,False,188.80522130000003,201.2533659411184,176.35707665888165,0.8891623201419323,99.99999999036862
2011-07-05,199.338899,199.338899,199.338899,1,199.338899,8.0,0.0,0.0,,,188.34088267326726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.213967459557068,4.445604185583782,0.7683632739732866,False,False,189.8249971,202.21298879286036,177.43700540713962,0.8839969438098348,99.99999999021539
2011-07-01,200.136703,200.136703,200.136703,1,200.136703,9.0,0.0,0.0,,,188.37968471381572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.312708113355683,4.619024971138162,0.6936831422175205,False,False,190.83755165,203.11487927310287,178.56022402689712,0.878712356445605,99.99999999001459
2011-06-30,200.88398,200.88398,200.88398,1,200.88398,10.0,0.0,0.0,,,188.42068240327862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.389137182703848,4.7730474134513,0.6160897692525484,False,False,191.83863259999998,203.9552910515747,179.72197414842526,0.8732608060279384,99.99999998976146
2011-06-29,201.577592,201.577592,201.577592,1,201.577592,11.0,0.0,0.0,,,188.4636788398692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.442933710737833,4.907024672908607,0.5359090378292262,False,False,192.8240357,204.7307577758368,180.9173136241632,0.8675888394911082,99.99999998944972
2011-06-28,202.214626,202.214626,202.214626,1,202.214626,12.0,0.0,0.0,,,188.508470198697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.473871780157765,5.020394094358439,0.4534776857993261,False,False,193.78962265,205.43811003138657,182.14113526861345,0.8616350807686217,99.99999998907106
2011-06-27,202.792406,202.792406,202.792406,1,202.792406,13.0,0.0,0.0,,,188.5548466136363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.48182141539948,5.112679558566647,0.36914185683283307,False,False,194.7313383,206.07449336357206,183.38818323642795,0.8553274047133363,99.9999999886146
2011-06-24,203.308506,203.308506,203.308506,1,203.308506,14.0,0.0,0.0,,,188.60259308414234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.466749233148391,5.183493493482996,0.2832557396653952,False,False,195.64522770000002,206.637386983327,184.65306841667305,0.8485792965001754,99.99999998806607
2011-06-23,203.760759,203.760759,203.760759,1,203.760759,15.0,0.0,0.0,,,188.65149039354833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.428718569183616,5.23253850862312,0.1961800605604953,False,False,196.52745290000001,207.12462271697208,185.93028308302794,0.8412848064591442,99.99999998740643
2011-06-22,204.147266,204.147266,204.147266,1,204.147266,16.0,0.0,0.0,,,188.70131603858513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.367889193493994,5.259608645597295,0.10828054789669928,False,False,197.37430884999998,207.53440728570249,187.21421041429747,0.8333115910668693,99.99999998661006
2011-06-21,204.466402,204.466402,204.466402,1,204.466402,17.0,0.0,0.0,,,188.75184516025632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.284516466745799,5.264590209826996,0.019926256918803453,False,False,198.182239,207.86534705804115,188.49913094195887,0.8244910085858962,99.99999998564182
2011-06-20,204.716828,204.716828,204.716828,1,204.716828,18.0,0.0,0.0,,,188.8028514952076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.178950547307778,5.2474622773231525,-0.06851173001537436,False,True,198.9478503,208.11648093579151,189.77921966420848,0.8146041066088799,99.99999998445226
2011-06-17,204.897492,204.897492,204.897492,1,204.897492,19.0,0.0,0.0,,,188.8541083121018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.051634769431217,5.208296775744766,-0.15666200631354865,False,False,199.6679275,208.28732242484267,191.0485325751573,0.8033603022949699,99.9999999829698
2011-06-16,205.007636,205.007636,205.007636,1,205.007636,20.0,0.0,0.0,,,188.90538935238087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.903103869164028,5.147258194428619,-0.24415432526459124,False,False,200.33944649999998,208.3779213269446,192.30097167305536,0.7903653740602907,99.99999998108703
2011-06-15,205.046797,205.046797,205.046797,1,205.046797,21.0,0.0,0.0,,,188.95646975632903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.733981632553963,5.064602882053688,-0.3306212494997247,False,False,200.95958715,208.38895470056443,193.53021959943558,0.7750711835282319,99.99999997863534
2011-06-14,205.014809,205.014809,205.014809,1,205.014809,20.0,0.0,0.0,,,189.0071269779179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.544978197801896,4.960677945203329,-0.41569974740143323,False,False,201.52574505,208.32187194194364,194.72961815805638,0.7566950268494885,99.44270667758589
2011-06-13,204.911809,204.911809,204.911809,1,204.911809,19.0,0.0,0.0,,,189.05714170125776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.336887436126574,4.835919843387979,-0.49903240726140474,False,False,202.03554255,208.1791379265052,195.8919471734948,0.7340865790901233,97.32436457202213
2011-06-10,204.738228,204.738228,204.738228,1,204.738228,18.0,0.0,0.0,,,189.10629871159867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.110583227564717,4.690852520223327,-0.5802692926586097,False,False,202.48683865,207.9646542824619,197.0090230175381,0.7055006503557824,93.09903011497123
2011-06-09,204.494795,204.494795,204.494795,1,204.494795,17.0,0.0,0.0,,,189.1543877624999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.86701595045713,4.526085206270088,-0.659069255812958,False,False,202.87773810000002,207.68453298793332,198.0709432120667,0.6682053153609028,86.27272853131389
2011-06-08,204.182533,204.182533,204.182533,1,204.182533,16.0,0.0,0.0,,,189.20120441433014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.607208540182455,4.342309873052562,-0.7351013328701068,False,False,203.20659925,207.34858109807462,199.0646174019254,0.6178099984254708,76.61898556115116
2011-06-07,203.802752,203.802752,203.802752,1,203.802752,15.0,0.0,0.0,,,189.24655083540364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.332252016005043,4.140298301643059,-0.8080462856380155,False,False,203.4720409,206.97325639759813,199.97082540240186,0.547228041265508,64.43996686227331
2011-06-06,203.357049,203.357049,203.357049,1,203.357049,14.0,0.0,0.0,,,189.29023658823522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.043301200583926,3.920898881431232,-0.8775976808473063,False,False,203.6729484,206.58755795273896,200.75833884726103,0.44580759544565,50.70802868024794
2011-06-03,202.847294,202.847294,202.847294,1,202.847294,13.0,0.0,0.0,,,189.3320793580246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.741569522398322,3.68503300962465,-0.9434634872263281,False,False,203.80847795,206.24332650226035,201.37362939773965,0.3026193561181262,36.896367005393074
2011-06-02,202.275629,202.275629,202.275629,1,202.275629,12.0,0.0,0.0,,,189.3719056646153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.428324195929264,3.433691246885573,-1.005367050956309,False,False,203.8780604,206.02333274394795,201.73278805605207,0.12652028668512746,24.505714024956006
2011-06-01,201.644454,201.644454,201.644454,1,201.644454,11.0,0.0,0.0,,,189.40955151840484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1048807156936675,3.1679291406471917,-1.0630484249535241,False,False,203.8814035,206.0117376944638,201.75106930553622,-0.02502314092626653,14.572763756892599
2011-05-31,200.95642,200.95642,200.95642,1,200.95642,10.0,0.0,0.0,,,189.44486304281338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7725974338487163,2.888862799287497,-1.1162653654387809,False,False,203.8184932,206.21389515854813,201.42309124145189,-0.09740979792275271,7.464777641738877
2011-05-27,200.214417,200.214417,200.214417,1,200.214417,9.0,0.0,0.0,,,189.47769704878044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4328698662055501,2.597664212671108,-1.1647943464655577,False,False,203.68959375000003,206.5498283384109,200.82935916158917,-0.10749855345446156,2.997078296962542
2011-05-26,199.421561,199.421561,199.421561,1,199.421561,8.0,0.0,0.0,,,189.50792155927047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.087124770573979,2.2955563242516823,-1.2084315536777033,False,False,203.49524649999998,206.93418552361712,200.05630747638284,-0.0922881260795381,0.6913533777792793
2011-05-25,198.581181,198.581181,198.581181,1,198.581181,7.0,0.0,0.0,,,189.53541628484845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.736814114217907,1.9838078822449274,-1.2469937680270204,False,False,203.2362676,207.3121549512783,199.16038024872168,-0.07105192057626913,0.0
2011-05-24,197.696807,197.696807,197.696807,1,197.696807,6.0,0.0,0.0,,,189.56007305438064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3834091029506794,1.663728126386078,-1.2803190234353985,False,False,202.91374465,207.6529730718801,198.17451622811993,-0.05039947282498884,0.0
2011-05-23,196.772152,196.772152,196.772152,1,196.772152,5.0,0.0,0.0,,,189.5817961837349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028393847935603844,1.3366612706959833,-1.3082674227603794,False,False,202.52903215,207.9392505509616,197.11881374903842,-0.03203768529721502,0.0
2011-05-20,195.811101,195.811101,195.811101,1,195.811101,4.0,0.0,0.0,,,189.60050280480476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3267406207849035,1.003980892399806,-1.3307215131847094,False,False,202.0837458,208.16067801650405,196.00681358349595,-0.01610290986662815,0.0
2011-05-19,194.817689,194.817689,194.817689,1,194.817689,3.0,0.0,0.0,,,189.61612312275446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6805028783774674,0.6670841382443513,-1.3475870166218187,False,False,201.57975564999998,208.3108545959499,194.84865670405006,-0.0023003453298431416,0.0
2011-05-18,193.796088,193.796088,193.796088,1,193.796088,2.0,0.0,0.0,,,189.62860062985072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0314072582192182,0.32738585895163747,-1.3587931171708556,False,False,201.01917825,208.38569881422163,193.6526576857784,0.009735282279549257,0.0
2011-05-17,192.750588,192.750588,192.750588,1,192.750588,1.0,0.0,0.0,,,189.63789225892856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3779801226738755,-0.013687337373465114,-1.3642927853004103,False,False,200.4043678,208.3826244879341,192.42611111206588,0.02033507447966876,0.0
2011-05-16,191.685581,191.685581,191.685581,1,191.685581,0.0,0.0,0.0,,,189.64396848664686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7187659153643153,-0.3547030529716352,-1.36406286239268,False,False,199.73790639999999,208.30009270711844,191.17572009288153,0.029773990475691365,0.0
2011-05-13,190.605539,190.605539,190.605539,1,190.605539,-1.0,0.0,0.0,,,189.64681336982244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.052333451912517,-0.6942291327598116,-1.3581043191527056,False,False,199.0225929,208.1373560703879,189.9078297296121,0.038273581954088046,0.0
2011-05-12,189.514997,189.514997,189.514997,1,189.514997,-2.0,0.0,0.0,,,189.6464245309734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.377281926964116,-1.0308396916006726,-1.3464422353634435,False,False,198.26143135,207.89430673037387,188.62855596962615,0.04601123731860433,0.0
2011-05-11,188.418536,188.418536,188.418536,1,188.418536,-3.0,0.0,0.0,,,189.6428130941176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6922466304721695,-1.363121079374972,-1.3291255510971975,False,False,197.4576184,207.5713800485946,187.3438567514054,0.053129551888535714,0.0
2011-05-10,187.320761,187.320761,187.320761,1,187.320761,-4.0,0.0,0.0,,,189.6360035571847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9959047699104246,-1.6896778174820626,-1.306226952428362,False,False,196.61452979999999,207.16949135293214,186.05956824706783,0.059744071383273624,0.0
2011-05-09,186.226281,186.226281,186.226281,1,186.226281,-5.0,0.0,0.0,,,189.6260336081871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2869811495853014,-2.0091384839027104,-1.277842665682591,False,False,195.73570625,206.68999232937594,184.78142017062405,0.06594956617466151,0.0
2011-05-06,185.139694,185.139694,185.139694,1,185.139694,-6.0,0.0,0.0,,,189.6129539008746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.564253274406525,-2.3201614420034735,-1.2440918324030514,False,False,194.8248385,206.1346370537108,183.5150399462892,0.07182506593708254,0.0
2011-05-05,184.065561,184.065561,184.065561,1,184.065561,-7.0,0.0,0.0,,,189.5968277587209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8265568220652426,-2.6214405180158273,-1.2051163040494153,False,False,193.88575185,205.50555723060205,182.26594646939793,0.07743737832332037,0.0
2011-05-04,183.008396,183.008396,183.008396,1,183.008396,-8.0,0.0,0.0,,,189.57773085507242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.072790065136132,-2.911710427439888,-1.1610796376962442,False,False,192.92239020000002,204.80523882592166,181.03954157407838,0.08284437881446609,0.0
2011-05-03,181.972636,181.972636,181.972636,1,181.972636,-9.0,0.0,0.0,,,189.55575081213868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.301919015517768,-3.189752145055464,-1.1121668704623042,False,False,191.9387993,204.03650359204246,179.84109500795753,0.08809692072918862,0.0
2011-05-02,180.962633,180.962633,180.962633,1,180.962633,-10.0,0.0,0.0,,,189.53098678386164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.512981321195497,-3.454397980283471,-1.0585833409120258,False,False,190.93910995,203.20248976257253,178.67573013742745,0.0932411332570816,0.0
2011-04-29,179.982627,179.982627,179.982627,1,179.982627,-11.0,0.0,0.0,,,189.5035489683908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.705090656741305,-3.704536515575038,-1.0005541411662673,False,False,189.92752045,202.30663471524412,177.5484061847559,0.09831966823662384,0.0
2011-04-28,179.036735,179.036735,179.036735,1,179.036735,-12.0,0.0,0.0,,,189.47355809742118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8774401742573446,-3.9391172473114997,-0.9383229269458448,False,False,188.90827915,201.35265710414996,176.46390119585004,0.10337333909454115,0.0
2011-04-27,178.128928,178.128928,178.128928,1,178.128928,-13.0,0.0,0.0,,,189.44114486857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.029306136137393,-4.157155025076679,-0.8721511110607141,False,False,187.8856665,200.34453969428634,175.4267933057137,0.10844217820298233,0.0
2011-04-26,177.26302,177.26302,177.26302,1,177.26302,-14.0,0.0,0.0,,,189.40644935612536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.160050691614515,-4.357734158384247,-0.8023165332302682,False,False,186.86397715,199.28651087099402,174.441443429006,0.11356687107339315,0.0
