Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-13,54.75,55.15,54.06,2153100,54.31,13279000.0,-0.035867813003761406,-0.040037451513665334,-1165439.449541281,-214282921.22614434,52.57497573672037,1849880.0,1716550.0,2024968.7191898942,1869763.4901124323,554078.9751169654,520768.22958718246,0.8382807844212329,303220.0,1.1639133349190218,-0.11869363238395891,0.03642202358937588,-0.1551156559733348,False,False,54.96999999999999,56.26115207632966,53.678847923670325,0.24441430560365943,45.454545442975196
2012-02-10,53.3,54.22,52.99,2332300,53.48,10946700.0,0.9014348605902496,0.9711798512508452,-474044.71544716915,-214756965.9415915,52.58516202310511,1960450.0,1774005.0,2080847.1338826404,1913814.5862922005,525465.4492289035,522214.70324903115,1.0690909247221312,371850.0,1.1896758397306741,-0.22825970120436523,-0.01651432136937234,-0.2117453798349929,False,False,54.8885,56.33845499022697,53.43854500977303,0.0142952679587929,36.589403965028886
2012-02-09,54.97,55.38,53.97,2719800,53.39,8226900.0,1.3270020533880902,1.0019137347269247,-4957365.957446796,-219714331.89903829,52.60489385442009,2115550.0,1842065.0,2197020.382267615,1990575.1018834193,493779.9830558815,553019.4307759805,1.5871684630834548,604250.0,1.2856231240103047,-0.3186802998391087,-0.07694751706331962,-0.2417327827757891,False,False,54.791,56.36965899120938,53.21234100879062,0.05626895745017196,32.41379309562423
2012-02-08,54.6,55.06,54.29,2754400,53.9,10981300.0,0.5799013422048871,0.9608457321848081,-5544571.428571422,-225258903.32760972,52.62642501951619,2216650.0,1909550.0,2298362.13094623,2063320.3302754746,512270.5063408069,578599.1171969178,1.4601646889697337,537750.0,1.242595808991045,-0.34520720418440476,-0.13059945448753665,-0.2146077496968681,False,False,54.7565,56.38308538048266,53.12991461951734,0.236718400928375,40.43993230852518
2012-02-07,53.91,54.93,53.68,2921000,53.92,13902300.0,0.5038097199341021,1.3313911724798468,-1799335.9999999907,-227058239.32760972,52.64571930054797,2314510.0,1992955.0,2411569.0162287336,2145004.108344477,546394.2114749509,598835.5291950501,1.5497493965454432,606490.0,1.2620381851882256,-0.36046096452120224,-0.17657175649426976,-0.18388920802693248,False,False,54.761,56.37725818677454,53.144741813225465,0.23983117088541073,36.231884048781794
2012-02-06,53.13,54.38,52.75,3008600,53.34,10893700.0,0.7660248884714722,0.8504213051233163,-830595.0920245307,-227888834.41963425,52.65640534594739,2445010.0,2062090.0,2520120.104187146,2227251.3361211936,540078.9149127498,633066.3995273531,1.4951196283781032,563590.0,1.2305062146985084,-0.41457190536034005,-0.22417178626748385,-0.1904001190928562,False,False,54.75500000000001,56.39234701977249,53.11765298022753,0.06789856306800736,32.56578946618551
2012-02-03,50.97,53.66,50.81,3605700,52.67,7288000.0,1.274028758829465,1.0721222918223092,1100687.3684210607,-226788147.0512132,52.652275218927905,2647020.0,2155370.0,2717498.26706221,2358532.1612525084,560327.5268388421,715237.1473486038,2.02776100958458,958680.0,1.3621733118752408,-0.5056893444182293,-0.2804752978976329,-0.2252140465205964,False,False,54.648,56.53141906341128,52.76458093658873,-0.02510884020081565,27.064220177692647
2012-02-02,51.17,51.65,49.14,9200400,49.46,-1912400.0,5.140149492792312,7.439959636730576,-6854481.2749003945,-233642628.3261136,52.55792610428877,3417220.0,2560885.0,3896207.673050899,3010138.622085603,2068845.18393985,1700286.6412445686,3.904938637370012,5783180.0,2.6923639683719514,-0.827383185908964,-0.38985687549989917,-0.4375263104090648,False,False,54.366,57.338508421483354,51.393491578516645,-0.32522894881350495,17.391304345305613
2012-02-01,54.81,55.4,53.95,3408800,53.78,1496400.0,0.22258087655117986,1.461405155606903,-4208104.827586218,-237850733.15369982,52.58234237313901,3479280.0,2662080.0,3807588.0961325536,3048106.3723631646,2057154.8274254906,1686786.5611086786,0.4426878997122205,-70480.0,0.9797429353199513,-0.7253782675793872,-0.45696115391579684,-0.26841711366359033,False,False,54.28349999999999,57.22307587345342,51.34392412654656,0.4143583935786502,45.04504504031058
2012-01-31,53.46,53.65,52.82,3069100,52.58,-1572700.0,0.1414810131290214,0.19952317673727826,-4844001.204819296,-242694734.3585191,52.58752935040502,3517320.0,2687605.0,3673317.5331993615,3050105.765471434,2044388.9153811545,1688999.3270619705,0.22587042746998245,-448220.0,0.8725677504463626,-0.7329199609954742,-0.5121529153317324,-0.22076704566374183,False,False,54.161,57.172898509508414,51.14910149049159,0.23754095713901627,39.87297106169214
2012-01-30,52.88,53.74,52.29,1509200,52.31,-3081900.0,-0.29905717337792026,-0.324198459609529,-1467566.8965517178,-244162301.25507084,52.588653068777326,3452930.0,2651405.0,3279841.6180722048,2903352.835426536,2101473.64540537,1706914.7521262786,-0.6691634708629544,-1943730.0,0.4370780757211991,-0.7520147924639744,-0.5601252907581808,-0.19188950170579355,False,False,54.00450000000001,57.06151247350383,50.94748752649618,0.22285032941690336,37.615330017554214
2012-01-27,54.32,54.55,53.25,3209100,52.69,127200.0,0.37593791536251775,1.6162563182781673,-5973863.076923094,-250136164.33199394,52.59978738154764,3540610.0,2750530.0,3266979.50569544,2932471.613004961,2067539.7883851125,1677122.23077132,0.27342670175512523,-331510.0,0.9063692414583928,-0.7280917710508135,-0.5937185868167074,-0.13437318423410605,False,False,53.86600000000001,56.896236398629505,50.83576360137051,0.305955733266902,41.611721607453745
2012-01-26,54.61,55.13,54.14,2967300,53.68,3094500.0,0.09099933818663142,1.538757700205339,-5724790.909090908,-255860955.24108484,52.61903568965508,3565360.0,2840455.0,3212492.3228417234,2935788.602242584,2058082.0808596425,1635549.6402626114,0.07755496799206485,-598060.0,0.8322581730877107,-0.6220769620114339,-0.5993902618556528,-0.022686700155781114,False,False,53.76649999999999,56.67558757625409,50.8574124237459,0.48513279546720006,48.33333332842995
2012-01-25,53.97,54.54,53.88,1944400,53.29,1150100.0,-0.29407493465001455,0.1152919582425147,-5420751.515151554,-261281706.7562364,52.62840189740481,3484360.0,2850505.0,2981930.0823250464,2841370.6401242428,2108858.613457895,1629058.409496919,-0.5562139421875123,-1539960.0,0.5580364830270121,-0.563038841402097,-0.5921199777649417,0.029081136362844706,True,False,53.642999999999994,56.40157400232727,50.884425997672714,0.43601766715299556,45.269286749390304
2012-01-24,54.05,54.47,53.81,1895800,53.24,-745700.0,-0.3509756932557343,-0.02399093904448102,-5170363.636363654,-266452070.39260006,52.63695623594572,3381840.0,2848175.0,2784451.8855386744,2751316.2934457436,2163500.4235420586,1630458.3323570804,-0.5841148964679117,-1486040.0,0.5605824048446999,-0.5143561105383583,-0.576567204319625,0.06221109378126677,False,False,53.55,56.22592777811442,50.87407222188558,0.44207616466046123,46.03997038753102
2012-01-23,54.92,55.61,54.44,1908300,53.75,1162600.0,-0.36571827428039616,0.12015731392345619,-4159115.3846153743,-270611185.7772154,52.65080899812107,3271810.0,2858410.0,2625151.5427134605,2671029.027403292,2212026.5411558193,1623522.989933344,-0.5852149959631974,-1363510.0,0.5832551401212173,-0.4296690010520834,-0.5471875636661168,0.11751856261403337,False,False,53.464999999999996,55.99058695627064,50.93941304372935,0.5564225277004208,51.02350264810972
2012-01-20,53.88,54.99,53.68,2474200,53.68,-1311600.0,-0.3138086917935491,0.5604187689202826,-2474200.0,-273085385.7772154,52.6640991782801,3158660.0,2902840.0,2597705.807674649,2652283.4057458355,2221966.6645164196,1598828.5614293062,-0.2680962864566344,-684460.0,0.7833068453078204,-0.36400623434856527,-0.5105512978026064,0.14654506345404117,False,False,53.359,55.63785382085871,51.080146179141295,0.5704301427897294,51.100987086443325
2012-01-19,52.53,53.81,52.32,2081200,52.67,-3392800.0,-0.773792443806791,0.3889482114255205,-1103455.0335570443,-274188840.8107725,52.66613691798165,2446740.0,2931980.0,2503795.660824713,2597894.5099605178,668681.9277088658,1577046.8803231062,-0.539476670361056,-365540.0,0.8506012081381757,-0.38898262813528817,-0.4862375638691428,0.09725493573385463,False,False,53.2435,55.40769937791523,51.079300622084766,0.36750296533389476,45.50109728868315
2012-01-18,51.6,52.57,51.2,1366700,51.54,-4759500.0,-0.5990671203942737,-0.5098271286134424,-688337.9562043857,-274877178.7669769,52.66170492467693,2242530.0,2860905.0,2297050.9952202193,2480637.889964278,653888.3187857426,1615433.0700025596,-0.9249563028925937,-875830.0,0.6094455815529781,-0.49426062750510624,-0.4878421765963355,-0.006418450908770745,False,True,53.1135,55.36168312608678,50.86531687391322,0.15005074948256994,41.94857915705492
2012-01-17,52.28,52.54,51.48,1601300,50.65,-6360800.0,-0.4782509530481248,-0.40443336928627216,-4108996.2264150833,-278986174.993392,52.655338549246494,2095750.0,2806535.0,2170550.814271088,2396891.424253394,611068.6145324985,1639651.508633209,-0.7350555856864166,-494450.0,0.7640701419539544,-0.6421079417976401,-0.5186953296365965,-0.1234126121610436,False,False,52.916500000000006,55.30597935311182,50.52702064688819,0.02573350402707041,41.08681245476993
2012-01-13,50.98,52.13,50.57,1951300,50.46,-8312100.0,0.2929366551815531,-0.09372532627374486,-2226483.3333333316,-281212658.3267253,52.64417012509902,2139960.0,2796445.0,2130687.029858163,2354454.1457530707,579072.3735231878,1644497.9680181392,-0.5139227998065108,-188660.0,0.9118394736350213,-0.7657819579322762,-0.5681126552957324,-0.1976693026365438,False,False,52.724000000000004,55.25681952314855,50.19118047685146,0.053067247921078545,42.436687196481074
2012-01-12,52.08,52.39,51.39,1900700,50.96,-6411400.0,-0.40771555887943656,-0.1850533807829181,-3535301.999999999,-284747960.3267253,52.63699235819159,2009120.0,2774865.0,2088871.2062475877,2311239.465205159,442331.8608365349,1653715.3125693416,-0.5286067035575965,-108420.0,0.9460360754957394,-0.8140646548134569,-0.6173030551992773,-0.1967615996141796,False,False,52.598,55.22156607451933,49.97443392548067,0.1878294745635291,56.30252100177954
2012-01-11,51.53,51.93,51.14,1985200,50.81,-8396600.0,-0.3309742863882992,-0.27009338921979553,-3643721.5189873353,-288391681.84571266,52.62759276062746,1910910.0,2738135.0,2070021.8960207535,2280188.0875665722,288083.4155819003,1663133.8390536292,-0.45272063036637,74290.0,1.0388767655200926,-0.8545817004632354,-0.664758784252069,-0.18982291621116643,False,False,52.468999999999994,55.180829058422674,49.757170941577314,0.19411788791640505,30.789133241512957
2012-01-10,51.82,52.09,51.6,2976400,50.96,-5420200.0,0.5307549886854557,0.08059831542259666,-10751485.71428569,-299143167.55999833,52.6164079001834,2014110.0,2749235.0,2234817.9149260707,2346493.9839888033,444043.72269706416,1663988.7181028854,0.1365183534771744,962290.0,1.4777743022972927,-0.8646211897846996,-0.7047312653585951,-0.1598899244261045,False,False,52.322,55.02594331924407,49.618056680755934,0.2481456082480362,37.874251489068264
2012-01-09,51.22,51.66,50.88,1740700,50.17,-7160900.0,-0.08181242747125228,-0.40407394727832935,-4909666.666666695,-304052834.226665,52.606071805316674,1998600.0,2690220.0,2144978.2940304214,2288799.3188470127,451285.0318811832,1678443.7474229387,-0.5657145206432334,-257900.0,0.8709596717702391,-0.9256535966344615,-0.7489157316137683,-0.1767378650206931,False,False,52.1345,54.89142792414815,49.37757207585186,0.1437157491872032,35.13888888205631
2012-01-06,51.19,51.67,50.81,1740700,50.16,-8901600.0,-0.08782686160456954,-0.4214252476234793,-4371990.697674443,-308424824.9243395,52.59571975033475,1981840.0,2626825.0,2071473.149661254,2236599.3837187258,458072.4062125265,1689692.260014418,-0.5244298153987157,-241140.0,0.8783251927501715,-0.9637199712702085,-0.7918765795450564,-0.17184339172515206,False,False,51.9755,54.80552306109266,49.145476938907336,0.17924289646971234,31.47877012531913
2012-01-05,50.36,51.33,49.66,1716700,50.31,-7184900.0,-0.30615956672863953,-0.5238927254069945,-380346.706586816,-308805171.6309263,52.58300492768317,1906090.0,2532375.0,2006968.940631935,2187085.1566978944,429337.11036123335,1684884.0962402006,-0.48411341873317537,-189390.0,0.9006395290883431,-0.9705956782210592,-0.8276203992802571,-0.1429752789408021,False,False,51.857499999999995,54.761434717259625,48.953565282740364,0.23355117268952785,21.86978296650794
2012-01-04,51.06,51.29,50.48,1931200,49.88,-9116100.0,-0.0720738035748607,-0.7900960827790096,-4792237.037037002,-313597408.6679633,52.569645587377295,1891090.0,2168915.0,1993192.7696079465,2162715.1417742856,425139.2175903487,615358.0252477755,-0.38630356678014144,40110.0,1.0212099900057638,-0.9992237030033877,-0.8619410600248834,-0.13728264297850434,False,False,51.878499999999995,54.71471894337114,49.04228105662885,0.14768234753686432,21.724709779367444
2012-01-03,51.16,52.35,51.03,2166100,50.51,-6950000.0,0.5849125631082168,-0.36455644214973015,-3872724.2424242524,-317470132.9103876,52.560331725176965,1971030.0,2106780.0,2024630.447861047,2163037.5092243534,389220.271968344,541932.3337057766,0.10946016008006959,195070.0,1.0989685595855974,-0.9600094921860887,-0.8815547464571244,-0.07845474572896427,False,False,51.714999999999996,54.465391359712186,48.96460864028781,0.2809402658743638,29.34947049302731
2011-12-30,50.2,50.37,49.57,1763600,48.74,-8713600.0,0.10135514894148501,-0.42536900068423966,-5423070.000000006,-322893202.9103876,52.54256448285283,1987260.0,2041505.0,1977170.3664317655,2124995.841679177,375222.09482444526,496652.93661405874,-0.5595557370396778,-223660.0,0.8874530760947233,-1.059542409725971,-0.9171522791108937,-0.14239013061507722,False,False,51.523,54.54213964740402,48.503860352595986,0.03910710914068831,18.170266832854082
2011-12-29,49.74,50.85,49.72,1278400,49.62,-7435200.0,-0.34484702506021625,-0.15292870394911207,-1504665.4867256663,-324397868.39711326,52.531967696137876,1919970.0,2029965.0,1850121.208898717,2044367.66628116,437548.03177606873,512113.05523497943,-1.4675763336186571,-641570.0,0.6658437371417262,-1.0552500527019362,-0.9447718338291022,-0.11047821887283393,False,False,51.3885,54.49833008505213,48.27866991494787,0.215659706216657,26.612903221514017
2011-12-28,50.03,50.19,49.3,1195900,48.57,-8631100.0,-0.37081075393276164,-0.6273409990339971,-3157713.483146058,-327555581.88025934,52.51930888750653,1849490.0,1929305.0,1731171.8981898595,1963561.2218734305,494105.9545617052,463714.5338686857,-1.5815872620625797,-653590.0,0.6466106872705448,-1.1236221370540278,-0.9805418944740873,-0.14308024257994045,False,False,51.1825,54.470077095353865,47.89492290464613,0.10267091474568243,26.490825683820248
2011-12-27,50.33,50.78,50.03,1425000,49.12,-7206100.0,-0.28218819262542816,-0.5197654433323223,-4883000.000000014,-332438581.88025934,52.50730003559637,1793470.0,1852190.0,1675504.2803371577,1912269.6769331037,508555.5143956486,406755.3032682449,-1.050238304375048,-368470.0,0.7945491142868294,-1.120510554856324,-1.0085356265505347,-0.11197492830578915,False,False,50.9545,54.14380762986191,47.765192370138095,0.2123983928638084,35.135135129092205
2011-12-23,50.38,50.61,49.89,1131200,49.69,-6074900.0,-0.6199435559736595,-0.41822670232462456,-1759644.4444444543,-334198226.3247038,52.49817129573068,1608950.0,1811530.0,1576539.8657304016,1837882.0886537605,337714.58445787634,436602.1217731791,-1.5582379609997428,-477750.0,0.703067217750707,-1.059833269033554,-1.0187951550471386,-0.041038113986415325,False,False,50.7745,53.81153092544445,47.737469074555555,0.32145390899480275,43.86189257526768
2011-12-22,49.47,50.4,49.19,2299200,49.14,-8374100.0,0.32084793473889817,0.21278615887751862,-2489216.528925609,-336687442.8536294,52.47615852074599,1664800.0,1831700.0,1707932.617415783,1881817.127829593,401988.81134236185,449818.14220041345,1.0393089031782727,634400.0,1.3810667948101873,-1.0440908568472338,-1.0238542954071577,-0.02023656144007613,False,False,50.5695,53.45555704433551,47.68344295566449,0.25234377248265233,41.93154033512172
2011-12-21,48.99,49.52,48.63,3903600,48.49,-12277700.0,1.242546102142816,1.0455903159880524,-5131698.876404499,-341819141.73003393,52.430735594627244,1881090.0,1931465.0,2107144.868794732,2074367.877560108,816020.5627174956,646131.476171839,3.0522193589521236,2022510.0,2.0751798159577692,-1.0717104386745078,-1.0334255240606278,-0.03828491461387995,False,False,50.3065,52.91779751978645,47.69520248021355,0.15218440521696053,35.17406962193951
2011-12-20,47.25,49.06,47.16,3132700,48.11,-15410400.0,0.8248383526533465,0.2661466332551936,0.0,-341819141.73003393,52.387377779713965,2022690.0,1964390.0,2293609.4381047804,2175161.413030574,902589.1121902838,690497.7204886341,1.691982414037862,1110010.0,1.5487791010980427,-1.1114498781269404,-1.0490303948738904,-0.06241948325305002,False,False,50.028000000000006,52.28899745105674,47.767002548943275,0.0758509150234594,34.2289719570186
2011-12-19,46.74,47.2,46.19,3029000,45.54,-18439400.0,0.5684548467274233,0.4554103401883529,-6927712.8712871,-348746854.60132104,52.328977772307034,2132470.0,2011780.0,2427316.81299482,2256479.373694329,955439.2161025562,730313.1473985374,1.3928545633109017,896530.0,1.4204185756423302,-1.3349329161238401,-1.1062108991238804,-0.22872201699995975,False,False,49.671499999999995,52.38220606455622,46.96079393544377,-0.2620708224365094,25.318761381106867
2011-12-16,46.15,46.69,45.68,6187400,45.7,-12252000.0,1.8564701537325146,3.5272554327943224,-5942354.455445506,-354689209.05676657,52.20758502377987,2534600.0,2252815.0,3110968.301541216,2630852.7666758215,1600000.6187498805,1169604.1913827087,3.364031207299732,3652800.0,2.4411741497672215,-1.4820500209234169,-1.1813787234837878,-0.30067129743962906,False,False,49.3795,52.47376957625337,46.28523042374663,-0.09456681283329621,28.405797097606936
2011-12-15,45.68,45.91,45.08,2799800,44.35,-15051800.0,0.5875481968700385,0.7484543808155872,-7724749.39759035,-362413958.4543569,52.146318703537425,2638220.0,2312740.0,3054392.2467155405,2646942.9793733624,1577921.8687881858,1165161.0687842802,0.4180194593252198,161580.0,1.0612458399981806,-1.6881155586333563,-1.2827260905137017,-0.4053894681196546,False,False,49.064499999999995,52.82512970650855,45.30387029349144,-0.126823214186785,25.14970059579045
2011-12-14,44.68,45.4,44.36,2832100,44.13,-17883900.0,1.2153473091364204,0.45139138010557067,-4084759.6153845997,-366498718.0697415,52.08122715814271,2793590.0,2356780.0,3013975.4745854423,2664576.9813378043,1503906.6707523223,1167424.324426709,0.4071527293500733,38510.0,1.013785129528671,-1.847874990643895,-1.3957558705397404,-0.45211912010415456,False,False,48.748000000000005,53.04180263317174,44.45419736682827,-0.03775177791401977,23.72448979309398
2011-12-13,45.91,46.46,44.54,2860700,44.25,-15023200.0,1.3920896396019735,0.5050770768664177,-3724869.7916666633,-370223587.8614082,52.02054402265308,2960070.0,2404780.0,2986107.2064789985,2683255.3640675372,1395642.1055477576,1167420.8620084838,0.39053610813123085,-99370.0,0.9664298479427852,-1.942411582781574,-1.505087012988107,-0.4373245697934669,False,False,48.4125,53.015985521577036,43.80901447842297,0.0478969163159183,25.41484715846451
2011-12-12,46.34,46.34,45.17,2440500,44.84,-12582700.0,0.7126315789473685,0.22934716905097718,-3817192.3076922987,-374040780.16910046,51.972292896108435,3061620.0,2427545.0,2886905.89621009,2660135.8055849145,1305575.268522569,1163240.0654953748,0.011136996037428449,-621120.0,0.7971270111901543,-1.9472774417751282,-1.5935250987455114,-0.3537523430296168,False,False,48.114,52.83562059600648,43.392379403993516,0.15329700540010313,25.15337423004253
2011-12-09,46.0,47.33,45.88,2704900,46.24,-9877800.0,1.3911775106082036,-0.09121757828248889,-1361777.2413793085,-375402557.4104798,51.92797816840095,3218990.0,2413970.0,2853813.9150809823,2664399.062195875,1130084.345377223,1158070.535121151,0.25121958566156294,-514090.0,0.8402946265754165,-1.8172176168638075,-1.6382636023691708,-0.17895401449463666,False,False,47.878,52.47074760098101,43.285252399018994,0.3216753736205618,38.67753622697929
2011-12-08,47.68,47.7,45.43,2684000,44.75,-12561800.0,0.16736256089074453,0.5419084276440513,-4292035.2422907455,-379694592.6527705,51.8805483693211,3257470.0,2461135.0,2822938.6577935307,2666265.8181772204,1101474.2242911444,1148375.3486304488,0.19406982243722712,-573470.0,0.8239523311035866,-1.8134702598322718,-1.6733049338617911,-0.1401653259704807,False,False,47.607,52.26940552324215,42.94459447675785,0.19361309459700377,29.098712442855103
2011-12-07,46.69,48.41,46.3,2105100,47.33,-10456700.0,-0.46072855825391945,0.20934106968460964,-49883.886255921345,-379744476.53902644,51.852462633862466,3077620.0,2479355.0,2692422.5381947067,2612821.4545412944,1130694.064919616,1139197.4979990819,-0.3285251246226856,-972520.0,0.684002573417121,-1.5840560027866886,-1.6554551476467707,0.07139914486008214,True,False,47.465500000000006,51.97079734984578,42.96020265015423,0.48496214683758376,45.29590287834489
2011-12-06,46.89,47.36,46.42,1574900,46.09,-12031600.0,-0.49727072493376323,-0.0826003378575173,-2680680.8510638266,-382425157.3900903,51.82834041834834,2921840.0,2472265.0,2489236.6221593055,2513971.7922040285,1225591.9714343941,1144622.1781949664,-0.783983586107965,-1346940.0,0.5390096651425129,-1.485180946665075,-1.6214003074504317,0.1362193607853568,False,False,47.2545,51.59099130543419,42.91800869456581,0.3657324645686794,39.07714491314292
2011-12-05,46.97,47.44,46.49,1607400,46.11,-10424200.0,-0.4693298118190822,-0.16766777133388566,-2893320.0000000144,-385318477.3900903,51.804214376097946,2779680.0,2456075.0,2328902.6908576135,2427631.62151793,1292407.5602447465,1154921.6536995962,-0.7348333952189858,-1172280.0,0.578268002072181,-1.3891941540152075,-1.574959076763387,0.18576492274817946,False,False,47.065999999999995,51.246921077063355,42.885078922936636,0.3856711257664446,36.56156155771876
2011-12-02,45.96,47.33,45.84,1555600,45.14,-11979800.0,-0.7485858357306785,-0.28184294353907946,-3017237.5838926286,-388335714.97398293,51.778476682001006,2316500.0,2425550.0,2188302.2016107747,2344580.990897175,555109.0823733059,1170945.877440429,-0.7429463792994634,-760900.0,0.6715303259227282,-1.3755384714090155,-1.5350749556925127,0.1595364842834972,False,False,46.7975,50.72947352349616,42.86552647650384,0.2892279805426801,35.44395923947441
2011-12-01,45.57,45.82,44.97,1205000,44.65,-13184800.0,-0.5696121151510822,-0.3167384894533908,-2112294.117647058,-390448009.09163,51.75536493937817,2157020.0,2397620.0,2009519.9831360884,2236049.4679545867,625462.4507780893,1194001.0912452035,-0.9988433082219689,-952020.0,0.5586410881679353,-1.3882522417727259,-1.5057104129085555,0.11745817113582957,False,False,46.593,50.52502826996331,42.6609717300367,0.25292649663246974,35.861561115596004
2011-11-30,44.34,45.98,44.27,3035200,45.07,-10149600.0,0.07171356943610752,1.3742177722152693,-195246.7836257307,-390643255.8752557,51.69750981136998,2177330.0,2485460.0,2196007.2589295264,2312159.042435102,652531.109603213,1171743.4389561743,0.46916413757752773,857870.0,1.3940009093706511,-1.348888361097309,-1.4743460025463062,0.12545764144899718,False,False,46.3655,50.08063816418024,42.65036183581975,0.3256457845241602,38.83994125885639
2011-11-29,43.13,43.32,42.55,2185100,42.1,-12334700.0,-0.23616597336316292,0.8271594614934359,-4739112.987012953,-395382368.8622687,51.64122567544261,2109770.0,2534920.0,2194024.1209423398,2300058.181250807,607325.0933396384,1134738.4663204858,-0.30828249009159775,75330.0,1.035705313849377,-1.5395988436325538,-1.4873965707635557,-0.052202272868998145,False,True,46.042,50.06305825295847,42.02094174704153,0.009830528182512854,37.731811693807096
2011-11-28,44.77,44.77,42.49,2491200,42.25,-9843500.0,0.020774431468961296,0.7482105263157894,-3015663.157894741,-398398032.0201634,51.58152365654183,2114840.0,2588230.0,2248056.0989528233,2318262.1639888254,610595.6457973372,1104491.9351639037,-0.0878503472147137,376360.0,1.1779614533487166,-1.6595047904207618,-1.521818214694997,-0.13768657572576481,False,False,45.6985,49.78564686226046,41.61135313773955,0.07812869023101833,37.687366163257494
2011-11-25,41.15,42.12,41.1,770900,40.75,-10614400.0,-0.7149987060519798,-0.31851131541725597,-1299949.0196078473,-399697981.03977126,51.559200435735384,1921440.0,2570215.0,1979482.2627795828,2170894.3388470323,702330.3831610245,1132101.1523873836,-1.5893588626825357,-1150540.0,0.4012095095345158,-1.8541945801788202,-1.5882934877917618,-0.2659010923870584,False,False,45.2515,49.454432685387204,41.0485673146128,-0.03551892654037241,37.288135589533645
2011-11-23,42.15,42.31,41.29,2038800,40.56,-12653200.0,-0.2403874813710879,-0.11325678496868474,-4957082.352941155,-404655063.3927124,51.50099017795872,1856920.0,2557195.0,1990267.3059105678,2158313.9256235054,652351.218967888,1136869.4256713546,-0.4559846437016042,181880.0,1.0979471382719772,-2.0007555883347976,-1.670785907900369,-0.32996968043442854,False,False,44.822500000000005,49.10504658622172,40.53995341377829,0.002340498324782524,37.367303605639464
2011-11-22,42.92,43.31,42.26,2100700,41.95,-10552500.0,-0.0020901619875540733,-0.4618557229224306,-3341113.333333309,-407996176.7260457,51.448270202132946,1856480.0,2467050.0,2010345.9775631917,2152826.8850879334,652166.6842150099,1095205.5459568934,-0.3345034193375234,244220.0,1.1315500301646126,-1.981898764658311,-1.7330084792519576,-0.2488902854063535,False,False,44.4955,48.593717712744656,40.397282287255344,0.1894381681963858,42.53246752860095
2011-11-21,44.06,44.17,42.59,1962600,42.3,-8589900.0,0.24617436027684292,-0.37351166725189133,-2683048.1012658393,-410679224.8273116,51.40236719486979,1895250.0,2408545.0,2001664.8907335205,2134710.0388890826,645052.58054415,1089010.9406801444,-0.40949542685171186,67350.0,1.0355362089434113,-1.916618931126493,-1.7697305696268648,-0.14688836149962814,False,False,44.205,48.039631664189066,40.37036833581093,0.2516058689820913,41.62269128903217
2011-11-18,44.55,44.74,43.93,1766900,43.41,-6823000.0,0.0992285678735847,-0.416672169032684,-4035512.345679019,-414714737.1729906,51.36637884826799,1911200.0,2345440.0,1958980.3651456076,2099680.5113758366,639088.5488986121,1087731.8465020396,-0.5318774124895637,-144300.0,0.9244976977814985,-1.7550849426770512,-1.7668014442369022,0.011716501559851045,True,False,44.0985,47.89514269973817,40.30185730026183,0.40932778582937424,40.48419636471565
2011-11-17,45.22,45.26,43.9,3038300,43.37,-9861300.0,0.9531370532270507,-0.5089536800594757,-5406386.764705888,-420121123.9376965,51.30655695555452,2059470.0,2187985.0,2155220.2987554967,2189072.843625757,714918.0746382377,636751.9398643813,1.335394439757976,978830.0,1.4752824755883795,-1.6117168897018317,-1.7357845333298882,0.12406764362805656,False,False,43.982,47.7141736294017,40.2498263705983,0.41801024539979525,44.8584202635766
2011-11-16,46.28,46.55,45.29,2707000,44.52,-7154300.0,1.2464730290456432,-0.03314522465890424,-6015555.555555544,-426136679.49325204,51.26348508605488,2209670.0,2183345.0,2255543.880799952,2238399.239470923,671941.3335006763,632382.13004064,0.8280673585231565,497330.0,1.225069806803731,-1.389286456291586,-1.6664849179222279,0.27719846163064177,False,False,43.990500000000004,47.72697441482383,40.25402558517618,0.5708555634556599,38.281901580183934
2011-11-15,46.33,47.35,46.0,2234300,46.03,-4920000.0,-0.26387058513442274,-0.21108011722749898,-2134997.7777777743,-428271677.27102983,51.2344863883295,2129580.0,2153455.0,2251681.3570181425,2238008.8357117875,607225.8573033416,613963.873851497,0.13167712864414308,104720.0,1.0491740155335794,-1.0787294334625699,-1.5489338210302963,0.4702043875677264,False,False,44.0855,47.931906251637116,40.23909374836289,0.7527684119653738,49.75530178877182
2011-11-14,46.76,47.0,46.08,2166000,45.93,-7086000.0,-0.00874101871767885,-0.24284266088719542,-2872304.347826079,-431143981.6188559,51.205988838276966,2127670.0,2118720.0,2236102.928469389,2231150.851358284,607061.8347600373,591070.0649535642,0.07999051686658235,38330.0,1.0180150117264426,-0.8310995217479658,-1.4053669611738302,0.5742674394258644,False,False,44.169500000000006,48.1034144827889,40.23558551721111,0.7237593124739091,49.27066450008275
