Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-14,72.96,73.52,71.11,1854300,63.62,-175066300.0,0.790556199304751,0.8726519894970712,-13380197.925311223,-13066269005.094452,76.13812969919816,954350.0,968840.0,1068507.102883272,1014380.7600354813,352230.6543855702,260961.02834674495,3.393073692304235,899950.0,1.9429978519411117,-0.5997924698480688,-0.5134931654251147,-0.08629930442295408,False,False,65.123,66.683716434666,63.56228356533401,0.018490365509073427,37.43218805562291
2007-03-13,74.7,74.72,72.97,1155000,63.82,-173911300.0,0.5287888815354069,0.06500691562932226,-13232999.999999998,-13079502005.094452,76.13507824095846,994300.0,972365.0,1084233.0841772226,1027773.0686035308,349818.5212046039,263073.164277847,0.6942365273225226,160700.0,1.1616212410741225,-0.6338945650375507,-0.537573445347602,-0.09632111968994872,False,False,65.078,66.73647869413811,63.41952130586189,0.12073676181478828,40.248226940363914
2007-03-12,74.65,75.05,74.51,1057500,65.34,-172853800.0,0.08084627964022895,0.15510649918077557,-36973333.333333865,-13116475338.427786,76.13284727369039,1002210.0,979465.0,1079372.5234177276,1030604.204927004,350312.9916390616,263373.7034289792,0.296290020545057,55290.0,1.0551680785464124,-0.5321352998437021,-0.536485816246822,0.004350516403119897,True,False,65.054,66.68085877495461,63.42714122504539,0.5878994551964046,52.80112043782614
2007-03-09,74.97,75.31,74.45,946400,65.33,-173800200.0,0.2049910873440286,-0.00021128248468205157,-21018883.720930256,-13137494222.148716,76.1308806407082,1018310.0,979455.0,1055195.7009781406,1022584.7568387178,342861.9432236673,263375.0207453864,-0.12550544811140382,-71910.0,0.9293829973190875,-0.4471428806765232,-0.5186172291327622,0.07147434845623901,False,False,65.017,66.57892998022331,63.455070019776684,0.6001965529707203,54.166666655771046
2007-03-08,73.97,74.87,73.77,1206900,65.02,-175007100.0,0.7613835376532399,0.28818443804034577,-20407581.818181667,-13157901803.966898,76.12810588611732,1070480.0,992955.0,1082778.300800297,1040138.5895207447,325811.0624954939,267958.8469483624,0.7984248418609919,136420.0,1.1274381585830655,-0.40018707784551566,-0.49493119887531295,0.09474412102979729,False,False,64.999,66.55158561928984,63.44641438071016,0.506762912054281,52.7272727169485
2007-03-07,73.55,74.35,73.53,1077500,64.28,-176084600.0,0.15326982767847586,0.42904509283819636,-25386951.219512396,-13183288755.18641,76.12537918612782,1084800.0,1009130.0,1081818.6097456974,1043696.8190901976,322288.5697976589,262483.3510509734,0.26047366328663935,-7300.0,0.9932706489675516,-0.417869145965426,-0.4795187882933356,0.06164964232790959,False,False,64.975,66.5576892503332,63.39231074966679,0.2804369999184379,40.46242773747878
2007-03-06,73.22,74.19,72.97,987900,64.57,-175096700.0,0.14512576793786947,0.19861684057267648,-14591768.852459038,-13197880524.03887,76.12281541418697,1097320.0,1017315.0,1064742.4988828432,1038382.8363197026,315052.55223004444,258941.61153474674,-0.1135970376706058,-109420.0,0.9002843290926986,-0.40382667345578227,-0.46438036532582494,0.06055369187004267,False,False,64.953,66.54584056094572,63.36015943905428,0.37977453318598103,34.91311215657521
2007-03-05,72.45,74.02,72.3,1334100,63.63,-176430800.0,0.8465051903114187,0.27799597662611353,-14783689.534883723,-13212664213.573753,76.11898696048915,1158480.0,1031825.0,1113716.5899950536,1066546.3757178262,292782.1101092044,268465.38319434295,1.1259365971261261,175620.0,1.1515951937020923,-0.46320847791739084,-0.46414598784413813,0.000937509926747293,False,False,64.8885,66.58787790474042,63.189122095259556,0.12971744057358067,32.49999999330879
2007-03-02,73.41,74.01,72.81,1179000,63.69,-175251800.0,-0.023845007451564815,0.12019002375296917,-19099799.999999966,-13231764013.573753,76.11571038004897,1155600.0,1038150.0,1125586.3009050437,1077256.244697081,292384.4387104045,270460.86301173747,0.5207777511006736,23400.0,1.0202492211838006,-0.49966762981276247,-0.471250316237863,-0.02841731357489946,False,True,64.826,66.60737025908762,63.04462974091237,0.18114433419871154,33.62962962265449
2007-03-01,74.09,74.67,72.75,1356300,64.52,-173895500.0,0.7907314496963296,0.09414327202323336,-12983746.874999994,-13244747760.448753,76.11224735140384,1215490.0,1043985.0,1167534.2461950358,1103831.840440216,261458.95556366548,276233.0123855223,1.130621562219798,140810.0,1.1158462842145966,-0.4563274481944575,-0.46826574262918197,0.011938294434724495,True,False,64.8145,66.60089861172187,63.02810138827811,0.4175715884272515,40.50464806683838
2007-02-28,74.58,75.29,74.08,1641600,65.35,-172253900.0,-0.11470635819446695,0.5851680185399768,-25329480.991735395,-13270077241.440489,76.10877138547883,1194220.0,1074285.0,1253728.01961412,1155047.855636386,206616.78322708793,306808.7391107659,1.8490835744909617,447380.0,1.374621091591164,-0.3509603264343042,-0.4448046593902064,0.09384433295590222,False,False,64.8505,66.65021313502542,63.050786864974576,0.6387721160330748,51.05263156954292
2007-02-27,77.7,77.71,73.35,2073600,65.16,-174327500.0,0.7953246753246754,1.7446724023825282,-9863867.889908256,-13279941109.330397,76.10487149895137,1286080.0,1140190.0,1402795.6524115526,1242529.0122424443,345060.8377920859,369824.82752329216,2.523924654412804,787520.0,1.6123413784523513,-0.279564885437793,-0.41175670459972374,0.13219181916193073,False,False,64.82849999999999,66.60017509197958,63.05682490802041,0.5935555287481069,52.01072385082907
2007-02-26,77.67,78.63,77.67,1374900,68.46,-172952600.0,0.30014184397163124,0.4052534750613246,-27755793.750000194,-13307696903.080397,76.10411274586677,1317820.0,1160015.0,1397723.715609452,1255135.772981259,336182.6117520698,371319.824232995,0.5787059725234719,57080.0,1.0433139579001685,0.04280550150178897,-0.32084426337942124,0.3636497648812102,False,False,64.9275,67.22961687479705,62.62538312520294,1.2672286404467223,73.64102563045155
2007-02-23,77.85,78.0,77.17,1513900,67.84,-174466500.0,0.599640743871513,0.9275528393175452,-35549290.361445844,-13343246193.441843,76.10286738461022,1374570.0,1196440.0,1418846.6764077332,1279779.985078282,313662.5329164356,368357.12134029187,0.8618266937392188,139330.0,1.1013626079428476,0.24542839153704676,-0.20758973239612766,0.4530181239331744,False,False,65.01899999999999,67.62737436769872,62.41062563230126,1.0407582659403438,68.78669274987274
2007-02-22,77.16,77.45,75.89,1156500,66.51,-175623000.0,-0.041759880686055184,0.6878283712784588,-15064153.84615382,-13358310347.287996,76.10135053939528,1369530.0,1220005.0,1371147.2806972363,1268039.0341184456,317042.74878248526,348468.46036395075,-0.18224030930567864,-213030.0,0.8444502858644937,0.295284748213831,-0.10701483627413594,0.40229958448796693,False,False,65.0495,67.71489204185887,62.38410795814111,0.7739747056086803,62.93643687662398
2007-02-21,77.26,77.44,76.88,676600,67.42,-174946400.0,-0.37206496519721577,-0.2758214706197153,-23536014.28571418,-13381846361.573711,76.10066210217342,1329440.0,1207120.0,1244865.9569341023,1211711.507059546,377630.5254846015,364006.67084691447,-1.45744581758809,-652840.0,0.5089360933927067,0.4035735205593056,-0.0048971649074476264,0.40847068546675325,False,False,65.123,67.96797044660715,62.278029553392855,0.9036948789291203,65.15151514383743
2007-02-20,76.68,78.02,76.68,1446300,67.72,-173500100.0,0.464014576374127,0.6764808160426568,-20787864.179104652,-13402634225.752815,76.09934429835772,1375280.0,1236300.0,1281490.328400629,1234053.26829197,358923.8476953613,358290.44084373966,0.5861166697762579,71020.0,1.0516403932290153,0.5077476468065072,0.09763179743534335,0.41011584937116385,False,False,65.2495,68.32283848992384,62.17616151007615,0.901924488321041,61.163227008852886
2007-02-16,76.27,76.74,75.96,857400,66.97,-174357500.0,-0.3573195412637733,0.18671280276816615,-20621569.23076919,-13423255794.983585,76.09819881013888,1327610.0,1243045.0,1204382.995964151,1198181.5284546397,394858.14175613696,349264.9144990108,-1.1041618667972224,-470210.0,0.6458221917581217,0.5237501941875706,0.1828554767857888,0.3408947174017818,False,False,65.355,68.51566282188527,62.19433717811474,0.7554843858726886,57.192982449116684
2007-02-15,76.65,76.81,76.22,587800,66.84,-174945300.0,-0.5014418999151824,-0.5133300215267429,-19277847.457627,-13442533642.441212,76.0974322336875,1268490.0,1212045.0,1092276.9966979418,1140049.9543161027,458681.53185697924,378822.09610845207,-1.647857942851587,-680690.0,0.46338560020181474,0.5199487689825588,0.25027413522514286,0.26967463375741596,False,False,65.5045,68.6482388066082,62.360761193391774,0.7124063228778358,58.110516926795555
2007-02-14,76.35,76.97,76.2,771500,67.05,-174173800.0,-0.4311730443117304,0.018616318986004687,-19107149.350649457,-13461640791.79186,76.09646850617396,1210010.0,1212750.0,1033953.906389225,1104949.95866695,482883.4790436836,377943.5567717281,-1.167502374611212,-438510.0,0.6375980363798647,0.527797239047203,0.3057787559895549,0.2220184830576481,False,False,65.657,68.78933123205908,62.52466876794091,0.7223583485907858,62.95603366808813
2007-02-13,75.53,76.37,75.51,881500,66.63,-175055300.0,-0.46302387914230014,-0.5246184544032788,-19085500.000000034,-13480726291.79186,76.09513505138875,1134000.0,1164110.0,1006235.0143184568,1083669.0102224785,466959.6437476017,352793.99669674714,-0.8010623838447128,-252500.0,0.777336860670194,0.4944272684249569,0.3435084584766353,0.15091880994832158,False,False,65.8075,68.81447347405145,62.800526525948555,0.6367654232898494,59.519408495071474
2007-02-12,75.1,75.81,75.01,839700,65.77,-175895000.0,-0.5950520833333333,-0.272987012987013,-20236770.00000009,-13500963061.79186,76.09361655504195,1010610.0,1148345.0,975955.92080601,1060433.8663917664,335654.4501252546,360189.76208455395,-0.8568955381012359,-170910.0,0.8308843173924659,0.39404421715765636,0.35361561021283955,0.040428606944816814,False,False,65.905,68.76341693396645,63.04658306603355,0.4763855303269783,59.962756044325154
2007-02-09,75.06,75.81,74.88,678800,65.52,-176573800.0,-0.506291366644847,-0.35810874704491724,-14342387.096774092,-13515305448.888634,76.09235001981104,941000.0,1129410.0,921927.5715685536,1024087.7838782648,323678.5682672759,374871.60173781496,-1.2020382389892432,-262200.0,0.7213602550478214,0.29096297508604607,0.3410850831874809,-0.050122108101434804,False,True,65.914,68.76605300016578,63.06194699983422,0.43092694981876156,58.37145470432572
2007-02-08,74.91,75.25,74.73,556700,65.56,-176017100.0,-0.632274258537552,-0.411770921386306,-20191080.76923092,-13535496529.657866,76.09125425947354,845280.0,1109925.0,855522.5585560892,979574.6616041444,272999.64102540124,394498.77709769923,-1.4023490872900515,-288580.0,0.6585983342797653,0.2100763840033295,0.3148833433506506,-0.1048069593473211,False,False,65.9255,68.76948145674001,63.081518543259996,0.4357414938248287,55.12820512059378
2007-02-07,75.0,75.37,74.88,493600,65.6,-175523500.0,-0.5731949848681366,-0.5910183113762533,-19189959.183673125,-13554686488.84154,76.09030681355212,778990.0,1074260.0,789718.4570004366,933291.3604989877,269492.6362630302,416878.6853699655,-1.3928752425533204,-285390.0,0.6336409966751819,0.14750054900684972,0.28140678448189044,-0.1339062354750407,False,False,65.95450000000001,68.7713027788083,63.137697221191715,0.43707404674068195,51.336898388035124
2007-02-06,75.2,75.56,74.91,947700,65.47,-176471200.0,0.4006798699379248,-0.12046403712296982,-28474739.999999754,-13583161228.84154,76.08850212700585,806100.0,1067770.0,818442.3739094482,934663.6118800365,271675.1246127095,417834.8617387158,-0.2873623313774216,141600.0,1.175660588016375,0.08642260934855983,0.24240994945522432,-0.15598734010666448,False,False,66.014,68.73035514304064,63.297644856959344,0.3998658180993506,51.66846070265493
2007-02-05,74.67,75.39,74.67,1100900,65.49,-175370300.0,-0.2388162898430478,0.11438404696831661,-29173850.000000067,-13612335078.84154,76.08634142196533,771560.0,1073420.0,869798.3059259121,950495.6488438426,191307.560401215,417461.8414330019,0.0658263756650684,329340.0,1.4268494997148633,0.039180091276136864,0.20176397781940683,-0.16258388654326997,False,False,66.05999999999999,68.70357811746192,63.41642188253806,0.39219157243076963,25.291181358501078
2007-02-02,74.71,75.14,74.38,966300,65.49,-175370300.0,0.1270118964310707,-0.2756914774004947,-23572634.210526165,-13635907713.052065,76.08436620164213,782450.0,1055030.0,887344.0684848371,952000.825144429,199654.28036149024,413455.92153533467,-0.2146057061427695,183850.0,1.234967090548917,0.0017202256492794277,0.16175522738538137,-0.16003500173610194,False,False,66.15299999999999,68.5566121939517,63.74938780604829,0.36208257686736484,28.20037105018895
2007-02-01,74.62,75.32,74.43,1256100,65.26,-176626400.0,1.1369513439945558,0.06539440203562341,-27140228.089888044,-13663047941.141953,76.08180123879397,849280.0,1058885.0,954390.601487594,980962.6513211501,235831.78939423506,415029.0760581546,0.4751835747825193,406820.0,1.4790175207234364,-0.04599585398030115,0.12020501111224488,-0.16620086509254603,False,False,66.2315,68.38606699764352,64.07693300235647,0.274548667768853,35.43123541967266
2007-01-31,73.28,75.0,73.28,1483400,65.22,-178109800.0,0.9227478937135452,0.09371083093710841,-15385962.790697688,-13678433903.93265,76.07843081676201,920470.0,1065240.0,1050574.1284898496,1028813.8273858025,306581.1440530662,420756.4070875979,0.9938291917987185,562930.0,1.6115680033026607,-0.08604696076723428,0.07895461673634906,-0.16500157750358335,False,False,66.2665,68.32458572272186,64.20841427727812,0.24575888932945608,17.836257302639837
2007-01-30,73.65,73.91,73.0,1217700,64.13,-179327500.0,0.38139534883720927,-0.2582236842105263,-24956159.340659443,-13703390063.27331,76.07520622440795,954090.0,1044045.0,1080960.650582604,1046802.9866823927,319974.29566902237,400378.22706851526,0.43372738140998623,263610.0,1.276294689180266,-0.20339700784226977,0.022484291820625293,-0.22588129966289505,False,False,66.2055,68.44250434085828,63.96849565914173,0.036098352137372364,7.36342042510455
2007-01-29,73.45,73.84,72.7,1549400,64.46,-177778100.0,0.8451828033821602,-0.2527970679012346,-23947743.859649137,-13727337807.13296,76.07109896097955,1025060.0,1017835.0,1166131.441385767,1094669.3689031173,367029.1335696487,342391.947266043,1.5525043864041788,524340.0,1.511521276803309,-0.2666952269712226,-0.03535161193774429,-0.23134361503347833,False,False,66.17049999999999,68.49651285238058,63.844487147619404,0.1323107161146242,16.886543529382024
2007-01-26,73.41,73.6,72.66,1392100,64.03,-179170200.0,1.0508249852681204,0.012510000727325554,-26953425.531914942,-13754291232.664875,76.06726168107073,1096390.0,1018695.0,1207216.633861082,1122996.0956742489,361530.10463245487,343356.24813243194,1.0875147955833275,295710.0,1.2697124198506007,-0.3475505812520794,-0.09779140580061131,-0.24975917545146809,False,False,65.949,68.1995101176042,63.69848988239579,0.07365221667101889,15.647921755034702
2007-01-25,74.76,74.76,72.93,1425400,64.12,-177744800.0,1.5604454823064486,-0.05845828654468588,-15149743.169398922,-13769440975.834274,76.06367070398665,1183260.0,1014270.0,1246886.3367954306,1151796.4675147966,319349.0712892894,337152.63621283515,1.2194180197376983,242140.0,1.2046380339063265,-0.3997586157313435,-0.15818484778675776,-0.24157376794458577,False,False,65.763,67.96993738731835,63.55606261268166,0.12776470020374892,13.098236771199566
2007-01-24,73.31,74.5,72.82,2313700,64.6,-175431100.0,3.6873987034035656,1.0006052745352356,-24954907.142857045,-13794395882.97713,76.05789096546795,1365270.0,1072130.0,1440852.4573780796,1262453.9467991018,392830.4328842134,444918.6479157275,2.7905550954455993,948430.0,1.6946831029759681,-0.39781609441757837,-0.20611109711292191,-0.19170499730465645,False,False,65.66749999999999,67.90344440189939,63.43155559810058,0.2612865509774831,24.81389577301732
2007-01-23,70.61,71.56,70.0,700500,62.25,-176131600.0,-0.26084203861981636,0.0353236772095773,-7660596.153846144,-13802056479.130978,76.05527159227691,1340550.0,1073325.0,1306242.9196729744,1208934.5232944253,428211.44893615175,443831.15432857216,-0.8400153895550881,-640050.0,0.5225467159001902,-0.5792250467282685,-0.2807338870359912,-0.29849115969227724,False,False,65.40899999999999,67.96444743223387,62.85355256776611,-0.1180913682968044,18.11594202439072
2007-01-22,71.26,71.53,70.58,956300,61.89,-177087900.0,-0.1313470796620947,-0.3387955472585218,-18451556.842105206,-13820508035.973083,76.05172630939953,1326090.0,1048825.0,1242616.9342778882,1184874.0925044802,439495.97760768165,435606.9738398319,-0.2124047720916894,-369790.0,0.7211426072136884,-0.7434716612539773,-0.37328144187958845,-0.3701902193743889,False,False,65.11749999999999,67.88430225834888,62.35069774165111,-0.08325454778362722,17.761989338389412
2007-01-19,70.92,71.5,70.57,673700,62.25,-176414200.0,-0.3028045120562972,-0.21425239094938187,-12727859.139784846,-13833235895.11287,76.04926364278343,1296830.0,1039640.0,1139177.4916819085,1136190.8455992916,474460.2572046105,441749.10883656115,-0.8283887679225425,-623130.0,0.5194975440111657,-0.8349643460105369,-0.4656180227057781,-0.3693463233047588,False,False,64.88149999999999,67.78482132854832,61.97817867145165,0.04681213303459246,22.184873944359666
2007-01-18,70.27,71.5,70.27,833600,61.73,-177247800.0,-0.3363585701775337,0.41816944538958833,-12409118.699186955,-13845645013.812056,76.04611379306635,1254580.0,1051930.0,1083617.9477397434,1107372.6698279304,496776.8665216905,431824.4917604973,-0.5055989277261567,-420980.0,0.6644454717913565,-0.9386128671615666,-0.5602169915969358,-0.3783958755646307,False,False,64.626,67.69810471312124,61.55389528687876,0.028661899506399382,19.90668739846498
2007-01-17,71.12,71.35,70.64,824600,62.1,-176423200.0,-0.444114871241742,0.0688269604666234,-20661456.33802834,-13866306470.150084,76.04307488254607,1188700.0,1054585.0,1036523.7754234263,1080441.9393681274,506645.58728080266,430169.63639818726,-0.5346379208111146,-364100.0,0.6936989989063683,-0.9796068610301916,-0.644094965483587,-0.33551189554660454,False,False,64.3785,67.42582686999465,61.331173130005354,0.12614775224227878,24.73763117921544
2007-01-16,71.03,71.32,70.54,1141900,62.07,-177565100.0,-0.0622485012728915,0.2954055587067499,-25941625.641026072,-13892248095.79111,76.03884244026719,1181120.0,1067605.0,1055683.0889828033,1086295.0879997343,506730.52623876976,428593.0157288849,0.1733462685425485,-39220.0,0.9667942292061772,-1.0029542139354746,-0.7158668151739646,-0.28708739876151,False,False,64.1505,67.1707716852281,61.13022831477189,0.1555773425656462,24.40119759967638
2007-01-12,71.05,71.68,70.9,995400,62.32,-176569700.0,-0.3575577642958565,0.18542336548767424,-22894199.99999998,-13915142295.79111,76.03530444032118,1125720.0,1075390.0,1044722.5273495663,1077638.4129521404,492065.1036420084,425639.34807719575,-0.1879290539311057,-130320.0,0.8842340901822834,-0.9898736019503147,-0.7706681725292346,-0.21920542942108012,False,False,63.977999999999994,67.00289738842241,60.95310261157758,0.2259411168217023,27.128427122946633
2007-01-11,69.97,71.08,69.7,1090500,61.94,-177660200.0,-0.21665110265067167,0.6065114908662346,-13354673.913043527,-13928496969.704153,76.03106836253993,1095560.0,1095975.0,1053045.7041950996,1078863.3260043175,483084.81932955096,415279.1120692851,-0.013183904128283129,-5060.0,0.99538135747928,-0.9986580386918504,-0.8162661457617578,-0.18239189293009261,False,False,63.799,66.86313480532775,60.734865194672246,0.19665172746844062,26.553672311133397
2007-01-10,68.97,69.85,68.58,806200,60.86,-178466400.0,-0.43440437771853513,0.4481767558828813,-10607560.62992129,-13939104530.334074,76.02751640001952,1033640.0,1108450.0,1008164.6670687178,1052895.3901943825,475737.13610213867,401753.8910170873,-0.7523262543514352,-227440.0,0.7799620757710615,-1.080313559914515,-0.8690756285923094,-0.2112379313222057,False,False,63.564,66.77678629688167,60.351213703118326,0.07918147207231017,23.152709355614036
2007-01-09,69.18,69.58,68.88,1415300,60.37,-179881700.0,-0.3882958032588495,1.8673014586709886,-35827308.571428426,-13974931838.905502,76.02118769254166,943800.0,1154535.0,1082189.2730562235,1087410.1149377746,226894.71371345155,379775.37997722207,0.6866295545952452,471500.0,1.499576181394363,-1.1710657368278348,-0.9294736502394145,-0.24159208658842024,False,False,63.302499999999995,66.66539896869357,59.939601031306424,0.06399225381141561,24.999999995345718
2007-01-08,69.55,69.55,68.85,1143900,60.5,-178737800.0,0.6329764453961455,0.20702754036087367,-28434085.714285586,-14003365924.619787,76.01609082112125,988140.0,1164345.0,1093409.4052278192,1092790.10399132,217182.8886241022,376672.76804172056,-0.05427788185031602,155760.0,1.1576294857004068,-1.2184520208843992,-0.9872693243684115,-0.23118269651598766,False,False,63.05400000000001,66.47649770288761,59.6315022971124,0.12688068455894633,22.950819667741655
2007-01-05,70.24,70.27,69.06,2463000,60.58,-176274800.0,1.5755516051448288,1.2372604232900355,-36985710.74380185,-14040351635.363588,76.0055142018159,1138810.0,1232450.0,1342425.8770045794,1223286.2845635752,513344.09177037753,474922.64356253046,2.5910535466771867,1324190.0,2.162783958693724,-1.2353107674143544,-1.0368776129776003,-0.19843315443675413,False,False,62.8085,66.19951770160316,59.417482298396855,0.17141132897264832,25.251076035100184
2007-01-04,71.91,71.95,70.15,1160800,61.43,-175114000.0,0.7230221166691406,0.20128324536893305,-12407662.222222248,-14052759297.58581,76.00117870218682,1187520.0,1242175.0,1309402.990276474,1217335.2098432346,486727.0528746047,471162.34868226765,-0.17271116893696428,-26720.0,0.9774993263271355,-1.1666353036709936,-1.0628291511162788,-0.1038061525547147,False,False,62.605500000000006,65.80108560648509,59.40991439351492,0.3160744000075516,32.6002587263078
2007-01-03,70.34,72.04,70.17,1912200,62.81,-173201800.0,1.293905950095969,0.5223310245999522,-16964383.957219213,-14069723681.54303,75.99448101894855,1295380.0,1274980.0,1419002.4465898424,1283512.8089057836,518083.32191303244,494448.20132090175,1.2887497584128897,616820.0,1.4761691549969893,-0.9894492816080103,-1.0481531772146253,0.05870389560661504,True,False,62.483000000000004,65.42815552264813,59.537844477351875,0.5555148951363323,39.62920045707064
2006-12-29,71.16,71.16,70.19,467100,61.39,-173668900.0,-0.43354353626000486,-0.6851152757179453,-8942316.494845368,-14078665998.037874,75.99268446540606,1259630.0,1224165.0,1245929.2744825983,1205759.2080576138,564439.3758411955,523283.6287129081,-1.4467584278570134,-792530.0,0.3708231782348785,-0.9526289021386276,-1.0290483221994258,0.07641942006079816,False,False,62.2915,64.97365369078753,59.60934630921247,0.3319447533718134,44.41558440750887
2006-12-28,71.55,71.64,71.06,401400,62.29,-173267500.0,-0.6484806025045976,-0.6703621581670363,-12540289.655172454,-14091206287.693047,75.99127880116221,1185580.0,1183350.0,1092378.497303944,1129153.569194984,626736.754591235,554705.8267320865,-1.4096661010515554,-784180.0,0.3385684643803033,-0.8411299848661713,-0.9914646547327749,0.1503346698666036,False,False,62.1995,64.73853815189814,59.66046184810186,0.5178217093611497,52.42718445711187
2006-12-27,71.15,71.93,71.12,585200,62.53,-172682300.0,-0.4120956399437412,-0.6223054085452433,-12997219.75308639,-14104203507.446133,75.98928299334904,1144560.0,1135140.0,1000164.2250668632,1077348.4673668903,653422.7782309928,563054.6046250531,-0.9767081122908384,-559360.0,0.5112881806108898,-0.7250424572610612,-0.9381802152384322,0.213137757977371,False,False,62.10300000000001,64.4170313421783,59.78896865782171,0.5922632274284667,51.724137922116526
2006-12-26,70.43,71.1,70.32,434700,61.73,-173117000.0,-0.601375515818432,-0.6877379498599239,-10009246.153846135,-14114212753.59998,75.9876403116009,1078980.0,1087270.0,897352.547781979,1016143.8514271864,691264.8082400183,580486.9227413185,-1.124176918436462,-644280.0,0.40288049824834565,-0.6896457623310113,-0.8884733246569481,0.1988275623259368,False,False,61.988,64.12027429852776,59.855725701472245,0.43950121703897477,49.99999999166666
2006-12-22,71.28,71.4,70.43,739100,61.23,-173856100.0,-0.08322996774993796,-0.48147888312052756,-14759141.237113433,-14128971894.837093,75.98483870891147,1072270.0,1052955.0,868579.3572761645,989758.7227198354,694524.8224505717,579731.169526923,-0.541380240527889,-333170.0,0.6892853479067772,-0.6939401379575401,-0.8495666873170665,0.15562654935952647,False,False,61.843500000000006,63.746840830156415,59.9401591698436,0.3388360113228922,44.900351692513404
2006-12-21,72.15,72.28,71.17,1060500,61.97,-172795600.0,-0.2506888998798841,-0.5416432553917967,-18639959.459459472,-14147611854.296553,75.98120289455676,1036790.0,990295.0,903474.019589589,996495.9872227082,684037.296660219,498298.6744122985,0.14088939747391646,23710.0,1.0228686619276806,-0.6303651885144177,-0.8057263875565368,0.1753611990421191,False,False,61.71199999999999,63.10972145404885,60.314278545951126,0.5922930671388944,49.45887445138068
2006-12-20,72.18,72.45,71.94,530500,62.73,-172265100.0,-0.5362356849374945,-0.24268379728765166,-19690911.764705695,-14167302766.061258,75.97952262472874,975450.0,981795.0,835660.5614823909,952115.4170110216,700665.89478232,504908.2829427655,-0.8938157983262023,-444950.0,0.5438515556922446,-0.5127453256913057,-0.7471301751834906,0.23438484949218485,False,False,61.73599999999999,63.18804610625402,60.28395389374596,0.8422756328875517,52.10256409508269
2006-12-19,72.13,72.37,71.7,673200,62.75,-171591900.0,-0.7266747868453106,-0.29603680853288716,-18658692.537313394,-14185961458.598572,75.97736083808782,796470.0,967640.0,806122.2775765016,925552.0439623529,468639.3924022062,509607.1091382181,-0.5777784389584341,-123270.0,0.8452295755019021,-0.41315431834337346,-0.6803350038154672,0.2671806854720937,False,False,61.778999999999996,63.29956637645778,60.25843362354221,0.8192889225467365,54.31309903343575
2006-12-18,72.35,72.35,71.95,617100,62.71,-172209000.0,-0.4683838731909028,-0.08401365592993915,-29127120.000000615,-14215088578.598572,75.97539818981168,742100.0,964810.0,771754.5907444103,896175.6588230812,452951.08884832886,511479.0780307237,-0.6798127527302567,-125000.0,0.8315590890715537,-0.33360974770504015,-0.6109899525933818,0.2773802048883417,False,False,61.802,63.365862963424846,60.238137036575154,0.7903067663970663,61.077844301136636
2006-12-15,72.15,72.45,71.81,1094100,62.99,-171114900.0,-0.42783181675556947,0.3125,-31250231.249999974,-14246338809.848572,75.97196108314829,660290.0,977835.0,830362.8469726993,915025.5960780259,243658.10039661443,511278.7336154024,0.22740042242292371,433810.0,1.6569991973223885,-0.24515050008008643,-0.5378220620907228,0.2926715620106364,False,False,61.864999999999995,63.5157542135749,60.21424578642509,0.8407533328549514,66.09336608199868
2006-12-14,71.55,72.24,71.51,741500,62.71,-171856400.0,0.587454506529651,-0.10077613388309481,-18618760.27397286,-14264957570.122545,75.96954464227133,687730.0,973680.0,814205.9657049358,898499.3488324996,234773.31407124994,512924.5821242823,-0.4526591395530785,53770.0,1.078184752737266,-0.19538726618496582,-0.4693351029095715,0.27394783672460565,False,False,61.895500000000006,63.58658467214752,60.204415327852494,0.740821767654502,63.329312413913
2006-12-13,71.7,71.87,71.38,1100200,62.41,-172956600.0,1.74090682610862,-0.03651808389526223,-41380991.83673394,-14306338561.95928,75.96582864019689,757610.0,971595.0,866204.8810313111,917708.9346579759,243899.12965085031,512289.15095306456,0.25103986637379067,342590.0,1.4521983606340994,-0.17810396594025235,-0.41108887551570766,0.2329849095754553,False,False,61.9125,63.61774731960027,60.20725268039973,0.6458732684349316,60.752056394235815
2006-12-12,71.5,71.5,70.46,911800,61.86,-173868400.0,0.5580997949419002,-0.0839863371508941,-15991569.23076913,-14322330131.190048,75.9624972049686,790270.0,967415.0,874494.9026619818,917146.178976264,240084.16602886512,512425.7391897989,-0.10853279948023961,121530.0,1.1537828843306719,-0.2064078877890836,-0.37015267797038287,0.16374479018129928,False,False,61.8895,63.58397989224255,60.19502010775744,0.4912952640703936,52.618757603694725
2006-12-11,71.22,71.29,70.73,653600,61.9,-173214800.0,0.5035656774787209,-0.40064190738193495,-21265342.857142787,-14343595474.047192,75.96012076924228,812160.0,945570.0,834332.193087076,892046.5428832865,212451.45955409337,516201.1277746211,-0.5656128673308075,-158560.0,0.8047675334909378,-0.2230402153026816,-0.34073018543684264,0.11768997013416105,False,False,61.8875,63.581823339536626,60.19317666046338,0.5036887882343091,43.377001446764496
