Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-28,26.94,26.97,25.93,12987600,25.42,-194329200.0,-0.20800556145036775,0.012220594195217815,-25725438.461538423,-5762900879.487317,36.721745630850435,20780940.0,19501800.0,20452862.816835225,19150773.72734334,4800423.803096313,6981474.665819094,-0.933069345921021,-7793340.0,0.6249765410034387,-1.1967453849441583,-0.874856866359838,-0.3218885185843203,False,False,27.3205,31.24144228739126,23.39955771260874,0.2576475422615227,31.684334505964884
2010-06-25,25.3,26.34,25.27,28687600,25.76,-165641600.0,0.7066707914165542,2.374019406057042,-2412975.70093448,-5765313855.1882515,36.68473206198692,21968790.0,20511055.0,21950087.759228818,20059042.896167785,5164262.89619345,6763295.6375202285,1.2089586849700307,6718810.0,1.305834322236227,-1.1251556214526381,-0.924916617378398,-0.2002390040742401,False,False,27.0995,30.83572649488131,23.363273505118688,0.3207415955864649,42.02496531777601
2010-06-24,25.6,25.8,25.06,12047300,24.66,-177688900.0,-0.16868159924923065,-0.02280101229681064,-25071408.10810803,-5790385263.296359,36.66838732380473,21724340.0,20497000.0,20149580.893914483,19296019.763199423,5597216.844944789,6781462.909711269,-1.245999589247884,-9677040.0,0.5545530957442205,-1.1439937768772026,-0.968732049278159,-0.17526172759904357,False,False,26.8365,30.47603886610589,23.196961133894114,0.20099233995421792,31.782945730685242
2010-06-23,26.05,26.12,25.48,14073000,25.21,-163615900.0,-0.33184886956026316,-0.11356764928193497,-25947093.74999997,-5816332357.046359,36.650064996448656,21025380.0,20406850.0,19044748.00411185,18798589.30956138,6102633.136933626,6857681.5910105035,-0.9236138942792013,-6952380.0,0.6693339192918273,-1.1018414054647963,-0.9953539205154865,-0.10648748494930971,False,False,26.615499999999997,30.07305298319196,23.157947016808034,0.2967493185451552,35.76642335157263
2010-06-22,26.99,27.3,25.87,18620300,25.42,-144995600.0,-0.25195945701648315,0.1976240858776539,-30339369.930069912,-5846671726.976429,36.627212475183796,20398200.0,20560480.0,18967575.639727876,18781609.375317436,5982182.057855952,6777037.537511671,-0.28628733266724343,-1777900.0,0.912840348658215,-1.0395073092816887,-1.004184598268727,-0.035322711012961694,False,False,26.4255,29.692834178130504,23.158165821869495,0.3461283809396989,37.544696060481215
2010-06-21,27.54,27.74,26.77,18403500,26.46,-126592100.0,-0.08358231251867343,-0.2622546661535501,-30166561.85567007,-5876838288.832099,36.60643444135452,20230350.0,20233375.0,18865016.432504624,18745598.958620537,6015495.075081822,6711811.464627911,-0.2726350419173231,-1826850.0,0.9096975583714567,-0.8958608543316018,-0.9825198494813019,0.0866589951497001,True,False,26.268,29.172534386093727,23.363465613906275,0.5330517691440071,44.19595313505065
2010-06-18,26.44,27.0,26.03,14032300,26.39,-140624400.0,-0.3705625880305382,-0.6419555260707042,-3616572.164948458,-5880454860.997047,36.58980374378405,19404240.0,18975415.0,17986340.717503782,18296713.343513817,6262859.660676873,5146861.128296915,-0.9604135174394467,-5371940.0,0.7231563823164422,-0.7786921405749041,-0.9417543077000224,0.16306216712511834,False,False,26.161,28.865451690707257,23.456548309292746,0.54233760225536,40.99999999362221
2010-06-17,26.45,26.64,26.0,12975400,25.81,-153599800.0,-0.5275952335009302,-0.37149306362861345,-20679543.750000045,-5901134404.747047,36.57398420823894,17955110.0,18591945.0,17075260.58704855,17789921.5965125,5853181.899037693,5299383.076853093,-1.0598488387322333,-4979710.0,0.7226577837729761,-0.7242871125253529,-0.8982608686650886,0.17397375613973565,False,False,26.106,28.790986719559612,23.42101328044039,0.4448786845305975,38.06519452646779
2010-06-16,25.41,26.79,25.4,28251500,25.67,-181851300.0,0.2914381056865971,0.6040414019429161,-17276097.122302037,-5918410501.8693495,36.53905869691806,18592660.0,19123885.0,19107304.116676085,18786262.396844644,6624157.923036981,5713670.760670606,1.5975045434589765,9658840.0,1.5194974791127251,-0.6845761975289797,-0.8555239344378669,0.1709477369088872,False,False,26.015499999999996,28.626484690233273,23.40451530976672,0.43383722216135906,40.44692736797479
2010-06-15,24.35,25.55,24.33,16263200,24.9,-198114500.0,-0.370816423644291,0.45482520485204136,-1066439.3442623178,-5919476941.213612,36.51711769436496,17634170.0,19378105.0,18590194.27728043,18545970.740002297,6132909.017940312,5448520.921988116,-0.5716973550435408,-1370970.0,0.9222549175833056,-0.7070867205656768,-0.8258364916634289,0.11874977109775209,False,False,25.883000000000003,28.434384350752396,23.33161564924761,0.30735948315468004,44.03892943288874
2010-06-14,24.93,24.93,23.94,14358400,23.49,-212472900.0,0.10554682928331638,-0.12441305965143368,-27411490.90909101,-5946888432.122703,36.49647189588674,17771250.0,19276095.0,17820777.135956716,18147154.479049698,6032000.812932842,5525791.641068284,-0.889953027445182,-3412850.0,0.8079566715903496,-0.8291438343913988,-0.8264979602090229,-0.00264587418237594,False,True,25.682,28.325431581546408,23.03856841845359,0.08538741549011854,40.582959634886066
2010-06-11,24.05,24.76,23.8,14346500,23.85,-198126400.0,-0.499905882681019,-0.14650397701245155,-12852072.916666647,-5959740505.03937,36.47593946166854,16337140.0,19152965.0,17189090.383964583,17785187.38580687,4707686.440327634,5610444.745226261,-0.8566994629239794,-1990640.0,0.8781524795649667,-0.8866057459711953,-0.8385195173614575,-0.04808622860973788,False,False,25.497000000000003,28.107667186352177,22.88633281364783,0.18456339272005834,46.60421544903445
2010-06-10,23.22,24.3,23.12,23553000,23.69,-221679400.0,0.9550438687506744,0.6252639423674078,-798406.7796610001,-5960538911.819031,36.441199784861006,17487710.0,19606025.0,18346164.859607384,18334502.87287288,4942880.397871966,5580007.99903927,0.7073421759752969,6065290.0,1.3468315748602877,-0.9342855257448655,-0.8576727190381391,-0.07661280670672632,False,False,25.281000000000002,27.725800282447217,22.836199717552788,0.17461554806279928,48.06763284211417
2010-06-09,23.17,24.22,22.27,30861700,22.06,-252541100.0,1.1929723584168266,0.4652369602992983,-37508835.384615414,-5998047747.203646,36.392934746807065,19166580.0,20095980.0,20621716.70331513,19527569.26593261,6314937.485535586,6118826.801257706,1.7594418586561624,11695120.0,1.6101829330010884,-1.0910228400889679,-0.9043427432483049,-0.186680096840663,False,False,24.98,27.45596445854974,22.50403554145026,-0.08966920747124724,40.44715446579004
2010-06-08,22.91,23.24,22.25,26666200,22.51,-225874900.0,0.43210367179905806,0.07127160826125567,-12659711.111111004,-6010707458.314756,36.350945502535566,19971170.0,20184685.0,21720713.666348744,20207438.85965331,6736122.744337286,6204278.826174819,1.0446846735281412,6695030.0,1.335234740878977,-1.1654919856282078,-0.9565725917242855,-0.20891939390392222,False,False,24.7365,27.176278031319015,22.296721968680984,0.043708490809656386,33.48467649865172
2010-06-07,23.18,23.8,22.66,21102900,22.3,-246977800.0,0.1466786209144999,0.05083657006274267,-34431047.368421026,-6045138505.683177,36.31850981640124,20241110.0,20235730.0,21608383.90883079,20292720.87301966,6720389.3254367905,6207588.319069876,0.13969515300105045,861790.0,1.042576222351442,-1.2273069345762941,-1.0107194602946874,-0.21658747428160674,False,False,24.557499999999997,27.163669805026775,21.95133019497322,0.06689314801250988,30.069124419113294
2010-06-04,23.64,23.99,22.89,27956900,22.6,-219020900.0,0.9923248505234352,0.254043797715916,-42697810.90909089,-6087836316.592268,36.27654524073943,21633570.0,20518905.0,22762659.561770644,21022642.694636837,6733558.901840535,6431532.520855037,1.1564887491249378,6323330.0,1.2922924880174655,-1.2378194223894496,-1.0561394527136398,-0.1816799696758098,False,False,24.429,27.15852588904175,21.699474110958246,0.16496012964322918,36.92893400359134
2010-06-03,24.14,24.14,22.9,31618000,23.11,-187402900.0,1.4367649552229604,0.15113937968521873,-20908677.41935481,-6108744994.011622,36.2302091877728,23497830.0,20726470.0,24372721.459630527,22031724.342766665,6650293.398381454,6727727.350075025,1.618901812345077,8120170.0,1.3455710591148204,-1.1912657370876296,-1.0831647095884378,-0.10810102749919182,False,False,24.363,27.155532146542903,21.570467853457096,0.27565164262277375,36.607142850605875
2010-06-02,21.98,23.84,21.78,59768500,23.16,-127634400.0,1.1155867830026724,1.7321493874565732,20309684.466019407,-6088435309.545603,36.14044093733109,26649530.0,22621095.0,30808317.55787952,25625702.976788886,13298578.10043784,11029030.114655318,3.368147934480542,33118970.0,2.242760003647344,-1.1372277701179634,-1.093977321694343,-0.04325044842362047,False,False,24.3205,27.16111131300655,21.479888686993448,0.29573058892529264,35.28645832690091
2010-06-01,23.3,23.56,21.1,72573900,20.69,-200208300.0,3.4624612622362143,1.8077073363225922,-96765200.00000004,-6185200509.545603,36.023763555715234,32280600.0,24957385.0,38402059.82008324,30096959.836142324,19078061.953225534,15705940.456677873,3.0317519114084215,40293300.0,2.2482202933030986,-1.2789675080178817,-1.1309753589590508,-0.14799214905883096,False,False,24.157999999999998,27.429430396952867,20.88656960304713,-0.030043372347187836,18.331503839114845
2010-05-28,26.87,27.03,24.66,37082200,24.28,-163126100.0,1.582613661689325,1.8552003449444086,-48973538.39662443,-6234174047.942227,35.97951426285134,34552980.0,26162115.0,38162085.30734083,30762220.804128766,18030730.040362902,15663505.430954874,0.6971673772602186,2529220.0,1.0731983174823128,-1.0890602655404038,-1.1225923402753215,0.033532074734917705,True,False,24.101000000000003,27.31913872325406,20.882861276745945,0.5278111068840129,41.64687252111595
2010-05-27,27.1,27.25,26.24,28424600,26.4,-134701500.0,0.9812916042240267,-0.009167724034077396,-19418786.138613865,-6253592834.080841,35.949971673496,35960790.0,26148965.0,36391633.43327886,30539590.251354598,16784255.021262594,15661383.871712351,0.14530229375899917,-7536190.0,0.7904331356457964,-0.7587447876387863,-1.0498228297480146,0.2910780421092283,False,False,24.133,27.432301999546645,20.833698000453353,0.8435575161521294,52.081863085891705
2010-05-26,25.88,26.5,25.76,17683600,25.22,-152385100.0,-0.24919967732348325,0.4678475675047522,-43492097.29729748,-6297084931.378139,35.93011048373154,35373850.0,26430780.0,32990172.809046336,29315210.227416065,17359142.27766199,15443474.189327389,-0.5663997551823516,-17690250.0,0.4999060040114378,-0.5854349996800963,-0.9569452637344309,0.3715102640543346,False,False,24.161,27.4885178041363,20.833482195863702,0.6591276234019843,48.52071005470552
2010-05-25,24.74,25.69,24.33,25742800,24.97,-178127900.0,-0.16586578185906808,0.8292332835926952,-1514282.352941208,-6298599213.73108,35.898972792249474,34861960.0,27014270.0,31672468.661946997,28974980.68194787,17581036.811494134,15170029.983042922,-0.08381460032849314,-9119160.0,0.7384209034718645,-0.46292237379018175,-0.8581406857455811,0.39521831195539936,False,False,24.148999999999997,27.46228998524393,20.835710014756064,0.6238949810696327,50.23825731311548
2010-05-24,26.66,26.74,25.57,15975200,25.0,-162152700.0,-0.40091951609153165,-0.14205463929152595,-31540779.48717952,-6330139993.21826,35.881103041649304,33792860.0,26882015.0,28818419.814320266,27736906.331286166,18438923.719868027,15258334.893023487,-0.7148103037761272,-17817660.0,0.4727389158538224,-0.3592680671950639,-0.7583661620354777,0.3990980948404138,False,False,24.128,27.412570628031656,20.843429371968345,0.6327418555956831,55.67242674095107
2010-05-21,25.56,26.82,25.22,22840100,26.05,-139312600.0,0.08232043937089206,0.24107370880539025,856503.7500000317,-6329283489.46826,35.85631766154624,33966580.0,27103845.0,27731452.57535294,27270543.823544625,18313841.91732826,15160521.064037733,-0.2812400036905082,-11126480.0,0.6724286048227405,-0.190202521376154,-0.6447334339036129,0.4545309125274589,False,False,24.107499999999998,27.33541687755788,20.879583122442117,0.8008906476968553,57.85714285135714
2010-05-20,26.21,26.78,25.39,34147000,25.56,-173459600.0,0.22141582221204792,1.433457095415577,-25794496.402877793,-6355077985.871138,35.8190444296782,34585590.0,28109580.0,28897915.743470587,27925444.411778472,18192354.364246923,14912900.21846505,0.4048454634279996,-438590.0,0.9873187070106365,-0.09466452939409109,-0.5347196530017087,0.44005512360761756,False,False,24.066,27.190028438444905,20.941971561555093,0.7391143405761841,56.52477319754816
2010-05-19,27.47,28.4,26.76,20568900,26.43,-152890700.0,-0.3494560060724904,0.5852228062333338,-28846628.04878055,-6383924613.919918,35.79962479539401,33480680.0,28489255.0,27383549.24465775,27224821.13446624,18720483.620581098,14600707.722698174,-0.5424637730188285,-12911780.0,0.6143513214188003,0.05066768118324205,-0.41764218616471854,0.4683098673479606,False,False,24.097,27.30506943093291,20.888930569067092,0.863614324787472,66.10169490843461
2010-05-18,28.25,28.84,27.36,18210600,26.94,-134680100.0,-0.6953144214761957,-0.35541121710351664,-28546345.945945896,-6412470959.865864,35.78353274236775,29324890.0,27987210.0,25715740.291083615,26366323.883564692,16744911.401208842,14780830.208856769,-0.6614384890330309,-11114290.0,0.6209946567574508,0.20463829994117333,-0.2931860889435402,0.49782438888471353,False,False,24.1605,27.54508720176002,20.77591279823998,0.9106113736048275,66.25091708783923
2010-05-17,28.45,28.66,27.01,18458100,27.14,-116222000.0,-0.7456647637787138,0.1349611392591863,-15549550.909090929,-6428020510.774955,35.76706577722267,23913310.0,28096955.0,24396169.32906841,25613159.70417758,7289923.017952046,14697111.315187978,-0.6558332990265385,-5455210.0,0.7718755789140023,0.33889290666101957,-0.16677028982262826,0.5056631964836478,False,False,24.2725,27.899677385995282,20.64532261400472,0.8952798133159361,67.76798824560387
2010-05-14,29.28,29.33,27.76,19416900,27.38,-96805100.0,-0.4763821995458738,0.35230248495654104,-28816163.6942676,-6456836674.469222,35.75098410073425,22146780.0,28349880.0,23490847.632874154,25023039.732351143,5714295.4763178835,14490309.973459765,-0.6164795657485252,-2729880.0,0.8767369342179766,0.4593614115650517,-0.04154394954509226,0.5009053611101439,False,False,24.467,28.327205066819186,20.60679493318081,0.8773115611187354,67.62536872458145
2010-05-13,29.86,29.87,28.93,20261500,28.27,-76543600.0,-0.2871843403249298,0.41229568187362764,-48713819.14893614,-6505550493.618158,35.73618203096568,21330470.0,28645630.0,22903693.517806124,24569559.757841513,5284759.972274606,14247789.224190101,-0.5884512936059795,-1068970.0,0.9498853049182695,0.6195078309449613,0.09066640655291847,0.5288414243920428,False,False,24.688000000000002,28.890403322411146,20.48559667758886,0.926184700180659,68.50789095438228
2010-05-12,28.49,29.5,28.49,20877400,28.35,-55666200.0,0.18060802099120088,-0.11359911688532243,-26665194.059405807,-6532215687.677565,35.72044759044422,21649850.0,28511850.0,22535276.514568646,24217925.49518994,5134239.827591089,14310546.410933228,-0.5334841717970529,-772450.0,0.9643207689660668,0.7443005204198769,0.22139322932631017,0.5229072910935668,False,False,24.921,29.398179093087577,20.44382090691242,0.8829420187025928,68.57551896234747
2010-05-11,27.02,29.09,26.97,28979300,27.62,-84645500.0,0.12572447441614742,-0.060994695690775314,-11208974.528301837,-6543424662.205867,35.69594950814906,21973500.0,28417730.0,23706917.148283437,24671389.733743276,5509233.379215934,14300464.799222074,0.03926935298148831,7005800.0,1.318829499169454,0.7753568951319103,0.3321859624874302,0.4431709326444801,False,False,25.199,29.61828739194828,20.779712608051724,0.7739129394946052,78.33197055521956
2010-05-10,28.49,28.68,26.86,38861900,26.89,-123507400.0,1.4326393409785165,0.45734675356818744,-37580738.46153841,-6581005400.667405,35.66159518112017,24262170.0,29027515.0,26462368.575868264,26022866.9019582,7226672.969100909,14480728.846743912,0.6791360506837559,14599730.0,1.601748730637037,0.7326192183948166,0.4122726136689075,0.3203466047259091,False,False,25.418,29.708442744912197,21.1275572550878,0.6715440675377344,63.927427952027905
2010-05-07,27.59,28.62,26.7,30882600,26.81,-154390000.0,0.3521219259110073,0.4634291969350184,-27343968.750000022,-6608349369.417405,35.634167696331296,25066420.0,29516500.0,27266047.01661949,26485698.62558123,7493425.633298713,14363693.890793595,0.09510784693591955,5816180.0,1.2320307407280338,0.6844045802857543,0.46669900699227695,0.2177055732934774,False,False,25.6435,29.712283731366508,21.57471626863349,0.6433475059152662,52.796725774363516
2010-05-06,29.95,30.24,26.97,31857600,28.02,-122532400.0,-0.06704542126687552,0.1395254838698139,-11398590.825688057,-6619747960.2430935,35.609580804736396,24837480.0,29711535.0,28100874.83177958,26997308.28028778,7214968.29065184,14367884.445976077,0.14936541340301737,7020120.0,1.2826422004164675,0.7353543130460558,0.5204300682030327,0.21492424484302308,False,False,25.914499999999997,29.849559552816395,21.9794404471836,0.7675308939725011,69.02173911730563
2010-05-05,29.75,30.84,29.34,25037700,29.22,-97494700.0,0.2172600382130303,-0.20811879309254222,-29043732.00000003,-6648791692.2430935,35.59408258318584,25284360.0,29382520.0,27543933.953274198,26810678.920260374,7057889.221793691,14397242.193910103,-0.3017814065695038,-246660.0,0.9902445622511308,0.8626185844332319,0.5888677714490725,0.2737508129841594,False,False,26.22,30.18688396869048,22.253116031309517,0.8781305457480192,75.57160046861607
2010-05-04,30.75,31.0,29.77,24148000,29.54,-73346700.0,0.326040877291248,-0.5959744681563031,-33178959.34959351,-6681970651.592687,35.579991659871226,25878100.0,27601495.0,26926491.41631525,26557090.451664146,6633686.456597486,12521523.555923726,-0.27580469617582665,-1730100.0,0.9331442416560721,0.9780237134752241,0.6666989598543028,0.31132475362092127,False,False,26.538999999999998,30.495882877375056,22.58211712262494,0.8792126394692308,76.39534882477281
2010-05-03,29.93,32.37,29.71,42907200,30.59,-30439500.0,1.3245729517122564,-0.4087791892126509,-14517473.684210524,-6696488125.276897,35.558702767152965,28323010.0,26118160.0,29832074.79516702,28114243.741981845,7966667.794762853,7768777.695256563,2.1610915717476384,14584190.0,1.5149237316231572,1.1410559517448746,0.7615703582324173,0.37948559351245736,False,False,27.034,30.332155146202428,23.73584485379757,1.0390892548057449,76.39534882477281
2010-04-30,29.7,31.43,29.06,60712200,29.87,-91151700.0,2.12677100876041,0.6372329581308553,-19212721.518987242,-6715700846.795885,35.52399380392969,32452540.0,27299660.0,35446643.01422756,31218811.004650243,12339731.74156466,10749156.18741647,3.1083872461649116,28259660.0,1.870799635406042,1.198348378289534,0.8489259622438408,0.34942241604569335,False,False,27.313499999999998,30.57622908048338,24.050770919516616,0.8917732574384096,74.40543600179302
2010-04-29,33.58,34.11,29.24,73582700,30.8,-17569000.0,2.6316511610690227,1.5886978180871498,-26441421.97125251,-6742142268.767138,35.4922126652876,37784660.0,29557565.0,42380471.557095274,35253467.09944546,17091825.152796835,14928310.120364035,2.9491037260770963,35798040.0,1.9474225783691053,1.3037672494764934,0.9398942196903713,0.363873029786122,False,False,27.533500000000004,31.114704002184663,23.952295997815344,0.9560617041094724,74.57817771603942
2010-04-28,32.95,33.43,32.44,12947000,32.5,-4622000.0,-0.3798557291616772,-0.26785269967653647,-11377666.66666661,-6753519935.4338045,35.48856825999217,36991620.0,29320735.0,37028931.27398704,33129041.661403038,18116717.793966517,15162336.429048724,-1.079895244154484,-24044620.0,0.3499981887789721,1.5071151713525808,1.0533384100228134,0.4537767613297674,False,False,27.8975,31.93893734202001,23.85606265797999,1.0694137519028757,77.57936506859016
2010-04-27,34.15,34.2,32.66,17140400,31.98,-21762400.0,-0.4085295366002629,-0.33416722345665584,-32277376.623376478,-6785797312.057181,35.48403779329695,35807730.0,28890615.0,33412834.678716667,31606313.88412656,19060712.59312961,15389489.49484253,-0.7635220780999813,-18667330.0,0.4786787657301929,1.6077767606133015,1.164226080140911,0.44355068047239055,False,False,28.247999999999998,32.433748251036185,24.06225174896381,0.9457984303136412,73.2692307593676
2010-04-26,34.98,35.02,34.29,11508600,33.6,-10253800.0,-0.703859049609,-0.27959587360408633,-33264583.561643645,-6819061895.618825,35.482626531629265,33072400.0,28667285.0,29430246.555313636,29692245.895162124,20483316.63492676,15617500.855375614,-1.0986831477645735,-21563800.0,0.3479820031204267,1.7975512050698441,1.2908911051266976,0.5066600999431465,False,False,28.677999999999997,33.21135521150548,24.14464478849452,1.042865027155622,76.40067910806783
2010-04-23,34.04,35.22,33.93,18852700,34.07,8598900.0,-0.38953650275559704,-0.17457892040752887,-14760641.085271299,-6833822536.704096,35.48052389634455,31869410.0,28467915.0,27507056.272529338,28659908.19086097,20973605.47065712,15720913.580232281,-0.6116193534763984,-13016710.0,0.5915609984621617,1.9632428500991033,1.425361454121179,0.5378813959779243,False,False,29.079,34.032892249640895,24.12510775035911,1.0037453126238056,75.52816900477646
2010-04-22,32.92,33.88,32.69,11774900,32.87,-3176000.0,-0.6303896087589774,-0.6551702931443465,-8212745.378151281,-6842035282.082247,35.47767880586518,29861140.0,27349310.0,24646664.222978547,27051812.17268374,21915207.42083503,16087220.414415915,-0.9681231187734346,-18086240.0,0.3943218510746743,1.9749586078844281,1.5352808848738289,0.43967772301059926,False,False,29.444499999999998,34.38384781546152,24.505152184538474,0.8467563054860439,68.1089743513339
2010-04-21,33.38,33.97,32.94,15546600,32.45,-18722600.0,-0.37907235888280477,-0.24416959584615605,-30338510.679611478,-6872373792.761858,35.47389014105414,28912030.0,27098195.0,22992107.0915279,25956077.68004719,22348550.116384644,16237129.933855958,-0.7114308407370583,-13365430.0,0.5377208034164326,1.9281266960879258,1.6138500471166484,0.3142766489712774,False,False,29.7455,34.64491553979432,24.84608446020568,0.7760023086461391,69.84387838144771
2010-04-20,31.94,33.6,31.9,18422800,32.47,-299800.0,-0.23708795759483192,0.011652554007006932,-6068687.058823544,-6878442479.820682,35.46853566671844,28339510.0,27108805.0,22161323.983977374,25238622.66289984,22556520.13003238,16231084.964496695,-0.5351462960732115,-9916710.0,0.6500747542917997,1.8710575150953623,1.6652915407123912,0.20576597438297117,False,False,30.022,34.87875481864383,25.165245181356173,0.7520201339588689,74.34554972913755
2010-04-19,31.46,32.47,31.17,21178300,30.77,-21478100.0,-0.5064161725770966,0.14737161462989157,-34211100.0000001,-6912653579.820682,35.45981832396778,26166620.0,27244815.0,21982592.35052694,24851925.266433187,22037897.234324943,16166047.073265204,-0.3752627325966762,-4988320.0,0.8093632268898314,1.669410065427737,1.6661152456554604,0.003294819772276636,False,False,30.2035,34.87453178053155,25.53246821946845,0.5606397073084712,65.1376146719272
2010-04-16,32.29,32.45,31.04,16701400,30.84,-4776700.0,-0.7249086674506936,-0.13985239662355986,-21439385.815602805,-6934092965.636285,35.45292474034943,21765540.0,27109040.0,21022375.559522044,24075684.76486812,18479774.141969986,16246455.696272573,-0.640609877906344,-5064140.0,0.7673322141329827,1.4979836012673147,1.6324889167778314,-0.1345053155105167,False,True,30.3765,34.85974260000785,25.893257399992155,0.5516924959625413,61.80904521888338
2010-04-15,32.36,32.68,32.14,10454400,31.7,5677700.0,-0.8579231259521599,-0.48402635540310446,-27491200.000000075,-6961584165.636285,35.449405097944336,15452710.0,26618685.0,19100925.457790762,22778419.549166396,3619761.5420079934,16607985.39714762,-0.9732839121339892,-4998310.0,0.6765415257259083,1.415208068363654,1.589032747094996,-0.173824678731342,False,False,30.547999999999995,34.95370252477863,26.142297475221362,0.630739648616867,60.68965516508919
2010-04-14,31.72,32.5,31.55,11950200,31.61,-6272500.0,-0.07699080868154784,-0.4276011380727486,-10440701.052631611,-6972024866.688916,35.44503987571226,15353030.0,26172325.0,17800793.55637426,21747160.544483885,3709053.4171432885,16888014.67537431,-0.8421430981309103,-3402830.0,0.7783610140799568,1.3270482284150447,1.5366358433590057,-0.20958761494396105,False,False,30.710999999999995,35.014334814572805,26.407665185427184,0.6044538757425557,59.102902367392794
2010-04-13,31.48,31.58,31.07,9046100,30.62,-15318600.0,-0.4722351870434762,-0.6878427015145293,-25009805.882352978,-6997034672.571269,35.441004368296085,14543600.0,25175665.0,16209031.091578938,20537535.730723515,4134470.2807279043,17296877.729848884,-0.9325130958268569,-5497500.0,0.6219986798316786,1.163879713031772,1.462084617293559,-0.29820490426178714,False,False,30.860999999999997,34.912452760885,26.809547239114988,0.470257582375544,50.13262598848934
2010-04-12,31.49,31.95,31.42,6770700,30.7,-8547900.0,-0.4116834367342683,-0.8257753738237193,-25166564.150943544,-7022201236.722213,35.438173636368695,14069810.0,23571105.0,14492970.893110039,19226408.518273655,4747005.843324358,17448261.95103911,-0.9628698289344213,-7299110.0,0.48122185018845315,1.029159312511755,1.3754995563371983,-0.34634024382544326,False,False,31.051499999999997,34.64971754118378,27.453282458816215,0.4511563717344951,53.889409552441876
2010-04-09,31.83,32.0,31.19,8299300,30.77,-248600.0,-0.5597818880054316,-0.7312629118014675,-16905981.48148153,-7039107218.203694,35.43467804344551,13014470.0,22441940.0,13366848.912544576,18185731.516533308,4738634.402921961,17679403.499713566,-0.7999500662015623,-4715170.0,0.637697885507439,0.9174648754945167,1.283892620168662,-0.3664277446741453,False,False,31.2495,34.25139045699336,28.247609543006636,0.4201336612928478,49.84709479410948
2010-04-08,31.34,31.69,30.88,11112500,30.86,10863900.0,-0.05625525482169702,-0.6511821355029883,-11661265.432098754,-7050768483.635793,35.429806275490144,12948230.0,21404685.0,12956967.292081924,17512090.419720612,4762457.147792047,17706449.096876808,-0.5812675903389015,-1835730.0,0.858225409959508,0.8266790359454568,1.192449903324021,-0.36577086737856424,False,False,31.3915,33.99201229770686,28.79098770229314,0.39780859708514393,39.99999999317071
2010-04-07,32.26,32.31,31.4,12860100,30.83,-1996200.0,-0.1728030566168809,-0.4863705532057657,-28970554.94505489,-7079739038.580848,35.42466760585077,12679580.0,20795805.0,12939355.057157937,17069043.713080555,4674558.74062521,17784151.56452435,-0.44622342377187485,180520.0,1.014237064634633,0.7437365230686126,1.1027072272729392,-0.35897070420432664,False,False,31.472,33.88219413937383,29.061805860626176,0.36681570801454244,42.542153040264694
2010-04-06,31.96,32.43,31.87,9753700,31.38,7757500.0,-0.47056364939097206,-0.5960866324333278,-26822675.000000108,-7106561713.580848,35.42115695628933,11812670.0,20076090.0,12360145.046765584,16372344.311834788,4278166.314114283,17932000.16497705,-0.5756407486634222,-2058970.0,0.8256981698464445,0.7141520867910991,1.0249961991765713,-0.31084411238547216,False,False,31.564000000000004,33.797688476606474,29.330311523393537,0.4588125197566609,33.28313252310291
2010-04-05,31.15,31.98,30.79,16571600,31.04,-8814100.0,-0.2175198198155659,-0.613780437782004,-9608742.857142866,-7116170456.43799,35.414157248267244,11352000.0,18759310.0,13125864.12917184,16391321.044040998,3291986.635250304,17115581.764145736,-0.1278197860959003,5219600.0,1.4597956307258633,0.6557124049578249,0.951139440332822,-0.29542703537499715,False,False,31.5865,33.787708041531616,29.385291958468382,0.37586361904717075,26.728110593330328
2010-04-01,30.53,31.07,30.46,13189700,29.96,-22003800.0,-0.21026381021950258,-0.782750419190871,-34812159.01639346,-7150982615.454384,35.40756638485046,11000830.0,16383185.0,13137470.651140597,16086404.754132332,2809951.389476722,13999954.547417762,-0.22810681200311655,2188870.0,1.1989731683882034,0.5162999772541674,0.8641715477170913,-0.34787157046292383,False,False,31.591,33.77775342147074,29.40424657852926,0.127072722515042,27.2300469423909
2010-03-31,30.25,30.33,29.94,10508700,29.37,-32512500.0,0.005193985307621718,-0.8571851807558026,-41226438.46153871,-7192209053.915922,35.401670034212,11006260.0,13229485.0,12659512.350933215,15555194.7775483,2808830.374293808,3891856.567145928,-0.6990969356291753,-497560.0,0.9547929996202161,0.35412442874270766,0.7621621239222146,-0.40803769517950694,False,False,31.5195,33.900074676306524,29.138925323693478,0.04853338116345862,26.524390238241708
2010-03-30,29.96,30.26,29.85,11792700,29.24,-44305200.0,-0.013179695737309816,-0.0891557889858654,-46883173.17073187,-7239092227.086654,35.39495262522853,10990510.0,13171770.0,12501910.105308993,15196861.941591319,2803385.595410573,3904803.62860926,-0.3531726896318142,802190.0,1.0729893335250138,0.21265783741614896,0.6522612666210016,-0.4396034292048526,False,False,31.3565,33.89555307670283,28.817446923297172,0.08321076085017216,25.787106441364017
