Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-13,36.85,37.6,36.75,1807000,32.21,-146524200.0,0.6714457496993802,1.9872706232435111,-21110011.764705844,-19029991209.88148,46.04513224665361,1447000.0,1076100.0,1433840.7510623403,1201360.106443703,564677.4280753382,577725.0557142217,1.2651346739608054,360000.0,1.248790601243953,-0.5810649500440732,-0.2407087052701953,-0.34035624477387794,False,False,34.702,37.032056245081144,32.37194375491885,-0.03475103986453598,18.44331640849063
2005-07-12,36.71,36.88,36.37,798500,31.65,-147322700.0,-0.3847754064257647,0.6309232026143792,-15578578.431372397,-19045569788.312855,46.041835614966814,1397060.0,1091545.0,1318324.2508691873,1162992.4772585882,600289.4472206266,565213.8444639203,-0.5184674842456131,-598560.0,0.5715574134253361,-0.709177260579338,-0.3344024163320239,-0.37477484424731417,False,False,34.516999999999996,37.192377789353806,31.841622210646186,-0.035812177892915506,17.637540449078912
2005-07-11,37.0,37.0,36.5,960400,31.58,-148283100.0,-0.3117878896452885,0.9044219710489787,-19861072.000000007,-19065430860.312855,46.03789463886694,1353550.0,1114350.0,1253247.1143475168,1143697.9556149133,615978.4542588418,549248.676782538,-0.2802919815880647,-393150.0,0.7095415758560821,-0.8070524068895466,-0.4289324144435285,-0.3781199924460181,False,False,34.338,37.29632527302705,31.379674726972954,0.0338578848738403,18.136439263662098
2005-07-08,36.45,36.89,36.37,1188700,31.57,-149471800.0,-0.5121480751867356,1.7471689392188585,-23133930.769230623,-19088564791.082085,46.03298385738049,1228760.0,1152150.0,1241511.275375241,1147983.8646039693,484575.1729321501,525362.6551951373,0.06957098994108005,-40060.0,0.9673980272795338,-0.8753357561993695,-0.5182130827946967,-0.35712267340467285,False,False,34.160000000000004,37.33793047520565,30.98206952479436,0.0925020984242263,10.363636360998342
2005-07-07,36.1,36.5,35.75,927500,31.31,-150399300.0,-0.09246575342465757,0.8104626195588522,-11909100.000000004,-19100473891.082085,46.02900901363015,1219310.0,1172910.0,1184418.316216106,1126985.401308353,489947.02083207236,506616.8757967954,-0.48440944572567735,-291810.0,0.7606761201007127,-0.9395995112859907,-0.6024903684929556,-0.33710914279303517,False,False,33.9485,37.298122288208255,30.59887771179175,0.10614962330404046,10.516605163335186
2005-07-06,36.9,36.92,36.45,436400,31.29,-150835700.0,-0.3313926765742301,-0.1454865870373997,-10018629.787234072,-19110492520.86932,46.02719930380372,1197680.0,1169195.0,1048414.9859949958,1061215.36308851,521499.4786404136,511972.5213380729,-1.4313170521042682,-761280.0,0.3643711174938214,-0.9808363620087164,-0.6781595671961077,-0.3026767948126087,False,False,33.7315,37.18321978492767,30.279780215072325,0.14633571782664884,10.536044359565523
2005-07-05,36.77,37.08,36.43,627500,31.72,-150208200.0,-0.5112547706207649,-0.24031476997578693,-9721423.076923098,-19120213943.946243,46.02464251258892,1132040.0,1159270.0,971884.9885413601,1019909.1380324614,549973.7977596961,520823.3331138207,-1.0210180039759988,-504540.0,0.5543090350164305,-0.9676648192757114,-0.7360606176120285,-0.2316042016636829,False,False,33.5205,36.91930768567259,30.121692314327404,0.2351277026367415,19.379844955982207
2005-07-01,36.84,36.97,36.5,1002900,31.64,-151211100.0,0.00996978851963748,0.7573155773611355,-21743725.531914942,-19141957669.478157,46.02054368562694,1133030.0,1180880.0,977524.08153384,1018289.2201246079,549704.5490281332,503805.46746996697,-0.3532712753074872,-130130.0,0.8851486721446034,-0.9526994815871674,-0.7793883904070563,-0.17331109118011112,False,False,33.32,36.662517173120854,29.977482826879143,0.2486923906465066,9.594882726346981
2005-06-30,36.74,36.74,36.26,911000,31.22,-152122100.0,-0.3064331937571374,-0.2585056161484617,-20041999.99999984,-19161999669.478157,46.016722610895826,1092780.0,1165000.0,965428.7939822327,1008071.1991603596,549757.8351723005,507216.0112863784,-0.5007728351394442,-181780.0,0.8336536173795275,-0.9636218012717848,-0.816235072580002,-0.1473867286917827,False,False,33.1105,36.42658821544414,29.794411784555862,0.21495028521929727,12.430939221711867
2005-06-29,36.76,36.89,36.55,578300,31.53,-151543800.0,-0.7450063935799638,-0.35457589285714286,-17655158.82352923,-19179654828.301685,46.014352092170505,923820.0,1149115.0,895041.7405309177,967140.6087641348,382740.2565709556,520874.91101132234,-1.0958773170543283,-345520.0,0.6259877465307094,-0.936468384485984,-0.8402817349611985,-0.0961866495247855,False,False,32.890499999999996,35.996131387619116,29.784868612380876,0.2809624146922666,18.925831195269552
2005-06-28,35.86,36.64,35.83,463700,31.37,-152007500.0,-0.7433868289983399,-0.5710850060123948,-5570124.691358007,-19185224952.993042,46.012387150565495,789490.0,1118245.0,816615.9695252962,919193.8841199315,251588.05593447763,542945.7339124092,-1.2055440518584029,-325790.0,0.5873411949486377,-0.9172858683776077,-0.8556825616444803,-0.061603306733127416,False,False,32.6795,35.579507078027014,29.779492921972977,0.27422468898060487,20.555555547561767
2005-06-27,36.06,36.12,35.68,372700,30.77,-152380200.0,-0.533249843456481,-0.7128438246398028,-8690686.363636406,-19193915639.356678,46.0107496807404,746910.0,1071985.0,735903.9750661514,867146.8475370809,283856.59701100417,565767.8994772926,-1.2359927112267461,-374210.0,0.498989168708412,-0.9396666791943744,-0.8724793851544592,-0.06718729403991519,False,False,32.44,35.121295837537495,29.7587041624625,0.1885834124268573,18.181818175564032
2005-06-24,36.41,36.5,35.84,1033400,30.94,-151346800.0,0.07600999583506862,-0.259476890003583,-16377824.242424328,-19210293463.599102,46.00630262985061,754210.0,1053880.0,789994.1614177601,882980.4811049779,290810.5051212728,560640.8002878216,-0.03652962822093216,279190.0,1.3701754153352514,-0.9329317967380604,-0.8845698674711795,-0.048361929266880876,False,False,32.243,34.74224704450125,29.743752955498753,0.23932148827247546,22.749999992037573
2005-06-23,36.98,36.99,36.4,524700,31.27,-150822100.0,-0.5585934213847059,-0.7846589509972913,-9649144.067796554,-19219942607.666897,46.00413562955341,687810.0,958285.0,741758.8593418036,848858.5305235514,254064.827466449,467771.4706034634,-0.9269162983382461,-163110.0,0.7628560212849479,-0.8906986917168673,-0.8857956323203171,-0.0049030593965502245,False,False,32.035,34.066027740870304,30.00397225912969,0.3116717008325573,31.234256915937564
2005-06-22,37.25,37.29,36.9,539600,31.73,-150282500.0,-0.41822102425876007,-0.4720156555772994,-14845917.948717922,-19234788525.615616,46.00199213056385,649020.0,934165.0,705002.7030978393,819405.3371403561,242763.87613390197,476665.76977893844,-0.8277602987581549,-109420.0,0.8314073526239562,-0.8107645075353993,-0.8707894073633335,0.06002489982793424,True,False,31.924500000000002,33.749120796934434,30.099879203065573,0.4467012542203878,43.814432973881395
2005-06-21,36.9,37.29,36.7,833700,31.79,-149448800.0,0.9104032997250229,0.27730963689290644,-14709859.322033996,-19249498384.93765,45.99866759863657,688750.0,943215.0,728402.2116255048,820766.7336031793,236531.27700158587,472742.69653964986,-0.23165878775414306,144950.0,1.210453720508167,-0.7341122036036474,-0.8434539666113964,0.109341763007749,False,False,31.815999999999995,33.36880933861152,30.263190661388474,0.4916280771394489,52.07100589559191
2005-06-20,36.55,37.0,36.47,722900,31.6,-150171700.0,0.1520318725099601,-0.4369499182179297,-14007892.452830153,-19263506277.39048,45.995723073088556,698290.0,915165.0,727401.8095117765,811446.0923076385,235708.84794593722,468084.78007953416,-0.41074824087920886,24610.0,1.0352432370505091,-0.6808477238439679,-0.8109327180579108,0.13008499421394293,False,False,31.7215,33.06071068661045,30.38228931338955,0.454637458760311,50.28571426560005
2005-06-17,37.16,37.35,36.72,1103600,31.55,-151275300.0,0.10040881443812943,0.11137965760322266,-19216653.96825389,-19282722931.358734,45.99130597887314,708360.0,920695.0,795801.4805096353,839270.2739926253,251772.1288961307,469703.2495153336,0.38940543883554507,395240.0,1.5579648766164098,-0.6353459494015539,-0.7758153643266394,0.14046941492508558,False,False,31.630999999999993,32.72644319316306,30.53555680683693,0.46302866250594565,49.71751410463149
2005-06-16,36.67,36.95,36.57,1059500,31.58,-150215800.0,0.16300768386388587,-0.19337647506661593,-28885315.789473508,-19311608247.14821,45.987000692778246,723210.0,907995.0,843746.6658715197,860244.5336123753,268852.2826551596,461892.3871878664,0.32800930303789155,336290.0,1.4649963357807552,-0.5900628389477944,-0.7386648592508706,0.14860202030307612,False,False,31.554000000000002,32.39591260952593,30.71208739047408,0.5154410325405596,54.0785498260695
2005-06-15,37.06,37.07,36.36,1176300,31.44,-151392100.0,1.0340653639979251,-0.48132633714008555,-17478823.943661947,-19329087071.09187,45.98219132260908,783010.0,853415.0,904210.9084403343,890345.0542207204,297968.15433868254,341560.92201446154,0.9453218421348834,393290.0,1.5022796643721026,-0.5590283468378914,-0.7027375567682748,0.14370920993038339,False,False,31.488,32.11010508502623,30.86589491497377,0.46142130875045595,52.18658889998219
2005-06-14,37.08,37.34,36.82,725800,31.72,-150666300.0,0.5652361440586586,-0.5983397897066962,-14962646.153846072,-19344049717.245716,45.97931648781033,809220.0,799355.0,871772.5614511825,874674.09667589,277590.75713079027,258041.71118353517,-0.2850508147021361,-83420.0,0.8969130767899953,-0.506006698069875,-0.6633913850285948,0.15738468695871988,False,False,31.4635,31.998359548681197,30.928640451318802,0.7397825752877095,49.999999978658536
2005-06-13,36.96,37.23,36.88,820900,31.82,-149845400.0,1.2025757982291387,0.028052598622416935,-24556637.14285754,-19368606354.388573,45.97607190110128,854040.0,800475.0,862523.0048236947,869552.7541353292,231662.6004439331,258086.41326216105,0.07914015984736296,-33140.0,0.9611961968994427,-0.4507218541853035,-0.6208574788599366,0.17013562467463306,False,False,31.472,32.02445290342226,30.919547096577748,0.8149589746422341,52.72727270490358
2005-06-10,37.05,37.27,36.95,1263600,31.82,-149845400.0,0.22275982194697108,0.3157017909204498,-41777774.999999985,-19410384129.388573,45.97109856436598,877060.0,815635.0,935446.0948557502,907081.0632652978,261040.27445758219,276241.2737845413,1.6216439848499877,386540.0,1.4407224135178893,-0.4022710864217771,-0.5771402003723047,0.17486911395052762,False,False,31.484,32.05639662360135,30.911603376398652,0.7935027794940388,60.4166666372975
2005-06-09,37.5,37.56,36.88,882300,31.77,-150727700.0,0.6815323041738135,-0.2577605787835451,-14142750.000000015,-19424526879.388573,45.96764723139715,912820.0,800315.0,925783.1685183411,904720.962001936,230062.87449787106,262623.23077387107,0.31217725773312227,-30520.0,0.9665651497557021,-0.36371540129169944,-0.5344552405561837,0.17073983926448422,False,False,31.494,32.07955956142258,30.908440438577426,0.7356720120234015,54.58015264259074
2005-06-08,38.01,38.13,37.6,481600,32.28,-150246100.0,-0.1074870274277242,-0.48075471698113204,-10149947.169811301,-19434676826.558384,45.96587122760485,907020.0,778020.0,845022.5924240972,864423.7275255611,240989.0398614308,270078.9506402675,-1.097530923077443,-425420.0,0.5309695486317833,-0.2886792901351818,-0.48530005047198327,0.19662076033680148,False,False,31.5425,32.21771146783009,30.867288532169912,1.0461252030938424,65.31986528907484
2005-06-07,37.56,38.22,37.56,687500,32.57,-149558600.0,-0.17536284035024585,0.5753895508707607,-11083333.333333392,-19445760159.891716,45.96336584889192,892400.0,790575.0,816382.1210742614,847573.8487136029,250190.42081316307,258970.35366803675,-0.3980185320058972,-204900.0,0.7703944419542806,-0.203466618543775,-0.42893336408634164,0.22546674554256663,False,False,31.6065,32.41117777138619,30.80182222861381,1.0986868497312967,83.83458642204205
2005-06-06,37.92,38.1,37.48,646500,32.28,-150205100.0,-0.10568543366994054,0.030278884462151323,-11491016.12903217,-19457251176.02075,45.960971983820635,884760.0,791525.0,785494.462697123,828423.9583599264,257014.9334182762,258374.81316674047,-0.5612969709489798,-238260.0,0.7307066323070663,-0.15751974913690248,-0.3746506410964538,0.21713089195955132,False,False,31.634500000000003,32.49298029740132,30.77601970259869,0.8759550463499142,74.1007193871436
2005-06-03,38.0,38.33,37.86,495500,32.63,-149709600.0,-0.5510148604566871,-0.5059327948948051,-11523010.638297891,-19468774186.659046,45.95919665973143,823950.0,766155.0,732768.1967521914,796716.9147066,271039.9570789043,261420.41251391987,-1.0353246611359717,-328450.0,0.6013714424418958,-0.09180616485360105,-0.3180817458478833,0.22627558099428224,False,False,31.684000000000005,32.65110963835818,30.716890361641834,0.9890862227399505,74.28571424857154
2005-06-02,38.01,38.46,37.8,560200,32.82,-149149400.0,-0.47126002831524305,-0.3850713501646542,-9014127.272727221,-19477788313.931774,45.9572082582433,774020.0,748615.0,701392.1609790656,774191.4942583524,268806.8567247182,262954.50532063853,-0.716530792162137,-213820.0,0.7237539081677477,-0.024118243664645433,-0.2592890454112357,0.23517080174659027,False,False,31.764,32.82922841631323,30.698771583686774,0.9956683392163123,71.54150193669648
2005-06-01,37.89,38.39,37.75,721100,32.83,-148428300.0,-0.38697611153617273,0.24693065882759813,-11808012.499999994,-19489596326.431774,45.95464018857638,728500.0,755755.0,704975.4044374173,769135.1614718428,228659.07664760278,260008.77004439806,-0.13328396574501103,-7400.0,0.9898421413864105,0.029986175998082842,-0.20143400112937201,0.23142017712745486,False,False,31.829,32.98858068645307,30.669419313546936,0.9316215385847195,70.9677418954215
2005-05-31,37.78,38.01,37.36,887000,32.5,-149315300.0,0.22209975199779564,0.9128747034720726,-14151061.538461566,-19503747387.970234,45.95136298421105,744620.0,776920.0,738070.7854487959,780360.3841888101,234065.7970172795,252091.94563220826,0.4366660732612306,142380.0,1.1912116247213345,0.045709169454660525,-0.15200536701256553,0.19771453646722606,False,False,31.8855,33.06092332798613,30.71007667201387,0.7613951864698955,67.17557248318866
2005-05-27,37.08,38.2,37.06,1037600,32.46,-150352900.0,0.26397856011694487,1.7840085859940973,-9411214.035087718,-19513158602.00532,45.94751291796065,766290.0,810165.0,792530.6426399238,804859.3952184472,251308.55956594885,239507.4205531024,0.9495947953294176,271310.0,1.354056558222083,0.054315968664752745,-0.11074109987710187,0.16505706854185462,False,False,31.970000000000006,33.046602844220956,30.893397155779052,0.7275676692803876,67.43295015540002
2005-05-26,36.91,37.15,36.75,435600,31.82,-150788500.0,-0.6552706552706553,-0.5784788078188504,-11173140.000000037,-19524331742.00532,45.945790224405954,683490.0,780275.0,727634.1621599377,769691.8337690713,200522.69724675076,247355.39289600603,-1.3934404096251478,-247890.0,0.63731729798534,0.009386070967075,-0.08671566570826651,0.09610173667534151,False,False,32.013999999999996,32.97956283012632,31.048437169873672,0.39954045767554314,53.72670805117476
2005-05-25,36.78,36.93,36.44,719200,31.46,-151507700.0,-0.18485775813215455,0.37068801219744607,-15338040.816326462,-19539669782.821648,45.94286839027664,667180.0,790000.0,726100.678130858,764883.0876958264,188848.4977729822,240507.0499021437,-0.2943780651286802,52020.0,1.0779699631283912,-0.05464032832274768,-0.08030059823116276,0.02566026990841508,False,False,32.0235,32.96158932353031,31.08541067646968,0.19965546677400922,50.29069765395146
2005-05-24,37.1,37.1,36.66,675900,31.59,-150831800.0,0.40344684385382057,0.252594514455152,-16252322.727272546,-19555922105.54892,45.94016713026287,686610.0,796815.0,716973.2821070655,756408.5079152714,177274.00291952584,234904.11767357477,-0.5147419346987555,-10710.0,0.9844016253768515,-0.09381040949486419,-0.08300256048390305,-0.010807849010961143,False,True,32.0165,32.96583272963336,31.067167270366635,0.2753685369276612,48.02431608898662
2005-05-23,37.08,37.5,37.08,582100,31.82,-150249700.0,-0.15330909090909095,-0.3017872136260046,-15162319.047618983,-19571084424.59654,45.93791701911786,676070.0,784235.0,692450.8671785082,739807.6976376266,180322.32899265215,239516.60150131036,-0.8439289749979779,-93970.0,0.8610055171801736,-0.10508257668674759,-0.08741856372447196,-0.017664012962275627,False,False,32.018,32.96591960572696,31.070080394273038,0.395560763379215,49.99999997953216
2005-05-20,37.0,37.34,36.91,597200,31.77,-150846900.0,-0.07625676720804331,-0.17388297136533404,-14874446.511627672,-19585958871.108166,45.93558163073245,671140.0,777950.0,675132.5276915067,726226.0121483288,181887.7321622106,242836.9530970819,-0.7443265849565299,-73940.0,0.889829245760944,-0.11670512845604009,-0.09327587667078559,-0.0234292517852545,False,False,32.0265,32.9615997695014,31.0914002304986,0.3628488593592711,49.27953888501689
2005-05-19,37.62,37.92,37.37,381000,32.1,-150465900.0,-0.23107971745711398,-0.6547662196447989,-7682345.454545393,-19593641216.56271,45.93415643600546,659690.0,741820.0,621653.8862930508,693347.3443246785,197137.60253521975,245575.56153056704,-1.4692830090712767,-278690.0,0.5775439979384256,-0.0981563570108328,-0.09425197273879504,-0.003904384272037764,False,False,32.054,32.962055180317016,31.145944819682992,0.5253288572088419,54.3999999796907
2005-05-18,37.23,37.77,37.17,748100,32.14,-149717800.0,0.335415922884684,-0.2939122227465786,-13291243.333333306,-19606932459.89604,45.93133069457894,678480.0,726250.0,644644.0887852234,698561.8829604235,195549.52086648555,233971.4478757041,0.09338746329256244,69620.0,1.1026117203160004,-0.07931436961631277,-0.0912644521142986,0.01195008249798582,True,False,32.082,32.96263613369784,31.20136386630216,0.5329307405071233,47.865853638106024
2005-05-17,36.75,37.17,36.48,787600,31.74,-150505400.0,0.09222021910969347,-0.3304429142225622,-11608539.130434703,-19618540999.026478,45.928193837541045,685130.0,706815.0,670636.0726424555,707041.7036308593,198271.70499090623,209482.39035399072,0.385641007167651,102470.0,1.149562856684133,-0.09555709322896533,-0.09212298033723194,-0.0034341128917333846,False,True,32.096999999999994,32.94105287934595,31.252947120654035,0.28852035889230754,37.758112078801915
2005-05-16,36.51,37.01,36.5,713600,31.59,-151219000.0,-0.1954904171364149,-0.01680903830256264,-14453898.039215742,-19632994897.065693,45.925327851891225,667790.0,706205.0,678447.6957983726,707666.3032850631,185848.59698152405,209441.95647381555,0.03530811172939231,45810.0,1.0685994099941598,-0.11915971607957943,-0.09753032748570145,-0.021629388593877974,False,False,32.090500000000006,32.94866143737987,31.23233856262014,0.20838820168374794,39.38461536764967
2005-05-13,36.63,36.8,36.29,1278500,31.14,-152497500.0,0.2321703932151118,0.5574369594347668,-27099186.2745099,-19660094083.340202,45.92006025092792,691880.0,729085.0,787548.1147441231,762031.4172579142,245234.87517072473,244664.05167946353,2.2455893958618542,586620.0,1.8478637914089149,-0.17219128992459432,-0.11246251997348003,-0.059728769951114286,False,False,32.0565,33.00853438680463,31.104465613195373,0.01866234418480089,27.761194018248986
2005-05-12,36.87,37.15,36.45,889200,31.3,-151608300.0,1.0413223140495869,-0.2962962962962963,-13973142.857142942,-19674067226.197346,45.91647269449842,737240.0,710365.0,806030.275699737,774142.7108523987,234269.96393050678,214018.1036980914,0.8356068804921143,151960.0,1.2061201237046282,-0.1990144171259658,-0.12977289940397718,-0.06924151772198861,False,False,32.030499999999996,33.03659667840123,31.02440332159876,0.13696331789862565,27.10843372350847
2005-05-11,36.85,36.97,36.1,1594400,31.53,-150013900.0,1.2169076751946606,0.8070950923722089,-18344763.218390852,-19692411989.415737,45.9099871334088,824760.0,745970.0,949370.225572512,852262.4526759797,357730.8212112082,289906.80371820513,2.926561188348963,769640.0,1.933168436878607,-0.19941413881220882,-0.14370114728562353,-0.05571299152658529,False,False,32.0185,33.0432315437793,30.993768456220707,0.26164488984189327,31.63841806658371
2005-05-10,37.29,37.29,36.66,679700,31.44,-150693600.0,0.005622133451693934,0.41133720930232553,-11943299.999999942,-19704355289.415737,45.90729049650525,825140.0,755875.0,900339.275468419,835827.9333735055,357557.1009565401,283716.9806895238,-0.26848939324981597,-145440.0,0.82373900186635,-0.20463427245456955,-0.15588777231941273,-0.04874650013515683,False,False,31.976499999999998,33.0246919269693,30.9283080730307,0.2440831272421589,33.93939392499543
2005-05-09,37.2,37.54,36.8,633900,32.07,-150059700.0,0.08898814636660357,-0.07796363636363635,-8737540.540540515,-19713092829.956276,45.90485608396435,830320.0,753195.0,851895.7708377972,816596.7016236478,354002.4632682673,284648.4710637808,-0.4190958748317666,-196420.0,0.7634406012139898,-0.15613569599255328,-0.15593735705404085,-0.0001983389385124268,False,False,31.951500000000003,32.963309738707096,30.939690261292906,0.5585584401230512,44.987146513372224
2005-05-06,37.25,37.51,37.05,716300,31.86,-150776000.0,0.199430676490288,0.10796597061098212,-16879765.217391267,-19729972595.173668,45.90210746925346,842230.0,756685.0,827241.9943218341,807044.634802348,347226.60564344376,283697.7733526716,-0.1423521923444793,-125930.0,0.8504802726096197,-0.1331110483827942,-0.15137209531979154,0.018261046936997344,True,False,31.930500000000002,32.930973045995515,30.930026954004486,0.46476666698708996,50.57803466161581
2005-05-05,37.3,37.6,36.73,997400,31.56,-151773400.0,1.6178477690288715,1.0129162462159433,-12851556.321839014,-19742824151.495506,45.898217824100165,903870.0,781780.0,858179.8135360461,825173.7172021244,308841.30426842713,281568.4484417517,0.7657818238985163,93530.0,1.1034772699613882,-0.13748648346480152,-0.14859497294879354,0.011108489483992012,False,False,31.877,32.83344297157161,30.92055702842839,0.3342818079999521,51.47058821410032
2005-05-04,36.85,37.48,36.67,1187600,31.98,-150585800.0,0.5874883037027134,1.119957158157801,-14940301.234567987,-19757764452.730076,45.89362508007802,947820.0,813150.0,918074.3928931286,859690.5060400174,315413.12521129573,290394.0761683765,1.2894546780729994,239780.0,1.252980523728134,-0.1058434598570912,-0.1400446703304531,0.03420121047336189,False,False,31.835,32.68492878957143,30.985071210428572,0.5853012639288963,55.284552824553295
2005-05-03,36.5,37.04,36.36,1629800,31.36,-152215600.0,1.0693245302183851,1.260158091804188,-25597447.05882354,-19783361899.7889,45.88705536356597,1032040.0,858585.0,1047479.0487307415,933034.2673695395,374739.1898967139,341775.77333222836,2.2564940530478403,597760.0,1.5792023564978102,-0.12930441332845888,-0.13789661893005425,0.008592205601595376,False,False,31.7615,32.49546615437178,31.027533845628216,0.22648602554183686,44.3627450828167
2005-05-02,36.39,36.71,36.23,1278800,31.24,-153494400.0,0.7920403587443947,0.4417136414881624,-27867183.333333105,-19811229083.12223,45.88181525620121,1088560.0,878175.0,1089537.4035069703,965964.337143869,363838.56371259684,354482.63096785906,1.1301682085414353,190240.0,1.1747629896376865,-0.15578459723533555,-0.14147421459111054,-0.014310382644225017,False,True,31.698500000000003,32.379992943142256,31.017007056857747,0.16360620119855335,43.61445781661198
2005-04-29,35.39,36.4,35.35,2135000,31.07,-155629400.0,0.6699256941728589,1.0576329992289901,-19540333.333333384,-19830769416.455563,45.872722590181425,1174210.0,933045.0,1279621.5119602482,1077301.066939691,491822.7717153596,451982.71913286403,2.659294148028424,960790.0,1.818243755375955,-0.18831711058419032,-0.1508427937897265,-0.03747431679446381,False,False,31.628999999999998,32.26553337447125,30.99246662552875,0.0609028352485493,37.09273181655893
2005-04-28,35.2,35.59,35.0,1651300,30.13,-157280700.0,0.8570625281151596,2.7908631772268135,-28911744.067796458,-19859681160.523357,45.86527588031946,1250420.0,993830.0,1347199.4188765667,1131967.631993054,501698.3684335537,463171.08252157876,1.4194970817707926,400880.0,1.3205962796500377,-0.28664523801609576,-0.17800328263500037,-0.10864195538109539,False,False,31.5445,32.46127868532611,30.627721314673888,-0.2714511815339835,29.44785275230531
2005-04-27,34.45,35.42,34.11,1867900,30.22,-155412800.0,0.17153788258906166,1.597191323692992,-12961229.770992348,-19872642390.29435,45.85664196178257,1277770.0,1051265.0,1441872.2518081,1202056.4289460965,529233.2358128029,497288.58112875785,1.6421752499250672,590130.0,1.4618436807876223,-0.35323684511498143,-0.2130499951309966,-0.14018684998398484,False,False,31.482499999999998,32.57434296151279,30.390657038487202,-0.07815090837365042,33.40611352690644
2005-04-26,35.13,35.4,34.57,904700,29.65,-156317500.0,0.33102839488009406,0.33851161414410424,-11630300.000000026,-19884272690.29435,45.852450090851605,1300270.0,1062705.0,1344204.5696611726,1173736.7690464684,505219.573936808,490788.17756425496,-0.3219413327846791,-395570.0,0.6957785690664247,-0.4468543510173575,-0.2598108663082688,-0.18704348470908871,False,False,31.385499999999997,32.74822907295952,30.022770927040476,-0.13677367513371833,30.599999991432
2005-04-25,35.16,35.34,34.8,1461300,30.01,-154856200.0,1.305253194510175,1.5103934031953274,-27385844.444444124,-19911658534.738792,45.84577962264803,1383010.0,1106665.0,1365494.6479045958,1201123.7434229953,448533.90420593973,484813.30348582915,0.7314877653937271,78290.0,1.0566084120866805,-0.48639109380677326,-0.3051269118079697,-0.18126418199880356,False,False,31.294999999999998,32.77186011167168,29.818139888328318,0.06495541119819204,38.49287167945216
2005-04-22,36.0,36.0,34.66,1483300,30.0,-156339500.0,1.0707803992740472,1.483757535164099,-11799983.582089517,-19923458518.32088,45.83910828694485,1459710.0,1150970.0,1386913.802831033,1227997.6726208054,382589.2675790417,476217.3056604798,0.697853681606723,23590.0,1.016160744257421,-0.5126219766895694,-0.34662592478428966,-0.16599605190527977,False,False,31.2065,32.772927715998016,29.64007228400198,0.11488807058316713,36.3445378044365
2005-04-21,35.91,36.39,35.3,1660700,30.84,-154678800.0,0.6650290755965511,3.3587926509186348,-15251015.596330225,-19938709533.91721,45.832026182314614,1526040.0,1214955.0,1436693.1114072087,1269207.4180854908,349609.41444227094,452709.08455303014,0.9846168659064884,134660.0,1.0882414615606406,-0.4603228453106851,-0.36936530888956876,-0.09095753642111637,False,False,31.1435,32.659148549726744,29.627851450273255,0.3998778443542477,43.57541898305296
2005-04-20,36.4,36.69,34.96,1532700,30.61,-156211500.0,0.2905860559110811,1.0487902686806576,-9240497.687861288,-19947950031.605072,45.825447153188016,1560550.0,1254185.0,1454148.9093331706,1294301.9496963965,328909.64733663865,444036.1072030072,0.6272350276971209,-27850.0,0.9821537278523598,-0.4324494763350799,-0.381982142378671,-0.0504673339564089,False,False,31.067,32.524194131478374,29.60980586852163,0.3431917923192702,42.46823955363783
2005-04-19,36.28,36.58,35.7,1502900,31.14,-154708600.0,-0.07786231439440428,0.9082021330624683,-17078409.09090918,-19965028440.69598,45.819215451026835,1547860.0,1289950.0,1463012.7439998668,1314168.430677692,328388.591627529,433150.521424743,0.49163048286206124,-44960.0,0.970953445402039,-0.36340396529909214,-0.37826650696275527,0.014862541663663131,True,False,31.037,32.46016326687537,29.613836733124625,0.536186993578799,41.40480590425756
2005-04-18,35.68,36.39,35.65,1249200,31.03,-155957800.0,-0.023146700031279277,0.7505605381165918,-16847318.91891887,-19981875759.6149,45.81398769965277,1544900.0,1316730.0,1424137.6996362545,1307980.9610893405,331204.61953300243,411665.8060790783,-0.1640408287566831,-295700.0,0.808596025632727,-0.31394205248971474,-0.36540161606814714,0.0514595635784324,False,False,31.008999999999997,32.40818622964778,29.609813770352215,0.5075043620195179,42.184557427672644
2005-04-15,36.39,36.4,35.59,1469500,30.49,-157427300.0,-0.31170960187353625,0.14939382088384834,-19974314.814814944,-20001850074.429714,45.80773866460149,1478350.0,1326280.0,1432385.3906114807,1323363.7266998794,258294.97026978194,412945.7127567872,0.34682524984670887,-8850.0,0.9940135962390503,-0.3146890774682376,-0.35525910834816526,0.040570030879927665,False,False,30.976499999999998,32.392963721263975,29.56003627873602,0.3282695162972925,40.36036035017939
2005-04-14,37.75,37.75,36.78,1152500,31.43,-156274800.0,-0.30206503966571796,0.29610886189833563,-13865644.329896925,-20015715718.75961,45.80332998025678,1428470.0,1339445.0,1381497.1377730295,1307090.9908237006,269120.58449698874,402338.77382257493,-0.4646457467269605,-275970.0,0.8068072833171155,-0.23670239814977734,-0.3315477663084877,0.09484536815871036,False,False,30.983000000000004,32.40688793171305,29.55911206828696,0.6569646002484967,45.46952223003998
