Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-13,41.09,42.24,40.84,1246800.0,41.72,-4911600.0,0.8462905375388716,-0.15893146249325418,320605.71428570774,-5098562.463480926,42.727664617827116,876970.0,960105.0,958180.7117902444,1084256.0502044663,359530.6324455077,306641.81826770864,0.93495075661763,369830.0,1.4217133995461646,-0.3863123815241707,-0.37193171798041613,-0.014380663543754557,False,False,42.077000000000005,44.410816391100326,39.743183608899685,0.42351583411587657,47.17741934818059
2009-05-12,41.94,42.52,41.24,1272300.0,41.58,-6183900.0,0.7009358288770053,-0.0007853608733212614,-596390.6250000079,-5694953.0884809345,42.698931151994664,929400.0,960055.0,1015293.3096465636,1102164.997804041,376463.65915804775,306588.1387395631,1.0184510114569116,342900.0,1.368947708198838,-0.3609854813621638,-0.3697424706567657,0.008756989294601891,True,False,41.9375,44.01351718885495,39.86148281114505,0.41389763005835584,40.55248618157198
2009-05-11,41.14,42.16,41.02,1229300.0,41.87,-4954600.0,0.4766366366366366,-0.11331506058857477,603866.6666666649,-5091086.421814269,42.670025460374355,969080.0,952200.0,1054203.616983552,1114273.0932512751,385908.64722107496,296951.01846671815,0.9331505291033612,260220.0,1.2685227225822429,-0.3138947706214239,-0.35857293064969736,0.04467816002827346,False,False,41.854,43.78811913855,39.91988086145,0.5041362498517008,45.464982771107806
2009-05-08,40.83,41.54,40.4,1729400.0,41.51,-6684000.0,2.3238516240630407,1.0243474189394828,1638378.9473684176,-3452707.4744458515,42.6115060688428,1089990.0,995955.0,1176966.5957138152,1172856.6081797252,417774.5390093136,342712.37514707213,2.140118225042934,639410.0,1.5866200607345022,-0.3021411394641973,-0.34728657241259736,0.045145432948400066,False,False,41.765499999999996,43.58337006657448,39.94762993342551,0.42972545048792987,46.975088960170176
2009-05-07,39.29,41.04,39.07,1396700.0,40.61,-8080700.0,1.3721127717391304,0.4894955742774876,786973.0964467005,-2665734.377999151,42.53999336462467,1170780.0,1018905.0,1216918.1237658488,1194175.0264483227,387072.98421759065,353795.40099209605,1.067834683380862,225920.0,1.192965373511676,-0.36128412201092885,-0.3500860823322637,-0.011198039678665173,False,True,41.646499999999996,43.438273893160265,39.85472610683973,0.21076149620311355,44.09799553878203
2009-05-06,39.31,39.65,38.47,1005700.0,39.33,-9086400.0,-0.3887808435638751,0.16064627813040966,460235.59322033834,-2205498.784778813,42.46794997932652,1106810.0,1025865.0,1178514.8285356944,1176225.0239294348,351108.57912237546,352004.0957820925,-0.057286265249831374,-101110.0,0.9086473739846948,-0.5056122807354555,-0.38119132201290207,-0.12442095872255343,False,False,41.438,43.29107255517345,39.584927444826555,-0.06878506837599113,42.21748400222765
2009-05-05,38.61,38.95,38.28,824500.0,38.87,-9910900.0,0.3160415003990422,-0.22069943289224958,627604.4776119274,-1577894.3071668856,42.40342599977292,1126610.0,1014190.0,1114148.496074659,1142727.402602822,325674.6756094698,354743.78285416693,-0.5347239590044639,-302110.0,0.7318415423260933,-0.6496230913517067,-0.434877675880663,-0.2147454154710437,False,False,41.2675,43.40070490293243,39.134295097067564,-0.061947892746789315,35.242290743464835
2009-05-04,37.81,38.56,37.78,567000.0,38.56,-10477900.0,-0.09061748195669606,-0.41905737704918034,567000.0,-1010894.3071668856,42.35566531731076,1120960.0,993740.0,1014666.9513338119,1087896.2214025534,335708.2734888864,368580.22393189295,-1.157794076545067,-553960.0,0.5058164430488153,-0.7797783066054365,-0.5038578020256177,-0.27592050457981876,False,False,41.031,43.26643614018436,38.79556385981564,-0.05268856836952791,41.18404117662064
2009-05-01,36.53,37.98,36.28,871900.0,37.75,-11349800.0,-0.23977678960676607,-0.1710401216961399,635974.1176470614,-374920.1895198242,42.26741418195141,1093460.0,984745.0,988709.3238185733,1067325.1526975483,344495.75130423123,369283.23671817646,-0.30557845247148113,-221560.0,0.7973771331370146,-0.9374807879967619,-0.5905823992198466,-0.34689838877691537,False,False,40.7855,43.3253920408056,38.245607959194395,-0.09756476874450096,34.94558645115791
2009-04-30,36.99,37.14,36.19,1311500.0,36.56,-12661300.0,0.6580278128950696,-0.030744216983223716,-289910.52631577995,-664830.7158356041,42.122153686457885,1145510.0,982665.0,1047398.5376697418,1090579.9000596865,332843.5182884995,367210.60682278505,0.8954942855414167,165990.0,1.1449048895251897,-1.145282096346122,-0.7015223386451017,-0.4437597577010204,False,False,40.5125,43.606901566156516,37.41809843384349,-0.1386533737619116,19.287469284151967
2009-04-29,36.24,36.87,36.0,731400.0,36.27,-13392700.0,-0.41337824831568815,0.08307418924922261,-277427.58620688994,-942258.3020424941,42.04080834434128,1093970.0,985470.0,989944.2580934251,1056372.2905301927,354608.8582273903,364946.4605289819,-0.6961843105197708,-362570.0,0.6685740925253891,-1.3181716445247318,-0.8248521998210279,-0.4933194447037039,False,False,40.2425,43.816787562430825,36.668212437569174,-0.055705148314696896,18.333333330277725
2009-04-28,34.93,36.22,34.92,422500.0,35.9,-13815200.0,-0.6679242317063585,-0.43516042780748665,214499.9999999994,-727758.3020424946,41.98917830729202,1008990.0,969195.0,886772.5748037114,996003.5009558887,405323.1014333572,382909.78527310427,-1.4277383891092743,-586490.0,0.4187355672504187,-1.4681201891715148,-0.9535057976911252,-0.5146143914803896,False,False,39.998000000000005,44.0514772596793,35.94452274032071,-0.005491919340905715,13.51674640921965
2009-04-27,35.2,36.1,35.16,787100.0,35.47,-14602300.0,-0.3597169120637761,-0.054534534534534496,-267948.93617021164,-995707.2382127063,41.89365628923081,964770.0,966925.0,868650.2884757639,976107.9294362802,402730.3952053064,383896.10556558287,-0.4684210060820208,-177670.0,0.8158421178104626,-1.6031725225651812,-1.0834391426659364,-0.5197333798992447,False,False,39.694,44.14942791376286,35.23857208623715,0.02597145753923743,14.732724899527227
2009-04-24,35.07,35.96,34.85,919300.0,35.66,-13683000.0,-0.46842835665548743,0.7668652700365175,422381.08108107373,-573326.1571316326,41.7841498274065,883760.0,986875.0,877859.3269347158,970697.6504423487,300279.1708468047,369564.6355759993,-0.18285028786555393,35540.0,1.0402145378835883,-1.6755562877873942,-1.201862571690228,-0.47369371609716615,False,False,39.4805,44.28394821319461,34.677051786805386,0.10231693666380601,7.365439092023806
2009-04-23,34.66,34.83,34.04,874700.0,34.83,-14557700.0,-0.3737380969427937,0.4855638586956521,874700.0,301373.84286836744,41.66859453077811,831560.0,1001170.0,877284.9038556765,961555.0170668869,240655.23149195095,358726.91284596996,-0.3525523050296024,43140.0,1.051878397229304,-1.7793833826163379,-1.31736673387545,-0.4620166487408879,False,False,39.21,44.42504301844299,33.99495698155701,0.08006099043573178,6.11464968043812
2009-04-22,34.53,35.43,34.28,686800.0,34.78,-15244500.0,-0.3170925723376753,-0.5825938981402699,-89582.60869565143,211791.234172716,41.583692800769356,799670.0,953240.0,842651.2849728263,935387.8725843262,236101.5461853462,331095.9050121121,-0.8047215201597046,-112870.0,0.8588542773894231,-1.8444401277658926,-1.4227814126535385,-0.4216587151123541,False,False,38.870999999999995,44.319093437640696,33.422906562359294,0.12454755532133427,6.185567009193278
2009-04-21,34.08,34.82,33.86,611700.0,34.76,-15856200.0,-0.25809581564584594,-0.0236233040702315,535237.4999999971,747028.7341727131,41.50600261033586,778390.0,952500.0,800660.1422504941,904560.4561477237,243101.09214069782,331880.21459873946,-1.0268765205302914,-166690.0,0.7858528501136962,-1.875986693022483,-1.5134224687273274,-0.36256422429515567,False,False,38.5295,44.114500494746295,32.9444995052537,0.16253360196244407,2.5367156203535757
2009-04-20,35.57,35.57,34.29,883100.0,34.56,-16739300.0,0.5574955908289241,0.4163592622293504,-510542.187499996,236486.54667271714,41.40187121502807,810000.0,965480.0,815649.2072958588,902516.6031812738,232897.1637630844,323301.29437935835,-0.2548087540389992,73100.0,1.0902469135802468,-1.8952783131748348,-1.5897936376168291,-0.3054846755580056,False,False,38.1575,43.760280794532264,32.554719205467734,0.178954064782368,2.5920873119196273
2009-04-17,36.44,36.76,35.78,1595500.0,35.96,-15143800.0,0.8299116871200827,0.3911413375185282,-1009397.9591836724,-772911.4125109552,41.25886908257306,882360.0,987910.0,957440.2605147935,968515.0219259143,341400.50510930555,350931.1446933566,1.73136528116053,713140.0,1.8082188675823927,-1.7771133054517492,-1.6272575711838133,-0.14985573426793586,False,False,37.911500000000004,43.44255405391858,32.38044594608143,0.32358697085798427,20.306513406330865
2009-04-16,35.63,36.38,35.36,749300.0,36.21,-14394500.0,-0.4286694624475791,-0.05271807838179521,499533.33333333157,-273378.0791776237,41.19205030251603,826140.0,985825.0,919596.576784831,947637.4007901129,307485.44391925656,352283.89699069055,-0.671404517834803,-76840.0,0.9069891301716416,-1.644338860022529,-1.6306738289515565,-0.0136650310709725,False,False,37.638,42.919788373368746,32.35621162663125,0.3648185141987038,27.05882352384083
2009-04-15,35.17,35.66,35.05,508800.0,35.54,-14903300.0,-0.30434782608695654,-0.5919153031761308,308616.39344262704,35238.31426500337,41.14280271009796,803880.0,948925.0,844906.2900966799,905843.362619626,322782.9707748261,362025.5615793479,-1.2157290719471323,-295080.0,0.6329302881027019,-1.5750216864238809,-1.6195434004460214,0.04452171402214056,True,False,37.32899999999999,42.320390060578596,32.33760993942139,0.3207914049706012,26.248216827853412
2009-04-14,36.2,36.33,35.33,1003700.0,35.44,-15907000.0,1.3756213017751477,-0.21111373103827713,-782886.0000000012,-747647.6857349977,41.052761998003476,862000.0,935495.0,873777.8737154653,915163.0423701379,297843.65772069833,354297.6186841555,0.19250764442987262,141700.0,1.164385150812065,-1.5107416024201115,-1.5977830408408396,0.08704143842072809,False,False,37.022000000000006,41.654919279744945,32.389080720255066,0.32926531799113246,27.058823523840786
2009-04-13,37.0,37.25,35.93,963500.0,36.5,-14943500.0,0.22411383559903442,-0.2162206133571951,-131386.3636363634,-879034.0493713612,40.982530017922606,879640.0,922205.0,890090.9875853807,919766.5621444104,298138.3243470126,347618.94363467064,0.11879387115162196,83860.0,1.09533445500432,-1.3586048801673556,-1.549947408706143,0.1913425285387873,False,False,36.7535,40.78707631572004,32.71992368427996,0.46857627324267576,41.13475176488104
2009-04-09,37.29,37.3,36.39,1012700.0,37.3,-13930800.0,0.10159904274991849,-0.414421186538684,1012700.0,133665.95062863885,40.918098952721635,888980.0,886370.0,912383.5352971295,928617.3657497047,300968.40661069035,292618.1544535294,0.43172304273439205,123720.0,1.1391707349996625,-1.1601091019902157,-1.4719797473629574,0.3118706453727418,False,False,36.543,39.91687548517644,33.16912451482356,0.6121855271965393,55.55555554387717
2009-04-08,38.06,38.06,35.84,1882300.0,36.21,-15813100.0,1.1519378072481992,0.3476766664280089,-1254866.6666666707,-1121200.716038032,40.79515762080096,989740.0,910650.0,1088731.983424924,1019444.2832973518,434638.13352156663,351428.04833691753,2.764861838997181,892560.0,1.901812597247762,-1.0783234170709122,-1.3932484813045485,0.3149250642336363,False,False,36.323,39.101557747806524,33.54444225219348,0.47966570964933064,49.59785521857411
2009-04-07,37.74,38.28,37.2,874600.0,37.79,-14938500.0,0.2734420500873618,-0.1303569652978025,80981.481481477,-1040219.2345565549,40.75452671814082,1008520.0,904095.0,1049798.8955294832,1005649.589649985,424021.8097116128,350783.898800807,-0.0840831067242022,-133920.0,0.8672113592194503,-0.8759178415122406,-1.2897823533460868,0.4138645118338462,False,False,36.245999999999995,38.7449800024475,33.74701999755249,0.808926041522503,60.899653969404916
2009-04-06,37.16,38.25,36.9,1193300.0,38.11,-13745200.0,0.9507928723230341,0.447301394784718,945800.74074074,-94418.49381581496,40.70075171087951,1066680.0,922535.0,1075890.0054332134,1023521.0573023674,402906.4043505225,356033.78206805646,0.7605036758793939,126620.0,1.1187047661904226,-0.6818289393906412,-1.1681916705549977,0.4863627311643566,False,False,36.208,38.5576257260748,33.8583742739252,0.9047453130285169,65.42056073696395
2009-04-03,37.45,37.59,36.84,1023300.0,37.55,-14768500.0,0.15875891744989246,0.8047619047619048,914147.9999999829,819729.5061841679,40.649692563717316,1080700.0,945350.0,1066328.1862635382,1023500.0042259515,398220.5893443706,346545.27994568285,0.22493453095716034,-57400.0,0.946886277412788,-0.5666672190458968,-1.0478867802531775,0.4812195612072807,False,False,36.1575,38.331101183580856,33.98389881641914,0.8203209518192182,60.58230682140928
2009-04-02,38.59,38.9,37.27,3550500.0,37.38,-18319000.0,1.2253212159197742,3.0721413006078677,-3071291.411042946,-2251561.904858778,40.5100267614229,1276200.0,1079280.0,1517995.7887610765,1264166.6704901466,874319.2424839898,676852.0677993166,3.651048903543728,2274300.0,2.7820874471086037,-0.4835443074476373,-0.9350182856920696,0.45147397824443225,False,False,36.138999999999996,38.261222271210535,34.01677772878946,0.7923821922036768,65.41717048469363
2009-04-01,37.49,38.43,37.0,1443600.0,38.32,-16875400.0,0.9265981582810623,0.10072436141822338,1221507.6923076934,-1030054.2125510848,40.458470766881916,1345630.0,1085885.0,1504469.281713608,1281255.5590148945,855186.8633358573,679875.2256074175,0.5261480144101566,97970.0,1.072806046238565,-0.33792328773450464,-0.8155992861005567,0.477675998366052,False,False,36.227,38.55837953287677,33.89562046712322,0.9488758630855301,69.32314409420827
2009-03-31,37.2,38.48,36.93,1467200.0,37.85,-18342600.0,1.8836477987421385,1.0060158599945312,274508.3870967806,-755545.8254543042,40.40489595214731,1441470.0,1122675.0,1497693.0486747702,1298964.5533944282,803101.1352528675,679591.5010427027,0.5069589591267586,25730.0,1.017849833850167,-0.25747464507909257,-0.703974357896264,0.4464997128171714,False,False,36.306,38.74796986920522,33.864030130794774,0.81613821682872,66.07700311212201
2009-03-30,37.47,37.67,36.35,1034000.0,36.71,-19376600.0,0.03018830327787181,1.447337278106509,-470000.000000001,-1225545.8254543052,40.356787970927094,1444500.0,1153250.0,1413385.2216429936,1273729.8340235304,801321.1535402713,659903.0698359779,-0.1807083577132626,-410500.0,0.7158186223606784,-0.28245106869574244,-0.6196697000561597,0.3372186313604173,False,False,36.3465,38.7869854995851,33.9060145004149,0.5744728866575523,60.18957345172839
2009-03-27,37.41,38.36,37.39,959100.0,37.97,-18417500.0,-0.004566683964711937,0.2185236945750222,187864.94845360622,-1037680.8770006989,40.32589897383318,1444060.0,1161850.0,1330787.9086169947,1243765.087926051,801615.7671991128,655989.3440244928,-0.3090751425261412,-484960.0,0.6641690788471393,-0.19828785564673268,-0.5353933311742743,0.33710547552754166,False,False,36.4715,38.97815871126041,33.964841288739585,0.798903874162932,59.654178666328924
2009-03-26,37.62,38.07,36.55,1676000.0,38.07,-16741500.0,0.6549817320035549,0.8231262917437181,1676000.0,638319.1229993011,40.266349894536475,1510390.0,1199685.0,1393553.7434139047,1284930.3176473796,789304.797414929,663047.5233225826,0.7183723387022827,165610.0,1.1096471772191288,-0.12211111772347039,-0.4527368884841136,0.3306257707606432,False,False,36.592,39.16522734078613,34.018772659213866,0.7871879947359152,59.06432747732067
2009-03-25,37.01,37.88,36.55,1495400.0,37.44,-18236900.0,-0.2055464059926685,0.709614725048588,505962.40601503075,1144281.5290143318,40.210186113361445,1471700.0,1230720.0,1412071.2446113767,1304975.04930001,778456.9537802902,661560.2384156954,0.400084504222708,23700.0,1.016103825507916,-0.111293318863666,-0.3844481745600241,0.2731548556963581,False,False,36.7225,39.18168150696758,34.263318493032415,0.6458818712582038,59.29549901340374
2009-03-24,36.35,37.2,36.1,1561300.0,36.8,-19798200.0,0.7851589297964785,1.2732964472917878,425809.0909090762,1570090.619923408,40.14236601999537,1540370.0,1274445.0,1439203.7455911264,1329386.949366676,749688.9074068583,652556.6597501022,0.4395863496510045,20930.0,1.0135876445269643,-0.15260366655056146,-0.3380792729581316,0.18547560640757016,False,False,36.8235,39.106372382721005,34.540627617279,0.49485297553689894,56.31970259490264
2009-03-23,36.21,36.67,35.52,1554000.0,36.67,-21352200.0,0.30227101315679206,1.540461010299166,1554000.0,3124090.619923408,40.069617593886555,1576440.0,1321560.0,1460075.791847285,1350778.6684746116,739746.1174093598,635994.757012484,0.3654747109738161,-22440.0,0.9857653954479714,-0.19360062081749874,-0.309183542530005,0.11558292171250628,False,False,36.919,38.98821190184514,34.84978809815485,0.4398321651402743,50.8646998910264
2009-03-20,35.64,36.35,35.55,1403300.0,35.55,-22755500.0,0.37134760089905217,0.5890612614652928,-1403300.0,1720790.6199234081,39.99836952144466,1614440.0,1347570.0,1449752.9206023242,1355780.7000484583,717603.4547173127,627702.6257879225,0.08878407977032918,-211140.0,0.8692178092713263,-0.31285919614551716,-0.30991867325310746,-0.0029405228924097027,False,True,36.9685,38.83781200403298,35.099187995967014,0.12058233271395291,41.37931033912009
2009-03-19,36.04,36.34,35.16,749700.0,35.6,-22005800.0,-0.7888466413181242,-0.530115951112504,-190601.6949152513,1530188.9250081568,39.960240657455756,1334360.0,1305280.0,1322470.5714019015,1298058.7286152719,307244.264750739,638518.495466366,-0.8701079200442131,-584660.0,0.5618423813663479,-0.39874145093362046,-0.3276832287892101,-0.07105822214441038,False,False,36.9505,38.86703717335273,35.03396282664727,0.1476718482748042,46.652030728286185
2009-03-18,35.23,36.46,34.95,1504900.0,35.87,-20500900.0,0.0424632862288723,1.008407847324169,328885.43046356784,1859074.3554717246,39.88675893138775,1340490.0,1343060.0,1355639.5584197375,1317757.8973185793,310262.6287160246,626124.2237599081,0.25847905872119514,164410.0,1.12264918052354,-0.4399455941330359,-0.35013570185797527,-0.08980989227506064,False,False,36.933499999999995,38.883434141938,34.98356585806199,0.22729848225976348,37.692307685542396
2009-03-17,33.7,35.61,33.58,1167400.0,35.53,-21668300.0,-0.2043347873500545,1.294418238993711,1075388.1773399035,2934462.532811628,39.8200781988347,1310510.0,1375990.0,1321414.1841616032,1303438.0975739527,311141.76993775676,596559.3594676234,-0.34965506229949717,-143110.0,0.8907982388535761,-0.49433692462678636,-0.37897594641173754,-0.11536097821504881,False,False,36.933,38.88444319064546,34.98155680935454,0.14052245878191832,33.50383631113742
2009-03-16,33.91,34.44,33.78,861100.0,33.81,-22529400.0,-0.16721470019342355,-0.14207432499750916,-782818.1818181784,2151644.35099345,39.76325696685145,1293220.0,1368860.0,1237720.6961322208,1261310.6597097667,332299.2185766717,602069.8266899998,-0.8433573274905884,-432120.0,0.6658573173937923,-0.6685257228811281,-0.4368859017056157,-0.2316398211755124,False,False,36.8515,39.16756994713044,34.535430052869565,-0.15660797588785158,29.175946543335613
2009-03-13,34.49,34.67,32.86,1465500.0,33.8,-23994900.0,0.5279949953081013,0.5210171250648676,56676.7955801049,2208321.1465735547,39.66524671952955,1343860.0,1393960.0,1279135.1150172716,1280757.2635469318,313794.8841732976,594700.0928376022,0.12029592875738089,121640.0,1.09051538106648,-0.7981776221073957,-0.5091442457859717,-0.289033376321424,False,False,36.716499999999996,39.40383697179956,34.029163028200436,-0.042637568456288785,29.705215414785982
2009-03-12,33.21,35.21,33.21,1811300.0,34.92,-22183600.0,0.080727923627685,0.7885849708699517,1286023.0000000016,3494344.1465735566,39.56174471133965,1357390.0,1433890.0,1375892.3668323131,1331285.1432091289,332090.62166824273,594564.0241741047,0.6347676358727752,453910.0,1.3343991041631367,-0.8013159748105068,-0.5675785915908788,-0.233737383219628,False,False,36.597500000000004,39.384959699968455,33.81004030003155,0.19909878876114548,31.111111106271622
2009-03-11,33.99,34.63,33.22,1966900.0,33.56,-24150500.0,0.315300254112612,0.04494501407852103,-1018324.1134751702,2476020.0330983866,39.44033963678512,1404540.0,1438120.0,1483348.300135529,1391819.8914749261,383374.212892718,598211.873749374,0.8839343102399485,562360.0,1.400387315419995,-0.9031330206626862,-0.6346894774052403,-0.2684435432574459,False,False,36.464999999999996,39.56448382799473,33.365516172005265,0.03137358327831033,28.31142567849993
2009-03-10,31.91,33.92,31.77,2287600.0,33.92,-21862900.0,0.4651892653557932,1.6155957008918365,2287600.0,4763620.033098387,39.29106451741153,1477170.0,1508770.0,1629575.881929069,1477132.2827630285,474371.1838962302,611448.8618286725,1.2737451136481592,810430.0,1.548636920598171,-0.943894147519373,-0.6965304114280668,-0.24736373609130613,False,False,36.271499999999996,39.50308279615763,33.039917203842364,0.1361690000955662,34.68715696503162
2009-03-09,32.0,32.4,31.29,1572400.0,31.46,-23435300.0,0.011840411840411846,0.3176904382803989,-1090763.963963959,3672856.0691344277,39.16847429684648,1479010.0,1527725.0,1619180.2670328747,1486205.3986903592,474737.8491804128,607014.5284613525,0.07359790895489972,93390.0,1.0631435892928378,-1.1613121910963287,-0.7894867673617192,-0.3718254237346095,False,False,35.939,39.699296180944,32.178703819056,-0.09556478857944231,18.42870998779827
2009-03-06,34.14,34.15,31.46,2349900.0,32.26,-21085400.0,0.6745528397349105,1.2963940193491643,-952189.9628252827,2720666.1063091448,39.013901338020645,1573670.0,1594055.0,1752038.4002996245,1568462.0273865154,546859.3624811898,621305.9204737949,1.2165424070377575,776230.0,1.4932609759352342,-1.2546019723478352,-0.8825098083589424,-0.3720921639888928,False,False,35.6745,39.69300181561566,31.65599818438434,0.07515261200934908,23.61489554649765
2009-03-05,33.37,34.11,33.0,2963600.0,33.58,-18121800.0,2.953047885820995,-0.1653006618786087,133495.495495488,2854161.6018046327,38.85625630410519,1795060.0,1564710.0,1972322.3275178745,1701332.3104925617,619528.4931121229,531391.1126765097,2.6325054496189706,1168540.0,1.6509754548594475,-1.2080956531306697,-0.9476269773132879,-0.26046867581738176,False,False,35.484500000000004,39.52276161139994,31.446238388600065,0.26419308810706604,33.504273500264446
2009-03-04,32.39,34.64,32.28,2333200.0,33.98,-15788600.0,0.5504020200677786,0.6162371848157384,1028189.8305084669,3882351.4323130995,38.739975941361045,1877890.0,1609190.0,2037936.4497873518,1761510.1856837464,631676.229391116,557319.4122432468,1.2990934535831307,455310.0,1.2424582909542092,-1.125982774506042,-0.9832981367518387,-0.14268463775420326,False,False,35.2675,39.126667485897926,31.40833251410207,0.3331894113555901,37.69633507392889
2009-03-03,33.8,33.86,31.71,2915400.0,31.89,-18704000.0,1.4973445262977556,0.9870501635768811,-2427240.0000000005,1455111.432313099,38.570724539192504,2052690.0,1681600.0,2197475.2770987423,1871404.453713866,654659.7325668079,627553.8500693325,1.9660464195442178,862710.0,1.4202826534937083,-1.2155412567858193,-1.029746760758635,-0.18579449602718423,False,False,34.9695,38.90863415546337,31.03036584453663,0.10911460761892368,32.190760056254305
2009-03-02,34.7,34.92,33.33,1829400.0,33.41,-16874600.0,1.1244919289281152,0.7692456479690521,-1645309.4339622685,-190198.00164916948,38.49250033700217,2149520.0,1721370.0,2130552.4994444256,1867404.0295506406,515689.990422756,609291.1706496156,0.17730439107597817,-320120.0,0.8510737280881313,-1.1506022755886534,-1.0539178637246387,-0.09668441186401466,False,False,34.804500000000004,38.71300341529462,30.895996584705383,0.3216069103914433,42.25759768023439
2009-02-27,34.05,35.72,33.79,2678600.0,34.97,-14196000.0,0.8277720914363698,1.7928266082785944,596786.528497409,406588.5268482395,38.405002134145526,2270830.0,1807345.0,2230197.499545439,1944660.7886410558,478226.6572104347,617332.0606704134,1.4113231038961918,407770.0,1.1795687039540608,-0.962167435327764,-1.035567778045264,0.07340034271749984,True,False,34.6545,38.27083414268929,31.03816585731071,0.5436215221756829,47.945205475073486
2009-02-26,35.84,35.97,34.26,3880000.0,34.62,-18076000.0,1.1421078783194392,1.315035799522673,-2246315.7894736878,-1839727.2626254484,38.2895406919207,2477700.0,1917545.0,2530161.5905371774,2128978.808770479,667384.190536289,770394.4659274098,2.5473378727319567,1402300.0,1.5659684384711627,-0.8314886580825913,-0.9947519540527294,0.1632632959701381,False,False,34.482,37.72189343554469,31.24210656445531,0.5212969967601412,45.94419207888891
2009-02-25,35.16,36.32,34.31,2332400.0,35.7,-15743600.0,0.18582541054451163,0.5597164638223886,893506.467661696,-946220.7949637524,38.233489041414735,2514250.0,1959395.0,2494204.937712236,2148352.255554243,645966.2310575272,768988.2228069488,0.4850594442636104,-181850.0,0.9276722680719897,-0.6334755003197543,-0.9224966633061344,0.28902116298638014,False,False,34.394999999999996,37.38419809700851,31.405801902991488,0.7182859679500676,50.5263157850937
2009-02-24,34.08,35.5,33.84,2370500.0,35.43,-18114100.0,0.036238852946319344,0.5182860436815475,2170578.313253011,1224357.5182892587,38.16853583464812,2522540.0,1999855.0,2471713.1308554653,2169509.1835966962,643260.6128156767,768227.7043710139,0.48246763022360073,-152040.0,0.9397274176028924,-0.4926563539207294,-0.8365286014290535,0.3438722475083241,False,False,34.326499999999996,37.1413499071889,31.511650092811088,0.6960140036564206,55.51020407634595
2009-02-23,34.68,35.15,33.84,2140200.0,33.92,-20254300.0,0.3611040447723226,0.3772200772200771,-1878801.5267175618,-654444.0084283031,38.10125177178057,2579320.0,2029165.0,2411438.016154472,2166717.8327779635,571084.3599874035,761474.7058556146,0.14581574298681124,-439120.0,0.8297535784625405,-0.4971694858996045,-0.7686567783231637,0.2714872924235592,False,False,34.189,36.78175021631702,31.59624978368298,0.4481245824786565,50.37037036601739
2009-02-20,33.18,34.69,32.9,2412100.0,34.66,-17842200.0,0.026469211455806718,0.7188769329437754,2331247.4860335165,1676803.4776052134,38.02394028520428,2585540.0,2079605.0,2411558.3768536584,2190087.562989586,568641.4828343075,751177.2924619903,0.4426318571348778,-173440.0,0.9329192354401789,-0.43600832735427986,-0.702127088129387,0.2661187607751071,False,False,34.1445,36.66853582425185,31.62046417574815,0.6021182019381197,49.17825536859357
2009-02-19,33.71,34.36,33.13,1672500.0,33.36,-19514700.0,-0.4356525846942907,1.230892356942777,-1047012.1951219583,629791.2824832551,37.965913596146656,2456430.0,2125745.0,2277184.1265166295,2140793.5093715303,617719.5499037838,691131.3512716135,-0.6558015334799585,-783930.0,0.6808661350007938,-0.48682498858111956,-0.6590666682197335,0.17224167963861392,False,False,34.0325,36.48229805827282,31.58270194172718,0.36274378867086454,49.36548222911727
2009-02-18,33.26,33.59,32.8,1420400.0,33.56,-18094300.0,-0.3912223555631751,-0.056149910293042726,1312521.5189873385,1942312.8014705935,37.914502627461054,2365150.0,2121520.0,2121405.1944226967,2072184.603717099,699924.5296617502,695371.7064313613,-1.0082665048282435,-944750.0,0.6005538760755131,-0.5051363329772869,-0.6282806011712442,0.1231442681939573,False,False,33.917,36.21515578236148,31.61884421763852,0.4223290251383305,48.846153841770224
2009-02-17,34.62,34.67,32.79,1446000.0,33.05,-19540300.0,-0.5040131714344516,0.2386499914339557,-1046042.5531914929,896270.2482791006,37.86539794606496,2218210.0,2135450.0,1998604.2499822062,2012547.974791661,725350.2716312689,677821.4246276158,-1.017155809701313,-772210.0,0.6518769638582461,-0.554410049151187,-0.6135064907672328,0.05909644161604588,False,False,33.793,35.99010910540514,31.59589089459486,0.33091417759542824,55.82417581845026
2009-02-13,35.84,36.92,35.53,1918400.0,35.6,-17621900.0,0.04864983054553407,1.2278481012658227,-1725179.8561151072,-828909.6078360066,37.838492090706644,2227110.0,2188315.0,1984021.6590763503,2003581.501001979,720579.8489950838,611152.681651217,-0.4416490479445195,-308710.0,0.8613853828504205,-0.383277945878298,-0.5674607817894459,0.18418283591114792,False,False,33.8825,36.22363670097094,31.54136329902906,0.8668089948117297,60.844155838624566
2009-02-12,35.15,35.37,34.27,1680800.0,35.37,-19302700.0,-0.37250802658104976,0.14691231661548954,1680800.0,851890.3921639934,37.80279568257374,2127330.0,2199080.0,1928890.4483351957,1972840.4056684573,720198.1811356588,599536.516248835,-0.8644677779474739,-446530.0,0.7900983862400286,-0.26317982569722176,-0.506604590571001,0.2434247648737793,False,False,33.961,36.39397435467943,31.528025645320568,0.7895632659033205,56.25436756961871
