Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-13,292.402252,292.402252,292.402252,1,292.402252,0.0,0.0,0.0,,,291.82176092719885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31948128555131916,0.7522469501663023,-0.4327656646149831,False,False,294.4463965,296.2631557987057,292.62963720129426,-0.06257989196925334,9.732236311156683
2008-10-10,291.928318,291.928318,291.928318,1,291.928318,-1.0,0.0,0.0,,,291.8218685606057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14762628743835648,0.6313228176207132,-0.4836965301823567,False,False,294.36781145,296.4704160962621,292.26520680373784,-0.08011225608598055,4.307239012773991
2008-10-09,291.45162,291.45162,291.45162,1,291.45162,-2.0,0.0,0.0,,,291.8214949495456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026727483589638723,0.49971275737864285,-0.5264402409682816,False,False,294.24517105,296.7155483881012,291.77479371189884,-0.06540978718401984,1.1968637305268288
2008-10-08,290.980227,290.980227,290.980227,1,290.980227,-3.0,0.0,0.0,,,291.8206468971771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20062885424016486,0.3596444350548813,-0.5602732892950462,False,False,294.0805511,296.94981622621555,291.2112859737844,-0.04026448648354018,0.0
2008-10-07,290.522117,290.522117,290.522117,1,290.522117,-4.0,0.0,0.0,,,291.8193392134942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3711343856131748,0.21348867092127005,-0.5846230565344448,False,False,293.87673800000005,297.1427915705422,290.6106844294579,-0.013558783949032698,0.0
2008-10-06,290.085046,290.085046,290.085046,1,290.085046,-5.0,0.0,0.0,,,291.81759445170997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5353579513827071,0.06371934646047463,-0.5990772978431818,False,False,293.63718159999996,297.27612487275275,289.9982383272472,0.011927593568548488,0.0
2008-10-03,289.67641,289.67641,289.67641,1,289.67641,-6.0,0.0,0.0,,,291.8154425075374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6905199365140788,-0.08712851013443608,-0.6033914263796427,False,False,293.3659366,297.33878196430317,289.39309123569683,0.035656908125448805,0.0
2008-10-02,289.303127,289.303127,289.303127,1,289.303127,-7.0,0.0,0.0,,,291.81292010240935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8339939825684155,-0.236501604621232,-0.5974923779471835,False,False,293.06759425,297.3244160602572,288.81077243974283,0.05783123915015807,0.0
2008-10-01,288.971514,288.971514,288.971514,1,288.971514,-8.0,0.0,0.0,,,291.81007014643905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9633516769691823,-0.3818716190908221,-0.5814800578783602,False,False,292.74720429999996,297.22999859008866,288.2644100099113,0.07886866364268859,0.0
2008-09-30,288.687185,288.687185,288.687185,1,288.687185,-9.0,0.0,0.0,,,291.8069410030057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.076403446918789,-0.5207779846564156,-0.5556254622623735,False,False,292.4101898,297.0550894884829,287.7652901115171,0.09923733022359293,0.0
2008-09-29,288.454953,288.454953,288.454953,1,288.454953,-10.0,0.0,0.0,,,291.80358565965935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1712356946352998,-0.6508695266521924,-0.5203661679831073,False,False,292.0622551,296.80142367429164,287.3230865257084,0.11941614405020202,0.0
2008-09-26,288.278748,288.278748,288.278748,1,288.278748,-11.0,0.0,0.0,,,291.8000608219997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2462432882064718,-0.7699442789630483,-0.4762990092434235,False,False,291.7092895,296.47265845641795,286.9459205435821,0.1399038651648161,0.0
2008-09-25,288.161552,288.161552,288.161552,1,288.161552,-12.0,0.0,0.0,,,291.7964259480516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3001566872927128,-0.8759867606289813,-0.42416992666373154,False,False,291.3572673,296.0742031521683,286.64033144783167,0.16125092643235914,0.0
2008-09-24,288.105349,288.105349,288.105349,1,288.105349,-13.0,0.0,0.0,,,291.79274223852264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.332063359656047,-0.9672020804343944,-0.36486127922165257,False,False,291.01214695000004,295.6131031886037,286.4111907113964,0.1841093677863107,0.0
2008-09-23,288.111092,288.111092,288.111092,1,288.111092,-12.0,0.0,0.0,,,291.78907160019907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3414231245030237,-1.0420462892481204,-0.29937683525490333,False,False,290.67977005,295.0979689799343,286.2615711200657,0.20930710785829074,0.1334760051867363
2008-09-22,288.178681,288.178681,288.178681,1,288.178681,-11.0,0.0,0.0,,,291.78547559362516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.328077685286246,-1.0992525684557455,-0.22882511683050044,False,False,290.36576245000003,294.5389702954186,286.19255460458146,0.23796159561030852,1.8820927842495792
2008-09-19,288.306974,288.306974,288.306974,1,288.306974,-10.0,0.0,0.0,,,291.7820143980096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2922528689735486,-1.1378526285593062,-0.15440024041424238,False,False,290.0754392,293.94793822296657,286.20294017703344,0.2716635705378138,5.6829456083400345
2008-09-18,288.493799,288.493799,288.493799,1,288.493799,-9.0,0.0,0.0,,,291.7787457942343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.234555045720242,-1.1571931119914936,-0.07736193372874856,False,False,289.81371435,293.33867515523065,286.28875354476935,0.31277588277841745,11.903492380581383
2008-09-17,288.735994,288.735994,288.735994,1,288.735994,-8.0,0.0,0.0,,,291.7757241936441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.155960796211673,-1.1569466488355293,0.0009858526238564203,True,False,289.5850179,292.72767420607613,286.4423615939239,0.3649193839048686,20.694438191026038
2008-09-16,289.029458,289.029458,289.029458,1,289.029458,-7.0,0.0,0.0,,,291.7729997232139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0578005289760313,-1.1371174248636298,0.0793168958875985,False,False,289.3932208,292.1356510958156,286.6507905041844,0.43367875191667665,31.82406123392741
2008-09-15,289.369226,289.369226,289.369226,1,289.369226,-6.0,0.0,0.0,,,291.77061739048526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9417356298144455,-1.098041065853793,0.15630543603934743,False,False,289.2415695,291.5906223127962,286.89251668720385,0.5271719093126829,44.582174261866605
2008-09-12,289.749546,289.749546,289.749546,1,289.749546,-5.0,0.0,0.0,,,291.7686163297026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8097306446614994,-1.0403789816153344,0.23064833695383502,False,False,289.1326309,291.1333046579915,287.13195714200845,0.6541768360623038,57.854027540356114
2008-09-11,290.16398,290.16398,290.16398,1,290.16398,-4.0,0.0,0.0,,,291.767029152324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6640199737335593,-0.9651071800389794,0.3010872063054202,False,False,289.0682489,290.82239426034363,287.3141035396564,0.812326197352689,70.38545590921842
2008-09-10,290.605514,290.605514,290.605514,1,290.605514,-3.0,0.0,0.0,,,291.76588141007863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5070699270095247,-0.8734997294330885,0.3664298024235638,False,False,289.04951325,290.72386317764364,287.3751633223564,0.9646581710042637,81.12148564728884
2008-09-09,291.066674,291.066674,291.066674,1,291.066674,-2.0,0.0,0.0,,,291.7651911757153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3415370992113935,-0.7671072033887496,0.4255701041773561,False,False,289.0767411,290.8657087559381,287.2877734440619,1.0561679366853878,89.44090914507157
2008-09-08,291.539654,291.539654,291.539654,1,291.539654,-1.0,0.0,0.0,,,291.7649687524651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1702233782959297,-0.6477304383701856,0.4775070600742559,False,False,289.1494715,291.2088731510375,287.0900698489625,1.0803099407043422,95.19364667021662
2008-09-05,292.016449,292.016449,292.016449,1,292.016449,0.0,0.0,0.0,,,291.76521651625575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003971569752252435,-0.5173900367456981,0.5213616064979505,False,False,289.26647345000003,291.68628199780125,286.8466649021988,1.0682217199577189,98.58334487231883
2008-09-04,292.488989,292.488989,292.488989,1,292.488989,1.0,0.0,0.0,,,291.7659288907476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17809933167325198,-0.37829216306190805,0.55639149473516,False,False,289.42576655000005,292.24260598234525,286.60892711765484,1.043733947846935,99.99999996806307
2008-09-03,292.949275,292.949275,292.949275,1,292.949275,2.0,0.0,0.0,,,291.76709245624346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3492125658657983,-0.2327912172763668,0.5820037831421652,False,False,289.6246546,292.83997690128956,286.4093322987104,1.016996445218976,99.99999997106352
2008-09-02,293.389516,293.389516,293.389516,1,293.389516,3.0,0.0,0.0,,,291.768686192534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5144149508785745,-0.08334998364537857,0.5977649345239531,False,False,289.85977115000003,293.4520625869865,286.2674797130136,0.9912943328675294,99.9999999731329
2008-08-29,293.80226,293.80226,293.80226,1,293.80226,4.0,0.0,0.0,,,291.77068184887105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.670910187559457,0.06750205059558853,0.6034081369638684,False,False,290.1271365,294.059101833931,286.19517116606903,0.9673392550393858,99.99999997452362
2008-08-28,294.180522,294.180522,294.180522,1,294.180522,5.0,0.0,0.0,,,291.77304443725455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.816049462023841,0.21721153288123904,0.5988379291426019,False,False,290.4222252,294.64518291223254,286.1992674877675,0.9449839491777795,99.99999997538126
2008-08-27,294.517898,294.517898,294.517898,1,294.517898,6.0,0.0,0.0,,,291.77573283447566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9473760450142095,0.3632444353078331,0.5841316097063763,False,False,290.74004249999996,295.1969059682765,286.2831790317234,0.9238244593861134,99.99999997578652
2008-08-26,294.808679,294.808679,294.808679,1,294.808679,7.0,0.0,0.0,,,291.7787004921719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0626671394367122,0.503128976133609,0.5595381633031032,False,False,291.075209,295.7027629373881,286.44765506261183,0.903395622235279,99.99999997577528
2008-08-25,295.047942,295.047942,295.047942,1,295.047942,8.0,0.0,0.0,,,291.7818962316712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1599712602584304,0.6344974329585733,0.5254738272998571,False,False,291.42205150000007,296.1528762163472,286.69122678365295,0.8832197045338457,99.99999997534654
2008-08-22,295.231637,295.231637,295.231637,1,295.231637,9.0,0.0,0.0,,,291.78526511914026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2376413690474806,0.7551262201763548,0.4825151488711258,False,False,291.7746993,296.5389215963836,287.0104770036164,0.8628018892636524,99.9999999744623
2008-08-21,295.356656,295.356656,295.356656,1,295.356656,10.0,0.0,0.0,,,291.7887494029265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2943628688788067,0.8629735499168452,0.43138931896196153,False,False,292.12718340000004,296.8541499616004,287.4002168383997,0.8416009567567768,99.99999997303895
2008-08-20,295.420882,295.420882,295.420882,1,295.420882,11.0,0.0,0.0,,,291.79228949317707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3291756579902199,0.9562139715315201,0.37296168645869976,False,False,292.47353755,297.0934659039411,287.8536091960589,0.8189816187826529,99.99999997092641
2008-08-19,295.423228,295.423228,295.423228,1,295.423228,12.0,0.0,0.0,,,291.7958249737095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3414904795676534,1.033269273138747,0.3082212064289065,False,False,292.80789925,297.25355336711846,288.3622451328815,0.7941444252184848,99.99999996786451
2008-08-18,295.363655,295.363655,295.363655,1,295.363655,11.0,0.0,0.0,,,291.799295625486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3310989411503442,1.0928352067410665,0.23826373440927773,False,False,293.1246091,297.3330569725339,288.9161612274661,0.7660180151705056,98.48920161031661
2008-08-15,295.24317,295.24317,295.24317,1,295.24317,10.0,0.0,0.0,,,291.8026424421765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2981768647134118,1.1339035383355356,0.16427332637787617,False,False,293.4183063,297.33285799870487,289.5037546012951,0.7330871885794467,94.98003390369573
2008-08-14,295.063814,295.063814,295.063814,1,295.063814,9.0,0.0,0.0,,,291.805808628155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.243281575599326,1.1557791457882938,0.08750242981103229,False,False,293.6840197,297.25653075826654,290.1115086417335,0.6931126702613307,89.08767859737374
2008-08-13,294.828621,294.828621,294.828621,1,294.828621,8.0,0.0,0.0,,,291.8087405509211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1673421601897758,1.1580917486685902,0.009250411521185553,False,False,293.91725175,297.11115898772846,290.7233445122715,0.6426730931998169,80.62260470289925
2008-08-12,294.541573,294.541573,294.541573,1,294.541573,7.0,0.0,0.0,,,291.81138864437946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0716440066901214,1.1408022002728966,-0.0691581935827752,False,True,294.1140547,296.9088806876581,291.3192287123419,0.5764838852021457,69.75835285997957
2008-08-11,294.207529,294.207529,294.207529,1,294.207529,6.0,0.0,0.0,,,291.813708238141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9578069689716813,1.1042031540126536,-0.1463961850409723,False,False,294.27109744999996,296.6698452917138,291.87234960828613,0.4867496597819726,57.14340101252669
2008-08-08,293.832142,293.832142,293.832142,1,293.832142,5.0,0.0,0.0,,,291.8156603017405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8277578258136487,1.0489140883728525,-0.22115626255920384,False,False,294.38572185,296.42742298507716,292.3440207149228,0.36443171321960394,43.85311269796962
2008-08-07,293.421767,293.421767,293.421767,1,293.421767,4.0,0.0,0.0,,,291.8172120956518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6836978666349864,0.9758708440252793,-0.2921729773902929,False,False,294.45598774999996,296.2340760744102,292.6778994255897,0.20917621588258217,31.145342047775628
2008-08-06,292.983349,292.983349,292.983349,1,292.983349,3.0,0.0,0.0,,,291.8183377104244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5280654329009735,0.8863097618004183,-0.3582443288994448,False,False,294.48070574999997,296.15433729718234,292.8070742028176,0.052662366898837215,20.11993734075007
2008-08-05,292.52431,292.52431,292.52431,1,292.52431,2.0,0.0,0.0,,,291.81901849373156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3634948545292218,0.7817467803461791,-0.41825192581695725,False,False,294.4594575,296.2233125224288,292.6956024775712,-0.04855628024782454,11.461900353171359
2008-08-04,292.052419,292.052419,292.052419,1,292.052419,1.0,0.0,0.0,,,291.8192433497107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1927716737020546,0.6639517590173543,-0.47118008531529965,False,False,294.39260264999996,296.41030299149816,292.37490230850176,-0.07991357831220883,5.378143945787144
2008-08-01,291.575663,291.575663,291.575663,1,291.575663,0.0,0.0,0.0,,,291.8190089124155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018785549991832795,0.5349185172122499,-0.5161329672204171,False,False,294.2812728,296.6511074604863,291.91143813951373,-0.07084357932481568,1.7008091432721102
2008-07-31,291.102113,291.102113,291.102113,1,291.102113,-1.0,0.0,0.0,,,291.81831958942274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15551851331377975,0.396831111107044,-0.5523496244208237,False,False,294.12735234999997,296.8917740073175,291.3629306926824,-0.04717400690159834,0.05426208306792546
2008-07-30,290.639783,290.639783,290.639783,1,290.639783,-2.0,0.0,0.0,,,291.8171874697403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32719026076614455,0.25202683673240633,-0.5792170974985509,False,False,293.9334466,297.09766277436484,290.7692304256352,-0.020454896015626577,0.0
2008-07-29,290.1965,290.1965,290.1965,1,290.1965,-3.0,0.0,0.0,,,291.81563210748527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.493323860499288,0.10295669728606746,-0.5962805577853555,False,False,293.70283765,297.24783805447976,290.1578372455202,0.005453138232499205,0.0
2008-07-28,289.779766,289.779766,289.779766,1,289.779766,-4.0,0.0,0.0,,,291.8136801744963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6511073262674358,-0.04785610742463321,-0.6032512188428026,False,False,293.43942884999996,297.3296834462459,289.549174253754,0.029637102218000907,0.0
2008-07-25,289.396635,289.396635,289.396635,1,289.396635,-5.0,0.0,0.0,,,291.81136499712613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7978699809146974,-0.19785888212264607,-0.6000110987920513,False,False,293.14767874999995,297.33579963388917,288.95955786611074,0.052180577639318076,0.0
2008-07-24,289.053592,289.053592,289.053592,1,289.053592,-6.0,0.0,0.0,,,291.80872597990395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9311276849156798,-0.3445126426812528,-0.586615042234427,False,False,292.83252555,297.2623818763366,288.40266922366345,0.0734699647555877,0.0
2008-07-23,288.756443,288.756443,288.756443,1,288.756443,-7.0,0.0,0.0,,,291.8058079273419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0486249209857306,-0.4853350983421484,-0.5632898226435822,False,False,292.4993036,297.1083644947535,287.8902427052465,0.09396711331580217,0.0
2008-07-22,288.510218,288.510218,288.510218,1,288.510218,-8.0,0.0,0.0,,,291.8026602769815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1483728988641815,-0.617942658446555,-0.5304302404176264,False,False,292.1536531,296.87494497804494,287.43236122195503,0.11414850065267587,0.0
2008-07-21,288.319085,288.319085,288.319085,1,288.319085,-9.0,0.0,0.0,,,291.79933625477065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.228683230263357,-0.7400907728099155,-0.4885924574534415,False,False,291.80142459999996,296.56529825006174,287.0375509499382,0.13450546175224162,0.0
2008-07-18,288.186279,288.186279,288.186279,1,288.186279,-10.0,0.0,0.0,,,291.79589196758786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2881965528096089,-0.8497119288098542,-0.43848462399975463,False,False,291.44858005000003,296.1843902905042,286.71276980949585,0.15557097050696955,0.0
2008-07-17,288.114048,288.114048,288.114048,1,288.114048,-11.0,0.0,0.0,,,291.7923854495235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3259055143166734,-0.944950645911218,-0.38095486840545534,False,False,291.10109174999997,295.73884854937717,286.46333495062277,0.17796459805729054,0.0
2008-07-16,288.103614,288.103614,288.103614,1,288.103614,-12.0,0.0,0.0,,,291.7888756764983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.341171880006641,-1.0241948927303026,-0.3169769872763384,False,False,290.7648414,295.236879819309,286.292802980691,0.20245924224291098,0.0
2008-07-15,288.155154,288.155154,288.155154,1,288.155154,-11.0,0.0,0.0,,,291.78542156844077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3337372448063434,-1.0861033631455108,-0.24763388166083256,False,False,290.44552045,294.6882431502438,286.2027977497562,0.23008294298041107,1.2883888760082272
2008-07-14,288.267796,288.267796,288.267796,1,288.267796,-10.0,0.0,0.0,,,291.78208099335205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3037274167171518,-1.129628173859839,-0.1740992428573127,False,False,290.14853380000005,294.10431729741015,286.19275030258996,0.26227998811974657,4.5151696890755915
2008-07-11,288.439633,288.439633,288.439633,1,288.439633,-9.0,0.0,0.0,,,291.7789097903223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2516503557729948,-1.1540326102424703,-0.09761774553052449,False,False,289.87890835,293.49834344781607,286.25947325218397,0.30117403529787645,10.076988634007776
2008-07-10,288.667756,288.667756,288.667756,1,288.667756,-8.0,0.0,0.0,,,291.7759608293836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.178387571776625,-1.1589036025493011,-0.019483969227323872,False,False,289.6412078,292.8860088595512,286.3964067404488,0.34999823068742153,18.19630352391259
2008-07-09,288.948304,288.948304,288.948304,1,288.948304,-7.0,0.0,0.0,,,291.7732831240528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0851791390526273,-1.1441587098499664,0.058979570797339065,True,False,289.43945555,292.28671146140954,286.59219963859044,0.41375001663323674,28.754660291255064
2008-07-08,289.276529,289.276529,289.276529,1,289.276529,-6.0,0.0,0.0,,,291.7709210104066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9736026844791468,-1.1100475047758025,0.13644482029665572,False,False,289.2770665,291.72614489082065,286.82798810917933,0.49989026484370164,41.16838949114343
2008-07-07,289.646875,289.646875,289.646875,1,289.646875,-5.0,0.0,0.0,,,291.7689134054818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8455467763719753,-1.057147359095037,0.21160058272306181,False,False,289.1567893,291.2410800823927,287.0724985176073,0.6175665372941396,54.41140899382531
2008-07-03,290.053073,290.053073,290.053073,1,290.053073,-4.0,0.0,0.0,,,291.76729315958426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7031789534803465,-0.986353677972099,0.2831747244917525,False,False,289.08065980000003,290.8854332244947,287.27588637550537,0.7694003543054777,67.23577712013417
2008-07-02,290.488249,290.488249,290.488249,1,290.488249,-3.0,0.0,0.0,,,291.7660865141507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.548908881944385,-0.8988647187665563,0.34995583682217124,False,False,289.0499666,290.7262988529613,287.3736343470387,0.92899681654971,78.5074324798878
2008-07-01,290.945035,290.945035,290.945035,1,290.945035,-2.0,0.0,0.0,,,291.7653126672947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3853478756760751,-0.7961613501484601,0.41081347447238503,False,False,289.0652292,290.8067975054321,287.32366089456787,1.039687646512846,87.48150025862634
2008-06-30,291.415701,291.415701,291.415701,1,291.415701,-1.0,0.0,0.0,,,291.7649834661014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21526435366331498,-0.6799819508514311,0.4647175971881161,False,False,289.12618925,291.1038357660999,287.14854273390006,1.0788475673891234,93.89178005536792
2008-06-27,291.892279,291.892279,291.892279,1,291.892279,0.0,0.0,0.0,,,291.7651032173092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0415372597369128,-0.5522930126285275,0.5107557528916147,False,False,289.2318149,291.5523689017173,286.91126089828276,1.073238997677098,97.8646872942858
2008-06-26,292.366704,292.366704,292.366704,1,292.366704,1.0,0.0,0.0,,,291.76566863157865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1328929393192766,-0.4152558222389667,0.5481487615582432,False,False,289.38031835000004,292.0923931109013,286.6682435890988,1.0505721473930851,99.75584549433644
2008-06-25,292.830944,292.830944,292.830944,1,292.830944,2.0,0.0,0.0,,,291.7666688901406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30507371704908337,-0.2711899143813567,0.5762636314304401,False,False,289.56918594999996,292.6819629477261,286.4564089522738,1.023930569453371,99.99999997038498
2008-06-24,293.277143,293.277143,293.277143,1,293.277143,3.0,0.0,0.0,,,291.76808584521547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4720907854465395,-0.12253377441577748,0.594624559862317,False,False,289.79522095,293.29232098125436,286.2981209187456,0.9978299189158603,99.99999997266687
2008-06-23,293.697747,293.697747,293.697747,1,293.697747,4.0,0.0,0.0,,,291.7698943373943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6311171178326163,0.02819640403390125,0.602920713798715,False,False,290.05459740000003,293.9023327590742,286.20686204092584,0.9734147829850414,99.99999997421708
2008-06-20,294.085637,294.085637,294.085637,1,294.085637,5.0,0.0,0.0,,,291.7720626357675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7794609723477492,0.17844931769667086,0.6010116546510784,False,False,290.34292500000004,294.4952532241924,286.19059677580765,0.9506763191544096,99.9999999752037
2008-06-19,294.434248,294.434248,294.434248,1,294.434248,6.0,0.0,0.0,,,291.77455298690336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9146114683656492,0.32568174783046655,0.5889297205351827,False,False,290.65532344999997,295.05710866383595,286.253538236164,0.9292490849078567,99.9999999757218
2008-06-18,294.737679,294.737679,294.737679,1,294.737679,7.0,0.0,0.0,,,291.7773222635511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0342810083413383,0.4674015999326409,0.5668794084086974,False,False,290.986505,295.5759335533325,286.39707644666754,0.9086754980940039,99.99999997581777
2008-06-17,294.990795,294.990795,294.990795,1,294.990795,8.0,0.0,0.0,,,291.78032270494833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1364441065177857,0.6012101012496699,0.5352340052681158,False,False,291.33086405,296.04143834505976,286.62028975494025,0.8884803338988161,99.99999997549992
2008-06-16,295.18931,295.18931,295.18931,1,295.18931,9.0,0.0,0.0,,,291.78350273041013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2193714443311023,0.7248423698659564,0.49452907446514593,False,False,291.68257185,296.44489496056735,286.9202487394326,0.86817516037695,99.99999997474035
2008-06-13,295.329865,295.329865,295.329865,1,295.329865,10.0,0.0,0.0,,,291.7868078210621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.281659399092689,0.8362057757113031,0.44545362338138594,False,False,292.0356753,296.7791381475324,287.29221245246754,0.8472346897070826,99.99999997346873
2008-06-12,295.410081,295.410081,295.410081,1,295.410081,11.0,0.0,0.0,,,291.7901814459959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3222536952837913,0.9334153596258008,0.38883833565799053,False,False,292.3841977,297.0386313604304,287.72976403956966,0.8250538648476727,99.99999997155531
2008-06-11,295.428599,295.428599,295.428599,1,295.428599,12.0,0.0,0.0,,,291.79356602046477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3404671444901055,1.0148257165986618,0.3256414278914437,False,False,292.72223985,297.2195797838841,288.2248999161159,0.8008844327743181,99.99999996877484
2008-06-10,295.385107,295.385107,295.385107,1,295.385107,11.0,0.0,0.0,,,291.79690388382863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3359915147288461,1.0790588762246986,0.2569326385041475,False,False,293.04408,297.32009545464973,288.7680645453503,0.773739305298157,98.92781509211383
