Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-06,5.94,6.0,5.62,1258800,5.88,-373474400.0,-0.6700393184796855,-0.763814098354504,463768.42105263064,381353197.0638912,22.495261318362356,1926880.0,2431360.0,2067921.7652980634,2357727.793289462,598249.0113285189,1461252.8976694348,-0.8024346790826737,-668080.0,0.6532840654322013,0.03190637071007796,0.003664447150512424,0.028241923559565535,False,False,5.5649999999999995,6.163612430635826,4.966387569364173,0.7631084687511565,64.39393935979109
2000-09-05,5.81,6.25,5.62,2011300,6.0,-371463100.0,0.45598668017952804,0.3195774832699121,415030.15873015847,381768227.2226213,22.492303390143174,1989870.0,2455715.0,2057626.8988802338,2324734.6701190374,566766.4442548873,1449348.1003813054,-0.30663096041805277,21430.0,1.0107695477594014,0.05925719052592626,0.014782995825595193,0.044474194700331066,False,False,5.587,6.216389010328472,4.957610989671528,0.8280959734143273,59.482758584794894
2000-09-01,5.81,5.94,5.56,1609900,5.75,-373073000.0,-0.3776721172059222,-0.5941667296881696,0.0,381768227.2226213,22.48990696363846,1892170.0,2337865.0,1976222.0081747365,2256655.1777267484,535775.377995911,1415432.5889895414,-0.5143056657468121,-282270.0,0.850822072012557,0.060067579948304584,0.023839912650137074,0.03622766729816751,False,False,5.584,6.209473294483248,4.958526705516752,0.6326995104860119,52.58964140493007
2000-08-31,5.88,6.25,5.75,4304400,5.88,-368768600.0,0.8557447725802976,0.6219760343658152,-2066112.0000000019,379702115.2226213,22.483583327627507,2090660.0,2420395.0,2399527.0975975115,2451678.494133725,932485.158892918,1481406.8674121033,1.2717674269265422,2213740.0,2.0588713611969425,0.07038833998067151,0.03314959811624396,0.03723874186442755,False,False,5.584,6.209473294483248,4.958526705516752,0.7366208138786715,47.34513271403399
2000-08-30,6.0,6.12,5.75,2685100,5.81,-371453700.0,0.8199132438660701,0.661983164149542,-1814256.7567567627,377887858.46586454,22.479625165318172,2211630.0,2473870.0,2451449.4434888726,2473909.1137400367,922209.5315659594,1470086.679542527,0.14368540504409724,473470.0,1.2140819214787284,0.07208821362448425,0.04093732121789202,0.03115089240659223,False,False,5.6025,6.231914933014142,4.973085066985858,0.664835618855056,45.9227467535228
2000-08-25,5.38,5.56,5.31,1003600,5.44,-372457300.0,-0.6641119180695472,-0.36629412136136896,40144.00000000627,377928002.46586454,22.478105502922507,2013200.0,2444865.0,2188204.090127259,2333879.674336224,949691.7921094163,1494100.812238428,-0.9646370500533558,-1009600.0,0.49850983508841645,0.043082835839727274,0.04136642414225907,0.0017164116974682023,False,False,5.621499999999999,6.203086758705175,5.0399132412948235,0.34396137181313746,47.345132714034
2000-08-24,4.94,5.62,4.88,3001400,5.5,-369455900.0,1.4475250754301556,0.6402885561263527,2027972.9729729723,379955975.4388375,22.47353481805977,2190710.0,2503445.0,2336057.8919223025,2397453.0386851546,952158.9578426467,1491682.226451223,0.3338210988708075,810690.0,1.3700581090148856,0.024653177052925912,0.038023774724392445,-0.013370597671466533,False,True,5.640499999999999,6.1761147476509475,5.104885252349051,0.368842296990335,49.999999969026554
2000-08-23,5.12,5.19,4.69,1279000,4.94,-370734900.0,-0.3771002776019091,-0.5105617633552733,0.0,379955975.4388375,22.471543152691417,2113280.0,2436735.0,2143865.5479364293,2290933.7016675207,995090.1520297854,1516148.4503330535,-0.7636026668402289,-834280.0,0.6052203210175651,-0.034739326863262754,0.023471154406861407,-0.05821048127012416,False,False,5.6095,6.229804678962927,4.989195321037072,-0.03965415924261619,41.8518518301509
2000-08-22,5.25,5.38,5.25,1449100,5.25,-369285800.0,-0.21359960926900745,-0.2958355605228631,-1449100.0,378506875.4388375,22.469332621145053,2073920.0,2406295.0,2017544.5392207147,2210759.063413471,1014575.3975596533,1530201.0774215448,-0.6255354372203914,-624820.0,0.6987251195803117,-0.056146680907419366,0.007547587344005251,-0.06369426825142462,False,False,5.590999999999999,6.231719989753418,4.950280010246581,0.23389311598407184,49.99999997569444
2000-08-21,5.5,5.62,5.19,3138400,5.44,-366147400.0,0.46887578395581775,-0.5923255783744463,510902.32558139774,379017777.7644189,22.46458145717644,2174100.0,2178300.0,2221336.441180585,2299105.819278855,1069428.5961307643,917083.9891514005,1.0469052031847195,964300.0,1.4435398555724208,-0.05712228101714345,-0.005386386328224489,-0.05173589468891896,False,False,5.563000000000001,6.176843799783613,4.949156200216388,0.3998116458589635,56.5972221947097
2000-08-18,4.38,5.75,4.38,7048800,5.62,-359098600.0,4.599618684461392,0.847653997378768,5711071.532846716,384728849.2972656,22.453815828114916,2753100.0,2339990.0,3099057.0882386602,2751457.646014202,1821648.0236923425,1386019.0637786502,3.3973630832771904,4295700.0,2.5603138280483817,-0.042876699553056064,-0.012884448973190805,-0.029992250579865258,False,False,5.544,6.123451646414771,4.964548353585228,0.5655792424357008,55.51601420721624
2000-08-17,4.25,4.44,4.25,2397200,4.38,-361495800.0,0.1918659573410233,0.7353409584479513,883178.9473684116,385612028.244634,22.44996769724493,2791690.0,2390780.0,2971446.7085589035,2717718.822584278,1808225.6308633352,1367531.6559792005,0.004694589680560671,-394490.0,0.8586913303411196,-0.13014438701506137,-0.03633643658156492,-0.09380795043349645,False,False,5.485,6.2636493028627145,4.706350697137286,-0.20956205568890496,32.152588543593
2000-08-16,4.0,4.31,4.0,878000,4.31,-362373800.0,-0.45462451083918254,-0.660597626502764,878000.0,386490028.244634,22.44854700661239,2718500.0,2305335.0,2590820.0342754666,2542507.50614768,1874955.805108778,1407437.707053777,-1.014137245894793,-1840500.0,0.32297222733124886,-0.20261742548797113,-0.06959263436284617,-0.13302479112512494,False,False,5.4254999999999995,6.364647990135165,4.486352009864834,-0.09388936127066282,29.28176794447667
2000-08-15,3.81,4.31,3.75,1922500,4.12,-364296300.0,-0.5533639996282873,-0.17115757706402246,617946.4285714311,387107974.6732054,22.44541197957253,2480310.0,2285485.0,2469307.300770836,2483459.172228853,1800935.74038609,1410024.610190211,-0.2574316769911084,-557810.0,0.7751047248126243,-0.2722459607532084,-0.11012329964091862,-0.1621226611122898,False,False,5.3625,6.4686907135495915,4.256309286450408,-0.06161201896778407,27.82152229948815
2000-08-14,3.69,3.81,3.69,525500,3.75,-364821800.0,-0.8042903430039849,-0.6438254032804663,0.0,387107974.6732054,22.44454078522259,2264350.0,2237990.0,2115887.7915397747,2296986.8701118194,1900388.3183590532,1454058.0712720968,-1.177731504562133,-1738850.0,0.23207543003510941,-0.3532113834168191,-0.15874091639609872,-0.1944704670207204,False,False,5.2875,6.6083749094150885,3.9666250905849108,-0.0820006077187267,24.087591232670874
2000-08-11,3.69,3.75,3.56,717300,3.69,-365539100.0,-0.2852730171383021,-0.7599317246226447,264268.42105263105,387372243.094258,22.443346448129457,2235720.0,2124460.0,1861599.1021689065,2146540.5015297416,1923508.3171700134,1480820.6200759283,-0.9502568919710536,-1518420.0,0.32083624067414523,-0.4174069552083459,-0.21047412415854816,-0.20693283104979776,False,False,5.218999999999999,6.719440637036234,3.7185593629637648,-0.009516991961833653,21.481481474055784
2000-08-10,3.56,3.75,3.56,625800,3.62,-366164900.0,-0.7914973012594123,-0.489684416537552,-230557.89473684164,387141685.1995212,22.44230329208444,1998160.0,2094435.0,1636908.3563200142,2001708.0728126233,1964693.5645709895,1505866.1586136553,-0.9752759178492122,-1372360.0,0.3131881330824358,-0.46852990227910407,-0.2620852797826594,-0.20644462249644469,False,False,5.1345,6.795159032149344,3.4738409678506565,0.044006334027574014,22.480620146906233
2000-08-09,3.81,3.81,3.56,1156300,3.56,-367321200.0,-0.09593432369038313,-0.4368577411970973,-1156300.0,385985385.1995212,22.440376141619154,1985890.0,2049585.0,1549525.018807284,1921193.01825904,1970059.7523087114,1520443.1418694505,-0.587516215109279,-829590.0,0.5822578289834784,-0.5080304459695384,-0.31127431302003516,-0.19675613294950323,False,False,5.0280000000000005,6.80759900864929,3.248400991350711,0.08754753378003727,19.473684203351795
2000-08-08,3.88,4.0,3.69,1383000,3.75,-365938200.0,-0.04561451935684213,-0.24947088511423454,-847645.1612903221,385137740.03823084,22.43809252134015,1979280.0,2026600.0,1519247.742660505,1869936.5403296077,1972170.6815925764,1527195.0132255552,-0.4214262058390739,-596280.0,0.6987389353704377,-0.5180319494766357,-0.35262584031135524,-0.16540610916528042,False,False,4.925,6.751858102404891,3.0981418975951085,0.17840961526973004,23.72448978744532
2000-08-07,3.81,4.12,3.81,1092100,3.94,-364846100.0,-0.6520201376497579,-0.48886080688945055,-176145.16129032348,384961594.8769405,22.436303507758566,1774650.0,1974375.0,1441584.5167222314,1795856.869822026,1944505.3522682816,1541031.9303618234,-0.5725222058136382,-682550.0,0.6153889499337898,-0.5048076921163647,-0.38306221067235713,-0.12174548144400754,False,False,4.8315,6.6590583366040175,3.003941663395983,0.2560953371106631,29.94652405296118
2000-08-04,3.75,3.94,3.75,1090300,3.81,-365936400.0,-0.845321189422313,-0.1338576421989196,-401689.4736842097,384559905.4032563,22.434505870381905,1178800.0,1965950.0,1377714.6045909165,1728660.9774580235,589841.2272241805,1545603.7861250734,-0.5665423492493571,-88500.0,0.9249236511706821,-0.49906438287835986,-0.4062626451135577,-0.09280173776480216,False,False,4.728,6.53993237936052,2.9160676206394798,0.24667928824032967,27.82152229948815
2000-08-03,3.75,3.81,3.62,1512100,3.75,-367448500.0,-0.3692224261638578,-0.24819768309053847,557089.4736842094,385116994.8769405,22.431999070121307,1090290.0,1940990.0,1402148.3128471135,1708036.1224620212,431980.4765392818,1548860.2495145476,-0.2769068417466489,421810.0,1.3868787203404598,-0.4936636205650702,-0.4237428402038602,-0.06992078036120997,False,False,4.6155,6.373494970355761,2.857505029644239,0.2538388861758658,32.024169170745054
2000-08-02,3.94,4.0,3.81,907700,4.0,-366540800.0,0.03382687927107053,-0.43617616000993853,907700.0,386024694.8769405,22.43051147367,1093260.0,1905880.0,1312248.6196021838,1631813.6346084953,430458.15953598206,1564638.965788309,-0.6379618696873556,-185560.0,0.830269103415473,-0.46386343789152207,-0.4317669597413926,-0.03209647815012945,False,False,4.5280000000000005,6.221250999519895,2.834749000480106,0.34408690733101294,30.769230755976324
2000-08-01,4.12,4.12,3.88,1016200,4.06,-365524600.0,-0.47141742522756824,-0.7639159929374594,508099.9999999962,386532794.8769405,22.428853847488647,1002630.0,1741470.0,1258421.5978563323,1573183.7646457816,316896.2923593536,1469189.2881163205,-0.49365320443486516,13570.0,1.0135344045161225,-0.430443198612914,-0.4315022075156969,0.0010590089027828764,True,False,4.437,6.0160883445858,2.8579116554142003,0.3806273248445486,27.884615372103042
2000-07-31,4.12,4.12,3.75,1122500,4.12,-364402100.0,1.1360608943862989,-0.5819522550370564,1122500.0,387655294.8769405,22.42702085120712,1062330.0,1663340.0,1233708.5800642718,1530261.5013461832,269749.72371522145,1457872.033731628,-0.37097906228137467,60170.0,1.056639650579387,-0.39456759007710485,-0.4241152840279785,0.029547693950873644,False,False,4.3525,5.797402109234358,2.9075978907656412,0.4195447226098938,24.99999998833333
2000-07-28,4.0,4.12,3.56,3199200,3.94,-367601300.0,3.460058552906734,2.18772419290554,1142571.428571427,388797866.3055119,22.4217637429745,1310520.0,1773120.0,1591070.6564162225,1689208.025027499,706011.422318675,1487933.9715825515,0.9584296260695195,1888680.0,2.4411683911729694,-0.3763223971778,-0.41455670665794286,0.038234309480142836,False,False,4.2775,5.637977857227657,2.9170221427723426,0.37596270008842786,38.659793786534166
2000-07-27,4.19,4.25,4.0,1323200,4.0,-366278100.0,1.1144135506551613,-0.5591390684347304,-1323200.0,387474666.3055119,22.419614863538527,1380260.0,1689210.0,1542366.9007041818,1654350.1178820229,664057.5430220173,1462117.0854188234,-0.2503287894314951,-57060.0,0.958659962615739,-0.3529528312632131,-0.40223593157899695,0.04928310031578387,False,False,4.202500000000001,5.438944392946517,2.966055607053484,0.4181119663952571,41.96891188665469
2000-07-26,4.44,4.44,4.0,2655800,4.31,-363622300.0,1.296808786647064,1.0764659890539483,1086463.6363636283,388561129.9418755,22.415342547667468,1530210.0,1758050.0,1744809.2823943305,1749726.297131354,768891.4075183502,1474148.9271690412,0.6089954572799107,1125590.0,1.7355787767692017,-0.3058917430821184,-0.38296709387962125,0.07707535079750283,False,False,4.171,5.359504588927414,2.9824954110725868,0.5584768461539733,54.63414630415228
2000-07-25,4.69,4.75,4.38,1483800,4.5,-362138500.0,0.07288503253796086,0.02394589745359199,-521335.13513513457,388039794.8067404,22.412995002468094,1540290.0,1759785.0,1697353.0492317248,1724399.983118844,767406.382925989,1473786.546093877,-0.18726253183099717,-56490.0,0.9633250881327542,-0.25037787920140797,-0.3564492509439786,0.10607137174257064,False,False,4.1335,5.221758386503988,3.045241613496011,0.6683883186866013,70.05347588338242
2000-07-24,4.94,5.19,4.62,1102100,4.69,-361036400.0,0.009156670634557385,-0.6488338006627581,-831408.7719298236,387208386.0348106,22.411280041017477,1541290.0,1657970.0,1589125.2220986837,1665133.3180599066,766763.7046559859,1443561.626890771,-0.3850684235748673,-439190.0,0.7150503798765969,-0.18887410688231654,-0.32293422213164624,0.1340601152493297,False,False,4.095999999999999,5.036333647397481,3.155666352602517,0.8158453393877734,74.99999994750002
2000-07-21,4.69,4.81,4.56,1427700,4.75,-359608700.0,0.30945611299642306,-0.797454885938032,742404.0000000044,387950790.0348106,22.409042910234295,1575030.0,1376915.0,1559775.1817171047,1642520.6211018204,751994.8316163961,688464.0098952183,0.07376565698434881,-147330.0,0.9064589245919126,-0.13374865441713268,-0.28509710858874354,0.15134845417161086,False,False,4.0525,4.743399489991105,3.361600510008896,1.0047767512529067,78.39195974384485
2000-07-20,4.75,5.19,4.69,3141400,4.69,-362750100.0,1.0775081013160506,0.31044551977306867,-3141400.0,384809390.0348106,22.40416418459146,1737960.0,1414125.0,1847343.330495813,1785271.0381397423,898984.5496138622,762627.2220871556,2.2649007929100664,1403440.0,1.8075214619438882,-0.09382132095390183,-0.2468419510617752,0.15302063010787337,False,False,4.068,4.802376928893478,3.333623071106521,0.9234882493770592,78.39195974384486
2000-07-19,4.88,4.94,4.81,484300,4.81,-362265800.0,-0.4664536741214057,-0.4484054669703872,-484300.0,384325090.0348106,22.40341214487475,1695620.0,1394440.0,1599517.270405665,1661369.034507386,950903.8948986,782028.3965768649,-1.163819631082339,-1211320.0,0.2856182399358347,-0.05189738367126928,-0.20785303758367402,0.15595565391240473,False,False,4.093000000000001,4.893160510217834,3.292839489782167,0.9480351072341753,77.6041666100803
2000-07-18,5.0,5.06,4.88,785600,5.0,-361480200.0,-0.22692383389096638,-0.5913654096228869,261866.66666666928,384586956.7014773,22.402201175593543,1672560.0,1337595.0,1451532.3121500895,1577962.4597923968,971777.9343953906,782943.553436882,-0.705025282572302,-886960.0,0.4696991438274262,-0.0033028757299327083,-0.16694300521292577,0.16364012948299306,False,False,4.1370000000000005,5.03429652436548,3.239703475634521,0.9808889684545847,77.60416661008031
2000-07-17,5.19,5.25,4.88,1867700,5.06,-359612500.0,0.6638752783964366,2.554138915318744,-50478.37837838177,384536478.3230989,22.39933663789743,1747080.0,1404705.0,1527199.1644864366,1605556.51124074,953307.2546549574,767032.886466417,0.6036181866111829,120620.0,1.0690409139821875,0.039593708847808884,-0.12563566240077884,0.16522937124858772,False,False,4.2025,5.169402270142529,3.235597729857471,0.9434264074452932,83.78378372037984
2000-07-14,5.69,5.69,5.12,1334600,5.25,-358277900.0,-0.5828332083020755,0.8605883173009898,-725835.087719299,383810643.2353796,22.3973245399939,1560620.0,1435570.0,1492181.1345798117,1579751.1292178126,809181.0974339666,750150.358331724,-0.13459968242173398,-226020.0,0.8551729440863247,0.08790762885774495,-0.08292700414907409,0.17083463300681903,False,False,4.2805,5.3221277747158,3.2388722252842,0.9653773754566599,87.87878781665137
2000-07-13,5.5,5.75,5.31,1831600,5.62,-356446300.0,0.3842200725513907,1.9268136784915306,749290.9090909109,384559934.1444705,22.394597391480964,1611460.0,1495860.0,1553893.6555653005,1603736.7359589732,808577.7145361097,729823.3480564812,0.4600291301916762,220140.0,1.136609037766994,0.15427428836572687,-0.0354867456461139,0.18976103401184077,False,False,4.3805,5.53322628786871,3.227773712131289,1.0376384719618597,88.57142851238096
2000-07-12,5.0,5.69,4.94,3238900,5.38,-359685200.0,0.21955719557195574,1.8010896826083198,561409.3333333291,385121343.4778038,22.389713066137922,1669770.0,1599990.0,1860258.4454625184,1759466.5706295474,907260.5678022621,821623.1232972894,1.994722341093351,1569130.0,1.9397282260431077,0.18536754822678692,0.008684113128466262,0.17668343509832066,False,False,4.4715,5.6387599494030445,3.304240050596955,0.8891592444616221,78.94736837257618
2000-07-11,4.69,5.19,4.56,2006900,4.88,-361692100.0,0.35254077368917636,0.45112075198843105,31855.555555554838,385153199.0333594,22.38660642503847,1722080.0,1631185.0,1886920.546287515,1783031.659141019,910421.396692515,824788.8120603666,0.4555287299077734,284820.0,1.1653930131004366,0.16772987377916238,0.04049326525860549,0.12723660852055688,False,False,4.5280000000000005,5.656979045074455,3.399020954925546,0.6558930617604092,63.97058820236808
2000-07-10,4.56,4.62,4.38,423900,4.38,-362116000.0,-0.6153706560203248,-0.6118487318011171,-423900.0,384729299.0333594,22.385934765973666,1654260.0,1597775.0,1620916.8105988759,1653590.5487466364,984022.620787864,860533.9522797845,-1.364123980105714,-1230360.0,0.25624750643792393,0.11211369153354145,0.05481735051359268,0.057296341019948765,False,False,4.55,5.647442001827485,3.452557998172515,0.42254715979663976,57.23684207890408
2000-07-07,4.56,4.69,4.38,691100,4.5,-361424900.0,-0.5159347201793094,-0.36613776024947264,-156054.8387096778,384573244.19464976,22.384843711452366,1580600.0,1577815.0,1451859.2086718073,1561924.7821993376,1029390.0275837546,877388.9381058306,-1.0106293360779122,-889500.0,0.43723902315576363,0.076834760241006,0.05922083245907535,0.017613927781930647,False,False,4.5845,5.625945857301712,3.543054142698288,0.45943140039035174,58.06451610280958
2000-07-06,4.69,4.75,4.5,492000,4.56,-360932900.0,-0.8433819316228433,-0.6746246941339858,-255840.00000000154,384317404.19464976,22.384070540163453,1315660.0,1526810.0,1277339.3525496605,1460027.183894639,917957.6209051112,910438.3321987232,-1.1366063613566415,-823660.0,0.3739567973488591,0.05310528688940774,0.05799772334514183,-0.004892436455734089,False,True,4.625,5.589997954732681,3.660002045267319,0.46632117214279156,54.385964885564796
2000-07-05,4.94,4.94,4.56,606800,4.69,-360326100.0,0.2529423910799091,-0.33149719070177375,-191621.05263157733,384125783.1420182,22.383123847288967,1327910.0,1511765.0,1155423.1066315405,1378767.4520951496,906374.840841859,923598.6638515517,-0.9798249341615043,-721110.0,0.4569586794285757,0.04427900107958571,0.05525397889203061,-0.0109749778124449,False,False,4.6594999999999995,5.578663807637043,3.740336192362956,0.5165911667466593,53.40501789434875
2000-07-03,5.0,5.0,4.81,219700,4.94,-360106400.0,-0.7203411405295316,-0.7838024011021453,80942.10526315909,384206725.2472814,22.382784733751585,1271320.0,1471940.0,985291.6326985331,1268380.0757051352,960071.939202703,962447.0464722246,-1.301100153603244,-1051620.0,0.1728125098323003,0.056802235831667325,0.055563630279957955,0.0012386055517093694,True,False,4.7035,5.585322872777764,3.8216771272222356,0.6340972247947139,54.385964885564796
2000-06-30,4.75,5.0,4.62,906800,5.0,-359199600.0,-0.5144830540236655,-0.19216035634743878,906800.0,385113525.2472814,22.3813817278543,1175230.0,1461155.0,971020.4267533453,1233943.878018932,941660.236025237,967762.7647936261,-0.5728211708147454,-268430.0,0.7715936454991789,0.07075289285017394,0.05860148279400115,0.01215141005617279,False,False,4.7475000000000005,5.59383886457545,3.901161135424551,0.6491719277990746,54.385964885564796
2000-06-29,4.81,4.81,4.62,500400,4.75,-359700000.0,-0.6250561966132174,-0.8435858964741185,184357.89473684336,385297883.1420182,22.38060111759162,1091810.0,1326215.0,885453.0764345552,1164082.5563028434,962688.5829107254,898326.053967485,-0.9192820316774319,-591410.0,0.4583215028255832,0.0609335740715089,0.05906790104950271,0.0018656730220061937,False,False,4.788,5.544379186447414,4.031620813552586,0.47488032412784925,50.98684208178237
2000-06-28,4.94,4.94,4.75,472200,4.81,-359227800.0,-0.7421926184756498,-0.6431378476420798,-173968.42105263413,385123914.72096556,22.379869012192753,955870.0,1283665.0,810316.1534464542,1098188.9795120964,942381.9844179692,918406.1355212674,-0.8835579038672581,-483670.0,0.4940002301568205,0.05733230068000239,0.05872078097560265,-0.001388480295600257,False,True,4.8285,5.487726819847791,4.169273180152209,0.48596841068733226,49.99999997651007
2000-06-27,4.75,5.06,4.75,1024000,4.94,-358203800.0,-0.6838432801259686,-0.614428797349198,231225.80645161707,385355140.5274172,22.378289137385142,734380.0,1202075.0,849167.7619107352,1091123.3624157063,504930.33138795453,860766.4778219792,-0.20687957139152074,289620.0,1.3943734851166971,0.0642278010065418,0.059822184981790476,0.00440561602475132,True,False,4.86,5.473531623176999,4.246468376823001,0.5651963134237017,48.97260271624602
2000-06-26,5.0,5.06,4.69,855400,4.81,-359059200.0,-0.5737704918032787,-0.42350721121444934,-300545.94594594836,385054594.5814712,22.37696481966972,619230.0,1170655.0,850300.8961087832,1068673.5183761152,248849.62460622806,861410.4073980269,-0.36597537862615115,236170.0,1.3813930203640004,0.05852794740475353,0.059563337466383086,-0.0010353900616295528,False,True,4.875500000000001,5.4659672547686196,4.285032745231382,0.4445354509746117,45.81939797185715
2000-06-23,5.0,5.19,4.75,783300,4.75,-359842500.0,0.8478414720452938,-0.2892659468287814,-783300.0,384271294.5814712,22.375755300036083,655170.0,1154715.0,838118.9149980952,1041495.0880545805,243398.06011277216,865684.7714077675,-0.429041854803578,128130.0,1.1955675626173359,0.04860894019646089,0.05737245801239865,-0.00876351781593776,False,False,4.8785,5.465599023304003,4.291400976695996,0.39056360605333373,41.25874123854467
2000-06-22,5.19,5.38,5.0,1351800,5.06,-358490700.0,0.9560121545362466,-0.05316242908173985,-924915.789473687,383346378.7919975,22.373698183712527,721240.0,1150920.0,931515.4759075325,1071047.9368112872,328892.66807137115,864590.7456557897,0.2323411406024628,630560.0,1.8742720869613443,0.06501303494556065,0.058900573399031056,0.006112461546529599,True,False,4.894,5.483179625908401,4.304820374091599,0.6408738461925423,39.99999997999999
2000-06-21,4.81,5.38,4.75,2273700,5.19,-356217000.0,3.621341463414634,-0.2762144266887375,902261.9047619081,384248640.6967594,22.370231232435927,899410.0,1107535.0,1175549.0257425266,1185586.2285435456,578664.0811194106,776761.3304612623,1.5013170124052122,1374290.0,2.527990571596936,0.08749472701456362,0.06461940412213757,0.022875322892426053,False,False,4.919,5.5141346596901455,4.323865340309854,0.727679564269619,46.468401462804565
2000-06-20,4.81,5.25,4.75,3179000,4.88,-359396000.0,4.2389584706657875,5.564113153004336,-1525920.0000000014,382722720.6967594,22.365345045706068,1156630.0,1242270.0,1539812.8392438854,1375435.159158446,910613.8186837338,888620.4595651876,2.179479415708777,2022370.0,2.7485021138998644,0.07938215268669246,0.06757195383504855,0.011810198851643916,False,False,4.922499999999999,5.515755957901441,4.329244042098558,0.4641807221369194,49.999999972
2000-06-19,4.25,4.88,4.25,3493700,4.75,-362889700.0,14.902139280837506,3.4471741344195523,2051855.5555555564,384774576.252315,22.35987554185809,1484030.0,1377675.0,1895065.0502904516,1577174.6678100224,1104290.0434718705,1012993.9828755428,2.0888821017409502,2009670.0,2.3541976914213323,0.06175113687213063,0.06640779044246498,-0.004656653570334346,False,True,4.909999999999999,5.506904294547055,4.313095705452944,0.3659751643088689,58.68544597081708
2000-06-16,4.19,4.25,3.94,2057500,4.12,-364947200.0,1.2689677988531098,0.10162231621780804,331854.83870967914,385106431.09102464,22.356561022362545,1599100.0,1387165.0,1924598.6775103696,1622919.9375424013,1097389.3677471268,1018699.2662342829,0.6580303159321553,458400.0,1.2866612469514103,-0.0030224639725791036,0.05252173955945617,-0.05554420353203527,False,False,4.863,5.5512196711778135,4.174780328822187,-0.03979857821299756,42.80303028033173
2000-06-15,4.25,4.31,4.06,1185400,4.06,-366132600.0,1.3689048760991205,-0.11179379589390082,-1185400.0,383921031.09102464,22.354656137968544,1667600.0,1379705.0,1790198.9179630296,1581251.3720621725,1041124.0890925939,1019650.3195626239,-0.19056042671898205,-482200.0,0.7108419285200288,-0.058522892395385995,0.03031281316848773,-0.08883570556387373,False,False,4.8035000000000005,5.553805902532466,4.053194097467535,0.004535418493639148,40.530303008809696
2000-06-14,4.38,4.44,4.25,1303700,4.25,-364828900.0,1.7609063955950868,-0.2882179515177986,-1303700.0,382617331.09102464,22.352581162939387,1750750.0,1353310.0,1701744.5692424788,1554817.9080562515,965502.583286719,1014154.6248243321,-0.048917589868106404,-447050.0,0.7446522918749108,-0.08618251133182486,0.007013748268425213,-0.09319625960025008,False,False,4.735,5.418628092187342,4.051371907812658,0.14527496343209767,41.85185183015089
2000-06-13,4.44,4.44,4.25,888500,4.31,-363940400.0,-0.13232421875,-0.7256784710858625,-327342.1052631627,382289988.98576146,22.35116886318902,1737200.0,1235790.0,1553881.9202893008,1491359.0596699417,977708.8080473285,915540.1666430547,-0.3793279777919338,-848700.0,0.5114552152889708,-0.10208469128109421,-0.014805939641478673,-0.08727875163961554,False,False,4.681500000000001,5.318475584103117,4.044524415896884,0.20838756675180437,37.45019918229868
2000-06-12,4.31,4.62,4.25,1486300,4.31,-363940400.0,0.737549684358195,-0.2594050525686382,-1004256.7567567601,381285732.2290047,22.34881470131389,1800290.0,1209760.0,1541594.2984185186,1490877.2444632808,933857.3950734276,899726.7289220613,0.30735999177363027,-313990.0,0.8255892106271767,-0.11338030587062242,-0.03452081288730743,-0.07885949298331499,False,False,4.653,5.303444382513611,4.002555617486388,0.23633410540460595,35.918367326414
2000-06-08,4.44,4.44,4.25,959100,4.31,-363940400.0,0.22443508234392961,1.262561924982307,-353352.63157895254,380932379.5974257,22.347290827945255,1817870.0,1236520.0,1435686.244160606,1440231.7926096348,914029.4245810659,882925.4034174972,-0.31420547979048247,-858770.0,0.5275954826252702,-0.12093806310320865,-0.05180426293048768,-0.06913380017272097,False,False,4.6495,5.306846339864297,3.992153660135703,0.24176474454084051,39.99999997454546
2000-06-07,4.44,4.5,4.19,1771600,4.38,-362168800.0,0.31054889776594163,1.5634495731442626,400038.70967741637,381332418.3071031,22.34448033066602,1859850.0,1290545.0,1496761.4724950413,1471790.6695039552,899774.327570836,880850.1189640026,0.5461258273607148,-88250.0,0.952549936822862,-0.11989712574294753,-0.06542283549297964,-0.05447429024996789,False,False,4.6435,5.30873521760616,3.97826478239384,0.3019497517372866,40.27149318715835
2000-06-06,4.56,4.69,4.31,1682400,4.5,-360486400.0,-0.26006069402295817,2.419512195121951,0.0,381332418.3071031,22.341833415596234,1800720.0,1350065.0,1530513.9320413976,1491848.700979769,888919.2986742667,864110.900701106,0.3845976248307437,-118320.0,0.9342929494868719,-0.1081425779451024,-0.0739667839834042,-0.0341757939616982,False,False,4.6405,5.307858500678403,3.973141499321597,0.39473423964992216,39.99999997454546
2000-06-05,4.56,4.69,4.5,1513400,4.56,-358973000.0,-0.5239383453916326,1.494067237969677,-557568.4210526398,380774849.88605046,22.339464176403695,1634160.0,1395395.0,1527402.3080338705,1493901.2056483624,746627.4070035758,846671.6448447773,0.13937516476252632,-120760.0,0.9261027072012532,-0.0929144555628012,-0.0777563182992836,-0.015158137263517599,False,False,4.6339999999999995,5.301860685130901,3.966139314869098,0.44459922432363586,44.13145537005445
