Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-16,346.365423,346.365423,346.365423,1,346.365423,15.0,0.0,0.0,,,333.133988855932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.255409570351958,4.493320196239793,0.7620893741121648,False,False,337.1901616,350.1222879216042,324.2580352783958,0.854746820894874,99.99999999007989
2008-12-15,346.893059,346.893059,346.893059,1,346.893059,16.0,0.0,0.0,,,333.1485487185183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.298224469271531,4.654301050846141,0.6439234184253904,False,False,338.2163928,350.78504993233014,325.64773566766985,0.8451707731640303,99.9999999895652
2008-12-12,347.329498,347.329498,347.329498,1,347.329498,17.0,0.0,0.0,,,333.1635391511626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.306205926040207,4.784682025884955,0.5215239001552519,False,False,339.2084731,351.33609633710483,327.08084986289515,0.834815187659915,99.99999998891731
2008-12-11,347.671873,347.671873,347.671873,1,347.671873,18.0,0.0,0.0,,,333.178859461457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.279301586744566,4.883605938056877,0.39569564868768925,False,False,340.1598801,351.77238075507273,328.5473794449273,0.8234442400964908,99.99999998810023
2008-12-10,347.917931,347.917931,347.917931,1,347.917931,19.0,0.0,0.0,,,333.19440700527406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.217688265795061,4.950422403604514,0.2672658621905475,False,False,341.0643587,352.0918240214444,330.03689337855565,0.8107501180109049,99.99999998706126
2008-12-09,348.066056,348.066056,348.066056,1,348.066056,20.0,0.0,0.0,,,333.2100778682822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1217711252700155,4.984692147937615,0.1370789773324006,False,False,341.9159624,352.2934120443436,331.5385127556564,0.7963200887875284,99.99999998572062
2008-12-08,348.115272,348.115272,348.115272,1,348.115272,21.0,0.0,0.0,,,333.2257675463156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.992180669015113,4.986189852153115,0.005990816861998205,False,False,342.70909225,352.3773327940824,333.04085170591765,0.7795844665505829,99.99999998395236
2008-12-05,348.065257,348.065257,348.065257,1,348.065257,20.0,0.0,0.0,,,333.24137163617223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.829768936404946,4.954905669003481,-0.12513673259853508,False,True,343.43853385,352.34518792801,334.53187977199,0.7597340768753493,99.34930380920493
2008-12-04,347.91634,347.91634,347.91634,1,347.91634,19.0,0.0,0.0,,,333.25678651890735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.635603756309763,4.891045286464738,-0.2554415301549753,False,False,344.09949145,352.20033785513476,335.99864504486527,0.7355833180333263,97.07309348587725
2008-12-03,347.669499,347.669499,347.669499,1,347.669499,18.0,0.0,0.0,,,333.27191003672596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.410961626533663,4.795028554478524,-0.3840669279448612,False,False,344.68761955,351.94849881426586,337.4267402857342,0.7053387297510348,92.64488739549628
2008-12-02,347.326357,347.326357,347.326357,1,347.326357,17.0,0.0,0.0,,,333.28664216142533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.157319437945091,4.667486731171838,-0.5101672932267469,False,False,345.19905145,351.59883499458056,338.79926790541947,0.6662013672166618,85.61266467753659
2008-12-01,346.889171,346.889171,346.889171,1,346.889171,16.0,0.0,0.0,,,333.3008856471202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8763448293593115,4.509258350809333,-0.6329135214500212,False,False,345.63042475000003,351.16604927293656,340.0948002270635,0.6136950532667457,75.80932449924184
2008-11-28,346.360815,346.360815,346.360815,1,346.360815,15.0,0.0,0.0,,,333.31454666108766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.569885100930435,4.321383700833554,-0.751498599903119,False,False,345.9789034,350.6745280312638,341.2832787687362,0.5406667514964069,63.59075543842781
2008-11-26,345.744761,345.744761,345.744761,1,345.744761,14.0,0.0,0.0,,,333.32753539080437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2399549649712753,4.105097953661098,-0.865142988689823,False,False,346.24219625,350.1664956507103,342.3178968492897,0.4366211393159775,49.944052878531224
2008-11-25,345.045062,345.045062,345.045062,1,345.045062,13.0,0.0,0.0,,,333.3397666294361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.888723685060654,3.86182309994101,-0.9730994148803558,False,False,346.41857235000003,349.7157539421227,343.12139075787735,0.29171448225940566,36.30347677262309
2008-11-24,344.266316,344.266316,344.266316,1,344.266316,12.0,0.0,0.0,,,333.3511603201249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.518500366782348,3.593158553309278,-1.0746581865269298,False,False,346.50687205,349.4363148026406,343.57742929735946,0.11757981991960827,24.101208215750532
2008-11-21,343.413644,343.413644,343.413644,1,343.413644,11.0,0.0,0.0,,,333.36164207395814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.131719084749136,3.3008706595972495,-1.1691515748481134,False,False,346.50651485,349.43754333658416,343.5754863634158,-0.02760845965103972,14.319599690336602
2008-11-20,342.492651,342.492651,342.492651,1,342.492651,10.0,0.0,0.0,,,333.3711436441205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7309226947259617,2.9868810666229924,-1.2559583718970306,False,False,346.41750305,349.71887295933686,343.1161331406631,-0.0944277917630163,7.309553873836009
2008-11-19,341.509394,341.509394,341.509394,1,341.509394,9.0,0.0,0.0,,,333.37960336382514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.318746358443093,2.6532541249870123,-1.3345077665439193,False,False,346.24042195,350.17048285326825,342.3103610467317,-0.10190262523230076,2.900700388439404
2008-11-18,340.470335,340.470335,340.470335,1,340.470335,8.0,0.0,0.0,,,333.38696653271006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8978998344785509,2.30218326688532,-1.404283432406769,False,False,345.9764357,350.6786238268398,341.27424757316027,-0.08548281687961538,0.6396545531528375
2008-11-17,339.382307,339.382307,339.382307,1,339.382307,7.0,0.0,0.0,,,333.39318576555996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4711500412359442,1.9359766217554448,-1.4648265805195007,False,False,345.62727989999996,351.1698092360579,340.084750563942,-0.06336850211798668,0.0
2008-11-14,338.252463,338.252463,338.252463,1,338.252463,6.0,0.0,0.0,,,333.39822128601014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.041302675689905755,1.5570418325423372,-1.5157391568524314,False,False,345.19525009999995,351.6020061058331,338.7884940941668,-0.04183326894912235,0.0
2008-11-13,337.08823,337.08823,337.08823,1,337.08823,5.0,0.0,0.0,,,333.40204117080725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.388816299318421,1.1678702061701858,-1.5566865054886068,False,False,344.68318669999996,351.9509317966595,337.4154416033404,-0.022511219022444587,0.0
2008-11-12,335.897264,335.897264,335.897264,1,335.897264,4.0,0.0,0.0,,,333.40462154601846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.81637898003072,0.7710203689300046,-1.5873993489607245,False,False,344.09445625,352.2019405802901,335.9869719197099,-0.005532414005090325,0.0
2008-11-11,334.687395,334.687395,334.687395,1,334.687395,3.0,0.0,0.0,,,333.40594672520643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.238574288508687,0.3691014374422663,-1.6076757259509533,False,False,343.43292944999996,352.3459025300025,334.51995636999743,0.00939297294514564,0.0
2008-11-10,333.466576,333.466576,333.466576,1,333.466576,2.0,0.0,0.0,,,333.40600929411744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6526265525469057,-0.035244160555568116,-1.6173823919913377,False,False,342.70295545,352.37712368016776,333.0287872198322,0.022626688401104964,0.0
2008-11-07,332.242834,332.242834,332.242834,1,332.242834,1.0,0.0,0.0,,,333.4048101443297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0558135679324323,-0.439358042030941,-1.6164555259014914,False,False,341.90933355000004,352.29226010123597,331.5264069987641,0.03450024411232208,0.0
2008-11-06,331.024214,331.024214,331.024214,1,331.024214,0.0,0.0,0.0,,,333.4023584490214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.44548460770244,-0.8405833551652409,-1.604901252537199,False,False,341.0572814,352.08972260209373,330.0248401979063,0.04529250524824909,0.0
2008-11-05,329.818729,329.818729,329.818729,1,329.818729,-1.0,0.0,0.0,,,333.3986715874483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8190777060100913,-1.236282225334211,-1.5827954806758804,False,False,340.15240085,351.76933317124485,328.53546852875513,0.05523232966150972,0.0
2008-11-04,328.634304,328.634304,328.634304,1,328.634304,-2.0,0.0,0.0,,,333.39377501233275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1741366553278,-1.6238531113329286,-1.5502835439948712,False,False,339.2006411,351.3321152730815,327.06916692691846,0.06450729114827634,0.0
2008-11-03,327.478726,327.478726,327.478726,1,327.478726,-3.0,0.0,0.0,,,333.3877020667349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5083271067268242,-2.000747910411708,-1.5075791963151164,False,False,338.20825955,350.7801561415518,325.63636295844816,0.07327307491496084,0.0
2008-10-31,326.359592,326.359592,326.359592,1,326.359592,-4.0,0.0,0.0,,,333.38049374871775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8194519435012353,-2.364488717029613,-1.4549632264716221,False,False,337.1817806,350.1165097956112,324.24705140438886,0.08166157032216656,0.0
2008-10-30,325.28426,325.28426,325.28426,1,325.28426,-5.0,0.0,0.0,,,333.37219842725386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.105465670962758,-2.7126841078162425,-1.3927815631465155,False,False,336.12795285,349.3451231607076,322.91078253929237,0.08978765518307742,0.0
2008-10-29,324.2598,324.2598,324.2598,1,324.2598,-6.0,0.0,0.0,,,333.3628715097234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.364487871441497,-3.043044860541294,-1.3214430109002033,False,False,335.0537048,348.4707750973111,321.6366345026889,0.09775477951534656,0.0
2008-10-28,323.292947,323.292947,323.292947,1,323.292947,-7.0,0.0,0.0,,,333.35257506339445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.594815614022366,-3.3533990112375083,-1.2414166027848577,False,False,333.96609905,347.4990211910356,320.43317690896447,0.10565974078739228,0.0
2008-10-27,322.390058,322.390058,322.390058,1,322.390058,-8.0,0.0,0.0,,,333.3413773953011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.794934584830571,-3.641706125956121,-1.15322845887445,False,False,332.87228615,346.4361439844528,319.30842831554713,0.11359709464903825,0.0
2008-10-24,321.557069,321.557069,321.557069,1,321.557069,-9.0,0.0,0.0,,,333.3293525908161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9635290880582374,-3.9060707183765446,-1.0574583696816928,False,False,331.7794574,345.2891035227666,318.26981127723343,0.12166335420240451,0.0
2008-10-23,320.799457,320.799457,320.799457,1,320.799457,-10.0,0.0,0.0,,,333.3165800163096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.099490649412644,-4.1447547045837645,-0.9547359448288795,False,False,330.6947977,344.0654900459536,317.32410535404637,0.12996154410079597,0.0
2008-10-22,320.122202,320.122202,320.122202,1,320.122202,-11.0,0.0,0.0,,,333.30314378615043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.201925426548769,-4.356188848976766,-0.8457365775720032,False,False,329.6254381,342.7734770029546,316.4773991970454,0.13860632866455788,0.0
2008-10-21,319.529757,319.529757,319.529757,1,319.529757,-12.0,0.0,0.0,,,333.28913220244124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.270159962179093,-4.538983071617231,-0.7311768905618621,False,False,328.5784092,341.42177735122254,315.7350410487775,0.1477305604940294,0.0
2008-10-20,319.026017,319.026017,319.026017,1,319.026017,-13.0,0.0,0.0,,,333.2746371666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.303745652918792,-4.691935587877543,-0.611810065041249,False,False,327.5605947,340.01960169695917,315.1015877030409,0.1574936629346535,0.0
2008-10-17,318.614294,318.614294,318.614294,1,318.614294,-14.0,0.0,0.0,,,333.2597535695429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.302461682382386,-4.814040806778512,-0.48842087560387437,False,False,326.57868625,338.57662403157843,314.5807484684215,0.16809328423804337,0.0
2008-10-16,318.297295,318.297295,318.297295,1,318.297295,-15.0,0.0,0.0,,,333.2445786622716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.26631647831681,-4.9044959410861715,-0.36182053723063845,False,False,325.6391395,337.1029580664767,314.1753209335233,0.17978189564733996,0.0
2008-10-15,318.077104,318.077104,318.077104,1,318.077104,-16.0,0.0,0.0,,,333.22921141337366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.195547677657828,-4.962706288400502,-0.23284138925732556,False,False,324.7481315,335.60915068372304,313.88711231627695,0.19289127534193248,0.0
2008-10-14,317.955168,317.955168,317.955168,1,317.955168,-17.0,0.0,0.0,,,333.21375185526296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.090620603891864,-4.988289151498774,-0.1023314523930896,False,False,323.91152015,334.10620687025454,313.71683342974546,0.20786977994301378,0.0
2008-10-13,317.93229,317.93229,317.93229,1,317.93229,-18.0,0.0,0.0,,,333.19830042770457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.95222503779155,-4.98107632875733,0.028851290965779874,True,False,323.13480585,332.6056661577597,313.66394554224036,0.225340904577725,0.0
2008-10-10,318.008619,318.008619,318.008619,1,318.008619,-17.0,0.0,0.0,,,333.1829573151513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.78127092716835,-4.941115248439534,0.15984432127118353,False,False,322.4230951,331.11976896037044,313.7264212396296,0.24619744451288572,1.0275434522170173
2008-10-09,318.183654,318.183654,318.183654,1,318.183654,-16.0,0.0,0.0,,,333.16782179212896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5788821974530265,-4.868668638242232,0.28978644078920546,False,False,321.7810671,329.66178657774213,313.9003476222578,0.2717585868802776,3.8207754084738355
2008-10-08,318.456245,318.456245,318.456245,1,318.456245,-15.0,0.0,0.0,,,333.1529915735885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.346389384172369,-4.76421278742826,0.4178234032558912,False,False,321.21294290000003,328.24665710349376,314.1792286965063,0.30403682746800254,8.903815576546876
2008-10-07,318.824598,318.824598,318.824598,1,318.824598,-14.0,0.0,0.0,,,333.1385621742193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.085321107281004,-4.628434451398809,0.5431133441178053,False,False,320.7224576,326.89222203809464,314.5526931619053,0.34619675361656926,16.678417274193265
2008-10-06,319.286293,319.286293,319.286293,1,319.286293,-13.0,0.0,0.0,,,333.1246262897382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.797393698237613,-4.46222630076657,0.664832602528957,False,False,320.31283595,325.62167814600673,315.0039937539933,0.40331762443681385,27.195466674766024
2008-10-03,319.838293,319.838293,319.838293,1,319.838293,-12.0,0.0,0.0,,,333.11127319095453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4845002159587466,-4.266681083805006,0.7821808678462592,False,False,319.986771,324.46851504952264,315.5050269504773,0.4834352432491355,39.931596809687456
2008-10-02,320.47697,320.47697,320.47697,1,320.47697,-11.0,0.0,0.0,,,333.09858814759014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.148697753022816,-4.0430844176485685,0.8943866646257526,False,False,319.74640650000003,323.4860953329064,316.00671766709365,0.5976770438186679,53.74655301338614
2008-10-01,321.198124,321.198124,321.198124,1,321.198124,-10.0,0.0,0.0,,,333.08665187462367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.792194105388944,-3.792906355196644,1.0007122498077,False,False,319.5933227,322.76218816227845,316.4244572377215,0.753213858256725,67.15261915846585
2008-09-30,321.997015,321.997015,321.997015,1,321.997015,-9.0,0.0,0.0,,,333.0755400140278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.417333058320935,-3.5177916958215025,1.1004586375005676,False,False,319.5285261,322.4196981164048,316.63735408359526,0.9269010778316767,78.79737950254895
2008-09-29,322.86839,322.86839,322.86839,1,322.86839,-8.0,0.0,0.0,,,333.0653226466464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.026579154682736,-3.219549187593749,1.1929700329110133,False,False,319.5524427,322.5492671672545,316.5556182327454,1.0532434976142937,87.86060206023225
2008-09-26,323.80652,323.80652,323.80652,1,323.80652,-7.0,0.0,0.0,,,333.05606384399977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6225014335453807,-2.9001396367840755,1.2776382032386948,False,False,319.66491525000004,323.1133379496196,316.21649255038045,1.1005071174216587,94.14984366964704
2008-09-25,324.805237,324.805237,324.805237,1,324.805237,-6.0,0.0,0.0,,,333.04782125974003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2077565473716732,-2.5616630189015948,1.3539064715299216,False,False,319.86520425000003,323.990060862195,315.7403476378051,1.0988126636202293,97.93646433141413
2008-09-24,325.857976,325.857976,325.857976,1,325.857976,-5.0,0.0,0.0,,,333.0406457654688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7850711858695263,-2.206344652295181,1.4212734664256548,False,False,320.15199294999996,325.0728595846955,315.23112631530444,1.0797742017400855,99.7121744079061
2008-09-23,326.957815,326.957815,326.957815,1,326.957815,-4.0,0.0,0.0,,,333.03458112861387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3572243164775841,-1.836520585131662,1.4792962686540778,False,False,320.52339585000004,326.2943602679772,314.7524314320229,1.0574821367773517,99.99999998448844
2008-09-22,328.097522,328.097522,328.097522,1,328.097522,-3.0,0.0,0.0,,,333.0296637390436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07297107482924048,-1.4546222531394817,1.5275933279687222,False,False,320.9769711,327.6134695006998,314.3404726993002,1.0364689682776973,99.99999998612337
2008-09-19,329.269606,329.269606,329.269606,1,329.269606,-2.0,0.0,0.0,,,333.0259223880594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5026867452282318,-1.0631604534659391,1.5658471986941709,False,False,321.5097367,329.0030817358061,314.0163916641939,1.017784064588,99.99999998737141
2008-09-18,330.46636,330.46636,330.46636,1,330.46636,-1.0,0.0,0.0,,,333.02337809145104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9290974984442641,-0.6647088630838985,1.5938063615281628,False,False,322.11818995,330.44330169301827,313.7930782069817,1.0013848647137424,99.99999998834316
2008-09-17,331.679916,331.679916,331.679916,1,331.679916,0.0,0.0,0.0,,,333.0220439682222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3493998777623233,-0.2618871149146542,1.6112869926769775,False,False,322.79833055,331.9180600123984,313.6786010876016,0.9869434716577763,99.99999998910957
2008-09-16,332.902295,332.902295,332.902295,1,332.902295,1.0,0.0,0.0,,,333.0219251696426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.760830552410198,0.14265641855031622,1.6181741338598816,False,False,323.54568689999996,333.41342278720515,313.6779510127948,0.974101060615743,99.99999998971798
2008-09-15,334.125461,334.125461,334.125461,1,334.125461,2.0,0.0,0.0,,,333.0230188622396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.160684573260653,0.5462620494923836,1.6144225237682694,False,False,324.35534545,334.91672953704193,313.7939613629581,0.9625395435616819,99.99999999020099
2008-09-12,335.341372,335.341372,335.341372,1,335.341372,3.0,0.0,0.0,,,333.02531426138586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5463330787900986,0.9462762553519266,1.600056823438172,False,False,325.2219831,336.41614593144044,314.02782026855954,0.9519940013548043,99.99999999058153
2008-09-11,336.542035,336.542035,336.542035,1,336.542035,4.0,0.0,0.0,,,333.0287927190897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9152406876375494,1.3400691418090513,1.575171545828498,False,False,326.13990215,337.90043452213826,314.37936977786177,0.9422475327155926,99.99999999087586
2008-09-10,337.719554,337.719554,337.719554,1,337.719554,5.0,0.0,0.0,,,333.0334278586954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2649818890122333,1.7250516912496878,1.5399301977625455,False,False,327.1030676,339.3588423853475,314.84729281465246,0.9331217971095824,99.99999999109559
2008-09-09,338.866189,338.866189,338.866189,1,338.866189,6.0,0.0,0.0,,,333.0391857670284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5932573386474473,2.09869282072924,1.4945645179182074,False,False,328.10514715,340.7810569312051,315.4292373687949,0.9244682249930369,99.9999999912488
2008-09-08,339.974402,339.974402,339.974402,1,339.974402,7.0,0.0,0.0,,,333.04602523076903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8979088580067582,2.4585360281847435,1.4393728298220148,False,False,329.1395526,342.1571997411648,316.1219054588352,0.9161600511407978,99.99999999134086
2008-09-05,341.036905,341.036905,341.036905,1,341.036905,8.0,0.0,0.0,,,333.053898018719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.176933406131411,2.802215503774077,1.3747179023573342,False,False,330.1994832,343.4778423855181,316.92112401448185,0.9080858805137502,99.99999999137489
2008-09-04,342.046714,342.046714,342.046714,1,342.046714,9.0,0.0,0.0,,,333.062749215551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.428496565988269,3.1274717162169154,1.3010248497713532,False,False,331.2779704,344.73403793789817,317.82190286210187,0.9001445284690538,99.99999999135201
2008-09-03,342.997189,342.997189,342.997189,1,342.997189,10.0,0.0,0.0,,,333.0725175929201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.650944379938949,3.4321662489613223,1.2187781309776264,False,False,332.36792364999997,345.91735866583446,318.8184886341655,0.8922401685966308,99.99999999127148
2008-09-02,343.882082,343.882082,343.882082,1,343.882082,11.0,0.0,0.0,,,333.0831360255401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8428143950861795,3.714295878186294,1.1285185168998857,False,False,333.462177,347.01993987501595,319.90441412498404,0.8842781842423899,99.99999999113058
2008-08-29,344.695575,344.695575,344.695575,1,344.695575,12.0,0.0,0.0,,,333.09453194209993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.002845165984013,3.972005735745838,1.0308394302381751,False,False,334.55353625000004,348.0345251619208,321.0725473380793,0.8761607852459454,99.9999999909244
2008-08-28,345.432319,345.432319,345.432319,1,345.432319,13.0,0.0,0.0,,,333.10662781176455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.129984520209064,4.203601492638484,0.92638302757058,False,False,335.6348262,348.9545135792167,322.3151388207833,0.867782385616927,99.99999999064543
2008-08-27,346.087472,346.087472,346.087472,1,346.087472,14.0,0.0,0.0,,,333.1193416650341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2233966806963394,4.407560530250056,0.8158361504462839,False,False,336.69893794999996,349.7740083801617,323.6238675198382,0.8590242247698501,99.99999999028287
2008-08-26,346.656724,346.656724,346.656724,1,346.656724,15.0,0.0,0.0,,,333.13258763600766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.282467374175553,4.582541899035156,0.6999254751403976,False,False,337.73887535000006,350.48786596579606,324.98988473420405,0.8497472434778767,99.99999998982146
2008-08-25,347.136335,347.136335,347.136335,1,347.136335,16.0,0.0,0.0,,,333.14627653861174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3068083405860875,4.727395187345342,0.5794131532407452,False,False,338.74780135,351.09174911322947,326.4038535867705,0.8397832610320989,99.99999998923977
2008-08-22,347.52315,347.52315,347.52315,1,347.52315,17.0,0.0,0.0,,,333.1603164541014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.296259487026475,4.841168047281569,0.4550914397449066,False,False,339.71908275,351.58218355036,327.85598194963995,0.8289218974588481,99.99999998850743
2008-08-21,347.814627,347.814627,347.814627,1,347.814627,18.0,0.0,0.0,,,333.1746133424389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.250890208744352,4.923112479574126,0.32777772917022574,False,False,340.6463338,351.95662622497866,329.3360413750213,0.8168924785785768,99.9999999875805
2008-08-20,348.008848,348.008848,348.008848,1,348.008848,19.0,0.0,0.0,,,333.18907166081857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.170998686343921,4.972689720928085,0.1983089654158361,False,False,341.5234582,352.21354903239444,330.83336736760555,0.8033365151747435,99.99999998639362
2008-08-19,348.104539,348.104539,348.104539,1,348.104539,20.0,0.0,0.0,,,333.2035949980525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.057110323365237,4.989573841415515,0.0675364819497215,False,False,342.34468935,352.3525556133722,332.3368230866278,0.7877661180925479,99.99999998484577
2008-08-18,348.101068,348.101068,348.101068,1,348.101068,19.0,0.0,0.0,,,333.21808670330734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.909973773186891,4.973653827769791,-0.06368005458289971,False,True,343.104628,352.374551499455,333.834704500545,0.7694973696543324,99.95732519443533
2008-08-15,347.998459,347.998459,347.998459,1,347.998459,18.0,0.0,0.0,,,333.2324505247813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.73055639885132,4.9250343419860965,-0.1944779431347765,False,False,343.7982779,352.28201684948834,335.3145389505117,0.7475430423429832,98.52126804359274
2008-08-14,347.797387,347.797387,347.797387,1,347.797387,17.0,0.0,0.0,,,333.24659123980575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.520037824669885,4.844035038522854,-0.3239972138529694,False,False,344.42107864999997,352.0794648601453,336.7626924398546,0.7204321026228295,95.17434232154466
2008-08-13,347.499174,347.499174,347.499174,1,347.499174,16.0,0.0,0.0,,,333.2604152774005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.279802146041391,4.731188460026561,-0.4513863139851706,False,False,344.9689356,351.77425974285967,338.16361145714035,0.6859013874199343,89.40319968260887
2008-08-12,347.10578,347.10578,347.10578,1,347.10578,15.0,0.0,0.0,,,333.2738313284883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.011428777930348,4.587236523607318,-0.5758077456769701,False,False,345.4382469,351.3781491277232,339.49834467227686,0.6403670494959597,80.87114187323013
