Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-11,18.4,18.68,18.4,16463600,17.45,176608500.0,1.1013963699486893,1.5191804507826725,-128180885.71428517,-46650822809.29326,15.179095190488427,12018170.0,9754180.0,11900608.992729925,10536075.21925643,4282070.95847838,3924745.0779569345,1.7095173996606823,4445430.0,1.3698924212255277,-0.06872148561217628,-0.02804528977188677,-0.04067619584028951,False,False,17.773500000000002,18.31044163164076,17.236558368359244,0.19875682854813428,32.91666664746526
2006-05-10,17.95,18.05,17.89,9309200,16.91,167299300.0,0.1839698831190304,-0.13916091029304334,-123346899.99999996,-46774169709.29326,15.180059066884454,12162820.0,9678935.0,11429443.721324483,10419229.960279627,4148447.3207319863,3917774.577792162,-0.09437372994756679,-2853620.0,0.765381712464708,-0.12140449791408159,-0.04671713140032574,-0.07468736651375585,False,False,17.733999999999998,18.39549432109555,17.072505678904445,-0.12283225548732338,30.62015502214409
2006-05-09,17.65,17.95,17.63,3209800,16.81,164089500.0,-0.738864436977798,-0.4414922308642619,-19660024.999999993,-46793829734.29326,15.180370330581308,11254630.0,9552070.0,9934963.044720031,9732617.583110139,5019721.139454699,4089129.8895717766,-1.551007224342335,-8044830.0,0.2851981806598706,-0.16927404318863282,-0.07122851375798717,-0.09804552943064565,False,False,17.68,18.454542309672778,16.90545769032722,-0.06162199865334066,31.59999998230397
2006-05-08,17.8,17.8,17.57,4531600,16.68,159557900.0,-0.5295851845700287,-0.314225181598063,-39602243.47826082,-46833431977.77152,15.180787820524994,10744470.0,9448250.0,8952533.40022548,9237282.575194886,5444118.822086774,4192855.331770667,-1.1726257194577878,-6212870.0,0.4217611478276732,-0.21521999412238557,-0.10002680983086686,-0.11519318429151872,False,False,17.6145,18.493218564609297,16.735781435390702,-0.031740216741354875,26.693227076744748
2006-05-05,17.74,17.85,17.65,7685400,16.71,167243300.0,-0.2756183079475192,0.04530555064401609,-79928159.99999881,-46913360137.77152,15.181512897764357,10452050.0,9464905.0,8722145.509275392,9089484.234700134,5530024.035762466,4184745.2715629223,-0.4252361576444028,-2766650.0,0.7353007304787099,-0.24637172212891656,-0.1292957922904768,-0.11707592983843976,False,False,17.5485,18.491736868168978,16.605263131831023,0.05551991853981174,30.43478259017013
2006-05-04,17.32,17.73,17.3,5753100,16.59,161490200.0,-0.4513541865344268,0.059600331522239536,-24751709.302325614,-46938111847.073845,15.182007346207135,9978760.0,9481085.0,8182319.053043501,8771733.355204884,5725861.767105408,4168917.149354737,-0.8942334103658107,-4225660.0,0.5765345594041744,-0.2775433412550754,-0.15894530208339652,-0.11859803917167888,False,False,17.461,18.419637190577028,16.50236280942297,0.04570925864261505,30.17241377489593
2006-05-03,17.16,17.37,17.12,5422400,16.29,156067800.0,-0.7007852290849295,-0.32439571392972844,-41427136.00000008,-46979538983.073845,15.182408733245763,8708790.0,9350905.0,7680515.588853774,8452749.226137752,5092343.150576331,4256476.481350425,-0.9229476580482899,-3286390.0,0.6226352914698827,-0.3227342868239411,-0.19170309903150545,-0.13103118779243567,False,False,17.362000000000002,18.376206456714616,16.347793543285388,-0.028492001260080155,26.436781595014764
2006-05-02,17.08,17.21,17.02,3395300,16.14,152672500.0,-0.820107978658585,-0.6321810441018751,-34846499.999999754,-47014385483.073845,15.182640287300485,7160910.0,9059125.0,6901385.48178945,7971087.395077013,3863331.212380706,4460271.2157180505,-1.2698386995034319,-3765610.0,0.47414364934065645,-0.36642822666480157,-0.2266481245581647,-0.13978010210663688,False,False,17.273500000000002,18.39009774597448,16.156902254025525,-0.007568640580934187,23.333333321234633
2006-05-01,17.11,17.25,17.05,3577000,16.06,149095500.0,-0.5402668174690898,-0.39839886979044026,-38989300.0000002,-47053374783.073845,15.182883655118067,6740550.0,8940685.0,6296951.757827732,7552602.881260156,4014159.9703078144,4577213.0587894255,-1.1718233193668681,-3163550.0,0.5306688623331924,-0.4028673165496386,-0.2618919629564595,-0.1409753535931791,False,False,17.19,18.40802255618191,15.971977443818096,0.036133385106522205,16.015624991241452
2006-04-28,17.11,17.22,17.01,3381300,16.12,152476800.0,-0.5803849542696169,-0.5727229073999192,-32041842.857143242,-47085416625.930984,15.183113162229027,6272870.0,8714070.0,5766833.256404508,7155335.940187761,4114779.582877565,4740039.302202132,-1.1250476335760544,-2891570.0,0.5390355610749147,-0.42203905572949907,-0.2939213815110674,-0.12811767421843168,False,False,17.1035,18.36896475756184,15.83803524243816,0.1114075899296872,18.35937498995979
2006-04-27,16.88,17.21,16.85,4436100,16.04,148040700.0,-0.7305510337957677,-0.4337809205319991,-24398550.000000086,-47109815175.930984,15.183398489465393,5070120.0,8544145.0,5524881.755240052,6896361.088741307,2039590.634743334,4833226.822677287,-0.8499590751100763,-634020.0,0.8749497053324181,-0.4386318535971441,-0.32286347592828274,-0.11576837766886133,False,False,17.025,18.351483280986344,15.698516719013654,0.12871752169104828,15.891472859593762
2006-04-26,16.74,16.91,16.72,4658900,15.85,143381800.0,-0.499538091350492,-0.4074681725107151,-47324615.789473355,-47157139791.72046,15.183657213048418,4605090.0,8383955.0,5367430.527014588,6683269.556480231,1393482.5776925622,4909491.846196329,-0.7587455314516955,53810.0,1.0116848964949654,-0.4617899504610037,-0.35064877083482693,-0.11114117962617676,False,False,16.942,18.346168231036465,15.537831768963535,0.11115770323547425,9.923664116834729
2006-04-25,16.7,16.84,16.65,6075800,15.71,137306000.0,0.8928905227740047,-0.5056989675960201,-66194242.10526261,-47223334033.82572,15.183970433807616,4891690.0,8073160.0,5496224.976648299,6625415.313005923,1369140.0938380759,4845422.861607569,-0.41221582863819123,1184110.0,1.2420656255813431,-0.48583928617529537,-0.37768687390292066,-0.10815241227237471,False,False,16.851499999999998,18.3301519465198,15.372848053480197,0.1140065271321403,11.158798276556993
2006-04-24,16.17,16.8,16.17,3249300,15.68,134056700.0,-0.2829684879512755,-0.6626977536021259,-8303766.666666695,-47231637800.492386,15.18411263187139,4763460.0,7753965.0,5087693.162712244,6303880.521291073,1463415.037354384,4946463.50535036,-0.9106839654487521,-1514160.0,0.6821302162713657,-0.5015378906674037,-0.4024570772558173,-0.09908081341158642,False,False,16.7565,18.281495599648334,15.231504400351666,0.1470481618936335,12.264150935297309
2006-04-21,16.73,16.73,16.62,4006700,15.66,130050000.0,-0.47866083743201393,-0.622351455285779,-73941827.2727277,-47305579627.765114,15.184308293501488,4395590.0,7423820.0,4891148.951310018,6085101.424025256,1051766.8261334957,4966148.313129584,-0.6880825510115681,-388890.0,0.9115272352516954,-0.5097172771991971,-0.4239091172444933,-0.08580815995470381,False,False,16.6495,18.166498074453006,15.132501925546993,0.17386247330709703,4.568527915535213
2006-04-20,16.65,16.72,16.62,3811300,15.67,133861300.0,-0.33752237923901895,-0.6365344268548541,-76226000.00000162,-47381805627.765114,15.18449435140219,4201410.0,7090085.0,4694812.77834456,5868548.907451422,947360.2968831232,4973803.615393335,-0.6592107878671661,-390110.0,0.9071478384637538,-0.5095191637731205,-0.4410311265502188,-0.06848803722290164,False,False,16.546,18.031868875705005,15.060131124294996,0.2052229795228862,6.944444437693093
2006-04-19,16.77,16.84,16.74,5447000,15.73,139308300.0,0.004536736500442506,-0.6994277705122475,-115476399.99999821,-47497282027.765114,15.18478322555849,4203870.0,6456330.0,4831574.091372822,5828401.392456048,950908.4043396678,4248821.452950506,-0.23755528707827717,1243130.0,1.2957108569009033,-0.49877113571823983,-0.452579128383823,-0.04619200733441681,False,False,16.4425,17.846717332106692,15.038282667893307,0.24629995524586512,11.42857141714309
2006-04-18,16.83,16.9,16.78,5554300,15.87,144862600.0,0.6358790092186257,-0.7057184183616703,-89794516.66666865,-47587076544.431786,15.185096468012226,4419770.0,5790340.0,4962978.802032309,5802296.497936425,991171.5167749923,3084246.762842603,-0.07653084145007036,1134530.0,1.256694352873566,-0.4734982233023839,-0.4567629473675352,-0.016735275934848692,False,False,16.3385,17.57010614005041,15.106893859949588,0.3098012080465823,21.276595723555246
2006-04-17,16.83,16.88,16.73,2760100,15.81,142102500.0,-0.22837573385518595,-0.6452587204071665,-36617326.666666985,-47623693871.09845,15.185247009031063,4338080.0,5539315.0,4562455.383480979,5512563.498132956,1096423.4510440622,3117859.6940638996,-0.8913855249135662,-1577980.0,0.6362492162431306,-0.453087842084237,-0.45602792631087563,0.0029400842266386062,True,False,16.253,17.37147828955678,15.13452171044322,0.30196307602199973,18.749999981770884
2006-04-13,16.77,16.97,16.77,2993900,15.86,145096400.0,-0.11457131872356785,-0.6284608034151971,-30238390.0000001,-47653932261.09845,15.18541786661376,4299340.0,5286105.0,4277263.495575346,5272690.784025055,1139965.08153122,3108159.7697325703,-0.7374797854092372,-1305440.0,0.6963626975303187,-0.42794480446791994,-0.4504113019422845,0.022466497474364577,False,False,16.182,17.201919501467152,15.162080498532847,0.3421444047609623,23.357664209707494
2006-04-12,16.82,16.94,16.77,2639600,15.89,147736000.0,-0.40497283650052973,-0.8396705459316309,-29967223.52941146,-47683899484.62786,15.18556846888253,4119690.0,4594905.0,3979506.4963798285,5021920.233165526,1252063.888545376,1717785.1616405481,-1.138270980366725,-1480090.0,0.6407278217535786,-0.4009758171107727,-0.44052420497598216,0.03954838786520948,False,False,16.104,16.937114637969653,15.270885362030345,0.37156629457290036,31.818181777686036
2006-04-11,16.93,16.98,16.76,4016800,15.8,143719200.0,-0.13782223271587712,-0.5685128689898165,-39072509.0909093,-47722971993.71877,15.185794182771806,4055480.0,4330285.0,3986287.133401678,4926194.496673571,1237721.2716203874,1313374.2106236864,-0.23868673335007418,-38680.0,0.9904622880645447,-0.38245623080974767,-0.4289106101427353,0.04645437933298763,False,False,16.0485,16.799366867447805,15.297633132552196,0.3345245936575607,33.65384610854295
2006-04-10,17.04,17.04,16.94,3022000,15.97,146741200.0,-0.5026169393330919,-0.05850831827528191,-61648800.00000128,-47784620793.71877,15.185981422478184,3750100.0,4320895.0,3810962.200055918,4744842.639847517,1045700.4074884852,1322446.7771500482,-0.9821907561370419,-728100.0,0.8058451774619344,-0.3500268542968694,-0.41313385897356214,0.06310700467669272,False,False,16.0065,16.666492822926948,15.34650717707305,0.47234818415287644,46.017699058031255
2006-04-07,17.14,17.3,16.95,5054600,15.97,146741200.0,0.5555965900347768,0.11541177509047573,-33360359.999999847,-47817981153.71877,15.186313738654329,3930630.0,4347045.0,4037078.1636821143,4774343.34081442,1103852.4901953503,1331969.1412083807,0.5312097541224539,1123970.0,1.2859516158987236,-0.32063031310533496,-0.39463314979991676,0.0740028366945818,False,False,15.971,16.54985185814982,15.39214814185018,0.4991362211367891,42.990654149358
2006-04-06,16.84,17.0,16.79,4394800,15.94,142346400.0,0.09686275488556673,-0.4281624899159445,-39971752.380952224,-47857952906.099724,15.186572197805555,3969440.0,4182515.0,4102118.497558093,4738196.355974951,1113603.6530109649,1076665.3706185995,0.1971689679942352,425360.0,1.1071586924100125,-0.29633809065492756,-0.37497413797091894,0.07863604731599139,False,False,15.9325,16.39516391120999,15.469836088790007,0.50810523559141,45.098039153787006
2006-04-05,16.79,16.94,16.78,6839700,15.85,135506700.0,0.794584524965235,0.18887208635344432,-86351212.50000006,-47944304118.599724,15.186958825516342,4272280.0,4236845.0,4599860.588911166,4938339.560167813,1432064.6096533467,1182321.9347292504,2.201477384073103,2567420.0,1.600948439709008,-0.28110813755953856,-0.3562009378886429,0.07509280032910431,False,False,15.895500000000002,16.240050049835123,15.55094995016488,0.4339718568873018,49.99999992391304
2006-04-04,16.72,16.79,16.62,4420900,15.75,131085800.0,-0.18837892417844682,-0.1846968132192387,-49670111.764706425,-47993974230.36443,15.187183062437333,4169670.0,4186770.0,4567322.300018227,4889059.602056593,1374130.598717859,1150240.3287093034,0.2035487664240739,251230.0,1.0602517705238064,-0.27394953456389715,-0.3397506572236938,0.06580112265979665,False,False,15.868500000000001,16.164029854221393,15.572970145778607,0.2995126409272565,52.27272718956607
2006-04-03,16.74,16.86,16.6,6343700,15.7,124742100.0,0.14212412005113162,0.8683768739139399,-50261623.07692352,-48044235853.44136,15.187504681233369,4248610.0,4334190.0,4890300.063651277,5027596.782813108,1481028.3622835379,1229661.3268871708,1.634197934066105,2095090.0,1.4931236333765632,-0.26920761444407404,-0.32564204866776986,0.05643443422369582,False,False,15.8465,16.12174343292383,15.571256567076173,0.2338719430218987,51.11111103160492
2006-03-31,16.62,16.67,16.57,8923300,15.6,115818800.0,2.232962573819789,1.4946323734973443,-182035319.99999765,-48226271173.44136,15.18791657553045,4864930.0,4601505.0,5623572.779351044,5398616.136830906,1988286.9857966348,1585903.6990325344,2.725130789868559,4058370.0,1.834209330863959,-0.27040174979812726,-0.3145939888938414,0.044192239095714125,False,False,15.8235,16.10049705489467,15.546502945105326,0.09656610774258223,46.93877544314866
2006-03-30,16.44,16.65,16.43,5700100,15.63,121518900.0,0.9039046060322655,0.685771744595274,-47155372.72727288,-48273426546.16863,15.188169092521006,5135550.0,4717445.0,5637486.819469037,5427328.885704154,1886913.1189147835,1576736.959831859,0.6232206290799379,564550.0,1.1099298030395965,-0.2658626621148592,-0.304847723538045,0.03898506142318581,False,False,15.799000000000001,16.051140311813427,15.546859688186576,0.16486913817046797,47.999999932800044
2006-03-29,16.5,16.55,16.48,4139300,15.5,117379600.0,0.5681542657978482,-0.0669056152927121,-120039699.99999957,-48393466246.16863,15.188341900066046,5285520.0,4702605.0,5365089.215929211,5304659.468018044,1718584.9384496687,1580915.482435755,-0.3563156957208758,-1146220.0,0.7831395964824653,-0.2696469932790784,-0.2978075774862517,0.028160584207173323,False,False,15.772000000000002,16.031034645110815,15.512965354889191,-0.025026295003212507,39.25233639723992
2006-03-28,16.3,16.55,16.3,4007600,15.5,117379600.0,-0.0022903804023103325,-0.1397969477773724,-29656240.000000022,-48423122486.16863,15.188498998188042,5284600.0,4670040.0,5118272.994851173,5181129.994873468,1719341.874736263,1588552.696606112,-0.41700851436359665,-1277000.0,0.7583544639140143,-0.2695390248945895,-0.29215386696791923,0.022614842073329755,False,False,15.754500000000002,16.037526872444257,15.471473127555747,0.05039604931837659,30.10752683639734
2006-03-27,16.48,16.56,16.36,4358100,15.53,121737700.0,0.4421244209133024,-0.2827117416636492,-40530330.000000134,-48463652816.16863,15.188675908727053,5418210.0,4584155.0,4980059.72306005,5102746.185837899,1569350.7330171952,1554621.538806428,-0.145408380340308,-1060110.0,0.8043431317723012,-0.2639896020874293,-0.2865210139918213,0.022531411904392007,False,False,15.745500000000002,16.04542806154897,15.445571938451032,0.14074718636352554,34.44444439086418
2006-03-24,16.49,16.49,16.4,3055000,15.44,118682700.0,-0.395600047481502,-0.0597974948450436,-68228333.33333337,-48531881149.50197,15.188794724583904,5218250.0,4574440.0,4630048.864321859,4907722.739567623,1739043.9507893873,1563981.1542813363,-0.9715206579315827,-2163250.0,0.5854453121257126,-0.26381282237142223,-0.2819793756677415,0.018166553296319277,False,False,15.733500000000001,16.062279241243942,15.40472075875606,0.05365186851587712,27.659574426890075
2006-03-23,16.52,16.58,16.4,4925400,15.5,123608100.0,0.12073359424774743,0.22929093767938702,-54179400.0,-48586060549.50197,15.18899661374934,5271310.0,4620375.0,4683749.070808793,4909406.28818023,1719108.3718988507,1559914.769896714,0.19553952939377353,-345910.0,0.9343787407684238,-0.2558815810284383,-0.27675981673988087,0.020878235711442594,False,False,15.7255,16.069254808577725,15.381745191422274,0.1720045881932554,29.8969071733447
2006-03-22,16.45,16.67,16.45,4412200,15.55,128020300.0,-0.35491322718832696,0.1576627397475927,-40512018.181817725,-48626572567.683784,15.189189187346182,5028560.0,4650420.0,4634376.512479922,4862053.308353541,1642726.3762143992,1549261.7619199092,-0.1537635574925621,-616360.0,0.8774281305184785,-0.24276301210127293,-0.26996045581215933,0.027197443710886393,False,False,15.7195,16.071425530399008,15.36757446960099,0.25918200676174097,36.559139729911024
2006-03-21,16.58,16.58,16.4,4184900,15.44,123835400.0,-0.05338279535841117,-0.2317055259776023,-48823833.33333336,-48675396401.01712,15.189357060836777,5004960.0,4587315.0,4552653.510210845,4797562.517081776,1654082.2041910742,1540788.4599074668,-0.26117472350757825,-820060.0,0.8361505386656437,-0.23849332975547455,-0.26366703060082236,0.025173700845347813,False,False,15.705000000000002,16.078348997164134,15.33165100283587,0.14510417596822633,19.540229853613525
2006-03-20,16.65,16.68,16.49,4407600,15.54,128243000.0,-0.30520043507732075,-0.20645265830077597,-48483599.99999967,-48723880001.01712,15.189551775848072,4811350.0,4529980.0,4526280.144717963,4760423.229740654,1592121.48144105,1524157.1256892404,-0.08029355893648986,-403750.0,0.9160838434119322,-0.2244530563534326,-0.2558242357513444,0.031371179397911786,False,False,15.6885,16.060310647902917,15.31668935209708,0.3003015771097905,27.835051506217468
2006-03-17,16.87,16.88,16.65,11903800,15.68,140146800.0,0.33401320139410307,3.312814753088656,-112309765.21739101,-48836189766.23451,15.190160934357763,5109400.0,4987165.0,5867647.391132879,5440744.82690821,2479247.9477991,2190871.3434264413,3.157024724775778,6794400.0,2.329784319098133,-0.19972688139339034,-0.24460476487975358,0.044877883486363235,False,False,15.681999999999999,16.049386215824978,15.314613784175021,0.4972780688089934,37.96296291375176
2006-03-16,16.8,16.83,16.7,4375900,15.76,144522700.0,-0.23231171382958193,0.4616052640368751,-67658146.1538466,-48903847912.38836,15.190389629399654,4976980.0,5056265.0,5596420.592745082,5339331.033869333,2479555.934167658,2146030.2514851196,-0.31703420747641664,-601080.0,0.8792279655534079,-0.17169666589599686,-0.23002314508300226,0.0583264791870054,False,False,15.676999999999998,16.036830369391037,15.317169630608959,0.6153321218279427,45.79439246344661
2006-03-15,16.85,16.96,16.81,13392400,15.82,157915100.0,2.2354262798057642,4.073647522351871,-190172079.9999972,-49094019992.38836,15.19114544500902,5902290.0,5593905.0,7013871.394064158,6106289.983024634,3603846.3820540183,2766084.1844088286,2.819326701608218,7490110.0,2.2690176185853286,-0.1429926889006481,-0.21261705384653146,0.06962436494588337,False,False,15.6735,16.025891827372952,15.321108172627047,0.7078652065970771,53.3980581798473
2006-03-14,16.71,16.88,16.71,5102100,15.84,163017200.0,0.27310609841301536,0.27019020115514847,-57323594.11764769,-49151343586.506004,15.191421702346005,6011740.0,5648170.0,6666276.595143402,6010652.841784193,3556215.8340322394,2744074.292783561,-0.19899971419726836,-909640.0,0.8486893977450788,-0.11727883012764728,-0.19354940910275464,0.07627057897510736,False,False,15.6755,16.03135183196808,15.31964816803192,0.7311355249883256,56.999999920200004
2006-03-13,16.7,16.79,16.69,7130800,15.74,155886400.0,0.6362176177692114,1.3596293845135672,-142616000.00000304,-49293959586.506004,15.19178658840472,6289010.0,5853610.0,6750735.3960264195,6117333.523519032,3520874.6234895573,2690394.627070206,0.4747221790993681,841790.0,1.133850955873818,-0.10377334157184848,-0.17559419559657344,0.07182085402472496,False,False,15.664000000000001,15.993682462856363,15.33431753714364,0.615262424548665,56.999999920200004
2006-03-10,16.5,16.77,16.45,6778500,15.62,149107900.0,1.2188216039279869,0.3410556720610929,-41941968.74999997,-49335901555.256004,15.192097100784048,6661360.0,5939805.0,6755783.505839797,6180301.7593743615,3332722.570445215,2691063.7175806076,0.3116592871884974,117140.0,1.017584997658136,-0.10158216573386625,-0.160791789624032,0.05920962389016576,False,False,15.6465,15.9433093486953,15.3496906513047,0.4553585489869375,49.541284340038644
2006-03-09,16.54,16.71,16.5,3649700,15.46,145458200.0,-0.25900434482478585,-0.16954127605351776,-39799109.52380935,-49375700664.779816,15.192255509786223,6533790.0,5902550.0,6191041.05023256,5939292.068005375,3429563.551256998,2718595.1913093533,-0.8286816688272604,-2884090.0,0.5585885068237577,-0.1114713337726645,-0.15092769845375853,0.039456364681094036,False,False,15.622499999999999,15.89610170821119,15.348898291788807,0.20303547981768313,48.2142856540179
2006-03-08,16.45,16.59,16.44,5560500,15.5,151018700.0,0.2602556547753956,-0.1870257467432782,-75252100.00000076,-49450952764.779816,15.192485841252239,6648620.0,5838590.0,6076397.222917549,5903216.632957243,3369329.728529839,2710422.0580061194,-0.10260025709965358,-1088120.0,0.836338969590682,-0.11475804566890169,-0.14369376789678717,0.028935722227885485,False,False,15.604999999999999,15.861576653159645,15.348423346840352,0.2953827857933241,49.99999993965517
2006-03-07,16.49,16.52,16.41,7707700,15.39,143311000.0,0.8417883342493249,0.7434685245085841,-150650500.00000066,-49601603264.779816,15.192782241783702,7000900.0,6002930.0,6372997.727841631,6075072.191723221,3265682.974339104,2719567.8977792393,0.6268532590754917,706800.0,1.1009584481995172,-0.12480024962556868,-0.1399150642425435,0.015114814616974809,False,False,15.586999999999998,15.851145095692084,15.322854904307912,0.12709888767035807,44.35483865959942
2006-03-06,16.6,16.63,16.41,9295000,15.43,152606000.0,1.1088574280787729,0.4652332235130918,-92105000.00000048,-49693708264.779816,15.193158968699754,7489640.0,6150495.0,6904270.868234061,6381731.982987676,3199499.7811115333,2817343.2200296754,1.1161242186058107,1805360.0,1.241047633798153,-0.12805496498049962,-0.1375430443901347,0.009488079409635086,False,False,15.5735,15.84090664873691,15.306093351263089,0.23168206423097826,49.579831874443904
2006-03-03,16.28,16.62,16.27,6530800,15.54,159136800.0,-0.45136847057242224,-0.26811829704257395,-33773565.71428562,-49727481830.4941,15.193419825847261,6952340.0,6030870.0,6836367.074009686,6395928.936988849,2802356.9917718796,2743231.0481005735,0.18224130276819153,-421540.0,0.9393671770943308,-0.1203707110280341,-0.1341085777177146,0.013737866689680495,False,False,15.570500000000001,15.838001106735085,15.302998893264917,0.44299089007095777,51.61290316753379
2006-03-02,16.27,16.37,16.26,7729100,15.31,151407700.0,0.7662880778811216,0.35595866739180004,-141231736.36363718,-49868713566.85774,15.19367530995276,7287660.0,6132320.0,6998682.15146247,6522897.609656578,2656642.8351920377,2767763.1988379927,0.5769207425947371,441440.0,1.0605736271999517,-0.13132611649515447,-0.13355208547320258,0.0022259689780481096,False,False,15.554499999999999,15.844362036146903,15.264637963853096,0.0782476324769816,41.54929573368376
2006-03-01,16.35,16.48,16.3,7257900,15.32,158665600.0,-0.4580583017233655,0.7534124127267896,-86288366.66666682,-49955001933.52441,15.193931329394482,6674210.0,6288250.0,7045812.669378384,6592897.837308332,1580772.8963669294,2737250.519177347,0.35424232937634753,583690.0,1.0874545451821265,-0.1376150966589087,-0.13436468771034382,-0.0032504089485648757,False,True,15.5455,15.853120750787422,15.237879249212579,0.1334772614936014,45.4545454063361
2006-02-28,16.15,16.3,16.15,6914100,15.24,151751500.0,0.35514788028458866,0.7252470306417806,-90805179.99999866,-50045807113.52441,15.194135390785913,6855410.0,6433575.0,7021864.911309587,6623488.519469444,1481263.331266578,2686478.857435357,0.1788679626754005,58690.0,1.008561121800155,-0.14735586349194918,-0.1369629228666649,-0.010392940625284286,False,False,15.532499999999999,15.868850381219634,15.196149618780364,0.06518556788999474,38.461538420118345
2006-02-27,16.11,16.32,16.11,4567000,15.22,147184500.0,-0.3595389016660122,0.04793373258989009,-43277761.904761694,-50089084875.42917,15.194267558410784,6599030.0,6444020.0,6575525.836526025,6427632.469996163,1641508.2204753926,2678378.6157025006,-0.7008045796795179,-2032030.0,0.6920714104951788,-0.15490369091393852,-0.1405510764761196,-0.014352614437818906,False,False,15.517,15.881249769713124,15.152750230286875,0.09231271411110309,30.508474540074644
2006-02-24,16.3,16.33,16.15,4526100,15.18,142658400.0,-0.3322859039610533,0.48153846153846147,-53307400.00000002,-50142392275.42917,15.194399125787516,6373790.0,6517575.0,6202902.957157657,6246534.139520338,1764100.0812184534,2599446.1148634646,-0.7661151306860623,-1847690.0,0.7101112524887077,-0.16224282988086536,-0.14488942715706876,-0.017353402723796596,False,False,15.504,15.897226866351057,15.110773133648943,0.08802408008568544,24.561403478608696
2006-02-23,16.17,16.31,16.14,6163800,15.21,148822200.0,0.6888511384497356,0.25143135582896825,-73603023.52941248,-50215995298.95858,15.194578218415607,6625200.0,6579495.0,6195793.328583537,6238654.697661258,1490704.5858323586,2574150.1997797503,-0.16148824572690737,-461400.0,0.9303568194167723,-0.1637507840016088,-0.14866169852597677,-0.015089085475632036,False,False,15.489500000000001,15.904151407175839,15.074848592824164,0.16296991260242402,22.522522494115663
2006-02-22,16.09,16.17,15.97,6219600,15.1,142602600.0,0.11853250606959809,0.4096369158243054,-60330119.99999978,-50276325418.95858,15.194722301488122,6691110.0,6669865.0,6200121.814295622,6236839.964550663,1452480.0801462391,2525321.8432247867,-0.17830004567854227,-471510.0,0.9295318713935355,-0.17184105251214454,-0.15329756932321034,-0.0185434831889342,False,False,15.466999999999999,15.915299711775683,15.018700288224315,0.09067562351720296,19.16666664430548
2006-02-21,15.99,16.05,15.93,3836400,14.99,138766200.0,-0.5022639697964373,-0.08327558603550866,-63939999.99999947,-50340265418.95858,15.194796652262504,6303980.0,6652440.0,5770354.211696417,6008226.634593456,1653430.8787082888,2544500.3445821656,-1.1067162973650233,-2467580.0,0.6085679205835044,-0.18499620815416407,-0.15963729708940108,-0.025358911064762985,False,False,15.4445,15.941076702083214,14.947923297916786,0.042366770235792744,19.008264440816816
2006-02-17,16.02,16.07,15.99,3337900,14.99,138766200.0,-0.6408929532006455,-0.24269443688174974,-86785399.99999993,-50427050818.95858,15.194865056282566,5708270.0,6598955.0,5328089.809569796,5753909.812251222,1524147.4455137388,2604700.3459282527,-1.2519885464359772,-2370370.0,0.5847480935554905,-0.19319473513119867,-0.1663487846977606,-0.02684595043343807,False,False,15.417000000000002,15.95082827911057,14.883171720889433,0.10005865489980993,21.10091740409051
2006-02-16,16.0,16.07,15.99,3798900,15.01,142565100.0,-0.4183101610828689,-0.680866614022413,-96871949.99999996,-50523922768.95858,15.194943946538226,5435080.0,6193710.0,5050055.298738923,5567718.40156063,1603123.3180539398,2354383.0488998983,-1.0171709319428677,-1636180.0,0.6989593529442069,-0.19582099147923238,-0.17224322605405495,-0.02357776542517742,False,False,15.383500000000002,15.931732566861566,14.835267433138437,0.1593598934315816,26.315789434902925
2006-02-15,16.15,16.15,15.92,5513400,15.02,148078500.0,-0.2866698580688567,0.25994652528622675,-48661747.82608723,-50572584516.78467,15.195059937668464,5213510.0,6250585.0,5134299.7898773,5562545.220459618,1389752.6945865199,2321670.955260416,-0.31752346228465084,299890.0,1.0575217080239607,-0.19484930068091977,-0.17676444097942792,-0.018084859701491846,False,False,15.346499999999997,15.887581762475321,14.805418237524673,0.19828959073917443,23.91304344187138
2006-02-14,15.88,16.19,15.8,6469900,15.14,154548400.0,-0.10857134983948524,-0.5168976434395627,-28368023.07692305,-50600952539.86159,15.195199599571177,5134710.0,5904460.0,5377136.19171779,5648959.9613682255,1278871.200577309,1606884.7226854241,0.3518858521817528,1335190.0,1.2600322121405103,-0.1822948500477004,-0.1778705227930824,-0.004424327254617999,False,False,15.3125,15.812178844226578,14.812821155773422,0.3273891300451177,36.55913972991097
2006-02-13,15.75,15.86,15.71,3797300,14.79,150751100.0,-0.4507889674722668,-0.2557378334411321,-50377513.333333865,-50651330053.19492,15.195240683715909,4823030.0,5839220.0,5089893.247769101,5472611.393618871,1172395.2898515256,1666555.0391529612,-1.2252340618992221,-1025730.0,0.7873266390629957,-0.19830153573338194,-0.18195672538114233,-0.016344810352239614,False,False,15.26,15.746794023229342,14.773205976770658,0.017249619374875704,24.193548359781502
