Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-01,498.611503,498.611503,498.611503,1,498.611503,1.0,0.0,0.0,,,493.90763730263205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5364071276601976,-2.652017100363355,1.1156099727031572,False,False,491.8641703,516.2601918948505,467.46814870514953,0.6382875620470883,48.3807539586695
2011-06-30,502.863725,502.863725,502.863725,1,502.863725,2.0,0.0,0.0,,,493.93700152459064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2932183062115996,-2.1802573415330038,1.8870390353214042,False,False,491.46155849999997,514.7755047683182,468.14761223168165,0.7445353173755626,58.10758310229133
2011-06-29,506.463506,506.463506,506.463506,1,506.463506,3.0,0.0,0.0,,,493.97793781372593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9712935659343884,-1.5499471600395256,2.521240725973914,False,False,491.23568365,513.8297898055841,468.64157749441586,0.8369866071518929,67.66194276327596
2011-06-28,509.149069,509.149069,509.149069,1,509.149069,4.0,0.0,0.0,,,494.0273551791536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1651720690010166,-0.8069233142314172,2.9720953832324337,False,False,491.20297165,513.6855076498065,468.72043565019345,0.8991119451594445,76.79871750282695
2011-06-27,510.725116,510.725116,510.725116,1,510.725116,5.0,0.0,0.0,,,494.08156868831213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2015971860019476,-0.0052192141847442475,3.2068164001866917,False,False,491.36580130000004,514.3851145097088,468.34648809029125,0.920501570217022,85.18316250532979
2011-06-24,511.077035,511.077035,511.077035,1,511.077035,6.0,0.0,0.0,,,494.1365701974114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.005199039082356,0.7968644364686759,3.2083346026136805,False,False,491.7123315,515.7288095402691,467.6958534597309,0.9031545230639282,92.3352068416506
2011-06-23,510.179234,510.179234,510.179234,1,510.179234,5.0,0.0,0.0,,,494.1883207258069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.517538883642999,1.5409993259035406,2.976539557739458,False,False,492.2173621999999,517.3724134556335,467.0623109443663,0.8570231604274207,95.21001803495695
2011-06-22,508.097003,508.097003,508.097003,1,508.097003,4.0,0.0,0.0,,,494.2330431768493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.701358922730265,2.1730712452688854,2.528287677461379,False,False,492.84416715,518.9565352568899,466.7317990431101,0.7920615201877352,92.02416106908393
2011-06-21,504.981763,504.981763,504.981763,1,504.981763,3.0,0.0,0.0,,,494.2674942019235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.543291558223302,2.647115307859769,1.896176250363533,False,False,493.54716440000004,520.1932131948943,466.9011156051058,0.7145646187173348,84.78457770416038
2011-06-20,501.060058,501.060058,501.060058,1,501.060058,2.0,0.0,0.0,,,494.2891956837065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0548316394987864,2.9286585741875726,1.1261730653112139,False,False,494.2752313499999,520.906111568743,467.6443511312568,0.6273864512601597,76.34306269863525
2011-06-17,496.617078,496.617078,496.617078,1,496.617078,1.0,0.0,0.0,,,494.2966093216565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2715004594211337,2.9972269512342846,0.27427350818684904,False,False,494.9754223,521.0457533302592,468.90509126974075,0.5314851333896483,67.17058529971084
2011-06-16,491.97592,491.97592,491.97592,1,491.97592,0.0,0.0,0.0,,,494.2892420539687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2502625666604104,2.84783407431951,-0.5975715076590995,False,True,495.59681864999993,520.6931133267886,470.5005239732113,0.427859895322537,57.595670569103135
2011-06-15,487.474095,487.474095,487.474095,1,487.474095,-1.0,0.0,0.0,,,494.26767513291185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0653834476408974,2.4913439489837876,-1.4259605013428902,False,False,496.09423185,520.0509194248808,472.1375442751192,0.3200891332940692,47.85997605420832
2011-06-14,483.438978,483.438978,483.438978,1,483.438978,-2.0,0.0,0.0,,,494.23351520504775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19697144558108448,1.9536808700708133,-2.1506523156518975,False,False,496.43148950000005,519.4080839410938,473.4548950589063,0.21726637876405994,38.16854479745607
2011-06-13,480.164008,480.164008,480.164008,1,480.164008,-3.0,0.0,0.0,,,494.18927147169853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4450024138253639,1.273944213291578,-2.718946627116942,False,False,496.5840659500001,519.0554732032266,474.11265869677356,0.1346455349910849,28.736620779859663
2011-06-10,477.887345,477.887345,477.887345,1,477.887345,-4.0,0.0,0.0,,,494.1381682539189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5879513329475117,0.50156510404376,-3.0895164369912718,False,False,496.5408657,519.1594606333891,473.92227076661084,0.08765076356568854,19.837475544579604
2011-06-09,476.774548,476.774548,476.774548,1,476.774548,-5.0,0.0,0.0,,,494.08390694062535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5427019410010985,-0.3072883049652117,-3.235413636035887,False,False,496.30503024999996,519.670358593366,472.93970190663396,0.0820627477819037,11.855090715951107
2011-06-08,476.906542,476.906542,476.906542,1,476.906542,-4.0,0.0,0.0,,,494.03039490031193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.239823814080012,-1.0937954067881717,-3.14602840729184,False,False,495.89370984999994,520.3512368612861,471.43618283871376,0.11183385709360327,5.665075290232053
2011-06-07,478.273727,478.273727,478.273727,1,478.273727,-3.0,0.0,0.0,,,493.9814611490687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.628621648383216,-1.8007606551071806,-2.827860993276036,False,False,495.33681605000004,520.8981106098859,469.7755214901142,0.1662319075815179,5.12009528219221
2011-06-06,480.776682,480.776682,480.776682,1,480.776682,-2.0,0.0,0.0,,,493.94057947987653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.68082158524885,-2.376772841135515,-2.3040487441133353,False,False,494.67484675,521.0528400261003,468.29685347389966,0.23655758031843233,10.44817542994025
2011-06-03,484.233388,484.233388,484.233388,1,484.233388,-1.0,0.0,0.0,,,493.91061901234605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.392627648773214,-2.7799438026630545,-1.6126838461101594,False,False,493.955941,520.6638475876562,467.2480344123438,0.3179836190438534,18.253050409170413
2011-06-02,488.392471,488.392471,488.392471,1,488.392471,0.0,0.0,0.0,,,493.89364009538497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7849975430013956,-2.980954550730723,-0.8040429922706727,False,False,493.23237830000005,519.7072562667571,466.757500333243,0.4085943416608523,27.05594021464188
2011-06-01,492.951478,492.951478,492.951478,1,492.951478,1.0,0.0,0.0,,,493.8907500276077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9021187245990063,-2.9651873855043798,0.06306866090537344,True,False,492.55677690000005,518.2892198493236,466.8243339506765,0.5076693281857712,36.44754224620018
2011-05-31,497.578873,497.578873,497.578873,1,497.578873,2.0,0.0,0.0,,,493.9020286911318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8081950495019896,-2.733788918303902,0.9255938688019123,False,False,491.9782671,516.6379604689814,467.3185737310185,0.6135578982309008,46.1397230647529
2011-05-27,501.938148,501.938148,501.938148,1,501.938148,3.0,0.0,0.0,,,493.9265290548783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5827776966538067,-2.303586673973883,1.7208089773200763,False,False,491.53891869999995,515.0800209839405,467.99781641605944,0.7208738820844065,55.911494721312955
2011-05-26,505.712293,505.712293,505.712293,1,505.712293,4.0,0.0,0.0,,,493.9623520455929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6850198612374925,-1.705865366931608,2.3908852281691004,False,False,491.2706816,513.9820473481203,468.55931585187966,0.8179379778425531,65.56031693856079
2011-05-25,508.626847,508.626847,508.626847,1,508.626847,5.0,0.0,0.0,,,494.0067899090912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9030020862379615,-0.9840918762976942,2.8870939625356558,False,False,491.19306225,513.6414206025762,468.7447038974238,0.8883086788838452,74.85526949630349
2011-05-24,510.469862,510.469862,510.469862,1,510.469862,6.0,0.0,0.0,,,494.0565272870093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9825961703695043,-0.19075426696425457,3.1733504373337587,False,False,491.31170519999995,514.157789918934,468.46562048106597,0.9192875286005223,83.48743242482198
2011-05-23,511.107311,511.107311,511.107311,1,511.107311,7.0,0.0,0.0,,,494.10788506927736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.845292923801651,0.6164551711889266,3.2288377526127245,False,False,491.61798259999995,515.3815170260951,467.85444817390476,0.9100679648604466,91.01468648527356
2011-05-20,510.49284,510.49284,510.49284,1,510.49284,6.0,0.0,0.0,,,494.15708913813836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4283563069886895,1.3788353983488792,3.0495209086398103,False,False,492.08962170000007,516.9894633194248,467.1897800805753,0.8695448866960531,95.21002075307999
2011-05-19,508.671132,508.671132,508.671132,1,508.671132,5.0,0.0,0.0,,,494.2005443562876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6893853131096535,2.040945381301034,2.6484399318086194,False,False,492.69232439999996,518.6160735098837,466.7685752901163,0.8081885944095164,93.37435653898548
2011-05-18,505.774664,505.774664,505.774664,1,505.774664,4.0,0.0,0.0,,,494.23509396716435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6093976533684895,2.5546358357145253,2.054761817653964,False,False,493.38226160000005,519.9521604961864,466.8123627038137,0.7332037929165525,86.51103916440925
2011-05-17,502.01407,502.01407,502.01407,1,502.01407,3.0,0.0,0.0,,,494.2582456815478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.194210106239439,2.8825506898195083,1.3116594164199302,False,False,494.10926034999994,520.793925352721,467.42459534727897,0.6481152124112105,78.31163938338676
2011-05-16,497.662824,497.662824,497.662824,1,497.662824,2.0,0.0,0.0,,,494.26834828783404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4740155082752153,3.0008436535106497,0.4731718547645656,False,False,494.82045265,521.0622268775442,468.5786784224559,0.5541573775719887,69.28737550125507
2011-05-13,493.037354,493.037354,493.037354,1,493.037354,1.0,0.0,0.0,,,494.2647062928996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5011871992346073,2.900912362655441,-0.39972516342083386,False,True,495.46411995,520.8083928982161,470.11984700178385,0.4521239777728407,59.79439914658655
2011-05-12,488.474026,488.474026,488.474026,1,488.474026,0.0,0.0,0.0,,,494.2476246401182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3464700545533788,2.5900239010350288,-1.24355384648165,False,False,495.99345400000004,520.2091179980127,471.7777900019874,0.34474041263916627,50.08992102605947
2011-05-11,484.304692,484.304692,484.304692,1,484.304692,-1.0,0.0,0.0,,,494.21838072058847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09383630240080265,2.0907863813081837,-1.996950078907381,False,False,496.3699611999999,519.5389875949629,473.2009348050369,0.23962502795061447,40.38358126617575
2011-05-10,480.83255,480.83255,480.83255,1,480.83255,-2.0,0.0,0.0,,,494.17912608504423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1656212561507004,1.439504853816407,-2.6051261099671077,False,False,496.5662616000001,519.0987352761109,474.0337879238892,0.15086586084241066,30.884589044666853
2011-05-09,478.310096,478.310096,478.310096,1,478.310096,-3.0,0.0,0.0,,,494.13272541228093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340313722182202,0.6835411386166852,-3.0238548607988873,False,False,496.56808005000005,519.0943428583157,474.0418172416843,0.09474005507784454,21.848830984875775
2011-05-06,476.920766,476.920766,476.920766,1,476.920766,-4.0,0.0,0.0,,,494.08254477259493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3448163240908,-0.12213035392481186,-3.2226859701659882,False,False,496.37528425,519.5279116744587,473.22265682554126,0.07986370416326972,13.630128754160566
2011-05-05,476.765594,476.765594,476.765594,1,476.765594,-5.0,0.0,0.0,,,494.0322047994188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1060806153400335,-0.9189204062078562,-3.1871602091321773,False,False,496.00189455,520.1964378839568,471.8073512160431,0.1024661370028433,6.736331017181399
2011-05-04,477.855864,477.855864,477.855864,1,477.855864,-4.0,0.0,0.0,,,493.9853168550727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.568746705460285,-1.648885666058342,-2.919861039401943,False,False,495.4750642,520.7997338762933,470.15039452370667,0.15213366205337908,4.789980636051311
2011-05-03,480.112289,480.112289,480.112289,1,480.112289,-3.0,0.0,0.0,,,493.9452213988442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.699169178284308,-2.2589423685035355,-2.440226809780772,False,False,494.83310474999996,521.061911265543,468.60429823445685,0.21937694265127045,8.879904517801506
2011-05-02,483.370782,483.370782,483.370782,1,483.370782,-2.0,0.0,0.0,,,493.9147475100867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.487863478322652,-2.704726590467359,-1.7831368878552927,False,False,494.12270019999994,520.8041188886709,467.4412815113289,0.29851299652658314,16.37686433645618
2011-04-29,487.394381,487.394381,487.394381,1,487.394381,-1.0,0.0,0.0,,,493.8960108247129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9501959757507734,-2.953820467524042,-0.9963755082267314,False,False,493.39551185,519.9726250250048,466.81839867499514,0.3870996482860316,24.988728514323796
2011-04-28,491.890486,491.890486,491.890486,1,491.890486,0.0,0.0,0.0,,,493.8902643352438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1252663828440177,-2.9881096505880373,-0.13715673225598035,False,False,492.70442149999997,518.6441852244474,466.7646577755526,0.4843110463794842,34.27041514994784
2011-04-27,496.532136,496.532136,496.532136,1,496.532136,1.0,0.0,0.0,,,493.89781254000025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0730643783405185,-2.8051005961385336,0.7320362177980151,True,False,492.09968595,517.0204130563245,467.17895884367545,0.5889309936882842,43.91099432501667
2011-04-26,500.981785,500.981785,500.981785,1,500.981785,2.0,0.0,0.0,,,493.91799479772106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8701071682212955,-2.418101910555086,1.5479947423337905,False,False,491.6252821,515.4088663229606,467.8416978770394,0.6967008591364298,53.6784629993999
2011-04-25,504.915852,504.915852,504.915852,1,504.915852,3.0,0.0,0.0,,,493.9492387102275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3961251322222097,-1.855256501999627,2.2513816342218367,False,False,491.31570915000003,514.1747866412152,468.45663165878483,0.7974779462387874,63.370056711770324
2011-04-21,508.048246,508.048246,508.048246,1,508.048246,4.0,0.0,0.0,,,493.9891792407934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6335508133990402,-1.1574950389198935,2.7910458523189337,False,False,491.19347945,513.6432803053676,468.7436785946324,0.8753878855894198,72.76544131564887
2011-04-20,510.151177,510.151177,510.151177,1,510.151177,5.0,0.0,0.0,,,494.03483460169514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7521830842538293,-0.37555941428514894,3.127742498538978,False,False,491.2674817,513.9682159041969,468.5667474958032,0.9159269724524772,81.57811419191742
2011-04-19,511.071718,511.071718,511.071718,1,511.071718,6.0,0.0,0.0,,,494.0828258225354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6706739393765133,0.43368725644718353,3.23698668292933,False,False,491.5323344,515.0544732742043,468.0101955257958,0.9153402822867436,89.40153878382546
2011-04-18,510.742926,510.742926,510.742926,1,510.742926,5.0,0.0,0.0,,,494.1296238567418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.322229818012488,1.2113957687602446,3.1108340492522437,False,False,491.96877720000003,516.607226971221,467.330327428779,0.88099289878881,94.82221079032436
2011-04-15,509.188711,509.188711,509.188711,1,509.188711,4.0,0.0,0.0,,,494.17180617366967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.659468927279818,1.9010104004641593,2.7584585268156587,False,False,492.54507155,518.2599633297967,466.83017977020324,0.8236186952005049,94.39202616893918
2011-04-14,506.522098,506.522098,506.522098,1,506.522098,3.0,0.0,0.0,,,494.2063041955309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.657866976679827,2.452381715707293,2.205485260972534,False,False,493.21930875,519.6847276634575,466.7538898365425,0.7513239879841024,88.29099759037935
2011-04-13,502.937004,502.937004,502.937004,1,502.937004,2.0,0.0,0.0,,,494.2306236935935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3175403774725964,2.825413448060354,1.4921269294122426,False,False,493.94245764999994,520.6511962070647,467.2337190929352,0.6683820883337994,80.32744314147132
2011-04-12,498.694142,498.694142,498.694142,1,498.694142,1.0,0.0,0.0,,,494.2430223555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6632380632508443,2.992978371098452,0.6702596921523925,False,False,494.66193015,521.0508574993872,468.2730028006128,0.5763996921249173,71.43878308849418
2011-04-11,494.102057,494.102057,494.102057,1,494.102057,0.0,0.0,0.0,,,494.2426318698063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7425415713305483,2.942891011144871,-0.20034943981432285,False,True,495.32540549999993,520.905172477265,469.7456385227349,0.47608757536596746,62.01156433868981
2011-04-08,489.494688,489.494688,489.494688,1,489.494688,-1.0,0.0,0.0,,,494.22951600276264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6224047235716057,2.6787937536302184,-1.0563890300586127,False,False,495.8846351,520.3634681805329,471.4058020194672,0.3694801529350319,52.320557260844026
2011-04-07,485.20709,485.20709,485.20709,1,485.20709,-2.0,0.0,0.0,,,494.204660834711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.384285076768208,2.2198920182578163,-1.8356069414896083,False,False,496.29895130000006,519.6823079881538,472.9155946118464,0.26282572583731356,42.58156465300884
2011-04-06,481.551059,481.551059,481.551059,1,481.551059,-3.0,0.0,0.0,,,494.1698981923079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.881780197243188,1.5995575751576154,-2.4813377724008037,False,False,496.53822455,519.1657101820937,473.9107389179063,0.1688283047953205,32.9993247189411
2011-04-05,478.792467,478.792467,478.792467,1,478.792467,-4.0,0.0,0.0,,,494.1277682438358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.083721523636882,0.8629017553987159,-2.946623279035598,False,False,496.5850547,519.0530539676816,474.11705543231835,0.10404601477815666,23.814319859609725
2011-04-04,477.13192,477.13192,477.13192,1,477.13192,-5.0,0.0,0.0,,,494.0813315000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1341326195448573,0.06349488041000129,-3.1976274999548586,False,False,496.43603625000003,519.3981584587709,473.47391404122914,0.07965304612335847,15.352946891676524
2011-04-01,476.690176,476.690176,476.690176,1,476.690176,-6.0,0.0,0.0,,,494.0339441553136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9566265024409404,-0.7405293961601871,-3.2160971062807535,False,False,496.10200595000003,520.0380924310703,472.1659194689298,0.09450702257965578,8.083066082763168
2011-03-31,477.499357,477.499357,477.499357,1,477.499357,-5.0,0.0,0.0,,,493.9890132119567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.491390729753334,-1.4907016628788166,-3.000689066874518,False,False,495.60725475,520.6830865274751,470.5314229725249,0.138937246215979,4.789979104394888
2011-03-30,479.500621,479.500621,479.500621,1,479.500621,-4.0,0.0,0.0,,,493.949749276423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.699536620328502,-2.1324686543687537,-2.567067965959748,False,False,494.98776150000003,521.0432537179075,468.93226928209253,0.20280468374042154,7.5565873904349985
2011-03-29,482.548432,482.548432,482.548432,1,482.548432,-3.0,0.0,0.0,,,493.9189349054057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.565927689920727,-2.6191604614791486,-1.9467672284415785,False,False,494.28857630000005,520.9138347147309,467.66331788526924,0.2795299463928458,14.678297008585773
2011-03-28,486.421152,486.421152,486.421152,1,486.421152,-2.0,0.0,0.0,,,493.8987252479787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100280035727565,-2.9153843763288316,-1.184895659398733,False,False,493.56054465,520.2114755218224,466.90961377817763,0.3660573492847789,23.04307051928069
2011-03-25,490.837152,490.837152,490.837152,1,490.837152,-1.0,0.0,0.0,,,493.89049521236586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3364560327473782,-2.999598707612541,-0.336857325134837,False,False,492.85660965,518.9832483059096,466.7299709940904,0.46135251693498636,32.167645491139055
2011-03-24,495.475296,495.475296,495.475296,1,495.475296,0.0,0.0,0.0,,,493.8947440080431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.330001739441002,-2.8656793139782337,0.5356775745372317,True,False,492.22796215,517.4032368834286,467.0526874165714,0.5644945067012138,41.71509524619276
2011-03-23,499.998295,499.998295,499.998295,1,499.998295,1.0,0.0,0.0,,,493.9110636631018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.154107410047743,-2.5233649331921355,1.3692575231443924,False,False,491.72031805000006,515.7575964073541,467.6830396926461,0.6721903958288049,51.43907855769569
2011-03-22,504.07723,504.07723,504.07723,1,504.07723,2.0,0.0,0.0,,,493.9381734400002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10571467036061222,-1.9975490124815858,2.103263682842198,False,False,491.37059364999993,514.4050141926,468.3361731073999,0.7758184501863263,61.13327024212546
2011-03-21,507.415479,507.415479,507.415479,1,507.415479,3.0,0.0,0.0,,,493.9740173377661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.357849101787508,-1.326469389627767,2.684318491415275,False,False,491.2042213,513.6910549039341,468.7173876960659,0.8604611032734253,70.58450167778527
2011-03-18,509.77028,509.77028,509.77028,1,509.77028,4.0,0.0,0.0,,,494.01591723872696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.511239415848081,-0.5589276285325975,3.0701670443806783,False,False,491.23329974999996,513.8193399706397,468.6472595293602,0.9103636597853141,79.52518134565959
2011-03-17,510.97039,510.97039,510.97039,1,510.97039,5.0,0.0,0.0,,,494.06077034127003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4820099534641713,0.24925988786675624,3.232750065597415,False,False,491.45571435,514.7521101658938,468.1593185341062,0.9188346515963272,87.58112732193955
2011-03-16,510.928536,510.928536,510.928536,1,510.928536,4.0,0.0,0.0,,,494.10527631926135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.199565355260745,1.0393209813455542,3.160244373915191,False,False,491.85529095000004,516.2300290262237,467.4805528737763,0.8912502565228575,94.11343106595899
2011-03-15,509.647762,509.647762,509.647762,1,509.647762,3.0,0.0,0.0,,,494.1461775973686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.611724335525707,1.753801652181585,2.8579226833441225,False,False,492.40297195000005,517.8915054717612,466.91443842823895,0.8382852535489533,95.1050290844471
2011-03-14,507.221206,507.221206,507.221206,1,507.221206,2.0,0.0,0.0,,,494.18049525721796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.688514233619003,2.340744168469069,2.347770065149934,False,False,493.0589294,519.392809666609,466.7250491333911,0.7688984011588593,90.14135327290221
2011-03-11,503.82533,503.82533,503.82533,1,503.82533,1.0,0.0,0.0,,,494.2057435157069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.424350806385917,2.7574654960524385,1.6668853103334782,False,False,493.7754615,520.4782748235829,467.0726481764171,0.688179956512754,82.40830303113175
2011-03-10,499.707086,499.707086,499.707086,1,499.707086,0.0,0.0,0.0,,,494.22010733420376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8384443171703992,2.973661260276031,0.8647830568943684,False,False,494.5004613,521.0104229707183,467.99049962928166,0.598201286834583,73.64265378005695
2011-03-09,495.165956,495.165956,495.165956,1,495.165956,-1.0,0.0,0.0,,,494.222570481771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.973402431691909,2.9736094945592066,-0.00020706286729765822,False,True,495.18120615,520.9807712798377,469.3816410201623,0.49970444947573267,64.26469968226277
2011-03-08,490.532175,490.532175,490.532175,1,490.532175,-2.0,0.0,0.0,,,494.2129850389612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8921317871524366,2.757313953077853,-0.8651821659254164,False,False,495.7681915499999,520.5102933061571,471.0260897938428,0.39418812109005735,54.569077291919655
2011-03-07,486.142717,486.142717,486.142717,1,486.142717,-3.0,0.0,0.0,,,494.19207760880846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6732634726312199,2.3405038569885264,-1.6672403843573065,False,False,496.21873139999997,519.8344911541211,472.60297164587877,0.28666757908896884,44.77942628736568
2011-03-04,482.316788,482.316788,482.316788,1,482.316788,-4.0,0.0,0.0,,,494.1613921059433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.594565166639029,1.7534900522630152,-2.3480552189020445,False,False,496.50006199999996,519.254638787917,473.7454852120829,0.1883423908035186,35.09751227875138
2011-03-03,479.332612,479.332612,479.332612,1,479.332612,-5.0,0.0,0.0,,,494.12317360051566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8191564576156338,1.0389607502872855,-2.8581172079029193,False,False,496.59172475,519.036687333817,474.146762166183,0.11552369077139867,25.750123685277146
2011-03-02,477.407202,477.407202,477.407202,1,477.407202,-6.0,0.0,0.0,,,494.080201951157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9114569111429773,0.24887721800123297,-3.16033412914421,False,False,496.4870538,519.2843694600509,473.6897381399491,0.08153292947917584,17.03851271934252
2011-03-01,476.680575,476.680575,476.680575,1,476.680575,-7.0,0.0,0.0,,,494.03558752307714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7920334156314084,-0.5593049087252953,-3.2327285069061134,False,False,496.19366095,519.879981424404,472.507340475596,0.08809376975443878,9.393411911262078
2011-02-28,477.205573,477.205573,477.205573,1,477.205573,-6.0,0.0,0.0,,,493.99254400767285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.396849544041061,-1.3268138357884485,-3.070035708252612,False,False,495.73288199999996,520.5511590159016,470.91460498409833,0.1267406277210726,4.789981086265186
