Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-05,290.090436,290.090436,290.090436,1,290.090436,-2.0,0.0,0.0,,,293.762702372813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.314346334004199,1.001971172648177,1.312375161356022,False,False,281.5750797,290.89664573782574,272.25351366217427,0.9567556709594596,99.99999998869829
2009-10-02,291.185127,291.185127,291.185127,1,291.185127,-1.0,0.0,0.0,,,293.759237889785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6249993453955653,1.3265768071976547,1.2984225381979106,False,False,282.35713284999997,292.1602771875064,272.55398851249356,0.9502633974399686,99.9999999891268
2009-10-01,292.288772,292.288772,292.288772,1,292.288772,0.0,0.0,0.0,,,293.7572641100672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9265139914099336,1.6465642440401105,1.2799497473698231,False,False,283.17887199999996,293.43172019420354,272.9260238057964,0.9442619176372034,99.99999998948877
2009-09-30,293.397528,293.397528,293.397528,1,293.397528,1.0,0.0,0.0,,,293.7567818900805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2178406002085467,1.960819515273798,1.2570210849347487,False,False,284.03743645,294.7062638700182,273.36860902998177,0.9386654306750459,99.99999998979301
2009-09-29,294.507536,294.507536,294.507536,1,294.507536,2.0,0.0,0.0,,,293.75778691566273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4979650418574693,2.2682486205905326,1.2297164212669367,False,False,284.92983735,295.9792492378195,273.88042546218054,0.933403096347515,99.99999999004646
2009-09-28,295.61493,295.61493,295.61493,1,295.61493,3.0,0.0,0.0,,,293.7602697272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7659120312763434,2.567781302727695,1.1981307285486484,False,False,285.85296795,297.24606960405345,274.45986629594654,0.928415472204924,99.99999999025452
2009-09-25,296.715856,296.715856,296.715856,1,296.715856,4.0,0.0,0.0,,,293.7642157703606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.020748789011634,2.858374799984483,1.162373989027151,False,False,286.80361455,298.5021765525993,275.10505254740076,0.9236521312532937,99.9999999904214
2009-09-24,297.806481,297.806481,297.806481,1,297.806481,5.0,0.0,0.0,,,293.7696054573334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.261588142918129,3.1390174685712124,1.1225706743469162,False,False,287.77846765,299.74308757406135,275.8138477259386,0.9190694486597635,99.99999999055032
2009-09-23,298.883009,298.883009,298.883009,1,298.883009,6.0,0.0,0.0,,,293.776414250333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.487591714862845,3.408732317829539,1.0788593970333058,False,False,288.77413355000004,300.9643962559489,276.5838708440512,0.9146291057807494,99.99999999064367
2009-09-22,299.941691,299.941691,299.941691,1,299.941691,7.0,0.0,0.0,,,293.78461275664904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.697972659094603,3.666580386082552,1.031392273012051,False,False,289.78714605,302.16178304054864,277.41250905945134,0.9102966801270904,99.99999999070315
2009-09-21,300.978843,300.978843,300.978843,1,300.978843,8.0,0.0,0.0,,,293.79416684727767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.891998656323494,3.9116640401307405,0.9803346161927537,False,False,290.81397860000004,303.3310280739778,278.2969291260223,0.9060407534991425,99.9999999907298
2009-09-18,301.990853,301.990853,301.990853,1,301.990853,9.0,0.0,0.0,,,293.8050377838197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.068994196530582,4.143130071410709,0.9258641251198734,False,False,291.85105645000004,304.468023009793,279.2340898902071,0.9018317914193776,99.99999999072412
2009-09-17,302.974198,302.974198,302.974198,1,302.974198,10.0,0.0,0.0,,,293.81718236688755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.22834307621946,4.360172672372459,0.8681704038470004,False,False,292.89476920000004,305.56878408249617,280.2207543175039,0.897641508766117,99.99999999068596
2009-09-16,303.925456,303.925456,303.925456,1,303.925456,11.0,0.0,0.0,,,293.83055309920644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.369490636360695,4.562036265170107,0.8074543711905875,False,False,293.9414835,306.62946505360696,281.25350194639304,0.8934421112537688,99.9999999906147
2009-09-15,304.841314,304.841314,304.841314,1,304.841314,12.0,0.0,0.0,,,293.8450983579922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.491945452581206,4.748018102652328,0.7439273499288781,False,False,294.98755535,307.6463699808604,282.32874071913955,0.8892054247313937,99.99999999050904
2009-09-14,305.718584,305.718584,305.718584,1,305.718584,13.0,0.0,0.0,,,293.86076258707135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5952812151177795,4.917470725145418,0.6778104899723614,False,False,296.0293431,308.615965817335,283.442720382665,0.884902333119728,99.99999999036706
2009-09-11,306.554212,306.554212,306.554212,1,306.554212,14.0,0.0,0.0,,,293.87748649934133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.679138177616551,5.069804215639645,0.6093339619769056,False,False,297.06321994999996,309.53489529670486,284.59154460329506,0.8805018887261057,99.99999999018607
2009-09-10,307.345289,307.345289,307.345289,1,307.345289,15.0,0.0,0.0,,,293.89520729210534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.743224411168342,5.204488254745384,0.5387361564229574,False,False,298.0855867,310.3999890079888,285.77118439201126,0.8759704315487925,99.99999998996255
2009-09-09,308.089062,308.089062,308.089062,1,308.089062,16.0,0.0,0.0,,,293.91385887516435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.78731689145917,5.3210539820881415,0.46626290937102866,False,False,299.09288425000005,311.20827796067493,286.9774905393252,0.8712705490566692,99.99999998969189
2009-09-08,308.78294,308.78294,308.78294,1,308.78294,17.0,0.0,0.0,,,293.933372104987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.811262043921147,5.419095594454743,0.3921664494664041,False,False,300.08160584999996,311.95700510686737,288.20620659313255,0.8663596466016985,99.99999998936818
2009-09-04,309.424508,309.424508,309.424508,1,309.424508,18.0,0.0,0.0,,,293.9536750353867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.814976496204167,5.4982717748046275,0.31670472139953976,False,False,301.04830945,312.64363781311687,289.4529810868831,0.8611885014245709,99.99999998898389
2009-09-03,310.011533,310.011533,310.011533,1,310.011533,19.0,0.0,0.0,,,293.9746931740839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.798447346326725,5.558306889109047,0.24014045721767818,False,False,301.98962975000006,313.26587977525065,290.7133797247495,0.8556990680428644,99.99999998852934
2009-09-02,310.541971,310.541971,310.541971,1,310.541971,20.0,0.0,0.0,,,293.9963497464053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.761732128088511,5.59899193690494,0.16274019118357064,False,False,302.90228970000004,313.8216838955139,291.9828955044862,0.8498216642429965,99.99999998799207
2009-09-01,311.013976,311.013976,311.013976,1,311.013976,21.0,0.0,0.0,,,294.0185659686685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.704958699234226,5.620185289370797,0.08477340986342874,False,False,303.78311210000004,314.309265525833,293.2569586741671,0.8434713331393319,99.99999998735582
2009-08-31,311.425904,311.425904,311.425904,1,311.425904,22.0,0.0,0.0,,,294.04126132464154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.628324671508153,5.621813165798269,0.0065115057098843465,False,False,304.6290305,314.727117348356,294.530943651644,0.8365426343657641,99.99999998659911
2009-08-28,311.776321,311.776321,311.776321,1,311.776321,23.0,0.0,0.0,,,294.0643538502605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.532096807375012,5.603869894113618,-0.07177308673860594,False,True,305.43710005,315.0740265768659,295.80017352313416,0.8289026295016084,99.99999998569307
2009-08-27,312.064007,312.064007,312.064007,1,312.064007,24.0,0.0,0.0,,,294.0877604213265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.416610078411793,5.5664179309732535,-0.14980785256146056,False,False,306.2045076,315.34909687958407,297.05991832041593,0.8203806765319545,99.99999998459813
2009-08-26,312.287962,312.287962,312.287962,1,312.287962,25.0,0.0,0.0,,,294.1113970467533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.282266628900345,5.509587670558672,-0.22732104165832734,False,False,306.92858164999996,315.5517766770399,298.30538662296,0.8107537480710163,99.9999999832586
2009-08-25,312.447405,312.447405,312.447405,1,312.447405,26.0,0.0,0.0,,,294.13517915823616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1295341185548295,5.433576960157904,-0.30404284160307427,False,False,307.60680145000003,315.6818979195306,299.53170498046944,0.7997241932814553,99.9999999815937
2009-08-24,312.54178,312.54178,312.54178,1,312.54178,27.0,0.0,0.0,,,294.1590219054405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.958944156106895,5.338650399347703,-0.3797062432408076,False,False,308.2368059,315.73973307826185,300.7338787217381,0.7868863043528386,99.99999997948176
2009-08-21,312.570761,312.570761,312.570761,1,312.570761,28.0,0.0,0.0,,,294.1828404553688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.77109074215366,5.225138467908895,-0.45404772575523467,False,False,308.8164018,315.7260840282942,301.90671957170576,0.7716737959834397,99.99999997673085
2009-08-20,312.534245,312.534245,312.534245,1,312.534245,27.0,0.0,0.0,,,294.20655028036185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.56662777974401,5.093436330275918,-0.526808550531908,False,False,309.3435714,315.6424217754982,303.04472102450177,0.7532742810030362,99.30604172053812
2009-08-19,312.43236,312.43236,312.43236,1,312.43236,26.0,0.0,0.0,,,294.23006745419366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.346267079511392,4.944002480123014,-0.5977354006116213,False,False,309.8164795,315.49112407198646,304.14183492801357,0.7304884884697102,97.00437217034157
2009-08-18,312.26546,312.26546,312.26546,1,312.26546,25.0,0.0,0.0,,,294.2533089394331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.110775737967288,4.777357131691868,-0.6665813937245808,False,False,310.2334797,315.275891854872,305.19106754512796,0.7014889141932529,92.54112139106623
2009-08-17,312.034127,312.034127,312.034127,1,312.034127,24.0,0.0,0.0,,,294.276192875161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8609736129629937,4.594080427946094,-0.7331068149830999,False,False,310.59312035,315.0025163805643,306.18372431943567,0.6634018173930724,85.42898543463323
2009-08-14,311.739166,311.739166,311.739166,1,311.739166,23.0,0.0,0.0,,,294.29863885604124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.597730345646596,4.394810411486194,-0.797080065839598,False,False,310.89414945000004,314.6803604168657,307.1079384831344,0.6115913187874337,75.47512798348242
2009-08-13,311.381603,311.381603,311.381603,1,311.381603,22.0,0.0,0.0,,,294.3205682066753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.321962300362884,4.180240789261532,-0.8582784888986481,False,False,311.13551900000004,314.32532142769844,307.94571657230165,0.5385735489231384,63.04607778364808
2009-08-12,310.962684,310.962684,310.962684,1,310.962684,21.0,0.0,0.0,,,294.34190425256423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0346295549085767,3.951118542390941,-0.9164889874823645,False,False,311.31638875,313.965727849785,308.66704965021495,0.4332466066671756,49.18966448809931
2009-08-11,310.483867,310.483867,310.483867,1,310.483867,20.0,0.0,0.0,,,294.3625725787453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.736732406134877,3.708241315139728,-0.9715089090048514,False,False,311.436129,313.6523818297434,309.2198761702566,0.28516395168905884,35.42528491533032
2009-08-10,309.946819,309.946819,309.946819,1,309.946819,19.0,0.0,0.0,,,294.3825012826088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.42930793451859,3.452454639015501,-1.0231467044969107,False,False,311.49432295,313.4647271599576,309.52391874004246,0.10731307257170637,23.240234698013367
2009-08-07,309.353409,309.353409,309.353409,1,309.353409,18.0,0.0,0.0,,,294.40162121583666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1134263349956086,3.1846489782115226,-1.071222643215914,False,False,311.490768,313.4770878674994,309.5044481325006,-0.03801984135887428,13.607399999073508
2009-08-06,308.705704,308.705704,308.705704,1,308.705704,17.0,0.0,0.0,,,294.41986621938787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7901873457968236,2.905756651728583,-1.1155693059317593,False,False,311.42547655,313.6837549933288,309.16719810667115,-0.10217830047362454,6.8179560694624115
2009-08-05,308.005957,308.005957,308.005957,1,308.005957,16.0,0.0,0.0,,,294.4371733414014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.460716156586443,2.6167485527001553,-1.1560323961137122,False,False,311.29867585,314.00598042531243,308.59137127468756,-0.10811754983644156,2.6312241895149526
2009-08-04,307.256606,307.256606,307.256606,1,307.256606,15.0,0.0,0.0,,,294.45348305216294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.126159832771009,2.3186308087143264,-1.1924709759433174,False,False,311.11080735,314.3671048601214,307.85450983987863,-0.09180731152792702,0.5423968244939488
2009-08-03,306.460258,306.460258,306.460258,1,306.460258,14.0,0.0,0.0,,,294.468739437103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7876829883826417,2.0124412446479893,-1.2247582562653476,False,False,310.86252505000004,314.71949250757024,307.00555759242985,-0.07069019876737166,0.0
2009-07-31,305.619686,305.619686,305.619686,1,305.619686,13.0,0.0,0.0,,,294.4828903845179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44646395658679694,1.699245787035751,-1.252781830448954,False,False,310.5546933,315.0366823061022,306.0727042938978,-0.05053764001663296,0.0
2009-07-30,304.737817,304.737817,304.737817,1,304.737817,12.0,0.0,0.0,,,294.4958877566541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10369067575999225,1.3801347647805993,-1.276444089020607,False,False,310.1883838,315.30375670794996,305.07301089205004,-0.032763387741399405,0.0
2009-07-29,303.81772,303.81772,303.81772,1,303.81772,11.0,0.0,0.0,,,294.50768754430385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23944360039502044,1.0562190917454752,-1.2956626921404957,False,False,309.7648717,315.51187675248076,304.01786664751927,-0.01741312611451998,0.0
2009-07-28,302.862599,302.862599,302.862599,1,302.862599,10.0,0.0,0.0,,,294.51825001137803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5817442828481489,0.7286264168267504,-1.3103706996748994,False,False,309.28563139999994,315.65554880530715,302.91571399469274,-0.004169205918470374,0.0
2009-07-27,301.875779,301.875779,301.875779,1,301.875779,9.0,0.0,0.0,,,294.5275398207071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9220196975011845,0.39849719396116345,-1.320516891462348,False,False,308.75233134999996,315.73125460931936,301.77340809068056,0.007334291087293354,0.0
2009-07-24,300.860694,300.860694,300.860694,1,300.860694,8.0,0.0,0.0,,,294.5355261437579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2590853392094346,0.06698068732704388,-1.3260660265364783,False,False,308.166828,315.736737384804,300.59691861519605,0.01742262498765755,0.0
2009-07-23,299.820879,299.820879,299.820879,1,299.820879,7.0,0.0,0.0,,,294.5421827594459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5917677611835757,-0.26476900237508005,-1.3269987588084957,False,False,307.53115970000005,315.6706127807266,299.3917066192735,0.02636371120208991,0.0
2009-07-22,298.759954,298.759954,298.759954,1,298.759954,6.0,0.0,0.0,,,294.54748813207556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.918908772574298,-0.5955969564149237,-1.3233118161593742,False,False,306.8475394,315.53214597428405,298.162932825716,0.034372378827835864,0.0
2009-07-21,297.681612,297.681612,297.681612,1,297.681612,5.0,0.0,0.0,,,294.55142547361817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2393695105861866,-0.9243514672491764,-1.3150180433370102,False,False,306.11834699999997,315.32111877082264,296.9155752291773,0.04161989397864788,0.0
2009-07-20,296.589607,296.589607,296.589607,1,296.589607,4.0,0.0,0.0,,,294.5539827904643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.552034367882243,-1.2498880473757898,-1.302146320506453,False,False,305.346121,315.03774584167024,295.6544961583297,0.04824324388051335,0.0
2009-07-17,295.487741,295.487741,295.487741,1,295.487741,3.0,0.0,0.0,,,294.5551529135339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.85581484162833,-1.571073406226298,-1.2847414354020321,False,False,304.53354974999996,314.6826202645201,294.38447923547983,0.05435284753129742,0.0
2009-07-16,294.379849,294.379849,294.379849,1,294.379849,2.0,0.0,0.0,,,294.5549335093868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1496534368239395,-1.8867894123458266,-1.2628640244781129,False,False,303.68346205,314.2566762415636,293.1102478584364,0.060038561527325174,0.0
2009-07-15,293.269789,293.269789,293.269789,1,293.269789,1.0,0.0,0.0,,,294.55332707875004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.432527168822503,-2.195936963641162,-1.2365902051813409,False,False,302.7988173,313.7611611200638,291.8364734799362,0.06537450127410104,0.0
2009-07-14,292.161425,292.161425,292.161425,1,292.161425,0.0,0.0,0.0,,,294.55034093383273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.703451270316293,-2.4974398249761887,-1.2060114453401045,False,False,301.8826952,313.1976149885345,290.5677754114655,0.07042248722564355,0.0
2009-07-13,291.058615,291.058615,291.058615,1,291.058615,-1.0,0.0,0.0,,,294.5459871608479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.961482617408933,-2.7902483834627376,-1.1712342339461954,False,False,300.938285,312.56785351846236,289.30871648153766,0.07523488578635962,0.0
2009-07-10,289.965199,289.965199,289.965199,1,289.965199,-2.0,0.0,0.0,,,294.5402825678705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.205722896556608,-3.0733432860815117,-1.1323796104750965,False,False,299.96887449999997,311.87395323688656,288.0637957631134,0.0798568106481865,0.0
2009-07-09,288.884983,288.884983,288.884983,1,288.884983,-3.0,0.0,0.0,,,294.53324861318407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.43532185148365,-3.3457389991619397,-1.0895828523217101,False,False,298.97783845,311.1182380423849,286.83743885761504,0.08432770794749037,0.0
2009-07-08,287.821728,287.821728,287.821728,1,287.821728,-4.0,0.0,0.0,,,294.5249113204969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.649480156893958,-3.6064872307083435,-1.0429929261856143,False,False,297.96862699999997,310.3032671953091,285.63398680469084,0.08868281363169274,0.0
2009-07-07,286.779135,286.779135,286.779135,1,286.779135,-5.0,0.0,0.0,,,294.5153011761787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.84745228612536,-3.854680241791747,-0.9927720443336132,False,False,296.94475345,309.4318224916134,284.4576844083866,0.09295418259789766,0.0
2009-07-06,285.760834,285.760834,285.760834,1,285.760834,-6.0,0.0,0.0,,,294.5044530136307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.028549022291031,-4.089453997891605,-0.9390950243994265,False,False,295.90978225,308.50689689594,283.31266760406,0.09717171212413478,0.0
2009-07-02,284.770369,284.770369,284.770369,1,284.770369,-7.0,0.0,0.0,,,294.4924058799505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.192139980571369,-4.309991194427558,-0.8821487861438113,False,False,294.8673164,307.53168214276315,282.20295065723684,0.10136387383751476,0.0
2009-07-01,283.81119,283.81119,283.81119,1,283.81119,-8.0,0.0,0.0,,,294.4792028936959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.337655552095043,-4.515524065961055,-0.8221314861339879,False,False,293.82098505000005,306.5095561313778,281.1324139686223,0.1055586170498421,0.0
2009-06-30,282.886634,282.886634,282.886634,1,282.886634,-9.0,0.0,0.0,,,294.4648910802469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.464589249988592,-4.705337102766563,-0.7592521472220284,False,False,292.77443074999996,305.4440714343181,280.1047900656818,0.10978385274025294,0.0
2009-06-29,281.999921,281.999921,281.999921,1,281.999921,-10.0,0.0,0.0,,,294.44952120345255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.572499147198755,-4.878769511653002,-0.6937296355457532,False,False,291.73129685000004,304.3389418291987,279.1236518708014,0.11406845346391595,0.0
2009-06-26,281.154138,281.154138,281.154138,1,281.154138,-11.0,0.0,0.0,,,294.4331475788178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6610095436203665,-5.035217518046475,-0.6257920255738911,False,False,290.69521480000003,303.19802991531685,278.1923996846832,0.11844285818833085,0.0
2009-06-25,280.352229,280.352229,280.352229,1,280.352229,-12.0,0.0,0.0,,,294.4158278757688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.729812315248523,-5.1741364774868845,-0.5556758377616386,False,False,289.66979155,302.02533463715093,277.3142484628491,0.12293998392957169,0.0
2009-06-24,279.596985,279.596985,279.596985,1,279.596985,-13.0,0.0,0.0,,,294.39762290909096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.778667998828951,-5.295042781755298,-0.48362521707365236,False,False,288.65859685,300.8249778333114,276.4922158666886,0.1275962481189041,0.0
2009-06-23,278.891036,278.891036,278.891036,1,278.891036,-14.0,0.0,0.0,,,294.37859642208593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.807406497373961,-5.397515524879031,-0.4098909724949298,False,False,287.66515095,299.6011915362132,275.7291103637868,0.13245286882927482,0.0
2009-06-22,278.23684,278.23684,278.23684,1,278.23684,-15.0,0.0,0.0,,,294.3588148578432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.81592771991069,-5.481197963885363,-0.3347297560253262,False,False,286.69291235000003,298.358305664883,275.02751903511705,0.13755734068513553,0.0
2009-06-19,277.636673,277.636673,277.636673,1,277.636673,-16.0,0.0,0.0,,,294.3383471199511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.804202082639904,-5.545798787636272,-0.2584032950036317,False,False,285.74526565,297.1007361745914,274.3897951254086,0.14296536050883635,0.0
2009-06-18,277.092626,277.092626,277.092626,1,277.092626,-17.0,0.0,0.0,,,294.31726433129586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.772270337397686,-5.591093097588555,-0.1811772398091307,False,False,284.8255099,295.8329734984657,273.81804630153425,0.1487436078790289,0.0
2009-06-17,276.606592,276.606592,276.606592,1,276.606592,-18.0,0.0,0.0,,,294.2956395787546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.720243672750371,-5.616923212620918,-0.10332046012945284,False,False,283.93684705,294.5595733650347,273.3141207349653,0.15497298750767718,0.0
2009-06-16,276.180264,276.180264,276.180264,1,276.180264,-19.0,0.0,0.0,,,294.2735476573171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.648303150046672,-5.623199200106069,-0.025103949940603165,False,False,283.0823708,293.28514828729885,272.8795933127011,0.1617535367897527,0.0
2009-06-15,275.815125,275.815125,275.815125,1,275.815125,-20.0,0.0,0.0,,,294.2510648038977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.556699263027554,-5.609899212690366,0.05319994966281261,True,False,282.2650558,292.0143633093289,272.5157482906711,0.1692108237519329,0.0
2009-06-12,275.512447,275.512447,275.512447,1,275.512447,-21.0,0.0,0.0,,,294.2282684318735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.445750881311369,-5.577069546414568,0.13131866510319856,False,False,281.48774740000005,290.75193550095787,272.2235592990422,0.17750544705680948,0.0
2009-06-11,275.273283,275.273283,275.273283,1,275.273283,-22.0,0.0,0.0,,,294.2052368578372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.315844281604313,-5.524824493452517,0.20898021184820337,False,False,280.7531516,289.5026402818199,272.00366291818017,0.18684635186817322,0.0
2009-06-10,275.098465,275.098465,275.098465,1,275.098465,-23.0,0.0,0.0,,,294.1820490279126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.167431780049128,-5.45334595077184,0.2859141707227115,False,False,280.0638257,288.27132891180673,271.85632248819326,0.19751088900841368,0.0
2009-06-09,274.988604,274.988604,274.988604,1,274.988604,-24.0,0.0,0.0,,,294.1587842460606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.001029908117914,-5.362882742241054,0.3618528341231402,False,False,279.4221695,287.06296225639,271.78137674361,0.20987529426889684,0.0
2009-06-08,274.94408,274.94408,274.94408,1,274.94408,-25.0,0.0,0.0,,,294.1355218922518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.817218049389794,-5.253749803670802,0.4365317542810079,False,False,278.83041675,285.8826737101685,271.7781597898315,0.2244614899917701,0.0
2009-06-05,274.96505,274.96505,274.96505,1,274.96505,-24.0,0.0,0.0,,,294.1123411523579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.616636017059875,-5.126327046348616,0.5096910292887413,False,False,278.29062755,284.7358785695264,271.84537653047363,0.2420133413016111,0.3862505131058356
2009-06-04,275.051439,275.051439,275.051439,1,275.051439,-23.0,0.0,0.0,,,294.0893207391304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.399982185268016,-4.981058074132497,0.5810758888644809,False,False,277.80468105,283.628468957028,271.980893142972,0.26362102346846883,2.2553160910498917
2009-06-03,275.202948,275.202948,275.202948,1,275.202948,-22.0,0.0,0.0,,,294.06653862484916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.168010719502092,-4.8184486032064155,0.6504378837043232,False,False,277.37426895,282.5671623755684,272.1813755244316,0.2909334188037637,6.154988889545464
2009-06-02,275.419048,275.419048,275.419048,1,275.419048,-21.0,0.0,0.0,,,294.04407176867466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9215292495202334,-4.639064732469179,0.7175354829489455,False,False,277.00088965,281.5601521388294,272.4416271611706,0.3265243935970288,12.606217853929635
2009-06-01,275.698988,275.698988,275.698988,1,275.698988,-20.0,0.0,0.0,,,294.02199585559566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6613957986851915,-4.443530945712382,0.7821351470271907,False,False,276.685843,280.61835791071405,272.7533280892859,0.37452622273455083,21.897252522724187
2009-05-29,276.041793,276.041793,276.041793,1,276.041793,-19.0,0.0,0.0,,,294.00038503485575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3885159634306206,-4.2325279492560295,0.8440119858254089,False,False,276.43022575,279.75792563081615,273.1025258691838,0.44163645101541976,33.81470793077786
