Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-22,2.19,2.5,2.1,2718300,11.85,-119996800.0,0.4171097904285268,1.746589875719915,129798825.00000004,451348829037.55035,7.417276779094655,1252960.0,1153510.0,1438365.4208809137,1277444.581405608,569747.3557048296,633631.3729110652,2.4695589058523932,1465340.0,2.1695026178010473,1.5051466692730529,1.3550399654547831,0.15010670381826974,False,False,9.682500000000001,12.84482342964925,6.5201765703507535,0.8427068812250504,69.53642382816543
2002-08-21,2.06,2.2,2.03,1398500,10.65,-121395300.0,0.25055888402038806,-0.4531341649395847,140425852.94117618,451489254890.4915,7.416541166825875,1280980.0,1095570.0,1431117.1625389294,1288973.6688907882,569278.8631236122,545340.9595939459,0.5554873417642385,117520.0,1.0917422598323159,1.390415246943304,1.3621150217524873,0.028300225190816652,False,False,9.8725,12.76322473156964,6.981775268430361,0.6344818466298283,64.02439023297146
2002-08-20,2.23,2.24,1.98,2163200,10.3,-123558500.0,1.2360967541864794,2.6005326231691077,136281599.9999999,451625536490.4915,7.4153486483329205,1400560.0,1173690.0,1564223.1329863966,1372233.319472618,619470.3619485332,581446.4838480551,1.7018075222526945,762640.0,1.5445250471240075,1.2567605400246311,1.341044125406916,-0.08428358538228498,False,True,9.9875,12.744476795813778,7.230523204186223,0.5566743979264721,64.81481480361225
2002-08-19,2.6,2.6,2.07,5032100,11.45,-118526400.0,2.7305211653940247,7.612185521136402,173085250.94339612,451798621741.43494,7.413152446335023,1768880.0,1396080.0,2194746.1997161424,1720792.0509514161,1303095.014698717,1025319.4924922325,3.5462312251198576,3263220.0,2.844794446203247,1.2294611481080118,1.3187275299471353,-0.0892663818391235,False,False,10.127500000000001,12.882872742006477,7.372127257993526,0.7399856795848513,71.11111110004938
2002-08-16,1.48,1.78,1.45,2834500,8.45,-121360900.0,3.332772852338734,4.5092322643343055,117417015.15151511,451916038756.5864,7.4110213758797014,1986910.0,1512080.0,2311065.0724950256,1826859.4746703287,1278026.831095231,1051241.6210819734,1.257960085940015,847590.0,1.4265870119934974,0.9547455430666947,1.2459311325710474,-0.2911855895043527,False,False,10.09,12.917980495730909,7.262019504269092,0.2100404330093986,47.41784036935352
2002-08-15,1.16,1.42,1.0,3729200,6.5,-125090100.0,2.747186495176849,6.245385661550418,93940323.80952382,452009979080.39594,7.40748931936461,2260310.0,1672805.0,2568907.786586839,2008034.762796964,1333532.6246475263,1133259.7066010868,1.8145840604953773,1468890.0,1.6498621870451398,0.5730766725292913,1.1113602405626963,-0.538283568033405,False,False,9.9825,13.180241801897548,6.784758198102452,-0.04452488908477158,32.888888884796046
2002-08-14,1.53,1.58,1.46,1092600,7.45,-123997500.0,0.2904216369434274,0.4675621222296844,107985299.9999999,452117964380.39594,7.406577553655644,2284900.0,1690210.0,2300488.1890255953,1920850.4996734438,1306564.2000637434,1120857.347560012,-0.5331722197306676,-1192300.0,0.47818285264125343,0.3433010426492231,0.9577484009800018,-0.6144473583307787,False,False,9.91,13.272580462746603,6.547419537253396,0.134209496656827,35.47008546584118
2002-08-13,1.6,1.68,1.51,1372800,7.6,-122624700.0,0.14371407148212945,1.4695089044792229,96984282.3529412,452214948662.7489,7.405461850077024,2302150.0,1731055.0,2131817.6092027593,1868655.2139902585,1291707.9006319023,1091855.6471368037,-0.3281157183547658,-929350.0,0.5963121429967639,0.17133095037681478,0.8004649108593644,-0.6291339604825497,False,False,9.8725,13.323887974046468,6.4211120259535335,0.17078462098601993,38.392857138058034
2002-08-12,1.7,1.7,1.53,1380300,7.85,-121244400.0,0.17903818228410362,0.24005030994519805,101249064.70588239,452316197727.4548,7.404369164090466,2323110.0,1744415.0,1995178.0438931668,1822145.1936102337,1272871.5920658335,1085512.6663060384,-0.3354313692525308,-942810.0,0.5941604142722471,0.05458707807932406,0.6512893443033564,-0.5967022662240323,False,False,9.870000000000001,13.327470934539011,6.412529065460991,0.20787896149453364,38.66666666185481
2002-08-09,1.8,1.86,1.67,1159000,8.8,-120085400.0,-0.23224695283518815,-0.19362693940026443,85826999.99999993,452402024727.4548,7.403555121262808,2288050.0,1730500.0,1843145.6722762273,1758988.5085044971,1302257.8830201833,1091424.3658248186,-0.5236276721457489,-1129050.0,0.5065448744564148,0.03828248208465901,0.5286879718596169,-0.4904054897749579,False,False,9.9275,13.265711780993072,6.589288219006929,0.33112215851317495,43.6213991719284
2002-08-08,2.0,2.01,1.75,1461500,9.45,-118623900.0,-0.46234779089872347,-0.23808779063705554,85104269.23076929,452487128996.68555,7.402620558588956,2162370.0,1707665.0,1773755.5500441857,1730656.2695993069,1316687.5762472143,1092067.9742075545,-0.2254117928681377,-700870.0,0.6758787811521617,0.07692381021323058,0.43833513953033965,-0.36141132931710906,False,False,9.95,13.267894068932225,6.632105931067773,0.42465100006027146,44.758064511075695
2002-08-07,2.06,2.24,1.8,2254800,9.5,-116369100.0,0.6122988916696461,1.0162747026737011,76663199.99999997,452563792196.68555,7.401232696437486,2248000.0,1764490.0,1861218.1773088793,1780574.7201136586,1289044.2850764317,1089351.828962285,0.4500933371242132,6800.0,1.0030249110320284,0.11031033441409654,0.37273017850709106,-0.2624198440929945,False,False,9.9075,13.225596315346927,6.589403684653074,0.4385943081104634,41.452991448031256
2002-08-06,1.95,2.16,1.71,4325600,9.5,-116369100.0,0.9996301775147929,3.471366549514162,145436284.4444444,452709228481.13,7.3985217856486365,2464240.0,1932400.0,2309287.5996163557,2022958.080102834,1445158.5789184328,1211938.797742692,1.9746871743502865,1861360.0,1.7553485050157451,0.13521076979182212,0.32522629676403725,-0.19001552697221513,False,False,9.84,13.1321917191764,6.547808280823599,0.4483626670312723,37.72727272247108
2002-08-05,1.8,2.0,1.36,3781200,7.05,-120150300.0,-0.2485840901412929,1.8031729557417155,63453262.5,452772681743.63,7.3953627318935675,2339150.0,2054015.0,2576908.0360497455,2190409.6915216115,1237396.6149853081,1270907.3088381435,1.3590172847294293,1442050.0,1.6164846204817989,-0.042262801006732076,0.2517284772098834,-0.29399127821661547,False,False,9.682500000000001,13.196123860290585,6.1688761397094165,0.12538676524949835,31.203007515512468
2002-08-02,2.37,2.94,1.7,5798600,10.6,-114351700.0,1.0457223496207444,7.863650259859369,77439367.74193549,452850121111.37195,7.392511023172972,2635560.0,2311235.0,3162670.211313428,2534046.8637576485,1654092.139177323,1476626.5712143022,2.3617108536332037,3163040.0,2.2001396287695973,0.10236346461840995,0.22185547469158873,-0.11949201007317878,False,False,9.692499999999999,13.215846943494903,6.169153056505095,0.6287837977005788,46.24624624235767
2002-08-01,2.83,3.5,2.3,8712500,13.75,-105639200.0,1.336291966105331,7.754521704180064,157551041.66666663,453007672153.03864,7.390893204845994,3133890.0,2697100.0,4171730.1728928047,3122470.971971206,2535832.3347351295,2022173.1939465783,2.974720473007573,5578610.0,2.7800911965640145,0.46579015746296726,0.27064241124586447,0.1951477462171028,True,False,9.8625,13.820686054511516,5.904313945488486,0.9910709029921739,58.33333332894266
2002-07-31,1.77,2.9,1.7,7296700,12.0,-112935900.0,5.678290316675819,7.617810322428252,117963316.66666667,453125635469.7053,7.3880240234469525,3754300.0,3019600.0,4739906.505094113,3520016.5936882338,2732256.845336511,2216525.4827747387,1.9296416996955743,3542400.0,1.9435580534320647,0.6056168808316329,0.33763730516301815,0.26797957566861474,False,False,9.925,13.980470639184466,5.869529360815536,0.7558272743921617,54.2499999962025
2002-07-30,1.25,1.83,1.25,7915500,8.7,-120851400.0,4.7659527972027975,5.594601349662584,195430965.51724133,453321066435.22253,7.382233918997711,4408570.0,3355360.0,5317287.140531546,3938634.060956021,2878085.746560532,2425218.4694645335,1.8803007058604655,3506930.0,1.7954801670382914,0.4450182523503141,0.35911349460047737,0.08590475774983675,False,False,9.785,13.804701481456584,5.765298518543416,0.36503972931755635,43.7923250536655
2002-07-29,0.86,1.3,0.86,6088000,6.0,-126939400.0,3.4106353691226543,4.2003075083283505,136149818.18181816,453457216253.40436,7.376243297031459,4879340.0,3601225.0,5457416.751343993,4143335.578960209,2707689.053294834,2441285.2305109375,1.0186335332391871,1208660.0,1.2477097312341423,0.09873706761594114,0.3070382092035701,-0.20830114158762897,False,True,9.475,13.663266819030639,5.286733180969361,0.08515059448811836,44.3935926745011
2002-07-26,0.67,0.77,0.56,3530600,3.4,-130470000.0,2.046246764452114,1.3387652358240594,91963723.80952382,453549179977.21387,7.371924880604263,5116500.0,3702275.0,5107086.432917812,4084979.809535427,2435842.11539058,2391470.2442937526,-0.07178638346416012,-1585900.0,0.6900420209127334,-0.3810984710519101,0.16941087315247408,-0.5505093442043841,False,False,9.0425,13.851622362215576,4.233377637784424,-0.08664550150897857,43.111111108428645
2002-07-25,1.0,1.0,0.49,7007200,2.55,-137477200.0,3.794526171741362,1.5777875878306293,49599984.31372548,453598779961.5276,7.363033718083932,5671070.0,3916720.0,5452561.626932755,4363286.4943415765,2122372.465504743,2488902.293994874,1.241704026492558,1336130.0,1.2356045684500456,-0.8205012609363855,-0.028571553665297844,-0.7919297072710877,False,False,8.5775,14.002634002713116,3.1523659972868856,-0.05551623213229774,39.0624999975586
2002-07-24,1.25,1.45,0.93,4966800,4.9,-132510400.0,1.2027674294837678,2.5515194851626743,70872415.38461539,453669652376.91223,7.357875870884696,5942270.0,4095135.0,5364241.3311268,4420763.97107095,1783560.2678349141,2425984.9410031377,0.35930354936150966,-975470.0,0.8358421949860911,-0.9679478768181111,-0.21644681829586052,-0.7515010585222506,False,False,8.29,13.860183782286448,2.71981621771355,0.19570124321746601,44.51219511941801
2002-07-23,3.0,3.25,0.84,7527400,6.15,-124983000.0,0.7401978916219716,2.479752218934911,25643134.43983403,453695295511.35205,7.3516394012226804,6262450.0,4363345.0,5757542.907285563,4716634.0690641925,1748130.683043849,2496650.322769395,1.2673200452397715,1264950.0,1.2019896366438056,-0.9727228849668359,-0.3677020316300556,-0.6050208533367802,False,False,8.0825,13.646602519017009,2.5183974809829914,0.32634216449147957,46.67968749744721
2002-07-22,3.9,4.17,3.1,1597600,16.9,-123385400.0,-0.5774886279487994,-0.6825182329444963,39611521.4953271,453734907032.84735,7.35187589811286,6044090.0,4191620.0,5001189.651415461,4419583.205343793,2176415.5298970668,2565400.5175349787,-1.0111559509984511,-4446490.0,0.26432432342999523,-0.1078289695851602,-0.31572741922107656,0.20789844963591636,True,False,8.355,15.035363998909087,1.6746360010909145,1.1395609581600201,61.44067796367184
2002-07-19,4.35,4.36,3.65,1547200,19.85,-121838200.0,-0.7331769737522851,-0.454154171811607,69057419.71830982,453803964452.5657,7.352504232561234,5618950.0,4127255.0,4373191.532976286,4146022.900072956,2603104.4535535756,2616874.812176841,-0.9859298534245846,-4071750.0,0.27535393623363796,0.806350923885784,-0.09131175059970442,0.8976626744854884,False,False,8.925,17.35561463701906,0.4943853629809425,1.1479361511809607,63.793103445906894
2002-07-18,5.38,5.4,4.41,1004000,22.5,-120834200.0,-0.8847632711621234,-0.7307733562158103,35687636.36363635,453839652088.9293,7.35322427914197,4848100.0,3990995.0,3760611.254253324,3846782.6238755314,2723783.9251876157,2708054.0705313412,-1.1030041949693894,-3844100.0,0.20709143788288195,1.7247955592389665,0.27190971136802977,1.4528858478709368,False,False,9.725,20.017639168486184,-0.567639168486183,1.1205891312654903,66.12903225576723
2002-07-17,5.75,5.95,5.25,620400,26.3,-120213800.0,-0.9149752627900284,-0.43218012081274026,36692228.57142857,453876344317.50073,7.353894270788784,4180470.0,3967385.0,3189663.753479992,3539508.088268338,2871149.5375157865,2736561.889877862,-1.2230620518322655,-3560070.0,0.14840436601626134,2.727852802786458,0.7630983296517155,1.9647544731347426,False,False,10.6675,23.274902796102822,-1.939902796102821,1.119973052849247,69.04761904542707
2002-07-16,5.98,6.16,5.66,813500,28.75,-119400300.0,-0.8972269597624913,-0.4074155011655012,74321360.0,453950665677.50073,7.354947181311921,3470270.0,3939420.0,2757633.980119993,3279888.27033802,2718939.631567873,2767158.213687693,-1.1296499002253284,-2656770.0,0.23441980018845796,3.6780788163602836,1.3460944269934294,2.331984389366854,False,False,11.725,26.594237052597485,-3.144237052597486,1.0724907047946326,74.60317460080626
2002-07-15,5.85,6.1,5.5,841400,30.5,-118558900.0,-0.8617936925098555,-0.39042237194812723,69275266.66666672,454019940944.1674,7.356125833346448,2945610.0,3912475.0,2409227.801916358,3047651.2922105896,2663319.9926448097,2795863.85386385,-1.0984351028952328,-2104210.0,0.2856454180967609,4.520243598318578,1.9809242612584592,2.5393193370601184,False,False,12.857499999999998,29.79100074167896,-4.076000741678964,1.0209348105018816,73.52245862640825
2002-07-12,6.6,6.75,6.09,407600,31.5,-118151300.0,-0.8845522007590778,-0.6483175150992235,30977599.99999999,454050918544.1674,7.356760490565216,2633310.0,3874905.0,2045295.4742952017,2796217.835809581,2768140.7520611277,2839519.3550790837,-1.221088700733097,-2225710.0,0.1547861816497108,5.20831864289196,2.6264031375851595,2.581915505306801,False,False,13.992499999999998,32.72803547336461,-4.743035473364619,0.9672271050082756,72.10460771853185
2002-07-11,5.7,6.55,5.67,754500,32.55,-117396800.0,-0.8923250371046924,-0.4837495723571673,45338590.909090914,454096257135.07654,7.357957683618524,2008040.0,3839555.0,1810605.3880597104,2601768.51811343,2344089.8865016503,2875320.9835416726,-1.0729428184396956,-1253540.0,0.37573952710105374,5.7718154026814545,3.255485590604419,2.5163298120770357,False,False,15.147499999999999,35.48368695822839,-5.18868695822839,0.9278702796090943,76.04562737372714
2002-07-10,6.24,6.26,5.66,580300,28.3,-117977100.0,-0.883164210356769,-0.7426379279758737,43213006.666666694,454139470141.7432,7.358693667225156,1569390.0,3755830.0,1586913.499321581,2409247.706864532,2129498.0918567497,2947372.082327666,-1.0774106259065017,-989090.0,0.3697614996909627,5.8084944549076205,3.7660873634650596,2.042407091442561,False,False,16.0875,37.05280655505389,-4.877806555053894,0.7912549827957573,74.25742574000098
2002-07-09,6.51,6.59,6.11,416900,30.75,-117560200.0,-0.9446156707495283,-0.9036203070094322,42384833.33333337,454181854975.07654,7.359316411462968,858340.0,3560395.0,1374183.7721722026,2219500.3062107675,419958.74453381926,3035864.2275089864,-1.035453091582863,-441440.0,0.485704965398327,5.966479530527462,4.20616579687754,1.7603137336499213,False,False,17.15,38.850594219368745,-4.550594219368751,0.8133554745671756,80.82191780540099
2002-07-08,6.8,7.1,6.6,334600,33.25,-117225600.0,-0.7905608412618929,-0.9115095736803132,35333760.0,454217188735.07654,7.359897979768104,732040.0,3388065.0,1185168.5408681657,2039985.9913335517,358324.7229963636,3119345.465296964,-0.9788800355619821,-397440.0,0.4570788481503743,6.221693142132445,4.6092712659285215,1.612421876203923,False,False,18.46,40.74867071193968,-3.828670711939683,0.8317829087061086,87.26591759994577
2002-07-05,6.84,7.21,6.77,209800,34.0,-117015800.0,-0.8644002068252327,-0.9638188528265443,25757718.181818157,454242946453.25836,7.360277691902826,598300.0,3108625.0,1007828.8061648628,1865682.5635874993,254941.03457548702,3142283.4611783596,-0.9225218016814236,-388500.0,0.3506602039110814,6.410573400317169,4.969531692806251,1.4410417075109176,False,False,19.630000000000003,42.62685104301784,-3.366851043017828,0.8124340800642558,89.36170212452801
2002-07-03,6.28,6.75,6.22,590100,33.7,-117605900.0,-0.4122509960159363,-0.9322697274031564,60602156.603773564,454303548609.8621,7.361291509452318,556910.0,2702505.0,931878.1141348877,1744198.5099124995,211685.7757762077,2895057.9098789967,-0.7296589794600313,33190.0,1.0595967032375069,6.461569917124951,5.267939337669992,1.1936305794549593,False,False,20.6275,44.27202701778467,-3.0170270177846703,0.7764381793335785,87.99472295189467
2002-07-02,6.7,6.7,6.01,634100,31.2,-118240000.0,0.022082527401676266,-0.9130977017007689,45664389.85507244,454349212999.7172,7.362258377160596,558280.0,2369375.0,877736.6388376353,1638474.8423017852,212186.0703339234,2716402.4713183655,-0.6388136582565432,75820.0,1.135809987819732,6.2284581292435846,5.460043095984711,0.768415033258874,False,False,21.5875,45.31607205098862,-2.1410720509886296,0.7025511686785112,81.99233716181892
2002-07-01,7.12,7.6,6.56,992100,33.5,-117247900.0,0.21954517516902272,-0.8746636346408945,50406311.538461536,454399619311.2557,7.364030457104527,576140.0,2023205.0,898529.9772307924,1576915.333511139,241541.14073170858,2394497.1548763304,-0.4306144185221443,415960.0,1.721977297184712,6.158316892251133,5.599697855237996,0.5586190370131368,False,False,22.827499999999997,46.311121952331156,-0.6561219523311621,0.7272328353280396,77.03583061537948
2002-06-28,6.08,7.5,6.08,1878100,36.0,-115369800.0,1.2321131447587352,-0.6915078843626807,77266621.12676056,454476885932.38245,7.367634848119606,679810.0,1812710.0,1076633.6177342846,1605599.5874624592,476368.3669171466,2195102.803467252,0.029789037623529024,1198290.0,2.7626836910313175,6.232612881590363,5.72628086050847,0.5063320210818931,False,False,24.327499999999997,47.10737281051337,1.5476271894866294,0.756202045048577,76.69421487248357
2002-06-27,6.34,6.6,5.79,828000,30.4,-116197800.0,1.031403336604514,-0.7654789554183425,49485777.7777778,454526371710.1602,7.368830558582315,721850.0,1677580.0,1031427.5054189601,1531542.4838946061,468155.92903240945,2166787.0396900424,-0.39209206278136677,106150.0,1.1470527117822262,5.773071415897853,5.735638971586347,0.03743244431150572,False,False,25.6775,46.3368797991183,5.018120200881697,0.6142943313380963,61.89759035883565
2002-06-26,6.15,6.44,5.88,1379500,31.2,-114818300.0,0.8283631544068919,-0.8031310651900903,123366714.28571416,454649738424.4459,7.370892043959456,784350.0,1396195.0,1094713.4135246037,1517062.247333215,512608.22867997456,1766721.7248712077,-0.009449705499725515,595150.0,1.7587811563715179,5.411059482196908,5.6707230737084595,-0.2596635915115515,False,True,27.110000000000003,44.77306285652887,9.446937143471143,0.6157783345171134,58.112582778763
2002-06-25,7.41,7.42,6.6,898300,33.35,-113920000.0,0.5479924177149751,-0.8191390835145365,57710297.56097559,454707448722.0069,7.372475105473984,816150.0,1192770.0,1059001.8837928576,1458132.5094919563,508389.6761118267,1555564.750416118,-0.18930102390223771,82150.0,1.1006555167554983,5.2372773747993335,5.584033933926635,-0.34675655912730186,False,False,28.5325,42.948181337385904,14.116818662614092,0.6670923450390862,57.69230768960639
2002-06-24,7.5,8.0,6.37,1782400,37.0,-112137600.0,3.2753657951547135,-0.7632117331349471,65205222.08588956,454772653944.0928,7.3761117121115,952700.0,905520.0,1190528.814012338,1489015.1276355796,569006.9361024036,489130.65803719236,1.792731626185092,829700.0,1.870893250760995,5.332607320572752,5.5337486112558585,-0.2011412906831067,False,False,30.075,40.43933662538093,19.710663374619067,0.8340783038174177,60.220125783512316
2002-06-21,7.25,7.7,7.24,790200,37.6,-111347400.0,1.361625821876868,-0.5053830746119179,103516200.00000003,454876170144.0928,7.377787551819306,998260.0,865150.0,1117741.7569191854,1422461.3059560007,530986.6648245829,461545.2563774526,-0.16238927594720148,-208060.0,0.7915773445795684,5.394388818593836,5.505876652723455,-0.11148783412961905,False,False,31.110000000000003,39.9579911487536,22.262008851246406,0.8667499148049123,59.713375793515965
2002-06-20,7.9,8.15,7.43,1266400,37.5,-112613800.0,5.036224976167778,-0.1814891416752844,104513177.77777769,454980683321.87054,7.380519827873429,1103920.0,851110.0,1144770.5283884243,1407598.3244363815,456570.68042257684,443628.7790250598,0.9361205125435315,162480.0,1.1471845785926515,5.3733414017317855,5.4793696025251215,-0.10602820079333597,False,False,31.9925,39.536495521012235,24.44850447898777,0.8650254022990868,58.12807881506144
2002-06-19,8.71,8.72,7.25,1529600,38.55,-111084200.0,1.5921030333841721,0.5235059760956176,63608468.027210854,455044291789.89777,7.383971544180416,1197870.0,877390.0,1214739.5232268926,1419217.5316329165,435256.95105736994,468057.7977133998,1.393439022245197,331730.0,1.2769332231377362,5.3793772842275445,5.459371138865606,-0.07999385463806163,False,False,32.795,39.44955127199258,26.14044872800742,0.9324108241694236,68.80733944600621
2002-06-18,8.55,9.08,8.55,1050500,43.5,-110033700.0,0.6566787572938022,0.6932624113475176,137496575.47169828,455181788365.36945,7.3868246801669635,1239510.0,898895.0,1184877.791731094,1384101.5762393053,393217.48703538696,465502.4365081827,0.3256803576308135,-189010.0,0.8475123234181249,5.717674602032169,5.511031831498919,0.2066427705332501,True,False,33.655,41.16589734634728,26.144102653652723,1.1553810780537328,71.42857142521008
2002-06-17,8.08,8.6,8.08,555000,42.75,-110588700.0,-0.4405805866344119,-0.3177627535341119,73452115.38461545,455255240480.7541,7.388265807588478,1195800.0,885970.0,1070354.556870895,1305139.5213593715,444699.21420036757,471547.7428530345,-0.701880148969671,-640800.0,0.4641244355243352,5.857734613394403,5.5803723878780165,0.2773622255163861,False,False,34.355000000000004,42.52200035122073,26.187999648779275,1.0139585918314054,66.9642857109375
2002-06-14,7.6,8.18,7.45,666000,40.35,-111254700.0,-0.6453862946594964,-0.20846208699786073,59365232.87671237,455314605713.6308,7.389834657152534,1074590.0,877200.0,996835.5465307322,1244269.090753717,401116.8614691582,474044.76026759326,-0.445527548666037,-408590.0,0.6197712615974464,5.709260438668004,5.606149998036014,0.1031104406319896,False,False,34.8475,43.221047006715914,26.47395299328408,0.8285644659059525,60.708263066273474
2002-06-13,7.55,8.29,7.54,682800,40.0,-111937500.0,-0.17536231884057973,0.675171736997056,58420368.00000007,455373026081.6308,7.391435494232708,1060070.0,890960.0,939738.1744342354,1190795.844015268,413472.7051308237,463574.8226671118,-0.44903215149257036,-377270.0,0.644108407935325,5.499951493356235,5.584910297100058,-0.08495880374382292,False,True,35.272499999999994,43.79222788050716,26.752772119492825,0.7774443072774869,60.606060603203744
2002-06-12,7.8,7.94,7.17,675300,37.0,-112612800.0,-0.5104748097136644,-0.10497017892644134,51647294.80519477,455424673376.436,7.392843349165564,989650.0,887000.0,891658.5063552835,1141701.0017280995,412991.7627634027,465137.4997616601,-0.4551342347337651,-314350.0,0.682362451371697,5.0339692542275785,5.474722088525563,-0.4407528342979843,False,False,35.495,43.94752375889787,27.042476241102122,0.5890266648712881,59.602649003859476
2002-06-11,8.26,8.44,7.6,827200,38.5,-111785600.0,-0.0791495046198375,0.42546958469757024,60031085.714285724,455484704462.15027,7.394707304706707,982540.0,899345.0,879938.7779270501,1111748.5253730423,415344.4920911107,459815.0743566167,-0.15690003225959231,-155340.0,0.8418995664298654,4.731174403010215,5.326012551422494,-0.5948381484122791,False,False,36.005,43.837785348506955,28.17221465149305,0.6592664607153815,58.50340135775834
2002-06-10,8.5,8.9,8.11,535200,41.25,-111250400.0,-0.6997307001795332,0.28376109378747905,44367402.53164552,455529071864.6819,7.396051558430311,857820.0,905260.0,817259.0001221319,1056839.1420041812,326153.62705902115,454006.53878933913,-0.8150983926064319,-322620.0,0.6239071133804295,4.659398671680258,5.192689775474047,-0.5332911037937897,False,False,36.53,44.2869255982533,28.773074401746705,0.8042442485888255,58.853288361470675
2002-06-07,8.28,8.5,8.13,536100,41.3,-110714300.0,-0.3215641609719059,0.6022115959354453,95585181.08108127,455624657045.76294,7.397385455702124,832410.0,915335.0,766139.1819181079,1007244.938003783,341542.3040323919,442773.1369630584,-0.8564995668010467,-296310.0,0.6440335892168523,4.5540541679695465,5.064962653973147,-0.5109084860036006,False,False,36.9325,44.807328318930274,29.057671681069717,0.7773076328217201,72.61410787959917
2002-06-06,9.0,9.0,8.39,508700,42.5,-110205600.0,-0.5983101705622236,1.4246901811248809,56382306.5573771,455681039352.3203,7.3987203033972575,756640.0,930280.0,719332.0579329974,959764.4677177084,317785.78109471244,422275.68271313474,-0.9983525390127489,-247940.0,0.6723144427997463,4.515347742920191,4.955039671762556,-0.43969192884236463,False,False,37.3575,45.47954764174227,29.23545235825773,0.8165765719946501,73.06122448562098
2002-06-05,8.8,9.0,8.62,796400,43.85,-109409200.0,-0.4793410041841004,0.3496017624131502,146872926.3157892,455827912278.6361,7.40089709001041,683320.0,940595.0,733344.4110360887,944205.9469826886,169720.5860602731,416001.7541401552,-0.3466211345623779,113080.0,1.1654861558274308,4.541257549586135,4.872283247327272,-0.3310256977411372,False,False,37.865,46.287657412879305,29.4423425871207,0.8552916678558112,72.15189872991508
2002-06-04,8.28,8.96,8.17,870000,44.0,-108539200.0,-0.17182294145644927,0.372023340167166,78046708.8607594,455905958987.4969,7.403253636448032,665270.0,952390.0,758190.8817567998,937138.7139367183,131662.84424568937,410157.46385773894,-0.20087407217969477,204730.0,1.3077397147023013,4.521770844841953,4.802180766830208,-0.2804099219882552,False,False,38.505,46.73836600604315,30.27163399395685,0.8337031291920439,67.32673266860112
2002-06-03,8.89,8.89,8.03,1120200,40.5,-109659400.0,1.0183783783783782,0.12912004838221947,83467925.58139524,455989426913.0783,7.405997518058227,721790.0,958795.0,824010.7214373816,954573.1221332214,188229.3721895313,411807.09520139697,0.3919432226418144,398410.0,1.5519749511630807,4.175771052294891,4.676898823923145,-0.5011277716282541,False,False,38.855000000000004,46.781962649218066,30.928037350781942,0.603759792545652,56.277056273645535
2002-05-31,8.75,8.94,8.3,818100,44.45,-108841300.0,0.22837837837837838,-0.564400191683084,91601634.37500018,456081028547.4533,7.4082435828978035,737000.0,905795.0,822936.0448124032,941575.6819300574,189362.1808991046,350984.3293477448,-0.24985445977878518,81100.0,1.1100407055630936,4.172201174347251,4.5759592940079665,-0.40375811966071584,False,False,39.277499999999996,47.46037525069358,31.094624749306412,0.8160563885879589,62.894248605267094
2002-05-30,8.51,8.91,8.15,1055800,43.75,-109897100.0,0.5462800234329233,0.2751207729468599,97855989.47368424,456178884536.927,7.411076502226545,774300.0,917185.0,865274.9457556026,952454.188412909,212787.11844725878,352021.58916344866,0.3937684626940283,281500.0,1.3635541779671962,4.066017353455543,4.473970905897482,-0.4079535524419393,False,False,39.945,47.20468681360091,32.68531318639909,0.7620636466625111,59.77443608707955
2002-05-29,9.7,9.7,8.3,2917600,42.13,-112814700.0,3.3204501702946843,1.1149691917361362,138085840.00000015,456316970376.927,7.418760632293623,998530.0,994090.0,1238424.9556182204,1139610.9323735842,706214.3348708587,563079.0454936161,3.416056795922461,1919070.0,2.921895185923307,3.807257751862828,4.340628275090551,-0.533370523227723,False,False,40.491499999999995,46.52064770968953,34.46235229031046,0.6358815606198162,47.05629565681656
2002-05-28,9.93,10.77,9.61,2786500,48.02,-110028200.0,2.3685928433268857,2.101970388511633,181747060.34482756,456498717437.27185,7.427691345716187,1194460.0,1088500.0,1519893.1455058167,1296457.5102427667,898903.3617564744,690133.2876605501,2.46039428956683,1592040.0,2.332853339584415,4.030995867402858,4.2787017935530125,-0.24770592615015463,False,False,41.225,47.16473772236763,35.28526227763237,1.0719949531114528,59.27490320017653
2002-05-24,9.2,9.63,8.95,1022600,46.09,-111050800.0,0.9106875934230194,-0.4262791741472173,110681411.76470563,456609398849.03656,7.430701298623746,1243200.0,1050510.0,1429476.2099593044,1270375.8426005985,871996.5290446861,670560.4858312279,-0.04162189778510841,-220600.0,0.8225546975546976,4.00639187396667,4.224239809635744,-0.21784793566907368,False,False,41.679500000000004,47.64904542922401,35.709954570776,0.8694167380323738,60.27201145009375
2002-05-23,9.55,9.65,8.85,1334900,45.59,-112385700.0,1.49002051855997,0.6893191597064035,121275664.9999999,456730674514.03656,7.434574806009497,1323080.0,1077745.0,1412280.535421249,1276521.0004481603,835863.615669036,670493.0397027185,0.38353119983768474,11820.0,1.0089337001541856,3.9015723135939666,4.159706310427389,-0.258133996833422,False,False,42.079,47.96790446428396,36.19009553571604,0.798102985138757,59.9501601963713
