Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-09,37.19,39.35,36.74,3334500,33.67,50533700.0,-0.14346262522476239,0.6065234149161689,-11178879.31034483,-2563496834.1604047,8.882353353961372,2382620.0,2560120.0,2609154.8324978864,2668058.4359180313,937353.2273848373,962080.8039157692,0.8049012066847115,951880.0,1.3995097833477432,0.7988500833550063,0.7581919207933825,0.0406581625616238,False,False,33.2465,35.69063174767592,30.80236825232407,0.5866360826094386,52.920662591622595
2007-11-08,39.01,39.21,36.33,4883600,33.33,45650100.0,4.784199928935212,2.332605431963969,-15057766.666666659,-2578554600.827071,8.906240911518912,2786550.0,2731030.0,3022690.3174982704,2879062.394402028,1062730.1186095595,1056367.4814640936,2.037709450329352,2097050.0,1.7525614110638603,0.7043644921288461,0.7474264350604752,-0.04306194293162913,False,True,33.2475,35.691757502154694,30.80324249784531,0.516876290637805,54.586330928379404
2007-11-07,41.0,41.18,38.65,3296500,34.01,48946600.0,0.797241304110784,0.5381205673758864,-15388009.88142292,-2593942610.708494,8.923315904960837,2932780.0,2788695.0,3072473.8961349484,2918818.35683993,1016737.9262457741,1054065.813123067,0.48175834343344887,363720.0,1.1240188490101541,0.67655538798153,0.7332522256446862,-0.05669683766315614,False,False,33.256,35.7100956100273,30.801904389972698,0.6536207466651247,54.83005366039694
2007-11-06,41.56,41.87,40.92,1841900,36.5,50788500.0,-0.2956135989904012,-0.13574512012012008,-18981264.2105264,-2612923874.9190207,8.933444343454868,2855480.0,2774230.0,2848733.187746776,2816254.703807556,1071500.6442679146,1065486.7037625539,-0.8750273435676508,-1013580.0,0.645040413520669,0.845690074042956,0.7557397953243402,0.08995027871861583,True,False,33.4325,36.276736092058066,30.58826390794193,1.0392484837256217,73.54948804582173
2007-11-05,42.06,42.22,40.5,2378500,36.37,48410000.0,-0.07526923525523888,0.0916058561659554,-13800831.39534885,-2626724706.3143697,8.946485396710992,2836120.0,2784210.0,2763236.244520089,2774563.779635408,1078913.047469484,1060540.2996884242,-0.3825502907519812,-457620.0,0.838645755468739,0.9581951406262093,0.796230864384714,0.16196427624149523,False,False,33.6335,36.71400081369169,30.552999186308305,0.9441647909712058,72.67343484756826
2007-11-02,41.98,41.98,40.25,2797300,36.29,45612700.0,-0.3493440640119092,0.3702179769777125,-15603436.416184995,-2642328142.7305546,8.961713863914614,2685930.0,2822000.0,2769429.6546073454,2776729.133955845,949374.8715747979,1046049.2174191485,-0.02361265568453916,111370.0,1.0414642228204012,1.029038766688572,0.8427924448454857,0.18624632184308643,False,False,33.7985,37.08077953522634,30.51622046477365,0.8795380578132554,66.08606556429092
2007-11-01,43.12,43.39,41.64,2524100,36.54,48136800.0,0.32103417595645567,-0.004142665509350607,-17235997.142857146,-2659564139.8734117,8.975898945032226,2747270.0,2821475.0,2724824.262860555,2752669.216436241,912834.1251897841,1046203.6753877287,-0.28424197600891743,-223170.0,0.9187666301455627,1.0927591145529476,0.8927857787869781,0.19997333576596954,False,False,33.9755,37.4524949215102,30.498505078489792,0.8687810965921878,71.27659573406518
2007-10-31,42.91,43.94,42.02,2975000,38.09,51111800.0,0.432354357246028,0.03485459858077089,-15153906.250000034,-2674718046.1234117,8.993039334211344,2837070.0,2826485.0,2770310.760522272,2773843.576775647,883261.2512098432,1046712.2674430851,0.14188713041721898,137930.0,1.0486170591490516,1.2538760923435177,0.965003841498286,0.2888722508452317,False,False,34.2645,38.1008879667698,30.4281120332302,0.9985809611978633,74.31018077031072
2007-10-30,42.0,42.25,41.26,1295800,36.44,49816000.0,-0.4724800521087771,-0.6116638695756413,-13913488.888888866,-2688631535.0123005,9.000184289611902,2721010.0,2724435.0,2502217.8949727677,2633077.521844633,1006493.2670194283,1092819.0480900651,-1.3072932819910534,-1425210.0,0.4762202270480447,1.2341942248877729,1.0188419181761834,0.21535230671158945,False,False,34.44,38.33995411578909,30.540045884210905,0.7564132731591551,64.43894388694596
2007-10-29,42.73,42.73,41.07,1304600,36.68,51120600.0,-0.3071326145838865,-0.726888293418188,-8204833.7349397745,-2696836368.74724,9.007415438572574,2663180.0,2550825.0,2284469.1867959006,2506555.853097525,1074326.8743212072,1023197.6877854683,-1.217970891526578,-1358580.0,0.4898654991401257,1.2238543660562016,1.0598444077521871,0.16400995830401444,False,False,34.725,38.386098483414536,31.063901516585464,0.7669963685566664,61.34529147211806
2007-10-26,41.42,42.05,41.16,1225000,36.85,52345600.0,-0.6326285799970011,-0.6853326483431801,-13089606.741573012,-2709925975.488813,9.014171824957337,2452230.0,2417425.0,2091838.425560282,2384502.9147072844,1133347.8548578955,1012869.9105304439,-1.1772735941731376,-1227230.0,0.4995453118182226,1.2153675323157316,1.090949032664896,0.12441849965083551,False,False,35.017,38.347131023184524,31.686868976815486,0.7752143965565573,58.35748791481154
2007-10-25,41.25,41.96,40.58,1057400,36.01,51288200.0,-0.7834794004422967,0.2523984365746772,-8060759.420289843,-2717986734.909103,9.019906825109121,2069610.0,2428080.0,1903758.7118220488,2258112.160925638,825315.1754194598,996437.8347525602,-1.375580043425763,-1012210.0,0.5109175158604762,1.1278594143445275,1.0983311090008225,0.029528305343704986,False,False,35.16,38.396886092982626,31.923113907017363,0.6312990286934641,52.968036522908186
2007-10-24,42.3,42.4,40.54,1657800,36.32,52946000.0,-0.49710298801759445,-0.09617271835132479,-9180290.322580647,-2727167025.2316837,9.028963606462476,1905740.0,2419260.0,1859038.9460362217,2200939.5741708153,709154.4953126193,1002732.0780852218,-0.7593853000634571,-247940.0,0.8698983072192429,1.0711751690469242,1.092899921010043,-0.021724751963118738,False,True,35.349000000000004,38.376403959969515,32.32159604003049,0.6603684233817569,52.752293571206124
2007-10-23,41.95,42.59,41.56,887000,37.34,53833000.0,-0.5184320538574299,-0.6607900875750506,-8155233.009708729,-2735322258.2413926,9.03392439777159,1810250.0,2332865.0,1682304.592211454,2075802.471868833,779506.4767031086,1057908.178422749,-1.3667206941869583,-923250.0,0.4899875707775169,1.0959248324855793,1.0935049033051503,0.0024199291804289924,True,False,35.56699999999999,38.502661675616096,32.63133832438389,0.8019762145492998,69.01121303806156
2007-10-22,41.25,42.15,40.17,1158900,36.7,52674100.0,-0.5127601429472357,-0.5494343143734691,-5220903.030303036,-2740543161.2716956,9.040233959549031,1688290.0,2262205.0,1587140.1209002803,1988478.4269289442,776121.3728820476,1087859.5180566148,-1.0141980482654391,-529390.0,0.6864342026547572,1.0517722915046335,1.085158380945047,-0.033386089440413436,False,True,35.755,38.45438394531187,33.05561605468814,0.6750399385832501,64.58132819149046
2007-10-19,42.86,43.13,41.49,1634500,36.4,51039600.0,-0.4156865548922175,-0.6198129884629698,-11780359.756097564,-2752323521.0277934,9.049322052256699,1572010.0,2128970.0,1595751.0080093201,1954766.1957928543,671570.2386528995,983414.0832084347,-0.502809557482407,62490.0,1.0397516555238198,0.9812622119155208,1.0643791471391417,-0.08311693522362096,False,False,35.8675,38.47108356278763,33.263916437212366,0.6022628978786945,64.8309178656267
2007-10-18,43.0,43.5,42.39,869400,37.7,51909000.0,-0.6555603977655402,-0.544983513895431,-8216221.621621622,-2760539742.649415,9.05428619665425,1406540.0,2076905.0,1463687.1883712618,1851397.9866697253,612140.2802189478,1022371.3773045653,-1.1810825565006826,-537140.0,0.6181125314601789,1.018540500420741,1.0552114177954617,-0.03667091737472061,False,False,35.996500000000005,38.697963735789614,33.295036264210395,0.8152920354679651,66.81859616284902
2007-10-17,43.56,43.64,42.28,1262800,37.87,53171800.0,-0.5755294117647058,-0.39200770341839186,-9452429.411764717,-2769992172.0611796,9.06150881582641,1235320.0,2036195.0,1427162.2450310322,1795341.035558323,266640.2145211078,1038451.3340217893,-0.7447580591039736,27480.0,1.0222452481947997,1.0497010911251579,1.054109352461401,-0.004408261336243058,False,False,36.122,38.93006807534759,33.31393192465241,0.8112460156051637,57.91907513513444
2007-10-16,44.7,44.71,42.96,2638500,37.89,55810300.0,1.0361938570767095,0.07413287738153396,-17926722.85714286,-2787918894.9183226,9.076865643563615,1369590.0,2045300.0,1647405.473207208,1875641.8893146731,519063.79280379845,1043117.3759458015,0.5686800102070408,1268910.0,1.926488949247585,1.0637476953394582,1.0560370210370125,0.007710674302445764,True,False,36.2305,39.139060685829804,33.321939314170194,0.7852785585813813,58.899297414231945
2007-10-15,44.9,46.07,44.29,2355800,39.23,58166100.0,0.8057642189176759,0.25115513303946035,-15749449.438202245,-2803668344.356525,9.091126387575285,1474710.0,2068945.0,1776204.4780786247,1921371.2331894662,603943.458446125,1044601.1102078262,0.2746072134108008,881090.0,1.5974666205559058,1.169524975617442,1.0787346119530983,0.09079036366434368,False,False,36.5115,39.43992529985637,33.58307470014363,0.9641573066817397,64.99999999071423
2007-10-12,45.13,45.38,44.93,1735700,39.44,59901800.0,0.41689795918367345,-0.4794721847353426,-44086779.999999754,-2847755124.3565245,9.101642174166093,1525780.0,1989005.0,1768840.0275188745,1903688.2585999933,602071.2910905342,1003002.1464399827,-0.2525468174710005,209920.0,1.1375820891609538,1.2558231299592535,1.1141523155543294,0.14167081440492413,False,False,36.8,39.68633076121823,33.913669238781765,0.9573280435270933,64.85655736774595
2007-10-11,45.43,46.13,45.05,2622500,39.73,62524300.0,1.4801399659542271,-0.4629986075845688,-28458981.481481355,-2876214105.838006,9.117698155907236,1682290.0,1875950.0,1924050.9316063519,1972146.519685708,666739.136810961,756768.0535290585,0.9864977736818985,940210.0,1.5588869933245755,1.3322581724782268,1.1577734869391088,0.174484685539118,False,False,37.12,39.79809044303012,34.441909556969875,0.9872875012105488,59.64705881370513
2007-10-10,45.43,45.53,45.0,1612900,39.8,64137200.0,-0.027084087344673713,-0.5107234946155013,-33262258.490565985,-2909476364.328572,9.127510289712701,1677800.0,1791770.0,1867478.0349506515,1937932.5654299262,667073.4842078517,680199.9474613111,-0.2629667947896657,-64900.0,0.9613183931338658,1.3825447935688402,1.2027277482650551,0.17981704530378506,False,False,37.409499999999994,39.91851091856337,34.90048908143662,0.9763829408460225,74.27745663237155
2007-10-09,44.88,45.52,44.46,1529600,39.94,65666800.0,0.7244644870349493,-0.16955317878277865,-14574490.566037718,-2924050854.8946095,9.136773444778955,1742060.0,1776155.0,1806045.664959624,1899043.749674695,611027.2247070535,682569.099239701,-0.36121617617122176,-212460.0,0.8780409400365085,1.4173557383712492,1.245653346286294,0.1717023920849552,False,False,37.5815,40.29157690704559,34.87142309295441,0.9351352527798068,73.90029323996174
2007-10-08,44.95,45.04,44.8,1149900,39.38,64516900.0,-0.007765984985762309,-0.5165440403615724,-53087049.999999516,-2977137904.894609,9.143686326649767,1741160.0,1714725.0,1686746.4531487832,1827696.7258961527,611987.4911574615,680789.551588952,-0.8296616754497883,-591260.0,0.6604217877736681,1.3838047038047918,1.2732836177899935,0.11052108601479826,False,False,37.732,40.49263760750963,34.97136239249037,0.7984817702108071,67.54507626982479
2007-10-05,44.25,44.98,44.09,1464600,39.38,64516900.0,-0.1039461609054757,-0.4764236942766239,-16966321.348314725,-2994104226.2429237,9.152420446956388,1724170.0,1648090.0,1646356.1889399134,1793116.0853346144,617610.1504094305,632780.134677251,-0.2899743369686991,-259570.0,0.8494522001890765,1.341748426537002,1.2869765795393953,0.05477184699760684,False,False,37.8865,40.653198773856595,35.1198012261434,0.7699065062869428,76.45211929245953
2007-10-04,43.95,44.25,43.73,1243600,38.76,63273300.0,0.43041177823786514,-0.5073095360722634,-25015492.30769216,-3019119718.550616,9.15970757081197,1761590.0,1584065.0,1573127.790950838,1740781.220064651,569531.3754891277,603587.4290440902,-0.5640690703900165,-517990.0,0.7059531446023195,1.244049081936467,1.2783910800188096,-0.03434199808234273,False,True,37.997499999999995,40.71442453840087,35.28057546159912,0.6403241034527949,68.26347303958546
2007-10-03,43.46,43.98,43.25,1105000,38.33,62168300.0,-0.1249604054482103,-0.6285714285714286,-15999794.520548014,-3035119513.0711637,9.166102906518788,1745810.0,1490565.0,1488013.6471415944,1680230.6276775412,586810.8505585119,515139.02086314914,-0.7484678589363326,-640810.0,0.6329440202542086,1.119024819563549,1.2465178279277576,-0.12749300836420852,False,False,38.0095,40.73026208364235,35.288737916357654,0.5588989390007476,58.128078804371164
2007-10-02,43.5,43.96,43.37,1311300,38.38,63479600.0,-0.5030130756111426,0.011961722488038173,-23492272.88135578,-3058611785.9525194,9.173700589614707,1613090.0,1491340.0,1455883.89311585,1645094.3774225374,507157.68849527324,514842.1591538127,-0.34969941136116595,-301790.0,0.8129118648060555,1.0123075220398832,1.1996757667501827,-0.18736824471029956,False,False,38.1065,40.728185074827884,35.48481492517211,0.5521611086369633,65.27272725611238
2007-10-01,42.94,43.5,42.73,2324300,38.16,61155300.0,-0.01337125392647931,0.781618887015177,-29914042.857142746,-3088525828.8096623,9.186978014356205,1609940.0,1542325.0,1613777.73073115,1709780.6271918197,502104.746043959,544984.193759253,1.4348581279137753,714360.0,1.4437183994434575,0.8996109781448212,1.1396628090291105,-0.24005183088428939,False,False,38.1805,40.71474108851806,35.646258911481944,0.4959553966485499,66.23616234451461
2007-09-28,41.8,42.77,41.8,2205500,37.49,58949800.0,0.2706688943941926,0.8004081632653062,-21804891.752577174,-3110330720.5622396,9.199263786708709,1656920.0,1591350.0,1721363.5978709408,1756991.9960306939,536012.8020857985,558860.8983318346,1.0989317768217457,548580.0,1.3310841802863143,0.7476166947154113,1.0612535861663708,-0.3136368914509595,False,False,38.2125,40.69156497653673,35.733435023463265,0.35427973715127614,47.80793318018139
2007-09-27,41.75,42.0,41.68,1082900,36.78,57866900.0,-0.5870734032411821,0.02411575562700974,-34246712.49999996,-3144577433.0622396,9.205190475009221,1502960.0,1592625.0,1605279.3073489515,1692792.758313485,440442.31858424644,557606.2965693077,-0.9141306386532952,-420060.0,0.7205115239261192,0.5633748294107193,0.9616778348152405,-0.39830300540452124,False,False,38.251,40.60690098978725,35.895099010212746,0.18780521626827057,39.77485927660702
2007-09-26,41.25,41.71,40.9,1518000,36.38,56348900.0,-0.05883811767623537,-0.08432862830256971,-18459629.629629567,-3163037062.6918693,9.213363157419993,1493470.0,1585635.0,1589410.3423764147,1676145.828950296,438829.7215953156,557622.5267999773,-0.12129172827384913,24530.0,1.0164248361199086,0.3806967317570553,0.8454816142036035,-0.46478488244654814,False,False,38.254,40.59967822085336,35.90832177914663,0.10054197047576544,36.7775831783733
2007-09-25,40.87,41.24,40.72,1223600,35.94,55125300.0,-0.2000523012552301,0.3794813979706877,-23719015.384615257,-3186756078.0764847,9.219869075975467,1462870.0,1602465.0,1522899.3710352483,1633046.226193125,446629.9190106074,540235.2443490674,-0.7012963407385547,-239270.0,0.8364379609944834,0.19813472668075605,0.716012236699034,-0.517877510018278,False,False,38.184000000000005,40.72033303474805,35.64766696525196,0.0576290713291679,15.800415795817003
2007-09-24,41.29,41.5,40.82,1304600,35.88,53820700.0,0.13453343769023385,0.12572266804728627,-20259670.588235293,-3207015748.66472,9.226825625588148,1478340.0,1609750.0,1483208.5763015668,1601765.633222351,437163.9056970633,534894.9965820167,-0.5704857999231829,-173740.0,0.8824762909750126,0.04805754633115811,0.5824212986254589,-0.5343637522943008,False,False,38.143,40.803796081902945,35.482203918097056,0.07475132810975334,11.802575103750371
2007-09-21,41.3,41.5,40.72,3079100,36.02,56899800.0,1.102348764167691,0.883817681248088,-40186202.56410248,-3247201951.2288227,9.243238923642231,1639790.0,1681980.0,1773370.6533376453,1742464.1443440318,668463.685459163,627869.1571707997,2.2251769879818135,1439310.0,1.8777404423737185,-0.05890386330263908,0.45415626623983935,-0.5130601295424784,False,False,38.124,40.8420132062722,35.405986793727806,0.1129525796370812,8.86917959813384
2007-09-20,41.22,41.49,40.55,1639600,35.73,55260200.0,0.31843036346092,0.8858983206809294,-18454221.27659566,-3265656172.5054183,9.251926266730782,1679390.0,1720490.0,1749048.7163671642,1732667.5591684096,653957.6276622573,598332.0367576693,-0.1351924935163739,-39790.0,0.9763068733290063,-0.16516817155359576,0.3302913786811523,-0.4954595502347481,False,False,38.0255,40.94362827538053,35.10737172461947,0.10668281456875563,6.976744183981609
2007-09-19,40.47,41.25,40.4,2653400,36.16,57913600.0,1.4012669683257917,1.101203674374406,-29124967.058823496,-3294781139.564242,9.265980774047044,1834230.0,1790020.0,1913476.222482225,1820356.3630571323,685400.3340302375,622650.3543639305,1.386620908426186,819170.0,1.446601571231525,-0.21223943104874365,0.22178521673517312,-0.4340246477839168,False,False,37.94,40.97516929207835,34.90483070792165,0.20677088677628006,12.350597606117418
2007-09-18,39.39,40.34,39.02,2855800,35.39,55057800.0,1.1778387859376194,0.08235740003790037,-18562700.000000007,-3313343839.564242,9.280578919507775,1988680.0,1800885.0,2084807.8183945478,1918970.0427659769,727214.1680564929,639892.4064782108,1.648581838634338,867120.0,1.4360279180159703,-0.30812444141048445,0.11580328510604163,-0.4239277265165261,False,False,37.815,41.057666219413086,34.57233378058691,0.1260793069786082,11.854684509255023
2007-09-17,39.3,40.0,39.04,1331200,34.42,53726600.0,-0.427268424902121,-0.4349265642244673,-14143999.999999981,-3327487839.564242,9.287277731767233,1889370.0,1749655.0,1947788.2150500845,1862991.9434549315,743906.9850009519,634116.3196258587,-0.6599025873469032,-558170.0,0.704573482166013,-0.4571155527604418,0.0012195175327449487,-0.45833507029318676,False,False,37.5745,41.07826324001805,34.07073675998195,0.04984115879020616,9.999999997741995
2007-09-14,39.14,39.34,38.86,1255500,34.47,54982100.0,-0.43074132849693947,-0.2766607132568992,-24220687.499999814,-3351708527.064242,9.29353444637368,1794370.0,1725645.0,1821917.6304955236,1805135.5678877952,759545.2894842081,643691.3059395474,-0.7303889234821418,-538870.0,0.6996884700479834,-0.5646485824191245,-0.11195410245762895,-0.4526944799614956,False,False,37.326,40.97466175899816,33.67733824100184,0.10862362851850163,11.900532856721028
2007-09-13,38.88,39.3,38.75,1450400,34.38,53531700.0,0.339366515837104,-0.44693994280266924,-24498574.545454655,-3376207101.6096964,9.300738538026579,1831120.0,1667040.0,1754368.9704054282,1771351.2280889575,729596.6614810657,610226.5087654375,-0.3550157144734487,-380720.0,0.7920835335750798,-0.6496428525799871,-0.2194918524821006,-0.43015100009788654,False,False,37.058499999999995,40.749286679799596,33.367713320200394,0.13713698021888554,12.6654064238693
2007-09-12,38.99,39.0,38.6,1578600,34.03,51953100.0,0.03992094861660078,-0.021266042532085083,-37649610.000000134,-3413856711.6096964,9.308501041620877,1837180.0,1665325.0,1722410.9757862594,1752993.9682709614,726953.8099340632,610434.837140535,-0.14207085625428365,-258580.0,0.8592516792039975,-0.7367506955541074,-0.322943621096502,-0.41380707445760545,False,False,36.77,40.460539826437746,33.07946017356226,0.12878059459329014,11.091234344270504
2007-09-11,38.98,39.22,38.62,1558900,34.16,53512000.0,0.2740274599542334,0.019155334728033546,-24734546.666666616,-3438591258.276363,9.316196303124594,1870710.0,1666790.0,1692681.7074614847,1734508.828435632,702841.3215101224,610127.0444924624,-0.17683202371360032,-311810.0,0.833319969423374,-0.7862311913822211,-0.41560113515364583,-0.37063005622857526,False,False,36.481,40.02881415284888,32.93318584715112,0.17289718401170306,13.636363632892468
2007-09-10,38.65,39.28,38.45,1659400,34.08,51852600.0,0.27196075425417754,0.44308200713105483,-19133081.9277109,-3457724340.204074,9.324364518473079,1906190.0,1692265.0,1686630.487923033,1727355.6066798575,679661.3853807286,597923.8213008427,-0.054965195948371695,-246790.0,0.8705323183942839,-0.8224198283827917,-0.49696487379947507,-0.32545495458331664,False,False,36.216,39.641731731285134,32.79026826871487,0.18824178780649858,15.27494907914756
2007-09-07,38.73,39.47,38.6,5156100,33.91,46696500.0,0.6745477574615959,2.5204834084391643,-60747155.17241401,-3518471495.3764877,9.349765828635391,2113890.0,1876840.0,2317443.1264824816,2053902.6917579663,1197787.8048487224,974887.5230129733,3.3637316332300227,3042210.0,2.4391524629947634,-0.8549616969344385,-0.5685642384264677,-0.2863974585079707,False,False,35.9425,39.172457633744834,32.71254236625517,0.18536739015311576,17.16247139038262
2007-09-06,39.82,40.37,39.66,1617200,35.09,48313700.0,-0.013661868748475192,0.30041814088131225,-22435802.816901352,-3540907298.193389,9.358021112838474,2111650.0,1895520.0,2190126.1943947575,2012311.9592095886,1198793.8570357056,965650.834575233,-0.28822012060127966,-494450.0,0.7658466128383018,-0.7765832555212242,-0.6101680418454191,-0.16641521367580514,False,False,35.759,38.72086214541092,32.79713785458908,0.38706429145655225,37.47572814515224
2007-09-05,41.0,41.04,39.21,2407600,35.2,50721300.0,-0.0926358634205171,1.1788235294117646,-12958939.890710387,-3553866238.0840993,9.370348997546401,2087070.0,1960650.0,2229666.886322983,2049958.439284866,1188930.984867353,953376.6823355327,0.4688073541982221,320530.0,1.15357894081176,-0.6975507643226067,-0.6276445863408566,-0.06990617798175003,False,False,35.6025,38.312426198256546,32.89257380174345,0.42573598493956255,42.32365143998902
2007-09-04,41.37,42.18,40.65,2665400,35.87,53386700.0,-0.066671335527698,1.0326393655151378,-19319794.77124182,-3573186032.855341,9.384492160948117,2068030.0,2028355.0,2308891.0888097133,2108571.9212577357,1176714.1888892176,952916.6492931345,0.6685212190096108,597370.0,1.288859445946142,-0.5742341314539061,-0.6169624953634666,0.042728363909560474,True,False,35.477,37.85782780826938,33.096172191730616,0.5825343182390145,49.9079189558248
2007-08-31,40.68,41.69,40.47,2557400,35.43,50829300.0,0.9211237980769231,0.10028825883061576,-23687393.442622963,-3596873426.297964,9.397883603710545,2190650.0,2040010.0,2354074.5272079473,2151317.4525665226,1155090.878820022,958138.0259320141,0.5399952679017377,366750.0,1.1674160637253783,-0.5061742722951976,-0.5948048507498128,0.0886305784546152,False,False,35.340500000000006,37.35913398314108,33.321866016858934,0.5221684566760162,44.851657929704615
2007-08-30,39.57,40.46,39.15,1921700,34.4,48907600.0,0.5306252489048189,-0.12867830423940152,-15857692.366412189,-3612731118.6643763,9.407535726953789,2257270.0,2025820.0,2275460.9768065023,2129449.1237506634,1113630.7377721712,957659.5442728574,-0.10872339822922918,-335570.0,0.8513381208273711,-0.5292478952073765,-0.5816934596413256,0.0524455644339491,False,False,35.186,36.97146647302969,33.40053352697031,0.27988945413624416,39.721792881667604
2007-08-29,39.59,40.38,39.16,1523100,34.54,50430700.0,0.05012410369553222,0.40650106196324676,-13058709.836065512,-3625789828.5004416,9.415187414341974,2264540.0,2047830.0,2138668.0719325924,2071701.5881553623,1108001.135378425,939738.61769058,-0.558378670538762,-741440.0,0.672586927146352,-0.5301261137829272,-0.5713799904696459,0.04125387668671876,False,False,35.074,36.713517258860854,33.43448274113914,0.33714718551635603,36.89320387513745
2007-08-28,40.61,40.74,39.06,1814600,33.61,48616100.0,0.14949955656911196,0.19538866930171284,-13587897.619047627,-3639377726.119489,9.42422707191377,2288140.0,2062660.0,2079746.6043084846,2047215.7226167563,1094194.851832916,933255.2690787299,-0.26580080308024867,-473540.0,0.7930458800597866,-0.5989608877235142,-0.5768961699204196,-0.022064717803094602,False,True,34.935500000000005,36.57848156442793,33.29251843557208,0.09661750664209874,35.962145102468895
2007-08-27,40.99,41.1,40.51,1224000,34.93,49840100.0,-0.2148309705561614,0.0003269042170643832,-24376271.18644054,-3663753997.3059297,9.43054538102766,2254650.0,2062680.0,1924156.3126160328,1968814.2252246845,1123721.4228228407,933236.3454244093,-0.8986791010787222,-1030650.0,0.5428780520258133,-0.5407663557655837,-0.5696702070894525,0.028903851323868746,True,False,34.885,36.45860464505694,33.31139535494306,0.5142983817890209,53.81165918156407
2007-08-24,40.4,41.05,40.11,1132400,35.03,50972500.0,-0.3175846691575268,-0.13199448106699374,-13371957.446808536,-3677125954.752738,9.436365259209676,2201950.0,2054070.0,1780200.6194131176,1889155.7275842382,1166290.3262052198,941357.4857060369,-0.9790860687836663,-1069550.0,0.5142714412225527,-0.48103256171575026,-0.5519426780147121,0.07091011629896182,False,False,34.8425,36.34736754094402,33.33763245905598,0.562297841802867,54.1543026593745
2007-08-23,41.1,41.16,40.02,1141500,34.61,49831000.0,-0.778611741432478,-0.6292747880874281,-11975736.84210533,-3689101691.5948434,9.442202874507585,1800490.0,1957190.0,1664073.234065278,1817950.420195263,580033.4079457877,929949.2690747632,-0.8771338686158188,-658990.0,0.6339940793894995,-0.46225500157167687,-0.5340051427261051,0.07175014115442824,False,False,34.772000000000006,36.173136380903806,33.370863619096205,0.4421897817343418,51.626591220328514
2007-08-22,40.8,41.48,40.01,1687300,34.87,51518300.0,0.0433465248577789,0.02909246157599421,-13486921.768707493,-3702588613.3635507,9.450883630291743,1807500.0,1959575.0,1668296.2824170454,1805507.5230338096,577992.1318186915,929152.7169671427,-0.2930357895187949,-120200.0,0.9334993084370677,-0.42153463391952073,-0.5115110409647883,0.08997640704526755,False,False,34.729,36.05723428497647,33.40076571502353,0.5530779854107201,56.017191965841796
2007-08-21,39.5,40.99,39.2,1676600,34.94,53194900.0,-0.3036218640970261,-0.3681314539835683,-9656841.340782136,-3712245454.704333,9.459383768736771,1734400.0,1910735.0,1669806.0492503098,1793230.6160782087,538542.564086817,916347.0230242022,-0.25550909657270326,-57800.0,0.9666743542435424,-0.37924335289382327,-0.4850575033505953,0.105814150456772,False,False,34.668,35.81986987569075,33.51613012430925,0.6180688920425522,55.63583813903322
2007-08-20,40.69,40.75,39.0,1709100,33.94,51485800.0,-0.35878292188789673,-0.4015337208487989,-11592581.142857147,-3723838035.84719,9.467899793378187,1638770.0,1853400.0,1676950.4039320715,1785218.1764517126,428522.13232079084,889586.1912029672,-0.16221025171812345,70330.0,1.0429163335916571,-0.4215593765586618,-0.47235787799220863,0.050798501433546805,False,False,34.5955,35.73852415133008,33.45247584866992,0.21326065191307192,49.10714284837372
2007-08-17,39.9,41.0,38.73,3638600,34.69,55124400.0,0.422773128959099,1.7333233173076925,-16590092.511013193,-3740428128.358203,9.486168102874348,1746890.0,1968770.0,2033613.966853513,1961730.731075359,721974.1892123008,964745.6632927457,1.7308499675455924,1891710.0,2.0829016137249625,-0.3900798010646298,-0.45590226260669287,0.06582246154206306,False,False,34.608999999999995,35.749672008763454,33.468327991236535,0.5355053860258264,54.63182896953866
2007-08-16,36.5,38.0,35.0,5127800,32.46,49996600.0,1.6683665504501222,3.084269215452011,-13810874.666666664,-3754239003.0248694,9.509194380635202,2067500.0,2162385.0,2596193.2456074194,2263261.1376396106,1293715.8686855335,1178869.4580982649,2.5154736002608504,3060300.0,2.4801934703748487,-0.53886270002441,-0.4724943500902363,-0.06636834993417362,False,True,34.508500000000005,36.00074345410304,33.01625654589697,-0.18638263896132476,36.11404434524183
2007-08-15,39.55,39.9,37.45,3192100,32.13,46804500.0,1.0957914779069005,1.2008411472697187,-17054934.28571431,-3771293937.3105836,9.524255503090234,2234400.0,2249470.0,2704539.928224252,2351721.9816739336,1323006.0233338533,1187803.0401588392,0.7935911663216038,957700.0,1.4286161833154314,-0.6756143992091452,-0.5131183599140181,-0.16249603929512713,False,False,34.396,36.229310494274955,32.56268950572505,-0.11800769893486207,34.15892672365092
2007-08-14,40.83,40.95,39.84,3013000,34.28,49817500.0,0.6604210294279731,0.9086532370454834,-33197288.288288318,-3804491225.5988717,9.539437316221383,2354240.0,2321190.0,2760623.5776380245,2414700.8405621303,1334977.074459788,1188468.3092115056,0.582102185340545,658760.0,1.2798185401658284,-0.6035467629668858,-0.5312040405245917,-0.07234272244229412,False,False,34.4085,36.234698524977276,32.58230147502272,0.46481762572839824,42.882721570274335
