Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-08,58.11,59.92,57.63,2370900,56.62,4399800.0,0.6477170060462853,0.1523207776427704,-4462261.572052413,-2945310350.7417693,57.74131699144841,1898820.0,1956110.0,2002751.5511000743,1919770.8910272433,573244.004281286,626578.0758675605,0.661992520925156,472080.0,1.2486175624861757,1.5144311648477924,0.8096008491968149,0.7048303156509775,False,False,51.542500000000004,57.32010422029037,45.76489577970964,0.9394122378760668,96.26696831054598
2010-01-07,57.6,58.55,57.32,1727300,55.34,2672500.0,-0.1525365518594839,-0.2082416574990832,-7288363.414634151,-2952598714.1564035,57.740411517032655,1867730.0,1933395.0,1952669.4509000606,1901440.3299770297,573275.6406050319,626207.9051720758,-0.32911593465650535,-140430.0,0.9248124728949045,1.5323671092754267,0.9541541012125372,0.5782130080628896,False,False,51.903,57.68382164984957,46.12217835015043,0.7972760801303602,84.17408505263667
2010-01-06,56.85,58.03,56.55,1847400,54.72,825100.0,-0.2857529479992268,0.16761471368979897,-6415970.2702702535,-2959014684.426674,57.73852866053789,1793820.0,1946655.0,1933529.550736413,1896293.631883979,514993.06964053056,621167.4547300342,-0.15978783055068016,53580.0,1.0298692176472555,1.4794979248893867,1.059222865947907,0.42027505894147965,False,False,52.25,57.818013914078286,46.681986085921714,0.7218026066489164,77.733199587881
2010-01-05,56.12,56.92,55.77,1544000,53.89,-718900.0,0.2506074842054107,0.012060828526481382,-6592208.695652187,-2965606893.122326,57.73586893090955,1824760.0,1947575.0,1862705.9960570652,1862741.8574188384,486149.37622092926,620524.3087608715,-0.6503774216450943,-280760.0,0.8461386702908875,1.3550049978075691,1.1183792923198395,0.23662570548772965,False,False,52.455499999999994,57.942466279044304,46.96853372095568,0.6307188642181578,71.1174242329958
2010-01-04,55.12,56.06,55.11,1418300,53.03,-2137200.0,-0.009221096751659053,-0.28807348659773113,-7628961.052631555,-2973235854.1749573,57.732556025887945,1823440.0,1918880.0,1781904.9058648713,1820414.0614741873,487352.2367514745,631524.0759672709,-0.7926538655446967,-405140.0,0.7778155574079761,1.173422163224295,1.1293878665007306,0.04403429672356429,False,False,52.574,57.99972197475776,47.148278025242234,0.5420220573521335,63.7291280065658
2009-12-31,55.0,55.02,54.07,939800,51.4,-3077000.0,-0.44737151593555213,-0.36803173962746283,-6222465.263157882,-2979458319.438115,57.7294613486484,1747360.0,1891515.0,1628794.9229803493,1736546.055619503,562282.8612006581,662325.143776791,-1.436930198018778,-807560.0,0.537839941397308,0.8877555872604788,1.0810614106526804,-0.1933058233922016,False,True,52.654500000000006,57.952577009632925,47.356422990367086,0.38160798741514274,55.53759093955111
2009-12-30,54.23,54.69,54.04,760000,51.76,-2317000.0,-0.2739778372181888,-0.7909733491020106,-6091692.307692323,-2985550011.7458076,57.726962041697426,1718680.0,1747720.0,1470832.2097111947,1643541.6693700266,607483.7150080639,569335.9221149897,-1.7348633058858853,-958680.0,0.44219982777480393,0.6825438187730413,1.0013578922767525,-0.31881407350371127,False,False,52.8205,57.75838139099957,47.88261860900044,0.39261588968773004,52.00698079643894
2009-12-29,55.27,55.63,54.35,1080900,51.61,-3397900.0,-0.3442732346517835,-0.6055541364084225,-5708503.124999999,-2991258514.8708076,57.723720175057736,1661930.0,1664750.0,1399935.4443091592,1589956.748477643,640394.5486095954,537071.8804190379,-1.087098433722623,-581030.0,0.6503884038437239,0.5020212785760663,0.9014905695366153,-0.39946929096054906,False,False,52.97950000000001,57.510118524056864,48.44888147594315,0.3488616959551787,42.34693876946064
2009-12-28,56.3,56.5,54.81,1401900,52.2,-1996000.0,-0.48133486255503344,-0.2994353105791815,-5732028.994082846,-2996990543.8648906,57.72021937782908,1531830.0,1634790.0,1400292.6362529483,1572046.5819559626,527645.0365118146,534025.6576725793,-0.4361026416127538,-129930.0,0.9151798828851766,0.40193072681403663,0.8015786009920997,-0.399647874178063,False,False,53.129999999999995,57.31758063551594,48.94241936448405,0.3889573621445728,41.0844629762755
2009-12-24,55.52,55.99,55.39,429200,53.1,-1566800.0,-0.8073435676452105,-0.7229358982635079,-3705426.666666657,-3000695970.531557,57.719256683366936,1351970.0,1578795.0,1223730.338752412,1463204.050341109,568976.2776738184,598325.7486960016,-1.9213530464056432,-922770.0,0.3174626655916921,0.3907266680054562,0.719408214394771,-0.3286815463893148,False,False,53.3135,57.12298000319433,49.50401999680567,0.47197780276822926,46.13918016543426
2009-12-23,54.67,55.46,54.22,1256700,52.54,-2823500.0,-0.46994812096672145,-0.12662450483007848,-4661951.61290322,-3005357922.14446,57.71570843798601,1240550.0,1569685.0,1229724.8226156097,1443536.9979276701,442256.8264657473,601944.0027068432,-0.5199570036291714,16150.0,1.0130184192495264,0.3328234690186065,0.6420912653195381,-0.3092677963009316,False,False,53.437,56.95254802196435,49.92145197803565,0.37242387326303816,39.0578998964984
2009-12-22,53.85,54.48,53.75,1210100,51.47,-4033600.0,-0.2994268511549818,-0.40628986360514174,-8769080.821917845,-3014127002.966378,57.71151184201553,1188830.0,1528280.0,1226156.6730491351,1421304.9028869395,407917.74238877394,596476.613208986,-0.5334324815992745,21270.0,1.0178915404220956,0.1983087294247099,0.5533347581405724,-0.35502602871586253,False,False,53.509,56.78132027772353,50.23667972227647,0.188447366555073,36.24772312834727
2009-12-21,53.66,54.34,53.59,1605500,51.1,-5639100.0,-0.1309407816390603,-0.3792770152716025,-12266020.000000007,-3026393022.966378,57.70567905100132,1164640.0,1479230.0,1295128.1870402014,1438847.2930881833,369927.897479133,542795.7821850625,0.23262892628179838,440860.0,1.3785375738425607,0.06114409037622437,0.45489662458770286,-0.3937525342114785,False,False,53.499,56.80083298375799,50.19716701624201,0.13671693695579162,35.008818337829595
2009-12-18,54.09,54.68,53.04,3370000,50.64,-9009100.0,1.1826424870466323,1.729629029645229,-13233414.634146333,-3039626437.6005244,57.69290269776909,1347240.0,1586000.0,1672377.6075783465,1622766.5985083561,790069.6849715915,683839.3417047289,2.6087998908525845,2022760.0,2.5014102906683293,-0.08371303811335196,0.3471746920474919,-0.43088773016084386,False,False,53.3755,56.91482776846568,49.83617223153433,0.11355655947261119,20.020429006330076
2009-12-17,54.08,54.49,53.65,1306300,51.08,-7702800.0,-0.07896777832616508,-0.08746070555361507,-9299611.904761873,-3048926049.505286,57.6882564059131,1336040.0,1579740.0,1605818.0425641015,1592626.9224599414,789744.2007806485,685898.0570256618,-0.39865982590146,-29740.0,0.9777401874195384,-0.16115138051271316,0.24550947753545088,-0.40666085804816404,False,False,53.234,56.907107962647416,49.56089203735259,0.20678781812235444,22.628458494893295
2009-12-16,54.18,55.43,53.93,1816400,51.83,-5886400.0,0.9327516492870824,0.06809361401858172,-6902320.000000004,-3055828369.505286,57.68272837412747,1423700.0,1585530.0,1644105.6711888101,1613938.6441304232,789525.8746023878,687458.977991452,0.3358309475781851,392700.0,1.275830582285594,-0.16015690369726343,0.16437620128890804,-0.3245331049861715,False,False,53.129999999999995,56.840117036031785,49.419882963968206,0.3248033704362017,31.699687169512018
2009-12-15,53.59,54.63,53.26,1735500,51.08,-7621900.0,1.2835526315789472,0.657909820405044,-7258697.080291953,-3063087066.585578,57.676474832830884,1521250.0,1619965.0,1660722.8218817536,1625515.916118002,758047.3075973254,676210.1310555058,0.17085665341875284,214250.0,1.1408381265406737,-0.21738166512449908,0.08802462800622662,-0.3054062931307257,False,False,52.9455,56.67915053477026,49.21184946522975,0.25017747608845303,31.275720160104314
2009-12-14,53.95,54.59,53.4,2077200,51.15,-5544700.0,0.9217318900915903,0.26013103615627275,-9932157.983193245,-3073019224.5687714,57.66910215664055,1620880.0,1641405.0,1736445.9451759802,1668533.4479162875,759212.4864328523,683913.0642467415,0.6372081815398314,456320.0,1.281526084596022,-0.2541545504008411,0.019588792324813073,-0.2737433427256542,False,False,52.778499999999994,56.52005202809584,49.03694797190415,0.2823764058642834,34.709821423148014
2009-12-11,53.79,53.82,52.52,3048800,50.43,-8593500.0,1.1747628218845851,0.12797365792297155,-12851864.615384653,-3085871089.184156,57.65648121873098,1785570.0,1658700.0,1975055.7733258018,1799987.4052575934,876064.9215542055,715799.5610357319,1.9420241023738316,1263230.0,1.7074659632498306,-0.33750476478656566,-0.05182991909746268,-0.28567484568910295,False,False,52.575,56.36473405538267,48.785265944617336,0.21699861142585997,35.26077096945974
2009-12-10,53.43,53.93,53.05,2644700,50.67,-5948800.0,5.16192917054986,0.18713529042104327,-16950122.72727266,-3102821211.9114285,57.64617283622682,2007120.0,1679545.0,2096809.2690847467,1880436.2238044892,768470.9548476395,738940.9964871842,1.3061327015123043,637580.0,1.3176591334847942,-0.3798161320142768,-0.11742716168082551,-0.26238897033345127,False,False,52.283,55.6752332342854,48.8907667657146,0.2622510174569717,45.08748316781664
2009-12-09,53.86,54.05,52.55,2123800,50.48,-8072600.0,0.6899816980981937,-0.10422202539120162,-7985488.000000001,-3110806699.9114285,57.63761736593504,2093830.0,1667190.0,2101716.674705702,1903613.7262992999,721897.6751898035,728768.9684450211,0.626549729435203,29970.0,1.0143134829475173,-0.4237943697908051,-0.17870060330282145,-0.24509376648798364,False,False,51.976,54.77508556496599,49.17691443503401,0.23276986978813952,41.18457299481289
2009-12-08,54.46,54.53,53.62,1702500,51.02,-6370100.0,0.40690851995702837,-0.014357668036820481,-11431071.428571368,-3122237771.3399997,57.63168171217484,2143070.0,1665950.0,2029131.8247592105,1884460.0380803188,669837.5392585866,728682.4017578426,0.05015902663743261,-440570.0,0.7944210875053078,-0.4103437655440345,-0.22502923575106407,-0.18531452979297044,False,False,51.760000000000005,54.09418530811773,49.42581469188228,0.3414864498061779,46.14379084122862
2009-12-07,54.69,55.55,54.51,2169900,51.98,-4200200.0,0.35154157583307377,0.17456966547580377,-12727298.07692309,-3134965069.4169226,57.62571604121795,2199510.0,1682075.0,2054726.038439354,1911644.7963583837,642739.3258545789,736436.0835344626,0.6624132235057322,-29610.0,0.9865379107164778,-0.31854806403396196,-0.24373300140764365,-0.07481506262631832,False,False,51.623000000000005,53.50316908534173,49.74283091465828,0.5949382698564865,48.62842891919201
2009-12-04,56.52,57.35,54.75,2084400,52.24,-2115800.0,-0.38148367952522255,0.3500000000000001,-6108895.384615379,-3141073964.801538,57.62121622736991,2070950.0,1709095.0,2060121.304177653,1928097.6728956804,493958.0847039989,741002.9863388926,0.5064824392331894,13450.0,1.0064946039257345,-0.2222574367649912,-0.23943788847911318,0.01718045171412197,True,False,51.540499999999994,53.123082499720674,49.957917500279315,0.7209995371879403,44.173441726037574
2009-12-03,56.66,57.01,55.69,1502700,52.83,-613100.0,0.15034831202633403,0.05950786152436005,-8014399.999999997,-3149088364.801538,57.618432682330855,2090590.0,1713315.0,1958771.9761453525,1887583.6088103775,463118.9490832765,739498.5529148498,-0.284807859555408,-587890.0,0.7187923026514046,-0.09721768677631815,-0.21099384813855418,0.11377616136223603,False,False,51.530499999999996,53.07553585378294,49.985464146217055,0.9205404026120955,51.956815104893444
2009-12-02,57.16,57.5,56.4,1330300,53.73,717200.0,-0.26761726491962123,0.41551393913598633,-7788301.818181814,-3156876666.61972,57.61667868487598,2041980.0,1732840.0,1844504.3441189246,1834508.9793998655,517423.5161945286,722971.0123037976,-0.5567858090427141,-711680.0,0.6514755286535617,0.0736506949729474,-0.15406493951625388,0.2277156344892013,False,False,51.647000000000006,53.47590361174495,49.818096388255064,1.069466861627721,65.60773479394325
2009-12-01,57.34,57.7,56.84,2165400,54.32,2882600.0,0.24770959377700952,1.8492105263157894,-14855651.162790721,-3171732317.7825108,57.61450211834251,2084970.0,1803110.0,1902849.0088245748,1866022.4099332115,506882.0771255476,691032.3184612236,0.5242735980955852,80430.0,1.0385760946200664,0.2537481371414785,-0.07250232418470742,0.3262504613261859,False,False,51.775,53.96072883183547,49.58927116816453,1.082185667986736,71.58176942356371
2009-11-30,56.37,57.36,55.92,2142900,53.48,739700.0,0.03162911611785102,0.9825145711906744,-9404950.000000026,-3181137267.7825108,57.611223354810974,2091540.0,1856210.0,1946494.643583743,1892391.7042252866,507195.866614772,673188.227294878,0.4258690042041104,51360.0,1.024556068734043,0.3249498580753354,0.00698811226730113,0.31796174580803427,False,False,51.8685,54.18083101800826,49.55616898199173,0.8484578953985729,68.11224488579623
2009-11-27,56.65,57.17,55.75,879800,53.77,1619500.0,-0.71142744686434,-0.3724231400242528,-3333326.7605633736,-3184470594.543074,57.60986479781414,1874640.0,1830105.0,1752550.1629321533,1795954.3990609737,516046.9233617323,701270.0842231293,-1.3551198338265817,-994840.0,0.4693167754875603,0.40016545301694606,0.08562358041723012,0.31454187259971594,False,False,51.947,54.40850232260942,49.48549767739058,0.8703023115711409,67.4902470618353
2009-11-25,57.51,58.47,57.31,966000,55.38,2585500.0,-0.6347411804741558,1.2506989748369057,-4180448.275862078,-3188651042.8189363,57.609459720516114,1706770.0,1856945.0,1609541.0423990344,1716911.1229599286,510726.1411189178,653474.5116239075,-1.3633967111983754,-740770.0,0.5659813565975498,0.5829678085636019,0.18509242604650447,0.3978753825170974,False,False,52.061,54.92553376384562,49.19646623615438,1.079326388449383,70.76023390654217
2009-11-24,57.68,57.74,56.5,2587000,54.54,-1500.0,0.21809963273377897,1.058566085780218,-10765258.06451612,-3199416300.8834524,57.60683440391153,1753090.0,1923460.0,1787260.8528719372,1799776.7302970784,570283.1780985835,656856.5952602146,1.0101748308352414,833910.0,1.4756800848787,0.6525369724982895,0.27858133533686147,0.373955637161428,False,False,52.161,55.22839663318329,49.093603366816716,0.8877881285817147,70.02314813680175
2009-11-23,58.12,58.74,57.56,1858600,54.76,1857100.0,0.09168869309838468,0.5359061234608711,-10679074.576271202,-3210095375.4597235,57.6060153353726,1768700.0,1955885.0,1800231.6068952212,1805378.9464592615,570880.6471875989,635446.2942854038,-0.15309712382444943,89900.0,1.0508282919658507,0.7171562664927293,0.36629632156803504,0.3508599449246943,False,False,52.3255,55.5838009779882,49.0671990220118,0.8735842723625787,70.5346985098124
2009-11-20,57.13,57.45,56.81,2309800,54.11,-452700.0,0.0644730171897323,0.4386795390843974,-21798737.500000004,-3231894112.9597235,57.60344796530339,1782690.0,1991100.0,1892880.4056415446,1853419.0467964746,583382.1873828117,634521.4574779952,0.5022682783127982,527110.0,1.2956823676578653,0.7077593456451439,0.4345889263834568,0.27317041926168706,False,False,52.476,55.77378490250029,49.17821509749971,0.747742052363868,71.10091741977732
2009-11-19,59.15,59.25,57.14,2868600,54.63,2415900.0,0.3762233736327001,-0.14878338278931746,-9693420.853080565,-3241587533.812804,57.602167351024164,1861110.0,1966030.0,2070283.9682521727,1950102.9471015723,674099.2037938882,585158.6857201075,1.5424363032213733,1007490.0,1.5413382336347663,0.7338129336347023,0.4944337278337059,0.23937920580099642,False,False,52.6755,55.98834247484827,49.36265752515173,0.7949883694801277,71.99999998879994
2009-11-18,60.77,60.93,59.36,1697400,56.58,4113300.0,0.12956677979636644,0.2993952384597718,-7708574.522292995,-3249296108.3350973,57.60388504200016,1880580.0,1985585.0,2002486.883115414,1926035.9997585653,665352.0418211354,568241.6788239235,-0.5071521691201001,-183180.0,0.9025938806113007,0.9014183038984882,0.5758306430466624,0.3255876608518258,False,False,52.9505,56.60153864097541,49.29946135902458,0.9970503405888823,78.34572489686948
2009-11-17,60.97,60.97,59.88,1492000,57.4,5605300.0,0.12155152973013617,-0.17859502312266018,-8281284.403669759,-3257577392.738767,57.60590346659371,1896750.0,1969365.0,1909671.0861853387,1884699.2378767973,652330.1571205239,577873.339131463,-0.8260720259520437,-404750.0,0.7866086727296692,1.087873584829964,0.6782392314033228,0.40963435342664134,False,False,53.229,57.34083606062723,49.117163939372766,1.0071943456038153,78.89492752622705
2009-11-16,60.33,61.53,60.33,2148900,57.75,7754200.0,-0.007619839290662234,0.23820224719101124,-11389169.999999972,-3268966562.738767,57.60952851203655,1895100.0,1990035.0,1953167.252333459,1909861.2152218642,651595.586916369,576459.6724608614,0.2755873612490839,253800.0,1.133924331169859,1.2494795902910383,0.7924873031808659,0.45699228711017237,False,False,53.5625,58.00881071196888,49.11618928803112,0.9708960159630553,77.66059442869367
2009-11-13,59.46,60.53,58.78,2150300,56.68,5603900.0,0.0034532642680480397,0.035191604082418726,-7311020.000000004,-3276277582.738767,57.61121415774976,1895840.0,1993690.0,1989009.570091012,1932760.1471054961,651912.4007274449,577272.5926375907,0.27129297665846247,254460.0,1.134220187357583,1.2764987730278747,0.8892895971502678,0.38720917587760695,False,False,53.839,58.34105987942135,49.336940120578646,0.8155222360531057,69.75088967102744
2009-11-12,61.14,61.54,59.33,1554500,56.5,4049400.0,0.7668788360991134,-0.4901272631855156,-5535708.144796376,-3281813290.8835635,57.612960711258054,1963310.0,1918975.0,1910007.830074464,1896735.3711906872,564068.7220740224,528135.4191124204,-0.6901165625523343,-408810.0,0.7917751144750447,1.2687616794680991,0.9651840136138341,0.30357766585426504,False,False,54.1425,58.49276859424862,49.79223140575137,0.7709602808337847,66.94367496826212
2009-11-11,62.38,62.88,61.22,1074400,58.4,5123800.0,0.11221532091097308,-0.5937535448255,-4724771.084337342,-3286538061.9679008,57.61552951373164,1974150.0,1840460.0,1758079.1336972886,1818417.7167915741,543437.6592070548,531282.0367058489,-1.4419083407183575,-899750.0,0.5442342273890028,1.3998079830384427,1.052108807498756,0.34769917553968677,False,False,54.528999999999996,58.95317711646983,50.10482288353016,0.9374824852275323,69.73795434508594
2009-11-10,62.15,62.26,60.75,1951300,58.54,7075100.0,-0.24572864321608046,-0.08122233731989825,-7663052.317880805,-3294201114.2857814,57.61972635146014,1910580.0,1831835.0,1793210.2002977815,1831073.1723352338,499159.9561040291,527829.0984130925,0.22633272845163158,40720.0,1.0213128997477205,1.4976954518409755,1.1412261363671998,0.3564693154737757,False,False,54.932,59.27078275435336,50.59321724564664,0.9157848184931447,68.54130051880861
2009-11-09,61.17,62.81,61.17,1824700,59.33,8899800.0,-0.018239535133971807,0.0717767988252569,-5919148.780487811,-3300120263.0662694,57.6244324757895,1907190.0,1837945.0,1798935.6184254573,1830466.203541402,499667.0545917981,526959.716302169,-0.02513474861597401,-82490.0,0.9567478856327896,1.6203401017365096,1.2370489294410618,0.38329117229544774,False,False,55.347500000000004,59.700472970765034,50.99452702923497,0.9574459830955572,75.8164165837473
2009-11-06,60.16,61.24,59.68,2206600,57.05,6693200.0,-0.04467919300372325,0.01691322180745658,-9646802.56410256,-3309767065.630372,57.62720340546127,1896870.0,1839780.0,1873056.415075374,1866288.4698707922,491425.4776780601,528238.8490864808,0.6944207163754932,309730.0,1.16328477966334,1.5160834587573788,1.2928558353043254,0.22322762345305347,False,False,55.601,59.712037261862434,51.489962738137564,0.6762328954595213,62.312312305762944
2009-11-05,63.26,63.26,59.11,3881700,57.44,10574900.0,0.35316879313951066,0.8622625215889466,-7005766.987951811,-3316772832.618324,57.63381068376613,1998180.0,1929645.0,2238264.339607124,2058232.425121193,750269.9348308644,697732.1658321633,2.797713930347249,1883520.0,1.9426177821817854,1.4482347104545568,1.3239316103343717,0.12430310012018508,False,False,55.861000000000004,59.72749793945241,51.994502060547596,0.704189944586343,58.51239668744483
2009-11-04,63.83,64.51,63.02,1573400,59.76,12148300.0,-0.0730529044420879,0.047048645770945585,-8458344.966442956,-3325231177.584767,57.63936616516602,1985780.0,1933180.0,2117379.914224011,2012057.9084429843,756789.7562144387,695631.1739027101,-0.517199362963452,-412380.0,0.7923334911218766,1.5636439850269426,1.371874085272886,0.19176989975405667,False,False,56.2075,60.171165900201636,52.24383409979837,0.9481331284530412,69.21944034632494
2009-11-03,61.38,63.79,60.51,1808600,59.72,10339700.0,0.21219839142091157,0.35954296023453347,-2679815.8536585355,-3327910993.4384255,57.6442868665968,2017440.0,1957095.0,2061238.111637827,1992680.9647817477,740279.7612314465,681900.1782750746,-0.21776647774991192,-208840.0,0.8964826711079388,1.6330541689793634,1.4241101020141813,0.20894406696518208,False,False,56.507000000000005,60.5859890388364,52.42801096116361,0.8938475893669671,68.50746267940967
2009-11-02,61.49,63.13,61.24,2043600,58.84,8296100.0,-0.0490018148820327,-0.056248268218343056,-7233695.238095233,-3335144688.676521,57.649426157925234,2006910.0,1951005.0,2058031.1822491311,1997530.3967072954,738949.7749433904,680484.331754345,0.13607219987164498,36690.0,1.0182818362557364,1.598625633113251,1.4590132082339953,0.13961242487925563,False,False,56.73299999999999,60.80264682290219,52.66335317709779,0.7588676722686026,67.35143066072695
2009-10-30,63.27,63.42,60.66,1845300,57.75,6450800.0,-0.1418406733944101,-0.1388772224555509,-5736476.08695651,-3340881164.7634773,57.65343123903696,1976410.0,1936125.0,2019352.7854765616,1983032.263687553,738668.1354528107,679320.1383697795,-0.13369984911379226,-131110.0,0.9336625497745913,1.4664821861171475,1.4605070038106258,0.00597518230652172,False,False,56.9465,60.73596614765333,53.15703385234667,0.6060175719603111,60.985915486945046
2009-10-29,61.52,63.49,61.52,1540300,59.97,7991100.0,-0.009134770022515282,0.7507388042736987,-3964122.335025389,-3344845287.0985026,57.6579503834582,1974990.0,1969150.0,1932252.2790262776,1940867.2861935003,739582.4083750074,640192.5314844125,-0.6698766057230109,-434690.0,0.7799026830515597,1.5233329648396676,1.4730721960164341,0.05026076882323349,False,False,57.256499999999996,60.965370022271635,53.547629977728356,0.8658122263257444,61.71389080259852
2009-10-28,63.05,63.05,60.76,1775000,57.56,6216100.0,0.6520848845867462,0.8374741200828157,-6735698.689956327,-3351580985.788459,57.66158343372683,2045050.0,2009600.0,1903660.9555669543,1925070.4017941193,675169.844063945,597615.5831830002,-0.392560044620124,-270050.0,0.8679494388890248,1.3582635411625503,1.4501104650456575,-0.09184692388310722,False,True,57.3655,60.96879951133971,53.762200488660284,0.5269891524959147,50.49813200057926
2009-10-27,62.62,64.25,62.19,1810200,60.02,8026300.0,-0.07231076718085383,-0.3002705836876691,-5623922.330097074,-3357204908.118556,57.66752200180229,2030940.0,1970760.0,1886668.0545547807,1914130.3635280128,678811.3306852392,583182.8280628364,-0.2753167484943505,-220740.0,0.8913114124494077,1.4096961745646723,1.4420276069494604,-0.032331432384788084,False,False,57.6395,61.170842222829265,54.10815777717073,0.8370531443555163,56.24656025983791
2009-10-26,63.33,65.12,61.94,1539700,58.78,6486600.0,-0.15619005863977642,-0.1715807597116109,-4599732.704402506,-3361804640.8229585,57.672328674854285,2002440.0,1954815.0,1823582.9537266388,1878470.3289062972,694240.0084504867,590721.6819726791,-0.7027251795020435,-462740.0,0.7689119274485128,1.335010104727992,1.420624106505167,-0.08561400177717493,False,False,57.8405,61.13117246367027,54.54982753632973,0.6427519770460726,55.72519083544083
2009-10-23,64.14,64.4,62.65,1391100,59.6,7877700.0,-0.36957309888516265,-0.39774006407481166,-6240077.1428571185,-3368044717.9658155,57.676935905468625,1920890.0,1908880.0,1744949.6894127044,1832054.1071056975,715174.7237175283,597347.1956998925,-0.8667990805470073,-529790.0,0.7241955551853568,1.3266946926938061,1.4018382237428948,-0.07514353104908866,False,False,58.114999999999995,60.98435532829237,55.24564467170762,0.75876892717985,58.16649103891291
2009-10-22,63.77,64.05,62.73,1060000,60.4,8937700.0,-0.7269237705129197,-0.6304817681098793,-4802121.212121208,-3372846839.1779366,57.68057666384618,1638720.0,1818450.0,1620413.382246758,1758525.1445242027,279569.2353127071,581089.3966009916,-1.3052208566125223,-578720.0,0.646846319078305,1.3688784047160922,1.3952462599375344,-0.026367855221442138,False,False,58.40350000000001,60.93827103710102,55.868728962899,0.8938225525654117,55.59284115895806
2009-10-21,63.44,65.0,63.2,1177400,60.15,7760300.0,-0.25168425066734457,-0.30635088959585244,-5167477.77777779,-3378014316.955714,57.684948181841705,1599120.0,1792450.0,1539865.4945655293,1703179.8926647548,315576.80100623966,598172.8693103245,-1.0282144703572635,-421720.0,0.736279953974686,1.3663855476997568,1.389474117489979,-0.023088569790222113,False,False,58.581999999999994,61.07860485248936,56.085395147510624,0.8140264664703646,54.47470816696695
2009-10-20,64.7,64.7,62.7,1335100,60.25,9095400.0,-0.2618047108260533,-0.10516085790884722,-4606095.000000004,-3382620411.955714,57.68966971407459,1551770.0,1784605.0,1502635.404644524,1668124.6647919212,316175.5702489056,603327.3000837233,-0.7450433619324413,-216670.0,0.8603723489950186,1.3568383173000669,1.3829469574519968,-0.02610864015192993,False,False,58.7245,61.262045229049804,56.186954770950194,0.8005857752870934,52.65895953331084
2009-10-19,63.75,64.53,63.16,1143400,60.79,10238800.0,-0.4404971618712077,-0.4679138163711667,-5099397.080291954,-3387719809.036006,57.69393578797382,1461750.0,1734330.0,1437319.8765273378,1618150.8871926905,287428.48869085603,613186.4266187509,-0.9637036541374898,-318350.0,0.7822131007354198,1.3769726716330766,1.3817521002882127,-0.004779428655136142,False,False,58.8765,61.529817883231,56.223182116769,0.860586270513108,62.017994853031816
2009-10-16,63.88,64.27,63.13,1440700,60.33,8798100.0,-0.21925974096352896,-0.33000046505138814,-8517822.807017595,-3396237631.843024,57.69903969809234,1421290.0,1698850.0,1437934.4444314581,1601250.8026981486,253968.1977028677,608361.2677556506,-0.42433667901370475,19410.0,1.0136566077295979,1.3403602977158187,1.373473739773734,-0.03311344205791533,False,False,59.059000000000005,61.57473490361423,56.54326509638578,0.7526100818838295,59.24504158138561
2009-10-15,62.77,64.66,62.28,1657900,61.08,10456000.0,0.0763487632279427,0.06651656481183665,-3329731.9327731165,-3399567363.775797,57.705016024786275,1433050.0,1704020.0,1477928.1818075567,1606645.964345944,262665.0898852813,607508.7442298988,-0.07591660274530446,224850.0,1.156903108754056,1.356229687977624,1.370024929414512,-0.013795241436887817,False,False,59.288,61.65218540549988,56.923814594500115,0.8789888889067696,54.69416784661652
2009-10-14,62.72,63.02,62.1,1672000,59.46,8784000.0,-0.058028169014084474,0.5562174236783322,-11267826.086956507,-3410835189.8627534,57.70964096302675,1422750.0,1733900.0,1513213.9669334553,1612870.1582177589,249453.39021325676,589335.8554562203,-0.10503348714814167,249250.0,1.1751888947460902,1.2239765927357027,1.3408152620787501,-0.11683866934304743,False,False,59.34100000000001,61.668609118929986,57.01339088107003,0.5255627113315955,49.1687979495629
2009-10-13,62.0,62.08,60.66,1438700,58.34,7345300.0,-0.20522594188487464,-0.2626966637626198,-6139804.225352094,-3416974994.0881057,57.71239799388134,1385600.0,1708270.0,1499665.9729455542,1596282.524101782,209862.02345562034,590528.7818646315,-0.4564891810164035,53100.0,1.0383227482678983,1.0170663147799388,1.276065472618988,-0.25899915783904914,False,False,59.330999999999996,61.674761259622,56.98723874037799,0.288587682313723,48.425692690944835
2009-10-12,61.99,62.78,61.69,1057100,58.59,8402400.0,-0.31343768266545435,-0.42067189126979776,-7069962.385321071,-3424044956.473427,57.71492417318514,1337340.0,1669890.0,1419199.4324099987,1544931.8075206599,225401.81010807888,607270.2744334893,-1.0090894051609227,-280240.0,0.7904496986555402,0.8633096432786402,1.1935143067509184,-0.33020466347227817,False,False,59.294,61.661075922114094,56.9269240778859,0.3512933207120723,52.79255318657517
2009-10-09,60.78,61.5,60.73,1336700,58.01,7065700.0,-0.039105743656099534,-0.3942264116740687,-10780398.70129866,-3434825355.1747255,57.71720606289088,1331900.0,1626395.0,1404199.5356081808,1525100.2068044066,224615.25623459282,597886.109093837,-0.4845320799291776,4800.0,1.003603874164727,0.6867389218086402,1.092159229762463,-0.4054203079538228,False,False,59.342000000000006,61.551144630846906,57.132855369153106,0.1985258499147313,42.6865671597193
