Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-09,26.97,27.37,26.48,376200,17.49,-209519700.0,-0.14809782608695654,-0.23427640952574802,-7976285.393258424,-47013925679.09537,24.626102557033935,460690.0,472485.0,443312.2038284917,455241.47876205674,95486.30442806745,120929.02779379829,-0.7962108168452329,-84490.0,0.8166011851787536,0.005092445741169627,-0.177187541124986,0.18227998686615562,False,False,16.091,17.04295975146987,15.139040248530133,1.2347999733391455,66.39344260390351
2001-03-08,26.9,27.09,26.21,348500,17.74,-209171200.0,-0.2602419868393122,-0.15453663270257156,-7057125.00000001,-47020982804.09537,24.62600415316655,448430.0,469300.0,426073.6213142204,445075.6236418609,101671.50862784954,123413.69880457727,-0.9788216475975167,-99930.0,0.7771558548714403,0.11489280623032272,-0.11877147165392427,0.23366427788424698,False,False,16.165,17.369002098266073,14.960997901733926,1.1540686275664358,65.90436588518374
2001-03-07,26.5,27.28,26.5,504200,17.69,-209675400.0,0.054811715481171586,-0.2913562895291637,-11893948.7179487,-47032876752.81332,24.625883386761732,451050.0,458935.0,440278.4174389076,450706.51662835036,102848.93182612059,109975.20904848728,0.41159276160178054,53150.0,1.1178361600709457,0.19562080597275866,-0.05589301612858768,0.2515138221013463,False,False,16.246000000000002,17.627919336513216,14.864080663486789,1.0224617536807263,62.52771616684287
2001-03-06,26.65,26.85,26.02,427600,17.42,-210103000.0,-0.17260061919504643,-0.31474358974358974,-9288708.433734918,-47042165461.247055,24.625730814024042,442130.0,449115.0,437973.25063183345,448505.8959970789,100350.66350883225,103008.21773551822,-0.20886683094781303,-14530.0,0.9671363626082826,0.23510148034677059,0.002305883166483974,0.2327955971802866,False,False,16.322,17.788404123231086,14.855595876768913,0.8743851993475921,70.49999997532504
2001-03-05,26.3,26.85,26.2,678800,17.3,-210781800.0,1.0619684082624543,0.09272376046361885,-19267476.92307686,-47061432938.170135,24.625492739900242,477090.0,451995.0,481759.93233513646,470438.66780688096,116270.65599041193,108719.63689860137,2.0861456722076097,201710.0,1.4227923452598041,0.25378176391220464,0.052601059315628106,0.20118070459657653,False,False,16.3885,17.907381513689973,14.869618486310028,0.8000563216368343,76.63043475345583
2001-03-02,25.9,26.57,25.65,512700,17.15,-211294500.0,-0.09144072301967043,0.38980753591759276,-9986504.34782607,-47071419442.51796,24.625263032290363,471930.0,459185.0,487385.39918329346,474463.556587178,113071.27594769905,107685.12224363632,0.4969581580538391,40770.0,1.0863899307100628,0.25355940187472825,0.09279272782744813,0.16076667404728012,False,False,16.4495,17.988706562519415,14.910293437480586,0.7275523042382958,72.70270267519354
2001-03-01,26.0,26.32,25.1,580800,16.91,-211875300.0,0.1766612641815235,0.45783132530120474,-8378754.098360664,-47079798196.61632,24.624942855740716,480650.0,468305.0,504369.8720590582,484590.8369122087,118175.35229008275,109965.91086617214,1.0229988467690296,100150.0,1.2083636741911994,0.23135032162457136,0.12050424658687278,0.11084607503769858,False,False,16.5005,18.02920740031801,14.971792599681988,0.6339366839968242,66.12466122152452
2001-02-28,26.08,26.5,25.9,228100,17.09,-211647200.0,-0.5761798587885545,-0.516429934280263,-6926636.66666665,-47086724833.28298,24.62484344165419,449640.0,456125.0,454138.9862301385,460163.13815866504,140056.34739075793,122362.14531160555,-1.8635256796071618,-221540.0,0.5072947246686238,0.22567254853257168,0.14153790697601257,0.08413464155655911,False,False,16.5445,18.08858174040438,15.000418259595621,0.6766422028464435,62.462462436201946
2001-02-27,26.42,26.68,25.8,288800,17.09,-211647200.0,-0.47299270072992705,-0.49306652624188174,-6005727.272727279,-47092730560.55571,24.624719888002797,423720.0,442080.0,424077.35237011325,443842.83928641124,143766.15889854127,124737.73159796443,-1.228818241572876,-134920.0,0.6815821769092797,0.21865238387607633,0.15696080235602533,0.061691581520051,False,False,16.571,18.134274565909216,15.007725434090789,0.6659977112523873,66.24203818702586
2001-02-26,25.83,26.49,25.75,437400,17.22,-211209800.0,0.5005145797598627,0.9561717352415027,-10521243.243243266,-47103251803.79895,24.624528019889425,438310.0,452770.0,426499.6519391836,443229.23554484826,136053.3837220465,113701.6877160097,-0.13517829250159702,-910.0,0.9979238438548059,0.22103086018365303,0.1697748139215509,0.051256046262102145,False,False,16.643,18.185385029408987,15.100614970591014,0.6870479773202589,70.60702872241221
2001-02-23,25.83,25.99,25.15,400800,16.59,-211610600.0,0.065390749601276,-0.09239130434782605,-8569485.714285715,-47111821289.51324,24.624283353892512,440770.0,450730.0,421826.98795024113,439188.35596914846,135024.0887973393,114277.19807553607,-0.43692005790163646,-39970.0,0.9093177847857159,0.17011905831427754,0.16984366280009622,0.00027539551418132024,False,False,16.7055,18.12171400404768,15.289285995952323,0.4592222645483343,59.40860212817956
2001-02-22,25.8,26.0,25.3,428400,16.72,-211182200.0,0.2292682926829268,-0.09063893016344726,-10930320.000000013,-47122751609.51324,24.624034247138383,448760.0,448595.0,423022.08105019724,438160.89349589625,131269.19076630534,114275.47729290661,-0.17672207964826028,-20360.0,0.954630537481059,0.13866258609964532,0.16360744746000605,-0.024944861360360726,False,True,16.768,18.059471620813262,15.47652837918674,0.4814165486773235,61.57894734573408
2001-02-21,25.8,26.03,25.51,690400,16.67,-211872600.0,0.3692978976596588,0.4443514644351465,-24164000.00000002,-47146915609.51324,24.62364595570137,467380.0,459215.0,471636.2481319795,462183.6655439061,151633.2036344306,126380.4043562865,1.8292788441177372,223020.0,1.4771706106380247,0.10844839748590474,0.1525756374651858,-0.04412723997928106,False,False,16.8155,18.01099109045866,15.62000890954134,0.4391463469860841,53.538461515398836
2001-02-20,26.0,26.42,25.7,468000,16.85,-211404600.0,0.09448082319925155,-0.09442724458204332,-11972999.999999957,-47158888609.51324,24.62341816091888,471420.0,456775.0,470975.1121079832,462737.6021587722,150992.4118770235,125679.24869534705,0.08931466504235697,-3420.0,0.9927453226422298,0.09789940757501725,0.14164039148715207,-0.04374098391213482,False,False,16.845,18.01154234926521,15.678457650734789,0.5021430855052763,50.81433222438436
2001-02-16,26.2,26.45,25.7,787900,16.86,-210616700.0,0.1607248084855628,1.393377885783718,-19361329.333333336,-47178249938.84657,24.623037930469447,482330.0,479710.0,528597.8189974409,493705.4495722224,170343.18986484202,141970.77126906157,2.1707989415365043,305570.0,1.6335289117409242,0.08931658747303928,0.13117563068432952,-0.04185904321129025,False,False,16.8845,17.992584644305204,15.776415355694795,0.48894488786307394,36.82008366044009
2001-02-15,25.25,26.23,25.02,500800,17.02,-210115900.0,-0.02321045445679737,-0.11252879673932303,-7122948.760330575,-47185372887.6069,24.622759552017822,481140.0,476535.0,523543.6700888152,494381.1210415346,170148.9099452354,140683.6700769181,0.1724791511817486,19660.0,1.040861287774868,0.09433783568404408,0.12380807168427244,-0.029470236000228356,False,False,16.939,17.95261053456794,15.925389465432062,0.5399561750976308,34.34782606604911
2001-02-14,25.69,25.69,25.08,452000,16.5,-210567900.0,-0.221763085399449,-0.08427876823338731,-13167278.688524526,-47198540166.295425,24.622463503679896,468260.0,474455.0,510535.73007266695,490344.82379948365,166604.63645674795,140725.606374494,-0.15956584290881326,-16260.0,0.9652757015333362,0.0557153055281816,0.11018951845305427,-0.05447421292487267,False,False,16.9695,17.881859001361885,16.057140998638115,0.24269996826952228,28.519855581253424
2001-02-13,26.03,26.25,25.65,477200,16.75,-210090700.0,1.0920648838228848,-0.11334076551467853,-14634133.333333299,-47213174299.62876,24.622216396361964,493170.0,471405.0,504474.68824127293,489092.93581858044,143763.67992877396,139930.11216128222,0.04141353072968836,-15970.0,0.9676176571973153,0.044763576140788075,0.09710432999060105,-0.052340753849812974,False,False,17.015,17.766825847693998,16.263174152306004,0.3237623774090705,37.81818179892886
2001-02-12,25.77,25.99,25.21,320000,16.82,-209770700.0,0.10803324099723,-0.416058394160584,-7204102.564102586,-47220378402.19286,24.622030723913443,496290.0,460005.0,470933.8358337687,472988.84669300134,139098.43397152118,142623.12676936024,-0.9816430418497689,-176290.0,0.6447842995023071,0.04125708073880219,0.08593488014024128,-0.044677799401439094,False,False,17.034,17.74260574740881,16.325394252591188,0.3489992490305493,41.11111108979421
2001-02-09,26.08,26.08,25.32,565700,16.76,-210336400.0,0.2933241883859168,0.9406518010291596,-13308836.842105294,-47233687239.034966,24.62171043472932,509120.0,473715.0,488164.0475003562,481818.4803412869,138980.01295149,138697.69957867503,0.6632049434087574,56580.0,1.1111329352608423,0.03325333555788745,0.07539857122377053,-0.042145235665883074,False,False,17.032,17.743606041214083,16.320393958785917,0.3088830165522942,42.52873560937158
2001-02-08,26.15,26.7,25.35,358300,16.86,-209978100.0,-0.10603792415169666,-0.04758107389686339,-4864917.777777786,-47238552156.812744,24.62153428865468,504870.0,472820.0,464552.4025002914,470054.8155468787,143244.8645579259,139415.96450152356,-0.8214267312173457,-146570.0,0.7096876423633807,0.034580847617764476,0.06723502650256932,-0.032654178884804846,False,False,17.0005,17.681875543717695,16.319124456282303,0.3968997337111569,48.98785422324573
2001-02-07,26.7,26.7,25.75,254900,17.12,-209723200.0,-0.4049953314659197,-0.2685796269727403,-4886030.526315792,-47243438187.33906,24.62142568838814,487520.0,468140.0,426433.78386387473,449563.8807328902,162719.57336335367,145257.48970633082,-1.4680138038397224,-232620.0,0.5228503446012471,0.05596757817615483,0.06498153683728643,-0.009013958661131596,False,False,16.9695,17.559503568229847,16.379496431770153,0.6275416015292393,50.588235266343744
2001-02-06,26.14,26.69,25.75,359900,17.2,-209363300.0,-0.47870799536500575,-0.2861959539865133,-6907017.021276587,-47250345204.36034,24.62127487990489,454470.0,460925.0,414336.73225226114,441024.463520234,150000.91888606182,146946.01183677005,-0.687497392662961,-94570.0,0.7919114573019121,0.07846752287943914,0.06767873404571698,0.010788788833722168,True,False,16.945,17.442467269484293,16.447532730515707,0.7562982688934979,52.091254725122525
2001-02-05,26.5,26.89,25.99,454500,17.2,-209363300.0,-0.028846153846153855,0.0629092609915809,-9332399.999999978,-47259677604.36034,24.621104311855472,453120.0,462270.0,421639.14457003184,442307.84794687835,149926.35080819813,146747.9080815502,-0.05294794386903345,1380.0,1.0030455508474576,0.09520146789905226,0.07318328081638403,0.022018187082668228,False,False,16.933999999999997,17.395685698509443,16.472314301490552,0.7880747669451147,49.599999972224005
2001-02-02,26.7,27.1,25.79,686800,17.12,-210050100.0,-0.12831577611372003,0.011785503830288757,-9777725.190839676,-47269455329.55118,24.620841884792224,443010.0,462670.0,469850.2091936624,465592.8148090804,126406.64935040486,147378.7283801251,1.520775775876658,243790.0,1.5503036048847656,0.10084542518907469,0.07871570969092216,0.022129715498152527,False,False,16.925,17.36305791493789,16.48694208506211,0.7225733097730337,63.589743544089515
2001-02-01,26.89,27.65,26.3,949400,17.41,-209100700.0,0.8957667731629393,0.8517651648137312,-13453349.629629651,-47282908679.18081,24.620606353194752,487870.0,484505.0,557041.0802493601,511669.689589168,204606.59297511695,183181.97013954702,2.5378862321758278,461530.0,1.9460102076372805,0.1272519965679919,0.08842296706633611,0.0388290295016558,False,False,16.938,17.417631437446612,16.458368562553385,0.9920444774353833,66.35071085644988
2001-01-31,26.59,27.38,26.2,806300,17.53,-208294400.0,0.7838495575221238,0.3882575757575757,-12654810.169491526,-47295563489.3503,24.620386448846393,523300.0,495780.0,602360.8838403855,539729.7191521043,227139.91772081493,195918.0591337415,1.5849483267289137,283000.0,1.5407987769921652,0.15606339013759296,0.10195105168058748,0.054112338457005485,False,False,16.969,17.51637267204611,16.421627327953892,1.0124479432841902,69.72477059742451
2001-01-30,26.2,26.92,25.61,571600,17.52,-208866000.0,0.19782062028499592,1.5059184568171853,-7631514.503816782,-47303195003.85412,24.620170578590347,532740.0,512955.0,596767.9958694063,542764.983994761,226972.6914557411,186023.52843544917,0.3152558200203692,38860.0,1.0729436498104141,0.17606019831734088,0.11677288100793817,0.059287317309402704,False,False,16.9905,17.58925221128941,16.391747788710592,0.9421695569689208,66.66666662023218
2001-01-29,25.51,26.15,25.3,339500,17.02,-209205500.0,0.06093750000000009,0.17555401662049852,-6953758.82352943,-47310148762.67765,24.61998924868942,534690.0,515490.0,549991.9966204233,523406.41409049806,225017.23119203496,183131.09454559896,-0.9610055596330155,-195190.0,0.6349473526716415,0.1498347893605363,0.12338526267845781,0.026449526682078478,False,False,16.987000000000002,17.584119400911582,16.38988059908842,0.5276326643797027,53.19999997020801
2001-01-26,26.31,26.31,25.31,384800,16.79,-209590300.0,-0.31978080254551877,-0.12025605852766341,-6941792.0,-47317090554.67765,24.61978148053944,516600.0,512860.0,519957.08814398263,510205.80322473636,229474.68996237838,184682.721957061,-0.6934054179132909,-131800.0,0.7448703058459156,0.10923271921647526,0.12055475398606132,-0.011322034769586056,False,True,16.9655,17.558244730712225,16.372755269287772,0.3519598817950491,45.525291803993994
2001-01-25,25.5,26.5,25.5,805500,17.24,-208784800.0,1.2481161038236115,1.0097305389221556,-14112360.000000002,-47331202914.67765,24.61941293436456,561320.0,533095.0,571873.981208713,538329.0600604757,238591.52355250917,193708.6892461697,1.4062611288119404,244180.0,1.435010332787002,0.11207459908404971,0.118858723005659,-0.006784123921609292,False,False,16.998,17.57512901047728,16.420870989522722,0.7096584954201715,64.799999963712
2001-01-24,26.37,26.75,25.25,524200,16.66,-209309000.0,1.0564927422518635,0.22362278244631195,-6528037.333333333,-47337730952.01099,24.61914307865061,588250.0,537885.0,563205.9846253106,536983.4352928114,214104.24901071188,192161.83770045635,-0.07121601335501539,-64050.0,0.8911177220569486,0.06675613346367015,0.10843820509726124,-0.041682071633591083,False,False,16.994999999999997,17.578798811774412,16.411201188225583,0.21308608955387487,48.409893968984505
2001-01-23,26.56,27.0,26.31,288400,17.24,-209020600.0,-0.19866629619338705,-0.582271147161066,-7870394.202898537,-47345601346.21388,24.619048623209206,581100.0,517785.0,513241.2601479814,513308.8224077817,223562.2558085749,196348.10729120244,-1.168256741379232,-292700.0,0.49630012046119426,0.07675726571592278,0.10210201722099356,-0.025344751505070776,False,False,17.023500000000002,17.59603912759673,16.450960872403275,0.6890700474121046,56.28742512610706
2001-01-22,25.75,26.87,25.0,484800,17.32,-208535800.0,0.06666666666666665,0.03589743589743599,-4466900.534759356,-47350068246.74864,24.61882460020968,584130.0,518625.0,508070.1219392575,510593.6964641835,221854.5722364511,196159.75732736895,-0.17243598004431568,-99330.0,0.8299522366596477,0.09009995034984186,0.09970160384676323,-0.009601653496921367,False,False,17.047,17.62807341686496,16.46592658313504,0.7349100751097034,58.33333330902777
2001-01-19,26.75,26.81,25.62,386600,16.87,-208922400.0,-0.43709959231217244,-0.5093285949993653,-6071894.1176470695,-47356140140.86629,24.61865021105153,554110.0,498560.0,485984.64522302884,498784.77299140417,226676.47748374965,187499.31199872546,-0.5971221910444187,-167510.0,0.6976954034397502,0.06362940468866896,0.09248716401514438,-0.028857759326475427,False,False,17.0475,17.627912738804092,16.467087261195907,0.3470915711070306,50.134770870569106
2001-01-18,26.69,27.19,26.0,442500,17.28,-208479900.0,-0.5339161575732041,-0.11641373801916932,-6927542.016806714,-47363067682.883095,24.61850190270965,503420.0,495645.0,478078.34609156905,493424.31842079427,180415.5314821768,187915.379822088,-0.2828134666269249,-60920.0,0.8789877239680585,0.07487180447335007,0.08896409210678552,-0.014092287633435452,False,False,17.0605,17.64989665849942,16.471103341500584,0.6862073671734407,52.07253884121722
2001-01-17,27.5,27.5,26.19,588600,17.44,-207891300.0,-0.2699987597668362,0.3022123893805311,-8451577.099236649,-47371519259.98233,24.61834313465148,481650.0,502475.0,498173.1922567383,502488.6690473853,150454.08491185258,188726.2536474056,0.4563488032825896,106950.0,1.222049205854874,0.09559024527931825,0.09028932274129206,0.005300922538026193,True,False,17.1075,17.65728943337453,16.557710566625474,0.8023884962276946,53.04568526033912
2001-01-16,26.5,27.5,26.31,486400,17.81,-207404900.0,-0.14905528341497554,0.019279128248113953,-7434971.428571421,-47378954231.410904,24.618235560018533,473130.0,502935.0,496032.61184642225,500956.41485239624,147170.92896808663,188672.61055510843,-0.08763858172816438,13270.0,1.0280472597383383,0.14024896391328667,0.10028125097569099,0.039967712937595684,False,False,17.160500000000003,17.766660479009854,16.55433952099015,1.035749213690852,57.07656610675007
2001-01-12,27.5,27.5,26.44,359700,17.36,-207764600.0,0.059499263622974974,0.12406249999999996,-6522107.5471698195,-47385476338.95808,24.618144638187125,475150.0,504920.0,471244.8642379818,487503.4229616918,145259.20318901443,186846.68243465686,-0.7772147629690223,-115450.0,0.7570240976533726,0.13774227379558823,0.10777345553967044,0.029968818255917795,False,False,17.1875,17.777696220713953,16.597303779286047,0.6461378385237103,52.56410254837825
2001-01-11,27.87,27.87,27.06,362200,17.93,-207402400.0,-0.05873180873180872,-0.35973130634611983,-8527350.617283927,-47394003689.57536,24.61810900420339,472890.0,494745.0,451418.52528562146,475569.7636320069,146986.63166725452,188892.35997755473,-0.7016959289181931,-110690.0,0.7659286514834317,0.17967871573989314,0.122154507579715,0.05752420816017814,False,False,17.246000000000002,17.887491682677993,16.60450831732201,1.03313239942921,55.241935468278484
2001-01-10,27.94,28.12,27.5,470000,18.33,-206932400.0,-0.41651148355058965,0.31174993022606756,-14372903.225806432,-47408376592.80117,24.618113452222243,439340.0,500330.0,454796.9752336903,475039.3099527681,89795.16443301254,186278.9902552666,-0.1628202942180297,30660.0,1.0697864979287113,0.2423961136650341,0.14620282879677882,0.09619328486825529,False,False,17.319499999999998,18.09717467152693,16.541825328473067,1.1496932695621465,57.63358777086123
2001-01-09,29.25,29.25,28.12,599700,18.5,-206332700.0,0.14402899656619605,1.3526873283640644,-10810521.238938063,-47419187114.04011,24.618233003271918,446890.0,517570.0,481142.97973665566,486911.756623933,100284.38950192595,178147.12163648295,0.46102344649491384,152810.0,1.3419409698136007,0.30233258082957093,0.17742877920333724,0.12490380162623368,False,False,17.3885,18.321097391554645,16.455902608445356,1.095916313977205,59.07407405875858
2001-01-08,28.94,29.5,28.56,593400,18.99,-205739300.0,1.0575589459084607,0.6487913309252571,-12676034.042553175,-47431863148.082664,24.6184204962482,477390.0,529245.0,501553.3470572637,497053.4940883203,92829.73003178481,174891.81460487202,0.3668267731394035,116010.0,1.2430088606799472,0.3849342849518784,0.2189298803530455,0.16600440459883292,False,False,17.478,18.647824098337146,16.308175901662857,1.1462510056636894,68.2745825425632
2001-01-05,29.37,29.37,28.12,370500,18.87,-206109800.0,-0.2357673267326733,-0.18481848184818483,-5853900.0,-47437717048.082664,24.61851225099948,465960.0,525045.0,477725.46577412484,485000.7803656231,98669.11258227688,177766.27906799325,-0.8693718561825136,-95460.0,0.7951326294102498,0.435691354734864,0.2622821752294092,0.17340917950545476,False,False,17.561500000000002,18.87709512248772,16.245904877512285,0.997303455156362,69.6969696784895
2001-01-04,28.87,29.69,28.62,702200,19.15,-205407600.0,0.8163476461458872,0.022422830518346037,-13131796.261682242,-47450848844.344345,24.618762451938572,497520.0,525815.0,518539.0174515567,505686.42033080186,118870.30093526623,178535.4904272557,0.9879548294733483,204680.0,1.41140054671169,0.4928293284425038,0.3083916058720282,0.18443772257047564,False,False,17.663,19.138670766303925,16.187329233696076,1.0038386725395563,68.68884538235535
2001-01-03,28.81,29.56,28.31,1021100,18.82,-206428700.0,1.3075706214689267,0.07552138192542657,-16525482.399999997,-47467374326.74435,24.619048395355176,555380.0,529400.0,609913.7415512736,554773.4279183445,201329.56839745998,187959.8837378133,2.615983741966324,465720.0,1.8385609852713458,0.5056544721913099,0.3478441791358845,0.15781029305542538,False,False,17.7335,19.29074824779508,16.17625175220492,0.8488525357271665,72.22222220141752
2001-01-02,28.87,29.75,28.5,475300,18.58,-206904000.0,-0.19249065579340807,-0.41051717722931913,-8019261.6000000015,-47475393588.344345,24.6191880117243,544050.0,512850.0,585438.5158146784,547204.5300213593,202437.34421625306,176519.65598018776,-0.21272418525568929,-68750.0,0.8736329381490672,0.49079491846525514,0.37643432700175866,0.11436059146349647,False,False,17.785999999999998,19.384609922466456,16.18739007753354,0.7483407580677831,64.82300882947962
2000-12-29,29.5,29.94,29.06,290200,19.03,-206613800.0,-0.4033717105263158,-0.49230230930720786,-6905440.909090888,-47482299029.25343,24.61930764295098,524430.0,498780.0,531758.785666555,522727.9081145632,217586.44795420897,182697.1540699486,-1.1416707669137622,-234230.0,0.5533626985489007,0.509457149381138,0.4030388914776345,0.10641825790350345,False,False,17.8615,19.547457794314028,16.17554220568597,0.846538924029066,67.48466255736639
2000-12-28,29.06,29.87,28.37,250200,19.36,-206363600.0,-0.30442035029190995,-0.26303387334315165,-3255936.0000000005,-47485554965.25343,24.619400139450004,513480.0,494315.0,480566.27918172686,496772.86924650957,229240.7409980383,187814.28754293034,-1.2997679952554222,-263280.0,0.48726337929422764,0.5445975622140224,0.4313506256249121,0.11324693658911034,False,False,17.9785,19.741586707124696,16.215413292875304,0.8917844750395169,76.10062890848202
2000-12-27,29.19,29.44,28.31,331300,19.11,-206694900.0,-0.08531198233020432,-0.139033264033264,-5725919.469026536,-47491280884.72246,24.619498378860808,510390.0,491640.0,453426.95569414017,481013.5483658896,231701.50553387217,189826.39825292892,-0.8446665030559102,-179090.0,0.6491114637825977,0.5459799647216776,0.45427649344426524,0.09170347127741241,False,False,18.0945,19.833458853663466,16.355541146336535,0.7919850569956399,69.84815616100057
2000-12-26,28.69,29.5,28.0,394200,19.15,-206300700.0,-0.1612765957446809,-0.5106145251396648,-5045760.000000001,-47496326644.72246,24.619607068187285,502810.0,471075.0,442658.41829520557,472745.59137866204,234393.8966308084,175795.22140381509,-0.437298576071145,-108610.0,0.78399395397864,0.5440319329003671,0.47222758133548565,0.07180435156488146,False,False,18.189999999999998,19.941113931187147,16.43888606881285,0.7741112336846008,69.04231623682423
2000-12-22,27.69,29.12,27.37,320000,18.82,-206620700.0,-0.4663998665999667,-0.3895459748187715,-3446857.142857143,-47499773501.86532,24.619652931097875,474840.0,460865.0,420356.88769607723,458198.39219974185,238204.65150789195,178457.09280855022,-0.7893494048517352,-154840.0,0.6739112121977929,0.5099811167110175,0.479778288410592,0.030202828300425533,False,False,18.298,19.912938160783753,16.683061839216244,0.6616160954877267,61.348314587441024
2000-12-21,26.62,28.0,26.62,372500,18.05,-206993200.0,-0.3722615436467812,0.29160887656033285,-4999057.971014497,-47504772559.836334,24.619609195420036,452750.0,465070.0,411655.6353876996,450036.64056167117,236222.68801562974,175139.3883979739,-0.5285504354374626,-80250.0,0.8227498619547211,0.41606687477678506,0.46703600568383064,-0.05096913090704558,False,True,18.3385,19.88070996590772,16.79629003409228,0.4064653949923762,57.23270438571789
2000-12-20,26.62,26.94,25.94,417300,17.52,-207410500.0,0.12631578947368416,-0.1392326732673267,-7444632.000000002,-47512217191.836334,24.619466678511436,457430.0,461695.0,412681.88349902694,446918.8652700835,234871.84235946537,175389.36976427928,-0.25312252424229714,-40130.0,0.9122707299477516,0.29546663537216844,0.43272213162149825,-0.1372554962493298,False,False,18.3485,19.86528711686659,16.831712883133413,0.22688982165422955,45.665961931515355
2000-12-19,26.12,27.62,25.94,377000,17.6,-207033500.0,-0.4631159213899174,-0.024831867563372967,-4120071.4285714296,-47516337263.26491,24.61936624277185,424910.0,461215.0,406194.26831738563,440259.9257205517,219206.69317639343,175618.6906339849,-0.47953324157003546,-47910.0,0.8872467110682262,0.2039938935551895,0.3869764840082365,-0.182982590453047,False,False,18.384999999999998,19.782418672898764,16.987581327101232,0.21912497835326095,41.72335599582482
2000-12-18,26.19,26.87,25.62,262700,17.19,-207296200.0,-0.7427284301243757,-0.40632768361581917,-3805997.6,-47520143260.86491,24.619257888614595,349070.0,452225.0,380104.4013505882,423349.4566043087,71349.4382131305,181142.29903585545,-1.0462768829189104,-86370.0,0.7525711175408943,0.09729594605122927,0.3290403764168351,-0.23174443036560582,False,False,18.380499999999998,19.79339512405439,16.967604875945607,0.07870192212717718,35.91397848381084
2000-12-15,26.12,26.56,25.75,485500,16.91,-207781700.0,0.021460130443930137,-0.17516139993204216,-11082586.419753103,-47531225847.28466,24.6190356379076,350090.0,447070.0,399267.2374686631,429268.5559753269,73398.00860147817,178504.86090976995,0.21528825491999048,135410.0,1.3867862549630094,-0.009744280010860251,0.26128344513129603,-0.2710277251421563,False,False,18.354,19.858105259473774,16.849894740526224,0.01998040333121508,26.576576568196586
2000-12-14,26.62,26.62,26.19,295300,17.32,-207486400.0,0.017574086836664282,-0.3928865131578947,-12478141.860465126,-47543703989.14513,24.618927009931063,350600.0,437515.0,380364.1033834516,416509.64588243864,72951.99334719601,181380.2411190819,-0.78407107148254,-55300.0,0.8422703936109527,-0.06079010635567883,0.19686873483390108,-0.25765884118957993,False,False,18.3295,19.88596664630192,16.77303335369808,0.17570779547428284,33.615221977365465
2000-12-13,27.31,27.5,26.5,468600,17.4,-207017800.0,0.8729016786570742,0.3027522935779816,-8997120.000000002,-47552701109.14513,24.618813400372467,372440.0,442960.0,396406.99367736944,421470.63198887306,72243.35724938803,180553.99950385303,0.1420073776845516,96160.0,1.2581892385350661,-0.09370874401779261,0.13875323906356235,-0.23246198308135496,False,False,18.3315,19.8828155707327,16.780184429267297,0.19977095003306014,30.684326701333774
2000-12-12,27.56,28.12,26.69,635000,17.73,-206382800.0,0.916691820102626,0.7531750414135836,-8592482.51748252,-47561293591.662605,24.618730922136606,402810.0,456600.0,439787.5402814841,441806.7622756471,108009.16061970798,184395.36756367458,0.9674863439201948,232190.0,1.5764256100891239,-0.09210700721155618,0.09258118980853865,-0.1846881970200948,False,False,18.3215,19.886233372275772,16.75676662772423,0.3109901627714013,37.96909491100295
2000-12-11,27.87,27.94,27.37,421400,17.97,-205961400.0,0.06900050735667174,-0.10340425531914899,-14320207.017543856,-47575613798.68015,24.618706968433223,405530.0,454170.0,436444.351139396,439863.26110653783,108110.68453722424,184529.66699150376,-0.1775866208088308,15870.0,1.039133972825685,-0.07065713356323045,0.059933525134184824,-0.13059065869741526,False,False,18.3035,19.87608453040238,16.73091546959762,0.3939643645373176,43.2671081543987
2000-12-08,27.94,28.5,27.69,513300,18.33,-205448100.0,0.6040625,-0.144072036018009,-12376233.333333354,-47587990032.01349,24.618740581227737,424860.0,449850.0,450418.10547768767,446857.2362392485,108399.35629163389,181936.49701850285,0.34874805792016084,88440.0,1.2081626888857506,-0.02432851878390707,0.04308111635056645,-0.06740963513447351,False,False,18.295,19.864948038026416,16.725051961973588,0.5111468657408544,42.117117103836904
2000-12-07,29.44,29.81,27.69,802800,18.09,-206250900.0,1.1551677852348994,0.352881698685541,-8073441.509433972,-47596063473.52293,24.618877840635406,467890.0,460320.0,514487.54084538086,480756.54707360576,158932.2179071478,196105.7142407891,1.746405000618619,334910.0,1.7157878988651178,-0.0068992220903183465,0.03308504866238949,-0.039984270752707836,False,False,18.25,19.78732508632701,16.71267491367299,0.4479615595221068,35.40229883918087
2000-12-06,29.94,30.62,29.37,493300,19.19,-205757600.0,0.18212317277737844,0.33144399460188945,-8528170.4,-47604591643.92293,24.61913676642496,475490.0,466460.0,510635.26069167524,481951.16163802426,158058.97949814884,195065.12111005266,0.13759507515880964,17810.0,1.0374560979200405,0.09458412115497339,0.04538486316090627,0.049199257994067117,True,False,18.266,19.836791285675982,16.695208714324014,0.7941192787437585,50.76923075556215
