Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-09,70.89,71.99,70.88,708600,35.82,6903100.0,-0.8002368064952639,-0.3740282685512367,-45471691.89189191,-12751218286.604788,51.4539574638459,637480.0,992100.0,780112.1905430267,885432.7772542072,176959.46051755003,721886.3812044252,-0.39272108101969844,71120.0,1.1115642843697058,-1.4913319061476855,-1.3911941755209636,-0.10013773062672193,False,False,38.1875,43.03380678699914,33.34119321300086,0.2557418355817743,18.602029309352588
2006-01-06,70.15,71.36,69.9,675800,35.44,6227300.0,-0.26142076502732237,0.5834114339268979,-32577263.013698775,-12783795549.618486,51.455912479132145,613560.0,1004550.0,761146.3377170218,865467.7508490445,149280.22269840213,713724.8677481435,-0.46061166544081805,62240.0,1.1014407718886499,-1.4902829915166436,-1.4110119387200997,-0.0792710527965439,False,False,37.9045,42.695414537464956,33.11358546253504,0.242794410051817,20.67669172569586
2006-01-05,69.46,70.25,69.12,491000,34.64,5736300.0,-0.08463832960477258,-0.3140542050852193,-30455035.398230214,-12814250585.016716,51.45716122875032,609020.0,993310.0,712028.8217684723,829804.1555300879,152542.32053942012,720251.8140790832,-0.6974088647624659,-118020.0,0.8062132606482546,-1.5362955741673403,-1.4360686658095478,-0.10022690835779247,False,False,37.588,42.36254478403617,32.813455215963835,0.1912794692117323,21.18100127989048
2006-01-04,68.92,69.33,68.55,658600,34.65,6394900.0,0.2525675161658425,-0.3624394966118103,-57906138.461538374,-12872156723.478254,51.45870930861297,622300.0,974590.0,702314.490537841,813498.9978605557,150255.87805102518,724021.5741914992,-0.43643727102035584,36300.0,1.058331994215009,-1.5540399557407625,-1.4596629237957908,-0.09437703194497171,False,False,37.289,42.01011449821898,32.56788550178102,0.22051090891826985,21.36422136037197
2006-01-03,68.8,69.24,67.8,962800,34.51,5432100.0,1.052003410059676,-0.2758724428399518,-45478927.77777785,-12917635651.256033,51.46084891176915,671660.0,956250.0,749675.4922582335,827718.1409214551,173630.51575110797,719185.1145201548,0.009107529991593618,291140.0,1.4334633594378108,-1.5614004831189092,-1.4800104356604145,-0.08139004745849476,False,False,36.9415,41.38489497989982,32.498105020100176,0.2263916429892961,22.402159240032006
2005-12-30,68.37,68.37,67.22,313800,33.94,5118300.0,-0.5807055050774987,-0.8363067292644757,-18475998.260869477,-12936111649.516903,51.46146390252035,628200.0,876090.0,670425.4027567364,778773.5560717927,204019.34548794388,695417.5677813634,-0.8085645604178665,-314400.0,0.4995224450811843,-1.5948436258440282,-1.5029770736971373,-0.09186655214689088,False,False,36.554,40.58651208110296,32.521487918897044,0.17588441802199975,31.86180421408706
2005-12-29,68.56,68.97,68.35,281800,34.24,5400100.0,-0.3284080076263107,-0.826904176904177,-31288890.322580412,-12967400539.839483,51.46209005721234,614420.0,808780.0,599766.2386191479,731442.7412078124,223406.7431589399,683863.079247516,-0.7705928511009232,-332620.0,0.4586439243514209,-1.578939038225883,-1.5181694666028864,-0.060769571622996565,False,False,36.1965,39.65001247588359,32.74298752411641,0.21673766727896043,38.13229570945818
2005-12-28,68.1,68.91,68.06,345000,34.28,5745100.0,-0.28304239401496256,-0.6887405268856008,-27766411.764706064,-12995166951.604189,51.46284262063776,600800.0,770610.0,553445.1043247574,694638.6706165922,236215.45720426054,687554.2573039904,-0.6190202380083929,-255800.0,0.5742343541944075,-1.5452936885167858,-1.5235943109856664,-0.02169937753111939,False,False,35.9045,38.921151856128546,32.88784814387145,0.23074453442486112,28.37837836943028
2005-12-27,68.85,69.29,67.6,633800,33.92,5111300.0,-0.0723067915690867,-0.1788027986525006,-25895792.8994081,-13021062744.503597,51.4641885674514,595860.0,763710.0,568055.0853566196,688844.51151025,234813.1370544011,688233.805055413,-0.18875852805507035,37940.0,1.06367267478938,-1.5300411360265542,-1.524883675993844,-0.005157460032710226,False,False,35.644,38.37406959618822,32.913930403811776,0.18425713351647158,29.857819895307912
2005-12-23,68.87,69.41,68.39,339800,34.38,5451100.0,-0.6170836150552175,-0.6566289409862571,-22999796.07843146,-13044062540.58203,51.464970092695964,541100.0,731220.0,526554.160746325,655602.1770807024,222815.18500017494,692334.3819434742,-0.5653626487554068,-201300.0,0.627980040657919,-1.4639596075965855,-1.5126988623143924,0.048739254717806935,True,False,35.408,37.65313134067332,33.16286865932668,0.2710601644152141,32.727272716859574
2005-12-22,68.9,69.3,68.6,1032400,34.46,6483500.0,0.4569573807507761,-0.7089535408209292,-101735645.71428528,-13145798186.296314,51.46736732336166,573480.0,605480.0,618526.1315197204,691487.6840253973,268670.44166081573,223838.0655271732,1.9072716653199155,458920.0,1.8002371486363953,-1.3891212635834123,-1.4879833425681965,0.09886207898478427,False,False,35.201,36.90522261951708,33.49677738048292,0.2825988249674877,29.016786561001567
2005-12-21,66.2,67.06,66.2,663600,33.53,5819900.0,-0.018052678307191483,-0.2747540983606558,-51081767.4418605,-13196879953.738174,51.46842956837893,572260.0,592910.0,626721.3803343166,688831.7141182167,268181.44852567435,212303.32297768712,0.33296699744746555,91340.0,1.1596127634292106,-1.3888448258114465,-1.4681556392168464,0.07931081340539992,False,False,35.086,36.91718483358957,33.254815166410424,0.07513846460003357,24.795081960099765
2005-12-20,65.57,66.81,65.13,366600,33.03,5453300.0,-0.2533604887983707,-0.31655480984340045,-14375957.142857084,-13211255910.881031,51.46892995890998,559820.0,584420.0,579426.5839098954,658142.9794402912,275163.97454769484,218000.79092082437,-0.9991706868582416,-193220.0,0.6548533457182666,-1.4126869919352742,-1.4570619097605322,0.04437491782525793,False,False,34.9645,37.002036954790505,32.9269630452095,0.025284683683466733,17.588932801457602
2005-12-19,66.6,66.6,65.42,603600,32.81,4849700.0,-0.08351047676890377,0.14796500570559146,-33965288.13559343,-13245221199.016624,51.46974261748064,554320.0,588310.0,583821.7504717326,652948.4099697873,273514.9022956031,217593.4739249699,0.0702686515555713,49280.0,1.088901717419541,-1.4328176122096608,-1.452213050250358,0.01939543804069732,False,False,34.795,36.959824047798456,32.63017595220155,0.04153317863900517,17.14836223044169
2005-12-16,67.0,67.65,66.58,691200,33.35,5540900.0,-0.28209389281262987,0.47314578005115093,-43623117.757009044,-13288844316.773634,51.470918207944045,527160.0,599410.0,603345.0685677811,656591.4185440934,239860.4186697754,216858.7265091207,0.4232709537567974,164040.0,1.3111768722968358,-1.3891841367869233,-1.4396072675576712,0.05042313077074789,False,False,34.6815,36.901526315640666,32.46147368435933,0.20011616740323473,26.829268285635834
2005-12-15,66.5,67.0,66.01,967000,33.45,6507900.0,2.0815806246016573,0.292089791555318,-64574111.11111145,-13353418427.884745,51.472422016856235,592480.0,610340.0,669464.1470100028,686154.1405875131,263115.28863049124,229881.15098665023,1.5514973649175445,374520.0,1.6321226032946259,-1.3311899992131373,-1.4179238138887644,0.08673381467562713,False,False,34.559,36.766269329911665,32.35173067008833,0.2487846215748453,30.29702969457115
2005-12-14,66.6,67.33,66.35,362000,33.51,6869900.0,0.2845990063875088,-0.13727359389895133,-24623387.75510194,-13378041815.639847,51.4730187909783,600500.0,607460.0,613561.5748263658,655282.3176744166,253645.12830154403,232739.59335658635,-1.0546551038435663,-238500.0,0.6028309741881765,-1.2657964156529005,-1.3874983342415916,0.12170191858869117,False,False,34.424,36.534239697043745,32.313760302956254,0.28343692394744713,36.890951264118904
2005-12-13,66.0,67.47,65.75,677200,33.24,6192700.0,0.9628985507246377,0.40731504571903576,-26276934.883720946,-13404318750.523567,51.47407094944755,633720.0,617260.0,625132.1975852083,657369.7159911388,237718.23096542052,231265.1620065038,0.2591830065538117,43480.0,1.068610742914852,-1.221675557699399,-1.354333778933153,0.13265822123375415,False,False,34.2865,36.32423119451133,32.248768805488666,0.2432193208754022,34.57330414695787
2005-12-12,65.62,66.28,65.51,916200,33.03,5276500.0,0.44556642473966557,0.3410421545667448,-78210163.63636404,-13482528914.159931,51.47529974856996,661960.0,628910.0,678053.6162060795,682020.2192300779,253948.72273310123,240448.10338418628,1.1948108384160139,254240.0,1.3840715451084658,-1.1899378421210187,-1.3214545915707263,0.1315167494497076,False,False,34.1225,35.99585752623055,32.24914247376945,0.20841123899124048,34.05172412765681
2005-12-09,65.46,65.5,64.61,425000,32.69,4851500.0,0.25073572689817536,-0.5210727969348659,-30910393.25842695,-13513439307.418358,51.47575874084459,670480.0,605790.0,632043.8678049741,657542.1031129276,243138.42787824976,236483.2294042717,-0.7644939577974755,-245480.0,0.6338742393509128,-1.1786340724556723,-1.2928904877477154,0.11425641529204311,False,False,33.946,35.644264129240106,32.24773587075989,0.13021064321661205,35.827664387719096
2005-12-08,64.55,65.75,64.55,719400,32.73,5570900.0,-0.3031770631538163,0.015241320914479273,-38871579.99999991,-13552310887.418358,51.47655666904251,639180.0,606330.0,647926.8009313424,663433.3313878869,209140.26021892615,236742.5363687639,0.47760745379476555,80220.0,1.1255045527081573,-1.1531552321485705,-1.2649434366278864,0.11178820447931592,False,False,33.7915,35.3262796001657,32.2567203998343,0.1541848745300628,31.8072289049324
2005-12-07,64.35,64.35,63.39,655400,32.17,4915500.0,-0.012356841470765545,-0.030186445693992314,-43283708.333333604,-13595594595.751692,51.47701964716172,638360.0,605310.0,649285.564398371,662668.2522080881,209049.9313029628,236471.26430521105,0.2118227774828038,17040.0,1.0266934018422207,-1.1647241722823338,-1.244899583758776,0.08017541147644214,False,False,33.628,35.119443666572266,32.136556333427734,0.011211843706148871,27.408993567800238
2005-12-06,64.95,65.38,64.41,417200,32.25,5332700.0,0.138025095471904,-0.15030549898167012,-28081430.927835084,-13623676026.679527,51.477428762517185,643420.0,601620.0,607088.1890532125,639290.3234263654,202242.72435751863,238912.09482282662,-0.7719157129184394,-226220.0,0.6484100587485624,-1.1541331803953128,-1.2267463030860835,0.07261312269077069,False,False,33.5085,35.04095966720537,31.97604033279463,0.08938560442017068,30.979498851168188
2005-12-05,65.17,65.2,64.67,357600,32.4,5690300.0,-0.40755467196819084,-0.4570300637716368,-43903833.96226406,-13667579860.641792,51.477789926243695,618820.0,586570.0,561726.7001344466,612462.6735762353,221654.11393028076,244547.89456636473,-0.9362992079977314,-261220.0,0.57787401829288,-1.120717067886737,-1.2055404560462142,0.0848233881594771,False,False,33.396,34.905805146030325,31.886194853969673,0.17015611166157896,25.735294108816177
2005-12-02,65.95,65.95,64.99,494600,32.88,6184900.0,-0.28443287037037035,-0.48628998753635233,-33581279.16666638,-13701161139.808458,51.47838805958384,599160.0,563160.0,549521.8455645472,601237.6570451653,223234.18296587124,228521.4130240885,-0.3000156488301298,-104560.0,0.8254890179584752,-1.0434740501904258,-1.1731271748750565,0.12965312468463064,False,False,33.3145,34.74500193621191,31.8839980637881,0.3481302300259046,32.36607141845701
2005-12-01,65.32,66.15,65.2,462800,33.03,6647700.0,-0.521406411582213,0.4748247291268324,-31806538.94736833,-13732967678.755827,51.47898091320924,548740.0,570610.0,533754.237280084,588053.1182789591,184501.58806903407,222308.50517621663,-0.4849567042634854,-85940.0,0.8433866676385903,-0.9590987622495462,-1.1303214923499545,0.17122273010040834,False,False,33.269,34.67338261394398,31.86461738605602,0.41490922857240287,43.24324322688091
2005-11-30,64.77,66.47,64.77,546800,32.49,6100900.0,0.5104972375690608,0.9403832505322924,-21312334.11764702,-13754280012.873474,51.47963532614102,567220.0,583860.0,536126.1941382505,584124.2498714391,172589.5439088424,211839.66230693326,-0.17494363235107493,-20420.0,0.9639998589612496,-0.9251397900764999,-1.0892851518952635,0.1641453618187636,False,False,33.1815,34.548729623047144,31.81427037695286,0.24711636277348406,42.780748647087414
2005-11-29,64.41,66.66,64.41,416000,32.42,5684900.0,-0.3857058476077968,0.20579710144927543,-12245191.11111111,-13766525203.984585,51.48012015600707,541100.0,587410.0,514285.0679312959,568112.4165503496,173856.1666052205,208189.64507340224,-0.8233358577443431,-125100.0,0.768804287562373,-0.8935748997406137,-1.0501431014643337,0.15656820172372,False,False,33.088499999999996,34.3927000976726,31.784299902327387,0.2437126399572599,44.56824510796779
2005-11-28,65.75,65.75,64.1,335800,32.18,5349100.0,-0.6334861383977297,-0.47017986746607765,-13328207.272727227,-13779853411.257313,51.48044828187372,483060.0,572510.0,481833.237398333,545987.4244979353,124630.72743997622,215239.27908994126,-1.0997528007008741,-147260.0,0.6951517409845568,-0.8778066819590435,-1.0156758175632756,0.13786913560423208,False,False,33.00150000000001,34.304294971157994,31.69870502884202,0.1847163144674181,32.21884497109221
2005-11-25,65.15,65.57,64.82,78600,32.75,5427700.0,-0.8150588235294117,-0.7686874632136551,-6800471.999999998,-13786653883.257313,51.48053630567149,448420.0,559450.0,408518.10332590877,501474.3364505129,178889.47425713832,236933.57607921242,-2.029471753042045,-369820.0,0.17528210160117746,-0.8099790847574297,-0.9745364710021065,0.16455738624467675,False,False,32.92,34.05250537353476,31.78749462646525,0.424945168485425,40.69148934655098
2005-11-23,65.42,65.84,64.76,283400,32.61,5144300.0,-0.6060606060606061,-0.7254939945757458,-17156196.29629633,-13803810079.55361,51.480856193462785,404820.0,522000.0,385769.3572666526,480705.3520266546,157340.69050593418,216562.22151952874,-1.1017618785300647,-121420.0,0.7000642260757868,-0.7587753651862812,-0.9313842498389414,0.17260888465266022,False,False,32.8275,33.70356476570897,31.951435234291036,0.3758653420880428,38.28124998604329
2005-11-22,64.37,65.93,63.81,569600,32.83,5713900.0,-0.13091241989624658,-0.14165159734779986,-17216966.037735816,-13821027045.591345,51.48145200056977,396240.0,517300.0,419193.11049089755,489171.508976497,143925.43748604975,214335.95370966426,0.24400945849171282,173360.0,1.437512618614981,-0.6924616206198664,-0.8835997239951264,0.19113810337526005,False,False,32.792500000000004,33.60394121298944,31.981058787010564,0.5231070343727316,44.591029007275026
2005-11-21,64.25,64.79,64.1,360000,32.19,5353900.0,-0.13710450623202297,-0.018003273322422242,-33657391.30434725,-13854684436.895693,51.48175940321653,390520.0,516970.0,408430.72676527983,476869.4605025449,144136.36136194752,214585.1250546892,-0.731504571717143,-30520.0,0.9218477926866742,-0.6836692381747298,-0.8436136268310472,0.15994438865631744,False,False,32.7505,33.5964059298396,31.904594070160407,0.1686983858203423,40.047393351643
2005-11-18,64.8,65.1,63.86,518600,32.1,4835300.0,0.45022371364653235,-0.1408217362491716,-27084303.22580656,-13881768740.1215,51.48220074920092,406620.0,512720.0,428461.50371704716,480843.79759754066,148961.6938082321,213618.62130540216,0.027525690242114216,111980.0,1.275392258127982,-0.6761690042000552,-0.8101247023048489,0.13395569810479369,False,False,32.714999999999996,33.60863833496373,31.821361665036264,0.1559010642571896,42.569269506398776
2005-11-17,61.51,65.21,61.51,1195600,32.33,6030900.0,1.417306914678528,0.7297453703703705,-20053766.486486506,-13901822506.607986,51.482908530567244,476720.0,537940.0,567941.2303139477,548915.8168739653,291607.6389793424,260442.3775041223,2.5251650914206176,718880.0,2.5079711360966606,-0.6442395444854228,-0.7769476707409637,0.13270812625554096,False,False,32.664,33.520710968905554,31.80728903109445,0.30506844658083004,45.192307677098746
2005-11-16,61.13,61.31,59.95,619400,30.63,5411500.0,0.3383751080380293,-0.3594622543950362,-27326470.588235307,-13929148977.196222,51.482704767314914,492380.0,520560.0,577297.3702568662,555628.5962193019,294962.6334149913,241189.635807703,0.40980202017802997,127020.0,1.2579714854380764,-0.7474943604413653,-0.7710570086810441,0.023562648239678796,False,False,32.523,33.702475351711854,31.343524648288156,-0.3024754384449715,35.471698103837625
2005-11-15,61.94,62.15,60.7,736000,30.57,4675500.0,0.346013167520117,1.0331491712707184,-31323144.8275863,-13960472122.02381,51.48260750896517,511300.0,539260.0,606152.3938465269,572806.8251507969,304746.9077411176,242742.62826901072,0.8104880523167527,224700.0,1.4394680226872678,-0.8246598788063721,-0.7817775827061098,-0.042882296100262396,False,True,32.376000000000005,33.753708241984754,30.99829175801526,-0.1554363053668953,34.09090908186981
2005-11-14,61.99,62.13,61.35,531400,30.9,5206900.0,0.27740384615384617,-0.2152982870643827,-42021476.92307687,-14002493598.946886,51.482602877544615,522840.0,531970.0,592561.0495107947,568863.3179935782,302916.6192572103,240561.5297152625,-0.002369456166472973,8560.0,1.016372121490322,-0.8493945740632114,-0.7953009809775301,-0.05409359308568129,False,False,32.259,33.722534294648305,30.7954657053517,0.03571296382686404,36.26373625443785
2005-11-11,62.12,62.59,61.89,385800,31.0,5592700.0,0.1488981536628946,-0.5789129011132941,-34435405.714285575,-14036929004.661171,51.48265404296649,527840.0,505450.0,554968.1314179229,551428.716279904,299883.7374717,224686.2034037688,-0.5325204582543275,-142040.0,0.7309033040315247,-0.8511166905856555,-0.8064641228991553,-0.04465256768650028,False,False,32.1575,33.67641755087253,30.638582449127473,0.11897207674798231,31.496062983445896
2005-11-10,62.69,62.69,61.4,667800,31.01,6260500.0,7.4961832061068705,0.5712941176470587,-32132051.162790712,-14069061055.823961,51.48270997512407,586760.0,517590.0,575483.0166146641,562511.6956818178,256564.66891083994,226661.30981802082,0.6627068383245418,81040.0,1.138114390892358,-0.8419688708743465,-0.8135650724941936,-0.028403798380152834,False,False,32.0735,33.65303057651256,30.49396942348744,0.16334934701039602,29.55465586206951
2005-11-09,62.95,63.94,62.49,583200,31.44,6843700.0,1.0578687367678192,-0.189324437030859,-25560248.275862142,-14094621304.099823,51.482966261650866,616740.0,510780.0,576886.1045029069,564482.0103787875,233672.66849162237,222282.59775150564,0.32580148303359235,-33540.0,0.9456172779453255,-0.790904694509365,-0.809032996897228,0.018128302387863005,True,False,32.009,33.58099035755421,30.437009642445794,0.31901924612143223,39.13043477126652
2005-11-08,63.75,63.76,62.45,794000,31.4,6049700.0,0.3939606741573034,0.21147390906316743,-38433236.64122152,-14133054540.741045,51.483288495245546,639180.0,517710.0,616361.3582296511,586340.8665331887,239348.56868869934,229085.09542824514,1.2060583840407049,154820.0,1.2422165900059452,-0.7450748732033645,-0.7962413721584554,0.051166498955090844,False,False,31.970500000000005,33.563464465864385,30.377535534135628,0.3209313477402517,39.37499998851558
2005-11-07,64.25,64.68,63.87,1060000,32.28,7109700.0,1.9444444444444446,1.5407478427612658,-83739999.99999903,-14216794540.741043,51.48415639655306,709180.0,549850.0,697022.9294606237,631451.2601966945,250718.44234784393,257563.09702161947,1.980679708775123,350820.0,1.4946840012408698,-0.6304780061037505,-0.7630886989475145,0.13261069284376403,False,False,31.972,33.56612870114755,30.377871298852455,0.59660449616718,50.91911763395465
2005-11-04,62.75,62.9,62.0,841000,31.45,6268700.0,0.6216737369841883,1.3517897091722597,-57935555.55555565,-14274730096.296598,51.48436112532465,741420.0,574020.0,723200.5786496012,651408.2830351046,244130.93845538498,261227.94160212638,1.0220193075924264,99580.0,1.1343098378786654,-0.5997200275373444,-0.7304149646654805,0.13069493712813607,False,False,31.924499999999995,33.521542991225466,30.327457008774527,0.35144419949650324,38.59649121859033
2005-11-03,64.85,65.3,61.58,1751200,31.33,4517500.0,0.46470391435262637,2.5406389001213103,-30231737.63440861,-14304961833.931007,51.48520459358381,796980.0,636850.0,910109.5643496737,756150.3513174755,382812.14946468687,369712.1034990387,3.014102025477501,954220.0,2.1972947878240356,-0.5783601294863168,-0.7000039976296477,0.12164386814333095,False,False,31.846999999999998,33.39859815742937,30.295401842570627,0.3333975850884789,38.73239435665045
2005-11-02,63.1,64.5,62.81,1281800,32.0,5799300.0,1.0694220213109462,1.7696629213483148,-48018200.00000007,-14352980033.931007,51.48600193069727,863220.0,677800.0,977689.643558824,806212.2226205731,405318.0748224459,393979.8819336093,1.5330732042347832,418580.0,1.4849053543708441,-0.5015868745519043,-0.6603205730140991,0.15873369846219476,False,False,31.795499999999997,33.24690911568228,30.344090884317716,0.570448778979823,43.23001630334063
2005-11-01,64.2,64.25,62.52,1198000,31.5,4601300.0,0.6277173913043479,1.1909290416971472,-44159803.46820817,-14397139837.399216,51.48658685069976,909420.0,710360.0,1017746.072002674,843525.3442757566,415410.5059389334,409198.6242709802,1.1916951110692744,288580.0,1.3173231290272922,-0.47560683863973807,-0.623377826139227,0.14777098749948891,False,False,31.746,33.164841632804865,30.327158367195132,0.4133095638328259,44.24040065743966
2005-10-31,61.66,64.17,61.66,1090800,31.88,5692100.0,1.0526910048927363,1.6221153846153844,-26974484.462151345,-14424114321.861366,51.48704075669551,965360.0,744100.0,1031028.6043658241,867075.3114875894,396063.9319885345,411463.7414479135,0.8426015832646293,125440.0,1.1299411618463577,-0.41951869838217704,-0.582606000587817,0.16308730220563994,False,False,31.719,33.10398565450727,30.334014345492736,0.5581233457097701,48.24840763255607
2005-10-28,60.24,61.41,59.8,537200,30.7,5154900.0,0.3924313115603939,0.5997617629541394,-19956479.503105596,-14444070801.364471,51.486865335077525,980500.0,754170.0,941241.5853902197,835658.615155438,373710.93106838106,403329.3301091745,-0.5379474880769763,-443300.0,0.5478837327893932,-0.46492521301363254,-0.5590698430729801,0.09414463005934759,False,False,31.645,33.08339823196404,30.206601768035963,0.17150960735342866,38.72752419720354
2005-10-27,62.45,62.75,60.07,741800,30.03,4413100.0,0.11081162024558244,8.43765903307888,-17371405.970149253,-14461442207.334621,51.48671244982757,987900.0,787330.0,904979.4789556343,826719.6994263487,367512.2885322592,370815.8077309508,-0.12278333083641017,-246100.0,0.750885717177852,-0.548649118060915,-0.5569856980705671,0.008336580009652095,False,False,31.508999999999997,33.020010815395985,29.99798918460401,0.010592516966069214,45.16129031238295
2005-10-26,62.06,62.86,61.83,725400,31.17,5138500.0,0.24382716049382713,1.5596330275229358,-43911349.514563054,-14505353556.849184,51.486842357318274,1002120.0,809430.0,872328.6646000643,817070.204242887,352560.41499609477,351889.9784696462,-0.23879622933691583,-276720.0,0.7238654053406778,-0.5170521876214806,-0.5489989959807497,0.03194680835926911,False,False,31.436999999999994,32.86189297844896,30.01210702155103,0.4063087529946882,54.12087911047126
2005-10-25,62.05,62.89,61.53,1261200,31.08,3877300.0,0.5884130982367759,1.2141853932584268,-57736994.11764709,-14563090550.966831,51.487009989809366,1048840.0,844010.0,943032.5437636889,859368.2800292787,352872.42642820615,360946.617863872,1.1558218843245671,212360.0,1.2024713016284658,-0.49358391234703447,-0.5379159792540067,0.04433206690697222,False,False,31.3495,32.620876792065054,30.078123207934947,0.39401253755691773,51.278409080711675
2005-10-24,59.95,61.12,59.55,1036800,30.56,2840500.0,-0.021886792452830206,1.88,-39325757.96178343,-14602416308.928616,51.48658181182308,1046520.0,877850.0,960081.1721702908,876266.5390741093,352867.16669779544,344533.71617150464,0.4613481715701712,-9720.0,0.9907120743034056,-0.5110536805810533,-0.532543519519416,0.02148983893836276,False,False,31.267999999999994,32.52136767404821,30.01463232595178,0.2175609301805082,47.05093832897167
2005-10-21,59.4,60.17,59.08,534200,29.97,2306300.0,-0.36480380499405474,0.03008098727342845,-29067341.28440358,-14631483650.213018,51.486224116319676,1015840.0,878630.0,882648.2317756924,843688.7734480037,384629.37774202664,343694.2293131461,-1.0021407711392893,-481640.0,0.5258702157820129,-0.5659823744329913,-0.5392312905021311,-0.02675108393086012,False,True,31.1615,32.477607098518256,29.845392901481745,0.0473392699798305,43.53233830087745
2005-10-20,61.0,61.05,58.98,916000,29.65,1390300.0,-0.4769301050708086,-0.23385747741719642,-26873758.454106275,-14658357408.667124,51.48566493886526,932320.0,864650.0,888712.1896346575,850575.5569291462,284978.6767851561,335716.55259192997,0.1529564139853924,-16320.0,0.9824952805903553,-0.6280947998220228,-0.5570039923661095,-0.07109080745591323,False,False,31.027499999999996,32.38766833324784,29.66733166675216,-0.006371147720655559,38.71374526428761
2005-10-19,60.92,61.16,59.82,1229400,30.5,2619700.0,-0.04088001248244655,0.9848240232483048,-55029411.94029866,-14713386820.607422,51.48519761964696,927080.0,895150.0,950655.4278829015,886654.0753168466,278240.76225056243,339945.5428524732,0.9832457198741832,302320.0,1.3260991500194157,-0.6017943376644617,-0.56596206142578,-0.03583227623868168,False,False,31.020999999999997,32.390377884116376,29.65162211588362,0.30976763023444615,44.85125857405129
2005-10-18,61.05,61.85,60.56,1121800,30.58,3741500.0,-0.06360601001669453,0.5241847826086956,-53263759.68992253,-14766650580.297344,51.48498778144895,919460.0,914440.0,981772.622813283,909048.9252866708,270944.62000768224,341382.32063495147,0.6074128256387804,202340.0,1.220063950579688,-0.5679487409579487,-0.5663593973322137,-0.0015893436257349292,False,False,31.021499999999996,32.390191653418924,29.65280834658107,0.33871458597078685,39.294710320527365
2005-10-17,59.66,60.95,59.66,627800,30.47,3113700.0,-0.42445911257792446,0.18140760255927746,-29039399.999999862,-14795689980.297344,51.484717421870464,873160.0,919260.0,917413.9641199588,882263.313354607,277882.8977984882,336332.70557902154,-0.8665823904881035,-245360.0,0.718997663658436,-0.5437341140117269,-0.5618343406681163,0.01810022665638944,True,False,31.0,32.3900700474708,29.609929952529196,0.30936212496473786,43.21329639051265
2005-10-14,59.92,60.88,59.08,482800,30.13,2630900.0,-0.10126582278481011,0.25142560912389844,-16012866.66666663,-14811702846.96401,51.48444861628539,867720.0,924110.0,838393.2433708754,844219.1882732159,285615.5177857046,328851.3820461817,-1.3419739861030153,-384920.0,0.5564006822477296,-0.5456886471562896,-0.558605201965751,0.012916554809461411,False,False,30.9565,32.39999393378549,29.51300606621451,0.21371545780156317,41.93548386307666
2005-10-13,60.35,60.58,58.7,611000,29.96,2019900.0,-0.1763278511728229,-0.08505540581012283,-19292000.00000005,-14830994846.96401,51.484042334519316,854640.0,921270.0,797049.0173034434,822007.8370091001,294868.04280332377,331416.6674651167,-0.9361931081292328,-243640.0,0.7149209023682486,-0.5545625560626455,-0.55779667278513,0.0032341167224845258,False,False,30.903999999999996,32.414139763497595,29.393860236502398,0.1874461480924057,35.3025936528208
2005-10-12,60.95,61.28,59.95,729600,30.2,2749500.0,0.005789909015715411,0.2510288065843622,-33369600.000000045,-14864364446.96401,51.483761179465446,855060.0,928590.0,784785.5596119082,813207.0906272811,294666.42609340954,325113.5476139141,-0.6120630821460228,-125460.0,0.8532734544944215,-0.5360499484415513,-0.5534473279164143,0.017397379474862973,False,False,30.842000000000002,32.36127406488888,29.32272593511112,0.28871488204896173,40.2694610694046
2005-10-11,61.13,61.94,60.6,620800,30.5,3370300.0,-0.5077703774183318,-0.21813602015113354,-28510471.64179112,-14892874918.6058,51.48364949025541,791020.0,919930.0,754970.0033188339,794882.6058056352,264653.1390329539,331138.21744496835,-0.90333880005775,-170220.0,0.7848094864858032,-0.4915053134285401,-0.5410589250188395,0.04955361159029936,False,False,30.796999999999997,32.29991085985333,29.29408914014667,0.401191744655773,39.545454537066114
2005-10-10,62.05,62.11,60.78,565200,30.44,2805100.0,-0.45486111111111116,-0.46679245283018866,-26351918.796992514,-14919226837.402794,51.48356874088003,743860.0,895190.0,720466.3663517731,773008.0719193843,257922.84892966723,338523.90710880386,-0.9747908288614281,-178660.0,0.7598203963111338,-0.45579079524537036,-0.5240052990641456,0.06821450381877525,False,False,30.705000000000002,32.04175963277734,29.36824036722266,0.40087971184115617,47.62773721410972
2005-10-07,61.26,62.3,60.86,1030600,30.75,3835700.0,0.9292399850243354,0.22544589774078472,-44129719.44444451,-14963356556.847239,51.48349774522494,793500.0,904670.0,776854.2997423599,797540.6364984906,260840.30448617495,339579.6303791212,0.3708408536148248,237100.0,1.2988027725267801,-0.39788579330419793,-0.4987813979121561,0.10089560460795816,False,False,30.670000000000005,31.960483385578684,29.379516614421327,0.5309961371428742,57.03124998440551
