Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-21,91.929241,91.929241,91.929241,1,91.929241,0.0,0.0,0.0,,,93.21452963902446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7456622358254776,0.8617169002165954,0.8839453356088822,False,False,85.9695058,92.587267255276,79.35174434472398,0.9502833201435972,99.99999998390385
2011-11-18,92.670872,92.670872,92.670872,1,92.670872,1.0,0.0,0.0,,,93.21189052427192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9505778770094224,1.0794890955751608,0.8710887814342616,False,False,86.523275,93.44643540425352,79.60011459574648,0.943987762888101,99.99999998443552
2011-11-17,93.414523,93.414523,93.414523,1,93.414523,2.0,0.0,0.0,,,93.21286942512084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.148218098711837,1.2932348962024962,0.8549832025093407,False,False,87.1019935,94.30619662559037,79.89779037440964,0.9381143472743697,99.99999998487858
2011-11-16,94.157419,94.157419,94.157419,1,94.157419,3.0,0.0,0.0,,,93.21741052884622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.33784566729679,1.502157050421355,0.8356886168754349,False,False,87.70350265,95.16317851930535,80.24382678069466,0.932586915509038,99.99999998524362
2011-11-15,94.896789,94.896789,94.896789,1,94.896789,4.0,0.0,0.0,,,93.22544583253594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5187532419169543,1.705476288720475,0.8132769531964792,False,False,88.32555885000001,96.01405496671988,80.63706273328013,0.9273417096296499,99.99999998553878
2011-11-14,95.629877,95.629877,95.629877,1,95.629877,5.0,0.0,0.0,,,93.23689550476196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6902661594465087,1.902434262865682,0.7878318965808266,False,False,88.96584200000001,96.85555065694103,81.07613334305898,0.9223245299518921,99.99999998577032
2011-11-11,96.353946,96.353946,96.353946,1,96.353946,6.0,0.0,0.0,,,93.25166825592422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8517445631013345,2.0922963229128126,0.7594482401885219,False,False,89.6219638,97.68444661837857,81.55948098162143,0.9174881579067877,99.99999998594295
2011-11-10,97.066298,97.066298,97.066298,1,97.066298,7.0,0.0,0.0,,,93.2696617924529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0025862689494005,2.2743543121201304,0.7282319568292701,False,False,90.291477,98.49758910820918,82.08536489179082,0.9127911555840583,99.99999998606009
2011-11-09,97.764274,97.764274,97.764274,1,97.764274,8.0,0.0,0.0,,,93.29076325821602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1422285824320966,2.4479291661825235,0.694299416249573,False,False,90.9718844,99.29189691504467,82.65187188495531,0.908195876371439,99.99999998612395
2011-11-08,98.445272,98.445272,98.445272,1,98.445272,9.0,0.0,0.0,,,93.31484974766362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2701507074406635,2.612373474434152,0.6577772330065117,False,False,91.66064815,100.06437184270908,83.25692445729092,0.9036677131523387,99.99999998613576
2011-11-07,99.106751,99.106751,99.106751,1,99.106751,10.0,0.0,0.0,,,93.34178882325588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3858754753825338,2.7670738746238284,0.6188016007587054,False,False,92.3551992,100.81210756893417,83.89829083106584,0.8991737586279954,99.99999998609573
2011-11-04,99.746244,99.746244,99.746244,1,99.746244,11.0,0.0,0.0,,,93.37143907870377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4889712397200867,2.91145334764308,0.5775178920770068,False,False,93.05294695,101.53229968947312,84.57359421052689,0.894682073953672,99.9999999860031
2011-11-03,100.361366,100.361366,100.361366,1,100.361366,12.0,0.0,0.0,,,93.40365072350238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5790534797028357,3.044973374055031,0.5340801056478046,False,False,93.7512889,102.22225556178626,85.28032223821376,0.8901607315856293,99.99999998585614
2011-11-02,100.949822,100.949822,100.949822,1,100.949822,13.0,0.0,0.0,,,93.43826618807346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6557861579833144,3.1671359308406877,0.48865022714262674,False,False,94.44762025,102.87940405532687,86.01583644467313,0.8855768779254136,99.99999998565195
2011-11-01,101.509418,101.509418,101.509418,1,101.509418,14.0,0.0,0.0,,,93.47512076255715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.718883109251678,3.277485366522886,0.44139774272879206,False,False,95.13934379999999,103.50130530851634,86.77738229148365,0.8808959293529588,99.9999999853865
2011-10-31,102.038067,102.038067,102.038067,1,102.038067,15.0,0.0,0.0,,,93.51404324545463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7681090384875517,3.3756101009158193,0.3924989375717325,False,False,95.8238795,104.08566039064034,87.56209860935967,0.8760803864358085,99.99999998505422
2011-10-28,102.533796,102.533796,102.533796,1,102.533796,16.0,0.0,0.0,,,93.55485660633492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8032802817522793,3.4611441370831115,0.34213614466916775,False,False,96.49867405,104.63032031798987,88.36702778201014,0.871088568729138,99.9999999846479
2011-10-27,102.994756,102.994756,102.994756,1,102.994756,17.0,0.0,0.0,,,93.59737867567576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8242656115835985,3.5337684319832094,0.290497179600389,False,False,97.16121054999999,105.13329547212858,89.1891256278714,0.8658732632041767,99.99999998415812
2011-10-26,103.419229,103.419229,103.419229,1,103.419229,18.0,0.0,0.0,,,93.6414228475337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8309868288407785,3.5932121113547235,0.23777471748605494,False,False,97.8090178,105.59276559848394,90.02527000151608,0.86037981607605,99.99999998357278
2011-10-25,103.80563,103.80563,103.80563,1,103.80563,19.0,0.0,0.0,,,93.6867987723215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8234187816338476,3.6392534454105485,0.18416533622329911,False,False,98.4396795,106.00708824429609,90.87227075570391,0.8545434561100301,99.99999998287619
2011-10-24,104.15252,104.15252,104.15252,1,104.15252,20.0,0.0,0.0,,,93.73331308888896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.80158981266392,3.6717207188612226,0.1298690938026974,False,False,99.05084345,106.37480939290565,91.72687750709436,0.84828647414327,99.999999982048
2011-10-21,104.458603,104.458603,104.458603,1,104.458603,21.0,0.0,0.0,,,93.78077012389387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.765581260762545,3.690492827241487,0.07508843352105776,False,False,99.64023,106.69467337648835,92.58578662351165,0.8415133372576976,99.99999998106139
2011-10-20,104.722738,104.722738,104.722738,1,104.722738,22.0,0.0,0.0,,,93.82897262555072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.715527423680115,3.6954997465292125,0.020027677150902257,False,False,100.20564075,106.9656351056234,93.4456463943766,0.8341051051501537,99.99999997988061
2011-10-19,104.94394,104.94394,104.94394,1,104.94394,23.0,0.0,0.0,,,93.8777224824562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6516150051833023,3.6867227982600306,-0.03510779307672829,False,True,100.7449668,107.18687366380968,94.30305993619032,0.825910734878024,99.99999997845713
2011-10-18,105.121384,105.121384,105.121384,1,105.121384,24.0,0.0,0.0,,,93.92682144104809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.574082403737833,3.6641947193555913,-0.09011231561775812,False,False,101.25619655,107.35780989975102,95.15458320024898,0.81673487227421,99.99999997672343
2011-10-17,105.254408,105.254408,105.254408,1,105.254408,25.0,0.0,0.0,,,93.97607181739137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4832188054117523,3.6279995365668234,-0.14478073115507106,False,False,101.7374231,107.47812999308583,95.99671620691417,0.8063198457524362,99.99999997458318
2011-10-14,105.342517,105.342517,105.342517,1,105.342517,26.0,0.0,0.0,,,94.02527720779227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.379363213499161,3.578272271953291,-0.19890905845412998,False,False,102.18685165,107.5478178858478,96.82588541415218,0.7943187115131077,99.99999997189404
2011-10-13,105.38538,105.38538,105.38538,1,105.38538,27.0,0.0,0.0,,,94.07424316810351,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2629028812200715,3.515198393806647,-0.25229551258657557,False,False,102.60280574999999,107.56720453844972,97.63840696155026,0.7802528935098852,99.9999999684369
2011-10-12,105.382839,105.382839,105.382839,1,105.382839,26.0,0.0,0.0,,,94.12277791416317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.134272251870698,3.4390131654194573,-0.30474091354875954,False,False,102.983734,107.53704468826795,98.43042331173204,0.7634462223477887,99.93448499591011
2011-10-11,105.334902,105.334902,105.334902,1,105.334902,25.0,0.0,0.0,,,94.17069297435904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.993951032273671,3.3500007387903006,-0.3560497065166297,False,False,103.32821549999998,107.45864265072672,99.19778834927325,0.7429151304178003,98.51438768955478
2011-10-10,105.24175,105.24175,105.24175,1,105.24175,24.0,0.0,0.0,,,94.21780385531922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.84246272595378,3.2484931362229967,-0.4060304102692167,False,False,103.63496545000001,107.33406850620071,99.93586239379931,0.717185696855158,95.20468316010586
2011-10-07,105.103728,105.103728,105.103728,1,105.103728,23.0,0.0,0.0,,,94.26393065254244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.680372266860388,3.1348689623504753,-0.4544966954900871,False,False,103.90283965,107.16654608090751,100.6391332190925,0.6839761595325351,89.46022037946538
2011-10-06,104.921352,104.921352,104.921352,1,104.921352,22.0,0.0,0.0,,,94.30889867510555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5082842517090285,3.009552020222186,-0.5012677685131575,False,False,104.13083895,106.96118620771264,101.30049169228735,0.639649480791777,80.90560402617757
2011-10-05,104.695303,104.695303,104.695303,1,104.695303,21.0,0.0,0.0,,,94.35253902941183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3268406244342117,2.873009741064591,-0.5461691166303795,False,False,104.318113,106.72642890111317,101.90979709888683,0.5783099093905526,69.5978151209599
2011-10-04,104.426423,104.426423,104.426423,1,104.426423,20.0,0.0,0.0,,,94.3946891715482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.136718117316505,2.725751416314974,-0.5890332989984688,False,False,104.46396325,106.47694472937506,102.45098177062495,0.49067546065757617,56.24830901542081
2011-10-03,104.115715,104.115715,104.115715,1,104.115715,19.0,0.0,0.0,,,94.4351934458334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9386258497192728,2.5683263029958336,-0.6297004532765609,False,False,104.56784565000001,106.23914654512566,102.89654475487436,0.36473690903934375,42.194467206931805
2011-09-30,103.764338,103.764338,103.764338,1,103.764338,18.0,0.0,0.0,,,94.47390358921169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7333026788129473,2.4013215781592563,-0.668018899346309,False,False,104.62937274999999,106.05843034332817,103.2003151566718,0.19734083705283592,29.016361265120906
2011-09-29,103.373602,103.373602,103.373602,1,103.373602,17.0,0.0,0.0,,,94.51067920247941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5215143861790779,2.225360139763221,-0.7038457535841429,False,False,104.64831505,105.99373915973926,103.30289094026072,0.02627835313319322,17.994324179428034
2011-09-28,102.944966,102.944966,102.944966,1,102.944966,16.0,0.0,0.0,,,94.54538820164616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3040510072074767,2.041098313252072,-0.7370473060445955,False,False,104.62460189999999,106.07394206672882,103.17526173327116,-0.0794484754365642,9.761685538188686
2011-09-27,102.480028,102.480028,102.480028,1,102.480028,15.0,0.0,0.0,,,94.5779072172132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0817236646262245,1.8492233835269025,-0.767499718900678,False,False,104.5583218,106.2639415559335,102.8527020440665,-0.1092488647513738,4.313505407842214
2011-09-26,101.980522,101.980522,101.980522,1,101.980522,14.0,0.0,0.0,,,94.60812197142866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8553616080212407,1.6504510284257703,-0.7950894204045296,False,False,104.44972190000001,106.50490313230006,102.39454066769997,-0.10072558594665423,1.2432270471593228
2011-09-23,101.448311,101.448311,101.448311,1,101.448311,13.0,0.0,0.0,,,94.63592761788627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6258091293931614,1.4455226486192485,-0.8197135192260872,False,False,104.29920729999999,106.75377136823268,101.84464323176731,-0.08073373127568578,0.0
2011-09-22,100.885381,100.885381,100.885381,1,100.885381,12.0,0.0,0.0,,,94.66122904858308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3939224965148327,1.2352026181983653,-0.8412801216835326,False,False,104.10733945,106.9858174451066,101.22886145489339,-0.05966355405136149,0.0
2011-09-21,100.29383,100.29383,100.29383,1,100.29383,11.0,0.0,0.0,,,94.68394114919363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16056653632224993,1.0202754018231424,-0.8597088655008924,False,False,103.87483395,107.18728404158382,100.56238385841617,-0.0405370422181609,0.0
2011-09-20,99.675866,99.675866,99.675866,1,99.675866,10.0,0.0,0.0,,,94.70398904016072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07338829900041333,0.8015426616584314,-0.8749309606588447,False,False,103.60255805,107.35021157966403,99.85490452033596,-0.023886749257743554,0.0
2011-09-19,99.033793,99.033793,99.033793,1,99.033793,9.0,0.0,0.0,,,94.72130825600007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3070694115865251,0.5798202470094401,-0.8868896585959652,False,False,103.29152729999998,107.46975435848684,99.11330024151313,-0.009514471138138773,0.0
2011-09-16,98.370006,98.370006,98.370006,1,98.370006,8.0,0.0,0.0,,,94.73584490039849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5396052073552937,0.3559351561364934,-0.8955403634917871,False,False,102.94290175,107.54284520726992,98.34295829273009,0.0029400043197452736,0.0
2011-09-15,97.686981,97.686981,97.686981,1,97.686981,7.0,0.0,0.0,,,94.74755575793658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7701283498253559,0.13072245494412352,-0.9008508047694794,False,False,102.5579818,107.56751512563922,97.54844847436077,0.013826889316237647,0.0
2011-09-14,96.987266,96.987266,96.987266,1,96.987266,6.0,0.0,0.0,,,94.756408367589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9977789788281086,-0.09497783181032292,-0.9028011470177857,False,False,102.13820315000001,107.54252965640768,96.73387664359234,0.023443194642961875,0.0
2011-09-13,96.273471,96.273471,96.273471,1,96.273471,5.0,0.0,0.0,,,94.76238105511818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2217079448122803,-0.3203238544107144,-0.9013840904015659,False,False,101.6851316,107.46718663000631,95.9030765699937,0.03202965278643294,0.0
2011-09-12,95.548257,95.548257,95.548257,1,95.548257,4.0,0.0,0.0,,,94.7654629215687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.44108009827778,-0.5444751031841276,-0.8966049950936524,False,False,101.20045695,107.34119695072602,95.05971694927399,0.03977859758500248,0.0
2011-09-09,94.81433,94.81433,94.81433,1,94.81433,3.0,0.0,0.0,,,94.76565380859383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6550771860552942,-0.7665955197583609,-0.8884816662969333,False,False,100.68598705000001,107.16461220979043,94.20736189020958,0.04684389780393235,0.0
2011-09-08,94.074428,94.074428,94.074428,1,94.074428,2.0,0.0,0.0,,,94.76296421400785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8629009649572623,-0.9858566087981413,-0.877044356159121,False,False,100.14364085,106.93777737178249,93.3495043282175,0.053349212917516,0.0
2011-09-07,93.33131,93.33131,93.33131,1,93.33131,1.0,0.0,0.0,,,94.75741516666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0637762907071533,-1.2014405451799437,-0.8623357455272096,False,False,99.5754412,106.66129945208216,92.48958294791784,0.0593948553680723,0.0
2011-09-06,92.587748,92.587748,92.587748,1,92.587748,0.0,0.0,0.0,,,94.74903807335916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2569539129817713,-1.4125432187403093,-0.844410694241462,False,False,98.98350745,106.33602523711092,91.63098966288909,0.06506331333112352,0.0
2011-09-02,91.846515,91.846515,91.846515,1,91.846515,-1.0,0.0,0.0,,,94.73787452307701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4417133274364744,-1.6183772404795425,-0.823336086956932,False,False,98.37004744999999,105.96302416410603,90.77707073589394,0.07042325456624056,0.0
2011-09-01,91.110376,91.110376,91.110376,1,91.110376,-2.0,0.0,0.0,,,94.72397606130278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.617365400556963,-1.8181748724950269,-0.7991905280619362,False,False,97.73734935,105.54357459006923,89.93112410993078,0.075532786577573,0.0
2011-08-31,90.382077,90.382077,90.382077,1,90.382077,-3.0,0.0,0.0,,,94.707403927481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7832549461578537,-2.0111908872275923,-0.7720640589302614,False,False,97.08777309999999,105.07915234576168,89.0963938542383,0.0804418803201944,0.0
2011-08-30,89.664334,89.664334,89.664334,1,89.664334,-4.0,0.0,0.0,,,94.68822875665408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9387632346353882,-2.1967053567091517,-0.7420578779262366,False,False,96.4237415,104.57141996526245,88.27606303473756,0.08519426553105383,0.0
2011-08-29,88.959825,88.959825,88.959825,1,88.959825,-5.0,0.0,0.0,,,94.66653025757586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.083310181623361,-2.3740263216919937,-0.7092838599313671,False,False,95.74773135,104.02221724166543,87.47324545833456,0.08982911815480937,0.0
2011-08-26,88.271177,88.271177,88.271177,1,88.271177,-6.0,0.0,0.0,,,94.6423968490567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2163566593874577,-2.5424923892310867,-0.6738642701563711,False,False,95.06226410000001,103.43355191276036,86.69097628723965,0.0943821756045494,0.0
2011-08-25,87.600958,87.600958,87.600958,1,87.600958,-7.0,0.0,0.0,,,94.61592527443618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.337406479181112,-2.701475207221092,-0.6359312719600201,False,False,94.36989645,102.80759029510767,85.93220260489232,0.09888693674725203,0.0
2011-08-24,86.951669,86.951669,86.951669,1,86.951669,-8.0,0.0,0.0,,,94.58722019475664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4460080932168182,-2.8503817844202377,-0.5956263087965805,False,False,93.67321085,102.14664749620074,85.19977420379927,0.1033756944997183,0.0
2011-08-23,86.325731,86.325731,86.325731,1,86.325731,-9.0,0.0,0.0,,,94.5563937425374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541756456427507,-2.9886567188216917,-0.5530997376058151,False,False,92.9748059,101.45317880211441,84.4964329978856,0.10788025150782143,0.0
2011-08-22,85.72548,85.72548,85.72548,1,85.72548,-10.0,0.0,0.0,,,94.52356506691459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6242943540264463,-3.115784245862643,-0.5085101081638035,False,False,92.2772866,100.72976913327616,83.82480406672383,0.11243299976033652,0.0
2011-08-19,85.153153,85.153153,85.153153,1,85.153153,-11.0,0.0,0.0,,,94.48885983703713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6933140133529605,-3.231290199360706,-0.46202381399225434,False,False,91.5832546,99.97912428768493,83.18738491231508,0.11706756779278708,0.0
2011-08-18,84.610886,84.610886,84.610886,1,84.610886,-12.0,0.0,0.0,,,94.45240974907756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.748557962815582,-3.3347437520516814,-0.41381421076390046,False,False,90.8952986,99.20406052284453,82.58653667715548,0.12182015453341295,0.0
2011-08-17,84.100701,84.100701,84.100701,1,84.100701,-13.0,0.0,0.0,,,94.4143519963236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.789820168658764,-3.425759035373098,-0.364061133285666,False,False,90.2159846,98.40749495223872,82.02447424776128,0.12673039909369682,0.0
2011-08-16,83.624502,83.624502,83.624502,1,83.624502,-14.0,0.0,0.0,,,94.37482873626381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.816946658494217,-3.503996559997322,-0.3129500984968949,False,False,89.5478464,97.59243551676651,81.50325728323348,0.13184294971295873,0.0
2011-08-15,83.184064,83.184064,83.184064,1,83.184064,-15.0,0.0,0.0,,,94.33398652919715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8298362940234796,-3.5691645068025535,-0.2606717872209261,False,False,88.89337605,96.76197170036437,81.02478039963563,0.13720895673832126,0.0
2011-08-12,82.78103,82.78103,82.78103,1,82.78103,-16.0,0.0,0.0,,,94.29197577818188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.828441013665781,-3.621019808175199,-0.20742120549058196,False,False,88.2550147,95.91926551558919,80.59076388441082,0.14288846805053357,0.0
2011-08-11,82.416903,82.416903,82.416903,1,82.416903,-17.0,0.0,0.0,,,94.24895015217399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8127660559648575,-3.659369057733131,-0.15339699823172648,False,False,87.63514334999999,95.06754239438422,80.20274430561577,0.14895316311475584,0.0
2011-08-10,82.093042,82.093042,82.093042,1,82.093042,-18.0,0.0,0.0,,,94.20506600722028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7828698463021198,-3.684069215446929,-0.09880063085519097,False,False,87.03607405,94.21008355701426,79.86206454298573,0.15549027742665822,0.0
2011-08-09,81.810655,81.810655,81.810655,1,81.810655,-19.0,0.0,0.0,,,94.1604817949641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7388638604261644,-3.695028144442776,-0.0438357159833882,False,False,86.4600413,93.35022032039907,79.56986227960093,0.16260772860654105,0.0
2011-08-08,81.570794,81.570794,81.570794,1,81.570794,-20.0,0.0,0.0,,,94.1153574659499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.680912311829047,-3.6922049779200306,0.011292666090983339,True,False,85.90919360000001,92.49133017393014,79.32705702606988,0.17044138698191832,0.0
2011-08-05,81.374355,81.374355,81.374355,1,81.374355,-21.0,0.0,0.0,,,94.06985388571435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6092313058133243,-3.6756102434986895,0.06637893768536518,False,False,85.38558559999998,91.63683638663625,79.13433481336372,0.17916575922893066,0.0
2011-08-04,81.22207,81.22207,81.22207,1,81.22207,-22.0,0.0,0.0,,,94.02413223487551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.524088223541014,-3.645305839507155,0.12121761596614089,False,False,84.8911703,90.79021313293441,78.99212746706559,0.18900884398436857,0.0
2011-08-03,81.114508,81.114508,81.114508,1,81.114508,-23.0,0.0,0.0,,,93.97835342553198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4258005753385987,-3.601404786673444,0.1756042113348455,False,False,84.42779185,89.95499891323534,78.90058478676467,0.20027503836082253,0.0
2011-08-02,81.052068,81.052068,81.052068,1,81.052068,-24.0,0.0,0.0,,,93.93267750530042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3147350894211485,-3.544070847222985,0.22933575780183668,False,False,83.99717855,89.13482426640023,78.85953283359977,0.213379365513789,0.0
2011-08-01,81.034986,81.034986,81.034986,1,81.034986,-25.0,0.0,0.0,,,93.88726309859162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.191305878637735,-3.4735178535059354,0.2822119748682006,False,False,83.6009366,88.33346097180474,78.86841222819525,0.2289025477304123,0.0
2011-07-29,81.063323,81.063323,81.063323,1,81.063323,-24.0,0.0,0.0,,,93.84226681754392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0559734214297976,-3.3900089670907083,0.33403554566091076,False,False,83.2405439,87.55491199646545,78.92617580353456,0.24767789264623685,0.7862135589026735
2011-07-28,81.136974,81.136974,81.136974,1,81.136974,-23.0,0.0,0.0,,,93.79784271678328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.909242517105284,-3.2938556770936236,0.3846131599883398,False,False,82.9173447,86.80357025577322,79.03111914422678,0.270938321200225,3.219620019771966
2011-07-27,81.255665,81.255665,81.255665,1,81.255665,-22.0,0.0,0.0,,,93.75414174912898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.751660418080604,-3.18541662529102,0.43375620721041575,False,False,82.6325445,86.08450784290346,79.18058115709653,0.3005657414018338,7.85280024660392
2011-07-26,81.418953,81.418953,81.418953,1,81.418953,-21.0,0.0,0.0,,,93.71131123263895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5838148827412653,-3.0650962767810688,0.4812813940398035,False,False,82.3872056,85.40402149416407,79.37038970583593,0.33952408201755824,15.158317352742714
2011-07-25,81.626229,81.626229,81.626229,1,81.626229,-20.0,0.0,0.0,,,93.66949433910041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4063319489826114,-2.9333434112213777,0.5270114622387663,False,False,82.18224305,84.77069565174719,79.5937904482528,0.3925972123992738,25.296123225168685
2011-07-22,81.876719,81.876719,81.876719,1,81.876719,-19.0,0.0,0.0,,,93.6288295965518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2198736738271663,-2.7906494637425356,0.5707757899153694,False,False,82.01842135000001,84.197542402452,79.83930029754802,0.46748635193061655,37.85366399703382
2011-07-21,82.16949,82.16949,82.16949,1,82.16949,-18.0,0.0,0.0,,,93.58945042268049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0251354733626243,-2.6375466656665534,0.612411192303929,False,False,81.89635155,83.7062441737391,80.08645892626092,0.5754570869059925,51.74335020595072
2011-07-20,82.50345,82.50345,82.50345,1,82.50345,-17.0,0.0,0.0,,,93.55148466780828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8228436584874146,-2.4746060642307257,0.6517624057433111,False,False,81.816489,83.3342075241003,80.29877047589972,0.7263137034606698,65.43569383293698
2011-07-19,82.877352,82.877352,82.877352,1,82.877352,-16.0,0.0,0.0,,,93.51505418088743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.613752833061099,-2.3024354179968003,0.6886825849357012,False,False,81.77913149999999,83.13793033897983,80.42033266102015,0.9041144533301692,77.46977298193575
