Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-10,403.129151,403.129151,403.129151,1,403.129151,-6.0,0.0,0.0,,,408.1539866527414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.150326018425517,-1.3174244834405693,-0.8329015349849476,False,False,409.24724960000003,416.741588023979,401.7529111760211,0.09181863335497796,0.0
2011-03-09,402.587838,402.587838,402.587838,1,402.587838,-7.0,0.0,0.0,,,408.1394914739583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3026333202891465,-1.5144662508102849,-0.7881670694788616,False,False,408.64664359999995,416.25918158553014,401.03410561446975,0.10205087898960487,0.0
2011-03-08,402.090521,402.090521,402.090521,1,402.090521,-8.0,0.0,0.0,,,408.12377986233764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4353935787829073,-1.6986517164048094,-0.7367418623780979,False,False,408.03860095,415.7086577351542,400.3685441648458,0.11225319990376172,0.0
2011-03-07,401.641422,401.641422,401.641422,1,401.641422,-9.0,0.0,0.0,,,408.1069861891191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.547479814596784,-1.8684173360432044,-0.6790624785535795,False,False,407.42828335,415.0946015935166,399.76196510648344,0.12257884644340167,0.0
2011-03-04,401.244354,401.244354,401.244354,1,401.244354,-10.0,0.0,0.0,,,408.0892532894056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.637940497190584,-2.0223219682726805,-0.6156185289179037,False,False,406.82087179999996,414.4222315178923,399.2195120821076,0.13318945511328978,0.0
2011-03-03,400.902687,400.902687,400.902687,1,400.902687,-11.0,0.0,0.0,,,408.0707312113401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7060077385709747,-2.1590591223323394,-0.5469486162386352,False,False,406.22152255,413.69735540842413,398.7456896915758,0.1442646825626645,0.0
2011-03-02,400.619322,400.619322,400.619322,1,400.619322,-12.0,0.0,0.0,,,408.05157591773775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7511036941987186,-2.2774680367056153,-0.4736356574931033,False,False,405.63532355,412.9263309516183,398.3443161483817,0.15601450707026687,0.0
2011-03-01,400.396665,400.396665,400.396665,1,400.396665,-13.0,0.0,0.0,,,408.0319479410256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7728454862808576,-2.376543526620664,-0.39630195966019377,False,False,405.06725105,412.116029792715,398.018472307285,0.16869537117851055,0.0
2011-02-28,400.236604,400.236604,400.236604,1,400.236604,-14.0,0.0,0.0,,,408.012011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.771048673965936,-2.4554445560897182,-0.31560411787621767,False,False,404.5221273,411.27381241657883,397.7704421834212,0.18263305930271478,0.0
2011-02-25,400.1405,400.1405,400.1405,1,400.1405,-15.0,0.0,0.0,,,407.99193061479593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7457284287167454,-2.513501330615124,-0.23222709810162145,False,False,404.00457995,410.4075187738486,397.6016411261514,0.19825731150142117,0.0
2011-02-24,400.109168,400.109168,400.109168,1,400.109168,-16.0,0.0,0.0,,,407.9718726946565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6970996960718026,-2.5502210037064597,-0.1468786923653429,False,False,403.51900244999996,409.5254863814241,397.5125185185758,0.2161538689747676,0.0
2011-02-23,400.142874,400.142874,400.142874,1,400.142874,-15.0,0.0,0.0,,,407.9520021395939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6255752850699423,-2.5652918599791565,-0.06028342509078577,False,False,403.06951685,408.63661872730864,397.5024149726914,0.23714843786774126,0.6887170828921256
2011-02-22,400.241332,400.241332,400.241332,1,400.241332,-14.0,0.0,0.0,,,407.93248145569623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5317623558225932,-2.558585959147844,0.02682360332525091,True,False,402.65993885,407.75054349856646,397.56933420143355,0.2624440496787452,3.039616157900568
2011-02-18,400.403705,400.403705,400.403705,1,400.403705,-13.0,0.0,0.0,,,407.9134693939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4164573730126335,-2.530160241920802,0.1137028689081685,False,False,402.2937453,406.87793793622563,397.7095526637744,0.29385243487976903,7.561469330968066
2011-02-17,400.628617,400.628617,400.628617,1,400.628617,-12.0,0.0,0.0,,,407.89511963979857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2806390375003502,-2.480256001036712,0.1996169635363616,False,False,401.97404485000004,406.03117832404797,397.9169113759521,0.33418984627862813,14.676055361271167
2011-02-16,400.914156,400.914156,400.914156,1,400.914156,-11.0,0.0,0.0,,,407.87757953015085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1254604323269177,-2.409296887294753,0.2838364549678354,False,False,401.70355140000004,405.22564049489336,398.1814623051067,0.3879364804904294,24.51497688421827
2011-02-15,401.257901,401.257901,401.257901,1,401.257901,-10.0,0.0,0.0,,,407.86098885714296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9522387281901956,-2.3178852554738416,0.365646527283646,False,False,401.48456124999996,404.48232160511185,398.48680089488806,0.4621950684594513,36.699726444774825
2011-02-14,401.656931,401.656931,401.656931,1,401.656931,-9.0,0.0,0.0,,,407.8454787125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7624445300409661,-2.2067971103872663,0.4443525803463002,False,False,401.31893334999995,403.83300037709944,398.80486632290047,0.5672212885250689,50.25176806804896
2011-02-11,402.107861,402.107861,402.107861,1,402.107861,-8.0,0.0,0.0,,,407.83117043890286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5576889100660196,-2.076975470323017,0.5192865602569974,False,False,401.20807375,403.3287680900257,399.0873794099743,0.7121444927299447,63.776967748503964
2011-02-10,402.606861,402.606861,402.606861,1,402.606861,-7.0,0.0,0.0,,,407.8181746442787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.339710131908305,-1.9295224026400746,0.5898122707317697,False,False,401.1529235,403.044689403245,399.26115759675497,0.8842805014896405,75.88976337402553
2011-02-09,403.149697,403.149697,403.149697,1,403.149697,-6.0,0.0,0.0,,,407.8065903325063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.11035852928444,-1.7656896279689478,0.6553310986845078,False,False,401.15395079999996,403.0502521738312,399.2576494261687,1.0262207335661726,85.63222903315074
2011-02-08,403.73176,403.73176,403.73176,1,403.73176,-5.0,0.0,0.0,,,407.796504118812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8715810682054439,-1.586867916016247,0.7152868478108032,False,False,401.2111469,403.34382224820763,399.0784715517924,1.0909509626297358,92.64730287988233
2011-02-07,404.348108,404.348108,404.348108,1,404.348108,-4.0,0.0,0.0,,,407.78798956049394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6254048002010677,-1.3945752928532114,0.7691704926521437,False,False,401.32402625,403.8545488026958,398.7935036973042,1.0975212010615072,97.08142401480934
2011-02-04,404.99351,404.99351,404.99351,1,404.99351,-3.0,0.0,0.0,,,407.7811066059114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37391947569392414,-1.1904441294213541,0.81652465372743,False,False,401.49163065000005,404.50805523558563,398.47520606441446,1.0804685730805603,99.3626102668517
2011-02-03,405.662487,405.662487,405.662487,1,405.662487,-2.0,0.0,0.0,,,407.77590115233426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11925993682712033,-0.9762072909025074,0.856947354075387,False,False,401.7125373,405.25411839421895,398.17095620578107,1.0576534314642188,99.99999997478984
2011-02-02,406.34936,406.34936,406.34936,1,406.34936,-1.0,0.0,0.0,,,407.77240472794125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13641202025456778,-0.7536834286710924,0.8900954489256602,False,False,401.98487095,406.06148561821607,397.90825628178396,1.0353080196698965,99.99999997744295
2011-02-01,407.048297,407.048297,407.048297,1,407.048297,0.0,0.0,0.0,,,407.7706342933986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.390925912324235,-0.524761560472027,0.9156874727962621,False,False,402.3063197,406.9094356338851,397.70320376611494,1.0150834095979084,99.99999997943283
2011-01-31,407.753367,407.753367,407.753367,1,407.753367,1.0,0.0,0.0,,,407.77059217804884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6421212874520279,-0.2913849908872161,0.933506278339244,False,False,402.6741548,407.7827379268378,397.5655716731622,0.9971253353318779,99.9999999809515
2011-01-28,408.458583,408.458583,408.458583,1,408.458583,2.0,0.0,0.0,,,407.7722661216546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8878657062849129,-0.0555348514527903,0.9434005577377031,False,False,403.08525375,408.6690953099725,397.5014121900275,0.9811498671916528,99.99999998211997
2011-01-27,409.157958,409.157958,409.157958,1,409.157958,3.0,0.0,0.0,,,407.7756294514564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1260729779484109,0.18078671442744992,0.9452862635209609,False,False,403.53612665,409.5578775059591,397.514375794041,0.9667937518900072,99.99999998301755
2011-01-26,409.845557,409.845557,409.845557,1,409.845557,4.0,0.0,0.0,,,407.7806413825666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3547210685343885,0.4155735852488377,0.9391474832855508,False,False,404.0229461,410.4394880154941,397.60640418450595,0.9537187613424668,99.99999998369753
2011-01-25,410.515541,410.515541,410.515541,1,410.515541,5.0,0.0,0.0,,,407.7872474202899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5718689108050512,0.6468326503600804,0.9250362604449708,False,False,404.54157945000003,411.30504580244025,397.7781130975598,0.941634602635717,99.99999998419617
2011-01-24,411.162224,411.162224,411.162224,1,411.162224,6.0,0.0,0.0,,,407.79537989397596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7756731985007832,0.8726007599882211,0.9030724385125621,False,False,405.08762405,412.14623250463467,398.0290155953653,0.9302972738211178,99.99999998453784
2011-01-21,411.780115,411.780115,411.780115,1,411.780115,7.0,0.0,0.0,,,407.8049585841346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9644037806157257,1.0909613641137221,0.8734424165020036,False,False,405.65644455,412.9552257096,398.35766339040003,0.9194995243791941,99.99999998473824
2011-01-20,412.36397,412.36397,412.36397,1,412.36397,8.0,0.0,0.0,,,407.8158914652279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.136458581069064,1.3000608075047906,0.8363977735642736,False,False,406.24321219999996,413.72468268257586,398.76174171742406,0.9090611474211573,99.99999998480618
2011-01-19,412.908831,412.908831,412.908831,1,412.908831,9.0,0.0,0.0,,,407.8280755311005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.290376939474754,1.4981240338987833,0.7922529055759708,False,False,406.84294595,414.4477494922113,399.2381424077887,0.898819313104583,99.99999998474459
2011-01-18,413.410075,413.410075,413.410075,1,413.410075,10.0,0.0,0.0,,,407.84139772553704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4248523605677974,1.6834696992325862,0.7413826613352112,False,False,407.45055465,415.11808860570216,399.7830206942979,0.888620408101881,99.99999998455081
2011-01-14,413.863445,413.863445,413.863445,1,413.863445,11.0,0.0,0.0,,,407.8557359333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.538743219138553,1.8545244032137795,0.6842188159247733,False,False,408.06088035,415.7299124581531,400.3918482418469,0.8783114067178835,99.99999998421634
2011-01-13,414.265093,414.265093,414.265093,1,414.265093,12.0,0.0,0.0,,,407.87096005938247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.631082698427406,2.009836062256505,0.621246636170901,False,False,408.66874195,416.2780251272542,401.05945877274587,0.8677318164954548,99.99999998372586
2011-01-12,414.611609,414.611609,414.611609,1,414.611609,13.0,0.0,0.0,,,407.8869331611375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.701086897888217,2.148086229382847,0.5530006685053701,False,False,409.26897935,416.75786548929983,401.78009321070016,0.8567038909807416,99.99999998305546
2011-01-11,414.900052,414.900052,414.900052,1,414.900052,14.0,0.0,0.0,,,407.90351263829797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.748161573843106,2.268101298274899,0.48006027556820685,False,False,409.85649709999996,417.16555485069745,402.54743934930246,0.8450208680810302,99.9999999821696
2011-01-10,415.127974,415.127974,415.127974,1,415.127974,15.0,0.0,0.0,,,407.92055146226426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7719071738209777,2.368862473384115,0.4030447004368627,False,False,410.4263078,417.497947589005,403.35466801099506,0.832431115008867,99.99999998101593
2011-01-07,415.293438,415.293438,415.293438,1,415.293438,16.0,0.0,0.0,,,407.9378994305883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7721219980335263,2.4495143783139977,0.32260761971952867,False,False,410.9735743,417.75268859295386,404.19446000704613,0.818615641610439,99.99999997951676
2011-01-06,415.395042,415.395042,415.395042,1,415.395042,17.0,0.0,0.0,,,407.955404460094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.748804336114233,2.509372369874045,0.23943196624018803,False,False,411.49365090000003,417.92828530302944,405.0590164969706,0.8031556150387652,99.99999997755361
2011-01-05,415.431922,415.431922,415.431922,1,415.431922,18.0,0.0,0.0,,,407.97291386885246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7021521014355017,2.5479283161863364,0.15422378524916525,False,False,411.98212265,418.0242011237767,405.9400441762233,0.7854811771290697,99.99999997493899
2011-01-04,415.403765,415.403765,415.403765,1,415.403765,17.0,0.0,0.0,,,407.9902756705608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.632561306727837,2.5648549142946364,0.06770639243320042,False,False,412.4348429,418.0409935101112,406.82869228988875,0.7647915036964319,99.43054333100498
2011-01-03,415.31081,415.31081,415.31081,1,415.31081,16.0,0.0,0.0,,,408.00733985314685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5406226919941446,2.5600084698345382,-0.019385777840393636,False,True,412.84796855,417.98053220867484,407.7154048913252,0.7399231274840014,97.24169341507908
2010-12-31,415.153846,415.153846,415.153846,1,415.153846,15.0,0.0,0.0,,,408.02395963488374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.427116703903664,2.5334301166483635,-0.10631341274469941,False,False,413.2179924999999,417.84637172100605,408.5896132789938,0.7091286611967854,92.92406411842444
2010-12-30,414.934206,414.934206,414.934206,1,414.934206,14.0,0.0,0.0,,,408.03999268909513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2930069217369464,2.48534547766608,-0.19233855592913374,False,False,413.54177365,417.64442293118236,409.4391243688176,0.6696991693131928,86.04143736308164
2010-12-29,414.653755,414.653755,414.653755,1,414.653755,13.0,0.0,0.0,,,408.0553023240741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1394318625267488,2.416162754638214,-0.2767308921114653,False,False,413.81656350000003,417.3842310699852,410.24889593001484,0.6173303683116748,76.42816765396708
2010-12-28,414.314873,414.314873,414.314873,1,414.314873,12.0,0.0,0.0,,,408.0697586073903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9676952108660544,2.326469245883782,-0.35877403501772775,False,False,414.04002929999996,417.0814928305528,410.9985657694471,0.5451828038112397,64.41267882396261
2010-12-27,413.920436,413.920436,413.920436,1,413.920436,11.0,0.0,0.0,,,408.08323943087555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7792547662787115,2.217026349962768,-0.43777158368405633,False,False,414.21027404999995,416.7629814350083,411.6575666649916,0.443229284386035,50.92518966257188
2010-12-23,413.473794,413.473794,413.473794,1,413.473794,10.0,0.0,0.0,,,408.0956315103448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5757102724706442,2.0887631344643434,-0.5130528619936991,False,False,414.32585255000004,416.4748852421915,412.1768198578086,0.3017576575042315,37.33904176848713
2010-12-22,412.978737,412.978737,412.978737,1,412.978737,9.0,0.0,0.0,,,408.10683129357795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3587895519945619,1.9427684179703872,-0.5839788659758254,False,False,414.38578365,416.28864731351456,412.48291998648546,0.13028180184985078,25.059217987888786
2010-12-21,412.439468,412.439468,412.439468,1,412.439468,8.0,0.0,0.0,,,408.1167457940503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.130334029661526,1.7802815403086152,-0.6499475106470891,False,False,414.38955855000006,416.2757609310514,412.5033561689487,-0.016935661196947234,15.091404757017031
2010-12-20,411.860566,411.860566,411.860566,1,411.860566,7.0,0.0,0.0,,,408.12529332876704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8922831443046562,1.6026818611078235,-0.7103987168031674,False,False,414.3371453,416.44216004033905,412.2321305596609,-0.08825699709852043,7.843204039997602
2010-12-17,411.246944,411.246944,411.246944,1,411.246944,6.0,0.0,0.0,,,408.13240415034164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6466576683777703,1.411477022561813,-0.7648193541840427,False,False,414.22898875,416.72123320316956,411.7367442968304,-0.09826489857515941,3.2030812333995726
2010-12-16,410.603812,410.603812,410.603812,1,410.603812,5.0,0.0,0.0,,,408.1380209863636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39554276081821627,1.2082901702130937,-0.8127474093948774,False,False,414.06600710000004,417.03888857794357,411.0931256220565,-0.08229618733320287,0.7580693894413599
2010-12-15,409.936628,409.936628,409.936628,1,409.936628,4.0,0.0,0.0,,,408.14209946031735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14107004679493684,0.9948461455294624,-0.8537760987345255,False,False,413.84958385,417.3456258656499,410.3535418343501,-0.059626548034007285,0.0
2010-12-14,409.251057,409.251057,409.251057,1,409.251057,3.0,0.0,0.0,,,408.14460841402706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11460022255994318,0.7729568719115814,-0.8875570944715245,False,False,413.58155625,417.6126188604853,409.5504936395147,-0.0371411546344886,0.0
2010-12-13,408.552919,408.552919,408.552919,1,408.552919,2.0,0.0,0.0,,,408.14553010835203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3692976219398929,0.5445059731412866,-0.9138035950811795,False,False,413.2641995999999,417.82304107538846,408.7053581246114,-0.016719063980879852,0.0
2010-12-10,407.84814,407.84814,407.84814,1,407.84814,1.0,0.0,0.0,,,408.1448603108107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6208600331698904,0.31143277187905116,-0.9322928050489415,False,False,412.9002079,417.96670604727166,407.83370975272834,0.0014240849253475533,0.0
2010-12-09,407.142702,407.142702,407.142702,1,407.142702,0.0,0.0,0.0,,,408.14260826966284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8671520187983219,0.07571581374357655,-0.9428678325418984,False,False,412.4926711,418.0373084432232,406.9480337567768,0.01755464164496886,0.0
2010-12-08,406.442595,406.442595,406.442595,1,406.442595,-1.0,0.0,0.0,,,408.1387965807174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1060827423669934,-0.16064389747853744,-0.945438844888456,False,False,412.04504875000003,418.0310255929853,406.05907190701475,0.03203513002515734,0.0
2010-12-07,405.753762,405.753762,405.753762,1,405.753762,-2.0,0.0,0.0,,,408.13346093288584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3356238877001374,-0.3956398955228575,-0.9399839921772799,False,False,411.56114074999994,417.9457876906153,405.17649380938457,0.045207526429001645,0.0
2010-12-06,405.082049,405.082049,405.082049,1,405.082049,-3.0,0.0,0.0,,,408.12664974553564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5538269743548199,-0.62727731128925,-0.9265496630655699,False,False,411.04505495,417.7808764153403,404.3092334846597,0.057366092563233814,0.0
2010-12-03,404.43316,404.43316,404.43316,1,404.43316,-4.0,0.0,0.0,,,408.1184237104676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7588396037925236,-0.8535897697899048,-0.9052498340026188,False,False,410.50117245,417.5366907089721,403.4656541910279,0.06875867372941985,0.0
2010-12-02,403.812602,403.812602,403.812602,1,403.812602,-5.0,0.0,0.0,,,408.10885521777766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.948921480374338,-1.0726561119067914,-0.8762653684675465,False,False,409.93411024999995,417.2146014031388,402.6536190968611,0.07959510414618357,0.0
2010-12-01,403.225644,403.225644,403.225644,1,403.225644,-6.0,0.0,0.0,,,408.0980276984477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.122458956552407,-1.2826166808359147,-0.8398422757164923,False,False,409.34868214999995,416.81685193931605,401.88051236068384,0.09005764981672505,0.0
2010-11-30,402.677268,402.677268,402.677268,1,402.677268,-7.0,0.0,0.0,,,408.08603486725644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2779788942239634,-1.4816891235135246,-0.7962897707104388,False,False,408.7498578,416.34648540057594,401.153230199424,0.100310156079026,0.0
2010-11-29,402.172129,402.172129,402.172129,1,402.172129,-8.0,0.0,0.0,,,408.0729798874171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.41416111440293,-1.6681835216914056,-0.7459775927115242,False,False,408.1427206,415.8072853685181,400.47815583148196,0.11050680760608643,0.0
2010-11-26,401.714516,401.714516,401.714516,1,401.714516,-9.0,0.0,0.0,,,408.0589744603523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.529849519222296,-1.8405167211975837,-0.6893327980247121,False,False,407.5324246,415.203724114768,399.861125085232,0.12080032276148511,0.0
2010-11-24,401.308313,401.308313,401.308313,1,401.308313,-10.0,0.0,0.0,,,408.0441378417581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6240620469955616,-1.9972257863571792,-0.6268362606383824,False,False,406.92415055000004,414.5409148945095,399.30738620549056,0.13135018388430264,0.0
2010-11-23,400.956969,400.956969,400.956969,1,400.956969,-11.0,0.0,0.0,,,408.0285958048244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6959988816100235,-2.136980405407748,-0.5590184762022754,False,False,406.32306215,413.8245681588919,398.8215561411081,0.14233227676953894,0.0
2010-11-22,400.663466,400.663466,400.663466,1,400.663466,-12.0,0.0,0.0,,,408.01247954704576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7450493602212873,-2.258594196370456,-0.48645516385083143,False,False,405.73426205,413.06095026301267,398.4075738369873,0.1539503318160937,0.0
2010-11-19,400.430295,400.430295,400.430295,1,400.430295,-13.0,0.0,0.0,,,407.9959245589518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7707971442019357,-2.3610347859367518,-0.4097623582651839,False,False,405.1627485,412.2568471955259,398.06864980447415,0.16645139128211608,0.0
2010-11-18,400.259436,400.259436,400.259436,1,400.259436,-14.0,0.0,0.0,,,407.9790694640521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.773023651375297,-2.443432559024461,-0.32959109235083606,False,False,404.6133731,411.41953740229593,397.80720879770405,0.18014751726377867,0.0
2010-11-17,400.152339,400.152339,400.152339,1,400.152339,-15.0,0.0,0.0,,,407.9620548326085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7517100071222558,-2.50508804864402,-0.24662195847823565,False,False,404.09079945,410.55677838520614,397.6248205147939,0.19544747288335504,0.0
2010-11-16,400.109914,400.109914,400.109914,1,400.109914,-16.0,0.0,0.0,,,407.9450219891538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7070370948770233,-2.5454778578906208,-0.1615592369864025,False,False,403.59946375,409.67681980918695,397.522107690813,0.2129056026983209,0.0
2010-11-15,400.13252,400.13252,400.13252,1,400.13252,-15.0,0.0,0.0,,,407.92811181168815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6393841967375806,-2.564259125660013,-0.07512507107756772,False,False,403.1435369,408.7884605820042,397.49861321799585,0.2332987060924276,0.452596040388471
2010-11-12,400.219966,400.219966,400.219966,1,400.219966,-14.0,0.0,0.0,,,407.911463548596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5493255876911576,-2.561272418066242,0.01194683037508426,True,False,402.72688925,407.90118753149335,397.55259096850665,0.2577523449927128,2.482395723572907
2010-11-11,400.37151,400.37151,400.37151,1,400.37151,-13.0,0.0,0.0,,,407.8952136487067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4376257249032847,-2.5365430794336508,0.0989173545303661,False,False,402.35305774999995,407.0254644376879,397.680651062312,0.2879521323324194,6.598820869231687
2010-11-10,400.585865,400.585865,400.585865,1,400.585865,-12.0,0.0,0.0,,,407.87949461935466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.305232832691729,-2.4902810300852662,0.18504819739353717,False,False,402.0252159,406.1733098900489,397.87712190995103,0.3265045460092166,13.2514830747633
2010-11-09,400.86121,400.86121,400.86121,1,400.86121,-11.0,0.0,0.0,,,407.8644339227466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.15327090480298,-2.422879005028809,0.2696081002258288,False,False,401.74614665,405.35945032887855,398.1328429711215,0.3775446615277789,22.63860303686961
2010-11-08,401.19521,401.19521,401.19521,1,401.19521,-10.0,0.0,0.0,,,407.85015292933605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9830298398780997,-2.3349091719986674,0.35187933212056777,False,False,401.51821904999997,404.6036468405889,398.43279125941103,0.4476557106626791,34.48108678626548
2010-11-05,401.585028,401.585028,401.585028,1,401.585028,-9.0,0.0,0.0,,,407.83676591025625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.795954864909902,-2.2271183105809147,0.4311634456710127,False,False,401.343368,403.935318244061,398.751417755939,0.5466174072117596,47.89772821031036
2010-11-04,402.027356,402.027356,402.027356,1,402.027356,-8.0,0.0,0.0,,,407.8243791087419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5936340057193092,-2.100421449608594,0.5067874438892845,False,False,401.22307779999994,403.40159053062376,399.0445650693761,0.6845934129037081,61.53850594874585
2010-11-03,402.518438,402.518438,402.518438,1,402.518438,-7.0,0.0,0.0,,,407.8130898723403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3777848082825699,-1.955894121343389,0.578109313060819,False,False,401.15836959999996,403.0740494216431,399.2426897783568,0.8549832243974524,73.9814330711757
2010-11-02,403.054106,403.054106,403.054106,1,403.054106,-6.0,0.0,0.0,,,407.8029858726113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1502395874044282,-1.7947632145555967,0.6445236271511685,False,False,401.1497927,403.0276644174732,399.27192098252675,1.0070403058634816,84.17402756809935
