Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-20,113.864358,113.864358,113.864358,1,113.864358,14.0,0.0,0.0,,,100.71041874297187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.218474982910578,4.580166521907526,0.638308461003052,False,False,105.28844059999999,117.66650791943981,92.91037328056017,0.8464158490450073,99.9999999894326
2011-09-19,114.305508,114.305508,114.305508,1,114.305508,15.0,0.0,0.0,,,100.76479909999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.22913518784739,4.709960255095499,0.5191749327518913,False,False,106.26661795,118.22022360875323,94.31301229124676,0.8362537747810591,99.9999999887918
2011-09-16,114.655205,114.655205,114.655205,1,114.655205,16.0,0.0,0.0,,,100.82013936254978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.205791973050324,4.809126598686465,0.3966653743638595,False,False,107.20561674999999,118.66239431311551,95.74883918688447,0.8251170850162769,99.99999998798508
2011-09-15,114.911175,114.911175,114.911175,1,114.911175,17.0,0.0,0.0,,,100.87605617063491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.148597124157462,4.877020703780665,0.27157642037679697,False,False,108.09933095000001,118.99087731704088,97.20778458295914,0.8127124386401846,99.99999998696188
2011-09-14,115.071754,115.071754,115.071754,1,115.071754,18.0,0.0,0.0,,,100.93216564822134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0579225944076995,4.913201081906072,0.14472151250162746,False,False,108.94194904999999,119.20454182841667,98.67935627158332,0.7986479675434281,99.99999998564616
2011-09-13,115.135897,115.135897,115.135897,1,115.135897,19.0,0.0,0.0,,,100.98808585039369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.934357973157518,4.917432460156362,0.016925513001155856,False,False,109.72799175,119.3033948866717,100.1525886133283,0.7823852517127402,99.99999998391877
2011-09-12,115.103188,115.103188,115.103188,1,115.103188,18.0,0.0,0.0,,,101.04343919215685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.778706820062268,4.889687332137543,-0.11098051207527426,False,True,110.45234769999999,119.28877240590076,101.61592299409922,0.7631630130280115,99.5733752824271
2011-09-09,114.973838,114.973838,114.973838,1,114.973838,17.0,0.0,0.0,,,101.0978548125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.591981195043914,4.830146104718817,-0.23816490967490278,False,False,111.11030659999999,119.16364765191892,103.05696554808105,0.7398713388078492,97.60689021742058
2011-09-08,114.74869,114.74869,114.74869,1,114.74869,16.0,0.0,0.0,,,101.15097090272374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.375395395442126,4.739195962863479,-0.3638005674213529,False,False,111.69758995000002,118.93316269783568,104.46201720216436,0.7108402580094736,93.57497322577714
2011-09-07,114.429207,114.429207,114.429207,1,114.429207,15.0,0.0,0.0,,,101.20243693410853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.130357787259072,4.617428327742598,-0.4870705404835256,False,False,112.21037884999998,118.605588756203,105.81516894379696,0.6734757875459156,86.99910809679884
2011-09-06,114.017466,114.017466,114.017466,1,114.017466,14.0,0.0,0.0,,,101.25191581081083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8584617148961655,4.465635005173311,-0.6071732902771458,False,False,112.64533875,118.19415447936697,107.09652302063301,0.6236414504394202,77.64578950234596
2011-09-02,113.516146,113.516146,113.516146,1,113.516146,13.0,0.0,0.0,,,101.2990859269231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.561475313872279,4.284803066913105,-0.7233277530408264,False,False,112.99964130000001,117.72065558550538,108.27862701449463,0.5547027258089209,65.76963691173589
2011-09-01,112.928505,112.928505,112.928505,1,112.928505,12.0,0.0,0.0,,,101.34364308812262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.241329702655591,4.0761083940616025,-0.8347786914060116,False,False,113.27098255000001,117.22260702306481,109.31935807693522,0.45666623279433305,52.257523928497044
2011-08-31,112.258366,112.258366,112.258366,1,112.258366,11.0,0.0,0.0,,,101.38530233587788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9001067570851973,3.8409080666663216,-0.9408013095811243,False,False,113.45759805,116.76587803885813,110.14931806114187,0.3187529389835703,38.49857783016802
2011-08-30,111.510086,111.510086,111.510086,1,111.510086,10.0,0.0,0.0,,,101.4237996121673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.540025340959261,3.5807315215249096,-1.0407061805656488,False,False,113.55827430000002,116.45610208280806,110.66044651719199,0.14659937485738073,25.963817159004563
2011-08-29,110.688531,110.688531,110.688531,1,110.688531,9.0,0.0,0.0,,,101.45889329166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163426962616043,3.2972706097431366,-1.1338436471270934,False,False,113.5723567,116.40776703999634,110.73694636000366,-0.008537628455520417,15.73375421518665
2011-08-26,109.799043,109.799043,109.799043,1,109.799043,8.0,0.0,0.0,,,101.49036555471699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7727605070751764,2.992368589209545,-1.2196080821343687,False,False,113.4997536,116.6430717814936,110.35643541850641,-0.08866306023171287,8.262796716765536
2011-08-25,108.847406,108.847406,108.847406,1,108.847406,7.0,0.0,0.0,,,101.51802360150377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3705663381234956,2.6680081389923354,-1.2974418008688398,False,False,113.34093714999999,117.06548975869306,109.61638454130691,-0.10323099471223982,3.4502479797865817
2011-08-24,107.839808,107.839808,107.839808,1,107.839808,6.0,0.0,0.0,,,101.54170069662922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9594597688522555,2.3262984649643195,-1.366838696112064,False,False,113.09694004999999,117.55916145558918,108.6347186444108,-0.08907117914578595,0.8714806814214597
2011-08-23,106.782802,106.782802,106.782802,1,106.782802,5.0,0.0,0.0,,,101.56125704477613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.542114145989018,1.9694616011692592,-1.4273474551802412,False,False,112.76934895000002,118.04580652308631,107.49289137691373,-0.06728845698823513,0.0
2011-08-22,105.683261,105.683261,105.683261,1,105.683261,4.0,0.0,0.0,,,101.57658047955391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1212433457857287,1.5998179500925531,-1.4785746043068244,False,False,112.36029409999999,118.48035346816982,106.24023473183016,-0.045503948436101074,0.0
2011-08-19,104.548335,104.548335,104.548335,1,104.548335,3.0,0.0,0.0,,,101.58758697777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30041583210328326,1.219771193653386,-1.5201870257566692,False,False,111.87243544999998,118.83692550648779,104.90794539351218,-0.02581742457778282,0.0
2011-08-18,103.385403,103.385403,103.385403,1,103.385403,2.0,0.0,0.0,,,101.59422098523986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7201215488869508,0.8317926451453186,-1.5519141940322694,False,False,111.30894535,119.10003432031317,103.51785637968683,-0.008500312356304185,0.0
2011-08-17,102.202029,102.202029,102.202029,1,102.202029,1.0,0.0,0.0,,,101.59645557352941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1351445059238898,0.43840521493147694,-1.5735497208553668,False,False,110.67348805000002,119.26006039760287,102.08691570239716,0.006703099499008402,0.0
2011-08-16,101.005906,101.005906,101.005906,1,101.005906,0.0,0.0,0.0,,,101.59429238827839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.542786041996436,0.04216696354589433,-1.5849530055423304,False,False,109.97019565000001,119.31098128766152,100.6294100123385,0.020153336253831224,0.0
2011-08-15,99.804814,99.804814,99.804814,1,99.804814,-1.0,0.0,0.0,,,101.58776144525547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9403953133695495,-0.35434549183719444,-1.586049821532355,False,False,109.2036415,119.2491927113745,99.1580902886255,0.032189558231618544,0.0
2011-08-12,98.606563,98.606563,98.606563,1,98.606563,-2.0,0.0,0.0,,,101.57692072363636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3253867560308663,-0.7485537446759288,-1.5768330113549376,False,False,108.37881024999999,119.07286873739942,97.68475176260056,0.04309922367105006,0.0
2011-08-11,97.418944,97.418944,97.418944,1,97.418944,-3.0,0.0,0.0,,,101.56185559057971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.695256931836397,-1.1378943821080225,-1.5573625497283745,False,False,107.50106554999999,118.78159628549545,96.22053481450453,0.05311847525597952,0.0
2011-08-10,96.24968,96.24968,96.24968,1,96.24968,-4.0,0.0,0.0,,,101.54267806137184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0476006999821834,-1.5198356456828548,-1.5277650542993286,False,False,106.57611505,118.37615272193968,94.77607737806032,0.06244058972133125,0.0
2011-08-09,95.106374,95.106374,95.106374,1,95.106374,-5.0,0.0,0.0,,,101.51952588848921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.380126914911429,-1.89189389952857,-1.4882330153828591,False,False,105.60997340000002,117.85836350562342,93.36158329437662,0.07122530759460097,0.0
2011-08-08,93.996461,93.996461,93.996461,1,93.996461,-6.0,0.0,0.0,,,101.49256149820789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6906732552131274,-2.2516497706654817,-1.4390234845476457,False,False,104.60892315000001,117.23100273708766,91.98684356291236,0.07960722411952913,0.0
2011-08-05,92.927159,92.927159,92.927159,1,92.927159,-7.0,0.0,0.0,,,101.461970775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.977220282455619,-2.596763873023509,-1.3804564094321097,False,False,103.5794738,116.49771808115062,90.66122951884938,0.08770268744866916,0.0
2011-08-04,91.905421,91.905421,91.905421,1,91.905421,-8.0,0.0,0.0,,,101.42796170106762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.237904656705936,-2.924992029759995,-1.3129126269459412,False,False,102.5283196,115.66297075090287,89.39366844909713,0.0956155029184088,0.0
2011-08-03,90.93789,90.93789,90.93789,1,90.93789,-9.0,0.0,0.0,,,101.39076286524822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.471031301412538,-3.2341998840905037,-1.2368314173220338,False,False,101.4622958,114.73198155036363,88.19261004963639,0.10344178460625501,0.0
2011-08-02,90.030859,90.030859,90.030859,1,90.030859,-10.0,0.0,0.0,,,101.3506218621908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.675084207648055,-3.522376748802014,-1.152707458846041,False,False,100.38833445,113.71068179628814,87.06598710371186,0.11127438052852655,0.0
2011-08-01,89.190225,89.190225,89.190225,1,89.190225,-11.0,0.0,0.0,,,101.30780356338028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.848736527830894,-3.7876487046077902,-1.061087823223104,False,False,99.31341915,112.60566625806645,86.02117204193355,0.11920681779017234,0.0
2011-07-29,88.421455,88.421455,88.421455,1,88.421455,-12.0,0.0,0.0,,,101.26258830526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.990859040477488,-4.02829077178173,-0.9625682686957582,False,False,98.24453975,111.42414696162442,85.06493253837559,0.1273377274348493,0.0
2011-07-28,87.729547,87.729547,87.729547,1,87.729547,-13.0,0.0,0.0,,,101.21526997902096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1005276410926115,-4.242738145643907,-0.8577894954487046,False,False,97.18864679999999,110.1739082515178,84.20338534848217,0.13577553538999634,0.0
2011-07-27,87.119002,87.119002,87.119002,1,87.119002,-14.0,0.0,0.0,,,101.16615406271775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.177029107203111,-4.429596337955748,-0.7474327692473635,False,False,96.1526065,108.86326296990416,83.44195003009585,0.14464445556413774,0.0
2011-07-26,86.59379,86.59379,86.59379,1,86.59379,-15.0,0.0,0.0,,,101.11555557638887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.219865924159151,-4.587650255196428,-0.632215668962723,False,False,95.1431559,107.50101169034644,82.78530010965355,0.15409185683011117,0.0
2011-07-25,86.157325,86.157325,86.157325,1,86.157325,-16.0,0.0,0.0,,,101.06379699307956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2287596021257485,-4.715872124582293,-0.5128874775434555,False,False,94.1668591,106.09640738943034,82.23731081056965,0.16429851719127977,0.0
2011-07-22,85.812446,85.812446,85.812446,1,85.812446,-17.0,0.0,0.0,,,101.01120612758619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.203652294525497,-4.813428158570934,-0.39022413595456307,False,False,93.23006465,104.65912807254777,81.80100122745223,0.1754931539111859,0.0
2011-07-21,85.561395,85.561395,85.561395,1,85.561395,-18.0,0.0,0.0,,,100.95811399312713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.144707306581992,-4.879683988173146,-0.2650233184088462,False,False,92.33886425,103.19926469858856,81.47846380141144,0.18797332648628037,0.0
2011-07-20,85.405805,85.405805,85.405805,1,85.405805,-19.0,0.0,0.0,,,100.90485266095888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.052307930767768,-4.914208776692071,-0.13809915407569662,False,False,91.49905305,101.72733221470644,81.27077388529356,0.20213718496141167,0.0
2011-07-19,85.346689,85.346689,85.346689,1,85.346689,-20.0,0.0,0.0,,,100.85175312627985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.927054904921661,-4.916778002337989,-0.010276902583671976,False,False,90.7160922,100.25432359543618,81.17786080456384,0.21853255716939585,0.0
2011-07-18,85.384429,85.384429,85.384429,1,85.384429,-19.0,0.0,0.0,,,100.7991431802721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.769762820228323,-4.887374965916056,0.11761214568773326,True,False,89.99507295,98.79183335332584,81.19831254667415,0.23793511823643507,0.4953919620627971
2011-07-15,85.518781,85.518781,85.518781,1,85.518781,-18.0,0.0,0.0,,,100.74734534237287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.581454471021516,-4.826190866937148,0.24473639591563234,False,False,89.34068384999999,97.35230890922534,81.32905879077464,0.26147767639231434,2.5567746231993453
2011-07-14,85.748871,85.748871,85.748871,1,85.748871,-17.0,0.0,0.0,,,100.69667482094593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3633543743948735,-4.733623568428693,0.37026919403381964,False,False,88.7571802,95.94953650422238,81.56482389577761,0.29086761884739193,6.710433821867383
2011-07-13,86.073203,86.073203,86.073203,1,86.073203,-16.0,0.0,0.0,,,100.64743754208753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.116880755962086,-4.610275005935372,0.49339424997328596,False,False,88.24835635,94.59957827774137,81.89713442225862,0.32876103411698004,13.427396606640173
2011-07-12,86.489668,86.489668,86.489668,1,86.489668,-15.0,0.0,0.0,,,100.59992824832213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.843636345441098,-4.4569472738365175,0.6133109283954195,False,False,87.81752105000001,93.3226151960175,82.31242690398253,0.3793977891403895,22.92139900670304
2011-07-11,86.995557,86.995557,86.995557,1,86.995557,-14.0,0.0,0.0,,,100.55442867892974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.545398025569199,-4.274637424183054,0.7292393986138554,False,False,87.46747585,92.14664549172909,82.78830620827091,0.44957237222269136,34.906768803664946
2011-07-08,87.587582,87.587582,87.587582,1,87.587582,-13.0,0.0,0.0,,,100.51120585666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2241050624152194,-4.064530951829488,0.8404258894142682,False,False,87.200497,91.11484891404798,83.28614508595201,0.5494443280138933,48.464828649325895
2011-07-07,88.261892,88.261892,88.261892,1,88.261892,-12.0,0.0,0.0,,,100.47051046179399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.881846757238563,-3.827994112911303,0.94614735567274,False,False,87.01832055,90.29845858078818,83.73818251921182,0.6895608413925783,62.19078503687951
2011-07-06,89.014102,89.014102,89.014102,1,89.014102,-11.0,0.0,0.0,,,100.43257533443706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5208487488268077,-3.566565040094404,1.0457162912675964,False,False,86.92213115,89.80736659744628,84.03689570255372,0.8625303529130698,74.6241235441645
2011-07-05,89.839322,89.839322,89.839322,1,89.839322,-10.0,0.0,0.0,,,100.3976141023102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1434584146144147,-3.2819437149984063,1.1384853003839916,False,False,86.9125543,89.75530135274732,84.06980724725267,1.0147780730563896,84.71440914677336
2011-07-01,90.732184,90.732184,90.732184,1,90.732184,-9.0,0.0,0.0,,,100.36581992434208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7521298916318955,-2.9759809503251042,1.2238510586932088,False,False,86.98965224999999,90.15753903285339,83.82176546714659,1.0906984697586024,92.04004542466198
2011-06-30,91.686884,91.686884,91.686884,1,91.686884,-8.0,0.0,0.0,,,100.33736439672128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3494077737210262,-2.6506663150042886,1.3012585412832625,False,False,87.1529237,90.91280702260852,83.39304037739149,1.1029389625918566,96.72449665747584
2011-06-29,92.697212,92.697212,92.697212,1,92.697212,-7.0,0.0,0.0,,,100.31239657843133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9379109146886151,-2.308115234941154,1.370204320252539,False,False,87.40130695,91.90445639511748,82.89815750488253,1.0880223513059353,99.20217433819874
2011-06-28,93.7566,93.7566,93.7566,1,93.7566,-6.0,0.0,0.0,,,100.29104219218237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5203150631425615,-1.9505552005814355,1.430240137438874,False,False,87.73318685,93.05304743780823,82.41332626219176,1.0661250939361209,99.99999998335298
2011-06-27,94.858157,94.858157,94.858157,1,94.858157,-5.0,0.0,0.0,,,100.27340295454542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09933581690970072,-1.5803113238470885,1.4809755069373878,False,False,88.1464052,94.31050056729421,81.9823098327058,1.0444230986116452,99.99999998522229
2011-06-24,95.994722,95.994722,95.994722,1,95.994722,-4.0,0.0,0.0,,,100.25955609061485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3222894138073258,-1.1997911763162057,1.5220805901235315,False,False,88.63827504999999,95.64627436094634,81.63027573905364,1.024860707285558,99.99999998663604
2011-06-23,97.158903,97.158903,97.158903,1,97.158903,-3.0,0.0,0.0,,,100.24955398387092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7418188975450875,-0.8114691615439471,1.5532880590890346,False,False,89.2055979,97.03887300513453,81.37232279486547,1.0076615459852025,99.99999998773009
2011-06-22,98.34313,98.34313,98.34313,1,98.34313,-2.0,0.0,0.0,,,100.2434240032154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1565245626097749,-0.4178704167132028,1.5743949793229777,False,False,89.84468465,98.47152874292266,81.21784055707735,0.9925581857316749,99.99999998858999
2011-06-21,99.539702,99.539702,99.539702,1,99.539702,-1.0,0.0,0.0,,,100.24116848397432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5637096783999453,-0.021554397690573157,1.5852640760905186,False,False,90.5513795,99.9300556709334,81.1727033290666,0.9791892979446722,99.99999998927206
2011-06-20,100.740839,100.740839,100.740839,1,100.740839,0.0,0.0,0.0,,,100.24276487539932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9607264992794313,0.3749017817034278,1.5858247175760036,False,False,91.321087,101.40176399174581,81.2404100082542,0.9672182239205268,99.99999998981468
2011-06-17,101.93873,101.93873,101.93873,1,101.93873,1.0,0.0,0.0,,,100.24816603821652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3449933589510437,0.7689200971529511,1.5760732617980926,False,False,92.14880205,102.87489832809567,81.42270577190433,0.9563602496274688,99.99999999024469
2011-06-16,103.125585,103.125585,103.125585,1,103.125585,2.0,0.0,0.0,,,100.25730070158727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.714011458591756,1.157938369440712,1.556073089151044,False,False,93.02914225,104.33834696815482,81.71993753184519,0.946381642282593,99.99999999058107
2011-06-15,104.293687,104.293687,104.293687,1,104.293687,3.0,0.0,0.0,,,100.27007407594934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.065381223739422,1.5394269403004541,1.5259542834389679,False,False,93.95638305,105.78149582679728,82.13127027320272,0.9370911358360746,99.99999999083745
2011-06-14,105.435439,105.435439,105.435439,1,105.435439,4.0,0.0,0.0,,,100.28636860252362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.396817738043268,1.9109050998490171,1.4859126381942507,False,False,94.92449485,107.19416242607777,82.65482727392224,0.9283304370239518,99.9999999910234
2011-06-13,106.543418,106.543418,106.543418,1,106.543418,5.0,0.0,0.0,,,100.30604485849054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7061658362808174,2.2699572471353773,1.4362085891454401,False,False,95.92718235,108.56657734929034,83.28778735070965,0.9199661317094714,99.99999999114553
2011-06-10,107.610418,107.610418,107.610418,1,107.610418,6.0,0.0,0.0,,,100.32894257993728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.991413880925279,2.6142485738933576,1.3771653070319214,False,False,96.9579254,109.88939165310046,84.02645914689953,0.9118826276736385,99.99999999120799
2011-06-09,108.629501,108.629501,108.629501,1,108.629501,7.0,0.0,0.0,,,100.35488182499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.250706988485192,2.9415402568117246,1.309166731673467,False,False,98.01002135000002,111.15370197049174,84.8663407295083,0.9039766316842649,99.99999999121282
2011-06-08,109.594041,109.594041,109.594041,1,109.594041,8.0,0.0,0.0,,,100.38366425233642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.482359115622046,3.249704028573789,1.2326550870482569,False,False,99.07662880000001,112.35108446399833,85.80217313600168,0.8961522967952761,99.9999999911602
2011-06-07,110.497765,110.497765,110.497765,1,110.497765,9.0,0.0,0.0,,,100.41507450310556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6848638748816995,3.5367359978353714,1.1481278770463281,False,False,100.15081195,113.47363439703092,86.82798950296909,0.8883168559491644,99.99999999104837
2011-06-06,111.334797,111.334797,111.334797,1,111.334797,10.0,0.0,0.0,,,100.44888169349842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.856904471169116,3.800769692502121,1.0561347786669955,False,False,101.2255857,114.51400974518955,87.93716165481044,0.8803766069483445,99.99999999087358
2011-06-03,112.099693,112.099693,112.099693,1,112.099693,11.0,0.0,0.0,,,100.4848409876543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.997362118161618,4.04008817763402,0.9572739405275978,False,False,102.29396115,115.46547525321984,89.12244704678017,0.8722325228958661,99.99999999062968
2011-06-02,112.78748,112.78748,112.78748,1,112.78748,12.0,0.0,0.0,,,100.52269526153843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.105323486965844,4.253135239500385,0.8521882474654587,False,False,103.34899095,116.32194920148572,90.37603269851428,0.8637755116077346,99.99999999030763
2011-06-01,113.393685,113.393685,113.393685,1,113.393685,13.0,0.0,0.0,,,100.56217682515336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1800865139553025,4.438525494391369,0.7415610195639335,False,False,104.38381460000001,117.0780495248262,91.68957967517382,0.8548804025353013,99.9999999898946
2011-05-31,113.914367,113.914367,113.914367,1,113.914367,14.0,0.0,0.0,,,100.60300921100915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.221165096195406,4.595053414752177,0.6261116814432297,False,False,105.39170295000001,117.72914328782915,93.05426261217087,0.8453983896427747,99.99999998937263
2011-05-27,114.346139,114.346139,114.346139,1,114.346139,15.0,0.0,0.0,,,100.64490899695119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.228292064090709,4.7217011446198836,0.5065909194708258,False,False,106.36610205,118.27139785963872,94.46080624036126,0.8351465212455799,99.99999998871643
2011-05-26,114.686195,114.686195,114.686195,1,114.686195,16.0,0.0,0.0,,,100.68758767781154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.201421169261209,4.817645149548149,0.38377601971306063,False,False,107.30067570000001,118.70184081964665,95.89951058035338,0.8238931820780826,99.99999998788991
2011-05-25,114.932321,114.932321,114.932321,1,114.932321,17.0,0.0,0.0,,,100.73075353636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.140727001867589,4.882261520012037,0.25846548185555207,False,False,108.1893466,119.01842952780709,97.3602636721929,0.8113363543779544,99.99999998684042
2011-05-24,115.082919,115.082919,115.082919,1,115.082919,18.0,0.0,0.0,,,100.77411355287008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.046604323688939,4.915130080747417,0.13147424294152188,False,False,109.02633604999998,119.22014488657467,98.8325272134253,0.7970716366717323,99.99999998548844
2011-05-23,115.137009,115.137009,115.137009,1,115.137009,19.0,0.0,0.0,,,100.81737528614455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9196651960710085,4.916037103812136,0.003628092258872506,False,False,109.80620139999999,119.3071216585258,100.30528114147418,0.7805416451746516,99.99999998370879
2011-05-20,115.094239,115.094239,115.094239,1,115.094239,18.0,0.0,0.0,,,100.86024875075073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7607350511159865,4.884976693272907,-0.12424164215692013,False,True,110.5238714,119.2808487563388,101.76689404366121,0.7609557735519156,99.43495889029346
2011-05-19,114.954887,114.954887,114.954887,1,114.954887,17.0,0.0,0.0,,,100.90244826646703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.570847341523134,4.822150822922952,-0.25130348139981784,False,False,111.17467925000001,119.14449504697737,103.20486345302265,0.7371577867228547,97.27754746732043
2011-05-18,114.719859,114.719859,114.719859,1,114.719859,16.0,0.0,0.0,,,100.94369426865669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.351236818719343,4.72796802208223,-0.3767312033628869,False,False,111.75439295000001,118.90347238966267,104.60531351033735,0.7074019511902305,93.00097747557984
2011-05-17,114.390684,114.390684,114.390684,1,114.390684,15.0,0.0,0.0,,,100.98371507142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.10333157357428,4.60304073238064,-0.49970915880635935,False,False,112.2592428,118.56646138410419,105.9520242158958,0.668968394830312,86.14213277731656
2011-05-16,113.969502,113.969502,113.969502,1,113.969502,14.0,0.0,0.0,,,101.02224856379817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8287436399298684,4.448181313890486,-0.6194376739606176,False,False,112.68594594999999,118.14736964017881,107.22452225982117,0.6175111218992414,76.50758521616405
