Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-15,191.759402,191.759402,191.759402,1,191.759402,-17.0,0.0,0.0,,,202.60328141500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4596824753956525,-3.4388130953536997,-0.020869380041952823,False,False,195.83820955000002,202.27973006244974,189.3966890375503,0.18339714651868427,0.0
2009-07-14,191.629785,191.629785,191.629785,1,191.629785,-18.0,0.0,0.0,,,202.58958166916355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3841438833054838,-3.4278792529440567,0.04373536963857294,True,False,195.33308885000002,201.4021895907834,189.26398810921665,0.19490506022462054,0.0
2009-07-13,191.550617,191.550617,191.550617,1,191.550617,-19.0,0.0,0.0,,,202.57581737406485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.29271087943647,-3.4008455782425395,0.10813469880606963,False,False,194.86102345,200.53254371299457,189.18950318700544,0.20815528319631516,0.0
2009-07-10,191.52227,191.52227,191.52227,1,191.52227,-20.0,0.0,0.0,,,202.56205205977585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1858128635341245,-3.3578390353008567,0.17202617176673218,False,False,194.42423055,199.67563540004986,189.17282569995015,0.22369674088520675,0.0
2009-07-09,191.544877,191.544877,191.544877,1,191.544877,-19.0,0.0,0.0,,,202.5483491057214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.063951889667237,-3.299061606174133,0.23510971650689605,False,False,194.02476165,198.8365622805948,189.21296101940518,0.24231219865676074,0.5534291577206716
2009-07-08,191.618331,191.618331,191.618331,1,191.618331,-18.0,0.0,0.0,,,202.53477144347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9277003586927037,-3.2247893566778476,0.2970889979851439,False,False,193.6644929,198.0208298540101,189.3081559459899,0.2651510980898233,2.6724001459596423
2009-07-07,191.742287,191.742287,191.742287,1,191.742287,-17.0,0.0,0.0,,,202.521381264268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7776982491406557,-3.1353711351704097,0.357672886029754,False,False,193.3451164,197.2346345571166,189.45559824288338,0.29395527475976563,6.898713078774691
2009-07-06,191.916164,191.916164,191.916164,1,191.916164,-16.0,0.0,0.0,,,202.50823973110286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6146500180199155,-3.031226911740311,0.4165768937203955,False,False,193.0681322,196.4853965824311,189.65086781756892,0.3314487743584425,13.720403927597019
2009-07-02,192.139145,192.139145,192.139145,1,192.139145,-15.0,0.0,0.0,,,202.4954066930693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4393214378766572,-2.9128458169675806,0.4735243790909234,False,False,192.8348412,195.78279890023546,189.88688349976454,0.382003700401736,23.35847875095024
2009-07-01,192.410182,192.410182,192.410182,1,192.410182,-14.0,0.0,0.0,,,202.482940407911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2525360210934764,-2.78078385779276,0.5282478366992835,False,False,192.64633915,195.14087021879345,190.15180808120653,0.45266502130313824,35.51011656722541
2009-06-30,192.728003,192.728003,192.728003,1,192.728003,-13.0,0.0,0.0,,,202.47089727530863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0551710020058636,-2.635661286635381,0.5804902846295175,False,False,192.5035114,194.5821394193328,190.4248833806672,0.5539999456160634,49.210458407997386
2009-06-29,193.091114,193.091114,193.091114,1,193.091114,-12.0,0.0,0.0,,,202.45933157459928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.848153417227735,-2.478159712753852,0.6300062955261172,False,False,192.4070287,194.1448928701139,190.66916452988613,0.6968178272399634,62.999103674068685
2009-06-26,193.497811,193.497811,193.497811,1,193.497811,-11.0,0.0,0.0,,,202.44829521921184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6324555098690894,-2.3090188721768996,0.6765633623078102,False,False,192.35734425,193.88885406125928,190.82583443874074,0.8723341312003297,75.3855534796873
2009-06-25,193.946182,193.946182,193.946182,1,193.946182,-10.0,0.0,0.0,,,202.43783751537518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4090904541337466,-2.129033188568269,0.7199427344345226,False,False,192.3546914,193.87436430164044,190.83501849835957,1.0236293278250959,85.33399045257202
2009-06-24,194.434123,194.434123,194.434123,1,194.434123,-9.0,0.0,0.0,,,202.4280049422605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1791072628409722,-1.93904800342281,0.7599407405818377,False,False,192.3990826,194.1056872773057,190.69247792269434,1.096224898203382,92.46957348813743
2009-06-23,194.959341,194.959341,194.959341,1,194.959341,-8.0,0.0,0.0,,,202.41884093742337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9435861498584188,-1.7399556327099317,0.7963694828515129,False,False,192.49030935000002,194.52586490572006,190.45475379427998,1.1064761148527351,96.96678254223367
2009-06-22,195.519371,195.519371,195.519371,1,195.519371,-7.0,0.0,0.0,,,202.41038570465693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7036331849876376,-1.532691143165473,0.8290579581778355,False,False,192.62794325,195.07319752569984,190.18268897430013,1.091232531261492,99.29580505349621
2009-06-19,196.11158,196.11158,196.11158,1,196.11158,-6.0,0.0,0.0,,,202.40267602815183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46037549245372134,-1.318228013023123,0.8578525205694016,False,False,192.81133775,195.7070925425829,189.91558295741712,1.0698414552318358,99.99999996949433
2009-06-18,196.733189,196.733189,196.733189,1,196.733189,-5.0,0.0,0.0,,,202.39574511491446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21495549411568504,-1.0975735092416354,0.8826180151259504,False,False,193.0396316,196.40366478591324,189.67559841408678,1.048977551034075,99.99999997301627
2009-06-17,197.381276,197.381276,197.381276,1,197.381276,-4.0,0.0,0.0,,,202.3896224420025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03147401448663345,-0.8717640044959818,0.9032380189826152,False,False,193.3117525,197.14818709625567,189.47531790374435,1.0303783236617456,99.99999997570687
2009-06-16,198.0528,198.0528,198.0528,1,198.0528,-3.0,0.0,0.0,,,202.3843336341464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27775575467950375,-0.6418600526608846,0.9196158073403884,False,False,193.6264224,197.93061841532176,189.32222638467823,1.0141933109276735,99.9999999778148
2009-06-15,198.744605,198.744605,198.744605,1,198.744605,-2.0,0.0,0.0,,,202.3799003471377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5227329499339817,-0.40894145214191135,0.931674402075893,False,False,193.9821634,198.74334834528452,189.22097845471546,1.000131968693711,99.99999997949752
2009-06-12,199.453442,199.453442,199.453442,1,199.453442,-1.0,0.0,0.0,,,202.37634017883218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7652549809745608,-0.17410216551861693,0.9393571464931777,False,False,194.37730464999999,199.58007576121707,189.1745335387829,0.9878301621856804,99.9999999808594
2009-06-11,200.175983,200.175983,200.175983,1,200.175983,0.0,0.0,0.0,,,202.37366659781293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0041828630607768,0.06155484019726182,0.9426280228635149,False,False,194.8099903,200.43523489705632,189.1847457029437,0.9769563889548925,99.99999998197224
2009-06-10,200.908832,200.908832,200.908832,1,200.908832,1.0,0.0,0.0,,,202.37188888592237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.238394282210237,0.29692272859985686,0.9414715536103802,False,False,195.27818805,201.30369108201828,189.25268501798175,0.967234347081058,99.99999998288682
2009-06-09,201.64855,201.64855,201.64855,1,201.64855,2.0,0.0,0.0,,,202.3710121115152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4667893452793805,0.5308960519357616,0.9358932933436189,False,False,195.779699,202.18057813921138,189.3788198607886,0.9584410103955716,99.99999998363995
2009-06-08,202.391661,202.391661,202.391661,1,202.391661,3.0,0.0,0.0,,,202.37103711016954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6882953081366452,0.7623759031759384,0.9259194049607068,False,False,196.3121677,203.0612080658962,189.5631273341038,0.9503968690660438,99.99999998425879
2009-06-05,203.134674,203.134674,203.134674,1,203.134674,4.0,0.0,0.0,,,202.37196049214032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9018717256670925,0.9902750676741693,0.9115966579929232,False,False,196.8730932,203.94102430783852,189.80516209216148,0.9429571188841764,99.99999998476355
2009-06-04,203.874102,203.874102,203.874102,1,203.874102,5.0,0.0,0.0,,,202.37377467270537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.106515634266003,1.2135231809925362,0.892992453273467,False,False,197.45984105,204.8155797485624,190.10410235143758,0.9360038612609758,99.99999998516945
2009-06-03,204.606469,204.606469,204.606469,1,204.606469,6.0,0.0,0.0,,,202.37646791073587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.301265743461528,1.4310716934863346,0.8701940499751932,False,False,198.06965540000002,205.68052712215072,190.4587836778493,0.9294392179134504,99.9999999854879
2009-06-02,205.328337,205.328337,205.328337,1,205.328337,7.0,0.0,0.0,,,202.38002437951815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4852073988886616,1.6418988345668,0.8433085643218616,False,False,198.6996721,206.53162133810994,190.86772286189003,0.9231810433439224,99.99999998572734
2009-06-01,206.036316,206.036316,206.036316,1,206.036316,8.0,0.0,0.0,,,202.38442424909755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6574767369140773,1.8450144150362555,0.8124623218778217,False,False,199.34693220000003,207.3647254931811,191.32913890681894,0.917158659209206,99.99999998589384
2009-05-29,206.72708,206.72708,206.72708,1,206.72708,9.0,0.0,0.0,,,202.3896437872597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.81726463722552,2.0394644594741087,0.7778001777514114,False,False,200.00839565,208.17582105070878,191.84097024929125,0.9113098081934697,99.99999998599144
2009-05-28,207.397384,207.397384,207.397384,1,207.397384,10.0,0.0,0.0,,,202.39565548019218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.963820551860124,2.224335677951312,0.739484873908812,False,False,200.68095575,208.96101997168861,192.4008915283114,0.9055782702993489,99.99999998602252
2009-05-27,208.044081,208.044081,208.044081,1,208.044081,11.0,0.0,0.0,,,202.40242817266198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0964561937891233,2.3987597811188746,0.6976964126702487,False,False,201.36145365,209.71657937459162,193.00632792540836,0.8999118367741045,99.99999998598778
2009-05-26,208.664133,208.664133,208.664133,1,208.664133,12.0,0.0,0.0,,,202.4099272203594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2145485948014425,2.5619175438553885,0.652631050946054,False,False,202.04669325,210.43891535104072,193.6544711489593,0.894260284721216,99.99999998588642
2009-05-22,209.254628,209.254628,209.254628,1,209.254628,13.0,0.0,0.0,,,202.41811466148337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.317543113032741,2.7130426576908593,0.6045004553418818,False,False,202.73345609999998,211.12461854854362,194.34229365145634,0.8885738084555747,99.99999998571602
2009-05-21,209.812793,209.812793,209.812793,1,209.812793,14.0,0.0,0.0,,,202.42694940262854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4049560476807983,2.8514253356888473,0.553530711991951,False,False,203.41851675,211.77046881121746,195.06656468878256,0.8828013022064635,99.99999998547237
2009-05-20,210.336005,210.336005,210.336005,1,210.336005,15.0,0.0,0.0,,,202.43638741646788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4763767566195156,2.976415619874981,0.4999611367445347,False,False,204.09865755,212.37345055760184,195.82386454239818,0.8768884275576383,99.99999998514932
2009-05-19,210.821809,210.821809,210.821809,1,210.821809,16.0,0.0,0.0,,,202.44638195947564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5314699188180043,3.0874264796635855,0.4440434391544188,False,False,204.7706842,212.9307680608792,196.61060033912082,0.8707758953930674,99.99999998473825
2009-05-18,211.267921,211.267921,211.267921,1,211.267921,17.0,0.0,0.0,,,202.45688379166674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5699766878473724,3.1839365213003434,0.386040166547029,False,False,205.43144025,213.43986013077392,197.4230203692261,0.8643965249631722,99.99999998422759
2009-05-15,211.672246,211.672246,211.672246,1,211.672246,18.0,0.0,0.0,,,202.4678414161713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.591716160017455,3.265492449043766,0.3262237109736894,False,False,206.07782230000004,213.89841513450153,198.25722946549854,0.8576726098895907,99.9999999836019
2009-05-14,212.032887,212.032887,212.032887,1,212.032887,19.0,0.0,0.0,,,202.47920132779106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5965863543385126,3.3317112301027154,0.2648751242357972,False,False,206.70679454999998,214.30438700441763,199.10920209558233,0.8505118550352834,99.99999998284058
2009-05-13,212.348148,212.348148,212.348148,1,212.348148,20.0,0.0,0.0,,,202.49090826334526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5845643202101485,3.3822818481242023,0.20228247208594619,False,False,207.3154028,214.65601071901145,199.97479488098853,0.8428016627182676,99.99999998191606
2009-05-12,212.616549,212.616549,212.616549,1,212.616549,21.0,0.0,0.0,,,202.50290546800954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.555706517742493,3.4169667820478606,0.1387397356946325,False,False,207.90078865,214.95182010420442,200.8497571957956,0.8344021637563436,99.9999999807909
2009-05-11,212.83683,212.83683,212.83683,1,212.83683,22.0,0.0,0.0,,,202.5151349644971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5101485298519606,3.435603131608681,0.07454539824327977,False,False,208.46020265,215.19066908106095,201.72973621893908,0.8251355158538458,99.99999997941332
2009-05-08,213.007956,213.007956,213.007956,1,213.007956,23.0,0.0,0.0,,,202.52753782624117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.448104333871072,3.438103372061159,0.010000961809912834,False,False,208.9910174,215.37175608189625,202.61027871810376,0.8147706558957714,99.99999997771012
2009-05-07,213.129122,213.129122,213.129122,1,213.129122,24.0,0.0,0.0,,,202.5400544545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3698652363490282,3.424455744918733,-0.05459050856970471,False,True,209.49073979999997,215.4946574021231,203.48682219787685,0.8030006773172076,99.9999999755746
2009-05-06,213.199761,213.199761,213.199761,1,213.199761,25.0,0.0,0.0,,,202.5526248632076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.275798795426084,3.394724355020203,-0.11892555959411899,False,False,209.95702275,215.55937561133072,204.35466988866926,0.7894086047651908,99.99999997284549
2009-05-05,213.21954,213.21954,213.21954,1,213.21954,26.0,0.0,0.0,,,202.56518895641935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1663467884872887,3.3490488417136204,-0.1827020532263317,False,False,210.38767629999998,215.56640896941343,205.20894363058653,0.773412809732922,99.9999999692673
2009-05-04,213.188367,213.188367,213.188367,1,213.188367,25.0,0.0,0.0,,,202.5776868129412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.042023332469853,3.2876437398648672,-0.24562040739501434,False,False,210.7806778,215.51686531752327,206.04449028247674,0.7541800964480253,99.21991145360836
2009-05-01,213.106387,213.106387,213.106387,1,213.106387,24.0,0.0,0.0,,,202.59005896357232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.903412267698684,3.2107974454316306,-0.3073851777329466,False,False,211.13418134999998,215.41265014033382,206.85571255966613,0.7304803127763548,96.78533477215323
2009-04-30,212.973986,212.973986,212.973986,1,212.973986,23.0,0.0,0.0,,,202.60224667136154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7511646327047856,3.1188708828862617,-0.36770625018147607,False,False,211.44652665000004,215.2567980663356,207.63625523366449,0.7004397040393726,92.15254020291098
2009-04-29,212.791786,212.791786,212.791786,1,212.791786,22.0,0.0,0.0,,,202.61419220398594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5859955211545014,3.01229581053991,-0.4263002893854084,False,False,211.71624674999998,215.05408365232591,208.37840984767405,0.6611132121600284,84.8608645528804
2009-04-28,212.560643,212.560643,212.560643,1,212.560643,21.0,0.0,0.0,,,202.62583910187357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.408680729812801,2.891572794394488,-0.4828920645816872,False,False,211.94207484999998,214.8122013556497,209.07194834435026,0.6077597361618714,74.75989417239208
2009-04-27,212.281641,212.281641,212.281641,1,212.281641,20.0,0.0,0.0,,,202.63713243742694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.220052961897636,2.7572688278951176,-0.5372158659974815,False,False,212.12295024999997,214.54412040834103,209.70178009165892,0.5327714988253378,62.26051655257191
2009-04-24,211.956092,211.956092,211.956092,1,211.956092,19.0,0.0,0.0,,,202.64801907242995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.02099820399377,2.6100147031148486,-0.5890164991210787,False,False,212.25802345000002,214.27273158886686,210.2433153111332,0.4250681912245036,48.43281968057449
2009-04-23,211.585524,211.585524,211.585524,1,211.585524,18.0,0.0,0.0,,,202.65844789964999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.812451322969423,2.4505020270857636,-0.6380507041163406,False,False,212.34665999999999,214.03852642496267,210.6547935750373,0.27506025630339537,34.7804429263842
2009-04-22,211.171679,211.171679,211.171679,1,211.171679,17.0,0.0,0.0,,,202.6683700804196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5953918996829088,2.279480001605193,-0.684088101922284,False,False,212.38844369999998,213.9032399356785,210.87364746432146,0.09837347382403898,22.747063950818344
2009-04-21,210.716499,210.716499,210.716499,1,210.716499,16.0,0.0,0.0,,,202.6777392642608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3708393384221722,2.097751868968589,-0.7269125305464166,False,False,212.38317819999997,213.92145382762104,210.8449025723789,-0.04173620451150561,13.262058986181913
2009-04-20,210.222122,210.222122,210.222122,1,210.222122,15.0,0.0,0.0,,,202.6865118023256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1398482623526434,1.9061711476454,-0.7663228852927566,False,False,212.33088825,214.0847751848434,210.57700131515656,-0.10116938216095263,6.593451793039748
2009-04-17,209.690871,209.690871,209.690871,1,209.690871,14.0,0.0,0.0,,,202.69464694657378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9035036271146737,1.7056376435392548,-0.8021340164245812,False,False,212.23181949999997,214.33200275908658,210.13163624091337,-0.10493494770191455,2.4983649181415757
2009-04-16,209.125241,209.125241,209.125241,1,209.125241,13.0,0.0,0.0,,,202.70210703248264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.662915509738923,1.4970932167791886,-0.8341777070402656,False,False,212.0864372,214.60540489801664,209.56746950198337,-0.0877797087933238,0.4807638550671385
2009-04-15,208.527888,208.527888,208.527888,1,208.527888,12.0,0.0,0.0,,,202.7088576477405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41921386211129175,1.2815173458456093,-0.8623034837343175,False,False,211.89542420000004,214.86916019135927,208.9216882086408,-0.06621304140399058,0.0
2009-04-14,207.901617,207.901617,207.901617,1,207.901617,11.0,0.0,0.0,,,202.71486778587968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17354321668096873,1.0599225200126814,-0.8863793033317127,False,False,211.65967759999998,215.10316720336576,208.2161879966342,-0.04567619375512925,0.0
2009-04-13,207.249371,207.249371,207.249371,1,207.249371,10.0,0.0,0.0,,,202.72010998612723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07294250514254941,0.8333495149816353,-0.9062920201241847,False,False,211.38030465000003,215.29593674146614,207.46467255853392,-0.027492567420105748,0.0
2009-04-09,206.574213,206.574213,206.574213,1,206.574213,9.0,0.0,0.0,,,202.72456045150122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31908560337873837,0.6028624913095607,-0.9219480946882991,False,False,211.0586175,215.44057681402023,206.67665818597976,-0.011689426879432448,0.0
2009-04-08,205.879313,205.879313,205.879313,1,205.879313,8.0,0.0,0.0,,,202.72819915109582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5637300751776877,0.36954397801211103,-0.9332740531897987,False,False,210.69612705,215.53277802232833,205.85947607767167,0.002050687804620966,0.0
2009-04-07,205.167936,205.167936,205.167936,1,205.167936,7.0,0.0,0.0,,,202.7310099078342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8057268428244697,0.1344898138447949,-0.9402166566692646,False,False,210.2945358,215.5697981815368,205.0192734184632,0.014090539084568567,0.0
2009-04-06,204.443423,204.443423,204.443423,1,204.443423,6.0,0.0,0.0,,,202.73298046375152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0439392865040986,-0.10119600622498381,-0.9427432802791148,False,False,209.85572994999998,215.54993249793276,204.1615274020672,0.02475286008530972,0.0
2009-04-03,203.709176,203.709176,203.709176,1,203.709176,5.0,0.0,0.0,,,202.73410252758632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.277248633700367,-0.3364065317200605,-0.9408421019803065,False,False,209.3817704,215.47222246640703,203.29131833359295,0.0343043227211184,0.0
2009-04-02,202.968644,202.968644,202.968644,1,202.968644,4.0,0.0,0.0,,,202.73437180597026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5045590950797703,-0.5700370443920025,-0.9345220506877677,False,False,208.87488324999998,215.3362886702243,202.41347782977567,0.04296017151985694,0.0
2009-04-01,202.225305,202.225305,202.225305,1,202.225305,3.0,0.0,0.0,,,202.73378801376157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7248030623134412,-0.8009902479762903,-0.9238128143371509,False,False,208.33744919999998,215.1422292599784,201.53266914002157,0.050893331883868485,0.0
2009-03-31,201.482651,201.482651,201.482651,1,201.482651,2.0,0.0,0.0,,,202.73235486712497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.936946055874671,-1.0281814095559665,-0.9087646463187045,False,False,207.77199245000003,214.8905555178894,200.65342938211066,0.05824360969911355,0.0
2009-03-30,200.744169,200.744169,200.744169,1,200.744169,1.0,0.0,0.0,,,202.73008005492002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1399917396520323,-1.2505434755751796,-0.8894482640768526,False,False,207.18116875,214.5821486450714,199.7801888549286,0.06512516982469717,0.0
2009-03-27,200.013328,200.013328,200.013328,1,200.013328,0.0,0.0,0.0,,,202.72697519542868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3329864521311094,-1.4670320708863656,-0.8659543812447439,False,False,206.56775309999998,214.21822869354787,198.91727750645208,0.07163283381181464,0.0
2009-03-26,199.29356,199.29356,199.29356,1,199.29356,-1.0,0.0,0.0,,,202.72305577168962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.515023785815515,-1.6766304138721955,-0.8383933719433196,False,False,205.9346265,213.80033011101762,198.0689228889824,0.07784663468009695,0.0
2009-03-25,198.588247,198.588247,198.588247,1,198.588247,-2.0,0.0,0.0,,,202.71834105245165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6852486736216292,-1.8783540658220823,-0.8068946077995469,False,False,205.28476265,213.33028225167658,197.23924304832343,0.08383572587378019,0.0
2009-03-24,197.9007,197.9007,197.9007,1,197.9007,-3.0,0.0,0.0,,,202.71285398974953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8428616806079674,-2.0712555887792594,-0.771606091828708,False,False,204.6212137,212.8101919771965,196.4322354228035,0.08966103752440466,0.0
2009-03-23,197.234149,197.234149,197.234149,1,197.234149,-4.0,0.0,0.0,,,202.70662110580216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9871225301772313,-2.2544289770588537,-0.7326935531183776,False,False,203.94709619999998,212.24242803541523,195.65176436458472,0.09537801903593579,0.0
2009-03-20,196.591725,196.591725,196.591725,1,196.591725,-5.0,0.0,0.0,,,202.6996723602274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.117353628498705,-2.427013907346824,-0.6903397211518811,False,False,203.26557635,211.62960546361452,194.90154723638548,0.10103849117785427,0.0
2009-03-19,195.976444,195.976444,195.976444,1,195.976444,-6.0,0.0,0.0,,,202.6920410000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.232943387827504,-2.58819980344296,-0.6447435843845439,False,False,202.579855,210.9745705431974,194.18513945680263,0.10669239082490006,0.0
2009-03-18,195.391197,195.391197,195.391197,1,195.391197,-7.0,0.0,0.0,,,202.68376339909307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3333488757594125,-2.7372296179062507,-0.5961192578531618,False,False,201.8931528,210.28038571319019,193.5059198868098,0.11238969590467174,0.0
2009-03-17,194.838733,194.838733,194.838733,1,194.838733,-8.0,0.0,0.0,,,202.6748788799548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4180984645863077,-2.8734033872422624,-0.5446950773440453,False,False,201.20869505000002,209.55031473401192,192.86707536598811,0.11818194239848198,0.0
2009-03-16,194.321645,194.321645,194.321645,1,194.321645,-9.0,0.0,0.0,,,202.6654295203621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.486794211221792,-2.9960815520381683,-0.4907126591836235,False,False,200.52969645000002,208.7878077698407,192.27158513015934,0.12412401519190244,0.0
2009-03-13,193.842364,193.842364,193.842364,1,193.842364,-10.0,0.0,0.0,,,202.65545995480238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.539113360737076,-3.10468791377795,-0.4344254469591262,False,False,199.8593461,207.99648525349272,191.7222069465073,0.13027656363616857,0.0
2009-03-12,193.403139,193.403139,193.403139,1,193.403139,-11.0,0.0,0.0,,,202.64501715462765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5748102629415257,-3.1987123836106655,-0.37609787933086025,False,False,199.2007924,207.18012389466605,191.22146090533397,0.13670807486344128,0.0
2009-03-11,193.006035,193.006035,193.006035,1,193.006035,-12.0,0.0,0.0,,,202.63415020744094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.593717154834536,-3.27771333785544,-0.3160038169790962,False,False,198.5571285,206.3426419063259,190.77161509367411,0.1434985587790762,0.0
2009-03-10,192.652915,192.652915,192.652915,1,192.652915,-13.0,0.0,0.0,,,202.62291007770284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5957453219320996,-3.341319734670772,-0.25442558726132747,False,False,197.93137745,205.48808536549356,190.37466953450647,0.150743252946329,0.0
