Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-24,55.0,56.26,55.0,757200,17.89,-74429900.0,0.6737400530503979,0.9198782961460445,-45359885.714285776,-22655060522.16391,29.506103715767072,591100.0,492370.0,575563.2656412736,529769.9082035084,243968.85502501548,212267.77800445879,1.247622236825964,166100.0,1.281001522585011,-0.2702366663181621,-0.23405056136068048,-0.036186104957481646,False,False,18.337,19.02625894606563,17.647741053934368,0.1757387027389881,43.122676557482585
2004-09-23,55.03,55.25,54.79,459200,17.5,-74889100.0,0.17023445463812426,0.546127946127946,-74909495.65217377,-22729970017.816082,29.5088872614686,597780.0,500480.0,554406.3082519511,523048.96456507896,238783.23875663034,207454.49114140592,-0.19898340003573395,-138580.0,0.7681755829903978,-0.30378801821747814,-0.24799805273204004,-0.0557899654854381,False,False,18.305,19.086078875992026,17.523921124007973,-0.015312873477465226,31.914893601176985
2004-09-22,54.8,55.59,54.6,850000,17.53,-74039100.0,1.1794871794871793,1.6595744680851063,-64505555.55555542,-22794475573.37164,29.514060346247195,643780.0,527000.0,608150.6158425055,554187.1584160238,238616.22278833587,216805.80687504573,1.4898124946725178,206220.0,1.3203268197210227,-0.3242195558227259,-0.2632423533501772,-0.060977202472548675,False,False,18.2715,19.125599094457154,17.417400905542845,0.06591687966179238,24.705882339377155
2004-09-21,54.39,55.0,54.35,141000,17.5,-74180100.0,-0.8839697169190257,-0.7590567327409432,-16128230.769230803,-22810603804.14087,29.514899026521725,536360.0,504790.0,523214.1402347772,514836.0004716406,189536.17772515438,232699.65711417678,-1.5633456641558445,-395360.0,0.2628831381907674,-0.33892552339580817,-0.27837898735930344,-0.06054653603650473,False,False,18.237000000000002,19.15807717260247,17.315922827397532,0.09992494553000615,26.582278465310026
2004-09-20,53.67,54.55,53.62,355600,17.32,-74535700.0,-0.33006782215523733,0.27,-28115341.93548388,-22838719146.07635,29.51693859805552,518840.0,508570.0,492738.8420102722,499670.66709338914,198014.98933160235,229447.2559503833,-0.6666891672615118,-163240.0,0.6853750674581759,-0.36094386809385526,-0.29489196350621383,-0.06605190458764143,False,False,18.173499999999997,19.164560569605197,17.182439430394798,0.06940068741711798,26.033057836179196
2004-09-17,53.83,54.15,53.64,314800,17.1,-74850500.0,-0.4424371236273468,0.018111254851228997,-45423788.23529429,-22884142934.311646,29.51871427594192,493860.0,508850.0,460386.3252811318,482063.9368940187,207146.69091141687,229194.43251252777,-0.8466610548639449,-179060.0,0.6374276110638643,-0.39163124507273395,-0.3142398198195179,-0.07739142525321607,False,False,18.110500000000002,19.206300116230796,17.014699883769207,0.03892138491652996,18.292682916418798
2004-09-16,54.5,54.68,53.62,646400,17.15,-74204100.0,0.4119702927042377,0.24499229583975346,-45126037.73584896,-22929268972.047493,29.522414934297302,512720.0,515210.0,494206.99341183505,497714.9905231598,212026.96264598865,231252.37500914713,0.56730228173791,133680.0,1.2607271025120923,-0.4072224236735913,-0.33283634059033257,-0.07438608308325872,False,False,18.055,19.2285954651344,16.8814045348656,0.1144327296389306,14.10256409412662
2004-09-15,54.54,54.65,54.21,244000,17.33,-73960100.0,-0.4839255499153976,-0.4584997780736796,-41147272.72727294,-22970416244.774765,29.52383927760035,489840.0,504880.0,448714.81279150135,473551.6580923827,228517.1483961447,238782.19452265583,-1.0925437741349158,-245840.0,0.4981218357014535,-0.4004380488033412,-0.3463566822329343,-0.05408136657040691,False,False,17.9955,19.19030410197647,16.80069589802353,0.2215024626634953,20.647773267648958
2004-09-14,54.16,54.6,54.16,227600,17.34,-73732500.0,-0.614106476771787,-0.5285832642916322,-38319563.63636321,-23008735808.41113,29.52516441681103,453620.0,492120.0,408512.1195566829,450127.6906550129,239360.1925504159,246711.22177025359,-1.072184710942458,-226020.0,0.5017415457872227,-0.3897615380211974,-0.35503765339058696,-0.034723884630610435,False,False,17.9215,19.08418790218581,16.758812097814193,0.2499328930374161,22.907488972656168
2004-09-13,54.25,54.64,54.25,311400,17.33,-74043900.0,-0.423760177646188,0.2953410981697171,-59269799.99999992,-23068005608.41113,29.526982800501507,430720.0,495670.0,390855.37054637686,436915.52964024973,241083.52079724224,243386.93711433563,-0.7571071898301415,-119320.0,0.7229754829123328,-0.3777527442400732,-0.35958067156048423,-0.01817207267958898,False,False,17.857499999999998,19.00137844403648,16.713621555963517,0.2694248008824369,25.120772929869986
2004-09-10,53.95,54.25,53.46,290800,17.28,-74334700.0,-0.6159535129424194,-0.3572060123784262,-26926607.59493674,-23094932216.006065,29.528624940990976,384080.0,487590.0,372663.48499249015,422999.7649126069,214560.764767867,247545.90408968957,-0.7949636683493662,-93280.0,0.7571339304311602,-0.36802787453417807,-0.36127011215522303,-0.0067577623789550345,False,False,17.797500000000003,18.929724173448804,16.665275826551202,0.27146751847574685,28.729281745734255
2004-09-09,54.98,54.99,53.92,351000,17.18,-74685700.0,-0.23562717770034847,-0.10550458715596334,-24455186.915887848,-23119387402.921955,29.530666311208797,373260.0,485520.0,368724.6695393101,416142.64444473956,213074.69843016381,248554.8241969602,-0.541208566096482,-22260.0,0.9403632856453946,-0.3641918327471174,-0.3618544562736019,-0.0023373764735155067,False,False,17.723499999999998,18.810945582422985,16.63605441757701,0.25010243786682135,30.95238092658728
2004-09-08,54.88,55.0,54.59,406400,17.47,-74279300.0,-0.5218823529411765,0.042051282051281946,-73994536.58536647,-23193381939.50732,29.533090167320594,328900.0,486340.0,375574.72962307185,415214.7735452406,134472.87210931187,248249.9767318645,-0.322014128872783,77500.0,1.235633931286105,-0.3339021494923351,-0.3562639949173486,0.022361845425013516,True,False,17.6555,18.61406197119747,16.69693802880253,0.40324047606005686,44.26229504810532
2004-09-07,54.75,54.95,54.65,617400,17.46,-74896700.0,3.378723404255319,-0.49193548387096775,-153691439.99999782,-23347073379.507317,29.536770719336428,376540.0,456450.0,419542.96060069517,434470.5093980748,144520.9419657263,183389.79911940446,0.8776387823796351,240860.0,1.6396664365007703,-0.3071634842700135,-0.3464438927878816,0.039280408517868126,False,False,17.589499999999997,18.390958538832827,16.788041461167168,0.41920979456492624,35.2201257551521
2004-09-03,54.35,54.6,54.0,140000,17.34,-75036700.0,-0.6062992125984252,-0.7362471740768651,-17247999.99999996,-23364321379.507317,29.53758071545874,354980.0,436910.0,368716.9677642051,406425.6989792105,162904.5651089233,195472.57150436536,-1.5189343329090512,-214980.0,0.3943884162488028,-0.29228659859132833,-0.335612433948571,0.04332583535724266,False,False,17.528,18.189150512360342,16.866849487639655,0.3578235995546396,33.53293410362505
2004-09-02,54.15,54.44,53.94,205800,17.27,-75242500.0,-0.3462515883100381,-0.6354941551540914,-30392544.0,-23394713923.507317,29.538761969169116,344080.0,418970.0,339095.700897986,387318.48955261905,169408.51874158005,199558.8848593786,-1.0682060092198482,-138280.0,0.5981167170425482,-0.2828840631041345,-0.32506675977968374,0.04218269667554925,False,False,17.473499999999998,18.01469847511611,16.932301524883886,0.3119913401859287,41.48148143846362
2004-09-01,54.0,54.11,53.5,411600,17.24,-75654100.0,-0.3632425742574258,-0.1009174311926605,-49344767.21311481,-23444058690.720432,29.54107277848579,320600.0,416660.0,352278.3007347158,389631.0143571315,135786.4663522784,199353.03886639426,-0.025382106180940615,91000.0,1.2838427947598254,-0.2746868166329257,-0.3149907711503322,0.04030395451740648,False,False,17.433,17.909968497243504,16.956031502756495,0.297680558448423,39.25925921854583
2004-08-31,53.14,54.0,52.88,332000,17.2,-75986100.0,0.360655737704918,-0.2978003384094755,-21485142.857142907,-23465543833.577576,29.54289644855456,329400.0,409620.0,348591.3369647675,384142.346323119,133095.48786071938,199751.8766132856,-0.38858208151040446,2600.0,1.00789313904068,-0.268325021629753,-0.30565762124621637,0.03733259961646335,False,False,17.402,17.852945206141126,16.951054793858876,0.2760260035486603,38.97058819517727
2004-08-30,53.5,53.66,52.94,242400,16.87,-76228500.0,0.06502636203866441,-0.5890132248219735,-24529533.333333366,-23490073366.910908,29.544204687424937,330880.0,392250.0,329283.82115299156,370643.07524472673,131914.76035680776,198358.89721730692,-0.7554488460169031,-88480.0,0.7325918762088974,-0.286607660625787,-0.30184762912213053,0.015239968496343514,False,False,17.3615,17.851151863432275,16.871848136567724,-0.001887194459721301,35.09933771580192
2004-08-27,53.2,53.64,53.17,316400,17.0,-75912100.0,0.016056518946692355,-0.4145077720207254,-49015072.34042565,-23539088439.251335,29.545928524180127,331380.0,381050.0,326941.30821608397,365477.06807856227,131842.17669452206,195861.76516266412,-0.33007973734081214,-14980.0,0.9547950992817913,-0.2872951110001658,-0.2989371254977376,0.011642014497571795,False,False,17.315,17.751034764421068,16.878965235578935,0.13879026891555965,46.47887319361231
2004-08-26,52.8,53.09,52.62,389600,16.87,-76301700.0,0.3397524071526823,-0.48547279450607506,-59658536.170212016,-23598746975.421547,29.54797627264189,341260.0,362670.0,338333.79763134144,367774.49016631825,132164.84824303762,174823.60764346647,0.15404098086638718,48340.0,1.1416515266951883,-0.2949300637322274,-0.29813571314463555,0.0032056494124081403,False,False,17.264,17.6529202326476,16.8750797673524,-0.006530603097989973,40.66666662871117
2004-08-25,51.88,52.71,51.69,323600,16.79,-76625300.0,-0.07806267806267808,-0.2952961672473867,-22467992.156862672,-23621214967.57841,29.549606917132547,338520.0,355890.0,335654.9253347339,363567.39586476417,132224.49596548808,173507.41497882624,-0.18610155654696642,-14920.0,0.955925794635472,-0.3039326043202273,-0.2992950913797539,-0.004637512940473376,False,True,17.2285,17.654560287301315,16.802439712698686,-0.014598535781731831,30.714285683571447
2004-08-24,51.35,52.09,51.0,417600,16.52,-77042900.0,0.027559055118110187,-0.5087058823529411,-26837504.587155882,-23648052472.165565,29.55160837271534,339640.0,334270.0,350554.02981932776,368713.35816335806,132909.01817072142,130244.0183493758,0.6397990560800243,77960.0,1.229537156989754,-0.3290607189766881,-0.3052482168991407,-0.02381250207754737,False,False,17.178,17.68527756338123,16.67072243661877,-0.1485601251651458,25.30120479793868
2004-08-23,51.25,51.3,50.8,370000,16.31,-77412900.0,-0.4007126660187885,1.624113475177305,-51415199.99999999,-23699467672.165565,29.553312325618965,314900.0,345720.0,354089.66076126817,368835.8954811335,92275.97496396082,122174.99787299449,0.19873133147290883,55100.0,1.1749761829152112,-0.3617501453431302,-0.31654860258793865,-0.04520154275519156,False,False,17.1185,17.73430157432533,16.502698425674673,-0.15646145910376613,22.580645144294095
2004-08-20,50.97,51.3,50.81,235600,16.31,-77412900.0,0.6828571428571428,-0.3374578177727784,-33411926.530612588,-23732879598.69618,29.554397388688102,324460.0,339720.0,332546.08607740124,356146.7625781684,75585.30427415253,124587.03827150806,-0.8357209661979043,-88860.0,0.7261295691302472,-0.38323901049811226,-0.3298866841699734,-0.053352326328138855,False,False,17.068,17.773365899817783,16.36263410018222,-0.037309785032008276,23.204419871554506
2004-08-19,51.15,51.28,50.44,468600,16.18,-77881500.0,1.2769679300291545,0.4885641677255401,-38692971.42857128,-23771572570.12475,29.556517133662556,350740.0,347410.0,357283.16133605555,366856.59471358097,75430.61859892376,127676.19363474021,0.9491980967626894,117860.0,1.3360323886639676,-0.4060779902007532,-0.3451249453761294,-0.06095304482462377,False,False,17.022,17.83096555127647,16.213034448723526,-0.020417710415110563,22.82608693915401
2004-08-18,51.21,51.35,50.94,529200,16.33,-77352300.0,0.2857142857142858,-0.1813118811881188,-89873648.78048699,-23861446218.905235,29.558968836776135,362500.0,341550.0,388540.7683658636,382317.8714075256,93076.46796523279,115323.06794394196,1.6271679495312754,166700.0,1.4598620689655173,-0.4073782963472574,-0.35757561557035505,-0.049802680776902364,False,False,16.981,17.843966731074556,16.118033268925448,0.12281280577908987,16.470588221729997
2004-08-17,50.95,51.3,50.75,459600,16.33,-77352300.0,0.38433734939759034,0.8836065573770491,-57984807.27272757,-23919431026.177963,29.56108005826684,375260.0,352330.0,401460.6286629793,389678.0741306184,97090.47555985396,115800.2867917678,0.9263362205042983,84340.0,1.2247508394180036,-0.4037545670164917,-0.3668114058595824,-0.03694316115690932,False,False,16.931,17.82417647221612,16.037823527783882,0.1635603272728278,16.568047323552975
2004-08-16,50.1,51.05,50.1,291200,16.16,-77643500.0,0.20132013201320142,0.27943760984182786,-21098206.315789565,-23940529232.49375,29.56236907035571,380140.0,355510.0,381413.24163334665,380299.2099277024,90685.78474904281,113035.0383497961,-0.5689386312320918,-88940.0,0.7660335665807334,-0.4098755247543089,-0.37542422963852773,-0.034451295115781155,False,False,16.872,17.806363842123496,15.937636157876506,0.11899210569735656,16.091954010040865
2004-08-13,50.45,50.55,49.5,660600,16.02,-78304100.0,1.0878634639696587,1.1213872832369942,-42788005.714285836,-23983317238.20804,29.565165334884224,414560.0,372970.0,432174.47042728355,406994.5232679212,123271.5448827184,131349.00516523808,2.1898148344417168,246040.0,1.593496719413354,-0.42116829193060923,-0.38457304209694404,-0.03659524983366519,False,False,16.8065,17.788147916298414,15.824852083701586,0.09939812078157054,15.469613247702966
2004-08-12,50.9,51.15,50.3,331200,16.07,-77972900.0,-0.1498973305954825,0.13892709766162303,-27006437.647058778,-24010323675.8551,29.566640857360998,408720.0,374990.0,413815.4758041411,399775.9972424049,125939.8868949205,130325.47878698024,-0.3360049040876779,-77520.0,0.8103347034644744,-0.42122765889858726,-0.3919039654572727,-0.02932369344131458,False,False,16.746,17.75357969516029,15.738420304839705,0.16454266434356105,18.032786871450284
2004-08-11,50.59,51.41,50.3,624000,16.17,-77348900.0,0.9283065512978987,0.7777777777777777,-38997189.1891892,-24049320865.04429,29.56945430638195,438760.0,388640.0,452030.8438397518,421130.66417169967,138573.58414292592,141498.35185948404,1.6633409287602583,185240.0,1.422189807639712,-0.40849664830200183,-0.39522250202621856,-0.013274146275783272,False,False,16.695500000000003,17.71268859194005,15.678311408059956,0.2416899854343949,22.751322734469937
2004-08-10,49.72,50.44,49.5,230800,15.94,-77579700.0,-0.44731800766283525,-0.43208661417322836,-16710902.127659615,-24066031767.171947,29.57042319347304,420080.0,379860.0,411807.054050706,403003.9342505854,153526.66652190304,145723.2719918236,-1.0228977016681564,-189280.0,0.5494191582555704,-0.4122145556887027,-0.3986209127587154,-0.01359364292998727,False,False,16.619,17.620953880645896,15.617046119354104,0.16116204891472047,24.02234634992662
2004-08-09,49.45,50.01,49.3,260000,15.78,-77839700.0,-0.29729729729729726,-0.5788791707159053,-24809859.154929545,-24090841626.326878,29.571482682503593,409080.0,361990.0,384205.77149603213,389384.5119410058,161259.46518299435,136694.93464608616,-0.7461139673102011,-149080.0,0.6355725041556664,-0.4231933770806897,-0.4035354056231103,-0.019657971457579415,False,False,16.535,17.521658368857263,15.548341631142737,0.11739543096642792,16.48351647083689
2004-08-06,49.38,49.7,49.25,287200,15.82,-77552500.0,0.2190152801358234,1.0514285714285716,-42958737.77777751,-24133800364.104656,29.57263851829822,414240.0,369350.0,366568.35849675356,379652.65366091003,155825.65186057155,127785.83852023198,-0.6428724884643099,-127040.0,0.6933178833526458,-0.42378141803360947,-0.40758460810521013,-0.016196809928399336,False,False,16.458999999999996,17.41836162985396,15.499638370146034,0.16696604277509677,19.653179174847182
2004-08-05,50.25,50.3,49.78,573200,15.86,-76979300.0,0.223218096457533,1.7852283770651116,-75353753.84615442,-24209154117.95081,29.575048000092274,424700.0,387720.0,404137.74786098016,398085.7342646329,163215.55617578884,129434.45242162999,1.4330033196710472,148500.0,1.3496585825288439,-0.4162218328197014,-0.4093120530481084,-0.006909779771592961,False,False,16.3885,17.303112946605932,15.47388705339407,0.2110799699691384,22.48520708196496
2004-08-04,50.61,50.61,50.01,478000,16.03,-76501300.0,-0.09674981103552527,0.16132167152575305,-54619466.66666654,-24263773584.617477,29.5771087190778,419580.0,391040.0,417567.24824989284,405696.6167156203,160351.1272177227,130922.24450133041,0.664211038630004,58420.0,1.1392344725678059,-0.39199455856014254,-0.40584855415051524,0.013853995590372703,True,False,16.328,17.16197841698326,15.49402158301674,0.32133830208822967,34.591194938095896
2004-08-03,51.3,51.34,50.6,413400,16.12,-76087900.0,-0.10052219321148825,0.24518072289156634,-38937810.81081071,-24302711395.428288,29.578980175362673,414960.0,395110.0,416809.5667499123,406430.2722665136,159734.32943482837,130253.8004294645,0.14041816775936963,-1560.0,0.9962406015037594,-0.36136641424214133,-0.39695212616884046,0.035585711926699126,False,False,16.274,17.003568004834435,15.544431995165567,0.3944580909664835,43.537414924522274
2004-08-02,51.49,51.5,51.0,263200,16.28,-75824700.0,-0.09615384615384615,0.08580858085808574,-36816416.0,-24339527811.428288,29.580200552052485,412160.0,396150.0,388880.5546135646,392789.2939554171,162368.46437106095,129047.78184844162,-1.0302385526947009,-148960.0,0.6385869565217391,-0.3204883363378137,-0.38165936820263513,0.061171031864821424,False,False,16.2445,16.918169448846882,15.570830551153113,0.5263482335890165,49.07975455907268
2004-07-30,51.4,51.55,50.86,420600,16.4,-75404100.0,-0.3633060853769301,0.329329962073325,-42431834.78260884,-24381959646.210896,29.582152073379806,388160.0,401360.0,394647.7265020074,395437.93262632977,137380.4385234051,127755.5494726378,0.15060011153660885,32440.0,1.0835737840065953,-0.2752364139188934,-0.3603747773458868,0.08513836342699338,False,False,16.2145,16.793263655056986,15.635736344943018,0.6602553981916268,56.7901234077122
2004-07-29,50.8,51.4,50.52,325600,16.38,-75729700.0,-0.016908212560386437,-0.16427104722792607,-25589200.00000013,-24407548846.210896,29.583636667725187,387600.0,398160.0,382093.5944107333,388786.7009476317,137649.57117419087,128862.35169440879,-0.5630814512222526,-62000.0,0.8400412796697626,-0.23824147283376718,-0.3359481164434629,0.09770664360969572,False,False,16.19,16.687742271075013,15.69225772892499,0.6908618285419483,51.677852300436946
2004-07-28,50.81,51.0,50.04,270800,16.16,-76000500.0,-0.566025641025641,-0.1631644004944376,-19384766.66666665,-24426933612.877563,29.584825105506447,352280.0,395520.0,361858.39542696363,377549.8722859525,113435.68711435214,130993.4895931567,-0.9521083863584283,-81480.0,0.7687067105711366,-0.22409168739290308,-0.31357683063335096,0.08948514324044787,False,False,16.158499999999997,16.568340790646875,15.748659209353118,0.5018299789018512,45.02923972921589
2004-07-27,51.0,51.3,50.76,356000,16.17,-75644500.0,0.5424610051993068,-0.14750957854406133,-45963555.55555563,-24472897168.43312,29.586443555958503,364800.0,392440.0,360793.2326220611,375497.50349681417,105144.26068763659,131171.0751170829,-0.2778051484862327,-8800.0,0.9758771929824561,-0.209654200937603,-0.29279230469420137,0.08313810375659836,False,False,16.141,16.514089519375077,15.76791048062492,0.538864667183064,50.322580599708694
2004-07-26,50.88,51.39,50.4,253200,16.19,-75391300.0,-0.026153846153846194,-0.31567567567567567,-17752133.3333333,-24490649301.766453,29.58758456963125,364120.0,386600.0,341230.82669077726,363850.12221140333,105916.49541027177,134773.35360563028,-0.9898099025594559,-110920.0,0.6953751510491047,-0.19435811666706826,-0.27310546708877476,0.0787473504217065,False,False,16.134999999999998,16.50042693127232,15.769573068727679,0.5752544425345265,55.944055889285586
2004-07-23,51.0,51.35,50.7,328200,16.24,-75063100.0,0.14275766016713098,0.3930390492359932,-35127498.461538546,-24525776800.227993,29.589078851651706,368220.0,391230.0,338861.5854742723,360454.87247698393,103371.06622903467,130846.2540943733,-0.4817103893133952,-40020.0,0.89131497474336,-0.17617049375805038,-0.2537184724226299,0.07754797866457952,False,False,16.1315,16.491165048847204,15.771834951152796,0.6508347841245096,55.94405588928548
2004-07-22,51.29,51.3,50.62,560400,16.24,-75063100.0,-0.022330774598743885,0.19590268886043538,-57226729.411764726,-24583003529.63976,29.59161805232632,366940.0,395820.0,379141.2972062228,379497.26557441405,100592.77862304653,135239.57533519942,1.2169514699530708,193460.0,1.5272251594266093,-0.15991329069533933,-0.2349574360771718,0.07504414538183246,False,False,16.1345,16.49685922855663,15.772140771443368,0.6455737727727159,52.63157889196665
2004-07-21,51.8,51.96,51.21,566800,16.31,-74496300.0,0.18577405857740592,0.07105064247921389,-53316986.66666667,-24636320516.306427,29.594300218370034,375820.0,397700.0,413261.0613505459,397335.6212339937,114451.0162082682,137434.83814828424,1.2304012743664812,190980.0,1.5081688042147836,-0.13976974652147334,-0.21591989816603213,0.0761501516445588,False,False,16.1335,16.493691469541805,15.7733085304582,0.7450085786658428,65.81196573321647
2004-07-20,51.15,51.8,50.82,393600,16.5,-74102700.0,-0.04789550072568938,-0.14360313315926898,-27961665.30612254,-24664282181.61255,29.596140120711958,373840.0,394400.0,409686.3229231739,396979.8477831371,113898.58256846423,136660.50135859274,-0.005853922618802823,19760.0,1.0528568371495828,-0.10723825468700099,-0.19418356947022591,0.08694531478322493,False,False,16.142000000000003,16.52875981938224,15.755240180617767,0.9628195356123361,79.99999990666674
2004-07-19,51.37,51.53,50.6,492000,16.24,-74594700.0,0.8693009118541033,0.6895604395604396,-36847096.77419356,-24701129278.38674,29.598382212208026,396720.0,404440.0,424652.4460280514,406029.386089505,112171.3055008811,136054.41016857466,0.6435660548710701,95280.0,1.2401693889897156,-0.10126927100259309,-0.17560070977669937,0.07433143877410628,False,False,16.145999999999997,16.535190793413786,15.756809206586208,0.6207633911063,64.78873233048995
2004-07-16,51.68,51.8,51.3,334200,16.36,-74260500.0,-0.20542082738944367,-0.49409627611262485,-47041992.0,-24748171270.38674,29.59996072146303,388080.0,388120.0,408206.5467502238,399188.4921762188,113447.79318158628,122623.5385663344,-0.4397198175033209,-53880.0,0.8611626468769326,-0.08586600149483559,-0.15765376812032664,0.07178776662549105,False,False,16.163,16.558665994168337,15.767334005831664,0.7489473481466106,66.66666660444444
2004-07-15,51.55,51.75,51.3,579200,16.45,-73681300.0,0.7788697788697789,0.748792270531401,-90290844.44444387,-24838462114.831184,29.602698839535233,413440.0,400520.0,439296.2655229104,416332.44530229317,125620.86875460201,128941.15181578734,1.3857484401509954,165760.0,1.4009287925696594,-0.06563989573810147,-0.1392509936438816,0.07361109790578013,False,False,16.182,16.594978908591255,15.769021091408744,0.8244717761909386,64.78873233048995
2004-07-14,50.99,51.8,50.55,1100800,16.28,-74782100.0,3.064992614475628,0.764102564102564,-61459865.599999994,-24899921980.431183,29.60775134234046,496440.0,424360.0,559569.6717914721,481519.83146397956,241581.13980835848,198012.81829853656,3.4161424791205013,604360.0,2.217387801144146,-0.06260645224507044,-0.12392208536411939,0.061315633119048946,False,False,16.1875,16.602729803202447,15.772270196797555,0.611384105002335,55.3333332816889
2004-07-13,50.1,51.35,50.1,1032800,16.22,-75814900.0,1.9011235955056178,3.474870017331023,-57018822.400000006,-24956940802.831184,29.612334542124206,564120.0,464460.0,645611.549647568,534022.7046578863,288175.4588980572,234582.04804110815,2.422777040041888,468680.0,1.8308161384102672,-0.06430268367081737,-0.11199820502545899,0.04769552135464161,False,False,16.2015,16.600143753367746,15.802856246632253,0.5232036747643871,47.857142809285634
2004-07-12,48.93,50.23,48.7,1408400,15.95,-77223300.0,4.562401263823065,4.4169230769230765,-61702648.36601332,-25018643451.197197,29.617973391621135,679640.0,521880.0,784300.3588025556,617296.7327857066,369698.76987141784,310248.0935943848,2.857455108681594,728760.0,2.072273556588782,-0.08643730733861332,-0.10688602548808987,0.020448718149476547,False,False,16.21,16.576778292410197,15.843221707589807,0.1455624482415857,35.48387093569201
2004-07-09,48.94,48.96,48.5,186600,15.59,-77409900.0,-0.43144424131627057,-0.35027855153203347,-26886626.086956475,-25045530077.284153,29.618667444899902,665480.0,516850.0,675627.566293,576277.996329925,386963.66984223836,315031.80039983377,-1.0483068680077743,-478880.0,0.2803991104165414,-0.13151215713715914,-0.11181125181790373,-0.019700905319255405,False,True,16.1985,16.626138558640314,15.770861441359685,-0.2114653107226084,29.10052907897318
2004-07-08,49.13,49.13,48.35,559600,15.53,-77969500.0,-0.001427551748750866,-0.023726448011165413,-47652092.30769224,-25093182169.591846,29.62074470473886,665400.0,516170.0,654531.6451488181,574689.615727075,386987.8895607222,314918.42402355006,0.13790873028359954,-105800.0,0.8409978960024046,-0.1701148211430059,-0.12347196568292418,-0.046642855460081734,False,False,16.182,16.683685579867,15.680314420133,-0.1498093887538581,31.79190748872331
2004-07-07,49.2,49.28,48.91,351000,15.65,-77618500.0,-0.3807339449541285,-0.2656903765690377,-63455108.10810733,-25156637277.699955,29.62209185032005,643820.0,509820.0,599344.0733035784,553385.842800687,398929.8289730156,317002.10791263747,-0.5010061322487142,-292820.0,0.5451834363642012,-0.18884779355621184,-0.13654713125758172,-0.05230066229863012,False,False,16.163,16.715167022780683,15.610832977219319,0.03546664429852979,35.86956519009921
2004-07-06,49.96,49.99,49.2,272400,15.67,-77346100.0,-0.30792682926829273,-0.34107402031930334,-23395367.088607617,-25180032644.788563,29.623179715076976,631700.0,502770.0,539899.6963392914,526625.2863434787,409088.2681171706,320804.39867702744,-0.718101126262695,-359300.0,0.43121735000791517,-0.19977707059155847,-0.14919311912437708,-0.05058395146718139,False,False,16.1405,16.735088756593605,15.545911243406396,0.10434838803924576,35.86956519009921
2004-07-02,50.3,50.35,49.83,227200,15.92,-77118900.0,-0.5382113821138211,-0.13677811550151975,-29859323.076922897,-25209891967.865486,29.624130138508942,605220.0,500970.0,483045.20609578385,498108.59240600455,427300.46103414736,322316.7796144896,-0.8493817800222673,-378020.0,0.3754006807441922,-0.18612021276350532,-0.15657853785220271,-0.029541674911302607,False,False,16.1225,16.72109044956433,15.523909550435668,0.33085263041919266,42.15686271616691
2004-07-01,49.9,50.62,49.4,528400,16.04,-76590500.0,0.5810891681627768,0.2563005230622919,-29425816.39344265,-25239317784.25893,29.626336526590464,624640.0,506360.0,491291.5322601868,500993.48836733744,417924.6694481295,321802.98385977634,0.06848911012460902,-96240.0,0.8459272540983607,-0.16372671773852687,-0.15800817382946758,-0.005718543909059293,False,False,16.104499999999998,16.689450740160986,15.519549259839012,0.4448671524184682,45.370370340963674
2004-06-30,48.8,50.0,48.8,567000,15.83,-77157500.0,-0.02106353591160226,0.7414004914004915,-31723649.999999925,-25271041434.25893,29.62857840276582,623420.0,518430.0,505056.70821288007,507279.8228085434,418089.83032623166,319182.78726180294,0.15216985983696385,-56420.0,0.9094992140130249,-0.16106826189002632,-0.15862019144157935,-0.0024480704484469706,False,False,16.076999999999998,16.65912315571095,15.494876844289047,0.2878455808046874,39.56521736722121
2004-06-29,49.77,50.0,49.69,278000,15.87,-76879500.0,-0.7474563953488372,0.026587887740029625,-60935806.45161246,-25331977240.71054,29.62971685881467,541140.0,518790.0,463773.67035599274,485443.64920772973,393970.5691207505,318892.7189675693,-0.7550815232770737,-263140.0,0.5137302731271021,-0.15395900717236977,-0.15768795458773746,0.003728947415367695,True,False,16.0625,16.6503372492219,15.474662750778103,0.33626420386356254,35.34883718628447
2004-06-28,49.52,50.0,49.35,525200,15.82,-77404700.0,-0.49147947327652985,0.47528089887640457,-54709680.00000013,-25386686920.71054,29.631835405749165,490380.0,527250.0,474942.09392763034,489229.9683308031,354287.08321547357,316582.72636323946,-0.006475400675044661,34820.0,1.071006158489335,-0.15062316365087192,-0.15627499640036435,0.005651832749492436,False,False,16.044999999999998,16.64015588404182,15.449844115958175,0.31097389269515596,39.17525770368799
2004-06-25,50.05,50.5,49.3,572800,15.71,-77977500.0,-0.5932973587049134,1.2622432859399684,-32640053.333333254,-25419326974.043873,29.634174677424856,406820.0,543230.0,492734.44048624294,497189.01896596473,157721.1449221374,310019.69563918567,0.09538103680488366,165980.0,1.4079937072906936,-0.15506803651977563,-0.15603360442424663,0.0009655679044709986,False,False,16.021,16.630085595915467,15.411914404084532,0.24469926551738594,33.160621737603705
