Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-12,52.75,53.01,52.25,4893600,21.98,-150985400.0,0.6372030779524924,0.22837491841959934,-394707473.6842115,-394443918963.4935,45.19346550654544,4302560.0,3741720.0,4115096.021301633,3855548.8408606797,1222683.0271533476,1416029.4323435389,0.8134576681034308,591040.0,1.1373693800899929,-0.11109572278085622,-0.14777995729904753,0.036684234518191305,False,False,21.898000000000003,22.18917547610666,21.606824523893348,0.6408085617244105,54.819277062200584
2006-07-11,52.55,52.84,52.09,4225400,22.16,-146760000.0,-0.36009813423794523,0.037060671509915544,-341468658.66666675,-394785387622.1602,45.1919366077488,4064780.0,3749270.0,4135151.2901558816,3890772.7607787102,919069.5800040781,1418297.311678971,0.33570535322834427,160620.0,1.0395150537052436,-0.08398620601763085,-0.13502120704276419,0.051035001025133336,False,False,21.8905,22.14201959218787,21.638980407812127,1.0357435531278576,60.55555550845671
2006-07-10,51.94,52.85,51.76,4981400,22.08,-151741400.0,0.0943321616871704,1.0482730263157896,-276262045.8715588,-395061649668.0318,45.19005141889194,4107720.0,3876740.0,4289014.691945721,3994642.021656928,953739.4528905594,1408204.34536888,0.7844458111728334,873680.0,1.2126921990788078,-0.06817121475279819,-0.12165120858477099,0.0534799938319728,False,False,21.904999999999998,22.165404543560577,21.64459545643942,0.8360156424445983,53.52941172062274
2006-07-07,51.2,52.14,50.77,6006200,21.81,-157747600.0,0.2878891843211253,1.158640023001725,-259932553.28467205,-395321582221.31647,45.18727804143185,4241980.0,4037930.0,4601230.202501045,4186218.971975316,1120591.9445642142,1459904.9288080034,1.348217929236715,1764220.0,1.4158954073333678,-0.07654213367917606,-0.11262939360365201,0.03608725992447595,False,False,21.896499999999996,22.157693616411954,21.635306383588038,0.3344140236115719,49.45652170150049
2006-07-06,51.64,52.02,50.98,6344000,21.41,-164091600.0,0.8785904649096832,2.9315815567674766,-367097999.9999978,-395688680221.31647,45.184269672183696,4538680.0,4274450.0,4918097.438409945,4391721.9270252865,1251289.3588437256,1429333.19584233,1.4479129191289644,1805320.0,1.3977632263124962,-0.11413710282457856,-0.11293093544783733,-0.0012061673767412295,False,True,21.875999999999998,22.215187884576995,21.536812115423,-0.18693491305143184,37.26415091878788
2006-07-05,51.88,52.04,51.53,5610800,21.66,-158480800.0,0.36158027567462625,0.6892876497862348,-662844509.8039241,-396351524731.12036,45.181808547554695,4687680.0,4388920.0,5044043.358699046,4507824.600641926,1284278.142944289,1440620.000153445,0.848162596569431,923120.0,1.196924704758004,-0.12234812306300569,-0.11481437297087102,-0.007533750092134667,False,False,21.869,22.2203522748522,21.5176477251478,0.2025777048292662,44.82758617984546
2006-07-03,51.75,52.15,51.67,2044000,21.62,-160524800.0,-0.4780654716306624,-0.3539414627979013,-257969833.333335,-396609494564.4537,45.18093107552543,4500460.0,4332930.0,4498580.929844674,4273174.638676028,1523434.8034768114,1510792.174603149,-1.515052856691722,-2456460.0,0.4541757953631407,-0.1305778611636228,-0.11796707060942138,-0.012610790554201418,False,False,21.858999999999998,22.227204748520823,21.490795251479174,0.1754523115737599,48.59813080932837
2006-06-30,51.89,53.15,51.66,8880000,21.54,-169404800.0,2.6929218996922564,3.1576926678527952,-367894228.18791896,-396977388792.6416,45.177467162149874,5148000.0,4670140.0,5295202.578963824,4711919.911183073,1870304.2937209713,1731163.5966354525,2.431809453584825,3732000.0,1.724941724941725,-0.14191936125768478,-0.12275752873907407,-0.019161832518610714,False,False,21.847,22.240799307678433,21.45320069232157,0.11020754225056686,46.60633481210455
2006-06-29,51.3,51.79,50.67,7751200,21.57,-161653600.0,1.5596724126543822,2.056466876971609,-410536771.42857236,-397387925564.0702,45.17368765029333,5620300.0,4930900.0,5741747.564606764,5001375.157737067,1871860.888112265,1784731.768140673,1.5802374622031736,2130900.0,1.379143462092771,-0.14679467487830067,-0.12756495796691938,-0.019229716911381284,False,False,21.8275,22.236085493201017,21.418914506798984,0.18488846975128032,39.175257703688054
2006-06-28,51.0,51.49,50.91,5603000,21.45,-167256600.0,0.024989023854822268,-0.1712028874031123,-574790517.2413739,-397962716081.3116,45.17091752169383,5633960.0,4873030.0,5716520.734678261,5058672.761762109,1871111.279546045,1740504.3374052022,0.41940142538700126,-30960.0,0.9945047533173824,-0.15851414082176163,-0.13375479453788786,-0.024759346283873773,False,False,21.8085,22.250565725039053,21.366434274960945,0.09451730851975927,33.33333330940171
2006-06-27,51.4,51.58,50.95,4043200,21.26,-171299800.0,-0.17377799574955044,0.35269320843091334,-385130844.4444472,-398347846925.75604,45.16891073771196,5548920.0,4925740.0,5412280.6011003945,4961961.070165718,1926989.108427962,1695834.424762787,-0.5204163726794552,-1505720.0,0.7286462951349091,-0.18104632478519633,-0.14321310058734957,-0.037833224197846765,False,False,21.774,22.27353241293241,21.27446758706759,-0.014481129445294416,32.01970441141508
2006-06-26,51.11,51.5,51.02,1990600,21.47,-169309200.0,-0.5288966725043782,-0.6985401017688393,-247083225.00000164,-398594930150.75604,45.167940341087984,5325440.0,4695110.0,4790156.855445777,4678974.301578507,2206809.8177132406,1767820.608278068,-1.5298554544141822,-3334840.0,0.3737907102511717,-0.1798844025367714,-0.15054736097723395,-0.029337041559537452,False,False,21.7525,22.26601728305006,21.23898271694994,0.2249362296804497,40.37558682792214
2006-06-23,51.12,51.5,50.79,2961800,21.31,-172271000.0,-0.4054281928775043,-0.34934094903339197,-248916346.47887295,-398843846497.2349,45.1664485266201,5123480.0,4615600.0,4457728.336273817,4515433.891904363,2330728.027796367,1809856.7934042697,-0.9137739549488151,-2161680.0,0.5780836462716747,-0.18968763265510802,-0.15837541531280877,-0.03131221734229925,False,False,21.734,22.283886112602612,21.18411388739739,0.1144656227148461,39.09090906603305
2006-06-22,51.1,51.54,50.9,5327000,21.39,-166944000.0,-0.11308314741433856,0.14225062183720727,-496576281.2499995,-399340422778.4849,45.16382002454715,5055560.0,4648770.0,4615777.729678578,4592725.902199185,2311967.242751407,1816848.5094858785,0.37330024845710535,271440.0,1.0536913813702142,-0.18882477724747915,-0.16446528769974283,-0.024359489547736313,False,False,21.719,22.28990509856722,21.14809490143278,0.2118610423819299,37.67441858011895
2006-06-21,49.95,50.62,49.9,3146000,21.01,-170090000.0,-0.5040983606557377,-0.0684039087947883,-255612500.00000036,-399596035278.4849,45.16196352264152,4735760.0,4637220.0,4348545.415191563,4454942.48294212,2335007.831155078,1826069.7270367325,-0.8166281812359311,-1589760.0,0.6643073128705846,-0.21631029193099138,-0.17483428854599256,-0.04147600338499882,False,False,21.669999999999998,22.307329956674938,21.03267004332506,-0.017785170058010922,30.36437245242506
2006-06-20,49.6,50.03,49.31,5912400,20.82,-176002400.0,0.053753475440222465,0.4347699475829936,-473813166.6666674,-400069848445.1516,45.15813642185243,4765920.0,4726800.0,4632882.6124294605,4593747.960757157,2349469.0789386597,1843266.3399519904,0.6432060165710399,1146480.0,1.2405579615268405,-0.2505361476866632,-0.18997466037412672,-0.060561487312536494,False,False,21.606,22.31460574740415,20.897394252595852,-0.054610234872756645,22.983870954767184
2006-06-19,50.6,50.96,49.27,7574600,20.61,-183577000.0,2.7057729941291586,0.9341708799346304,-264483518.34319568,-400334331963.4948,45.153459084938156,5318980.0,4909720.0,5167740.319260467,4877638.631161237,2287675.331374137,1937696.4505091594,1.3752824903507266,2255620.0,1.424070028464104,-0.2912483007979567,-0.21022938845889275,-0.08101891233906397,False,False,21.537,22.349328686387373,20.724671313612625,-0.07058184423019499,21.839080448055682
2006-06-16,50.94,51.3,50.31,5462600,21.03,-178114400.0,-0.3848423423423424,1.2717291857273558,-328583666.66666836,-400662915630.1615,45.15050608285158,4977240.0,5062620.0,5221351.170304018,4933349.23771731,1922759.2090534861,1848202.0428399867,0.21641573309018866,485360.0,1.0975158923419406,-0.2863219443945759,-0.2254478996460294,-0.06087404474854652,False,False,21.4945,22.32010281006727,20.66889718993273,0.2186903954686455,35.86956519919664
2006-06-15,50.99,51.0,49.82,7565600,21.19,-170548800.0,-0.023944679533491553,1.4983818770226538,-374689545.76271194,-401037605175.9242,45.146222178023855,4958680.0,5289490.0,5647578.230248742,5184039.786506137,1893683.5197278548,1863751.299734802,1.2212519987639303,2606920.0,1.5257286213266434,-0.26643580254697596,-0.23364548022621873,-0.03279032232075724,False,False,21.4645,22.288494762369282,20.64050523763072,0.3334334072641958,45.63492060956793
2006-06-14,50.85,51.68,50.83,4568000,21.45,-165980800.0,-0.18472247010530074,-0.16434948046246156,-320351152.94117594,-401357956328.86536,45.14401460537751,4855180.0,5244570.0,5451291.279294426,5125369.33064841,1882808.0552432518,1870078.858202173,-0.36178688242614016,-287180.0,0.9408508026478936,-0.22707844579974434,-0.23233207334092387,0.005253627541179529,True,False,21.441,22.236616940355354,20.645383059644644,0.5056559881668561,45.84980234617005
2006-06-13,51.14,51.34,50.54,4379800,21.17,-170360600.0,0.08325089038385447,-0.10499427824096774,-325966614.9999983,-401683922943.86536,45.14173266703831,4888840.0,5218880.0,5256474.683059075,5054362.727729514,1869641.683555669,1878663.4592877894,-0.4466366745207784,-509040.0,0.8958771405895877,-0.21599130366673336,-0.22906391940608578,0.013072615739352422,False,False,21.4005,22.162339187335057,20.638660812664945,0.3487213549579292,41.87725629652414
2006-06-12,51.34,51.56,51.07,2322000,21.29,-168038600.0,0.16648246759770924,-0.4504662280494154,-284563469.38775396,-401968486413.2531,45.14060887404117,4921980.0,5123710.0,4722933.831593788,4794137.70604099,1814690.9781619045,1977264.4063266607,-1.4169627446058086,-2599980.0,0.4717613643289896,-0.19527070736688756,-0.22230527699824615,0.027034569631358585,False,False,21.357,22.030470196262648,20.68352980373735,0.4502576354738416,45.55160140079279
2006-06-09,51.44,51.51,50.99,2452800,21.34,-165585800.0,-0.1718549530690796,-0.5076083028867386,-282166338.4615406,-402250652751.71466,45.13941424024681,4871080.0,4997280.0,4310182.225849463,4571153.162608515,1881682.646994436,2065706.6245056004,-1.2317722031844611,-2418280.0,0.5035433620470203,-0.17282271075171707,-0.21240876374894033,0.03958605299722326,False,False,21.32,21.901214698976773,20.738785301023228,0.51720534600657,45.93639573699258
2006-06-08,51.54,51.63,50.67,3738000,21.49,-161847800.0,-0.29829172141918525,-0.3776431021278013,-230977249.99999982,-402481630001.71466,45.13758721634911,4712180.0,4883870.0,4206149.093876833,4491805.242360085,1905841.3538965432,2069660.0700038706,-0.5536513056455,-974180.0,0.7932634152345623,-0.14129994746915742,-0.19818700049298377,0.05688705302382635,False,False,21.304000000000002,21.844619527648675,20.76338047235133,0.6720248626691029,50.69930067448284
2006-06-07,51.67,51.81,51.39,2445200,21.49,-161847800.0,-0.22275905912269545,-0.6145649432534679,-350595104.76190335,-402832225106.47656,45.136485479200275,4642100.0,4688930.0,3885976.5313537726,4296890.45737341,1981224.3089115901,2108147.889823773,-1.0643133770788542,-2196900.0,0.5267443613881648,-0.11499236999741669,-0.18154807439387038,0.0665557043964537,False,False,21.308,21.853087148987083,20.762912851012917,0.6669457813656066,54.30711607639323
2006-06-06,51.44,51.85,51.14,2391400,21.55,-159456400.0,-0.5955280427575942,-0.5737862693377058,-201719642.25352088,-403033944748.7301,45.1353935710637,4290000.0,4527960.0,3614235.3438349045,4115415.1757188,2042316.0099368626,2156410.711393016,-0.9907945590846223,-1898600.0,0.5574358974358974,-0.08828424098112464,-0.16289530771132124,0.0746110667301966,False,False,21.302500000000002,21.834700001969303,20.7702999980307,0.7325253655431924,51.58730155864201
2006-06-05,51.2,51.9,50.96,3009800,21.37,-162466200.0,-0.602645684260555,0.47250489236790605,-192499123.40425578,-403226443872.13434,45.13398105821538,3833520.0,4576250.0,3504338.0085921944,4010118.4923170097,1709648.0188753544,2108131.4998183395,-0.7430513704363239,-823720.0,0.7851269851207245,-0.08071195481758053,-0.1464586371325731,0.06574668231499256,False,False,21.29,21.802167735673127,20.77783226432687,0.5780994139496703,51.181102333994716
2006-06-02,51.74,52.29,51.6,3520400,21.64,-158945800.0,-0.3555449785816278,-0.6035585585585586,-309233976.81159526,-403535677848.9459,45.132522366709,3639300.0,4308270.0,3507258.370666341,3963478.6359058656,1611520.866896989,1858075.398475815,-0.42402477350827217,-118900.0,0.9673288819278433,-0.05232099608753771,-0.12763110892356602,0.07531011283602831,False,False,21.294999999999998,21.819253855735955,20.77074614426404,0.8290390678344992,54.57875455076549
2006-06-01,51.77,52.01,51.52,2585600,21.6,-161531400.0,-0.6582425716400551,-0.6664258437403241,-318345404.08163595,-403854023253.0276,45.13140844078473,3141300.0,4049990.0,3339684.1214542785,3832252.099152926,855531.5138036043,1707199.820543326,-0.857773051741506,-555700.0,0.82309871709165,-0.03267199997610959,-0.10863928713407474,0.07596728715796515,False,False,21.2965,21.82422700278131,20.768772997218694,0.7875539799938673,62.34309619779067
2006-05-31,51.63,51.95,51.54,3005400,21.63,-158526000.0,-0.34207530647985984,-0.4636087810101731,-441500590.2438985,-404295523843.2715,45.13011330732806,2985040.0,3920110.0,3278905.190280773,3753504.2801859807,693319.8383301871,1681447.4534882472,-0.5440015375457545,20360.0,1.0068206791198777,-0.014511994475970624,-0.08981382860245392,0.0753018341264833,False,False,21.305500000000002,21.85011864976796,20.760881350232044,0.7979148805666627,68.16143493478657
2006-05-30,51.58,52.01,51.51,3237800,21.56,-161763800.0,-0.2607424996575186,-0.19919865453106456,-391126240.0,-404686650083.2715,45.12871369017616,2870840.0,3879840.0,3271431.5193206323,3704389.586834935,507099.3047607764,1687976.1716951258,-0.380360819522257,366960.0,1.1278232155048697,-0.005702736668443009,-0.07299161021565173,0.06728887354720872,False,False,21.3205,21.876253637193702,20.764746362806296,0.7154731736973985,72.72727267855595
2006-05-26,51.9,52.16,51.55,3826000,21.59,-157937800.0,0.6477174849267873,0.9220335577212901,-379652098.3606561,-405066302181.63214,45.12709655132068,3021240.0,3971610.0,3372262.1521714265,3715971.530945894,547646.5835230045,1628710.2401012075,-0.08940202892747322,804760.0,1.266367451774768,0.0036572543393731394,-0.05766183730464676,0.0613190916440199,False,False,21.326500000000003,21.89156264207127,20.761437357928735,0.7331599900447525,66.47058818055368
2006-05-25,50.77,52.12,50.63,8532800,21.71,-149405000.0,2.4787997390737115,1.8809507731784727,-339765787.9194643,-405406067969.55164,45.123195540368954,3629240.0,4250160.0,4310541.7608675305,4174717.099427237,1796811.3925630657,1900611.8101949797,2.2532954793965283,4903560.0,2.3511258555510244,0.020521552088066386,-0.04202515942610413,0.06254671151417052,False,False,21.3465,21.93685315032288,20.75614684967712,0.8078665708832028,65.66265054703155
2006-05-24,50.23,50.75,50.1,7938800,21.1,-157343800.0,1.1238095238095238,0.49029472498592086,-716324030.7692323,-406122392000.32086,45.11874028186275,4049320.0,4380750.0,4970225.077073433,4533201.185196072,2257151.2826766553,2061419.8672146765,1.726019068986427,3889480.0,1.960526705718491,-0.015160511522935849,-0.03665222984547047,0.021491718322534624,False,False,21.332,21.932021052254647,20.731978947745354,0.3066734499329372,41.293532309546826
2006-05-23,49.76,50.32,49.75,8011600,20.94,-165355400.0,2.276460003271716,1.5465988556897647,-817885971.9298241,-406940277972.2507,45.1139385337024,4605960.0,4624030.0,5523202.335787354,4864477.262796446,2491776.8792570466,2191062.545673363,1.5460854856422748,3405640.0,1.7393985184413239,-0.055707307668047434,-0.04046324540998587,-0.015244062258061568,False,True,21.328500000000002,21.937183653028864,20.71981634697114,0.18086870900278731,43.91534388281401
2006-05-22,49.4,50.1,49.2,2702600,20.74,-168058000.0,0.13013297649912192,-0.5428929030512144,-173627035.55555585,-407113905007.8062,45.112211422646524,4637080.0,4463540.0,5010365.5474623805,4658584.190149165,2462821.0314370943,2209205.640615269,-0.7970919355020178,-1934480.0,0.5828236735186798,-0.10279431538666017,-0.05292945940532073,-0.04986485598133944,False,False,21.324499999999997,21.94812184897355,20.700878151026444,0.03136664393489958,36.040609111443224
2006-05-19,49.77,49.94,49.36,2846600,20.66,-170904600.0,-0.054222871951624674,-0.6241913764423204,-284561841.37931114,-407398466849.18555,45.110384044639574,4620760.0,4227140.0,4616953.629741947,4486014.267277816,2475311.4709511218,2109493.617559987,-0.6544414206841003,-1774160.0,0.6160458452722063,-0.144896166842706,-0.0713228008927978,-0.07357336594990821,False,False,21.327,21.938851375134547,20.715148624865456,-0.045067010639086275,32.9999999769
2006-05-18,49.59,50.0,49.32,2869600,20.68,-168035000.0,-0.1848653562095216,-0.47468238567715004,-244591200.00000012,-407643058049.18555,45.10854801046089,4555680.0,4097490.0,4299252.969788866,4332070.051346595,2515682.303206558,2109248.7327806666,-0.5821456620629313,-1686080.0,0.6298949882344678,-0.17463526793398998,-0.09198529430103625,-0.08264997363295373,False,False,21.3095,21.97480483712856,20.64419516287144,0.026908595226131198,28.34224596808606
2006-05-17,49.5,50.04,49.37,3299800,20.7,-164735200.0,0.2762221534653466,-0.5638415988156921,-285703579.10447687,-407928761628.29004,45.10645349690043,4627100.0,3884200.0,4117534.2480090717,4233758.617885015,2463126.474399736,1949741.4673421935,-0.29973204642184165,-1327300.0,0.7131464632275075,-0.194349546362389,-0.1124581447133068,-0.0818914016490822,False,False,21.285,22.00284766012626,20.56715233987374,0.09253193087158156,29.10052907897318
2006-05-16,49.8,49.91,49.46,2831600,20.71,-161903600.0,-0.057829240700073226,-0.3801225919439579,-364647155.555559,-408293408783.8456,45.104654004608065,4609720.0,3797380.0,3883728.021098331,4100219.7018959657,2476418.044407416,1956338.874853527,-0.4936670289661902,-1778120.0,0.6142672439974662,-0.2067826756568607,-0.1313230509020176,-0.07545962475484311,False,False,21.247999999999998,22.005241531370892,20.490758468629103,0.14476327716335594,27.173913022802466
2006-05-15,49.0,49.8,48.82,2625000,20.76,-159278600.0,-0.18926431527580456,-0.4006575642723412,-152946428.57142904,-408446355212.417,45.10291034450153,4548440.0,3709640.0,3654868.380898634,3959722.587429683,2521313.8899303162,1968157.964991098,-0.5510939768520592,-1923440.0,0.5771209469620353,-0.21017862965501521,-0.14709416665261713,-0.06308446300239809,False,False,21.2275,22.015218223726492,20.439781776273506,0.20325683352330307,32.163742663725614
2006-05-12,49.06,49.39,48.86,3314000,20.41,-162592600.0,-0.13382122320961842,0.42721791559000866,-359100037.7358483,-408805455250.15283,45.10061122033162,4497240.0,3759240.0,3592892.3116443367,3898225.1981506655,2542722.1140607004,1943694.9723874414,-0.22906886436667143,-1183240.0,0.7368964075744234,-0.23836430723584812,-0.16534819476926332,-0.07301611246658479,False,False,21.183500000000002,22.050807387985344,20.31619261201466,0.0540796661511462,15.642458088324375
2006-05-11,49.75,49.8,48.96,3384200,20.43,-159208400.0,-0.6033892743296456,0.37972928897586433,-233268071.42857245,-409038723321.5814,45.09834006895896,3982380.0,3805810.0,3554948.2549817297,3849270.4173744116,2121090.575780923,1921780.2464600932,-0.21938512521221035,-598180.0,0.8497933396612076,-0.2561352591041839,-0.18350560763624746,-0.07262965146793643,False,False,21.137999999999998,22.06421698037102,20.211783019628975,0.11780014024554589,16.949152528966778
2006-05-10,49.85,50.0,49.6,2181800,20.76,-157026600.0,-0.7251725701617373,-0.416318887105404,-316797360.0000011,-409355520681.5814,45.0969831701708,3406680.0,3728000.0,3305284.9358941424,3690463.710957801,1658839.9995177288,1955871.9869852653,-0.7905425356509533,-1224880.0,0.6404475912031655,-0.24081466288587805,-0.19496741868617357,-0.045847244199704484,False,False,21.101499999999998,22.02684545469088,20.176154545309117,0.31547431920218527,28.985507226773223
2006-05-09,49.96,50.2,49.72,1785200,20.81,-155241400.0,-0.7771730990064407,-0.2699165712416163,-216827416.66666487,-409572348098.2481,45.09590097290278,2784040.0,3695000.0,3028905.856640662,3509010.024199915,506935.7601204155,1984020.179226752,-0.9625910159564616,-998840.0,0.6412264191606443,-0.2220784161292464,-0.20038961817478812,-0.021688797954458272,False,False,21.0675,21.982656012003705,20.152343987996293,0.35931360520912065,31.707317051516995
2006-05-08,49.69,50.23,49.61,2966400,20.84,-152275000.0,0.09760970916894851,0.2404449276574392,-278267458.06451726,-409850615556.3126,45.09409762040427,2810420.0,3723750.0,3017541.1554332688,3457332.879038018,509086.1568645191,1968239.1156350377,-0.3847855649163068,155980.0,1.0555006013336086,-0.20247504996802235,-0.200806704533435,-0.0016683454345873538,False,False,21.032000000000004,21.92311639028993,20.140883609710077,0.39226996490462035,31.707317051516995
2006-05-05,49.73,49.89,49.52,3335200,20.71,-155610200.0,0.17164336401320868,0.10811349591334962,-522724994.59459823,-410373340550.9072,45.091993963329195,2859280.0,3740020.0,3075297.308990856,3445701.1762724924,535695.8606439722,1963365.6837176324,-0.2061867554053779,475920.0,1.1664474972720404,-0.19517924969962053,-0.19968121356667212,0.004501963867051595,True,False,20.999000000000002,21.886288002843894,20.11171199715611,0.33714419722023015,25.72815532232069
2006-05-04,49.56,49.83,49.5,2640400,20.67,-158250600.0,-0.0798717591301924,-0.24997159413702985,-463990290.90909326,-410837330841.81635,45.090316612309685,2836360.0,3696020.0,2996225.070992518,3369005.8261513025,540090.4434546921,1978349.9577598567,-0.5335860805917823,-195960.0,0.9309114498864742,-0.1904297851052945,-0.19783092787439663,0.007401142769102115,False,False,20.9505,21.795285242090458,20.105714757909546,0.33398147480305695,35.57046976523583
2006-05-03,49.72,49.88,49.53,2750600,20.67,-158250600.0,-0.16643432935329416,0.06381497524752477,-456363834.2857124,-411293694676.10205,45.08857957774503,2781440.0,3704270.0,2951565.9671756965,3310110.033184512,515072.2995636169,1973814.4703246967,-0.48316091220220875,-30840.0,0.9889122181316152,-0.18453855460996493,-0.1951724532215103,0.010633898611545373,False,False,20.904000000000003,21.699180217899077,20.10881978210093,0.3528635429222274,39.84962401820343
2006-05-02,50.15,50.3,49.68,3264600,20.76,-154986000.0,0.15291707868342996,0.08624475943302046,-307820187.0967754,-411601514863.19885,45.08660902750089,2824740.0,3717230.0,3008481.245871024,3305775.744309797,537470.8182259006,1969831.1295775173,-0.22978111839316834,439860.0,1.1557169863421057,-0.17064042753116837,-0.1902660480834419,0.019625620552273543,False,False,20.860500000000002,21.580045909431846,20.140954090568158,0.4301642892533741,50.819672072830016
2006-05-01,49.3,50.2,49.29,3708200,20.84,-151277800.0,0.41264761904761915,0.14528383470257578,-235572573.62637267,-411837087436.8252,45.08430951107213,2933060.0,3740750.0,3135702.8375308383,3344101.8638993404,598437.5214766255,1966611.0779982067,-0.016551315287582084,775140.0,1.2642768985291812,-0.15142519489073436,-0.18249787744490042,0.031072682554166065,False,False,20.8245,21.464318230759062,20.18468176924094,0.512112815214417,57.37704911448535
2006-04-28,49.35,49.55,49.08,5726800,20.57,-157004600.0,0.7280627640313819,0.4968112911657083,-700497302.1276612,-412537584738.9529,45.080493803551406,3174340.0,3835790.0,3606811.4125252315,3571025.495908927,1069831.4884960877,2016251.0615130838,0.9378841931425458,2552460.0,1.8040915591902569,-0.15618334373494136,-0.1772349707029086,0.021051626967967252,False,False,20.7735,21.31079439151034,20.23620560848966,0.31062523337722014,46.25850335730484
2006-04-27,48.8,49.39,48.73,3238800,20.53,-160243400.0,-0.04296436380828561,-0.6204294018376149,-280008981.81818026,-412817593720.77106,45.07826432666168,3159800.0,3571090.0,3539900.2466115532,3539384.972489029,1067648.219218286,1687933.5051445242,-0.19686202032677153,79000.0,1.0250015823786316,-0.16132225415437063,-0.174052427393201,0.012730173238830383,False,False,20.7145,21.033674923152624,20.395325076847378,0.21097353423380372,44.29530197180313
2006-04-26,49.3,49.44,48.79,2940800,20.41,-163184200.0,0.34787789898249155,-0.6295661812868444,-259740504.61538517,-413077334225.3864,45.076240319377824,3235700.0,3321190.0,3430972.929045816,3482376.879871026,1016132.2846952445,1341731.902744401,-0.2835067119011957,-294900.0,0.9088605247705288,-0.17308268534731752,-0.17385847898402434,0.000775793636706823,False,False,20.68,20.9717100218241,20.388289978175898,0.03721164889767333,40.62499996445309
2006-04-25,48.79,49.36,48.6,3275400,20.48,-159908800.0,0.8347524086937037,-0.5911678066803135,-245655000.00000066,-413322989225.3864,45.0739606086356,3384720.0,3084380.0,3402686.9419465763,3462664.7960737855,879916.638475853,763827.505740872,0.2500826411255258,-109320.0,0.9677019073955896,-0.17474020055150774,-0.17403482329752104,-0.0007053772539866998,False,True,20.657,20.93459114196199,20.37940885803801,0.18118579226091658,41.35802465561647
2006-04-24,48.87,48.92,48.56,3714200,20.31,-163623000.0,0.2520900755124056,0.37430622363649824,-586637255.5555565,-413909626480.94196,45.0712776944746,3459500.0,3134960.0,3459325.679774471,3486620.529781044,872157.2602843168,770678.6909157311,0.751597269819072,254700.0,1.073623355976297,-0.1876087358191647,-0.17674960580184979,-0.010859130017314922,False,False,20.6355,20.950157708748247,20.320842291251754,-0.017228707497565523,46.52777773254238
2006-04-21,49.06,49.2,48.8,2591400,20.41,-161031600.0,-0.22301511153753895,-0.08965081149441434,-370440629.99999475,-414280067110.94196,45.06947384560479,3385120.0,3122200.0,3301521.010724567,3401361.431706659,914618.7946655885,777784.196832329,-0.6824515105369611,-793720.0,0.7655267760079406,-0.18757572230157749,-0.17891482910179535,-0.008660893199782138,False,False,20.623,20.953046248738367,20.292953751261635,0.17731795041723072,49.34210521771123
2006-04-20,49.19,49.42,49.02,2832800,20.45,-158198800.0,0.07286774731101353,-0.012824086980763871,-407498280.0000015,-414687565390.94196,45.067559596143084,3404360.0,3120360.0,3216299.008774645,3347212.7239250727,899104.2198889963,778456.4608722123,-0.36939766634836174,-571560.0,0.8321094126355615,-0.18222135875017642,-0.17957613503147157,-0.0026452237187048477,False,False,20.6115,20.949124830701564,20.273875169298435,0.2608292025435262,37.39837394117245
2006-04-19,49.0,49.23,48.96,2769200,20.45,-158198800.0,0.006762160983058152,-0.16079762409843024,-587583214.8148235,-415275148605.7568,45.06566096764383,3406220.0,3093830.0,3135008.2799065276,3292163.893075066,897619.5108297283,781056.3892979583,-0.4156294019843934,-637020.0,0.8129833070089425,-0.1759497478908152,-0.1788508576033403,0.0029011097125251073,True,False,20.599,20.9413079561339,20.2566920438661,0.2823597183033098,34.745762670640644
2006-04-18,49.1,49.18,48.82,3581200,20.41,-161780000.0,0.09697972186485337,0.264726656307388,-568813933.3333342,-415843962539.0901,45.06317346693862,3437880.0,3131310.0,3216134.0471962495,3319691.141353631,897652.8217771184,785781.6262202045,0.5725382027117093,143320.0,1.0416884824368506,-0.17222185051791428,-0.1775250561862551,0.005303205668340832,False,False,20.584,20.932071378026087,20.235928621973912,0.2500512668022961,31.93277307167571
2006-04-17,48.7,49.31,48.6,2118000,20.39,-163898000.0,-0.42883339625694405,-0.19314285714285717,-170424422.53521106,-416014386961.6253,45.06169370757807,3278860.0,3105960.0,3016473.3113423856,3205244.3659866187,981391.416080013,810756.5475334917,-1.2185655521446013,-1160860.0,0.6459562164898776,-0.16893393262726164,-0.17580683147445642,0.006872898847194775,False,False,20.5655,20.913515426141643,20.217484573858357,0.24785600462352686,35.18518513957473
2006-04-13,49.2,49.2,48.64,2486800,20.28,-166384800.0,-0.5657609834462527,-0.2496077248038624,-254364114.28571326,-416268751075.911,45.0599387645121,2954860.0,3064600.0,2920169.072916497,3136821.093035512,500372.1730427575,820624.3733312271,-0.7040980243549062,-468060.0,0.8415965561820188,-0.1732076843354129,-0.1752870020466477,0.0020793177112348182,False,False,20.559,20.92370030954184,20.194299690458163,0.11749415520033574,33.04347822064267
