Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-28,39.9,39.94,39.36,980600,38.76,-25650800.0,-0.3941303676243435,-0.30601556970983723,-3009427.586206907,-367476833.2415535,40.61707043197822,1389530.0,1621015.0,1418750.8351370336,1553336.8202916682,753004.1051238258,680702.8660644974,-0.9408143140377493,-408930.0,0.7057062459968478,0.20268754166205127,0.01601970605843496,0.18666783560361633,False,False,37.769999999999996,39.13215000333252,36.40784999666747,0.8633961008618545,73.89277386865972
2011-12-27,39.85,40.06,39.77,1270600,39.22,-24380200.0,-0.1260145824735177,-0.48875387277189875,-6090117.2413793625,-373566950.48293287,40.61348178275217,1371210.0,1560280.0,1391814.319657573,1526409.504073414,753495.1248828507,653162.2975550322,-0.4435038597364739,-100610.0,0.9266268478205381,0.268971767515481,0.06661011834984418,0.20236164916563684,False,False,37.8095,39.29267546962052,36.32632453037948,0.9755000432824327,74.37070935832517
2011-12-23,39.35,39.88,39.2,885700,39.17,-25265900.0,-0.16890306840574265,-0.5406120331950208,-963850.000000003,-374530800.48293287,40.610283997424915,1353210.0,1508165.0,1299793.5342652868,1465389.5513045173,763685.3430714922,663773.8781709516,-0.9377666408253674,-467510.0,0.654517776250545,0.3138500439816596,0.11605810347620726,0.19779194050545235,False,False,37.862,39.46124455850085,36.26275544149915,0.9089430828597391,74.88479260257188
2011-12-22,39.36,39.52,39.09,1124200,38.63,-26390100.0,0.5705504330818665,-0.24817762321942083,-3529465.116279076,-378060265.59921193,40.60511173159163,1394050.0,1489610.0,1267867.4371261436,1432895.308323135,736237.6386436352,669316.1206548227,-0.5459453145137199,-269850.0,0.8064273160933969,0.302357525042261,0.15331798778941802,0.14903953725284297,False,False,37.935,39.534532826533336,36.33546717346667,0.7172509336698869,65.31914891671357
2011-12-21,39.24,39.72,39.16,1752000,38.67,-24638100.0,0.555121604828688,0.3754121526142251,-4817999.999999955,-382878265.5992119,40.59766184573826,1456590.0,1513520.0,1355891.5394668446,1463286.231339979,737555.9435655639,669742.2171803747,0.35607729941828153,295410.0,1.2028093011760344,0.2930986281519452,0.18127411586192346,0.11182451229002174,False,False,37.9955,39.61084060283202,36.38015939716798,0.708779497902011,64.56521737165417
2011-12-20,38.79,39.53,38.79,1876900,38.59,-26515000.0,-0.08786509209311366,-0.21310581921851413,-2891440.540540516,-385769706.1397524,40.58857615650795,1438510.0,1488105.0,1450620.3504728728,1502678.0188314095,723260.9279429446,644075.7829512071,0.6036479095961503,438390.0,1.3047528345301735,0.2761225849683413,0.20024380968320704,0.07587877528513426,False,False,38.073,39.643425353040854,36.50257464695915,0.6646050858128733,61.915367463990826
2011-12-19,38.94,39.15,38.37,1788400,37.89,-28303400.0,0.17867264219336976,-0.07240663900414934,-3989507.692307675,-389759213.83206004,40.57736739886677,1465620.0,1481125.0,1512034.8322050776,1529889.636085561,731575.3895988213,639799.8756807105,0.48026736434275946,322780.0,1.2202344400322047,0.203835114269296,0.20096207060042487,0.0028730436688711447,False,False,38.132,39.569887339119376,36.69411266088062,0.4158487617853954,49.04862577829431
2011-12-16,38.36,39.03,38.25,3245100,38.17,-25058300.0,0.009959229404624903,1.322573718866304,-3910761.538461523,-393669975.37052155,40.557455569164766,1468820.0,1573520.0,1827137.5899859725,1693243.0040774122,740088.8292030299,750836.7757305669,2.2262894600141907,1776280.0,2.209324491768903,0.16721290657893917,0.19421223779612776,-0.026999331217188588,False,True,38.186,39.53765240003712,36.83434759996288,0.4940813185403441,52.95315680771193
2011-12-15,37.69,38.36,37.47,2092900,37.57,-27151200.0,1.4404151119402986,0.6811792111816211,-1622585.3932584205,-395292560.76377994,40.54064814720432,1592350.0,1615920.0,1875458.028170341,1731305.5751176586,729754.3441308027,755233.3446307209,0.6315663938715845,500550.0,1.3143467202562251,0.08875148566394131,0.17312008736969048,-0.08436860170574917,False,False,38.214,39.483801476402306,36.94419852359769,0.24641705338671308,47.186932837375345
2011-12-14,37.71,37.93,37.49,1514800,36.84,-28666000.0,0.6699371623856245,-0.45290378503322737,-5990345.454545468,-401282906.2183254,40.52694146103699,1653120.0,1553220.0,1809883.8412302788,1710685.9965350246,690602.7267700457,704856.7548389569,-0.05450752899257958,-138320.0,0.9163279132791328,-0.03196616873571401,0.1321028361486096,-0.1640690048843236,False,False,38.1965,39.533586778272586,36.859413221727415,-0.007259521985735315,39.02847570274042
2011-12-13,37.93,38.49,37.59,1892100,36.72,-30558100.0,0.9295329390169285,0.16904541241890647,-5550160.000000025,-406833066.2183254,40.5109711141448,1744270.0,1566900.0,1824832.2337338645,1727963.520674546,650993.6167121765,708834.2238084341,0.45878145986343755,147830.0,1.084751787280639,-0.13575389034529195,0.0785314908498293,-0.21428538119512125,False,False,38.166000000000004,39.609874903460096,36.72212509653991,-0.0007359005045453601,39.8290598195281
2011-12-12,37.79,37.79,37.26,1444100,36.84,-29114000.0,0.13654966157720771,-0.006672169486862001,-3732862.2641509087,-410565928.4824763,40.49764094440642,1761620.0,1566415.0,1755608.1912367982,1700928.8996579226,639171.5763392488,708918.9956509395,-0.172537343124356,-317520.0,0.8197568147500596,-0.2059493543944484,0.021635321800973766,-0.22758467619542216,False,False,38.132,39.668949815980305,36.59505018401969,0.07968699219501753,42.53472221188394
2011-12-09,37.82,37.97,37.66,1253000,36.88,-27861000.0,0.41470023710059833,0.17575302617997557,-7558419.354838615,-418124347.8373149,40.486905032178825,1798350.0,1575780.0,1664224.8837391986,1658269.004452406,592061.3955588653,703170.1183699582,-0.459035433343281,-545350.0,0.6967497984263352,-0.25540791620624503,-0.03377332580046999,-0.22163459040577504,False,False,38.077,39.71242494075451,36.44157505924549,0.1340400680670328,29.273504264747288
2011-12-08,37.6,38.13,37.6,1576600,36.97,-26284400.0,0.4024194983099092,1.202570550433082,-5324743.396226422,-423449091.2335413,40.47378978698392,1843590.0,1618820.0,1648293.0866957079,1650491.0040283673,550662.0791778243,673478.8838169824,-0.06268941909613497,-266990.0,0.8551792969152577,-0.28406738296811795,-0.08383213723399958,-0.20023524573411838,False,False,38.0315,39.73904702485907,36.323952975140934,0.18917400676341162,23.73271888635351
2011-12-07,37.56,37.84,37.38,1201500,36.79,-27485900.0,-0.31421232876712324,0.06648322385939998,-4283608.695652186,-427732699.9291935,40.463089189309386,1788540.0,1622565.0,1567057.9800237608,1607729.9560256656,587144.156442389,670800.6718408273,-0.6277050958289939,-587040.0,0.6717769801066792,-0.3176431203688139,-0.13059433386096247,-0.18704878650785145,False,False,37.977,39.772234627679865,36.18176537232013,0.16940254446460373,25.55831264620805
2011-12-06,37.81,37.9,37.44,1301700,36.62,-28787600.0,-0.3064627843784965,-0.3674004956990815,-5942543.478260863,-433675243.4074544,40.451516924448214,1731020.0,1584765.0,1518811.0745648951,1578584.2459279832,605416.7101169978,666275.2855081355,-0.4248469156170489,-429320.0,0.7519843791521762,-0.35389028647626475,-0.17525352438402292,-0.17863676209224183,False,False,37.9005,39.79248280842302,36.008517191576985,0.16159840504383038,15.240641705524894
2011-12-05,37.09,37.71,37.08,1865700,36.76,-26921900.0,0.043222992619100786,0.22961840110722997,-3761014.28571428,-437436257.69316864,40.43436103508092,1738750.0,1602185.0,1581881.7882803688,1605928.6034586516,606722.8220347228,668967.6329791183,0.39391292942901707,126950.0,1.0730122214234363,-0.367088034435362,-0.21362042639429074,-0.15346760804107124,False,False,37.842999999999996,39.80246394388063,35.88353605611936,0.2236489083194961,18.537859001056646
2011-12-02,36.82,36.89,36.6,961800,35.78,-27883700.0,-0.7036146805953591,-0.7006629112072453,-6400944.827586224,-443837202.5207549,40.42353593945573,1510420.0,1489620.0,1469139.6449566653,1544583.0221768753,353746.35231727565,564962.2442904342,-0.9342571213106762,-548620.0,0.6367765257345639,-0.45142144911060456,-0.2611806309375535,-0.19024081817305105,False,False,37.747,39.913190932926874,35.580809067073126,0.04597723356217172,16.627634654969867
2011-12-01,36.61,37.06,36.54,1155500,35.73,-29039200.0,-0.44789526494337994,0.3473647388059702,-4755326.923076911,-448592529.4438318,40.41067239725409,1416680.0,1504515.0,1412114.2549645444,1507527.496255268,302772.68994705944,551181.2236842845,-0.633212789193115,-261180.0,0.8156393822175791,-0.5163388372566189,-0.3122122722013666,-0.20412656505525228,False,False,37.5925,39.87416029114994,35.31083970885006,0.09185422842650301,15.654205602356114
2011-11-30,36.22,36.82,36.22,2183800,35.62,-31223000.0,0.4416424610509637,1.4074523205820748,-6551400.0,-455143929.4438318,40.38523120725498,1483580.0,1568350.0,1552420.7540618998,1571934.401373814,388605.93808009604,552279.4568160693,1.114381482787923,700220.0,1.471979940414403,-0.5700907642968644,-0.3637879706204662,-0.20630279367639826,False,False,37.411,39.714908806674785,35.10709119332522,0.11131274058869059,15.545243614440068
2011-11-29,35.87,36.05,35.48,2928700,34.68,-34151700.0,0.5478568786004967,1.9866408321435856,-11149612.280701721,-466293541.7245335,40.34499760003514,1587240.0,1665755.0,1802653.3442324633,1701150.172671546,593778.900489624,611752.7342549611,2.0644697265441896,1341460.0,1.8451525919205665,-0.6806930915871163,-0.4271689948137962,-0.2535240967733201,False,False,37.207,39.72092835806307,34.69307164193693,-0.0025998437654372033,14.725274720743897
2011-11-28,35.43,35.84,35.33,2283400,34.81,-31868300.0,0.5811924381968008,0.7971037305210138,-6939745.0980391335,-473233286.82257265,40.313597243215725,1671170.0,1716395.0,1890061.8270992879,1756602.537179018,629538.4271211905,619194.5714733821,0.9157137774170141,612230.0,1.3663481273598737,-0.7492197800158138,-0.49157915185419976,-0.25764062816161404,False,False,36.9865,39.53044037500469,34.44255962499531,0.07221874746258813,11.818181814421536
2011-11-25,34.68,35.23,34.65,497400,34.09,-32365700.0,-0.6030327214684756,-0.4384102969402732,-1457896.5517241326,-474691183.3742968,40.305897284896574,1595610.0,1696980.0,1636850.585808508,1636678.4860191115,723620.8652019065,651839.1879500407,-1.8403005253067728,-1098210.0,0.3117303100381672,-0.8518065612062102,-0.5636246337246019,-0.2881819274816083,False,False,36.7325,39.37115894966207,34.093841050337936,-0.0007278413791263924,11.504424775197805
2011-11-23,35.29,35.32,34.72,1472300,33.91,-33838000.0,-0.0661550171254599,0.3096424123821384,-5447510.000000002,-480138693.3742968,40.28320107652286,1585180.0,1714385.0,1606932.2974796884,1621023.3921125294,724676.2139818799,640285.2039480038,-0.37808932411260154,-112880.0,0.9287904212770789,-0.9368325970538791,-0.6382662263904574,-0.29856637066342173,False,False,36.4965,39.26185160037279,33.7311483996272,0.03233794942181747,13.098236771199652
2011-11-22,35.74,35.85,35.48,1121100,34.79,-32716900.0,-0.066916354556804,-0.36010273972602735,-5302499.999999935,-485441193.3742967,40.26824407239782,1577140.0,1682840.0,1518599.1524833813,1573411.6404827647,729833.6206134779,653734.5416507899,-0.8592784443996363,-456040.0,0.710843679064636,-0.9225728519538663,-0.6951275515031392,-0.22744530045072708,False,False,36.3025,38.968440142258544,33.63655985774146,0.21632896477588634,29.598308659315563
2011-11-21,36.3,36.6,35.83,1601700,34.94,-31115200.0,0.23046784973496193,-0.14662475358303584,-5304331.168831157,-490745524.5431279,40.24883819179025,1607140.0,1669080.0,1533708.397486403,1576105.7699605965,723390.9365696472,652329.6644779346,-0.10329133208118756,-5440.0,0.9966151050935201,-0.8889212242891418,-0.7338862860603398,-0.155034938228802,False,False,36.12,38.62124179685132,33.61875820314867,0.2641171674235101,30.042016797886774
2011-11-18,36.18,37.02,36.05,2886000,35.8,-28229200.0,0.5468724875381894,0.6137329456497427,-4373628.8659793725,-495119153.40910727,40.21816699735476,1709170.0,1723960.0,1779579.5979434205,1700857.6013929206,828263.1386086054,706792.8516601556,1.644102649412107,1176830.0,1.68853888144538,-0.7838218439331399,-0.7438733976348999,-0.039948446298240015,False,False,36.0155,38.37605724910795,33.654942750892054,0.4543539983871514,40.322580635044474
2011-11-17,36.0,36.48,35.55,1644300,34.9,-29873500.0,0.7096069868995634,-0.4932975871313673,-3942783.870967738,-499061937.280075,40.19806171617972,1777420.0,1643920.0,1754983.3074082532,1695471.1631650233,786923.9703498115,609396.481084273,0.0006235677621962673,-133120.0,0.9251049273666325,-0.7643414536948683,-0.7479670088468936,-0.01637444484797468,False,False,35.852,38.03016533131134,33.673834668688656,0.28146746109790094,33.80281689400253
2011-11-16,36.49,36.75,36.0,1633000,35.17,-28240500.0,0.4132410212029425,-0.21974294041760234,-5247373.3333333265,-504309310.6134083,40.17970278534567,1825170.0,1620925.0,1732804.5242431164,1689521.5285778781,758984.4121514544,600170.0705238738,0.02011929716765121,-192170.0,0.8947111775889369,-0.7188301342353114,-0.7421396339245772,0.023309499689265767,True,False,35.732,37.77168625038273,33.69231374961727,0.3622337136668585,37.499999991898186
2011-11-15,36.54,36.86,36.46,1177800,35.8,-27062700.0,-0.46066489605275207,-0.2224716134143121,-5064540.000000035,-509373850.6134084,40.16780993817577,1724570.0,1604075.0,1631894.6107443678,1640786.1449037946,772714.1832527729,607986.1908707086,-0.7011261216139194,-546770.0,0.682952852015285,-0.624724910906771,-0.7186566893210159,0.09393177841424494,False,False,35.68,37.652676514682355,33.707323485317644,0.5304155291318303,44.092219011278225
2011-11-14,37.17,37.39,36.46,1502600,35.62,-28565300.0,-0.4869395977737563,-0.20585592727657098,-4216974.193548399,-513590824.80695677,40.15320807344497,1581960.0,1584600.0,1608386.4996999372,1627625.5596748618,647194.8344801415,604502.850108644,-0.13564865738062706,-79360.0,0.9498343826645427,-0.5582353494851802,-0.6865724213538489,0.12833707186866872,False,False,35.625,37.535960078351465,33.714039921648535,0.49869175707628705,41.83381087986142
2011-11-11,37.64,37.68,37.17,1680500,36.26,-26884800.0,-0.26403608653761934,0.16370057475244093,-7677578.431372596,-521268403.23832935,40.13943081087891,1521670.0,1596420.0,1621498.0452090395,1632661.2206582082,601026.3075218367,603921.942150247,0.13922329051439253,158830.0,1.1043787417771265,-0.44872660079892057,-0.6390032572428632,0.19027665644394265,False,False,35.596000000000004,37.44595476473869,33.74604523526132,0.6794638476184006,53.61445782002102
2011-11-10,36.89,37.42,36.57,2266700,36.47,-24618100.0,3.5570969039002813,0.8090183559457302,-2800041.176470595,-524068444.4147999,40.119755242396266,1698600.0,1647105.0,1738807.4915346685,1693045.8663098076,521109.07580744434,616000.3045752835,1.0058355416353162,568100.0,1.3344519015659955,-0.34106331791596745,-0.579415269377484,0.23835195146151655,False,False,35.5755,37.37391421374802,33.77708578625197,0.7486913173733759,55.44117645917389
2011-11-09,36.53,36.8,36.2,1806500,35.58,-26424600.0,0.22699178156625677,0.14582011924394256,-5539933.333333396,-529608377.7481333,40.10129413331424,1732020.0,1658600.0,1751115.2203465467,1703851.0218993498,515671.4906044565,616759.9652513465,0.23980155706073875,74480.0,1.043001812912091,-0.32382213254708603,-0.5282966420114044,0.20447450946431833,False,False,35.506,37.180683316489045,33.831316683510956,0.5220937293849497,49.73614774806985
2011-11-08,37.39,37.45,36.75,1927500,36.16,-24497100.0,0.7192935509767193,0.6042446941323345,-5176714.285714291,-534785092.0338476,40.0847486790368,1812660.0,1694900.0,1783185.180283538,1725150.9245756022,470604.20548718225,609766.0137945927,0.38145779649561484,114840.0,1.0633544073350767,-0.2603559943515634,-0.4747085124794362,0.21435251812787276,False,False,35.47449999999999,37.069287232137846,33.87971276786214,0.7149189516275077,60.249307467541655
2011-11-07,37.23,37.47,36.63,1917500,36.47,-22579600.0,0.1971655116438784,0.4730736728892986,-2647976.1904762103,-537433068.2243237,40.068798033821864,1844240.0,1725690.0,1807606.056595622,1743469.8841398305,465442.3468295746,604390.1353299957,0.31736123538030975,73260.0,1.0397236802151564,-0.1829354473966447,-0.4163538994628779,0.23341845206623318,False,False,35.467,37.040371840147415,33.89362815985258,0.8187421988898773,61.21621620463474
2011-11-04,37.44,37.49,37.03,1825400,36.2,-24405000.0,-0.36749826749826753,-0.021600471672830523,-8412713.043478236,-545845781.267802,40.053993382029375,1738180.0,1723675.0,1810841.3190327818,1751272.7523169895,289123.7751090928,603965.8127959858,0.16842840744425014,87220.0,1.0501789227812999,-0.14173205080921747,-0.3614295297321458,0.21969747892292835,False,False,35.439,36.93343740514455,33.94456259485545,0.7546108647241715,65.17985610197815
2011-11-03,37.31,37.79,37.08,1436700,36.78,-22968300.0,-0.12625433315088486,0.49376169681846527,-2650812.676056325,-548496593.9438583,40.043576486971,1717420.0,1747420.0,1742815.624663185,1721313.4425725143,303699.4084068433,581347.9794952056,-0.5344819470600096,-280720.0,0.8365455159483411,-0.06156720105200719,-0.3014570639961181,0.2398898629441109,False,False,35.489,37.094279447717305,33.88372055228269,0.9021106735764273,69.52380951056693
2011-11-02,37.03,37.57,36.75,1521600,36.17,-24489900.0,-0.06821800367421926,0.31683254002596284,-3674107.317073164,-552170701.2609314,40.03112943267195,1706280.0,1765725.0,1702594.6019971513,1702293.1147084653,309134.5834206627,567323.7225642962,-0.4303098747511527,-184680.0,0.8917645404036852,-0.046719330717422736,-0.250509517340379,0.20379018662295628,False,False,35.510999999999996,37.14203970715498,33.87996029284501,0.7020183803953791,59.74576270005031
2011-11-01,36.89,37.08,36.44,2002400,35.69,-26492300.0,0.7001188656817796,-0.08306621485484023,-6695524.999999995,-558866226.2609314,40.01273175085336,1788740.0,1756655.0,1757104.6743613055,1730874.7228314686,258301.5343869768,561710.3097495607,0.43749419537904827,213660.0,1.119447208649664,-0.0728445681394092,-0.21497652750018506,0.14213195936077586,False,False,35.5145,37.14682446465008,33.882175535349916,0.5537576945639975,55.06072873453643
2011-10-31,36.99,38.17,36.97,2270000,36.52,-24222300.0,0.5107147610807934,-0.22491207703076455,-3972499.99999998,-562838726.2609314,39.99676800331185,1865480.0,1723720.0,1850358.3699319772,1782219.9873237098,277152.5765109653,505911.9068313022,1.0797927319432683,404520.0,1.2168449943178163,-0.026272095257617423,-0.17723564105167156,0.15096354579405413,False,False,35.6065,37.248171484541984,33.96482851545801,0.778222533741233,54.87804877007737
2011-10-28,37.13,37.64,36.84,2746300,36.46,-26968600.0,0.6342160071407319,0.20272400805815893,-5355285.000000027,-568194011.2609314,39.97604863042492,1972060.0,1746865.0,2013256.848126163,1874037.1313881185,382877.3032360798,542154.7956024522,1.8434495242072142,774240.0,1.3926046874841536,0.005729381732486161,-0.14064263649484002,0.14637201822732618,False,False,35.68900000000001,37.32797143612128,34.05002856387873,0.7352084920481019,61.926605491330704
2011-10-27,38.66,38.66,36.59,4769100,35.93,-31737700.0,1.1039837649446334,8.588057901085646,-7810265.217391332,-576004276.4783227,39.94167947824453,2222300.0,1960450.0,2514319.2393759512,2149757.4045892498,967802.4775518788,802793.6481929509,3.498595194820155,2546800.0,2.1460198893038744,-0.01154273038903142,-0.1148226552736783,0.10327992488464688,False,False,35.781,37.23858126973939,34.323418730260606,0.5511120728200086,55.58823528267298
2011-10-26,39.75,40.05,37.14,4602200,36.97,-27135500.0,1.5475781898699141,2.125857501867826,-5139914.089347085,-581144190.5676699,39.92044346190944,2501870.0,2116945.0,2893933.9231257783,2383323.3660569405,1208268.5150890735,986642.7426138762,2.5189006036935977,2100330.0,1.8395040509698746,0.05801949208429846,-0.08025422580208294,0.1382737178863814,False,False,35.934000000000005,37.193613975955095,34.674386024044914,0.9112371011184028,58.11373091798069
2011-10-25,39.98,40.24,39.31,1855500,38.36,-25280000.0,-0.03735408560311282,0.6550709124966552,-5646306.451612916,-586790497.0192828,39.9176580788828,2494670.0,2153665.0,2705127.7552847276,2333054.474051518,1212279.3096294082,960961.5027477208,-0.310277778191367,-639170.0,0.7437857512216045,0.22274180892711115,-0.019655018856244114,0.24239682778335525,False,False,36.1125,37.6668470451744,34.558152954825594,1.2229723911971748,66.2707838369621
2011-10-24,40.03,40.25,39.99,1740700,39.12,-23539300.0,-0.09220338983050846,0.08678279328213767,-13390000.00000015,-600180497.0192829,39.91710575607276,2476990.0,2160615.0,2529777.254323868,2276639.762237088,1222875.0208241048,957254.8982843983,-0.4386658148760334,-736290.0,0.7027480934521334,0.40988616760536445,0.0662532184360776,0.3436329491692869,False,False,36.3215,38.28284513455494,34.36015486544506,1.2134134504672534,66.74473066821514
2011-10-21,39.92,40.12,39.84,2250500,39.08,-25789800.0,0.23288046455571387,-0.22020097020097018,-14467500.000000343,-614647997.0192833,39.915820214066464,2519500.0,2128840.0,2478999.571719528,2274150.261071651,1204965.0543572712,942340.4449058012,0.1291040840469937,-269000.0,0.8932327842825958,0.548647290015893,0.16273203275204068,0.3859152572638523,False,False,36.485499999999995,38.7829629027416,34.18803709725839,1.064644590540273,65.59139783849128
2011-10-20,39.31,39.54,39.13,1073900,38.46,-26863700.0,-0.2525231433145403,-0.3468953354010825,-4583719.512195161,-619231716.5314784,39.913568746203346,2483220.0,2100320.0,2223526.9223159775,2159840.7123981602,1245953.8147316873,966108.7536035855,-1.0624269743664505,-1409320.0,0.43246268957241,0.6016521888843727,0.25051606397850706,0.3511361249058656,False,False,36.6635,38.99512491341173,34.33187508658827,0.8852463553778229,67.77777776606311
2011-10-19,39.38,39.75,39.15,1230600,38.24,-28094300.0,-0.19124605678233442,-0.2464176362522964,-4963419.999999977,-624195136.5314784,39.91101282405745,2454120.0,2080200.0,2042994.7546221633,2071341.5969316687,1273991.2748698257,980437.2000071676,-0.8665521871199796,-1223520.0,0.5014424722507457,0.6187739508025842,0.32416764134332254,0.2946063094592617,False,False,36.817,39.13883321401093,34.49516678598907,0.8064388930722961,63.436692494985635
2011-10-18,39.12,39.82,38.46,1422800,38.5,-26671500.0,-0.28945265681182586,0.20801494311428081,-1339105.8823529428,-625534242.4138314,39.90766876101234,2396160.0,2092450.0,1930232.071963588,2009575.730557224,1309514.7652640056,970044.2938883065,-0.6903293016814604,-973360.0,0.5937833867521367,0.645877622381775,0.3885096375510131,0.25736798483076195,False,False,36.952,39.33794657371695,34.56605342628305,0.8243995521635775,63.19895967640072
2011-10-17,39.71,39.82,39.03,1297500,38.24,-27969000.0,-0.4284140969162996,-0.13649673898575798,-3892500.0,-629426742.4138314,39.90495808654145,2298910.0,2082195.0,1815189.8770611172,1941758.994313679,1355237.6630031434,977662.407816673,-0.8026236804505861,-1001410.0,0.5643979103140184,0.6390115232215194,0.4386100146851144,0.20040150853640504,False,False,37.083000000000006,39.4486319952271,34.71736800477291,0.7445435305098936,63.281249988464346
2011-10-14,39.9,40.02,39.64,1124800,38.81,-26844200.0,-0.5904307613880494,-0.33067539422790837,-6038399.999999957,-635465142.4138314,39.90385004085233,2136760.0,2054410.0,1689664.4448681867,1863953.3758076143,1392259.2496450585,997377.035766156,-0.9320547462634335,-1011960.0,0.5264044628315768,0.6718200036717974,0.485252012482451,0.18656799118934642,False,False,37.210499999999996,39.66265673063101,34.758343269368986,0.8261414696744137,63.23337678115688
2011-10-13,39.48,39.93,39.27,1184000,38.71,-28028200.0,-0.7517351282212577,-0.47765474037146516,-3193212.1212121397,-638658354.5350435,39.90216684007371,1778250.0,2000275.0,1597725.4548921527,1799195.9114449844,1061378.3441565237,1014484.3812836258,-0.8046205688915272,-594250.0,0.6658231407282441,0.6818913772021062,0.5245798854263821,0.15731149177572412,False,False,37.322500000000005,39.83609985091628,34.80890014908373,0.7759985841609229,67.737430154353
2011-10-12,39.1,39.81,38.98,2249700,38.73,-25778500.0,-0.5111685715527357,0.24533628563520615,-3604940.9638554133,-642263295.4988989,39.8983057917018,1543000.0,2022435.0,1716266.2812753976,1842101.0627359385,451277.4189884627,1014869.3305959199,0.2239352329886179,706700.0,1.45800388852884,0.6836066541594477,0.5563852391729953,0.12722141498645234,False,False,37.480000000000004,39.92777019905227,35.03222980094774,0.7553344265086591,72.68656714899087
2011-10-11,39.0,39.14,38.74,1553600,37.97,-27332100.0,-0.16270547022365944,-0.19398184176394295,-7534960.000000045,-649798255.4988989,39.8936341304025,1512810.0,2003740.0,1686690.59377078,1814624.7710468015,437950.216475698,1020140.3140848089,-0.44125302547604034,40790.0,1.0269630687264097,0.6165333622695002,0.5684148637922963,0.04811849847720384,False,False,37.5705,39.945541052276766,35.19545894772324,0.5841038094093209,60.9351432752173
2011-10-10,39.1,39.25,38.72,1386400,38.26,-25945700.0,-0.20353880622737974,-0.27697522816166886,-3792981.1320754713,-653591236.6309743,39.889904584327034,1477380.0,1977185.0,1632092.3039942745,1773841.4595185346,431753.0564776322,1029374.0286289477,-0.5739264675123805,-90980.0,0.9384180102614087,0.5800909442671838,0.5707500798872739,0.009340864379909886,False,False,37.660000000000004,39.994996900707946,35.32500309929206,0.6284798279214164,63.11953351481527
2011-10-07,38.08,38.83,37.88,2037400,37.51,-27983100.0,-0.09469006887358367,0.1161389284540375,-3624427.368421079,-657215663.9993954,39.881290276405835,1456070.0,1987785.0,1705784.612358952,1798942.2728977217,392861.725886687,1028820.144005028,0.04822514439390441,581330.0,1.3992459153749477,0.4850994094304184,0.5536199457959028,-0.06852053636548439,False,True,37.7255,39.959358827938274,35.49164117206172,0.45176508083125094,61.158192078302065
2011-10-06,36.92,37.83,36.59,1766700,36.87,-29749800.0,0.6451252444361673,0.22969304656504486,-968835.4838709814,-658184499.4832664,39.8698867597737,1525350.0,2004285.0,1716860.137384597,1795871.5802407959,378814.3674677607,1022141.3483853139,-0.2324384982324756,241350.0,1.1582259809224114,0.35409351279841417,0.5137146591964051,-0.15962114639799097,False,False,37.730000000000004,39.956188623965545,35.50381137603446,0.3068447590779445,49.25149699566584
2011-10-05,37.52,37.6,36.75,1737700,36.1,-31487500.0,0.4120754103689257,0.1420215562565721,-4395358.823529402,-662579858.3067957,39.85763787358286,1576060.0,2015090.0,1720649.2033146701,1790331.4297416725,368782.2067291202,1017903.7690531615,-0.27251102553439205,161640.0,1.1025595472253595,0.18599381016309735,0.4481704893897436,-0.2621766792266462,False,False,37.7265,39.96321069583038,35.489789304169626,0.1364080515571182,31.35313530628801
2011-10-04,36.87,37.52,36.34,2100000,36.53,-29387500.0,0.47596289007590675,0.04874151018777462,-1423728.8135593298,-664003587.120355,39.842869191051236,1643780.0,2019970.0,1789622.0754392755,1819823.67452818,398492.625890227,1018073.670222347,0.07860924247507695,456220.0,1.27754322354573,0.08647417066063667,0.37583122564392224,-0.28935705498328557,False,False,37.7685,39.87176337915753,35.66523662084248,0.20557657869360835,27.399650953165846
2011-10-03,38.51,38.88,37.23,2365100,36.31,-31752600.0,0.8228131021194605,0.0418942731277534,-5002544.8484848235,-669006131.9688399,39.830062926208875,1750540.0,2024725.0,1894254.4253594072,1871754.7531445436,436600.8963191281,1019523.972447307,0.33385678924542594,614560.0,1.3510688130519726,-0.010032375053945941,0.2986585055043486,-0.3086908805582945,False,False,37.757999999999996,39.88941514640289,35.6265848535971,0.16031957630503696,26.565143817734096
2011-09-30,37.83,39.04,37.73,2821800,37.81,-28930800.0,1.5087126600284493,0.02749153406401339,-2477152.6717557022,-671483284.6405956,39.81957664647678,1920240.0,2028500.0,2062899.0752940604,1962235.252845063,492572.56927279173,1022471.8897178338,0.7758648506404638,901560.0,1.4695038120234971,0.03412953215033809,0.2457527108335465,-0.2116231786832084,False,False,37.8255,39.86746474014608,35.78353525985391,0.49620463573751844,45.213549327938296
