Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-26,53.48,53.49,52.21,1210900,52.92,-19311100.0,0.036108496620176345,1.8640018921475874,132442.1875000004,32960588.783903904,63.50337550689405,1381650.0,1057440.0,1157682.7408808358,1087563.3297804897,1024660.0913365259,810906.5267698229,0.1892449930219391,-170750.0,0.8764158795642891,-1.2557635021343145,-1.1401256765597576,-0.11563782557455693,False,False,54.92900000000001,58.12278936786849,51.735210632131526,0.1854833289552838,44.17777777228012
2007-07-25,52.85,55.49,52.85,1366500,53.51,-17944600.0,0.0854714433235364,3.530835543766578,-683250.0000000036,32277338.7839039,63.49292151354908,1392410.0,1110685.0,1195649.5152661384,1114128.7269442526,1023792.4544989031,793438.2835250393,0.32241323025589425,-25910.0,0.9813919750648157,-1.229877142986652,-1.1580759698451366,-0.07180117314151535,False,False,54.84100000000001,58.091709396261294,51.59029060373872,0.2952754556388794,40.586565746752946
2007-07-24,53.42,53.8,52.57,527200,52.85,-18471800.0,-0.5506690530980993,-0.034255358124198554,-287173.9837398358,31990164.800164066,63.488524494149594,1327800.0,1109750.0,1074113.239763204,1058230.752949562,1058940.4316474923,794149.5633363852,-0.733551999389873,-800600.0,0.3970477481548426,-1.2482296861845086,-1.176106713113011,-0.07212297307149762,False,False,54.736000000000004,58.105381639347655,51.36661836065235,0.22012668764272827,36.27180899441867
2007-07-23,53.89,54.25,53.26,569200,53.44,-17902600.0,-0.6971696105554372,0.27110317105850834,-362218.1818181826,31627946.618345883,63.48404396339582,1196760.0,1115820.0,982310.8325335304,1011656.3955257941,1064136.0316133355,789272.7049232381,-0.6925616413571052,-627560.0,0.4756175005849126,-1.201318092551091,-1.181148989000627,-0.020169103550463863,False,False,54.68150000000001,58.09981768410543,51.26318231589458,0.31840482442975304,36.85168334380415
2007-07-20,52.85,54.95,52.75,1553000,53.9,-16349600.0,-0.6236337639047088,0.5477376918477177,70590.90909090498,31698537.52743679,63.47210893595444,939430.0,1143300.0,1086072.4993456157,1063212.9292852422,345444.07506859844,794701.5904694918,0.515539423745155,613570.0,1.65313008952237,-1.1141786036069519,-1.1677549119218922,0.05357630831494031,True,False,54.665,58.095657448115446,51.23434255188455,0.38850533584747204,35.91874422435028
2007-07-19,53.65,53.65,52.54,674500,53.05,-17024100.0,-0.039447450868698386,-0.09292630446476602,-54689.18918919129,31643848.338247597,63.4665107548861,936660.0,1139845.0,1011241.135828231,1026192.6503056954,347661.6464961931,796678.511053039,-0.5841063786004635,-262160.0,0.7201118869173446,-1.101015999977136,-1.154407129532941,0.05339112955580494,False,False,54.62850000000001,58.113899773188386,51.14310022681163,0.2735553878004601,33.91455971687178
2007-07-18,52.43,53.99,51.74,1471200,53.59,-15552900.0,0.629416325174438,1.1657588694244074,948106.6666666685,32591955.004914265,63.45435236008161,993490.0,1179440.0,1094870.020223098,1068574.302657534,385877.69636965945,792251.1400068215,0.36826706238313256,477710.0,1.4808402701587333,-1.0350793048258282,-1.1305415645915184,0.09546225976569023,False,False,54.596500000000006,58.108951685375835,51.08404831462418,0.3567240078788005,31.77317731372797
2007-07-17,54.51,54.84,54.22,474200,54.33,-15078700.0,-0.3320185941681927,-0.21281540504648078,-305935.48387096985,32286019.521043297,63.45095252760159,969920.0,1173030.0,982020.9256370801,1011967.2262139593,411474.00835964724,797665.7406391958,-0.876093787655973,-495720.0,0.48890630155064335,-0.9125923863474412,-1.086951728942703,0.17435934259526187,False,False,54.538,58.025979961312935,51.05002003868706,0.4701833149405905,36.094674551941445
2007-07-16,55.1,55.26,54.41,333100,54.66,-14745600.0,-0.6782575099005119,-0.38428835489833646,-137158.8235294121,32148860.697513886,63.44864907079539,899700.0,1162635.0,864035.3027939745,947313.2046697726,456527.28043105727,807628.1519786343,-1.0271249187731946,-566600.0,0.37023452261865064,-0.7799021523675407,-1.0255418136276706,0.24563966126012993,False,False,54.479,57.913762843264145,51.04423715673585,0.5263482528866518,43.85128693409036
2007-07-13,53.62,55.19,53.4,700600,55.19,-14045000.0,-0.14268232990699947,-0.4604959186816572,700600.0,32849460.697513886,63.4437059252562,888040.0,1132735.0,834319.7931950701,923816.7089869371,460341.5910434814,813378.6282667228,-0.5312839371263816,-187440.0,0.7889284266474483,-0.6247755912452035,-0.9453885691511772,0.32061297790597365,False,False,54.422000000000004,57.764010740477666,51.07998925952234,0.6149008874654643,62.257281542820344
2007-07-12,54.1,54.16,53.68,458500,53.8,-14503500.0,-0.6213560161863076,-0.607683751176521,-229250.0000000034,32620210.697513882,63.44021342745288,812800.0,1097225.0,765988.9217050573,879500.8319405621,463187.61257663596,827112.6448294965,-0.7722345970562071,-354300.0,0.5640994094488189,-0.6070009283573867,-0.8777110409924191,0.2707101126350324,False,False,54.2645,57.395092511598826,51.13390748840117,0.42581276574976923,55.51948051106846
2007-07-11,53.74,54.09,53.48,639100,53.94,-13864400.0,-0.5323088181485547,-0.4923345778060211,324788.5245901554,32944999.22210404,63.4353274658424,740060.0,1066235.0,742918.2086677741,856605.5146128895,421842.75690777815,832331.0109976822,-0.5131792452236162,-100960.0,0.8635786287598303,-0.5749894297602935,-0.8171667187459941,0.24217728898570057,False,False,54.1245,57.0314099165871,51.217590083412894,0.4682652704600123,55.422993483992165
2007-07-10,54.65,54.9,53.84,638600,53.95,-13225800.0,0.21130500758725335,-0.45572317395380546,-506060.37735849066,32438938.844745547,63.430650146645796,751200.0,1039500.0,723951.2616372698,835843.0846497571,417040.57356568956,837283.7316993708,-0.47881021071115754,-112600.0,0.8501064962726305,-0.5425588889248374,-0.7622451527817627,0.21968626385692536,False,False,53.94,56.3298469451091,51.5501530548909,0.502092184192061,48.88059700641383
2007-07-09,55.84,56.0,54.8,662500,54.82,-12563300.0,0.16391426563598022,-0.6475313896573739,-640416.6666666633,31798522.178078882,63.42631735209865,760530.0,978645.0,712778.304975948,819334.2194450183,413545.4779505304,816994.8550214877,-0.3869608211812853,-98030.0,0.871103046559636,-0.44156562885233086,-0.6981092479958764,0.2565436191435455,False,False,53.8,55.514888365246534,52.08511163475346,0.7973954517014188,61.06870227919898
2007-07-06,55.74,56.09,55.68,338900,55.75,-12224400.0,-0.7817772054088861,-0.9178683081695466,-223178.04878048837,31575344.129298393,63.42427333027079,639120.0,789275.0,644800.4313439573,773578.5794978738,323442.9429332668,360296.14993487933,-1.2500133572934424,-300220.0,0.5302603579922394,-0.2832197341647458,-0.6151313452296503,0.3319116110649045,False,False,53.79,55.45366747689525,52.12633252310475,1.0890600216750557,66.39629199386387
2007-07-05,55.14,55.81,55.04,586300,55.51,-12810700.0,-0.130763528539659,-0.16505269154087154,129442.8571428525,31704786.986441243,63.42055960306054,630300.0,783480.0,634163.9892814195,755742.5243076001,323573.50530185946,362694.45978384756,-0.5436531898433518,-44000.0,0.9301919720767888,-0.1750772840913868,-0.5271205330019976,0.3520432489106108,False,False,53.907000000000004,55.71034309430684,52.103656905693164,0.9444523077889811,62.07729467549417
2007-07-03,54.45,55.01,54.38,189900,54.91,-13000600.0,-0.8709216965742251,-0.7896777051722228,129614.28571428443,31834401.272155527,63.4192538786728,502170.0,747830.0,553388.7185029796,701852.7600878287,171582.4068292911,384711.49696199497,-1.4502555925827114,-312270.0,0.3781587908477209,-0.13621835843173358,-0.4489400980879448,0.31272173965621125,False,False,54.0135,55.78795351112745,52.23904648887255,0.7526129860202369,62.53041361465415
2007-07-02,54.11,54.55,53.9,568900,54.53,-13569500.0,0.19970476592155206,-0.1986195238766023,533890.7692307761,32368292.041386303,63.415145767576824,511640.0,740780.0,556208.9515024378,689190.5924604165,172478.16737842868,386729.81129901356,-0.4444446613067153,57260.0,1.1119146274724416,-0.13453437555386216,-0.38605895358112835,0.2515245780272662,False,False,54.092999999999996,55.80636664586201,52.37963335413798,0.6275267033636412,56.803994996313925
2007-06-29,53.3,54.18,53.26,885200,53.88,-14454700.0,1.657460222155509,-0.14498213078334787,307895.65217391955,32676187.69356022,63.40837225955455,566850.0,733275.0,616025.5057747219,707858.155083234,195768.44740662142,382142.6846707531,0.39756092709427554,318350.0,1.5616124195113346,-0.18353371232414872,-0.34555390532973246,0.16202019300558373,False,False,54.080499999999994,55.79637602300118,52.36462397699881,0.44157503301162093,49.87804877197206
2007-06-28,52.56,53.82,52.4,722200,53.17,-15176900.0,0.030830716528689628,-0.11625061184532548,61030.9859154952,32737218.679475717,63.40248454771578,569010.0,728525.0,635329.9592702269,709224.045075307,197519.46992638241,381634.68323433417,-0.01657344124594744,153190.0,1.26922198203898,-0.2764701304510311,-0.3317371503539922,0.05526701990296112,False,False,54.085,55.790267381409684,52.37973261859032,0.23171362744193189,50.74441686463499
2007-06-27,52.45,52.88,52.37,578700,52.56,-15755600.0,0.2621592148309706,-0.5220910066892395,-147511.7647058757,32589706.914769843,63.39752994853906,581030.0,696915.0,625033.6030392766,696793.1836395635,193666.98250117444,365414.95126125484,-0.3235089303050485,-2330.0,0.9959898800406175,-0.3947938753601008,-0.34434849535521395,-0.05044538000488685,False,True,54.06699999999999,55.830645745546434,52.30335425445355,0.07276000472162057,43.66543664684727
2007-06-26,52.8,53.04,52.55,506700,52.65,-15248900.0,-0.20716632764825538,-0.6291986827661911,-299883.67346938566,32289823.241300456,63.393253072047806,567790.0,653925.0,603518.4024866808,678689.070911986,193781.6494580066,331496.488629497,-0.4441223513668908,-61090.0,0.892407404145899,-0.47581910142436357,-0.37064261656904385,-0.10517648485531972,False,False,54.024,55.88412336885569,52.16387663114431,0.1306696579901418,38.7700534686794
2007-06-25,53.39,53.76,52.41,1206100,52.69,-14042800.0,0.8886626996554965,1.2877465857359636,-705791.8518518503,31584031.389448605,63.38328395799884,624540.0,687870.0,713078.6929436479,728918.6832060826,280511.81872506475,351964.5064342082,1.4723927854267072,581560.0,1.9311813494732122,-0.5306870808032045,-0.402651509415876,-0.12803557138732846,False,False,54.016,55.898623030157346,52.13337696984265,0.14783178077632064,36.30041723910702
2007-06-22,53.21,54.0,53.07,938400,53.73,-13104400.0,0.4164528301886792,0.6486296556570625,393522.5806451548,31977553.97009376,63.376020788109685,652130.0,706330.0,754046.20331753,748869.2848055032,297701.748772528,355081.0539047492,0.6535690864042917,286270.0,1.4389768911106682,-0.4846641349512595,-0.41905403452295276,-0.06561010042830673,False,False,54.030499999999996,55.898856722389986,52.16214327761001,0.41958173821977585,40.51948051211333
2007-06-21,52.74,53.39,52.7,477000,53.2,-13581400.0,0.4074948362348776,-0.6928525434642627,214304.34782608924,32191858.31791985,63.372143090930706,665940.0,652530.0,703674.1663507062,722976.9719668839,284465.83548038726,296774.05032679404,-0.5914600680440705,-188940.0,0.7162807460131544,-0.48536223566610914,-0.43231567475158406,-0.05304656091452509,False,False,53.99550000000001,55.900026187794396,52.09097381220562,0.29115540518734895,45.614035078383125
2007-06-20,53.59,54.24,52.95,925500,53.09,-14506900.0,0.5785434078117004,0.37212750185322463,-724616.2790697665,31467242.038850084,63.36486908007339,699860.0,665080.0,744006.1361051233,742264.8793986093,293978.5525056761,302993.9891708849,0.8594889974966675,225640.0,1.3224073386105792,-0.4891529158767085,-0.443683122976609,-0.045469792900099504,False,False,53.99749999999999,55.89792516018608,52.0970748398139,0.26123763802645017,43.75917767088654
2007-06-19,53.66,53.89,53.38,660800,53.62,-13846100.0,2.4797261716692995,-0.5508428493746602,-38870.588235304946,31428371.45061478,63.35978812508967,746950.0,624560.0,728877.7477223736,734506.3194558846,235018.27470314666,236382.07786726154,0.15331111532216196,-86150.0,0.8846643014927371,-0.44426922754168885,-0.44380034388962497,-0.0004688836520638784,False,False,53.999,55.8981178007294,52.0998821992706,0.40021682703030814,47.74897679851993
2007-06-18,54.44,54.62,53.54,858700,53.66,-12987400.0,0.5094041132009139,0.8108393083087304,-667877.7777777815,30760493.672837,63.35340353033539,775930.0,643785.0,752481.7935910329,746334.2890315147,228397.8402797271,239129.41282692392,0.8987392954272433,82770.0,1.1066719936076708,-0.40085016428727727,-0.43521030796915544,0.034360143681878175,True,False,53.9655,55.863670587418845,52.06732941258115,0.4195277805838767,41.07692306807568
2007-06-15,54.89,54.97,54.28,409900,54.44,-12577500.0,-0.5369408043380027,0.2305613929750825,-219801.44927536574,30540692.223561633,63.35056050642729,728400.0,647625.0,690194.1947562995,714292.9281713704,251426.41512422968,234448.59805846782,-1.013974926566697,-318500.0,0.5627402526084568,-0.30004206442371384,-0.4081766592600672,0.10813459483635335,False,False,53.954499999999996,55.83821944497132,52.07078055502867,0.6288673855589445,39.68503936132924
2007-06-14,54.71,55.31,54.55,440200,54.57,-12137300.0,-0.39047355303240094,-0.37168141592920356,-417031.578947365,30123660.644614268,63.34759502069622,700200.0,634605.0,644740.7048006087,688188.839774097,267499.86085146805,238546.6002692179,-0.8149560705564416,-260000.0,0.628677520708369,-0.20727170624657276,-0.3679956686573683,0.16072396241079556,False,False,53.923500000000004,55.74084653301106,52.10615346698895,0.6778692143343868,42.46794870842064
2007-06-13,54.6,54.87,53.85,1294000,54.79,-10843300.0,1.2360463106963886,1.8222464558342422,1091019.6078431408,31214680.25245741,63.33857697911751,771730.0,676380.0,762787.8493823162,745885.1407479926,321571.896401963,276259.88069970027,2.2356485438121383,522270.0,1.6767522319982378,-0.11467644891408924,-0.3173318247087125,0.20265537579462328,False,False,53.973,55.82968748610187,52.11631251389813,0.720015486212841,48.976109203316305
2007-06-12,55.08,55.15,54.46,402100,54.62,-11245400.0,-0.20643378725083872,-0.37083398529181666,-215618.84057971352,30999061.411877695,63.33585445926982,761270.0,664530.0,697208.2404037133,713143.6987719933,332660.60131411103,282945.24130818923,-0.9274939517860855,-359170.0,0.5281963035453913,-0.054384706571966035,-0.2647424010813632,0.21035769450939718,False,False,54.007000000000005,55.885914580281565,52.128085419718445,0.6631260958941873,50.79646016440438
2007-06-11,54.42,55.16,54.2,517000,55.11,-10728400.0,-0.5713456595638836,-0.19041653617287813,463145.83333333605,31462207.24521103,63.33238908057108,692360.0,658450.0,664443.1057848562,694463.346507994,300051.08898319164,284831.9532267218,-0.49660860868165313,-175360.0,0.7467213588306661,0.032560501320830326,-0.2052818206009245,0.23784232192175483,False,False,54.065,56.007060761148985,52.12293923885101,0.7690441053403874,61.20218577674261
2007-06-08,54.62,54.76,54.2,477100,54.42,-11205500.0,-0.4915814151747656,-0.27984905660377357,-102235.71428571298,31359971.53092532,63.32905720458569,646230.0,649180.0,630380.7229148824,673762.0754119946,293408.5738730574,287695.77791754436,-0.5981318225994938,-169130.0,0.7382820358076846,0.04526617130726862,-0.1551722222192859,0.20043839352655451,False,False,54.045,55.962405044652215,52.12759495534779,0.597788414880284,61.42595976490015
2007-06-07,54.78,54.93,54.38,891200,54.61,-10314300.0,0.8683438155136269,1.6296842726467986,-145832.72727273355,31214138.803652585,63.32296629537408,687650.0,676795.0,677802.4096576311,694470.4491822808,296087.9495840519,282810.75963117107,0.7581217923943815,203550.0,1.296008143677743,0.06986159740710463,-0.1101654582940078,0.18002705570111244,False,False,53.988,55.753775213683156,52.22222478631684,0.6761266086362704,70.29702968348205
2007-06-06,55.55,55.55,54.76,944600,54.91,-9369700.0,0.020637493246893568,0.6111205867303429,-585891.1392405094,30628247.664412074,63.31684146164161,689560.0,694710.0,726311.0624471527,718292.3111649207,297849.1161645426,288075.99673478346,0.867444711924613,255040.0,1.3698590405475957,0.1122669985120126,-0.06567896693280371,0.17794596544481633,False,False,53.958000000000006,55.632949802859756,52.283050197140255,0.7841876211378335,71.48288971481449
2007-06-05,55.77,55.93,55.11,1149700,55.55,-8220000.0,0.7398607748184018,5.0542390731964195,84124.39024389564,30712372.05465597,63.30981129968071,738450.0,742700.0,803290.869274943,759378.7577206425,330895.45596423204,279368.62838607706,1.45685649226706,411250.0,1.556909743381407,0.19526533842597615,-0.013490105861047742,0.2087554442870239,False,False,53.989999999999995,55.76310907432913,52.21689092567086,0.9399052552901284,74.40273035765128
2007-06-04,55.8,55.99,55.64,334300,55.93,-7885700.0,-0.6106905787818796,-0.41237475830550185,219682.8571428533,30932054.911798824,63.307854368344785,686010.0,730970.0,718019.8021340442,718895.0665091528,350682.485226228,291702.9889964721,-1.3598420824025133,-351710.0,0.4873106806023236,0.2883806721087012,0.04688404973290205,0.24149662237579916,False,False,54.06,56.023219697064484,52.09678030293552,0.9762584653149438,71.15384613468942
2007-06-01,55.3,56.0,55.3,743900,55.95,-7141800.0,0.8148328860697731,-0.15962494351558965,637628.5714285779,31569683.483227402,63.303443084616625,719410.0,723905.0,722725.2926551271,721276.4887463764,337105.7811231749,289473.5738779732,0.06907366269098138,24490.0,1.0340417842398633,0.3596433332890925,0.10943590644414014,0.25020742684495234,False,False,54.16350000000001,56.297587010507215,52.02941298949281,0.9185630649556782,79.31769720446809
2007-05-31,55.21,55.7,55.01,703800,55.23,-7845600.0,0.598818718764198,-0.02547770700636942,-255000.00000000547,31314683.4832274,63.29903333260133,745770.0,722985.0,719284.3303541949,719612.0612467215,322851.8272107695,289508.5150552154,-0.06626748092829331,-41970.0,0.9437225954382719,0.3539415056294004,0.1583370262811922,0.1956044793482082,False,False,54.26649999999999,56.397536565171904,52.13546343482808,0.7260636949517283,70.18867922674254
2007-05-30,54.9,55.34,54.53,915600,55.34,-6930000.0,-0.2924265842349304,0.5821669258683255,915600.0,32230283.4832274,63.29312921419387,707930.0,739830.0,754978.0884716139,738277.5792232243,269168.9186696283,290471.0984807849,0.605120443718181,207670.0,1.2933482123938806,0.35421566907973556,0.1975127548409009,0.15670291423883467,False,False,54.4055,56.4277496592174,52.38325034078261,0.7310545574184073,67.62295080027211
2007-05-29,54.27,55.19,54.27,1391400,55.05,-8321400.0,2.460333250435215,1.7460035523978688,967930.4347826045,33198213.918010004,63.283919038356316,806860.0,784065.0,870691.1632949568,800479.7145352982,321073.71323939407,319057.40165781125,1.9035289475947221,584540.0,1.7244627320724786,0.3272599205684088,0.2234621879864025,0.10379773258200631,False,False,54.5255,56.38762640194923,52.663373598050775,0.6408336188808029,63.54775826725786
2007-05-25,54.15,54.41,53.75,1571900,54.2,-9893300.0,2.0404255319148934,0.30329160102810704,571600.0000000247,33769813.918010026,63.272657458627215,912350.0,802355.0,998183.67905951,873948.313150984,382648.8011218634,353183.6297019952,2.1788807161003385,659550.0,1.722913355620102,0.23460501879379336,0.2256907541478807,0.008914264645912662,False,False,54.601,56.261284059397354,52.940715940602644,0.3792375323577009,47.69230767946751
2007-05-24,53.95,54.31,53.8,873100,54.03,-10766400.0,0.8300146719765249,-0.06958653026427963,-85598.03921568056,33684215.87879434,63.26636422548259,951950.0,799090.0,975441.1919577809,873867.5214223189,351851.8225048713,352160.12042969174,0.21016008260587812,-78850.0,0.9171700194337938,0.14577733200406584,0.20970806971911776,-0.06393073771505192,False,True,54.616,56.248336394637256,52.98366360536274,0.32050268500868,44.84732823229272
2007-05-23,54.0,54.12,53.6,629000,54.11,-10137400.0,-0.2942100538599641,0.31865828092243187,604807.6923076969,34289023.57110204,63.26178500853881,925730.0,806690.0,912451.8843290934,850546.8050963838,366352.68389899837,346436.8779749855,-0.5129072893123985,-296730.0,0.6794637745346915,0.08090347674711751,0.18394715112471774,-0.10304367437760023,False,False,54.66149999999999,56.17397827300425,53.14902172699573,0.31768333144233013,43.333333321437934
2007-05-22,53.03,53.91,52.55,826900,53.84,-10964300.0,-0.12460300656362477,-0.10653700702323066,741777.9411764789,35030801.51227852,63.255442789868155,913960.0,801760.0,896896.9962692582,848294.7284205377,367567.76608765096,345357.0408782958,0.07279423038854263,-87060.0,0.9047441901177294,0.007615943691135385,0.14868090963800126,-0.14106496594686588,False,False,54.699,56.078792509189405,53.31920749081059,0.18872131342971446,42.49999998855776
2007-05-21,53.0,53.72,52.83,1318000,53.13,-12282300.0,0.14638601374271554,0.9945520581113803,-429460.6741572913,34601340.83812123,63.24513845407126,930790.0,834620.0,973461.1787657567,893028.5638090578,383086.44933835254,362098.8998369925,1.3349391567265327,387210.0,1.4160014611244212,-0.10652803170818004,0.09763912136876501,-0.20416715307694505,False,False,54.6745,56.149105745701995,53.19989425429801,-0.02369930216999556,31.73431733497644
2007-05-18,53.37,53.45,52.91,762100,53.01,-13044400.0,1.2796889021836675,-0.11249563293350417,-479840.74074074,34121500.09738049,63.23912853469159,973570.0,829790.0,935031.873535619,880559.1767796238,329165.9090286632,362404.93330556765,-0.18678001809353426,-211470.0,0.7827891163449983,-0.20431572717250646,0.03724815166051073,-0.2415638788330172,False,False,54.641999999999996,56.23467533943245,53.04932466056754,-0.012345472926565692,35.463917515536195
2007-05-17,52.98,53.85,52.97,982200,53.33,-12062200.0,0.32033875520903354,1.396194193705782,-178581.81818182179,33942918.27919867,63.231592236044555,997400.0,858405.0,943607.8965291427,890239.2551815645,319165.4464728626,349883.7558465177,0.35381751204907247,-15200.0,0.9847603769801484,-0.2530745686084046,-0.020816392393272334,-0.23225817621513228,False,False,54.5865,56.28280279074491,52.89019720925509,0.12963569745463094,37.14859436706669
2007-05-16,53.1,53.6,52.55,1642400,52.98,-13704600.0,1.3336175049730037,2.7310313493866425,-297196.1904761968,33645722.088722475,63.21858184167414,1091260.0,918515.0,1070661.0062511167,961873.6118309393,358782.86283860647,376510.48112202587,1.9226158003431282,551140.0,1.50504920917105,-0.3163121273560989,-0.07991553938583765,-0.23639658797026128,False,False,54.507000000000005,56.34931090581327,52.66468909418674,0.08557483560953733,30.815109335359693
2007-05-15,53.01,53.4,52.07,1986000,52.9,-15690600.0,1.1690694626474443,0.5347758887171561,492766.9172932312,34138489.0060157,63.202503326148125,1198300.0,953115.0,1237086.2778418227,1059409.4583232307,448906.5604332373,439379.631172721,2.3507803428283434,787700.0,1.6573479095385129,-0.3686342930147575,-0.13765929011162162,-0.23097500290313586,False,False,54.4125,56.38311438455775,52.44188561544225,0.11623643573995256,20.35794182807595
2007-05-14,54.1,54.43,53.42,675900,53.52,-15014700.0,-0.5142302716688227,0.680925142999254,-542058.415841582,33596430.59017412,63.197567029859016,1126750.0,966805.0,1135052.4091433093,1022884.7480067326,471177.4877898982,425349.20944288454,-0.6839203965631502,-450850.0,0.5998668737519415,-0.3559677926844884,-0.181320990626195,-0.17464680205829342,False,False,54.357499999999995,56.364790658940066,52.35020934105992,0.291385468698832,24.41613587384674
2007-05-11,54.3,54.39,53.4,1240000,53.9,-13774700.0,-0.2111457471849354,1.3984526112185685,12525.252525250007,33608955.84269937,63.18862692404828,1093560.0,1002955.0,1154133.7892990713,1043562.3910537104,447427.8717787305,415723.311926274,0.5701989597399303,146440.0,1.1339112622992795,-0.3116738930788898,-0.20739157111673398,-0.10428232196215584,False,False,54.297000000000004,56.281604958700775,52.31239504129923,0.39998009471368473,29.783037467121062
2007-05-10,55.53,55.6,54.2,1046400,54.41,-12728300.0,0.19848814568777917,1.1932508907985748,-732480.000000009,32876475.842699364,63.18177679063506,1110890.0,1031420.0,1134545.827608331,1043832.6395247856,441253.7024081368,396885.9329700115,0.037743842135951645,-64490.0,0.9419474475420608,-0.23273509546107363,-0.21246027598560194,-0.02027481947547169,False,False,54.296499999999995,56.28097951548078,52.31202048451921,0.5285969190194699,41.56378599625735
2007-05-09,55.3,55.66,54.8,648900,55.63,-12079400.0,0.031637519872814046,-0.27188061041292644,603627.9069767531,33480103.749676116,63.17784922270336,1112880.0,1019305.0,1046246.5862249981,1006220.0071890918,438877.4387254623,405006.48919428006,-0.9145655931016902,-463980.0,0.5830817338796636,-0.07091427002875861,-0.1841510747942333,0.11323680476547468,True,False,54.347500000000004,56.41652850327462,52.27847149672539,0.8099280647826281,52.428810707973135
2007-05-08,55.42,55.5,54.87,642700,55.12,-12722100.0,-0.22275970492199781,-0.31960618251111583,-132620.634920637,33347483.114755478,63.17386360905312,1094460.0,1004210.0,972874.4796386347,971599.0541234639,455754.8517447604,413474.8880556525,-0.8743215378810184,-451760.0,0.5872302322606582,0.01599280710514961,-0.14412229841435673,0.16011510551950633,False,False,54.35799999999999,56.4411312463376,52.27486875366238,0.6828977414024426,50.56542809841817
2007-05-07,55.33,55.68,55.33,507800,55.63,-12214300.0,-0.6147192716236722,-0.5583195616247717,362714.2857142946,33710197.40046977,63.170867920556795,1013440.0,972115.0,888315.4833407011,927427.7156355149,482812.33805462904,426301.22445717524,-1.089171161990513,-505640.0,0.5010656772971266,0.12458390392396268,-0.09038105794669285,0.21496496187065553,False,False,54.362,56.455052165717674,52.26894783428233,0.8029069272062851,62.2222222073314
2007-05-04,55.05,55.33,55.0,411000,55.25,-12625300.0,-0.4607006954467917,0.22943463954531862,211727.27272727597,33921924.673197046,63.16833272494094,978330.0,975950.0,801530.8500060281,878244.1236702278,514825.19374163373,420567.9036480912,-1.3433026988020467,-567330.0,0.42010364600901534,0.17792924868031434,-0.036718996621291404,0.21464824530160576,False,False,54.327999999999996,56.33409177519891,52.321908224801085,0.7298000548625411,60.066006586783395
2007-05-03,55.62,55.94,54.81,549800,54.89,-13175100.0,-0.44023620443901446,-0.2609221669579245,-471952.2123893819,33449972.460807662,63.16495237814045,935090.0,966245.0,755761.6045503865,846963.73093973,532325.1751618653,428371.62601377664,-0.9721582259666445,-385290.0,0.587964794832583,0.18897840199448268,0.008420483101863413,0.18055791889261927,False,False,54.275,56.15255159715903,52.397448402840965,0.663777123603573,56.151419545960245
2007-05-02,54.66,55.59,54.17,1479500,55.29,-11695600.0,-0.09918412079883099,1.1021597044614948,854359.1549295692,34304331.61573723,63.15564555922968,918800.0,1005030.0,887350.4037230435,907205.2803740414,510312.7581308453,438358.8137347647,1.0823781457878587,560700.0,1.6102525032651285,0.22739037793015626,0.05221446206752199,0.17517591586263426,False,False,54.278000000000006,56.16215665903447,52.39384334096554,0.7685551636981691,61.20556412895081
2007-05-01,53.8,54.71,53.5,1518400,54.68,-13214000.0,-0.23544813695871103,0.6583660987330713,1443107.4380165262,35747439.053753756,63.14527311471583,872040.0,1035170.0,1002086.6939552174,965414.3012907994,413992.9339171537,452385.09340698324,1.0681828535965208,646360.0,1.7412045319022063,0.20623291887200423,0.08301815342841845,0.12321476544358578,False,False,54.24499999999999,56.07312529801914,52.41687470198084,0.6189743395792808,62.166405009884876
2007-04-30,57.5,57.5,54.17,2611900,54.61,-15825900.0,2.8643290427578045,0.8771740692827368,-1921668.1681681713,33825770.885585584,63.1297587893442,1065640.0,1096195.0,1294780.022326996,1122222.463072628,679570.4250971096,569999.5313710012,2.659133765170516,1546260.0,2.451015352276566,0.1817222837823138,0.10275897949919753,0.07896330428311628,False,False,54.223,56.02067217900049,52.425327820999506,0.6076392026646296,62.65822783422126
2007-04-27,54.94,55.13,54.35,597300,54.47,-16423200.0,-0.5183064516129032,-0.6200139958012596,-413515.38461538876,33412255.500970196,63.12586283475018,1001370.0,1047465.0,1167965.4728129967,1072229.8475419015,691534.3874313118,568849.1875569599,-0.7913608911587382,-404070.0,0.5964828185386021,0.14927979436695438,0.1120631424727489,0.03721665189420548,False,False,54.2365,56.0374970922548,52.435502907745196,0.5648252018296329,59.28338760863244
2007-04-26,54.56,55.39,54.56,949900,55.14,-15473300.0,-0.09222094801223246,0.08796243271102977,377671.08433734823,33789926.585307546,63.11995182471977,991720.0,1051305.0,1128317.2050288154,1060579.3858712444,691509.501501365,567868.5647364118,-0.17857125098493395,-41820.0,0.9578308393498165,0.17560798876383643,0.12477211173096642,0.050835877032870014,False,False,54.291999999999994,56.13414520257303,52.44985479742696,0.7301664382415547,66.7182662394109
