Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-22,285.494242,285.494242,285.494242,1,285.494242,-11.0,0.0,0.0,,,285.9096795709218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1460517846496714,-0.09782408077905928,-0.04822770387061211,False,False,285.85188955,286.408011140924,285.29576795907604,0.1784448258825801,0.0
2010-06-21,285.496434,285.496434,285.496434,1,285.496434,-10.0,0.0,0.0,,,285.90894816283173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14823039929916604,-0.10790534448308065,-0.04032505481608539,False,False,285.81260215,286.3514831295375,285.27372117046247,0.20664380261546622,0.40689720357291037
2010-06-18,285.506873,285.506873,285.506873,1,285.506873,-9.0,0.0,0.0,,,285.9082377826854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14741531505825378,-0.11580733859811528,-0.03160797646013851,False,False,285.775176,286.2879096352687,285.26244236473127,0.2383602502892275,2.5648835667721954
2010-06-17,285.525347,285.525347,285.525347,1,285.525347,-8.0,0.0,0.0,,,285.90756249029965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14362306028192506,-0.12137048293487725,-0.022252577347047817,False,False,285.74036695,286.2188967116207,285.26183718837933,0.2753327303282328,6.8688264815530715
2010-06-16,285.551484,285.551484,285.551484,1,285.551484,-7.0,0.0,0.0,,,285.90693559154914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13693018761921394,-0.12448242387174459,-0.012447763747469351,False,False,285.708878,286.14637382687886,285.2713821731212,0.3201194270550119,13.607567057126076
2010-06-15,285.584756,285.584756,285.584756,1,285.584756,-6.0,0.0,0.0,,,285.9063693708258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12747184934931965,-0.1250803089672596,-0.002391540382060048,False,False,285.6813451,286.07269215098313,285.28999804901684,0.3765940617703534,22.82427514013672
2010-06-14,285.624491,285.624491,285.624491,1,285.624491,-5.0,0.0,0.0,,,285.90587484736824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1154390561252967,-0.12315205839886703,0.00771300227357033,True,False,285.6583243,286.0008368368094,285.3158117631906,0.45061012902594466,34.18169304248062
2010-06-11,285.669886,285.669886,285.669886,1,285.669886,-4.0,0.0,0.0,,,285.9054615569175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10107485566635432,-0.1187366178523645,0.017661762186010177,False,False,285.64028055,285.9348483936765,285.3457127063235,0.5502523453180032,46.91183247997255
2010-06-10,285.720025,285.720025,285.720025,1,285.720025,-3.0,0.0,0.0,,,285.9051373671326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08466930994308086,-0.11192315627050778,0.027253846327426917,False,False,285.6275783,285.88050864459575,285.3746479554042,0.6827513028296128,59.92133714821413
2010-06-09,285.773894,285.773894,285.773894,1,285.773894,-2.0,0.0,0.0,,,285.90490832111675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06655382756787276,-0.10284929052998079,0.03629546296210803,False,False,285.620474,285.8457685105114,285.3951794894886,0.8404876569156948,72.04647601894064
2010-06-08,285.830407,285.830407,285.830407,1,285.830407,-1.0,0.0,0.0,,,285.9047785278744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04709417809937122,-0.09169826804385889,0.04460408994448767,False,False,285.6191112,285.83862011434115,285.3996022856589,0.9812920710627484,82.3421200642749
2010-06-07,285.888421,285.888421,285.888421,1,285.888421,0.0,0.0,0.0,,,285.9047500799998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.026683430759703697,-0.07869530058702785,0.052011869827324156,False,False,285.62351739999997,285.8611309556973,285.3859038443026,1.0574252681472298,90.26517638056676
2010-06-04,285.946765,285.946765,285.946765,1,285.946765,1.0,0.0,0.0,,,285.90482302256925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005733797593165946,-0.06410299998825547,0.058369202395089526,False,False,285.63360355,285.9073195506695,285.35988754933044,1.0720554319696822,95.69348316308884
2010-06-03,286.004261,286.004261,286.004261,1,286.004261,2.0,0.0,0.0,,,285.904995358752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01533165058680197,-0.04821606987324399,0.06354772046004596,False,False,285.64916604999996,285.96866763713285,285.3296644628671,1.0557013866293063,98.81829322297186
2010-06-02,286.059747,286.059747,286.059747,1,286.059747,3.0,0.0,0.0,,,285.90526309515553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03608743305733242,-0.03135536928712871,0.06744280234446112,False,False,285.6698905,286.03834599383424,285.3014350061658,1.0290415077586044,99.99999975243367
2010-06-01,286.112104,286.112104,286.112104,1,286.112104,4.0,0.0,0.0,,,285.9056203333331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056114459972320674,-0.013861403435238836,0.06997586340755951,False,False,285.69535845,286.11158949004664,285.2791274099534,1.0006180581261914,99.99999977260545
2010-05-28,286.160272,286.160272,286.160272,1,286.160272,5.0,0.0,0.0,,,285.90605938793084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07500813108833881,0.003912503469476693,0.07109562761886212,False,False,285.7250555,286.1849839965852,285.2651270034148,0.9731349581852042,99.99999978573582
2010-05-27,286.203281,286.203281,286.203281,1,286.203281,6.0,0.0,0.0,,,285.90657095697054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09238698873099338,0.02160740052178003,0.07077958820921335,False,False,285.7583819,286.25591610892013,285.2608476910799,0.9471040302591739,99.99999979349022
2010-05-26,286.24026,286.24026,286.24026,1,286.24026,7.0,0.0,0.0,,,285.9071443058417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10789995139992925,0.038865910697409876,0.06903404070251937,False,False,285.79466455,286.32227446581925,285.26705463418074,0.9222773649999347,99.99999979674088
2010-05-25,286.270464,286.270464,286.270464,1,286.270464,8.0,0.0,0.0,,,285.90776749571165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12123378880261271,0.05533948631845044,0.06589430248416227,False,False,285.8331707,286.3823082732749,285.2840331267251,0.8981637036709549,99.99999979583146
2010-05-24,286.293282,286.293282,286.293282,1,286.293282,9.0,0.0,0.0,,,285.9084276232875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13211918518589982,0.07069542609194032,0.0614237590939595,False,False,285.8731227,286.4345642378366,285.31168116216344,0.8741790299476103,99.99999979066703
2010-05-21,286.308253,286.308253,286.308253,1,286.308253,10.0,0.0,0.0,,,285.9091110854699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1403362657119942,0.0846235940159511,0.0557126716960431,False,False,285.91371365,286.4778656169793,285.3495616830207,0.849674709203382,99.99999978069042
2010-05-20,286.315075,286.315075,286.315075,1,286.315075,11.0,0.0,0.0,,,285.90980385665506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14571908075993178,0.09684269136474724,0.048876389395184544,False,False,285.95412375,286.51131264245595,285.39693485754407,0.8239038456141812,99.99999976472566
2010-05-19,286.313611,286.313611,286.313611,1,286.313611,10.0,0.0,0.0,,,285.9104917734239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14815898336723876,0.10710594976524555,0.04105303360199321,False,False,285.99353695,286.5342958745534,285.45277802544666,0.7959489297974377,99.73021010122243
2010-05-18,286.303889,286.303889,286.303889,1,286.303889,9.0,0.0,0.0,,,285.9111608163263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14760662235164546,0.11520608428252554,0.03240053806911991,False,False,286.0311572,286.54652072809574,285.51579367190425,0.7646013785722932,97.74409375171506
2010-05-17,286.286107,286.286107,286.286107,1,286.286107,8.0,0.0,0.0,,,285.9117973972833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14407322699923952,0.12097951282586834,0.02309371417337118,False,False,286.06622475,286.5480477458533,285.5844017541467,0.7281774135858832,93.64209776723773
2010-05-14,286.260622,286.260622,286.260622,1,286.260622,7.0,0.0,0.0,,,285.9123886254235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13763004571745796,0.12430961940418628,0.013320426313271683,False,False,286.0980313,286.5393587471869,285.6567038528131,0.6842064220528254,87.11973346303873
2010-05-13,286.227951,286.227951,286.227951,1,286.227951,6.0,0.0,0.0,,,285.9129225719118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12840730202702844,0.12512915592875473,0.0032781460982737043,False,False,286.12593455,286.521477082843,285.73039201715704,0.6289576234277049,78.10613686216035
2010-05-12,286.188753,286.188753,286.188753,1,286.188753,5.0,0.0,0.0,,,285.9133885016889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11659126862815583,0.12342157846863495,-0.0068303098404791235,False,True,286.14937095,286.4961923967347,285.80254950326525,0.5567756843914987,66.90108713832042
2010-05-11,286.143819,286.143819,286.143819,1,286.143819,4.0,0.0,0.0,,,285.9137770860031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1024205385449477,0.1192213704838975,-0.016800831938949795,False,False,286.1678672,286.46648152950536,285.8692528704946,0.4597336804971559,54.237401160442154
2010-05-10,286.094057,286.094057,286.094057,1,286.094057,3.0,0.0,0.0,,,285.91408058754183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0861813108326146,0.11261335855364092,-0.026432047721026322,False,False,286.1810497,286.4371964311392,285.9249029688608,0.3301897127222808,41.190619849163326
2010-05-07,286.040472,286.040472,286.040472,1,286.040472,2.0,0.0,0.0,,,285.9142930100838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0682015590825813,0.103730998659429,-0.035529439576847704,False,False,286.18865225,286.41558952894997,285.96171497105007,0.17352157678624897,28.93241914273166
2010-05-06,285.984146,285.984146,285.984146,1,285.984146,1.0,0.0,0.0,,,285.914410213087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04884439108377592,0.09275367714429839,-0.04390928606052247,False,False,286.1905213,286.4095483391191,285.9714942608809,0.028881683215927323,18.43896637827322
2010-05-05,285.926217,285.926217,285.926217,1,285.926217,0.0,0.0,0.0,,,285.9144299899495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.028500770673531406,0.079903095850145,-0.0514023251766136,False,False,286.18661910000003,286.4218033855052,285.95143481449486,-0.053612881576429246,10.29162405060056
2010-05-04,285.867854,285.867854,285.867854,1,285.867854,-1.0,0.0,0.0,,,285.9143521036787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007581503734684247,0.06543877742705285,-0.05785727369236861,False,False,286.17702445,286.44707467603126,285.9069742239687,-0.07243138534558002,4.646556378903938
2010-05-03,285.810237,285.810237,285.810237,1,285.810237,-2.0,0.0,0.0,,,285.91417828881447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013490862143100912,0.04965284951302211,-0.06314371165612302,False,False,286.1619311,286.47721410607477,285.84664809392524,-0.05774350856803319,1.3333072707136182
2010-04-30,285.754529,285.754529,285.754529,1,285.754529,-3.0,0.0,0.0,,,285.91391220666645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03429075151012739,0.032864129308392206,-0.0671548808185196,False,False,286.14164395,286.5058036533943,285.7774842466057,-0.03151810372171895,0.0
2010-04-29,285.701855,285.701855,285.701855,1,285.701855,-4.0,0.0,0.0,,,285.91355936605635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05439809786309979,0.015411683874093807,-0.0698097817371936,False,False,286.11657264999997,286.52874332706995,285.70440197293,-0.003089706609005739,0.0
2010-04-28,285.653279,285.653279,285.653279,1,285.653279,-5.0,0.0,0.0,,,285.91312700664423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07340680400437805,-0.002352013701600564,-0.07105479030277748,False,False,286.0872236,286.54354003667066,285.63090716332937,0.024513511757167476,0.0
2010-04-27,285.609782,285.609782,285.609782,1,285.609782,-6.0,0.0,0.0,,,285.9126239469318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09093296632016745,-0.02006820422531394,-0.07086476209485351,False,False,286.0541895,286.5487101464206,285.5596688535794,0.050668406651280216,0.0
2010-04-26,285.572242,285.572242,285.572242,1,285.572242,-7.0,0.0,0.0,,,285.912060400662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1066226608260763,-0.037379095545466416,-0.06924356528060988,False,False,286.01813749999997,286.5434402029832,285.4928347970167,0.07558232856250509,0.0
2010-04-23,285.541418,285.541418,285.541418,1,285.541418,-8.0,0.0,0.0,,,285.9114477685948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12015897805065379,-0.0539350720465039,-0.06622390600414989,False,False,285.97979575000005,286.52740713714974,285.43218436285036,0.09973645518788198,0.0
2010-04-22,285.517932,285.517932,285.517932,1,285.517932,-9.0,0.0,0.0,,,285.91079840264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13126854877583582,-0.06940176739237028,-0.06186678138346555,False,False,285.9399386,286.5006816594276,285.3791955405724,0.12370769204809577,0.0
2010-04-21,285.502258,285.502258,285.502258,1,285.502258,-10.0,0.0,0.0,,,285.9101253542007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13972703810435405,-0.08346682153476703,-0.05626021656958702,False,False,285.89937095,286.46367289593263,285.33506900406735,0.14813788711672315,0.0
2010-04-20,285.494713,285.494713,285.494713,1,285.494713,-11.0,0.0,0.0,,,285.90944211019706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14536360908141432,-0.0958461790440965,-0.04951743003731783,False,False,285.85891215,286.41709513700135,285.3007291629986,0.1737636595155719,0.0
2010-04-19,285.49545,285.49545,285.49545,1,285.49545,-10.0,0.0,0.0,,,285.90876232019673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14806436857531935,-0.10628981695034107,-0.041774551624978284,False,False,285.8193793,286.3619465974369,285.2768120025631,0.20148468076658704,0.13485917520475255
2010-04-16,285.504453,285.504453,285.504453,1,285.504453,-9.0,0.0,0.0,,,285.9080995180325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14777481696995665,-0.11458681695426419,-0.033188000015692457,False,False,285.78157085000004,286.2995010260456,285.26364067395446,0.23247566678212203,1.9512273245355942
2010-04-15,285.521541,285.521541,285.521541,1,285.521541,-8.0,0.0,0.0,,,285.90746685270017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14450077150172547,-0.12056960786375645,-0.023931163637969016,False,False,285.74625034999997,286.23131246206185,285.2611882379381,0.2683705401718869,5.8533988283762
2010-04-14,285.546368,285.546368,285.546368,1,285.546368,-7.0,0.0,0.0,,,285.90687682189514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13830840230008334,-0.12411736675102183,-0.01419103554906151,False,False,285.7141311,286.1592487979355,285.26901340206445,0.3115519774004801,12.159954385102793
2010-04-13,285.578433,285.578433,285.578433,1,285.578433,-6.0,0.0,0.0,,,285.9063410244695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12932277512163637,-0.12515844842514473,-0.004164326696491638,False,False,285.6858618,286.0855763297941,285.2861472702059,0.3656180949247464,20.96963253209843
2010-04-12,285.617089,285.617089,285.617089,1,285.617089,-5.0,0.0,0.0,,,285.90586992996714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11772532049320716,-0.12367182283875722,0.005946502345550053,True,False,285.6620134,286.0131460195331,285.31088078046685,0.43602929847462135,32.01950840199372
2010-04-09,285.661555,285.661555,285.661555,1,285.661555,-4.0,0.0,0.0,,,285.9054726699184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10375025124881176,-0.11968750852076813,0.01593725727195637,False,False,285.64306755,285.945770269181,285.340364830819,0.5305373041412189,44.612068798513704
2010-04-08,285.710932,285.710932,285.710932,1,285.710932,-3.0,0.0,0.0,,,285.9051568571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08767987789497056,-0.11328598239560862,0.025606104500638063,False,False,285.62940685,285.8888703559939,285.3699433440061,0.6571033076264752,57.69147623099244
2010-04-07,285.764225,285.764225,285.764225,1,285.764225,-2.0,0.0,0.0,,,285.9049284424632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06983863520582645,-0.1045965129576522,0.03475787775182575,False,False,285.62130725000003,285.8500538691873,285.39256063081274,0.812393141607405,70.0793848419165
2010-04-06,285.820355,285.820355,285.820355,1,285.820355,-1.0,0.0,0.0,,,285.9047915922327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050586964891465414,-0.09379460334441485,0.043207638452949435,False,False,285.6189323,285.83766824948924,285.4001963505107,0.9604243163282938,80.77019400433035
2010-04-05,285.87819,285.87819,285.87819,1,285.87819,0.0,0.0,0.0,,,285.904748617124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03031363954664812,-0.08109841058486152,0.0507847710382134,False,False,285.62232995000005,285.8552301591938,285.3894297408063,1.0492911553958884,89.1429671050796
2010-04-01,285.936562,285.936562,285.936562,1,285.936562,1.0,0.0,0.0,,,285.9047999290319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009428069666284955,-0.0667643424011462,0.05733627273486125,False,False,285.63143160000004,285.89789392166705,285.36496927833304,1.0725582478059605,95.00739648178588
2010-03-31,285.994291,285.994291,285.994291,1,285.994291,2.0,0.0,0.0,,,285.90494403703667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011647873341587456,-0.051081899252599476,0.06272977259418694,False,False,285.6460534,285.95714379144,285.33496300856007,1.0597048471796908,98.51219499427864
2010-03-30,286.050212,286.050212,286.050212,1,286.050212,3.0,0.0,0.0,,,285.90517758681636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03248855947776974,-0.034367807506525634,0.06685636698429537,False,False,285.66590005,286.02575558377754,285.30604451622247,1.0339808811132085,99.99999974797434
2010-03-29,286.103196,286.103196,286.103196,1,286.103196,4.0,0.0,0.0,,,285.90549543338653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05267313625705583,-0.01695961875380934,0.06963275501086517,False,False,285.69057075,286.09865012004946,285.28249137995056,1.005569847784781,99.99999976964061
2010-03-26,286.152172,286.152172,286.152172,1,286.152172,5.0,0.0,0.0,,,285.9058907483971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07179391708120875,0.0007910884131942762,0.07100282866801447,False,False,285.71956725,286.1722248407995,285.2669096592005,0.9778498790177254,99.9999997838569
2010-03-25,286.196151,286.196151,286.196151,1,286.196151,6.0,0.0,0.0,,,285.9063551647997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08946471781712262,0.018525814293979946,0.07093890352314267,False,False,285.75230389999996,286.2437530780415,285.2608547219584,0.9515696839384236,99.99999979247269
2010-03-24,286.234246,286.234246,286.234246,1,286.234246,7.0,0.0,0.0,,,285.9068789520764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10532873870346293,0.03588639917587654,0.06944233952758638,False,False,285.78811959999996,286.31104932502643,285.2651898749735,0.9265643915895596,99.99999979647554
2010-03-23,286.265686,286.265686,286.265686,1,286.265686,8.0,0.0,0.0,,,285.9074512121209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11906552157796568,0.05252222365629437,0.06654329792167131,False,False,285.826291,286.3723053257707,285.28027667422936,0.9023658164827522,99.99999979629045
2010-03-22,286.289836,286.289836,286.289836,1,286.289836,9.0,0.0,0.0,,,285.9080601050953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13039758198868867,0.06809729532277323,0.062300286665915444,False,False,285.86604715000004,286.4260178778876,285.3060764221125,0.8784026815103739,99.99999979189799
2010-03-19,286.30621,286.30621,286.30621,1,286.30621,10.0,0.0,0.0,,,285.9086930937994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.139096152601212,0.08229706677846099,0.056799085822751005,False,False,285.90658515,286.4709625478995,285.34220775210053,0.8540404448223381,99.99999978282958
2010-03-18,286.314476,286.314476,286.314476,1,286.314476,11.0,0.0,0.0,,,285.9093371936505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1449855266982354,0.09483475876241589,0.050150767935819504,False,False,285.9470863,286.5061902053997,285.38798239460033,0.8285522569703285,99.9999997680368
2010-03-17,286.314467,286.314467,286.314467,1,286.314467,10.0,0.0,0.0,,,285.9099792377176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14794673401979708,0.10545715381389213,0.042489580205904945,False,False,285.9867326,286.53103897371443,285.44242622628553,0.8010569192525492,99.99836415512463
2010-03-16,286.306184,286.306184,286.306184,1,286.306184,9.0,0.0,0.0,,,285.910606143987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14792001344244454,0.11394972573960263,0.03397028770284191,False,False,286.02472339999997,286.5451568192818,285.50428998071817,0.770409806107781,98.34956472524934
2010-03-15,286.289794,286.289794,286.289794,1,286.289794,8.0,0.0,0.0,,,285.91120517693497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14490591597080993,0.1201409637858441,0.024764952184965827,False,False,286.06029145,286.5485380576173,285.57204484238275,0.7350272858217721,94.64561502640578
2010-03-12,286.265628,286.265628,286.265628,1,286.265628,7.0,0.0,0.0,,,285.9117642034698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13896532204324785,0.12390583543732486,0.01505948660592299,False,False,286.0927184,286.54158413004467,285.6438526699554,0.6926072636273333,88.55380721812907
2010-03-11,286.234173,286.234173,286.234173,1,286.234173,6.0,0.0,0.0,,,285.912271933858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13021812939859956,0.1251682942295798,0.005049835169019745,False,False,286.12134929999996,286.5252109398838,285.71748766011615,0.6396811294488048,79.94871229118317
2010-03-10,286.196066,286.196066,286.196066,1,286.196066,5.0,0.0,0.0,,,285.91271815094314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11884107385776588,0.12390285015521703,-0.005061776297451151,False,True,286.145606,286.5010501373024,285.7901618626976,0.5709816180721744,69.05721293664567
2010-03-09,286.152075,286.152075,286.152075,1,286.152075,4.0,0.0,0.0,,,285.913093907378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10506385856092493,0.12013505183635861,-0.015071193275433686,False,False,286.1649985,286.4718283138614,285.85816868613864,0.47894027989431653,56.540203865981525
2010-03-08,286.103089,286.103089,286.103089,1,286.103089,3.0,0.0,0.0,,,285.9133917053289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08916471998298903,0.11394098546568471,-0.02477626548269568,False,False,286.17913519999996,286.4420112997174,285.9162591002825,0.3553573335847468,43.43267549712064
2010-03-05,286.050099,286.050099,286.050099,1,286.050099,2.0,0.0,0.0,,,285.9136056447571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07146488525683026,0.10544576542391382,-0.03398088016708356,False,False,286.18773064999993,286.41844941266,285.9570118873399,0.20173286209336175,30.918312307527728
2010-03-04,285.994172,285.994172,285.994172,1,285.994172,1.0,0.0,0.0,,,285.9137315296872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05232166562518614,0.09482094546416828,-0.042499279838982135,False,False,286.19061115,286.40924868469733,285.97197361530266,0.05076526482075147,20.030758866809805
2010-03-03,285.93644,285.93644,285.93644,1,285.93644,0.0,0.0,0.0,,,285.91376695631794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03212175661889205,0.08228110769511304,-0.05015935107622099,False,False,286.1877186,286.41848633480765,285.9569508651923,-0.04444049600218449,11.430887490444277
2010-03-02,285.878069,285.878069,285.878069,1,285.878069,-1.0,0.0,0.0,,,285.9137113520246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.01127318111122122,0.06807952237833467,-0.05680634126711345,False,False,286.17911145,286.4420697013986,285.91615319860136,-0.07241491453266588,5.34435750047372
2010-03-01,285.820236,285.820236,285.820236,1,285.820236,-2.0,0.0,0.0,,,285.91356597822676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.009803100908925444,0.05250299772088265,-0.06230609862980809,False,False,286.16496344999996,286.4718917167377,285.85803518326225,-0.061576575634404246,1.6449554785341576
2010-02-26,285.76411,285.76411,285.76411,1,285.76411,-3.0,0.0,0.0,,,285.91333390372637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030681428977004543,0.03586611238130521,-0.06654754135830976,False,False,286.14556035,286.50110702345523,285.79001367654473,-0.036427955144368904,0.0
2010-02-25,285.710825,285.710825,285.710825,1,285.710825,-4.0,0.0,0.0,,,285.9130199364338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05094010277423422,0.018504869350197323,-0.06944497212443154,False,False,286.12129405,286.525253967275,285.71733413272506,-0.008056656671491642,0.0
2010-02-24,285.661457,285.661457,285.661457,1,285.661457,-5.0,0.0,0.0,,,285.9126305201235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07016995714207042,0.0007699040517437743,-0.0709398611938142,False,False,286.0926546,286.5416088885536,285.6437003114464,0.019775608571163047,0.0
2010-02-23,285.617002,285.617002,285.617002,1,285.617002,-6.0,0.0,0.0,,,285.912173598145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08798269253412627,-0.016980615265430234,-0.07100207726869603,False,False,286.0602204,286.54854207173497,285.571898728265,0.04618192714522818,0.0
2010-02-22,285.578359,285.578359,285.578359,1,285.578359,-7.0,0.0,0.0,,,285.9116584521602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10401852006310719,-0.034388196224965625,-0.06963032383814156,False,False,286.02464655,286.5451388009417,285.5041542990583,0.07128319471366863,0.0
2010-02-19,285.546308,285.546308,285.546308,1,285.546308,-8.0,0.0,0.0,,,285.91109550847426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11795358128881617,-0.051101273237735736,-0.06685230805108043,False,False,285.98665145,286.53099849684446,285.44230440315556,0.09553059711387528,0.0
2010-02-18,285.521497,285.521497,285.521497,1,285.521497,-9.0,0.0,0.0,,,285.91049612615353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12950638901509137,-0.06678229639320687,-0.0627240926218845,False,False,285.94700249999994,286.50612757822756,285.3878774217723,0.11948988109356201,0.0
2010-02-17,285.504426,285.504426,285.504426,1,285.504426,-10.0,0.0,0.0,,,285.9098723625189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1384436669884508,-0.08111457051225565,-0.057329096476195135,False,False,285.90650045,286.47087892151075,285.3421219784893,0.14379005375266338,0.0
