Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-05-07,14.74,14.9,14.64,3669700,12.75,-400080400.0,-0.2140791981667488,-0.5330041613112584,-57021492.307692364,-120380864376.78009,18.436743751792353,7272730.0,8194655.0,7393419.40538533,7592795.892732406,2588983.3873764314,7311064.646315556,-0.6189187510850929,-3603030.0,0.5045835607811647,0.24747123862578668,0.35293381617146513,-0.10546257754567845,False,False,13.0435,14.98743280152265,11.09956719847735,0.4245087073560088,55.92654422732937
2002-05-06,14.93,15.05,14.52,6031800,12.55,-406112200.0,0.5527067727237625,0.5532665516442201,-50871973.584905535,-120431736350.36499,18.435374845866978,7487440.0,8302080.0,7145852.240769816,7444129.617234082,2355270.0001863493,7259987.734482893,-0.3127112721164542,-1455640.0,0.8055890932014146,0.16834454512573593,0.3160159619623193,-0.14767141683658336,False,False,13.0445,14.987340839160371,11.101659160839628,0.372737902654521,53.821138199130154
2002-05-03,14.9,14.91,14.65,3976700,12.7,-402135500.0,-0.6257223529411764,-0.12818432937256108,-63627200.00000008,-120495363550.36499,18.434482384402436,6822610.0,8272845.0,6569642.74244803,7113898.22511655,2309080.9684326397,7277001.0732064145,-0.5903730062399207,-2845910.0,0.5828707781919236,0.1163980525530377,0.276092380080463,-0.1596943275274253,False,False,13.0655,14.982454547409954,11.148545452590046,0.4046664928769863,56.53594769948524
2002-05-02,14.5,14.97,14.42,5058100,12.86,-397077400.0,-0.38802448821565116,-0.08821991888237946,-33751321.81818179,-120529114872.18317,18.433346891562305,6501900.0,8248375.0,6294816.789275661,6918107.917962593,2309174.3319973913,7287463.107056561,-0.43777580114413317,-1443800.0,0.777941832387456,0.08713629281598934,0.23830116262756829,-0.15116486981157895,False,False,13.0815,14.985283214105376,11.177716785894624,0.4418263596509102,60.033167481916024
2002-05-01,14.11,14.46,14.11,5220700,12.38,-402298100.0,-0.3807292655152781,-0.049606786572489625,-56831048.57142832,-120585945920.7546,18.432058829821056,6180930.0,8234750.0,6099522.827589177,6756450.021013774,2233152.197654458,7293137.964480537,-0.41327203937169443,-960230.0,0.8446463558072976,0.024926808203590056,0.19562629174277263,-0.17069948353918257,False,False,13.0845,14.983413539783355,11.185586460216646,0.3144991898682298,34.46712017046393
2002-04-30,13.92,14.23,13.92,4020500,12.13,-406318600.0,-0.5240772745566893,0.11266397298942832,-50450790.322580546,-120636396711.07718,18.431021052468285,5738200.0,8255105.0,5721518.677118417,6495883.352345795,2171824.074622797,7280117.504580537,-0.5816671224517533,-1717700.0,0.7006552577463316,-0.04403990262610691,0.14769305286899673,-0.19173295549510364,False,False,13.088999999999999,14.977891627103304,11.200108372896693,0.24614742681911703,28.14645308022766
2002-04-29,14.45,14.5,13.96,3978700,12.15,-402339900.0,-0.2241829810467202,-0.4389243005415162,-30650725.925925974,-120667047437.0031,18.430017052910717,5623230.0,8099480.0,5404642.554005977,6256151.604503339,2237140.5732666003,7339334.14731164,-0.5614651025950931,-1644530.0,0.7075470859274829,-0.0959763295995053,0.09895917637529633,-0.19493550597480164,False,False,13.0945,14.971131640941579,11.217868359058421,0.2483523192846446,28.6697247614363
2002-04-26,14.57,14.8,14.16,4545300,12.39,-397794600.0,-0.3780547877726389,-0.5276972474204309,-29686490.62499997,-120696733927.6281,18.428928371474775,5346940.0,7845560.0,5248398.453277617,6093213.356455402,2175689.6491304534,7371603.161806652,-0.4476990862854809,-801640.0,0.8500749961660314,-0.11642821592225694,0.05588169791578568,-0.17230991383804262,False,False,13.11,14.956225167311578,11.263774832688421,0.3050075330062685,23.960880187397223
2002-04-25,14.02,14.25,14.0,2658600,12.09,-400453200.0,-0.7598634294385432,-0.7081251989855852,-43282008.0,-120740015935.6281,18.428245694623907,4505680.0,7523055.0,4777526.0072271405,5766107.322507269,1053326.1906931184,7454066.259465362,-0.6525907914788109,-1847080.0,0.5900552191900001,-0.15505658023869096,0.013694042284890351,-0.1687506225235813,False,False,13.119499999999999,14.941303328686898,11.2976966713131,0.21745029120623263,22.632794449957018
2002-04-24,14.6,14.79,14.23,2924200,12.24,-397529000.0,-0.5040955110485525,-0.9221751153054897,-23706907.14285719,-120763722842.77095,18.427541243706983,4208430.0,5790560.0,4440557.642276751,5495449.4822684815,1036448.5998404317,2446827.7575583067,-1.1714596547083254,-1284230.0,0.6948434451802691,-0.17158812971465842,-0.023362392115019406,-0.14822573759963903,False,False,13.149000000000001,14.887830823160371,11.41016917683963,0.23861746988477303,24.37923249793883
2002-04-23,14.35,14.7,14.32,2657000,12.6,-394872000.0,-0.275962612747636,-0.4309639560533699,-26709842.10526323,-120790432684.87622,18.426917774309796,4107160.0,5689945.0,4116274.4345900686,5225120.960147674,1139306.8167384712,2535141.0440311786,-1.1963614439286792,-1450160.0,0.6469190389466201,-0.15386682939281293,-0.04946327957057811,-0.10440354982223482,False,False,13.091500000000002,14.822690949969635,11.360309050030368,0.3580456996934326,34.285714274285695
2002-04-22,14.57,14.68,14.28,3484500,12.38,-398356500.0,-0.422311747736994,-0.10301953818827714,-36587249.99999995,-120827019934.87622,18.42608363569651,3852430.0,5669935.0,4001406.3555736924,5059347.535371705,925969.3312056395,2551665.424008183,-0.8564739638032542,-367930.0,0.9044940466147341,-0.15577900914757414,-0.07072642548597732,-0.08505258366159682,False,False,13.008500000000002,14.707084859908203,11.3099151400918,0.3149930525007837,37.69633506471862
2002-04-19,14.65,15.0,14.53,3813900,12.52,-394542600.0,-0.04093846656775724,-0.641044705882353,-36434917.02127655,-120863454851.89749,18.425217476100578,3836150.0,5329380.0,3967314.29092393,4940733.484383924,924972.3097957987,2297384.953788687,-0.6596543594058001,-22250.0,0.9941999139762522,-0.14433380514748606,-0.08544790141827907,-0.05888590372920699,False,False,12.934000000000001,14.577441831226507,11.290558168773495,0.3740448271019632,35.84905659024561
2002-04-18,14.15,14.7,14.11,2959100,12.51,-397501700.0,-0.41497795614954236,-0.6419808353094905,-19008455.93220339,-120882463307.8297,18.42450860087672,3626250.0,5064075.0,3784002.601665033,4752006.48587117,852163.179796035,2246318.9565609717,-0.9370775213608294,-667150.0,0.8160220613581524,-0.13451965608590655,-0.09526225235180456,-0.039257403734101984,False,False,12.8335,14.305459310076143,11.361540689923858,0.3901124515516442,47.670250872136776
2002-04-17,14.28,14.35,14.15,3195800,12.25,-400697500.0,-0.3878598655352731,-0.6209195293224521,-63916000.00000022,-120946379307.8297,18.42371200107082,3423760.0,4802345.0,3677056.6740895724,4603796.34435963,647098.924602966,2135677.9257662357,-0.7522412347936808,-227960.0,0.9334182302497839,-0.14603826116773533,-0.10541745411499073,-0.040620807052744595,False,False,12.723,13.999707937583306,11.446292062416696,0.3147579465608447,41.49659861969548
2002-04-16,14.01,14.28,14.01,3305500,12.25,-400697500.0,-0.17783857729138164,-0.6087146949501645,-46399425.925925985,-120992778733.75562,18.422876421072896,3352260.0,4545230.0,3609500.9151641955,4480149.073468236,612408.4933006406,1977376.307689164,-0.6269570416006425,-46760.0,0.986051201279137,-0.15339855562024773,-0.11501367441604214,-0.03838488120420559,False,False,12.61,13.5852084797318,11.634791520268198,0.31542408239774256,44.52554742250517
2002-04-15,13.95,14.14,13.91,3657800,12.03,-404355300.0,-0.08065448513333506,-0.28675610326807577,-63454878.26086948,-121056233612.01648,18.421923248799175,3320170.0,4471700.0,3618282.5669525233,4401830.114090309,583669.1796063218,1981886.8696801115,-0.4106692528475999,337630.0,1.1016905760849596,-0.17496689394491938,-0.1270043183218176,-0.04796257562310177,False,False,12.5155,13.304782819029063,11.726217180970936,0.19244231073138135,38.07829179597522
2002-04-12,13.64,14.13,13.61,7895400,12.03,-404355300.0,0.7370470596000265,0.08034810213185195,-55875138.46153834,-121112108750.47801,18.419825064154026,3655180.0,4501060.0,4395940.282052064,4734551.055605517,1541121.3967613466,2029887.020034654,1.6721817354849888,4240220.0,2.1600577810121524,-0.18987123999479394,-0.1395777026564129,-0.050293537338381045,False,False,12.451,13.171289415512025,11.730710584487976,0.20775636089228827,34.33962262336773
2002-04-11,15.19,15.49,13.3,17489600,11.91,-421844900.0,5.578499962386219,0.5797384204060987,-39691010.04566212,-121151799760.52368,18.415462002022668,5138280.0,4821980.0,6776605.685315326,5949317.621738325,4591993.580328465,3258705.13315366,3.887317042318807,12351320.0,3.4037849241380385,-0.20895730895130527,-0.15345362391539136,-0.05550368503591391,False,False,12.367999999999999,12.904483678069955,11.831516321930042,0.07314638010266152,39.73799124208155
2002-04-10,15.55,15.55,15.2,7315600,13.27,-414529300.0,1.5017440667533002,0.2406261129106111,-87996217.1428568,-121239795977.66653,18.41405533132959,5577420.0,4892925.0,6874604.6516216295,6079439.753001342,4566639.636367698,3298536.1786667723,0.734469737112059,1738180.0,1.3116458864492901,-0.11303947341636444,-0.14537079381558599,0.03233132039922154,True,False,12.3995,13.062332041910201,11.736667958089798,1.1566520211449982,66.76470585486159
2002-04-09,15.68,15.81,15.4,6906200,13.3,-407623100.0,1.5992472713586752,0.8819522031773714,-77652639.0243902,-121317448616.69092,18.41278629235241,6002340.0,5054750.0,6880349.260417697,6158178.824144071,4461178.361574196,3314717.7996101785,0.5585543361240998,903860.0,1.1505846053372517,-0.03420881055091307,-0.1231383971626514,0.08892958661173833,False,False,12.427,13.189243226821654,11.664756773178345,1.0726518578854232,66.86217006052581
2002-04-08,15.18,15.71,15.13,4739500,13.47,-402883600.0,0.3601664514277514,-0.2142478198879273,-31869051.72413793,-121349317668.41505,18.411899687323153,6127840.0,4990135.0,6491103.940341751,6023066.555177969,4399706.498594859,3307256.6276813196,-0.07578335406518404,-1388340.0,0.7734372960129507,0.04150420235565022,-0.09020987725899109,0.13171407961464132,False,False,12.472999999999999,13.366275462903229,11.57972453709677,1.058058539277267,66.16766464292374
2002-04-05,15.7,15.9,15.43,7191500,13.28,-410075100.0,0.8856026639397991,0.8084089823220257,-72986074.46808502,-121422303742.88313,18.410592134164407,6465600.0,5150875.0,6618448.678461432,6134345.930875305,4331448.199697961,3333428.707703529,0.6121699844019856,725900.0,1.1122710962633011,0.08519383694220828,-0.05512913441875122,0.1403229713609595,False,False,12.501999999999999,13.461508646182342,11.542491353817656,0.9054158360612371,68.42105260192275
2002-04-04,14.51,15.28,14.51,5422600,13.12,-415497700.0,0.8325166435740596,0.07206263221367704,-25000298.70129872,-121447304041.58443,18.409449144307658,6711950.0,5169100.0,6401021.646013899,6066560.604125276,4177165.6403861055,3333891.1697262796,0.07603727509221993,-1289350.0,0.8079023234678446,0.10568920492948664,-0.02296546654910365,0.12865467147859028,False,False,12.514999999999999,13.501594354862242,11.528405645137756,0.8066103089980056,63.58024688610729
2002-04-03,14.7,14.97,14.32,3212800,12.69,-418710500.0,0.005319481819888505,-0.3846035972187638,-19326227.692307692,-121466630269.27673,18.408721137764555,6713650.0,5068705.0,5821344.983102281,5794773.879922869,4175578.8166299686,3362366.337077273,-0.5519639485842699,-3500850.0,0.4785474369381782,0.08624039973513753,-0.0011242932922554127,0.08736469302739294,False,False,12.5305,13.51790435912268,11.54309564087732,0.5807673161083252,51.35951659459113
2002-04-02,14.83,14.88,14.55,3720700,12.64,-422431200.0,0.1256088337619119,-0.07456783982091775,-46790621.2121212,-121513420890.48886,18.407884069471837,6755170.0,5053715.0,5439409.531629139,5597243.034215928,4139835.614838943,3367949.009376934,-0.39579429388291304,-3034470.0,0.550792948215959,0.06603133128104588,0.012306831622404847,0.05372449965864103,False,False,12.556000000000001,13.526043949082371,11.58595605091763,0.5432970073569661,54.140127364396115
2002-04-01,14.76,14.98,14.55,2528700,12.83,-419902500.0,-0.30868281480671445,-0.3644406464423052,-22758300.000000022,-121536179190.48886,18.407327893476285,6642260.0,4981215.0,4910189.616787477,5305000.840481078,4247692.331974051,3407680.5552465115,-0.7197021435075757,-4113560.0,0.3806987380801113,0.06460221689358292,0.02276590867664046,0.04183630821694246,False,False,12.59,13.547716582619834,11.632283417380165,0.625298028850811,54.85893414520298
2002-03-28,15.2,15.3,15.04,2356100,12.93,-417546400.0,-0.7015857334650556,-0.4816403757727763,-40597415.384615146,-121576776605.87347,18.406846464894937,6088330.0,4871755.0,4445809.6864624815,5024153.141387641,4423654.0270710895,3457219.9480103897,-0.7276525757199062,-3732230.0,0.38698625074527826,0.07072354075646992,0.03235743509260636,0.03836610566386356,False,False,12.617,13.581400004362557,11.652599995637445,0.6622770627250691,56.402439000316036
2002-03-27,14.52,15.0,14.45,1982400,12.89,-419528800.0,-0.8866526392827738,-0.2543443917851501,-13228014.54545452,-121590004620.41893,18.406409969823827,4537610.0,4837945.0,3997917.0161965755,4734462.36601739,2080085.813641155,3483211.468484812,-0.8198023650979063,-2555210.0,0.4368819709053885,0.07152260029854496,0.04019046813379408,0.03133213216475088,False,False,12.657,13.595377098474183,11.718622901525817,0.6241505149576128,60.457516312208995
2002-03-26,14.4,14.85,14.38,3620700,12.39,-423149500.0,-0.5050713543660124,0.23818480268107511,-34281095.744680926,-121624285716.1636,18.405568419231482,4168120.0,4872770.0,3929332.104160834,4628389.75973002,1846891.6781085855,3466512.6598871383,-0.36119008434279437,-547420.0,0.868665009644636,0.03144753184520077,0.03844188087607542,-0.006994349030874647,False,True,12.6645,13.591168622990747,11.737831377009254,0.3518888018922699,51.96629211439528
2002-03-25,14.9,14.93,14.45,4936500,12.46,-418213000.0,-0.2852074947148938,0.8579224689499436,-45868312.49999993,-121670154028.6636,18.404440100599473,3971150.0,4986745.0,4112453.539767955,4657733.592136684,1612604.3037756158,3427075.6999417865,-0.014661187671125408,965350.0,1.2430907923397505,0.0052753553436328815,0.031808575769586914,-0.026533220425954032,False,False,12.6575,13.588325892473303,11.726674107526698,0.39391141694865117,56.304985314127016
2002-03-22,14.93,15.11,14.63,3137300,12.63,-415075700.0,-0.3380525371874671,-0.09964126847467358,-29281466.666666742,-121699435495.33028,18.403751722593654,3810930.0,4969385.0,3935152.896173781,4512930.39288557,1607367.529741332,3435953.775388309,-0.5332100254442305,-673630.0,0.8232373725048742,-0.0017287755945609717,0.025101105496757335,-0.026829881091318307,False,False,12.67,13.591806007673489,11.748193992326511,0.4783034609955767,58.37988824532632
2002-03-21,15.17,15.7,14.91,5405400,13.0,-409670300.0,-0.24836265035110894,0.4172893888145992,-31542903.797468383,-121730978399.12775,18.40268068148848,3632320.0,5048960.0,4202470.551414911,4597927.498325041,1249343.7884657155,3426200.200529031,0.10403361716719385,1773080.0,1.488139811470355,0.0223190280931167,0.02454469001602921,-0.0022256619229125106,False,False,12.693999999999999,13.624317433088974,11.763682566911024,0.6644599945762466,64.2297649895766
2002-03-20,14.94,15.6,14.7,9271300,13.16,-400399000.0,0.709751779589127,2.1331485924774425,-40999748.88888886,-121771978148.01663,18.400821279941184,4017190.0,5364570.0,5124075.905703109,5043010.593722655,2138521.8911149497,3513182.3576352983,1.1120202717372167,5254110.0,2.3079067706531182,0.05366908479322774,0.03036956897146892,0.02329951582175882,True,False,12.7265,13.674989658126236,11.778010341873763,0.7285212054164037,47.908745221645546
2002-03-19,14.36,14.9,14.36,4504100,12.63,-404903100.0,0.40192355577689254,0.4093810626447212,-33363703.70370363,-121805341851.72034,18.399797908345615,4146320.0,5429985.0,5011353.013757088,4991685.775272879,2123487.0539856195,3482722.907404933,-0.2658508944341773,357780.0,1.0862885643172742,0.035340279247236595,0.03136371102662246,0.003976568220614138,False,False,12.7455,13.66868613051347,11.82231386948653,0.4374449007721992,39.29712458306198
2002-03-18,14.25,14.48,14.07,4922100,12.26,-409825200.0,0.32289622920418193,0.4890636817425502,-48380641.46341463,-121853722493.18375,18.398589397967818,4266460.0,5510815.0,4995125.1930739805,4985058.5585802235,2130704.668100848,3449421.454354784,-0.17067064949595132,655640.0,1.1536730685392573,-0.0089383037787929,0.023303308065539385,-0.03224161184433229,False,True,12.746,13.668066329383608,11.823933670616393,0.23646147543155221,31.83183181844906
2002-03-15,14.35,14.54,14.04,4698100,12.19,-414523300.0,0.8579111796575316,0.28440592705998147,-39464039.99999999,-121893186533.18375,18.397433247845814,4483400.0,5562830.0,4941120.612515075,4957729.172048774,2042737.6804453344,3427784.2229423583,-0.25227083846535964,214700.0,1.047887763750725,-0.04911168587863024,0.008820309276705459,-0.0579319951553357,False,False,12.754000000000001,13.652382171633699,11.855617828366304,0.18610240841357384,33.02180683918051
2002-03-14,13.85,14.48,13.78,5910400,12.38,-408612900.0,1.508552268579432,-0.2514122147072979,-29551999.99999994,-121922738533.18375,18.395966450265085,4838830.0,5463580.0,5117353.2284214245,5048459.727091747,1938000.5143045017,3385163.447441593,0.13199362658181052,1071570.0,1.2214522932196419,-0.06487018540552647,-0.005917789659740927,-0.05895239574578554,False,False,12.7715,13.622908121565196,11.920091878434803,0.2700867597549574,38.58024689690979
2002-03-13,14.05,14.05,13.72,4035100,11.99,-412648000.0,1.0354620661824052,-0.7692857469581923,-46342512.12121212,-121969081045.30496,18.39490501593131,5044100.0,4790855.0,4920579.914162983,4951949.2768925335,1695354.626291784,1865073.9975371975,-0.4052144853222785,-1009000.0,0.7999643147439582,-0.1075884379077312,-0.026251919309338984,-0.08133651859839222,False,False,12.775500000000001,13.610459185888004,11.940540814111998,0.029617726664927454,39.06249998291016
2002-03-12,14.25,14.26,13.89,8019400,12.08,-404628600.0,1.2148755765459716,0.09620536934769541,-86479475.67567587,-122055560520.98064,18.39286104864792,5483970.0,4826045.0,5484001.747951532,5244087.440998007,1848709.2236056223,1921018.3441067517,1.6623240531754881,2535430.0,1.4623347684250643,-0.132651588011651,-0.047531853049801384,-0.08511973496184962,False,False,12.716,13.571924246521236,11.860075753478762,0.12847179374523138,41.358024673487265
2002-03-11,13.6,14.23,13.54,6622100,12.16,-398006500.0,0.34145649751848484,-0.04113694940777857,-33110499.99999993,-122088671020.98064,18.391140637980794,5652530.0,4811840.0,5690928.702869435,5375326.732331529,1869968.0300594715,1905817.2882546834,0.9498602049401109,969570.0,1.1715285013967196,-0.14439449378524571,-0.06690438119689025,-0.07749011258835546,False,False,12.659,13.50292316936018,11.815076830639821,0.20435697340889603,39.29712458306199
2002-03-08,13.9,14.09,13.65,11842500,11.96,-409849000.0,2.774742613074937,1.4986812954953055,-102814431.8181819,-122191485452.79881,18.388020499560145,6523050.0,5166990.0,6809396.211438628,5991247.995919002,2491815.9341019727,2469955.9733770485,2.7026838016359074,5319450.0,1.815485087497413,-0.1679036707442112,-0.08710423910635445,-0.08079943163785674,False,False,12.583499999999999,13.391337268653167,11.77566273134683,0.1140930703534503,34.98452010867547
2002-03-07,13.25,13.56,13.01,11373400,11.61,-421222400.0,1.104081104081104,0.5815059445178337,-69274345.4545454,-122260759798.25336,18.38473331773112,7119850.0,5376085.0,7639215.08208615,6503833.901069573,2878992.320722271,2804690.0350878285,2.13831650733989,4253550.0,1.597421293987935,-0.21232933735600312,-0.11214925875628419,-0.10018007859971893,False,False,12.500000000000002,13.348900217305177,11.651099782694827,-0.024207664138252902,31.920903942178157
2002-03-06,13.1,13.29,12.91,12618100,11.33,-433840500.0,0.36098497513833006,1.3269464832368238,-117547563.15789501,-122378307361.41125,18.380951369645384,7454530.0,5735860.0,8544466.885343213,7086144.958110566,3317952.5142439585,3238869.964306089,2.12488925947803,5163570.0,1.692675460424735,-0.26705224609907496,-0.14312985622484237,-0.1239223898742326,False,False,12.4105,13.356104234558217,11.464895765441785,-0.07132781374694659,34.03614456396066
2002-03-05,13.0,13.26,12.85,21301600,11.05,-455142100.0,3.7293798983148685,5.630229083665339,-208340039.02439007,-122586647400.43564,18.374443912716554,9134280.0,6640300.0,10863945.633462628,8439997.819242893,5311413.180396427,4695358.79454101,3.1225089799411596,12167320.0,2.332050254645139,-0.3292191717969324,-0.1803477193392604,-0.148871452457672,False,False,12.328500000000002,13.441642067820297,11.215357932179707,-0.07427530454558355,30.028328599988768
2002-03-04,12.06,12.59,11.97,14482400,10.64,-469624500.0,1.9423213668962434,2.892385841373935,-76616567.74193557,-122663263968.17757,18.369545870366352,10090310.0,7178385.0,11521846.427378513,9015464.693600712,5329373.356210735,4952751.754463576,1.4747387638432294,4392090.0,1.4352780043427804,-0.40688021988731293,-0.2256542194488709,-0.18122600043844203,False,False,12.2285,13.561455165666695,10.895544834333306,-0.09585650024676226,23.607427046936238
2002-03-01,12.03,12.14,11.92,14489500,10.37,-484114000.0,2.0841191119814395,4.730019377545775,-218659727.27272677,-122881923695.45029,18.36446339822224,11069450.0,7776425.0,12061419.804218782,9536801.389448265,5124123.512096697,5082193.08233996,1.320901211590557,3420050.0,1.3089629566057934,-0.48462742030129036,-0.27744885961935484,-0.20717856068193552,False,False,12.105500000000001,13.643050683800842,10.56794931619916,-0.06437163934974416,14.168937324295243
2002-02-28,12.15,12.25,11.85,33816800,10.29,-517930800.0,4.721575527883053,13.352871270319596,-297587839.9999998,-123179511535.45029,18.352607705613526,13860090.0,9349460.0,16016943.476179004,11849182.209500812,8493521.681120653,7574116.133280569,3.2303888096580438,19956710.0,2.4398687165812056,-0.5463994158358716,-0.3312389708626582,-0.2151604449732134,False,False,11.9735,13.659170567801173,10.287829432198826,0.000643829180693381,10.027855149292776
2002-02-27,12.45,13.1,12.25,32208200,10.66,-485722600.0,6.98200788084558,15.247074253430185,-152704760.00000003,-123332216295.45029,18.342235891154665,16677400.0,10860750.0,18960808.298691913,13788136.28478645,9486888.90955418,8922313.662857914,2.3925912948864183,15530800.0,1.931248276110185,-0.5590538349488821,-0.376801943679903,-0.18225189126897906,False,False,11.861999999999998,13.586969564946928,10.137030435053068,0.15158805568926698,21.282798825132417
2002-02-26,13.01,13.8,13.0,4562200,11.65,-481160400.0,-0.43110457141432024,0.26003259038307514,-19959624.999999985,-123352175920.45029,18.340957643348716,16331680.0,10907825.0,16342879.517111564,12909475.68623536,9891811.622054987,8884507.591892457,-0.7142348559407715,-11769480.0,0.2793466440684608,-0.483622923029456,-0.3981661395498136,-0.08545678347964236,False,False,11.825,13.533954743632101,10.116045256367897,0.44879911224914437,42.46913578778846
2002-02-25,12.47,13.32,12.35,7438700,11.1,-488599100.0,0.12331435647302214,0.5068773422465309,-26610607.216494832,-123378786527.66678,18.33866357184328,16413340.0,11032935.0,14723937.78672764,12388449.430403423,9805746.050397633,8813327.478509312,-0.407818160480737,-8974640.0,0.45321062014190894,-0.46288790174752137,-0.41111049198935523,-0.05177740975816614,False,False,11.757,13.46779667498831,10.046203325011689,0.30798419543208166,37.96909491100295
2002-02-22,12.83,12.97,12.3,5745300,10.65,-494344400.0,-0.5148575047498416,0.8312880502342779,-34043046.26865672,-123412829573.93544,18.336810436549108,15803620.0,11163335.0,13091458.189140797,11755768.532269765,10298709.815613901,8709033.520206412,-0.6221166777495176,-10058320.0,0.3635432894488731,-0.47726487479731716,-0.4243413685509476,-0.052923506246369545,False,False,11.658,13.385165002934448,9.930834997065551,0.2081923272277374,31.94154487584173
2002-02-21,13.23,13.29,12.96,3975000,11.21,-490369400.0,-0.6505002901507025,-0.2646242646242646,-46134090.90909112,-123458963664.84453,18.335632316138128,15063780.0,11091815.0,11433920.336569743,11014742.957767883,10900492.264093189,8764503.993127769,-0.812004308011073,-11088780.0,0.26387799078318985,-0.4384176043970438,-0.4271566157201669,-0.011260988676876915,False,False,11.5685,13.184815172494279,9.952184827505722,0.3890995994776296,42.13709676230002
2002-02-20,12.26,13.62,12.26,6584000,11.44,-483785400.0,-0.47820987311877383,-0.2898514771391283,-14523529.411764713,-123473487194.25629,18.33366641632576,14460370.0,10957450.0,10552116.639011607,10592767.437980466,11213438.695011342,8814339.742446005,-0.4961744302797154,-7876370.0,0.45531338409736405,-0.38463791842079686,-0.4186528762602929,0.03401495783949604,True,False,11.4825,12.914831555263516,10.050168444736483,0.4851640495373359,43.72549018407535
2002-02-19,12.18,12.75,12.11,4102100,10.52,-487887500.0,-0.8074276110714689,-0.08925201483093181,-24484409.37499998,-123497971603.63129,18.332307924400407,12740420.0,10937350.0,9379386.341009496,9974608.634363279,11365542.05461011,8830274.281995047,-0.77406995317655,-8638320.0,0.3219752567026833,-0.41150981210412496,-0.4172242634290593,0.0057144513249343665,False,False,11.377,12.763553470411017,9.990446529588985,0.19096034942454812,36.19528618675532
2002-02-15,12.71,12.75,11.91,11397700,10.6,-476489800.0,-0.2129964646743634,1.3156173178115034,-46947669.04761906,-123544919272.67891,18.328513238675615,12431950.0,11261130.0,9746352.460825952,10110141.1453763,11354865.726614488,8716086.621275567,0.01566872909071818,-1034250.0,0.9168070978406445,-0.42149195317107413,-0.4180778013774623,-0.0034141517936118193,False,True,11.294,12.656527063948829,9.931472936051172,0.24532615961818982,38.31615119353219
2002-02-14,13.44,13.98,12.62,10147500,10.97,-466342300.0,-0.2996652748542048,1.1599157106064153,-34770110.29411761,-123579689382.97302,18.325533678483705,11997750.0,11533600.0,9819288.377039414,10113699.131530939,11350461.001039166,8584303.80581479,-0.16146912217401846,-1850250.0,0.8457835844220791,-0.394993722346932,-0.41346098557135624,0.01846726322442427,True,False,11.233,12.53449873121775,9.93150126878225,0.39896263680798083,44.52054793453275
2002-02-13,13.28,13.46,13.08,2668000,11.45,-463674300.0,-0.9211043031865818,-0.5485923118570655,-25556631.57894733,-123605246014.55197,18.32476968461297,8882870.0,11371480.0,8519054.12666861,9404584.928527992,8650274.256673405,8725546.25649969,-0.9974710744919549,-6214870.0,0.3003533767802523,-0.3314410489394479,-0.3970569982449746,0.06561594930552667,False,False,11.186499999999999,12.377187992183433,9.995812007816564,0.6106503138226854,50.99337747162404
2002-02-12,13.0,13.25,12.89,3128800,11.11,-466803100.0,-0.9028570364068778,-0.22460409903100298,-34069155.55555563,-123639315170.10753,18.323834976600924,5974930.0,11326165.0,7539007.921819772,8806891.12581104,2942454.643490706,8767902.663169554,-0.934928832459996,-2846130.0,0.5236546704312854,-0.3049944695012261,-0.3786444924962249,0.07365002299499879,False,False,11.1425,12.271614697447944,10.013385302552056,0.4856081937143064,50.49180326710023
2002-02-11,12.6,13.19,12.58,4037500,11.28,-462765600.0,-0.11501030204725793,-0.4965334064892636,-21246516.39344265,-123660561686.50098,18.32261562990775,5922460.0,11127070.0,6902370.11785254,8352663.399543323,2974944.479481932,8891283.109824622,-0.7973618556995695,-1884960.0,0.6817268499913887,-0.26723724094419943,-0.3563630421858198,0.0891258012416204,False,False,11.102500000000001,12.145145925666398,10.059854074333604,0.5851199796740927,55.4607508399923
2002-02-08,13.03,13.03,12.45,5981000,10.9,-468746600.0,-0.1959616599674674,-0.09681218948671877,-37948413.79310343,-123698510100.29408,18.3207427420002,5776690.0,11095015.0,6734848.278242987,8126790.694824911,2927733.407888548,8909516.268768318,-0.573994686774053,204310.0,1.035368004860915,-0.2649233183887638,-0.3380750974264087,0.07315177903764486,False,False,11.0395,11.957976427221379,10.121023572778622,0.4240590199892106,54.43886095875806
2002-02-07,13.2,13.47,12.96,6758800,11.24,-461987800.0,0.17640506152855373,-0.42927591302512136,-52347568.62745102,-123750857668.92154,18.318774488069465,5878040.0,10840830.0,6739203.136744262,7996505.866746347,2944022.9970418257,8959446.497066068,-0.45561185072501237,880760.0,1.1498390620002585,-0.23296883982380479,-0.3170538459058879,0.08408500608208314,False,False,11.003499999999999,11.820948533704765,10.186051466295233,0.6446574250541238,57.62439806088698
