Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-24,129.917239,129.917239,129.917239,1,129.917239,-12.0,0.0,0.0,,,143.0617799384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1924547935636554,-3.2211012866867077,1.0286464931230523,False,False,127.88209015000002,130.0291681824452,125.73501211755486,0.9739345331762954,81.99866899787693
2010-11-23,130.596165,130.596165,130.596165,1,130.596165,-11.0,0.0,0.0,,,143.03444306359646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8626930713972172,-2.9494196436288096,1.0867265722315924,False,False,127.92009279999999,130.23327476160844,125.60691083839154,1.0784396222204757,90.22299133204616
2010-11-22,131.330391,131.330391,131.330391,1,131.330391,-10.0,0.0,0.0,,,143.00883244638948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5245347412509318,-2.664442663153234,1.139907921902302,False,False,128.0254587,130.7448505900082,125.3060668099918,1.1076601743469223,95.67623309940437
2010-11-19,132.116607,132.116607,132.116607,1,132.116607,-9.0,0.0,0.0,,,142.98505029475982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1795041778457005,-2.3674549660917275,1.187950788246027,False,False,128.1977129,131.46971062676724,124.92571517323276,1.098853426446584,98.754396431849
2010-11-18,132.95127,132.95127,132.95127,1,132.95127,-8.0,0.0,0.0,,,142.9631902069717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8291566403875095,-2.059795300950884,1.2306386605633746,False,False,128.43607895,132.33784916959664,124.53430873040334,1.0786080158337426,99.99999997759106
2010-11-17,133.830617,133.830617,133.830617,1,133.830617,-7.0,0.0,0.0,,,142.94333678695654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.475071411434385,-1.7428505230475841,1.2677791116131991,False,False,128.73948235,133.30755063315047,124.17141406684954,1.0572524680485704,99.99999998034338
2010-11-16,134.750683,134.750683,134.750683,1,134.750683,-6.0,0.0,0.0,,,142.92556530368765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11884471169690869,-1.4180493607774491,1.2992046490805405,False,False,129.10655534999998,134.35390092070654,123.85920977929342,1.0378078853343031,99.99999998242299
2010-11-15,135.707322,135.707322,135.707322,1,135.707322,-5.0,0.0,0.0,,,142.90994140043293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23791771928480898,-1.0868559447649975,1.3247736640498065,False,False,129.53564335000002,135.46066565575586,123.61062104424417,1.0208148030096469,99.9999999840396
2010-11-12,136.696221,136.696221,136.696221,1,136.696221,-4.0,0.0,0.0,,,142.89652083801298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5936076612871943,-0.7507632235545592,1.3443708848417535,False,False,130.02481204999998,136.6160672700386,123.43355682996136,1.0060803084758216,99.99999998532331
2010-11-11,137.712923,137.712923,137.712923,1,137.712923,-3.0,0.0,0.0,,,142.8853492909483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9466217906475833,-0.4112862207141307,1.357908011361714,False,False,130.57185644999998,137.810690398926,123.33302250107396,0.9932470201958069,99.99999998635897
2010-11-10,138.752844,138.752844,138.752844,1,138.752844,-2.0,0.0,0.0,,,142.87646218279573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2953687604810113,-0.06995522447510233,1.3653239849561136,False,False,131.17431055,139.03642208146385,123.31219901853615,0.981965526669968,99.99999998720423
2010-11-09,139.811296,139.811296,139.811296,1,139.811296,-1.0,0.0,0.0,,,142.8698845729614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6382764461284864,0.27169110964561544,1.366585336482871,False,False,131.8294586,140.2858979394624,123.37301926053765,0.971938429378448,99.99999998789949
2010-11-08,140.883509,140.883509,140.883509,1,140.883509,0.0,0.0,0.0,,,142.86563109207714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9737991577197818,0.6121127192604487,1.361686438459333,False,False,132.5343474,141.5522043778304,123.5164904221696,0.9629238199566521,99.9999999884738
2010-11-05,141.964649,141.964649,141.964649,1,141.964649,1.0,0.0,0.0,,,142.8637059166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.300424425687652,0.9497750605458894,1.3506493651417624,False,False,133.2857994,142.82871521473837,123.74288358526162,0.9547273479346916,99.99999998894852
2010-11-04,143.049842,143.049842,143.049842,1,143.049842,2.0,0.0,0.0,,,142.8641027953092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.616679853005081,1.2831560190377278,1.3335238339673534,False,False,134.08042725,144.1090029626725,124.05185153732752,0.9471928520550489,99.99999998933951
2010-11-03,144.134198,144.134198,144.134198,1,144.134198,3.0,0.0,0.0,,,142.86680512553195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.921139941609823,1.6107528035521468,1.3103871380576764,False,False,134.914649,145.38679401479436,124.44250398520563,0.9401939138053963,99.99999998965876
2010-11-02,145.212826,145.212826,145.212826,1,145.212826,4.0,0.0,0.0,,,142.87178606157116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2124321028630334,1.9310886634143243,1.281343439448709,False,False,135.78470405000002,146.65594718934065,124.9134609106594,0.933626671262723,99.99999998991531
2010-11-01,146.280866,146.280866,146.280866,1,146.280866,5.0,0.0,0.0,,,142.87900868855937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.489243316347853,2.24271959400103,1.246523722346823,False,False,136.6866704,147.91045028589247,125.46289051410753,0.9274048358725949,99.99999999011597
2010-10-29,147.333503,147.333503,147.333503,1,147.333503,6.0,0.0,0.0,,,142.88842622410152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.750325784846268,2.5442408321700776,1.2060849526761905,False,False,137.61648225,149.14442430830027,126.08854019169972,0.9214551348739484,99.99999999026576
2010-10-28,148.365992,148.365992,148.365992,1,148.365992,7.0,0.0,0.0,,,142.89998227004224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.994502615893765,2.834293188914815,1.16020942697895,False,False,138.56994815000002,150.35213528117913,126.7877610188209,0.915714151410683,99.99999999036832
2010-10-27,149.373679,149.373679,149.373679,1,149.373679,8.0,0.0,0.0,,,142.91361110526321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2206731403225035,3.111569179196353,1.1091039611261504,False,False,139.54277015,151.5280089337632,127.55753136623679,0.9101256982596904,99.99999999042603
2010-10-26,150.352021,150.352021,150.352021,1,150.352021,9.0,0.0,0.0,,,142.92923801680678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.427817806010864,3.374818904559256,1.0529989014516086,False,False,140.53056295,152.666648543293,128.39447735670697,0.9046386281021216,99.99999999044023
2010-10-25,151.296607,151.296607,151.296607,1,151.296607,10.0,0.0,0.0,,,142.94677967085957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.615002762820694,3.6228556762115436,0.9921470866091506,False,False,141.52887375,153.7628538293638,129.2948936706362,0.8992050496500379,99.99999999041121
2010-10-22,152.203181,152.203181,152.203181,1,152.203181,11.0,0.0,0.0,,,142.9661445271967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.781384312881755,3.854561403545586,0.9268229093361691,False,False,142.53320245,154.81164160082264,130.25476329917737,0.893778819572198,99.99999999033834
2010-10-21,153.067656,153.067656,153.067656,1,153.067656,12.0,0.0,0.0,,,142.98723327766186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.926212486714405,4.06889162017935,0.8573208665350549,False,False,143.53902175000002,155.8082657600213,131.26977773997874,0.8883138293694859,99.99999999021992
2010-10-20,153.886134,153.886134,153.886134,1,153.886134,13.0,0.0,0.0,,,143.00993932083338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0488343723472155,4.264880170612924,0.783954201734292,False,False,144.5417976,156.74823745995894,132.33535774004105,0.8827625625163826,99.99999999005317
2010-10-19,154.654926,154.654926,154.654926,1,154.654926,14.0,0.0,0.0,,,143.03414927234934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.148697212972962,4.441643579084931,0.7070536338880311,False,False,145.53700975,157.62734580570714,133.44667369429288,0.8770745580597801,99.99999998983401
2010-10-18,155.370566,155.370566,155.370566,1,155.370566,15.0,0.0,0.0,,,143.05974349792535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2253508093267556,4.598385025133296,0.6269657841934597,False,False,146.52017195000002,158.44167823282146,134.59866566717858,0.8711944547960835,99.99999998955685
2010-10-15,156.029829,156.029829,156.029829,1,156.029829,16.0,0.0,0.0,,,143.0865966770187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.278449669041834,4.734397953915003,0.5440517151268303,False,False,147.48685235,159.18764069293834,135.78606400706164,0.8650598745834019,99.99999998921416
2010-10-14,156.629743,156.629743,156.629743,1,156.629743,17.0,0.0,0.0,,,143.11457838429757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.307754454641497,4.849069254060303,0.45868520058119433,False,False,148.43269335,159.86197778515162,137.00340891484836,0.8585985499139976,99.999999988796
2010-10-13,157.167603,157.167603,157.167603,1,157.167603,18.0,0.0,0.0,,,143.14355369278354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.313133025072688,4.94188200826278,0.37125101680990724,False,False,149.3534313,160.46179300143123,138.2450695985688,0.8517247596913058,99.9999999882892
2010-10-12,157.640985,157.640985,157.640985,1,157.640985,19.0,0.0,0.0,,,143.17338379835397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.294561146919619,5.012417835994149,0.28214331092547074,False,False,150.24491575000002,160.9845705840272,139.50526091597283,0.8443345882293397,99.99999998767619
2010-10-11,158.047755,158.047755,158.047755,1,158.047755,20.0,0.0,0.0,,,143.20392665503087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.252122539854753,5.06035877676627,0.19176376308848297,False,False,151.10312805,161.42819902227225,140.77805707772777,0.8362992355524544,99.99999998693329
2010-10-08,158.38608,158.38608,158.38608,1,158.38608,21.0,0.0,0.0,,,143.23503762500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.186008559506462,5.085488733314309,0.10051982619215316,False,False,151.9241996,161.79099772855656,142.05740147144346,0.8274557924367565,99.99999998602807
2010-10-07,158.654434,158.654434,158.654434,1,158.654434,22.0,0.0,0.0,,,143.2665701329244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.096517201005582,5.087694426852563,0.008822774153019353,False,False,152.7044292,162.07174941346958,143.3371089865304,0.817593754905715,99.99999998491502
2010-10-06,158.851607,158.851607,158.851607,1,158.851607,23.0,0.0,0.0,,,143.2983763306123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9840518209720415,5.06696590567646,-0.0829140847044183,False,True,153.44029965,162.2697431397963,144.61085616020367,0.8064353578033289,99.99999998352861
2010-10-05,158.976711,158.976711,158.976711,1,158.976711,24.0,0.0,0.0,,,143.33030776578417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8491194141540745,5.023396607371984,-0.17427719321790924,False,False,154.1284939,162.38483302850204,145.87215477149795,0.7936057388475765,99.99999998177108
2010-10-04,159.029182,159.029182,159.029182,1,159.029182,25.0,0.0,0.0,,,143.36221604674802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.692328241699499,4.957182934237487,-0.26485469253798755,False,False,154.7659097,162.41752662203947,147.11429277796054,0.7785863656948242,99.99999997949018
2010-10-01,159.008783,159.008783,159.008783,1,159.008783,24.0,0.0,0.0,,,143.39395350507104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.514385058247086,4.8686233590394075,-0.3542383007923213,False,False,155.34967369999998,162.36912177486235,148.33022562513761,0.7606408125664322,99.65898934882628
2010-09-30,158.915607,158.915607,158.915607,1,158.915607,23.0,0.0,0.0,,,143.42537385627537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.316092056302892,4.758117098492105,-0.44202504218921224,False,False,155.87715445,162.24193327263828,149.51237562736173,0.7386927051724725,97.83939229863452
2010-09-29,158.750073,158.750073,158.750073,1,158.750073,22.0,0.0,0.0,,,143.45633284444452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0983430655340385,4.626162291900492,-0.5278192263664536,False,False,156.34597415,162.03968397168305,150.65226432831693,0.7111188421338749,94.00199637647094
2010-09-28,158.512927,158.512927,158.512927,1,158.512927,21.0,0.0,0.0,,,143.48668888104845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8621196104811304,4.47335375561662,-0.6112341451354899,False,False,156.75401945000002,161.76821541822665,151.73982348177339,0.6753927809309423,87.63422866893659
2010-09-27,158.205239,158.205239,158.205239,1,158.205239,20.0,0.0,0.0,,,143.5163036700202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.608486583183492,4.300380321129994,-0.6918937379465024,False,False,157.09945105,161.43684035607782,152.76206174392217,0.627471604687468,78.44940592885605
2010-09-24,157.828395,157.828395,157.828395,1,157.828395,19.0,0.0,0.0,,,143.54504280923703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3385872645521886,4.108021709814434,-0.7694344452622452,False,False,157.38071175,161.0610218260869,153.7004016739131,0.5608214037329176,66.64689936317747
2010-09-23,157.384095,157.384095,157.384095,1,157.384095,18.0,0.0,0.0,,,143.5727763807616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0536383708718233,3.8971450420259117,-0.8435066711540884,False,False,157.59653369999998,160.66773164828743,154.52533575171253,0.4654143588956163,53.08686368353242
2010-09-22,156.87434,156.87434,156.87434,1,156.87434,17.0,0.0,0.0,,,143.59937950800008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.75492429894706,3.6687008934101417,-0.9137765944630818,False,False,157.745944,160.30518932585485,155.18669867414516,0.32971464454880195,39.180968638828425
2010-09-21,156.30143,156.30143,156.30143,1,156.30143,16.0,0.0,0.0,,,143.6247329021957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4437916864823706,3.4237190520245875,-0.9799273655422169,False,False,157.8282692,160.05291245602973,155.60362594397026,0.1568350462795338,26.45941324561501
2010-09-20,155.667945,155.667945,155.667945,1,155.667945,15.0,0.0,0.0,,,143.6487233645419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1216429253036893,3.1633038266804077,-1.0416609013767184,False,False,157.84313815,160.0016075197241,155.68466878027587,-0.003873990641341665,16.06012876969605
2010-09-17,154.976743,154.976743,154.976743,1,154.976743,14.0,0.0,0.0,,,143.6712442783301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7899302842058091,2.8886291181854884,-1.0986988339796793,False,False,157.79048385000002,160.17476942859813,155.4061982714019,-0.09005952878648314,8.46469778397612
2010-09-16,154.230939,154.230939,154.230939,1,154.230939,13.0,0.0,0.0,,,143.6921960535715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4501490607336507,2.6009331066951207,-1.15078404596147,False,False,157.67054364999998,160.50039249693077,154.8406948030692,-0.10773646156587545,3.568759949620926
2010-09-15,153.433894,153.433894,153.433894,1,153.433894,12.0,0.0,0.0,,,143.71148654455453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.103830847919454,2.3015126549399874,-1.1976818070205333,False,False,157.4838582,160.8878012130936,154.07991518690636,-0.09489306730773173,0.9290587644938455
2010-09-14,152.589202,152.589202,152.589202,1,152.589202,11.0,0.0,0.0,,,143.729031436759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7525368082739021,1.9917174856067705,-1.2391806773328684,False,False,157.23126904999998,161.2756121580386,153.18692594196136,-0.07389629489809042,0.0
2010-09-13,151.700671,151.700671,151.700671,1,151.700671,10.0,0.0,0.0,,,143.74475459171606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3978505514772621,1.672944098780869,-1.275093547303607,False,False,156.91391485,161.62897403482197,152.19885566517803,-0.05282909987447387,0.0
2010-09-10,150.772305,150.772305,150.772305,1,150.772305,9.0,0.0,0.0,,,143.7585883523623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04137086251719779,1.346629451528135,-1.3052585890109372,False,False,156.5332261,161.92824510169302,151.138207098307,-0.033911103759984865,0.0
2010-09-09,149.808289,149.808289,149.808289,1,149.808289,8.0,0.0,0.0,,,143.77047381532427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3152953651582777,1.0142444881908523,-1.32953985334913,False,False,156.09091885,162.1618527868549,150.01998491314512,-0.01743520151487536,0.0
2010-09-08,148.81297,148.81297,148.81297,1,148.81297,7.0,0.0,0.0,,,143.7803610627452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6705402744178457,0.6772875356691128,-1.3478278100869585,False,False,155.588987,162.32265048044846,148.85532351955155,-0.003144909132637496,0.0
2010-09-07,147.790833,147.790833,147.790833,1,147.790833,6.0,0.0,0.0,,,143.7882093444228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0227625677190417,0.33727751499148195,-1.3600400827105237,False,False,155.0296931,162.40609790035234,147.65328829964767,0.009323288517581914,0.0
2010-09-03,146.746487,146.746487,146.746487,1,146.746487,5.0,0.0,0.0,,,143.79398723046884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3703744434653515,-0.004252876699884778,-1.3661215667654667,False,False,154.41555835,162.40932255071942,146.42179414928057,0.0203091336300743,0.0
2010-09-02,145.684639,145.684639,145.684639,1,145.684639,4.0,0.0,0.0,,,143.79767271150106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7118089507484626,-0.34576409150960036,-1.3660448592388623,False,False,153.74935115,162.3306142554499,145.1680880445501,0.030097606209151404,0.0
2010-09-01,144.610075,144.610075,144.610075,1,144.610075,3.0,0.0,0.0,,,143.79925326070048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.045527029665408,-0.6857166791407618,-1.359810350524646,False,False,153.03407454999999,162.16913851776133,143.89901058223865,0.03891950950046848,0.0
2010-08-31,143.52764,143.52764,143.52764,1,143.52764,2.0,0.0,0.0,,,143.79872585631077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3700243048321,-1.0225782042790295,-1.3474461005530705,False,False,152.2729529,161.924766542526,142.62113925747403,0.046960124599376485,0.0
2010-08-30,142.442212,142.442212,142.442212,1,142.442212,1.0,0.0,0.0,,,143.79609695348847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6838380867452543,-1.3548301807722745,-1.3290079059729798,False,False,151.46941715,161.5979693107451,141.3408649892549,0.054368432588695656,0.0
2010-08-27,141.358686,141.358686,141.358686,1,141.358686,0.0,0.0,0.0,,,143.79138242553202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9855536584806828,-1.6809748763139563,-1.3045787821667265,False,False,150.6270895,161.18974689231214,140.06443210768788,0.06126554352004877,0.0
2010-08-26,140.281944,140.281944,140.281944,1,140.281944,-1.0,0.0,0.0,,,143.78460744787657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2738110476354336,-1.9995421105782518,-1.2742689370571818,False,False,149.74976695,160.70158064759133,138.7979532524087,0.06775091270579692,0.0
2010-08-25,139.216842,139.216842,139.216842,1,139.216842,-2.0,0.0,0.0,,,143.7758063583816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5473107451482804,-2.3090958374922574,-1.238214907656023,False,False,148.8414043,160.1353957129134,137.54741288708658,0.07390784408622045,0.0
2010-08-24,138.168179,138.168179,138.168179,1,138.168179,-3.0,0.0,0.0,,,143.76502245961547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8048199697506675,-2.6082406639439397,-1.1965793058067278,False,False,147.90609625,159.4935332677578,136.31865923224217,0.07980711200084364,0.0
2010-08-23,137.140683,137.140683,137.140683,1,137.140683,-4.0,0.0,0.0,,,143.7523077965452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.045177932390743,-2.8956281176333007,-1.1495498147574423,False,False,146.9480589,158.77872459672918,135.11739320327084,0.08551039512884466,0.0
2010-08-20,136.138986,136.138986,136.138986,1,136.138986,-5.0,0.0,0.0,,,143.737722888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.267301134659817,-3.1699627210386043,-1.097338413621213,False,False,145.97161095,157.99406995770053,133.9491519422995,0.09107263565206923,0.0
2010-08-19,135.167604,135.167604,135.167604,1,135.167604,-6.0,0.0,0.0,,,143.7213364282984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.470188234618121,-3.430007823754508,-1.0401804108636128,False,False,144.981154,157.14301662009566,132.81929137990434,0.09654411883486634,0.0
2010-08-18,134.230915,134.230915,134.230915,1,134.230915,-7.0,0.0,0.0,,,143.703224937023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.652924677780675,-3.6745911945597416,-0.9783334832209332,False,False,143.9811528,156.2293393842619,131.7329662157381,0.10197218857980245,0.0
2010-08-17,133.333141,133.333141,133.333141,1,133.333141,-8.0,0.0,0.0,,,143.68347239619058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8146867722495585,-3.9026103100977054,-0.9120764621518531,False,False,142.97611515,155.2571204226207,130.6951098773793,0.10740289838088163,0.0
2010-08-16,132.478329,132.478329,132.478329,1,132.478329,-9.0,0.0,0.0,,,143.66216984220543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.954745361679613,-4.113037320414087,-0.8417080412655267,False,False,141.9705715,154.23072857402198,129.71041442597803,0.11288250865426927,0.0
2010-08-13,131.670334,131.670334,131.670334,1,131.670334,-10.0,0.0,0.0,,,143.63941493548396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.072468981755236,-4.304923652682317,-0.7675453290729193,False,False,140.96905465,153.15479895949937,128.78331034050063,0.11845906110342352,0.0
2010-08-12,130.912796,130.912796,130.912796,1,130.912796,-11.0,0.0,0.0,,,143.61531149053042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.167327054671972,-4.477404333080248,-0.6899227215917243,False,False,139.97607920000002,152.03421335358874,127.9179450464113,0.12418384616733427,0.0
2010-08-11,130.209131,130.209131,130.209131,1,130.209131,-12.0,0.0,0.0,,,143.589968994329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.238891960180297,-4.629701858500258,-0.6091901016800385,False,False,138.9961213,150.87407898718408,127.11816361281592,0.13011358806738066,0.0
2010-08-10,129.562511,129.562511,129.562511,1,129.562511,-13.0,0.0,0.0,,,143.56350209245292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.286841080334312,-4.76112970286707,-0.5257113774672426,False,False,138.03359835,149.67970816533122,126.38748853466879,0.13631257628841587,0.0
2010-08-09,128.975851,128.975851,128.975851,1,128.975851,-14.0,0.0,0.0,,,143.53603005649725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.310958241932667,-4.87109541068019,-0.43986283125247727,False,False,137.09284925,148.45659939410976,125.72909910589024,0.14285565297265324,0.0
2010-08-06,128.451794,128.451794,128.451794,1,128.451794,-15.0,0.0,0.0,,,143.50767622932338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.311134830171483,-4.959103294578449,-0.35203153559303413,False,False,136.17811460000001,147.21041842755403,125.14581077244601,0.14983195165895688,0.0
2010-08-05,127.992705,127.992705,127.992705,1,127.992705,-16.0,0.0,0.0,,,143.47856746529087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.287369914060321,-5.024756618474823,-0.2626132955854974,False,False,135.2935179,145.94698192276255,124.64005387723748,0.15735028135445622,0.0
2010-08-04,127.600651,127.600651,127.600651,1,127.600651,-17.0,0.0,0.0,,,143.4488335393259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.23977071295829,-5.067759437371517,-0.17201127558677243,False,False,134.44304670000002,144.67224478765573,124.21384861234432,0.16554584037935346,0.0
2010-08-03,127.2774,127.2774,127.2774,1,127.2774,-18.0,0.0,0.0,,,143.41860656074775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1685518093831035,-5.087917911773834,-0.08063389760926931,False,False,133.63053470000003,143.39229129778406,123.868778102216,0.17459060076122865,0.0
2010-08-02,127.02441,127.02441,127.02441,1,127.02441,-19.0,0.0,0.0,,,143.3880203731344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.074034186247189,-5.085141166668506,0.011106980421316415,True,False,132.8596446,142.11333555283616,123.60595364716383,0.18470772204622038,0.0
2010-07-30,126.842821,126.842821,126.842821,1,126.842821,-20.0,0.0,0.0,,,143.35720994599635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.956643898192027,-5.059441712973211,0.10279781478118366,False,False,132.13385135,140.84173316229237,123.4259695377076,0.1961930315515444,0.0
2010-07-29,126.733451,126.733451,126.733451,1,126.733451,-21.0,0.0,0.0,,,143.32631076579932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.816910152300466,-5.010935400838662,0.19402524853819614,False,False,131.4564267,139.58401524440322,123.32883815559681,0.20944790855263362,0.0
2010-07-28,126.696793,126.696793,126.696793,1,126.696793,-22.0,0.0,0.0,,,143.2954582282004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.655462868171156,-4.939840894305161,0.28437802613400454,False,False,130.83042425000002,138.34695396201855,123.3138945379815,0.22503060532105865,0.0
2010-07-27,126.733013,126.733013,126.733013,1,126.733013,-21.0,0.0,0.0,,,143.2647870333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.473029778119184,-4.846478671067965,0.37344889294878136,False,False,130.25866595,137.1376885693532,123.3796433306468,0.2437388169010338,0.6225768146908166
2010-07-26,126.841948,126.841948,126.841948,1,126.841948,-20.0,0.0,0.0,,,143.23443058410356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.27043320012271,-4.731269576878915,0.4608363767562045,False,False,129.7437292,135.9639530694155,123.52350533058448,0.26674624089754323,2.8357808309050085
2010-07-23,127.023105,127.023105,127.023105,1,127.023105,-19.0,0.0,0.0,,,143.20452038929895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.048586511377607,-4.594732963778654,0.5461464524010466,False,False,129.28793515,134.83449692732876,123.74137337267125,0.2958347674718632,7.183825866313299
2010-07-22,127.27567,127.27567,127.27567,1,127.27567,-18.0,0.0,0.0,,,143.17518548987115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.808489629752529,-4.4374842969734285,0.6289946672208995,False,False,128.89333845000002,133.75987780177798,124.02679909822207,0.33379683867047993,14.149268610960632
