Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-14,451.201398,451.201398,451.201398,1,451.201398,23.0,0.0,0.0,,,439.8437888328528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3279495870464757,3.5245528299606628,-0.19660324291418707,False,False,448.18719325,453.55266735921464,442.8217191407854,0.7808889474299578,99.99999997091878
2009-12-11,451.196021,451.196021,451.196021,1,451.196021,22.0,0.0,0.0,,,439.8601229798559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.202767041867503,3.460195672342031,-0.25742863047452813,False,False,448.59775585,453.52589369327234,443.66961800672766,0.7636153079146318,99.87245402942158
2009-12-10,451.140559,451.140559,451.140559,1,451.140559,21.0,0.0,0.0,,,439.8763305028734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.063766460409738,3.3809098299555727,-0.31714336954583455,False,False,448.96944349999995,453.4449323142805,444.4939546857194,0.7425562424681271,98.35543375668281
2009-12-09,451.035251,451.035251,451.035251,1,451.035251,20.0,0.0,0.0,,,439.89234043185064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9115475152743215,3.2870373670193227,-0.37548985174500116,False,False,449.3006525999999,453.31214382524144,445.2891613747584,0.7162036886788482,94.9148687657805
2009-12-08,450.880552,450.880552,450.880552,1,450.880552,19.0,0.0,0.0,,,439.90808285530073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.746766968341774,3.1789832872838133,-0.4322163189420394,False,False,449.58995425,453.1312269069802,446.0486815930198,0.6822223074882589,89.01717835194316
2009-12-07,450.677129,450.677129,450.677129,1,450.677129,18.0,0.0,0.0,,,439.92348921602274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.570135736775285,3.057213777182108,-0.4870780404068231,False,False,449.8361002,452.90805022560784,446.7641501743921,0.6368884247772855,80.31277608056553
2009-12-04,450.425861,450.425861,450.425861,1,450.425861,17.0,0.0,0.0,,,439.9384926042856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.382415977151652,2.9222542171760173,-0.5398382400243653,False,False,450.03802855000004,452.65228976131084,447.42376733868923,0.5741763004251401,68.89595739071657
2009-12-03,450.12783,450.12783,450.12783,1,450.12783,16.0,0.0,0.0,,,439.9530280356633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1844174990744136,2.7746868735556967,-0.590269374481283,False,False,450.1948681,452.38071559688603,448.009020603114,0.48466542151373926,55.51262492133229
2009-12-02,449.784322,449.784322,449.784322,1,449.784322,15.0,0.0,0.0,,,439.9670327279201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9769944920444686,2.615148397253451,-0.6381539052089824,False,False,450.3059421,452.12336665822136,448.4885175417786,0.35649470355168666,41.51163469799452
2009-12-01,449.396821,449.396821,449.396821,1,449.396821,14.0,0.0,0.0,,,439.9804463669985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7610419766558039,2.4443271131339217,-0.6832851364781178,False,False,450.3707714,451.9312505921666,448.81029220783347,0.18793226949479147,28.453228352390695
2009-11-30,448.966997,448.966997,448.966997,1,448.966997,13.0,0.0,0.0,,,439.993211353693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5374916016173188,2.262960010830601,-0.7254684092132822,False,False,450.38907625,451.8686308886463,448.90952161135374,0.01942320585701397,17.57921892674068
2009-11-27,448.496705,448.496705,448.496705,1,448.496705,12.0,0.0,0.0,,,440.0052730468084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3073078536343132,2.0718295793913435,-0.7645217257570303,False,False,450.3607776999999,451.9636602565211,448.7578951434787,-0.08147513441208455,9.48824769326633
2009-11-25,447.987974,447.987974,447.987974,1,447.987974,11.0,0.0,0.0,,,440.0165799886684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0714838362272303,1.871760430758521,-0.8002765945312906,False,False,450.28599785000006,452.17517587300597,448.39681982699415,-0.10820733197594982,4.157031686096829
2009-11-24,447.442999,447.442999,447.442999,1,447.442999,10.0,0.0,0.0,,,440.0270841173973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8310369982447696,1.6636157442557709,-0.8325787460110012,False,False,450.16505935,452.4390713177821,447.89104738221783,-0.09851495694959611,1.1761627917923079
2009-11-23,446.864132,446.864132,446.864132,1,446.864132,9.0,0.0,0.0,,,440.03674096468916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.587004791868253,1.4482935537782673,-0.8612887619100142,False,False,449.99848395,452.7092076233041,447.28776027669585,-0.07813933247196313,0.0
2009-11-20,446.253869,446.253869,446.253869,1,446.253869,8.0,0.0,0.0,,,440.0455098335683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3404400057684711,1.226722844176308,-0.886282838407837,False,False,449.78699035,452.9590786317469,446.6149020682531,-0.05690779010322577,0.0
2009-11-19,445.614843,445.614843,445.614843,1,445.614843,7.0,0.0,0.0,,,440.05335396478864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09240637556757747,0.999859550454562,-0.9074531748869845,False,False,449.53149095,453.1738399282369,445.8891419717631,-0.03765413108436548,0.0
2009-11-18,444.949812,444.949812,444.949812,1,444.949812,6.0,0.0,0.0,,,440.06024068495066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15602593727430758,0.7686824529087881,-0.9247083901830957,False,False,449.23308815,453.34483537578745,445.1213409242126,-0.020858398485295616,0.0
2009-11-17,444.261645,444.261645,444.261645,1,444.261645,5.0,0.0,0.0,,,440.06614153370776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4037850776801406,0.5341889467910025,-0.9379740244711431,False,False,448.89306934999996,453.46676314382563,444.3193755561743,-0.006311152295792112,0.0
2009-11-16,443.553311,443.553311,443.553311,1,443.553311,4.0,0.0,0.0,,,440.071032374474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6498021013293851,0.297390737166925,-0.9471928384963101,False,False,448.51290155000004,453.5362638054633,443.48953929453677,0.006347512106446497,0.0
2009-11-13,442.827865,442.827865,442.827865,1,442.827865,3.0,0.0,0.0,,,440.07489348459376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8930156657116868,0.05930945659120265,-0.9523251223028895,False,False,448.0942249,453.55119773209856,442.6372520679014,0.017465079812875334,0.0
2009-11-12,442.088439,442.088439,442.088439,1,442.088439,2.0,0.0,0.0,,,440.0777096321678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1323763367724382,-0.17902770208152552,-0.9533486346909127,False,False,447.63884579999996,453.5102582018544,441.7674333981455,0.02733631874956583,0.0
2009-11-11,441.338221,441.338221,441.338221,1,441.338221,1.0,0.0,0.0,,,440.0794701229049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3668515025689771,-0.4165924621790159,-0.9502590403899612,False,False,447.1487289,453.4127554020464,440.88470239795356,0.036200246111526946,0.0
2009-11-10,440.580449,440.580449,440.580449,1,440.580449,0.0,0.0,0.0,,,440.0801688382147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5954295099301703,-0.6523598717292469,-0.9430696382009234,False,False,446.6259888000001,453.25848829955567,439.9934893004445,0.04424875566103217,0.0
2009-11-09,439.818392,439.818392,439.818392,1,439.818392,-1.0,0.0,0.0,,,440.079804246518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.817124182251007,-0.885312733833599,-0.9318114484174079,False,False,446.0728808,453.04766595240415,439.09809564759587,0.05163573763672628,0.0
2009-11-06,439.055338,439.055338,439.055338,1,439.055338,-2.0,0.0,0.0,,,440.0783793977746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.030979026009504,-1.1144459922687802,-0.916533033740724,False,False,445.49179125,452.78085640976536,438.20272609023465,0.05848568307988649,0.0
2009-11-05,438.294578,438.294578,438.294578,1,438.294578,-3.0,0.0,0.0,,,440.0759018958332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2360714645552093,-1.338771086726066,-0.8973003778291433,False,False,444.88522709999995,452.4589513413286,437.3115028586713,0.06490037859869573,0.0
2009-11-04,437.539396,437.539396,437.539396,1,437.539396,-4.0,0.0,0.0,,,440.0723838571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.431516566383891,-1.557320182657631,-0.8741963837262601,False,False,444.2558054,452.08314057268757,436.4284702273124,0.07096449482347657,0.0
2009-11-03,436.793049,436.793049,436.793049,1,436.793049,-5.0,0.0,0.0,,,440.0678418421051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.616471132587151,-1.769150372643535,-0.8473207599436159,False,False,443.60624175000004,451.65489203413983,435.55759146586024,0.07674936110556796,0.0
2009-11-02,436.058758,436.058758,436.058758,1,436.058758,-6.0,0.0,0.0,,,440.0622967745504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7901371416342045,-1.973347726441669,-0.8167894151925355,False,False,442.9393386,451.1759343557748,434.70274284422516,0.08231648098209313,0.0
2009-10-30,435.33969,435.33969,435.33969,1,435.33969,-7.0,0.0,0.0,,,440.0557738370165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9517653693305306,-2.1690312550194415,-0.7827341143110891,False,False,442.25797325,450.6482431667677,433.8677033332323,0.0877198636855515,0.0
2009-10-29,434.638948,434.638948,434.638948,1,434.638948,-8.0,0.0,0.0,,,440.04830235310334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1006584665931314,-2.3553566973341793,-0.7453017692589521,False,False,441.56508540000004,450.07402669749695,433.05614410250314,0.09300827459947955,0.0
2009-10-28,433.959554,433.959554,433.959554,1,433.959554,-9.0,0.0,0.0,,,440.03991564738277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2361741357693745,-2.5315201850212183,-0.7046539507481562,False,False,440.86366439999995,449.4557130013003,432.2716157986996,0.09822676055655505,0.0
2009-10-27,433.304441,433.304441,433.304441,1,433.304441,-10.0,0.0,0.0,,,440.03065089546067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.357727630015461,-2.696761674020067,-0.660965955995394,False,False,440.15673649999997,448.7959365672597,431.51753643274026,0.10341840409690459,0.0
2009-10-26,432.676435,432.676435,432.676435,1,432.676435,-11.0,0.0,0.0,,,440.02054895054926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4647944915471385,-2.850368237525481,-0.6144262540216574,False,False,439.44735165000003,448.09752552582444,430.7971777741756,0.1086254018012615,0.0
2009-10-23,432.078245,432.078245,432.078245,1,432.078245,-12.0,0.0,0.0,,,440.00965415775016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.55691280765825,-2.991677151552035,-0.5652356561062151,False,False,438.73857044999994,447.36348908556744,430.11365181443244,0.11389053442579358,0.0
2009-10-22,431.512452,431.512452,431.512452,1,431.512452,-13.0,0.0,0.0,,,439.9980141547943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.633685142985712,-3.1200787498387705,-0.5136063931469415,False,False,438.03345090000005,446.59700395083837,429.4698978491617,0.11925856818498465,0.0
2009-10-21,430.981496,430.981496,430.981496,1,430.981496,-14.0,0.0,0.0,,,439.98567965663455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.694780355644127,-3.235019070999842,-0.45976128464428534,False,False,437.3350351,445.8014009830414,428.86866921695866,0.12477766802362313,0.0
2009-10-20,430.48767,430.48767,430.48767,1,430.48767,-15.0,0.0,0.0,,,439.9727042336064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.739934743275171,-3.336002205454908,-0.40393253782026317,False,False,436.64633635,444.9801518437979,428.3125208562021,0.13050139791411403,0.0
2009-10-19,430.033103,430.033103,430.033103,1,430.033103,-16.0,0.0,0.0,,,439.95914406821265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7689535285328475,-3.422592470070496,-0.3463610584623513,False,False,435.97032595,444.13685634204376,427.8037955579563,0.13649048831163432,0.0
2009-10-16,429.619756,429.619756,429.619756,1,429.619756,-17.0,0.0,0.0,,,439.9450577084467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.781711556543428,-3.4944162873650826,-0.28729526917834525,False,False,435.30992050000003,443.275229867364,427.3446111326361,0.1428158507368087,0.0
2009-10-15,429.249413,429.249413,429.249413,1,429.249413,-18.0,0.0,0.0,,,439.9305058108842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7781537658788693,-3.55116378306784,-0.2269899828110291,False,False,434.6679692000001,442.39909068099354,426.9368477190066,0.14956208401838664,0.0
2009-10-14,428.923672,428.923672,428.923672,1,428.923672,-19.0,0.0,0.0,,,439.91555087364117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.758295476715716,-3.5925901217974157,-0.16570535491830052,False,False,434.04724175,441.512350440065,426.582133059935,0.15683220682247068,0.0
2009-10-13,428.643938,428.643938,428.643938,1,428.643938,-20.0,0.0,0.0,,,439.90025696200803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.722222372935903,-3.6185165720251136,-0.1037058009107894,False,False,433.4504162,440.61900494071966,426.28182745928035,0.1647542233314467,0.0
2009-10-12,428.411418,428.411418,428.411418,1,428.411418,-21.0,0.0,0.0,,,439.8846894295392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6700900850977405,-3.6288312746396394,-0.04125881045810109,False,False,432.88006750000005,439.7231291541655,426.0370058458346,0.17349048380413926,0.0
2009-10-09,428.227115,428.227115,428.227115,1,428.227115,-22.0,0.0,0.0,,,439.86891463328817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6021235452233213,-3.623489728756376,0.021366183533054528,True,False,432.33865635,438.82887686957014,425.8484358304299,0.1832510284047865,0.0
2009-10-08,428.091825,428.091825,428.091825,1,428.091825,-23.0,0.0,0.0,,,439.8529996472972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.518615930846238,-3.6025149691743485,0.08389903832811063,False,False,431.82851869999996,437.9404886079679,425.71654879203203,0.19431347370275742,0.0
2009-10-07,428.00613,428.00613,428.00613,1,428.00613,-24.0,0.0,0.0,,,439.8370119689608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4199276183759366,-3.5659974990146663,0.14606988063872972,False,False,431.35185540000003,437.06231145234653,425.64139934765353,0.20705269690104292,0.0
2009-10-06,427.970401,427.970401,427.970401,1,427.970401,-25.0,0.0,0.0,,,439.82101923180585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3064843579689978,-3.5140948708055326,0.20761051283653487,False,False,430.91072299999996,436.1988408569451,425.62260514305484,0.22198785281058697,0.0
2009-10-05,427.984792,427.984792,427.984792,1,427.984792,-24.0,0.0,0.0,,,439.80508891251674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1787755772174933,-3.4470310120879253,0.268255434870432,False,False,430.50702470000004,435.3547971941095,425.6592522058906,0.2398565317303159,0.34910673445736506
2009-10-02,428.049241,428.049241,428.049241,1,428.049241,-23.0,0.0,0.0,,,439.7892880416665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.037352246688897,-3.36509525900812,0.32774301231922287,False,False,430.14250224999995,434.53526617353674,425.74973832646316,0.26173756586552616,2.177364631233857
2009-10-01,428.163469,428.163469,428.163469,1,428.163469,-22.0,0.0,0.0,,,439.77368291543615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.882824586056131,-3.2686411244177225,0.38581653836159147,False,False,429.81872830000003,433.74595411945177,425.8915024805483,0.2892584516274269,6.025536151427971
2009-09-30,428.326985,428.326985,428.326985,1,428.326985,-21.0,0.0,0.0,,,439.7583388163538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7158591928417195,-3.158084738102522,0.4422255452608024,False,False,429.53709984999995,432.9936666420924,426.0805330579075,0.3249542215170952,12.407871934517473
2009-09-29,428.539081,428.539081,428.539081,1,428.539081,-20.0,0.0,0.0,,,439.7433197295849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5371765492368468,-3.033903100329387,0.49672655109254027,False,False,429.29883185,432.2872324407731,426.3104312592269,0.3728833657131218,21.611457389974618
2009-09-28,428.798845,428.798845,428.798845,1,428.798845,-19.0,0.0,0.0,,,439.7286880788769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3475474176462967,-2.896631963792769,0.5490845461464722,False,False,429.10495234999996,431.6393495910278,426.57055510897214,0.43960943749373527,33.43467325363774
2009-09-25,429.105153,429.105153,429.105153,1,429.105153,-18.0,0.0,0.0,,,439.71450445393845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.147790081868493,-2.7468635874079137,0.5990735055394207,False,False,428.95629775,431.0702923020276,426.84230319797234,0.5352071035039382,47.01172108548395
2009-09-24,429.456686,429.456686,429.456686,1,429.456686,-17.0,0.0,0.0,,,439.70082736266653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.93876628794726,-2.585244127515783,0.6464778395685231,False,False,428.85350945,430.6146560111698,427.09236288883017,0.6712454157135413,60.92440588152287
2009-09-23,429.851926,429.851926,429.851926,1,429.851926,-16.0,0.0,0.0,,,439.68771298002645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7213778877190293,-2.4124708795564325,0.6910929918374031,False,False,428.79703095,430.3282835626783,427.26577833732176,0.8444549388081996,73.63911321795901
2009-09-22,430.289169,430.289169,430.289169,1,430.289169,-15.0,0.0,0.0,,,439.67521491622324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4965627150305636,-2.2292892466512586,0.732726531620695,False,False,428.78710590000003,430.2741541672756,427.3000576327245,1.0050485357653995,84.01987831746638
2009-09-21,430.766527,430.766527,430.766527,1,430.766527,-14.0,0.0,0.0,,,439.66338398937563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2652907852599924,-2.0364895543730053,0.7711987691130129,False,False,428.82377710000003,430.468061502885,427.17949269711505,1.0907584772413206,91.59097753952668
2009-09-18,431.281941,431.281941,431.281941,1,431.281941,-13.0,0.0,0.0,,,439.6522680172412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0285599139553483,-1.834903626289474,0.8063437123341257,False,False,428.90688635,430.85965941681474,426.9541132831852,1.108123568058546,96.46299811619139
2009-09-17,431.833188,431.833188,431.833188,1,431.833188,-12.0,0.0,0.0,,,439.6419116198674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7873914089279879,-1.6254011828171768,0.838009773889189,False,False,429.0360751,431.3857852621068,426.6863649378932,1.0952038138806088,99.08352302806574
2009-09-16,432.417889,432.417889,432.417889,1,432.417889,-11.0,0.0,0.0,,,439.63235603439136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5428257892179431,-1.4088861040973302,0.8660603148793871,False,False,429.21078595,432.0032177497891,426.4183541502109,1.0742491276317359,99.99999996852155
2009-09-15,433.033522,433.033522,433.033522,1,433.033522,-10.0,0.0,0.0,,,439.62363894848073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29591817503808215,-1.1862925182854807,0.8903743432473985,False,False,429.43026515,432.6865959837078,426.1739343162923,1.0532694670794873,99.99999997227026
2009-09-14,433.67743,433.67743,433.67743,1,433.67743,-9.0,0.0,0.0,,,439.6157943456463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04773387133542428,-0.9585807888954694,0.9108469175600451,False,False,429.69356575,433.42060339111697,425.96652810888304,1.0344545230841935,99.99999997512522
2009-09-11,434.346836,434.346836,434.346836,1,434.346836,-8.0,0.0,0.0,,,439.60885237154133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20065640502792803,-0.72673335011079,0.927389755138718,False,False,429.99955179999995,434.1950692690789,425.804034330921,1.0180867714220754,99.99999997735861
2009-09-10,435.038851,435.038851,435.038851,1,435.038851,-7.0,0.0,0.0,,,439.60283921184197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44818096451462,-0.491750487185708,0.939931451700328,False,False,430.34690309999996,435.00247811292996,425.69132808706996,1.003906379659767,99.99999997914142
2009-09-09,435.75049,435.75049,435.75049,1,435.75049,-6.0,0.0,0.0,,,439.5977769921155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6937719103858058,-0.25464600767140533,0.9484179180572111,False,False,430.7341211,435.83673293728515,425.6315092627148,0.9915491379674473,99.99999998058632
2009-09-08,436.478682,436.478682,436.478682,1,436.478682,-5.0,0.0,0.0,,,439.5936836916009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9363696268331978,-0.016442880770484725,0.9528125076036825,False,False,431.15953515,436.6925245348941,425.6265457651059,0.9806756781896284,99.99999998177044
2009-09-04,437.220286,437.220286,437.220286,1,437.220286,-4.0,0.0,0.0,,,439.5905730786368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.174927477305232,0.22183119084465863,0.9530962864605734,False,False,431.62130984999993,437.56499918999936,425.6776205100005,0.9710017490584896,99.99999998274828
2009-09-03,437.972101,437.972101,437.972101,1,437.972101,-3.0,0.0,0.0,,,439.58845465968574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.408416135341156,0.4591481797439581,0.9492679555971979,False,False,432.11745285000006,438.4495776109196,425.7853280890805,0.9622972833805734,99.99999998355922
2009-09-02,438.730886,438.730886,438.730886,1,438.730886,-2.0,0.0,0.0,,,439.58733365490184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6358283758497123,0.694484218965109,0.9413441568846033,False,False,432.6458237,439.3418565173619,425.94979088263807,0.9543781718200548,99.99999998423239
2009-09-01,439.493365,439.493365,439.493365,1,439.493365,-1.0,0.0,0.0,,,439.58721098041764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8561829759535158,0.9268239703627904,0.9293590055907254,False,False,433.20414270000003,440.23755342620336,426.1707319737967,0.9470961916505979,99.99999998478954
2009-08-31,440.256249,440.256249,440.256249,1,440.256249,0.0,0.0,0.0,,,439.58808325945233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.068529229870137,1.1551650222642598,0.9133642076058772,False,False,433.79000110000004,441.13247905417956,426.4475231458205,0.940331448071917,99.9999999852472
2009-08-28,441.016247,441.016247,441.016247,1,441.016247,1.0,0.0,0.0,,,439.5899428476562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.271951015931677,1.3785222209977432,0.8934287949339337,False,False,434.4008712,442.02252541914993,426.77921698085004,0.9339855633556845,99.99999998561788
2009-08-27,441.77008,441.77008,441.77008,1,441.77008,2.0,0.0,0.0,,,439.59277787646283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4655707056843994,1.5959319179350744,0.869638787749325,False,False,435.03411754999996,442.90366244703665,427.1645726529633,0.9279766198764874,99.99999998591109
2009-08-26,442.514495,442.514495,442.514495,1,442.514495,3.0,0.0,0.0,,,439.59657231428565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.648552904713654,1.8064561152907905,0.8420967894228633,False,False,435.687008,443.77194181825274,427.60207418174724,0.9222351817269123,99.99999998613396
2009-08-25,443.246281,443.246281,443.246281,1,443.246281,4.0,0.0,0.0,,,439.60130604798957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8201081785432507,2.009186527941283,0.8109216506019679,False,False,436.35672575,444.62350421710283,428.0899472828972,0.9167013351946345,99.99999998629166
2009-08-24,443.962281,443.962281,443.962281,1,443.962281,5.0,0.0,0.0,,,439.6069549792746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.979496405292366,2.2032485034114995,0.7762479018808666,False,False,437.04038135,445.45458926809994,428.6261734319001,0.9113221183369029,99.99999998638775
2009-08-21,444.659405,444.659405,444.659405,1,444.659405,6.0,0.0,0.0,,,439.613491137128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.126029877471467,2.3878047782234932,0.7382250992479737,False,False,437.73502525000004,446.26154636128825,429.2085041387118,0.9060495282673261,99.99999998642433
2009-08-20,445.334645,445.334645,445.334645,1,445.334645,7.0,0.0,0.0,,,439.62088280878544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2590763314296964,2.562059088864734,0.6970172425649626,False,False,438.43766045,447.0408473780156,429.8344735219844,0.9008389337409685,99.99999998640222
2009-08-19,445.985089,445.985089,445.985089,1,445.985089,8.0,0.0,0.0,,,439.6290946877419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3780618058252116,2.7252596322568294,0.6528021735683822,False,False,439.14525549999996,447.78909999726335,430.5014110027366,0.8956476485761354,99.99999998632092
2009-08-18,446.607931,446.607931,446.607931,1,446.607931,9.0,0.0,0.0,,,439.6380880335051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4824730144731575,2.876702308700095,0.6057707057730624,False,False,439.8547576000001,448.5030604762388,431.2064547237614,0.8904334466912778,99.99999998617864
2009-08-17,447.200482,447.200482,447.200482,1,447.200482,10.0,0.0,0.0,,,439.6478208442728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5718593914541543,3.0157337252509073,0.556125666203247,False,False,440.56310560000003,449.17964662787443,431.9465645721256,0.8851531826128467,99.99999998597222
2009-08-14,447.760187,447.760187,447.760187,1,447.760187,11.0,0.0,0.0,,,439.65824805012846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.645835334770254,3.1417540471547767,0.5040812876154774,False,False,441.26724345,449.81595158974005,432.71853531026,0.8797616811724142,99.9999999856969
2009-08-13,448.28463,448.28463,448.28463,1,448.28463,12.0,0.0,0.0,,,439.6693217111681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.704081622727074,3.254219562269236,0.44986206045783783,False,False,441.96413315000007,450.40925657892495,433.5190097210752,0.8742098563267868,99.99999998534607
2009-08-12,448.77155,448.77155,448.77155,1,448.77155,13.0,0.0,0.0,,,439.68099123461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7463470435168915,3.352645058518767,0.3937019849981245,False,False,442.6507681,450.9570442488273,434.3444919511727,0.868443198271475,99.99999998491084
2009-08-11,449.218845,449.218845,449.218845,1,449.218845,14.0,0.0,0.0,,,439.6932035953905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.772449216004418,3.4366058900158976,0.3358433259885203,False,False,443.32418584999994,451.4570111948199,435.19136050517994,0.8623992216772806,99.99999998437953
2009-08-10,449.624585,449.624585,449.624585,1,449.624585,15.0,0.0,0.0,,,439.7059035716112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7822754854347522,3.5057398090996688,0.27653567633508347,False,False,443.981481,451.9070810487303,436.05588095126967,0.8560048428701678,99.9999999837367
