Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-18,33.3,33.58,33.16,3215100,33.3,-78198700.0,0.44752600063031833,-0.44277097992998027,-1071700.0,-676697018.3105959,38.1157157618917,3691670.0,3773305.0,3522254.0564961587,3598138.8771373983,692204.7225271533,1848197.7928654258,-0.3020266565379699,-476570.0,0.8709066628382277,-0.2384135307799511,-0.08127053709732443,-0.15714299368262666,False,False,34.1045,35.088487055970724,33.12051294402928,0.09120397208561364,42.8176795414517
2010-03-17,33.44,33.64,33.32,2808300,33.22,-81007000.0,-0.25831924783435456,-0.6930081549662214,-4563487.500000023,-681260505.8105959,38.11007602984158,3593860.0,3456330.0,3392444.2280423115,3522916.1269338364,744463.0596014254,1356028.2888292791,-0.47788826039866306,-785560.0,0.7814160818729723,-0.2741448147633818,-0.11984539263053591,-0.15429942213284592,False,False,33.9925,34.82514638352798,33.15985361647202,0.03611760329344998,36.7647058672146
2010-03-16,33.39,33.58,33.22,2350500,33.26,-78656500.0,-0.4505353218944317,-0.7176542661173106,-1828166.666666677,-683088672.4772625,38.105326071068326,3401130.0,3157610.0,3202999.822943709,3411257.4481782326,795455.7646057062,749478.9438424255,-1.0768948302431445,-1050630.0,0.6910938423406339,-0.29582436985280225,-0.15504118807498918,-0.14078318177781307,False,False,33.9435,34.82851620562156,33.05848379437844,0.11384887889144961,32.176656137209065
2010-03-15,33.32,33.5,33.04,2588900,33.15,-81245400.0,-0.32698156861725636,0.0007731261355290453,-1350730.4347826173,-684439402.9120451,38.09996981329666,3275350.0,3157710.0,3091345.3096812163,3332937.691208877,816341.9575561892,749398.9176596623,-0.7590216460098007,-686450.0,0.7904193444975346,-0.3182134871467639,-0.18767564788934415,-0.13053783925741974,False,False,33.9145,34.86459085438247,32.96440914561752,0.09767005625114823,25.16556290224122
2010-03-12,33.62,33.77,33.33,2872500,33.26,-78372900.0,-0.14663854312111935,-0.02874049027895187,-3786477.272727266,-688225880.1847724,38.09431247459719,3225990.0,3153460.0,3051555.2533755405,3289086.4825223177,825120.6099716601,750833.7635063119,-0.3741973438806846,-353490.0,0.8904243348553468,-0.3233535250591615,-0.21481122332330765,-0.10854230173585383,False,False,33.8755,34.86703204157808,32.88396795842193,0.1896217297121313,30.419580404689725
2010-03-11,33.38,33.6,33.25,2820000,33.42,-75552900.0,-0.4320470474502538,0.008619764655388273,-80571.42857141221,-688306451.6133438,38.0887361031287,3011470.0,3154665.0,3009454.2982163513,3244411.579424954,558490.4595823002,750248.8304941864,-0.4460720049101007,-191470.0,0.9364197551361959,-0.3109321470696287,-0.23403540807257187,-0.07689673899705682,False,False,33.8435,34.851139764369776,32.83586023563022,0.28985545480885583,36.01398599635691
2010-03-10,33.2,33.75,33.09,3359600,33.5,-72193300.0,0.23874488403819916,0.11830104520338192,814448.4848484717,-687492003.1284953,38.08214320113566,3076220.0,3172435.0,3073117.1530861054,3255381.905194006,557459.5965429083,750706.1947365222,0.24931857671121246,283380.0,1.092119549317019,-0.2912751455442759,-0.2454833555669127,-0.04579178997736322,False,False,33.8275,34.846805749286574,32.80819425071343,0.33935144080702845,32.47232470647185
2010-03-09,32.93,33.33,32.87,5066800,33.11,-77260100.0,0.36328902760587645,1.1665027579424465,220295.65217394708,-687271707.4763213,38.0715015878635,3211240.0,3308840.0,3435604.943434086,3427897.9142231485,827772.7146452192,834424.2972190308,2.1067938767590166,1855560.0,1.5778328620719722,-0.3036660971065288,-0.2571199038748359,-0.0465461932316929,False,False,33.777,34.83464584660674,32.71935415339326,0.1846770579490538,30.555555540702215
2010-03-08,33.11,33.15,32.82,5019900,32.84,-82280000.0,0.778151677234246,1.0056334651803907,-4411427.272727175,-691683134.7490485,38.06065105585725,3430920.0,3434690.0,3723658.590082434,3579517.1604876104,989100.2822992463,894145.7798839125,1.7728764544477398,1588980.0,1.4631352523521388,-0.33145198682502297,-0.2719863204648733,-0.05946566636014966,False,False,33.6995,34.79451213643951,32.60448786356049,0.10753859642382187,28.75816992148326
2010-03-05,32.83,33.25,32.63,5504500,33.0,-76775500.0,0.30822796843806444,1.0619966285821314,1065387.0967741753,-690617747.6522743,38.04885958927256,3560610.0,3576440.0,4047447.937340173,3762848.8594887904,1170620.991373574,986412.2466905266,1.954618879143846,1943890.0,1.5459429704460752,-0.33668079515917526,-0.2849252154037337,-0.05175557975544154,False,False,33.617000000000004,34.65777096929576,32.57622903070425,0.20358512189406053,26.845637571280506
2010-03-04,32.46,32.46,31.84,4363500,32.1,-81139000.0,0.3571895119902957,0.9645671063887262,-703790.322580629,-691321537.9748548,38.03803883444569,3675450.0,3683560.0,4104911.9487328683,3820053.7300136676,1189143.224949984,947022.9344191139,0.7179762762736707,688050.0,1.1872015671550422,-0.4087354934818421,-0.30968727101935545,-0.09904822246248668,False,False,33.503,34.682154023242475,32.323845976757525,-0.09491803969000795,24.767801846849864
2010-03-03,32.42,32.54,32.3,4592000,32.28,-76547000.0,0.6351529395007656,0.21276146207479396,-5357333.333333175,-696678871.308188,38.02715521889611,3853820.0,3723840.0,4193473.412599619,3893572.4223933183,1178346.8031290486,968515.7914643361,0.8963818738436837,738180.0,1.1915450124811227,-0.44617167600264906,-0.33698415201601417,-0.1091875239866349,False,False,33.406,34.65397773259594,32.15802226740406,0.04887015585695426,24.062499989472627
2010-03-02,32.0,32.54,31.85,4304900,32.2,-80851900.0,0.8314826632631356,0.006335032025807763,62389.8550724959,-696616481.4531155,38.01667234280797,4049260.0,3725195.0,4213732.792126961,3932746.4774034787,1057147.361955226,969350.1960619098,0.5980346446053391,255640.0,1.0631325229795074,-0.4767992073109468,-0.36494716307500075,-0.11185204423594608,False,False,33.2935,34.550836784428284,32.03616321557172,0.0651523070259896,26.643598603010005
2010-03-01,31.43,32.13,31.43,3378800,31.93,-84230700.0,0.30511027849665884,-0.12163672758468302,1448057.1428571232,-695168424.3102584,38.00795428762212,4128250.0,3701800.0,4061926.8299220586,3879989.670031719,961047.8069389819,971906.3134403763,-0.3323365591243431,-749450.0,0.8184581844607279,-0.5168999887369807,-0.39533772820739677,-0.12156226052958397,False,False,33.1785,34.49454311239681,31.862456887603187,0.025661436073245784,26.829268279595425
2010-02-26,31.17,31.52,30.98,3346300,31.31,-87577000.0,0.16494342906875548,-0.005882178188407972,743622.2222222075,-694424802.0880362,37.998563819082065,4175630.0,3700810.0,3931812.860845321,3829162.08240965,902133.5871144608,972276.2743063039,-0.36461858565142347,-829330.0,0.801388054018196,-0.5918860711791822,-0.4346473968017539,-0.15723867437742833,False,False,33.037,34.51620462269169,31.55779537730831,-0.08375966837414311,21.159420281268595
2010-02-25,30.84,31.13,30.23,3418100,30.94,-90995100.0,0.21209219858156025,-0.31158865705308947,1974902.2222222371,-692449899.865814,37.9882833359562,4235440.0,3623455.0,3838410.5225098077,3790013.3126563504,818192.5692918806,926869.9127908091,-0.22155752081937288,-817340.0,0.8070235914096292,-0.6734063799737342,-0.48239919343615,-0.1910071865375842,False,False,32.864999999999995,34.48040609201166,31.24959390798833,-0.09582541180180644,19.518716570233593
2010-02-24,30.97,31.24,30.86,2822500,31.08,-88172600.0,-0.15987022264555306,0.04070646362597241,445657.89473683375,-692004241.9710771,37.980160145896406,4181730.0,3628975.0,3653699.5184171153,3697869.18764146,896003.9571465221,921469.6624500393,-0.8752051563539411,-1359230.0,0.6749598850236624,-0.7184333298273131,-0.5296060207143827,-0.18882730911293044,False,False,32.7325,34.4786039337255,30.986396066274498,0.02680365467300283,21.61458332545294
2010-02-23,31.09,31.16,30.53,3123300,30.7,-91295900.0,-0.38357543222546775,-0.1596351504062853,-1437709.5238095396,-693441951.4948866,37.97085221115637,3987380.0,3599310.0,3557263.2423412763,3643148.3126279875,893470.994119752,928027.0316503092,-0.5129268693321487,-864080.0,0.7832962998259508,-0.7758369705407766,-0.5788522106796614,-0.1969847598611152,False,False,32.570499999999996,34.4416265956224,30.69937340437759,0.0001674380621483525,20.194647195067446
2010-02-22,31.29,31.29,30.85,2888500,31.0,-88407400.0,-0.42459013127751544,0.02316602316602312,-919068.1818181903,-694361019.6767049,37.96256468562978,3774240.0,3602580.0,3435669.9255519533,3571277.044758655,873801.8376929406,925259.1185289947,-0.771762186073093,-885740.0,0.7653196405104074,-0.788038262033762,-0.6206894209504816,-0.1673488410832804,False,False,32.443,34.379476452899716,30.50652354710028,0.1274160737045832,23.720930224835
2010-02-19,30.84,31.27,30.62,2994400,31.05,-85413000.0,-0.4560087201380688,-0.2883353930982032,967421.5384615446,-693393598.1382433,37.95391161868705,3523230.0,3541920.0,3355439.0299970526,3516336.3738292595,654561.5513880727,923272.933701223,-0.5930207417703647,-528830.0,0.8499019365752448,-0.7846285814424121,-0.6534772530488677,-0.13115132839354438,False,False,32.332499999999996,34.32411267635933,30.340887323640665,0.17802474466460871,21.718377081048658
2010-02-18,30.57,31.0,30.44,2370500,30.83,-87783500.0,-0.45674343989916355,-0.2626978943112189,931267.8571428393,-692462330.2811005,37.946857777537055,3323930.0,3499690.0,3176359.206361225,3407209.100131235,673431.1233443952,957682.8212986417,-1.17908557498065,-953430.0,0.713161829521079,-0.7905654005638105,-0.6808948825518564,-0.10967051801195415,False,False,32.208999999999996,34.25362736278161,30.16437263721838,0.1627747370738657,19.16859121782069
2010-02-17,30.36,30.74,30.13,3498700,30.48,-91282200.0,-0.23808797909407664,0.24584268062528936,516201.6393442823,-691946128.6417562,37.93602904456146,3214600.0,3534210.0,3234966.6233864566,3415922.5191663555,514738.103850454,943791.8921479514,-0.0376248199369288,284100.0,1.0883780252597524,-0.8141276901824099,-0.7075414440779672,-0.10658624610444278,False,False,32.071999999999996,34.19700501547486,29.946994984525134,0.12541264881573927,19.347319341005473
2010-02-16,30.24,30.34,29.97,4692100,30.1,-95974300.0,0.08994401728263135,0.9962135715805147,-1394948.6486485926,-693341077.2904048,37.920949870481316,3253320.0,3651290.0,3499899.9645889187,3537463.2316267025,611360.7423881079,934415.2389821695,1.1138623992623697,1438780.0,1.4422497633187021,-0.8536237553800881,-0.7367579063383913,-0.11686584904169672,False,False,31.913999999999998,34.134833413976736,29.69316658602326,0.09159476154680256,18.863636357634206
2010-02-12,30.65,30.74,29.57,8195900,29.83,-104170200.0,1.4256836746774004,2.1657846962030205,-4553277.777777799,-697894355.0681826,37.89444689227771,3735030.0,3931640.0,4353718.152845479,3981123.8762336834,1681823.2236673008,1348339.9155218515,3.162600135848973,4460870.0,2.194333111112896,-0.8963785214992939,-0.7686820293705718,-0.12769649212872203,False,False,31.748,34.07367907457132,29.422320925428682,0.08764731966435695,14.85587582687397
2010-02-11,29.25,29.61,28.77,4994600,29.22,-109164800.0,0.49257388757732423,0.7387641427328111,356757.1428571353,-697537597.9253254,37.87665017918382,3899860.0,4037745.0,4470242.125055391,4077645.4118304756,1719834.6330065846,1344096.860339196,0.7118943792179742,1094740.0,1.2807126409665988,-0.9683216741966874,-0.8086099583357951,-0.15971171586089228,False,False,31.546,34.01604282937599,29.07595717062401,0.029157961890963844,15.876777245917609
2010-02-10,29.46,29.49,28.88,2328700,29.11,-111493500.0,-0.31871507562681023,-0.17421985815602836,-572631.1475409787,-698110229.0728663,37.86833931828858,3790920.0,4013180.0,4080870.8295907746,3911079.182132335,1786935.6854682837,1371729.49174621,-1.227997218209298,-1462220.0,0.6142836039800366,-1.0224273160627746,-0.851373429881191,-0.17105388618158357,False,False,31.3305,33.863386641136294,28.79761335886371,0.061666131453113025,11.80722891167946
2010-02-09,29.53,29.72,29.18,3684300,29.27,-107809200.0,0.3053321523472099,0.09664841052506246,-2456200.0,-700566429.0728663,37.855569226918384,3877100.0,4029415.0,4008767.0423924513,3889481.164786398,1755547.1733273882,1365494.2792283178,-0.2527399823271577,-192800.0,0.9502721105981274,-1.0404026501052925,-0.8891792739260114,-0.15122337617928117,False,False,31.119,33.59490408793159,28.643095912068407,0.12660104464210442,15.36643025496143
2010-02-08,29.21,29.68,29.13,4952900,29.06,-112762100.0,0.5857906701245477,-0.02247967158758979,-6213638.181818185,-706780067.2546844,37.83826048382525,4060060.0,4023720.0,4180427.5801392784,3990759.1490924554,1763579.078150139,1361170.667825078,0.6826329878858421,892840.0,1.219908080176155,-1.059381585322587,-0.9232197362053265,-0.13616184911726048,False,False,30.916500000000003,33.36913574655271,28.463864253447298,0.1215296130684301,15.587529970785923
2010-02-05,28.91,29.26,28.18,6828800,29.03,-119590900.0,1.3641336333737235,0.36034582362198453,3920237.0370370364,-702859830.2176474,37.81321392537489,4454090.0,4114165.0,4661949.838295773,4261048.753940793,1907082.4846404067,1485286.0685917146,1.827684954033065,2374710.0,1.5331526754061997,-1.064571559235592,-0.9514901008113796,-0.11308145842421236,False,False,30.726,33.141148682358896,28.310851317641102,0.14888290058740816,18.156424573905284
2010-02-04,29.3,29.45,28.94,4744200,28.93,-124335100.0,0.5843574672722416,-0.1381233536197657,-4930247.058823559,-707790077.276471,37.79644084128769,4629070.0,4076150.0,4676904.413151086,4307063.158327384,1837267.3349600257,1457294.3438910486,0.45841802845146107,115130.0,1.0248710864169261,-1.0644831164695958,-0.9740887039430228,-0.09039441252657299,False,False,30.5225,32.81357076782086,28.231429232179142,0.15245508293165894,19.637462227343647
2010-02-03,29.39,29.89,29.36,4353100,29.4,-119982000.0,0.8363636363636364,-0.0023834078148275983,-3696028.301886808,-711486105.5783578,37.78188952934738,4827330.0,4075630.0,4618030.8834872525,4311447.619439062,1665396.584767592,1457188.2651549398,0.19041465446504757,-474230.0,0.9017614291958495,-1.0147900844851812,-0.9822289800514545,-0.03256110443372662,False,False,30.3875,32.60417247064395,28.170827529356046,0.277256222315711,26.92307691272191
2010-02-02,29.22,29.59,29.09,4209400,29.36,-124191400.0,0.20313259210563928,-0.08331881533101049,336751.99999999284,-711149353.5783578,37.76752096725497,4898400.0,4056500.0,4543734.359216843,4301728.798540103,1616855.0550030428,1452556.5929730495,0.1052626801184034,-689000.0,0.8593418259023354,-0.9674831211414379,-0.9792798082694513,0.011796687128013406,True,False,30.241500000000002,32.31324754609303,28.169752453906973,0.2872568977667272,29.696969684370984
2010-02-01,28.16,29.32,28.13,3995300,28.99,-128186700.0,-0.1485049338249398,-0.0719180468768148,1779419.3277310824,-709369934.2506267,37.75306754956899,4828720.0,4041020.0,4444019.021177417,4272545.103441046,1641559.53342478,1451419.3186416929,-0.03150020081225524,-833420.0,0.8274035355125168,-0.94890948181353,-0.9732057429782671,0.024296261164737154,False,False,30.080999999999996,32.006068966640306,28.155931033359686,0.2166335287446755,20.178041534644123
2010-01-29,28.93,29.17,27.92,4236800,27.89,-132423500.0,-0.48305860247196775,0.2539363087486681,-4440166.400000008,-713810100.6506267,37.73695975505109,4432810.0,4083920.0,4406342.835508795,4269140.807875232,1140052.6385995438,1443474.0442491693,0.1059111527561421,-196010.0,0.9557819983261182,-1.0112929896698581,-0.9808231923165853,-0.03046979735327282,False,True,29.879,31.834751571783166,27.923248428216837,-0.008500166559120342,14.25339366064371
2010-01-28,29.13,29.37,28.49,3531600,28.55,-128891900.0,-0.29291634965763025,0.055374592833876246,-3050018.181818165,-716860118.8324448,37.724253038255,4286510.0,4093185.0,4247298.683598105,4198898.826172829,1153738.5958988592,1439078.4025585703,-0.3902393358148835,-754910.0,0.8238870316411253,-0.9959946782790077,-0.9838574895090699,-0.012137188769937746,False,False,29.740999999999996,31.660768626411393,27.8212313735886,0.18980636947215898,26.543209868897023
2010-01-27,29.2,29.29,28.73,3120300,29.03,-125771600.0,0.3399321509855284,-0.08712442585061875,222878.57142858696,-716637240.2610162,37.71332397943782,4365670.0,4078295.0,4042389.8320348132,4096175.128442083,1024390.1948096862,1447944.4149970165,-0.6616241549589967,-1245370.0,0.7147356534048611,-0.9343678567815736,-0.9739595629635708,0.039591706181997144,True,False,29.6455,31.503155285003373,27.787844714996623,0.33433417249991054,35.470941873815775
2010-01-26,29.37,29.5,28.98,1929100,29.15,-123842500.0,-0.47639985886057057,-0.31652790079716564,-667765.3846153972,-717305005.6456317,37.70673079506258,4190150.0,4033625.0,3658155.3171193926,3889787.0209714086,1274053.5931950973,1501515.5052479478,-1.4016005779790308,-2261050.0,0.46038924620836963,-0.8658640182091482,-0.9523404540126863,0.08647643580353814,False,False,29.548999999999996,31.289730639099872,27.80826936090012,0.38539295194852247,39.9577166900759
2010-01-25,29.42,29.65,29.23,2581200,29.31,-121261300.0,-0.47885077429384804,-0.17356642013255208,-1597885.7142857308,-718902891.3599174,37.69811833038956,3952980.0,4006520.0,3462345.259461321,3765159.6856407984,1335554.3782764291,1523544.699774354,-0.9355288362796959,-1371780.0,0.6529757297026547,-0.7895619906300766,-0.9197847613361644,0.1302227707060878,False,False,29.4795,31.13567790806552,27.823322091934482,0.44882796130338876,44.37229435884822
2010-01-22,30.35,30.35,29.09,3049400,29.03,-124310700.0,-0.5534500937207123,0.05570365241474806,-3339819.047619041,-722242710.4075364,37.68808077370619,3575040.0,4014565.0,3387264.303195626,3696992.096532151,892629.0248473922,1517744.103760578,-0.6359207705755999,-525640.0,0.85296947726459,-0.7431195246848787,-0.8844517140059073,0.14133218932102853,False,False,29.381,30.88362787353432,27.87837212646568,0.3832046156662811,47.78554776995345
2010-01-21,31.0,31.11,30.18,4350100,30.37,-119960600.0,-0.08306985371611653,0.4527451242318996,-2572639.784946224,-724815350.1924826,37.675655931343144,3535630.0,4082350.0,3562325.3389782393,3759192.8492433745,842570.8411364232,1499953.4573481027,0.17850553874743444,814470.0,1.2303606429405791,-0.5913697918254215,-0.8258353295698102,0.23446553774438872,False,False,29.346999999999998,30.715396679947272,27.978603320052724,0.8737951191314717,61.41304346268513
2010-01-20,30.53,30.67,30.19,3282600,30.48,-116678000.0,-0.24591670303921342,0.38477114532798984,683874.9999999849,-724131475.1924826,37.66616872705556,3428580.0,4127955.0,3511466.186436741,3713803.054077339,793760.428172972,1458458.458522848,-0.5796222683340533,-145980.0,0.9574226064434839,-0.4569633653192895,-0.7520609367197061,0.2950975714004166,False,False,29.329500000000003,30.625054748078867,28.03394525192114,0.9440182870334258,61.060329052013834
2010-01-19,30.36,30.83,30.35,2549100,30.65,-114128900.0,-0.3944267591580748,-0.27141509703604194,637274.9999999906,-723494200.1924826,37.65898489517387,3262550.0,4080475.0,3336490.516175515,3602878.953689021,785892.7086087842,1495020.7651699937,-1.0243168761778854,-713450.0,0.7813213590596313,-0.3328903717282259,-0.6682268237214102,0.3353364519931843,False,False,29.338,30.66713268119366,28.00886731880634,0.9935549394593641,64.64088396123442
2010-01-15,31.22,31.36,30.33,3309500,30.28,-117438400.0,-0.17165169073661557,-0.29466550158777516,-3630810.679611632,-727125010.8720943,37.649741513371616,3193970.0,4011345.0,3331583.1495981487,3574938.1009567333,743631.9072259149,1497214.8326933053,-0.4687670631324612,115530.0,1.0361712852656726,-0.26140423291211334,-0.5868623055595509,0.32545807264743754,False,False,29.346999999999998,30.70007991750835,27.993920082491645,0.8447689925507462,60.83188906669592
2010-01-14,30.59,31.24,30.5,4409000,31.0,-113029400.0,0.04064388217522663,-0.46204809721934137,1549108.1081081207,-725575902.7639861,37.63791567123642,3211190.0,3822000.0,3527477.122398485,3654372.5675322823,771919.2480074918,1136059.468884488,0.5166983032819428,1197810.0,1.3730112512806778,-0.14498171124237658,-0.49848618669611605,0.3535044754537395,False,False,29.405499999999996,30.936037917137607,27.874962082862385,1.0208952950940324,66.1971830840883
2010-01-13,30.47,30.78,30.05,2445600,30.54,-115475000.0,-0.30750934420659193,-0.5103511792736155,837534.24657533,-724738368.5174108,37.630929707845624,3102590.0,3694550.0,3330772.1910533058,3539251.3706244463,797792.7751685387,1140558.666665272,-1.0950335449658535,-656990.0,0.7882446601065561,-0.08881042832457453,-0.41655103502180774,0.3277406066972332,False,False,29.471500000000002,31.080203629767603,27.862796370232402,0.832099704454063,58.93416926606462
2010-01-12,30.56,30.65,30.22,2053700,30.3,-117528700.0,-0.34182610646412204,-0.11809163911195086,-1289532.5581395167,-726027901.0755503,37.62501929808663,2995930.0,3680800.0,3098577.2472254317,3397770.2877078326,863735.610331983,1159393.4126357445,-1.4034062832054388,-942230.0,0.6854966571315084,-0.06293480292373488,-0.34582778860219315,0.2828929856784583,False,False,29.531,31.171127081085977,27.89087291891402,0.7344330536542398,57.142857130699106
2010-01-11,30.88,31.05,30.67,3420300,30.67,-114108400.0,0.7730029547457364,-0.07165540265450698,-3420300.0,-729448201.0755503,37.61574936894995,3145050.0,3667600.0,3157072.2931844443,3399915.974592801,784144.880675055,1160853.4025040644,-0.21303292859076936,275250.0,1.0875184814231889,-0.012429001792895633,-0.27914803124033366,0.266719029447438,False,False,29.601000000000006,31.312187953011772,27.88981204698824,0.8123561027058741,62.7659574334541
2010-01-08,30.64,30.85,30.4,2670900,30.65,-116779300.0,0.03475127847512782,-0.46074017242423626,296766.66666664794,-729151434.4088837,37.608355028138085,3154020.0,3553500.0,3068677.330787272,3330485.8817744395,777462.7919642818,1139830.7912280571,-0.7743254584736073,-483120.0,0.8468240531131699,0.025687269768791765,-0.2181809710385086,0.24386824080730035,False,False,29.680500000000002,31.43309777113137,27.927902228868636,0.7765894194234164,75.09090907179505
2010-01-07,30.78,30.82,30.5,2214000,30.66,-114565300.0,-0.2739555322358497,-0.6757849109653233,0.0,-729151434.4088837,37.60226085682425,3070480.0,3322760.0,2913281.4524623137,3224153.8930340167,832862.4320178417,879201.8398285429,-1.2610983619145113,-856480.0,0.7210598994294052,0.0560554338724657,-0.16333369005631374,0.21938912392877943,False,False,29.762,31.538662749742315,27.985337250257686,0.7527210074422522,71.75257729887556
2010-01-06,30.85,31.0,30.76,2320300,30.7,-112245000.0,-0.46660996298935653,-0.5109185953374646,-3480450.0000000517,-732631884.4088837,37.59603248314743,2867500.0,3201565.0,2805466.642923711,3138072.56988792,726962.65837158,839096.9909905968,-1.0502540343514064,-547200.0,0.8091717523975589,0.08240022986397477,-0.11418690607225604,0.1965871359362308,False,False,29.8505,31.628996999984373,28.072003000015627,0.7388252552597679,68.93424034092791
2010-01-05,31.21,31.22,30.76,2994300,30.81,-109250700.0,-0.0878267227197953,-0.31214536766901746,-2343365.2173913377,-734975249.6262751,37.58814198551798,2838670.0,3133625.0,2839799.9805739447,3124379.9441843084,714277.482728765,794792.2766524067,-0.17529737529260392,155630.0,1.0548249708490243,0.11087663436029516,-0.06917419798574581,0.18005083234604097,False,False,29.921,31.735722249301872,28.106277750698126,0.7449410647667981,68.86363634172523
2010-01-04,31.39,31.63,31.13,2729300,31.15,-106521400.0,0.07069161664901347,-0.35161780776357676,-2510956.0000000047,-737486205.6262751,37.58136843035119,2856690.0,3059620.0,2819709.0750150457,3086753.282833422,708409.3848584753,757379.5736130701,-0.4361353428429717,-127390.0,0.9554064319194593,0.15904616341741118,-0.023530125705114417,0.1825762891225256,False,False,30.010499999999997,31.884324965146398,28.136675034853596,0.8040572148399606,70.08733622311743
2009-12-31,31.04,31.77,30.93,3737200,30.92,-110258600.0,0.12923402326635447,-0.06460090606462598,-3826180.9523809347,-741312386.578656,37.571974678118195,2899460.0,3046715.0,2986525.6068304917,3148700.5892302394,750448.9725787172,742653.1160749205,0.9297543968432529,837740.0,1.2889296627647906,0.17662575269672232,0.01650104997525293,0.1601247027214694,False,False,30.107000000000006,31.95819136603703,28.25580863396298,0.7195883188836499,70.86092713041829
2009-12-30,30.11,31.24,29.92,3995000,30.95,-106263600.0,-0.0938988432751191,-0.05707137462235645,2239621.212121213,-739072765.3665347,37.561171863372955,2858060.0,3034625.0,3169884.5874067657,3229300.5331130736,664406.1863381859,723993.244280054,1.3264971843142077,1136940.0,1.3978013057808443,0.19077926848311222,0.051356693676824786,0.13942257480628745,False,False,30.259999999999998,31.823073894608207,28.69692610539179,0.7207189315809515,59.00621115446935
2009-12-29,30.41,30.47,30.22,3107200,30.18,-109370800.0,0.2705266601243048,-0.12017215992751162,-4101503.9999999786,-743174269.3665347,37.552288202052544,2924220.0,3013405.0,3158487.3896964444,3217671.9109118287,651587.4850445444,714821.8530183808,0.1312145111456017,182980.0,1.06257395134429,0.13826958121053323,0.06873927118356649,0.06953031002696675,False,False,30.341500000000003,31.683505961240712,28.999494038759295,0.43982888129248915,46.13402060191038
2009-12-28,30.33,30.44,30.23,1679300,30.25,-107691500.0,-0.1823051078541169,-0.4618145691119444,-1359433.3333333414,-744533702.6998681,37.54750701609741,2886780.0,2941355.0,2889544.2279334543,3071160.300348798,714850.3694247311,773679.5511504883,-1.6312373748579505,-1207480.0,0.5817208100374812,0.10113783669542897,0.07521898428593898,0.02591885240948999,False,False,30.402500000000003,31.596218207074138,29.20878179292587,0.436123953251166,44.70899469243583
2009-12-24,30.27,30.39,30.2,756800,30.18,-108448300.0,-0.7787328596906704,-0.6076927064434192,-916126.3157894692,-745449829.0156575,37.54533950523927,2620430.0,2882740.0,2501772.5501273717,2850745.0336489123,951130.7563456642,890059.9302116802,-2.3885357916229237,-1863630.0,0.2888075621176677,0.06530940054603818,0.07323706753795883,-0.007927666991920657,False,True,30.454,31.499922408315275,29.408077591684727,0.3690151402142019,48.563218371267645
2009-12-23,30.2,30.4,30.15,2218400,30.15,-110666700.0,-0.1694185480549627,-0.14055478072214478,-2218400.0,-747668229.0156575,37.5389730062459,2575180.0,2864600.0,2450250.268286031,2790521.6971109207,959192.5259184343,900168.6093522467,-0.7178655124010598,-356780.0,0.8614543449389945,0.03410125939712927,0.06540990590979293,-0.03130864651266366,False,False,30.496,31.4072952031992,29.584704796800796,0.31016030876420236,34.76702507215988
2009-12-22,29.91,30.32,29.82,2481900,30.03,-113148600.0,0.12100271002710028,-0.18610218403620382,-397103.99999999156,-748065333.0156575,37.53169150064749,2601970.0,2836225.0,2456004.764961298,2761129.1545289285,951695.9038707968,902976.7269105584,-0.3923966027477656,-120070.0,0.9538541950906428,-0.0003108313536870355,0.05226575845709694,-0.052576589810783975,False,False,30.546000000000003,31.188803072082806,29.9031969279172,0.09863290764303216,39.59183671206999
2009-12-21,29.6,29.94,29.3,3148600,29.76,-116297200.0,0.3569797009007456,-0.27620054711385944,1377512.5000000044,-746687820.5156575,37.52199347847186,2684800.0,2776150.0,2581931.171331971,2798031.1398118874,960461.9328450517,834315.1282086972,0.4464140555615511,463800.0,1.1727502979737783,-0.048806790416534795,0.032051248682370595,-0.08085803909890539,False,False,30.515500000000003,31.24544520342656,29.785554796573447,-0.017504599286003984,39.11290320372659
2009-12-18,29.54,29.83,29.23,3303500,29.26,-119600700.0,0.10326286611228008,0.0063669042831902,-2973149.999999986,-749660970.5156575,37.5115511608609,2715720.0,2777195.0,2713125.503817067,2846171.0312583745,976377.8353349392,834995.6668497716,0.6303086601462451,587780.0,1.2164361568939361,-0.126132037084961,0.0004145915289042734,-0.1265466286138653,False,False,30.454500000000003,31.37576857619219,29.533231423807816,-0.14829086265871697,22.988505734795396
2009-12-17,29.45,29.76,29.34,1930700,29.3,-117670000.0,-0.2926024988092185,-0.2425954258365698,-2298452.3809523713,-751959422.8966099,37.50548085074796,2635860.0,2746275.0,2570866.321304873,2758983.313995672,1007313.1965779107,855094.4249952135,-0.9537835543771266,-705160.0,0.732474410628789,-0.1820862099780598,-0.036085568772488544,-0.14600064120557127,False,False,30.387,31.43681401861938,29.33718598138062,-0.01771074719954873,24.33460074750245
