Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-10,113.483703,113.483703,113.483703,1,113.483703,7.0,0.0,0.0,,,107.10598298275856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8544426665220897,0.8074818380669064,-1.661924504588996,False,False,121.8723861,130.22250261509592,113.52226958490408,-0.002309344117195939,0.0
2009-12-09,112.222293,112.222293,112.222293,1,112.222293,6.0,0.0,0.0,,,107.11332345624098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2881875562262906,0.38834795920826704,-1.6765355154345576,False,False,121.1787777,130.31940586856595,112.03814953143403,0.01007280162643642,0.0
2009-12-08,110.934008,110.934008,110.934008,1,110.934008,5.0,0.0,0.0,,,107.11879721633231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7161051472341313,-0.03254266208021267,-1.6835624851539186,False,False,120.41777750000001,130.31714026023602,110.518414739764,0.020990909733370557,0.0
2009-12-07,109.624675,109.624675,109.624675,1,109.624675,4.0,0.0,0.0,,,107.12238216309007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1362596798216487,-0.4532860656284999,-1.6829736141931488,False,False,119.59282799999998,130.21366794488782,108.97198805511215,0.030726710329629214,0.0
2009-12-04,108.300216,108.300216,108.300216,1,108.300216,3.0,0.0,0.0,,,107.12406478285709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.546750590768326,-0.8719789706564651,-1.674771620111861,False,False,118.7076609,130.00801819423106,107.40730360576892,0.03950814876831058,0.0
2009-12-03,106.966623,106.966623,106.966623,1,106.966623,2.0,0.0,0.0,,,107.12384018687584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9457209672562357,-1.2867273699764192,-1.6589935972798164,False,False,117.7662804,129.70008358844194,105.83247721155807,0.047518203984642716,0.0
2009-12-02,105.629928,105.629928,105.629928,1,105.629928,1.0,0.0,0.0,,,107.12171210683753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3313660660173525,-1.695655109184606,-1.6357109568327466,False,False,116.7729449,129.2904920845609,104.25539771543909,0.05490413833855004,0.0
2009-12-01,104.296179,104.296179,104.296179,1,104.296179,0.0,0.0,0.0,,,107.11769285632994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.701941307884127,-2.0969123489245103,-1.6050289589596165,False,False,115.7321479,128.7805225554542,102.68377324454579,0.061785693545372736,0.0
2009-11-30,102.971409,102.971409,102.971409,1,102.971409,-1.0,0.0,0.0,,,107.11180324857948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.055770328630075,-2.488683944865623,-1.567086383764452,False,False,114.64859760000002,128.17204591364555,101.12514928635449,0.06826142529722179,0.0
2009-11-27,101.661609,101.661609,101.661609,1,101.661609,-2.0,0.0,0.0,,,107.10407247659569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3912526630762585,-2.86919768850775,-1.5220549745685084,False,False,113.52719554999999,127.46748105042414,99.58691004957583,0.07441378981660879,0.0
2009-11-25,100.372707,100.372707,100.372707,1,100.372707,-3.0,0.0,0.0,,,107.09453796458918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.70687057567001,-3.2367322659402022,-1.4701383097298075,False,False,112.37301455,126.66975802353876,98.07627107646123,0.08031325202795851,0.0
2009-11-24,99.110531,99.110531,99.110531,1,99.110531,-4.0,0.0,0.0,,,107.08324516831678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0011964208569,-3.589625096923542,-1.4115713239333578,False,False,111.19127565000001,125.78228941265813,96.60026188734189,0.08602106589339543,0.0
2009-11-23,97.880792,97.880792,97.880792,1,97.880792,-5.0,0.0,0.0,,,107.07024735310728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.27289873921292,-3.9262798253814175,-1.3466189138315023,False,False,109.98732465,124.80894209226102,95.16570720773899,0.09159205474159195,0.0
2009-11-20,96.689052,96.689052,96.689052,1,96.689052,-6.0,0.0,0.0,,,107.05560532863181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.520748490184587,-4.245173558342052,-1.2755749318425353,False,False,108.76660769999998,123.7540112464753,93.77920415352466,0.09707644948146041,0.0
2009-11-19,95.540703,95.540703,95.540703,1,95.540703,-7.0,0.0,0.0,,,107.03938715633798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.743624443336927,-4.5448637353410275,-1.1987607079958993,False,False,107.53464690000001,122.62219555587632,92.44709824412371,0.10252178224695854,0.0
2009-11-18,94.440939,94.440939,94.440939,1,94.440939,-8.0,0.0,0.0,,,107.02166781997181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.940518407278645,-4.823994669728551,-1.1165237375500947,False,False,106.29701515000002,121.41857208447053,91.17545821552952,0.10797435735690093,0.0
2009-11-17,93.394735,93.394735,93.394735,1,93.394735,-9.0,0.0,0.0,,,107.00252886938195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.11053971341785,-5.08130367846641,-1.02923603495144,False,False,105.05931104999999,120.1485714118798,89.97005068812018,0.11348085425484601,0.0
2009-11-16,92.406824,92.406824,92.406824,1,92.406824,-10.0,0.0,0.0,,,106.98205803506305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.252919224342662,-5.31562678764166,-0.9372924367010018,False,False,103.82713355000001,118.8179521914939,88.83631490850613,0.1190898634985441,0.0
2009-11-13,91.481674,91.481674,91.481674,1,91.481674,-11.0,0.0,0.0,,,106.96034881372542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.367012924077571,-5.525904014928843,-0.841108909148728,False,False,102.6060565,117.43277563808364,87.77933736191635,0.12485353649729207,0.0
2009-11-12,90.623471,90.623471,90.623471,1,90.623471,-12.0,0.0,0.0,,,106.93750003356637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.452304661202319,-5.711184144183538,-0.7411205170187811,False,False,101.40160355,115.99938000924205,86.80382709075796,0.13082964792298096,0.0
2009-11-11,89.836096,89.836096,89.836096,1,89.836096,-13.0,0.0,0.0,,,106.91361539106138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.508408675631102,-5.870629050473052,-0.6377796251580508,False,False,100.2192232,114.52435654664093,85.91408985335907,0.13708387232761707,0.0
2009-11-10,89.123112,89.123112,89.123112,1,89.123112,-14.0,0.0,0.0,,,106.88880297350063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.5350711293786645,-6.003517466254174,-0.5315536631244901,False,False,99.06426415,113.0145245233871,85.1140037766129,0.1436929532525169,0.0
2009-11-09,88.487745,88.487745,88.487745,1,88.487745,-15.0,0.0,0.0,,,106.86317475905287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.532171318162298,-6.1092482366358,-0.4229230815264984,False,False,97.94195099999999,111.47690834006528,84.4069936599347,0.15074858522035137,0.0
2009-11-06,87.932867,87.932867,87.932867,1,87.932867,-16.0,0.0,0.0,,,106.83684609735738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.499722459594921,-6.187343081227624,-0.31237937836729657,False,False,96.8573606,109.91871846590614,83.79600273409388,0.15836271804115107,0.0
2009-11-05,87.460989,87.460989,87.460989,1,87.460989,-17.0,0.0,0.0,,,106.80993518472215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.437871342944177,-6.237448733570935,-0.2004226093732422,False,False,95.81539925,108.34733546049097,83.28346303950903,0.16667520047675471,0.0
2009-11-04,87.074246,87.074246,87.074246,1,87.074246,-18.0,0.0,0.0,,,106.78256252288482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.34689772912445,-6.259338532681639,-0.08755919644281107,False,False,94.8207804,106.77030058860596,82.87126021139404,0.17586420719275261,0.0
2009-11-03,86.774387,86.774387,86.774387,1,86.774387,-19.0,0.0,0.0,,,106.75485036842099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.227213162979368,-6.252913458741185,0.025700295761817316,True,False,93.87800335,105.19531760358947,82.56068909641053,0.18616156665672834,0.0
2009-11-02,86.562768,86.562768,86.562768,1,86.562768,-20.0,0.0,0.0,,,106.72692217704005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.079359099327462,-6.218202586858441,0.13884348753097875,False,False,92.99133280000001,103.63027022379983,82.35239537620019,0.19787561746443805,0.0
2009-10-30,86.440348,86.440348,86.440348,1,86.440348,-21.0,0.0,0.0,,,106.69890204696127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.904004273397035,-6.15536292416616,0.25135865076912456,False,False,92.16477975000001,102.08326734866878,82.24629215133123,0.21142617798058644,0.0
2009-10-29,86.407679,86.407679,86.407679,1,86.407679,-22.0,0.0,0.0,,,106.67091415310338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.701941987857268,-6.064678736904382,0.36273674904711406,False,False,91.40208325,100.56273372544739,82.24143277455262,0.22739903878080842,0.0
2009-10-28,86.46491,86.46491,86.46491,1,86.46491,-21.0,0.0,0.0,,,106.64308219145998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.47408624861265,-5.946560239246036,0.4724739906333859,False,False,90.7066934,99.07757595109443,82.33581084890558,0.24663463654466017,0.8124456029208886
2009-10-27,86.611781,86.611781,86.611781,1,86.611781,-20.0,0.0,0.0,,,106.61552881980737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.221467840388371,-5.801541759474503,0.5800739190861322,False,False,90.0817559,97.63749040159622,82.52602139840378,0.270374746540727,3.290244608249992
2009-10-26,86.847629,86.847629,86.847629,1,86.847629,-19.0,0.0,0.0,,,106.58837511126366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.945229442601388,-5.63027929609988,0.6850498534984926,False,False,89.53009775,96.25352758830464,82.80666791169536,0.3005133678411076,7.978860868004546
2009-10-23,87.171385,87.171385,87.171385,1,87.171385,-18.0,0.0,0.0,,,106.56174000823037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6466207669266595,-5.433547590265237,0.7869268233385771,False,False,89.0542144,94.93916429260337,83.16926450739665,0.34003012477927086,15.337007862746049
2009-10-22,87.581587,87.581587,87.581587,1,87.581587,-17.0,0.0,0.0,,,106.53573979863005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.326992490920233,-5.212236570396236,0.8852440794760028,False,False,88.6562586,93.71240104696228,83.60011615303772,0.3937261349662269,25.506847074965435
2009-10-21,88.076377,88.076377,88.076377,1,88.076377,-16.0,0.0,0.0,,,106.51048759233917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.987790593867686,-4.967347375090526,0.9795567812228398,False,False,88.3380305,92.59998189333979,84.07607910666022,0.4693035565341151,38.06222942396389
2009-10-20,88.653519,88.653519,88.653519,1,88.653519,-15.0,0.0,0.0,,,106.48609282650264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.630549397101518,-4.699987779492725,1.0694383823912066,False,False,88.1009697,91.64573328387782,84.55620611612217,0.5779388084600474,51.91606103491788
2009-10-19,89.3104,89.3104,89.3104,1,89.3104,-14.0,0.0,0.0,,,106.46266077626186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.256885024739404,-4.41136722854206,1.1544822038026563,False,False,87.9461485,90.92425653345366,84.96804046654636,0.7290466773997282,65.55511865944463
2009-10-16,90.044051,90.044051,90.044051,1,90.044051,-13.0,0.0,0.0,,,106.44029209809257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8684876728917033,-4.102791317411989,1.2343036445202857,False,False,87.87426735,90.54678919368898,85.20174550631101,0.9059431085893324,77.53984169746357
2009-10-15,90.851151,90.851151,90.851151,1,90.851151,-12.0,0.0,0.0,,,106.41908238231285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.467114389559285,-3.775655931841448,1.3085415422821631,False,False,87.88565135,90.60893866000912,85.16236403999089,1.044470581400035,86.95573553905595
2009-10-14,91.72805,91.72805,91.72805,1,91.72805,-11.0,0.0,0.0,,,106.39912174048905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0545808212554135,-3.4314409097242415,1.376860088468828,False,False,87.98024905,91.09247330037554,84.86802479962445,1.102109720973313,93.55190948974456
2009-10-13,92.670781,92.670781,92.670781,1,92.670781,-10.0,0.0,0.0,,,106.38049441248296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6327531216298183,-3.0717033521053567,1.4389502304755384,False,False,88.1576325,91.88728241899642,84.42798258100359,1.105036477688288,97.58360258574146
2009-10-12,93.67508,93.67508,93.67508,1,93.67508,-9.0,0.0,0.0,,,106.36327840379396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2035394410498839,-2.6980705698942624,1.4945311288443786,False,False,88.41699925,92.89058725762341,83.9434112423766,1.0876804861153662,99.55248372421451
2009-10-09,94.736403,94.736403,94.736403,1,94.736403,-8.0,0.0,0.0,,,106.34754514884972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7688814241733013,-2.3122327407500705,1.5433513165767692,False,False,88.75717605,94.03768191709729,83.47667018290271,1.0661604305050036,99.9999999831907
2009-10-08,95.849949,95.849949,95.849949,1,95.849949,-7.0,0.0,0.0,,,106.33335920810802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33074533204295165,-1.915935259008647,1.5851899269656953,False,False,89.17662405,95.29056618884984,83.06268191115016,1.0457464920706128,99.99999998508264
2009-10-07,97.010682,97.010682,97.010682,1,97.010682,-6.0,0.0,0.0,,,106.32077799730085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10888694905111151,-1.5109708173966954,1.6198577664478069,False,False,89.67344585000001,96.62549519187644,82.72139650812358,1.0277031123616562,99.99999998653703
2009-10-06,98.213351,98.213351,98.213351,1,98.213351,-5.0,0.0,0.0,,,106.30985154582201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.548026725417671,-1.0991713088338222,1.6471980342514931,False,False,90.24539404999999,98.02600619791066,82.46478190208931,1.0120392071040099,99.99999998768226
2009-10-05,99.452514,99.452514,99.452514,1,99.452514,-4.0,0.0,0.0,,,106.30062228936734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9846873966402825,-0.6823995677390013,1.6670869643792838,False,False,90.88988135,99.47943671113296,82.30032598886703,0.9984328227713165,99.9999999886004
2009-10-02,100.722567,100.722567,100.722567,1,100.722567,-3.0,0.0,0.0,,,106.29312490322572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4168937185766168,-0.26254091047587774,1.6794346290524946,False,False,91.6039923,100.97518513835877,82.23279946164124,0.9865215590631783,99.9999999893463
2009-10-01,102.017764,102.017764,102.017764,1,102.017764,-2.0,0.0,0.0,,,106.28738616375831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8426905267195934,0.15850537696321654,1.684185149756377,False,False,92.38449655,102.50381308285684,82.26518001714315,0.9759840953053172,99.99999998995796
2009-09-30,103.332247,103.332247,103.332247,1,103.332247,-1.0,0.0,0.0,,,106.28342485120635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.260151735074132,0.5788346485853996,1.6813170864887321,False,False,93.2278634,104.05656868108335,82.39915811891666,0.9665554809055211,99.99999999046238
2009-09-29,104.660069,104.660069,104.660069,1,104.660069,0.0,0.0,0.0,,,106.28125168406955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6673888899379676,0.9965454968559132,1.6708433930820545,False,False,94.1302778,105.6251262514376,82.6354293485624,0.9580221846545128,99.99999999087929
2009-09-28,105.995223,105.995223,105.995223,1,105.995223,1.0,0.0,0.0,,,106.28086929278068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0625597561140268,1.4097483487075362,1.6528114074064906,False,False,95.0876575,107.20144479627946,82.97387020372055,0.9502128538838578,99.99999999122322
2009-09-25,107.33167,107.33167,107.33167,1,107.33167,2.0,0.0,0.0,,,106.28227223097457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4438767509116417,1.8165740291483574,1.6273027217632843,False,False,96.09567175,108.7776927567512,83.4136507432488,0.9429892618857275,99.99999999150512
2009-09-24,108.663365,108.663365,108.663365,1,108.663365,3.0,0.0,0.0,,,106.28544702133327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.809615003235564,2.215182223965799,1.594432779269765,False,False,97.14976064999999,110.3462121362565,83.95330916374348,0.9362386495335846,99.99999999173325
2009-09-23,109.984283,109.984283,109.984283,1,109.984283,4.0,0.0,0.0,,,106.29037223568568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.158120027099201,2.6037697845924797,1.5543502425067217,False,False,98.24515595,111.89950503171752,84.59080686828247,0.9298676919619001,99.99999999191382
2009-09-22,111.288448,111.288448,111.288448,1,111.288448,5.0,0.0,0.0,,,106.29701861303185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.487815244917158,2.9805788766574155,1.5072363682597425,False,False,99.37690239999999,113.43023614642466,85.32356865357532,0.9237978623054635,99.99999999205149
2009-09-21,112.569962,112.569962,112.569962,1,112.569962,6.0,0.0,0.0,,,106.30534921513937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.797209307368064,3.343904962799545,1.4533043445685188,False,False,100.5398805,114.9312440608177,86.14851693918229,0.9179618369434226,99.99999999214963
2009-09-18,113.823027,113.823027,113.823027,1,113.823027,7.0,0.0,0.0,,,106.31531961007951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.084902612053327,3.6921044926503015,1.3927981194030252,False,False,101.7288293,116.39555819645648,87.06210040354352,0.9123004449520434,99.99999999221058
2009-09-17,115.041975,115.041975,115.041975,1,115.041975,8.0,0.0,0.0,,,106.32687809403967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.349593758321788,4.023602345784599,1.3259914125371894,False,False,102.93837049999999,117.81641942005888,88.0603215799411,0.9067604752825378,99.99999999223571
2009-09-16,116.221291,116.221291,116.221291,1,116.221291,9.0,0.0,0.0,,,106.33996594179888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.590085320118206,4.33689894065132,1.2531863794668858,False,False,104.16303255,119.18730317409572,89.13876192590428,0.9012926401452436,99.99999999222565
2009-09-15,117.355642,117.355642,117.355642,1,117.355642,10.0,0.0,0.0,,,106.35451769352701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.805289497364768,4.63057705199401,1.1747124453707585,False,False,105.39727559999999,120.50194439558906,90.29260680441091,0.8958500037912829,99.99999999218014
2009-09-14,118.439895,118.439895,118.439895,1,118.439895,11.0,0.0,0.0,,,106.37046146306062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.994232730280274,4.9033081876512625,1.0909245426290113,False,False,106.63551635000002,121.75436196379566,91.51667073620438,0.8903862421621903,99.99999999209813
2009-09-11,119.469146,119.469146,119.469146,1,119.469146,12.0,0.0,0.0,,,106.38771928194987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.156060326094078,5.153858615339826,1.0022017107542522,False,False,107.8721535,122.93888445516289,92.8054225448371,0.8848543036479347,99.99999999197772
2009-09-10,120.438739,120.438739,120.438739,1,120.438739,13.0,0.0,0.0,,,106.40620746578942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.290040245024059,5.381094941276673,0.9089453037473865,False,False,109.10159300000001,124.05017542434831,94.1530105756517,0.879204719155644,99.99999999181597
2009-09-09,121.344287,121.344287,121.344287,1,121.344287,14.0,0.0,0.0,,,106.42583700525618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.395566343957512,5.583989221812841,0.811577122144671,False,False,110.31827324999999,125.08325860345101,95.55328789654897,0.8733838363552081,99.99999999160883
2009-09-08,122.181696,122.181696,122.181696,1,122.181696,15.0,0.0,0.0,,,106.44651398556425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.472161397606726,5.761623656971618,0.7105377406351083,False,False,111.51669050000001,126.03354344937857,96.99983755062145,0.8673318706605946,99.9999999913508
2009-09-04,122.947175,122.947175,122.947175,1,122.947175,16.0,0.0,0.0,,,106.46814001572733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.519478794082815,5.913194684393858,0.6062841096889571,False,False,112.69142355,126.89684882485282,98.48599827514717,0.8609800921678586,99.99999999103456
2009-09-03,123.637264,123.637264,123.637264,1,123.637264,17.0,0.0,0.0,,,106.49061269109941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.537304608483353,6.038016669211757,0.4992879392715963,False,False,113.83715839999999,127.66942988450182,100.00488691549816,0.8542478764597845,99.9999999906504
2009-09-02,124.248839,124.248839,124.248839,1,124.248839,18.0,0.0,0.0,,,106.51382605882348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.525558114256057,6.135524958220618,0.39003315603543953,False,False,114.94871215,128.34800288260743,101.54942141739258,0.8470380274445409,99.99999999018546
2009-09-01,124.779134,124.779134,124.779134,1,124.779134,19.0,0.0,0.0,,,106.53767110835504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.484292420895571,6.205278450755609,0.2790139701399621,False,False,116.02105650000001,128.92977404173752,103.1123389582625,0.8392311231414998,99.99999998962247
2009-08-31,125.225752,125.225752,125.225752,1,125.225752,20.0,0.0,0.0,,,106.56203627249016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.413694325859339,6.246961625776355,0.16673270008298413,False,False,117.04934065,129.4124709990275,104.68621030097252,0.8306772281440501,99.99999998893787
2009-08-28,125.58667,125.58667,125.58667,1,125.58667,21.0,0.0,0.0,,,106.58680793098954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.314083073898075,6.260385915400699,0.05369715849737666,False,False,118.02891299999999,129.79437939656302,106.26344660343698,0.821183909981155,99.99999998809892
2009-08-27,125.860257,125.860257,125.860257,1,125.860257,22.0,0.0,0.0,,,106.61187093368004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.185909311547832,6.245490594630126,-0.059581283082294156,False,True,118.95534235,130.07439155202087,107.8362931479791,0.8104993297783524,99.99999998705894
2009-08-26,126.045275,126.045275,126.045275,1,126.045275,23.0,0.0,0.0,,,106.63710912077916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.029752850315603,6.202343045767222,-0.1725901954516189,False,False,119.82443785000001,130.2520708704317,109.39680482956832,0.7982861564945278,99.99999998574916
2009-08-25,126.140887,126.140887,126.140887,1,126.140887,24.0,0.0,0.0,,,106.66240584954598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.84632008040073,6.131138452693924,-0.28481837229319407,False,False,120.63226805000002,130.3277456630959,110.93679043690413,0.7840818766142776,99.99999998406419
2009-08-24,126.14666,126.14666,126.14666,1,126.14666,25.0,0.0,0.0,,,106.68764452072533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.636440741232079,6.032198910401556,-0.39575816916947737,False,False,121.37517865,130.30265346776054,112.44770383223947,0.7672357776079914,99.99999998183414
2009-08-21,126.062569,126.062569,126.062569,1,126.062569,24.0,0.0,0.0,,,106.71270910608014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.4010643046614035,5.905971989253525,-0.5049076845921219,False,False,122.04980899999998,130.179175484158,113.92044251584196,0.7468064398265115,98.75634555135076
2009-08-20,125.888993,125.888993,125.888993,1,125.888993,23.0,0.0,0.0,,,106.7374846666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.141255457722437,5.753028682947308,-0.6117732252248711,False,False,122.65310729999999,129.96123345114518,115.34498114885481,0.7213895623225485,95.6807777986088
2009-08-19,125.626719,125.626719,125.626719,1,125.626719,22.0,0.0,0.0,,,106.761857872258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.858189569576808,5.5740608602732085,-0.7158712906964002,False,False,123.1823445,129.65500040362534,116.70968859637466,0.68882314589216,90.23092209021799
2009-08-18,125.276932,125.276932,125.276932,1,125.276932,21.0,0.0,0.0,,,106.78571750386592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.553147080920539,5.369878104402675,-0.8167310234821361,False,False,123.63512655,129.2702299281438,118.00002317185618,0.6456766042986787,82.0106844210935
2009-08-17,124.841214,124.841214,124.841214,1,124.841214,20.0,0.0,0.0,,,106.8089549510939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.227507831051156,5.141404049732372,-0.9138962186812156,False,False,124.00940514999999,128.82285963128686,119.19595066871312,0.5864045617584835,71.0218424878359
2009-08-14,124.321537,124.321537,124.321537,1,124.321537,19.0,0.0,0.0,,,106.83146469665803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.882744922110163,4.8896722242079305,-1.0069273020977674,False,False,124.30348724999999,128.34023115818488,120.26674334181509,0.5022356818280479,57.89329794585044
2009-08-13,123.720252,123.720252,123.720252,1,123.720252,18.0,0.0,0.0,,,106.85314478305513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.520417971548312,4.615821373676007,-1.0954034021276948,False,False,124.51604255,127.87111395030706,121.16097114969293,0.381404826447634,43.888078068612124
2009-08-12,123.040079,123.040079,123.040079,1,123.040079,17.0,0.0,0.0,,,106.87389726282045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.142166041945174,4.321090307329841,-1.1789242653846665,False,False,124.64610955,127.49988305013365,121.79233604986636,0.2186128208975257,30.56533962133865
2009-08-11,122.284093,122.284093,122.284093,1,122.284093,16.0,0.0,0.0,,,106.89362862740069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.749700079527372,4.006812261769347,-1.2571121822419746,False,False,124.69309985,127.34151699068939,122.0446827093106,0.045198750417970966,19.2518618730206
2009-08-10,121.455716,121.455716,121.455716,1,121.455716,15.0,0.0,0.0,,,106.91225022250632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3447955325672467,3.674408915928927,-1.3296133833616803,False,False,124.65680085,127.46521643493634,121.84838526506365,-0.06990939431646835,10.664578908260793
2009-08-07,120.558695,120.558695,120.558695,1,120.558695,14.0,0.0,0.0,,,106.92967863218382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.929284078025077,3.3253839483481573,-1.3960998703230802,False,False,124.53737685000002,127.81571404531667,121.25903965468336,-0.10681400553973783,4.875469155690212
2009-08-06,119.597086,119.597086,119.597086,1,119.597086,13.0,0.0,0.0,,,106.94583603954072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5050452224376158,2.961316203166049,-1.456270980728433,False,False,124.33536795,128.27786832588245,120.39286757411756,-0.10092346204779196,1.524366636129514
