Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-14,48.1,48.99,47.9,600900,43.33,-15100100.0,0.0830930064888249,0.4563742123121668,-5639639.449541269,-4330912321.215733,45.74602570642546,1001830.0,781010.0,922768.928837437,856475.4788216032,497959.09258581675,436772.2613854835,-0.41236593053934745,-400930.0,0.5998023616781291,-0.32385736021514333,0.15792523779254075,-0.4817825980076841,False,False,46.986000000000004,49.48352214046476,44.48847785953525,-0.2319254433755845,23.781212837896106
2007-09-13,49.11,49.28,47.73,1119800,43.05,-16219900.0,0.7526999530442948,0.9935908848139576,-7881947.096774175,-4338794268.312507,45.747226774513805,1049920.0,808915.0,958592.759957903,881554.0046481172,481979.8953852294,439840.77056062914,0.7068126031239448,69880.0,1.0665574519963426,-0.5377539096816477,0.018789408297703064,-0.5565433179793507,False,False,46.783,49.83625434663893,43.72974565336107,-0.11131494074664117,24.570024565798775
2007-09-12,49.14,49.59,48.55,640600,43.57,-15579300.0,-0.08733437811654077,-0.43574385624944945,-6775576.923076882,-4345569845.235583,45.74831394106065,1043790.0,784180.0,900775.8945110114,858606.0042054394,487258.8576242965,434396.4071286909,-0.3305275956333223,-403190.0,0.6137249829946637,-0.6577269451932253,-0.11651386240048262,-0.5412130827927426,False,False,46.583,49.929175192822235,43.23682480717776,0.04978448132914876,23.915737294487982
2007-09-11,48.87,49.58,48.62,677600,43.57,-15579300.0,-0.3123604627562411,0.4271272114574558,-7806516.666666656,-4353376361.90225,45.749477604248,1013010.0,794320.0,860198.459145373,841367.3371382547,500888.36514071125,429129.5628178163,-0.27199244730093924,-335410.0,0.6688976416817208,-0.7442274494237324,-0.2420565798051326,-0.5021708696185998,False,False,46.3375,49.815532565448756,42.85946743455124,0.1021457608688436,21.079691512916256
2007-09-10,48.87,48.95,47.96,533800,43.27,-16113100.0,-0.3224168570703224,0.6624104640298973,-5591420.20202019,-4358967782.104271,45.75007113645138,987610.0,804955.0,800853.284755305,812075.2097917543,519665.8615559308,419307.88145152724,-0.6466727958018266,-453810.0,0.5404967547918713,-0.8274488991835511,-0.3591350436808163,-0.46831385550273485,False,False,46.0965,49.72782729105255,42.46517270894745,0.11081723383012286,22.496570640398474
2007-09-07,49.85,49.86,48.71,654600,43.39,-15458500.0,-0.7202324985041457,0.17122920021470756,-6711073.043478269,-4365678855.147749,45.751239612289126,819090.0,809740.0,774261.7784361586,797077.5707639682,218317.15690710463,416891.2850839496,-0.37213538769168414,-164490.0,0.7991795773358239,-0.8736486230787577,-0.46203775956040455,-0.41161086351835313,False,False,45.857,49.54119154882414,42.17280845117586,0.16519113253118223,21.0893854707367
2007-09-06,50.19,50.59,49.99,319700,44.69,-15138800.0,-0.6528773072747014,-0.3155641190323272,-5967733.333333325,-4371646588.481082,45.752210569845374,758960.0,802370.0,691614.1823568569,751613.0402150188,264954.9194359952,424500.8971535986,-1.1370293990812317,-439260.0,0.4212343206493096,-0.7961851745854958,-0.5288672425654228,-0.2673179320200729,False,False,45.7045,49.31221381173377,42.096786188266236,0.35939849265476176,34.90683229206587
2007-09-05,49.9,50.34,49.59,402800,44.6,-15541600.0,-0.604555271941881,-0.19552626323147593,-5762725.333333336,-4377409313.814415,45.75332002799742,697380.0,797475.0,639102.5128374284,718392.7506707313,269428.6209328534,428706.2174975448,-0.9206187918239378,-294580.0,0.5775904098196105,-0.7336005904430749,-0.5698139121409532,-0.16378667830212168,False,False,45.575,49.14392730456496,42.006072695435044,0.36340433458074445,38.59890109147824
2007-09-04,50.44,50.58,49.92,307100,44.76,-15234500.0,-0.6792019220724956,-0.3310825528207362,-5109027.272727301,-4382518341.087142,45.754250078134696,632360.0,789875.0,578738.4195942595,679222.012511614,278050.7755388919,436300.608435345,-1.1065191995292438,-325260.0,0.4856410905180593,-0.663443430896244,-0.5885398158920114,-0.0749036150042326,False,False,45.424,48.85291973168254,41.99508026831746,0.4031765028115455,34.93449780947475
2007-08-31,50.1,50.71,49.84,357500,44.72,-15592000.0,-0.6648542233055217,-0.3710415200562984,-4565316.0919540385,-4387083657.179096,45.75533330026062,561440.0,779330.0,538513.2523953032,648581.8208438413,243221.53230702932,444408.4904916334,-0.9491942863948084,-203940.0,0.6367554858934169,-0.6041072696456311,-0.5916533066427354,-0.012453963002895696,False,False,45.2565,48.46114317744471,42.051856822555294,0.41629333278412084,34.98542273338485
2007-08-30,49.77,50.47,49.59,352100,44.35,-15944100.0,-0.4140455982692628,-0.36535688536409516,-4545290.909090932,-4391628948.088187,45.75628476351502,536560.0,769195.0,504619.9337779753,620345.4569539517,251326.79567094267,452044.28110412706,-0.9226861558368513,-184460.0,0.6562173848218279,-0.5802500804077368,-0.5893726613957357,0.009122580987998896,True,False,45.11,48.190642448377105,42.029357551622894,0.3766491060330015,30.30303029690846
2007-08-29,48.48,50.01,48.33,394800,44.51,-15549300.0,-0.6474370423289872,-0.38206292064485836,-2190200.0000000005,-4393819148.088187,45.757117850837986,464060.0,756990.0,484652.67309107067,598864.9372440516,147516.82540571224,458989.289979395,-0.7891033797678797,-69260.0,0.8507520579235444,-0.5421824810856535,-0.5799346253337193,0.03775214424806583,False,False,44.958999999999996,47.82905519844327,42.08894480155672,0.4217785079110087,32.6118326052443
2007-08-28,49.35,49.38,48.3,421500,43.04,-15970800.0,-0.34202310334061814,-0.39948710642541674,-4527222.222222201,-4398346370.31041,45.75766717498642,442150.0,742970.0,473170.3688926942,581973.0384589039,134037.89886944272,465003.6571446448,-0.6913278961588962,-20650.0,0.9532963926269366,-0.6234436784135227,-0.58863643594968,-0.0348072424638427,False,True,44.755,47.55752142111269,41.952478578887316,0.194025532315272,30.417227450526966
2007-08-27,49.9,50.18,49.31,292400,44.11,-15678400.0,-0.5684769775678866,-0.7032677085447534,-3787756.3218390928,-4402134126.632249,45.758366072657346,403630.0,708320.0,440303.02909402247,554394.6538437702,112470.18419712393,471758.64658909925,-0.8816372588126942,-111230.0,0.7244258355424522,-0.594648962036068,-0.5898389411669576,-0.004810020869110421,False,False,44.6475,47.37077105943641,41.924228940563594,0.40131353283076426,47.70773638011592
2007-08-24,50.11,50.18,49.58,353300,44.6,-15325100.0,-0.33814162607718246,-0.5515359228230515,-6218079.999999983,-4408352206.632249,45.75931131268912,385580.0,686595.0,424484.29653147294,535242.7820491254,103374.58101487845,477870.8705508763,-0.6974582895496156,-32280.0,0.9162819648322008,-0.5262240536259668,-0.5771159636587595,0.0508919100327927,True,False,44.535999999999994,47.05820788825681,42.01379211174318,0.5126872967724004,59.96860281256582
2007-08-23,50.14,50.4,49.6,434000,44.72,-14891100.0,-0.3369996944699053,-0.8145140610308573,-5728800.000000021,-4414081006.632249,45.76053039886644,363520.0,591305.0,426214.4244348415,525600.6123301612,48629.02197021305,279846.25379511114,-0.5621122236468119,70480.0,1.1938820422535212,-0.4570452900154791,-0.5531018289301034,0.09605653891462429,False,False,44.433,46.72731425370257,42.138685746297426,0.5625459218450213,63.44605473609918
2007-08-22,48.89,49.98,48.76,379700,44.35,-15270800.0,0.18767594619956207,-0.5877307274701411,-3124744.262295082,-4417205750.894544,45.76136247343047,369520.0,564240.0,417757.25635577936,511705.3159177649,46265.7012387448,272357.3685629346,-0.67756565931631,10180.0,1.0275492530850834,-0.42715258017802427,-0.5279119791796876,0.10075939900166331,False,False,44.2965,46.22310350166751,42.369896498332494,0.5138845382440379,56.435643551318535
2007-08-21,47.55,48.97,47.26,612200,43.33,-15883000.0,0.5198609731876862,-0.39897899077164733,-3426171.92982456,-4420631922.8243685,45.76188777966021,390460.0,543920.0,453110.4824729103,521276.2382113111,89855.33064012458,250997.09497165584,0.2720350209938111,221740.0,1.5678942785432566,-0.48023205161388915,-0.518375993666528,0.038143942052638824,False,False,44.117,45.641399450346405,42.59260054965359,0.24186555898417592,48.30508473621084
2007-08-20,48.89,49.18,47.87,707000,43.26,-16590000.0,1.3021816997720612,-0.2614645356732477,-5682984.732824418,-4426314907.557193,45.76269328059579,430450.0,531405.0,499272.21293238114,538964.2155245196,129066.09202696402,235033.1275082636,0.747107447624915,276550.0,1.6424671855035429,-0.521929847734711,-0.5190867644801647,-0.002843083254546297,False,True,43.9825,45.28438325129632,42.680616748703684,0.22251736118404142,49.92700728906597
2007-08-17,50.5,50.83,48.63,736500,43.52,-15853500.0,1.0601398601398602,-0.3095528264741727,-4157877.2727272785,-4430472784.82992,45.76427120689156,468350.0,514895.0,542404.5378537663,557777.1473793272,157728.07296103507,205149.81297373344,1.0802105875103742,268150.0,1.5725419024234013,-0.5279104019862402,-0.5208514919813798,-0.007058910004860364,False,False,43.937,45.23663719634024,42.637362803659755,0.3395706120237787,50.929899846737946
2007-08-16,48.83,49.55,47.05,1171900,44.02,-14681600.0,2.3283158193694975,0.9502413047096023,-4012585.599999994,-4434485370.42992,45.76573691845203,550330.0,543445.0,656858.2582439906,616265.0381051056,266284.02568185516,252106.82045722706,2.4928123676313825,621570.0,2.1294496029654932,-0.48669390857093475,-0.5140199752992908,0.027326066728356024,True,False,43.971500000000006,45.2395407597656,42.70345924023441,0.5191239909389673,44.58804522416429
2007-08-15,49.7,50.29,48.5,646700,43.25,-15328300.0,0.6380445795339413,-0.4224861582425433,-4440191.620111734,-4438925562.050032,45.76688904690533,575520.0,519790.0,655011.3021996287,619163.6059046194,261813.52057439106,214584.5996828583,0.5914217524816063,71180.0,1.1236794551014735,-0.5102799161963034,-0.5132719634786933,0.002992047282389887,False,False,43.9815,45.22179325904276,42.74120674095723,0.20511006382290803,40.17467248089598
2007-08-14,50.07,50.27,49.59,675400,44.15,-14652900.0,0.6023724792408067,0.054324071183265765,-11481800.000000015,-4450407362.050032,45.76858992892489,600910.0,521530.0,658718.3381633325,624519.4529613223,257493.0870701006,215753.675580083,0.7131744086690511,74490.0,1.1239619909803464,-0.4511489544646565,-0.500847361675886,0.04969840721122942,False,False,44.0105,45.237331176995426,42.783668823004575,0.5568537882863562,45.99211562885822
2007-08-13,49.85,50.18,49.26,598600,44.45,-14054300.0,1.0471956224350207,-0.11658795749704842,-6857873.913043461,-4457265235.963075,45.77006829802939,631530.0,517580.0,647787.7312245448,622050.9336316725,233850.68384192258,213456.91195920037,0.3795613796543912,-32930.0,0.9478567922347315,-0.3757483553362775,-0.4758275604079643,0.10007920507168683,False,False,44.054500000000004,45.27792874526584,42.83107125473417,0.6616358948285384,48.284625150241645
2007-08-10,49.06,50.47,48.27,1031200,43.8,-15085500.0,1.9187659213133315,0.9318096665417759,-5221621.818181831,-4462486857.781257,45.77208882697504,699320.0,542450.0,717499.052820082,661017.5113810371,242336.91331606294,242452.95691286045,2.0158549774901724,331880.0,1.4745753017216725,-0.3642436311720374,-0.45351077456077893,0.08926714338874153,False,False,44.081,45.254835817447095,42.90716418255291,0.3803069407904349,46.62576686315629
2007-08-09,50.78,52.32,49.33,1622900,43.93,-13462600.0,2.7394009216589863,1.4792239535594258,-7484879.933110363,-4469971737.714367,45.77710432523099,818210.0,590865.0,882117.4068527943,752625.3674399859,360524.5574930464,342191.0535528052,3.0159613738725097,804690.0,1.98347612471126,-0.3407086634516503,-0.43095035233895324,0.09024168888730294,False,False,44.108000000000004,45.238972567029954,42.977027432970054,0.4213066677348989,46.42857142056652
2007-08-08,47.46,51.03,47.45,1712700,45.21,-11749900.0,3.510666315512246,4.3572098842665,-3855967.0391061483,-4473827704.753473,45.78116932995666,951510.0,660515.0,1033132.4237886498,844061.0467314158,421628.33145898784,417559.3550937586,2.5198453517195007,761190.0,1.7999810827001292,-0.21627860425816436,-0.38801600272279546,0.1717373984646311,False,False,44.134,45.34255546657792,42.92544453342208,0.9451595436685847,63.68221940868155
2007-08-07,50.52,51.1,46.89,1784100,42.24,-13534000.0,1.9142437112054882,3.4292452830188678,-5725223.515439428,-4479552928.268912,45.783087711957705,1068700.0,729580.0,1169671.9830998043,933588.5660903285,476173.86180539965,481958.0256892871,2.187991368111042,715400.0,1.6694114344530737,-0.35324902962784677,-0.38106260810380577,0.027813578475959,False,False,44.016,45.46908963030162,42.56291036969838,-0.11111164891850142,40.48830111325704
2007-08-06,50.2,50.83,49.31,1074100,45.12,-12459900.0,0.5192362093352192,2.497557798762618,-6995782.894736865,-4486548711.16365,45.78624916107538,1105410.0,767930.0,1152295.2588998398,946970.6074150591,459032.793430323,477062.14215098217,0.6417822186005745,-31310.0,0.9716756678517473,-0.22679282124651223,-0.3502086507323471,0.12341582948583485,False,False,44.034,45.534054735845395,42.5339452641546,0.8619867908979849,52.12765956849599
2007-08-03,51.74,51.92,49.83,1010400,44.36,-13470300.0,0.3718940936863544,1.8262937062937064,-6299288.038277502,-4492847999.201927,45.7895353956828,1132800.0,800575.0,1126496.1209180506,953011.5019469582,442446.49896280747,469781.7218498504,0.44664360114688195,-122400.0,0.8919491525423728,-0.185759691360893,-0.3173188588580563,0.1315591674971633,False,False,44.016000000000005,45.48980495746129,42.54219504253872,0.6167047234637325,48.600311036699814
2007-08-02,51.8,52.1,51.35,750300,45.98,-12720000.0,-0.3597576585032852,1.1309287134336836,-11494596.00000001,-4504342595.201927,45.792895898775065,1090640.0,820485.0,1058096.8262056778,933705.6446186765,458116.0605009281,458066.419310562,-0.1532201380438142,-340340.0,0.6879446930242793,-0.022263538984852005,-0.25830779488341543,0.23604425589856343,False,False,44.097500000000004,45.810015847027906,42.3849841529721,1.0496299503642847,55.77604535236806
2007-08-01,50.11,51.85,49.94,1213300,46.05,-11506700.0,0.876140405133756,2.0732016210739617,-6155432.984293185,-4510498028.18622,45.79760284900665,1147300.0,861410.0,1086315.5850773728,960333.6784645169,431366.32022241066,454583.14264713664,0.7740938169217361,66000.0,1.0575263662511984,0.11166949822127492,-0.1843123362624774,0.2959818344837523,False,False,44.1745,46.09139963496585,42.25760036503415,0.9892014077809052,60.33434649814072
2007-07-31,50.75,51.32,50.11,1028900,44.61,-12535600.0,0.523393544566183,1.4410438908659549,-10382536.363636358,-4520880564.549856,45.80089846532307,1182650.0,891780.0,1075876.3877905777,966863.8043250391,401874.060565691,443808.6472438551,0.30896198361961624,-153750.0,0.869995349427134,0.10045840773352666,-0.1273581874632766,0.22781659519680325,False,False,44.253,46.101653564085474,42.404346435914526,0.5965567608056966,54.645560903200014
2007-07-30,48.85,49.43,48.64,807800,43.95,-13343400.0,0.34948212495823583,1.7626538987688098,-10399146.835443044,-4531279711.3853,45.802278821306,1203570.0,917550.0,1027135.226374109,951714.8705797974,372461.2583880384,421580.39690269175,-0.26032994135002974,-395770.0,0.6711699361067491,0.03788039202109417,-0.09431047156640245,0.1321908635874966,False,False,44.245000000000005,46.097639653094056,42.39236034690595,0.42038386971062375,51.44005357856557
2007-07-27,50.35,50.45,48.85,1056100,43.49,-14399500.0,0.024146625290923263,1.9892442683272007,-8131969.999999993,-4539411681.3853,45.80438033593278,1206060.0,952690.0,1032401.5488515438,961656.3114769596,371262.18408738374,400853.8411940186,0.25797432723102726,-149960.0,0.8756612440508764,-0.04827480994187994,-0.08510333924149796,0.036828529299618024,False,False,44.1895,46.063740618155194,42.31525938184481,0.3133910893766362,48.22028206396853
2007-07-26,50.24,50.72,49.67,1289700,44.83,-13109800.0,-0.20531147945036665,1.971658986175115,-13179505.714285754,-4552591187.099586,45.80809683602136,1172740.0,995475.0,1079183.0854239904,992898.5675267731,343617.73398809356,388039.440310958,0.7582347808877902,116960.0,1.099732250967819,-0.008330597121506855,-0.06974879081749974,0.061418193695992884,False,False,44.195,46.07642722980681,42.31357277019319,0.6687548659708729,55.10996118517762
2007-07-25,51.0,51.0,49.6,745500,44.58,-13855300.0,-0.5647223681905763,0.9633921516987094,-6091800.000000008,-4558682987.099586,45.81022929121149,1076020.0,1013765.0,1018513.4335287194,969336.7991908899,309136.4236780351,365451.10591676814,-0.7340653664928233,-330520.0,0.6928309882715935,0.0031166419499655262,-0.05517570426400669,0.05829234621397222,False,False,44.2065,46.09471581059325,42.31828418940675,0.5989028896762206,51.45172180472434
2007-07-24,51.92,52.23,50.83,451000,45.3,-13404300.0,-0.7472114791771762,-0.26331264292714796,-4013900.000000004,-4562696887.099586,45.812046326831386,942710.0,1005705.0,915329.1728871339,919971.3897441385,252024.05286445073,376387.70810932294,-1.4737596049201593,-491710.0,0.47840799397481726,0.06948565669884488,-0.03024343207143638,0.09972908877028125,False,False,44.30499999999999,46.20618522589563,42.403814774104355,0.7616788691725882,52.790544972166316
2007-07-23,52.07,52.34,51.9,338000,46.38,-13066300.0,-0.6853179406014338,-0.5219236209335218,-8818727.272727175,-4571515614.372313,45.813688394614076,869100.0,987255.0,810360.2323622004,864545.5431018396,310174.0801550015,400097.597928831,-1.6227415594619212,-531100.0,0.38890806581521115,0.20684615934598582,0.017174486212048062,0.18967167313393776,False,False,44.461,46.50760334778478,42.41439665221522,0.9688255792401361,58.237547887513905
2007-07-20,53.19,53.26,51.81,669400,46.15,-13735700.0,-0.33749010292953285,-0.0911065852002716,-5895336.551724157,-4577410950.924037,45.81708474003591,835000.0,983900.0,784731.0992054367,845960.2532826167,311654.71278323594,402584.5631992305,-0.7812023329974543,-165600.0,0.8016766467065868,0.293759987239369,0.07249158641751226,0.22126840082185678,False,False,44.592499999999994,46.72086359181259,42.4641364081874,0.8658914308606406,57.04314720305455
2007-07-19,52.74,53.23,52.51,350200,47.36,-13385500.0,-0.5332533653205385,-0.7011690417271098,-5360005.5555555625,-4582770956.479592,45.81910189006267,794990.0,942815.0,705725.4448044482,798744.9910652246,347372.180968932,423760.3857134353,-1.3984671998121867,-444790.0,0.4405086856438446,0.45503139100496526,0.14899954733500287,0.3060318436699624,False,False,44.759499999999996,47.19997859844739,42.319021401552604,1.032784840165043,56.851497764207004
2007-07-18,52.8,52.86,52.1,543400,46.84,-13928900.0,-0.5521305530371714,-0.15973403432812738,-8065200.000000017,-4590836156.479592,45.82196892102019,728000.0,937650.0,676211.7275672758,774426.4204875842,321359.0169542145,428166.17101307696,-0.9207873640908424,-184600.0,0.7464285714285714,0.5347166060235367,0.22614295907270965,0.308573646950827,False,False,44.939,47.43936544697514,42.43863455302486,0.8801444309470385,67.37160120133535
2007-07-17,53.35,53.55,52.83,465500,47.03,-13463400.0,-0.5475750801827194,-0.3107787977494818,-7965222.22222223,-4598801378.701815,45.824697763514614,671660.0,927155.0,637900.5043732256,745004.8566316238,311995.0220400626,437405.43576508237,-1.0554395584785128,-206160.0,0.6930589881785427,0.6062111009124678,0.3021565874406613,0.30405451347180645,False,False,45.083,47.72003262259642,42.445967377403576,0.8691649438304989,59.05213269358553
2007-07-16,53.8,53.89,53.12,372200,47.38,-13091200.0,-0.5392423867293885,-0.37821583695289007,-5921363.636363609,-4604722742.338179,45.827011704879716,628100.0,915835.0,589591.3217599118,709499.6321905168,321149.9303717489,449128.43113957316,-1.2104221472255394,-255900.0,0.5925807992357904,0.6832371456156139,0.37837269907565185,0.30486444653996203,False,False,45.229499999999994,48.03841419366534,42.42058580633465,0.8827991621904666,64.89151872871324
2007-07-13,53.9,54.09,53.6,375300,48.01,-12715900.0,-0.6446359246283495,-0.6360550814584949,-8938267.346938746,-4613661009.685118,45.82952361035801,560020.0,883040.0,550629.2632581097,677671.09579142,291091.905303694,463962.8710190182,-1.0943548109460408,-184720.0,0.670154637334381,0.7860554182962431,0.45990924291977014,0.326146175376473,False,False,45.44,48.423427911860685,42.45657208813931,0.9307126024032465,61.09289616551586
2007-07-12,52.75,53.89,52.47,641800,47.98,-13357700.0,-0.5023648910599364,-0.6045350915028652,-4700507.0422535185,-4618361516.727371,45.83349397505882,495230.0,833985.0,567205.7608475443,674254.8009541418,147153.7748222787,432413.3880723516,-0.44444738599962946,146570.0,1.2959634917109222,0.8552599861423644,0.538979391564289,0.31628059457807545,False,False,45.6425,48.7419184513951,42.543081548604896,0.8770868691427982,60.592755204738765
2007-07-11,51.99,52.69,51.98,387500,46.71,-13745200.0,-0.4802146210596915,-0.7737490512056986,-6139964.7887323825,-4624501481.516104,45.835467555085565,459430.0,767725.0,534531.9861479908,646944.8199108902,120665.9212684221,390144.8096540561,-0.9745740314657728,-71930.0,0.8434364321006464,0.7984229952965407,0.5908681123107393,0.20755488298580138,False,False,45.7175,48.845316625397274,42.58968337460273,0.6586569992532634,61.74496643328381
2007-07-10,52.15,52.74,51.79,740600,46.25,-14485800.0,0.6421286031042128,-0.5848887394204361,-9378334.73684208,-4633879816.252946,45.83907190595567,488390.0,715550.0,571998.897757447,655864.3608717578,149681.53935012725,308247.97690034827,0.0812657401741789,252210.0,1.5164110649276192,0.7080985951148051,0.6143142088715525,0.09378438624325258,False,False,45.918,48.58778887397212,43.248211126027876,0.5621772012080584,63.15789472672527
2007-07-09,52.56,52.81,52.22,393800,46.78,-14092000.0,0.16508875739644968,-0.6333674704403687,-7655738.983050803,-4641535555.235996,45.84113471575528,493970.0,681535.0,539599.0981651838,630905.8503125428,144399.06932603027,304107.32571352395,-0.9461626724212916,-100170.0,0.7972144057331417,0.6715413175352154,0.6257596306042851,0.04578168693093032,False,False,46.001,48.66954504020175,43.33245495979825,0.6459596874447188,68.67196366672637
2007-07-06,52.52,52.91,52.35,557500,46.79,-13534500.0,-0.16716462503734686,-0.4482383214568487,-11627857.142857242,-4653163412.378854,45.844100975902556,482780.0,658890.0,542853.8075896958,623914.8169494434,133194.94318062667,295057.58742106025,-0.34362783511583445,74720.0,1.1547702887443556,0.6360444041320008,0.6278165853098282,0.008227818822172606,False,False,46.1225,48.69604046525836,43.54895953474164,0.6296851572786492,63.10160426626442
2007-07-05,53.0,53.05,52.47,569800,46.75,-14104300.0,0.6270702455739576,-0.24057043849127013,-11808613.793103479,-4664972026.171957,45.84717481234038,504740.0,649865.0,547753.1153006601,618761.0248590203,126859.78436403854,294874.89278461237,-0.27152193000874597,65060.0,1.128898046519,0.5977941796237047,0.6218121041726035,-0.024017924548898728,False,True,46.161,48.748564593652155,43.57343540634785,0.6138135839091594,64.92434661748364
2007-07-03,52.88,53.04,52.68,272300,47.19,-13832000.0,-0.4988958410011042,-0.7755707574383912,-8577450.000000017,-4673549476.171957,45.848706172251845,477630.0,602815.0,497670.7307005401,585764.7367772089,145306.14462805126,274618.88667943515,-1.203540674119085,-205330.0,0.5701065678454034,0.5961133008251949,0.6166723435031218,-0.020559042677926964,False,False,46.218,48.84519061476747,43.59080938523254,0.684988480572436,63.51931329199901
2007-07-02,52.5,52.94,52.42,384900,47.07,-14216900.0,-0.17314715359828137,-0.6259111672660123,-8304957.692307755,-4681854433.8642645,45.850801632795424,469570.0,570615.0,477166.9614822601,566634.7618460461,148259.1428696589,259361.24426428028,-0.7160476135392176,-84670.0,0.8196860957897651,0.5784304094494388,0.6090239566923852,-0.030593547242946384,False,False,46.341,48.88007484187411,43.80192515812589,0.6435562252788734,55.72139302188889
2007-06-29,52.22,52.98,51.9,761200,46.42,-14978100.0,1.0451370231058572,-0.05768754642238183,-8485970.370370377,-4690340404.234634,45.854626164600326,508470.0,568285.0,528809.3321218491,585164.784527375,169398.28183570917,257319.60318679648,0.7497096902483441,252730.0,1.497040140027927,0.5061326408849638,0.5884456935309009,-0.08231305264593713,False,False,46.4645,48.74055822698763,44.18844177301237,0.49022432742002053,52.093023244506966
2007-06-28,51.69,52.63,51.37,805300,46.51,-14172800.0,1.1457500666133758,-0.23747751159928032,-7017614.285714259,-4697358018.520349,45.85843302415847,551470.0,555745.0,579080.3626451492,606130.0431438155,185635.78468484196,237655.4105931746,1.050070770015817,253830.0,1.4602788909641504,0.4509006838514438,0.5609366915950096,-0.11003600774356581,False,False,46.6155,48.41055138469368,44.82044861530631,0.4706136546007561,42.02626640547148
2007-06-27,50.66,51.79,50.29,920200,46.02,-15093000.0,0.43377999376752885,-0.2865007366054121,-6159205.333333328,-4703517223.853682,45.86196586367114,579310.0,537270.0,641102.1148914857,636041.4676063092,218631.46286744042,186439.32016949393,2.0539122308098654,340890.0,1.5884414216913225,0.3634009946217276,0.5214295522003531,-0.15802855757862555,False,False,46.675,48.29079701695681,45.059202983043185,0.29731364981920205,42.26415093223207
2007-06-26,50.87,51.13,50.69,576100,45.33,-15669100.0,0.4867096774193549,-0.2272300469483568,-14611990.909090754,-4718129214.762773,45.86397449528835,598170.0,528800.0,629283.5485475792,630332.7564057083,208129.14820691204,180225.88166257518,0.2624484317327775,-22070.0,0.9631041342762091,0.2356630501298298,0.4642762517862485,-0.22861320165641869,False,False,46.7125,48.148369441362306,45.27663055863769,0.018584364227318427,35.34482757767532
2007-06-25,50.72,51.29,50.4,700900,44.96,-16370000.0,-0.053605184985147214,0.5541019955654103,-9269205.617977519,-4727398420.38075,45.86628718553745,594200.0,541295.0,642304.7215389283,637053.4462718313,205472.14463820553,183186.57005186906,0.8712702025853098,106700.0,1.1795691686300909,0.10338217566888375,0.39209743656277557,-0.2887152608938918,False,False,46.6955,48.20780009553458,45.183199904465425,-0.07379484572026242,29.209621986100686
2007-06-22,51.42,51.42,50.57,712900,45.2,-15657100.0,0.8103098019299138,1.1091715976331362,-9720601.176470568,-4737119021.55722,45.868775962544746,626110.0,560040.0,655140.2267136686,644276.9275792759,195424.40112625895,180449.87465542275,0.8471050494875274,86790.0,1.1386178147609844,0.01771046860496739,0.3172200429712139,-0.29950957436624653,False,False,46.6365,48.28643492694845,44.986565073051544,0.06467980144623205,24.125230196358103
2007-06-21,51.19,51.49,50.62,475400,45.79,-15181700.0,-0.14726457399103143,-0.2898117717358829,-5753979.3103447985,-4742873000.867565,45.870556254899014,617900.0,550340.0,622460.1854930015,628193.410666964,200291.01050444148,179473.42685581147,-0.41755485094852857,-142500.0,0.7693801586017155,-0.00254754084517117,0.25326652620793694,-0.2558140670531081,False,False,46.6185,48.298365596129386,44.93863440387061,0.2534028907107327,31.719532546843467
2007-06-20,52.2,52.22,51.27,505900,45.65,-15687600.0,-0.11214461214461213,0.4446030839520274,-6491495.789473716,-4749364496.657039,45.872676827863344,611510.0,558125.0,601267.424494274,616546.4191748722,202997.11793247284,173616.3764862359,-0.30080687696036745,-105610.0,0.8272963647364721,-0.02955826003436357,0.19670156895947685,-0.22625982899384042,False,False,46.533,48.22795971074805,44.83804028925195,0.23952183217077752,39.09465019449942
2007-06-19,51.85,52.12,51.6,310200,46.4,-15377400.0,0.13918472273228066,-0.42914979757085026,-6514200.00000005,-4755878696.657039,45.87408642626468,615300.0,546465.0,548346.074586224,587370.5697296463,196200.3284627482,182272.37361764515,-1.2962194725988252,-305100.0,0.5041443198439786,0.00944540168389807,0.1592503355043611,-0.14980493382046303,False,False,46.511,48.200595404700614,44.82140459529939,0.4671518992975502,51.45631066562351
2007-06-18,51.85,52.15,51.74,413800,46.15,-15791200.0,0.07508443751623806,-0.1110633727175081,-11697419.512195222,-4767576116.169234,45.875953288738295,618190.0,543880.0,523883.15193418326,570840.0392792037,192609.4750755795,183840.9169277667,-0.7075682724706491,-204390.0,0.6693734935861143,0.01995316625878729,0.13139090165524636,-0.11143773539645907,False,False,46.467,48.14548427865461,44.78851572134539,0.4055695653419846,43.53182750288608
2007-06-15,52.4,52.49,51.71,572200,45.9,-16363400.0,-0.24829217025748818,0.5373455131649651,-9096512.82051281,-4776672628.989747,45.87854446716511,599290.0,553880.0,532668.0334006953,570969.559347851,186182.9473633133,179396.67485036704,0.10212006446206724,-27090.0,0.9547965092025563,0.008015338888583301,0.10671578910191375,-0.09870045021333045,False,False,46.393,48.032038228900085,44.75396177109992,0.349606924564889,41.29158511588877
