Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-10,381.832113,381.832113,381.832113,1,381.832113,-16.0,0.0,0.0,,,384.54230601173026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5674989950358622,-0.7426494175748704,0.17515042253900814,False,False,381.69192499999997,382.2613528387616,381.12249716123836,0.6230954920511993,56.48968378480197
2011-05-09,381.948443,381.948443,381.948443,1,381.948443,-15.0,0.0,0.0,,,384.53472161695913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.505077002964299,-0.6951349346527561,0.19005793168845708,False,False,381.67021645,382.15569034081204,381.18474255918795,0.7865515069560319,69.75598276449321
2011-05-06,382.077495,382.077495,382.077495,1,382.077495,-14.0,0.0,0.0,,,384.52755769096217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4401202740994563,-0.6441320025420962,0.20401172844263993,False,False,381.6626248,382.11489874995516,381.21035085004485,0.9586492324410137,80.99647026295511
2011-05-05,382.218619,382.218619,382.218619,1,382.218619,-13.0,0.0,0.0,,,384.5208456598838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3729548794150901,-0.589896577916695,0.21694169850160494,False,False,381.66918810000004,382.15030405407447,381.1880721459256,1.070996342302706,89.51274709273649
2011-05-04,382.371108,382.371108,382.371108,1,382.371108,-12.0,0.0,0.0,,,384.51461453623193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3039178564639542,-0.532700833626147,0.22878297716219276,False,False,381.6898734,382.2519300233227,381.1278167766773,1.1060195465474212,95.24238016030259
2011-05-03,382.534196,382.534196,382.534196,1,382.534196,-11.0,0.0,0.0,,,384.508890783237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23335570051682453,-0.4728318070042825,0.23947610648745798,False,False,381.7245769,382.3999761157418,381.04917768425815,1.0993633699372631,98.5463884651231
2011-05-02,382.707065,382.707065,382.707065,1,382.707065,-10.0,0.0,0.0,,,384.5036982017291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1616225162218825,-0.41058994884780253,0.24896743262592003,False,False,381.7731244,382.57899653583286,380.9672522641671,1.0794595435631866,99.95670050981921
2011-04-29,382.888848,382.888848,382.888848,1,382.888848,-9.0,0.0,0.0,,,384.4990578275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08907824344129267,-0.3462876077665006,0.2572093643252079,False,False,381.8352723,382.7796401310238,380.89090446897615,1.0578206210485657,99.99999990505539
2011-04-28,383.078633,383.078633,383.078633,1,383.078633,-8.0,0.0,0.0,,,384.4949878424069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016086881650892337,-0.28024746254337896,0.2641605808924866,False,False,381.9107088,382.9962993019919,380.82511829800814,1.0379211580504222,99.99999991512517
2011-04-27,383.275466,383.275466,383.275466,1,383.275466,-7.0,0.0,0.0,,,384.4915034942857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056985186779172636,-0.21280093267886865,0.2697861194580413,False,False,381.99905524999997,383.2253140154499,380.77279648455004,1.020449184936793,99.99999992291399
2011-04-26,383.47836,383.47836,383.47836,1,383.47836,-6.0,0.0,0.0,,,384.4886170455841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12977125535797995,-0.14428649507149893,0.2740577504294789,False,False,382.0998683,383.46402450862007,380.73571209138,1.0052543437801893,99.99999992906737
2011-04-25,383.686298,383.686298,383.686298,1,383.686298,-5.0,0.0,0.0,,,384.4863377301136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20190614948262464,-0.07504796616067422,0.27695411564329886,False,False,382.21264205,383.71030053633336,380.71498356366664,0.9919866456363808,99.99999993400435
2011-04-21,383.898234,383.898234,383.898234,1,383.898234,-4.0,0.0,0.0,,,384.48467171388097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27302774289103127,-0.0054328243503331194,0.27846056724136437,False,False,382.33681055,383.9623030939778,380.71131800602217,0.9802924060724898,99.99999993800789
2011-04-20,384.113107,384.113107,384.113107,1,384.113107,-3.0,0.0,0.0,,,384.48362209604517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3427792278362176,0.06420958608697702,0.2785696417492406,False,False,382.47175070000003,384.21836290423107,380.725138495769,0.9698685535415122,99.99999994127566
2011-04-19,384.329837,384.329837,384.329837,1,384.329837,-2.0,0.0,0.0,,,384.48318889859155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41081051401448576,0.13352977167247876,0.277280742342007,False,False,382.61678530000006,384.47691346539085,380.75665713460927,0.960466039887108,99.99999994394896
2011-04-18,384.547337,384.547337,384.547337,1,384.547337,-1.0,0.0,0.0,,,384.4833690898876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4767802053050332,0.20217985839898966,0.2746003469060435,False,False,382.7711865,384.7364564233575,380.8059165766425,0.9518846187208827,99.99999994613093
2011-04-15,384.764515,384.764515,384.764515,1,384.764515,0.0,0.0,0.0,,,384.4841566134453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5403572089621775,0.26981532851162726,0.2705418804505503,False,False,382.93417945,384.99554245625217,380.8728164437478,0.9439624521369026,99.99999994789768
2011-04-14,384.980282,384.980282,384.980282,1,384.980282,1.0,0.0,0.0,,,384.48554243854744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6012225171384102,0.33609676623698387,0.26512575090142637,False,False,383.10494624999995,385.252762387466,380.9571301125339,0.9365680370137508,99.9999999493059
2011-04-13,385.193555,385.193555,385.193555,1,385.193555,2.0,0.0,0.0,,,384.48751461838435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6590707042606709,0.4006915538417213,0.25837915041894965,False,False,383.2826299,385.50674348693786,381.05851631306217,0.9295925152435541,99.99999995039765
2011-04-12,385.403263,385.403263,385.403263,1,385.403263,3.0,0.0,0.0,,,384.4900583638888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7136114240372535,0.4632755278808278,0.2503358961564257,False,False,383.4663387,385.7561489272473,381.1765284727527,0.9229442852843888,99.99999995120365
2011-04-11,385.608354,385.608354,385.608354,1,385.608354,4.0,0.0,0.0,,,384.49315613573395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7645709688874831,0.5235346160821589,0.2410363528053242,False,False,383.65515074999996,385.9996800043871,381.31062149561285,0.9165448663831344,99.9999999517456
2011-04-08,385.807799,385.807799,385.807799,1,385.807799,5.0,0.0,0.0,,,384.49678774585624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8116936211902157,0.5811664171037703,0.23052720408644545,False,False,383.84811855,386.2360793393631,381.4601577606369,0.910325089660012,99.99999995203757
2011-04-07,386.000597,386.000597,386.000597,1,386.000597,6.0,0.0,0.0,,,384.5009304710743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8547429058012312,0.6358817148432625,0.21886119095796874,False,False,384.04427365000004,386.4641350523631,381.624412247637,0.9042221897687208,99.99999995208702
2011-04-06,386.18578,386.18578,386.18578,1,386.18578,7.0,0.0,0.0,,,384.50555917857133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8935027509432416,0.6874059220632585,0.20609682887998315,False,False,384.2426317,386.682684760579,381.80257863942103,0.8981774682266435,99.99999995189522
2011-04-05,386.362419,386.362419,386.362419,1,386.362419,8.0,0.0,0.0,,,384.5106464657534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.927778643850047,0.7354804664206163,0.19229817742943078,False,False,384.44219725,386.8906209758085,381.9937735241915,0.8921342800592919,99.9999999514573
2011-04-04,386.529628,386.529628,386.529628,1,386.529628,9.0,0.0,0.0,,,384.5161628087431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9573986095878126,0.7798640950540556,0.17753451453375702,False,False,384.64196885,387.08689586615077,382.19704183384925,0.8860358893190772,99.99999995076196
2011-04-01,386.686568,386.686568,386.686568,1,386.686568,10.0,0.0,0.0,,,384.522076719346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9822140401848287,0.8203340840802104,0.16187995610461836,False,False,384.840944,387.27052633846347,382.4113616615365,0.8798233076486817,99.9999999497908
2011-03-31,386.83245,386.83245,386.83245,1,386.83245,11.0,0.0,0.0,,,384.5283549076086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0021003172601013,0.8566873307161885,0.14541298654391277,False,False,385.0381241,387.440598772855,382.635649427145,0.8734328441156203,99.99999994851697
2011-03-30,386.966544,386.966544,386.966544,1,386.966544,12.0,0.0,0.0,,,384.53496246612457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0169577444015658,0.8887414134532641,0.12821633094830176,False,False,385.23251965,387.5962747790337,382.86876452096624,0.8667944129874546,99.99999994690347
2011-03-29,387.088175,387.088175,387.088175,1,387.088175,13.0,0.0,0.0,,,384.5418630405405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0267116745620228,0.9163354656750159,0.11037620888700694,False,False,385.4231551,387.7367950786222,383.10951512137774,0.8598269210820603,99.99999994490007
2011-03-28,387.196734,387.196734,387.196734,1,387.196734,14.0,0.0,0.0,,,384.5490190269541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0313132019006161,0.939331012920136,0.09198218898048016,False,False,385.6090738,387.86148566002305,383.3566619399769,0.8524355887523501,99.99999994243939
2011-03-25,387.291676,387.291676,387.291676,1,387.291676,15.0,0.0,0.0,,,384.5563917607526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0307392509334363,0.957612660522796,0.07312659041064029,False,False,385.7893427,387.96976284296625,383.6089225570338,0.8445054625931433,99.9999999394305
2011-03-24,387.372523,387.372523,387.372523,1,387.372523,16.0,0.0,0.0,,,384.56394171045565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0249925913331595,0.9710886466848687,0.053903944648290736,False,False,385.96305715,388.0611382554322,383.8649760445678,0.835894033445782,99.9999999357494
2011-03-23,387.438872,387.438872,387.438872,1,387.438872,17.0,0.0,0.0,,,384.5716286898395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.014102193169606,0.9796913559818162,0.0344108371877897,False,False,386.12934540000003,388.1352269526686,384.1234638473315,0.8264217167404103,99.99999993122451
2011-03-22,387.490388,387.490388,387.490388,1,387.490388,18.0,0.0,0.0,,,384.57941204799994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9981226482474881,0.9833776144349506,0.014745033812537445,False,False,386.28737294999996,388.1917538363834,384.38299206361654,0.8158546324954614,99.9999999256124
2011-03-21,387.526813,387.526813,387.526813,1,387.526813,19.0,0.0,0.0,,,384.58725088031906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9771341427016864,0.9821289200882979,-0.004994777386611471,False,True,386.43634675,388.2305648808758,384.64212861912415,0.8038834106162213,99.99999991855796
2011-03-18,387.547965,387.547965,387.547965,1,387.547965,20.0,0.0,0.0,,,384.5951042334217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9512420640809296,0.9759515488868242,-0.024709484805894633,False,False,386.57551924999996,388.25164152093396,384.89939697906595,0.7900879508802584,99.99999990952378
2011-03-17,387.553737,387.553737,387.553737,1,387.553737,21.0,0.0,0.0,,,384.60293130423275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9205763265395035,0.9648765044173601,-0.04430017787785656,False,False,386.70419200000003,388.2551222756461,385.15326172435397,0.7738823960497144,99.9999998976576
2011-03-16,387.544099,387.544099,387.544099,1,387.544099,20.0,0.0,0.0,,,384.6106916411609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8852907221804571,0.9489593479699796,-0.06366862578952248,False,False,386.82171919999996,388.24133695342067,385.40210144657925,0.7544275732884468,99.19747256446033
2011-03-15,387.519102,387.519102,387.519102,1,387.519102,19.0,0.0,0.0,,,384.6183453526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8455624598229861,0.928279970340581,-0.0827175105175949,False,False,386.92751115,388.2108645067961,385.6441577932039,0.7304863453495354,96.72867082559742
2011-03-14,387.478869,387.478869,387.478869,1,387.478869,18.0,0.0,0.0,,,384.62585328871387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8015908188326648,0.9029421400389978,-0.10135132120633294,False,False,387.0210369,388.16463314882003,385.87744065118,0.7001720889135309,92.05254132387888
2011-03-11,387.423603,387.423603,387.423603,1,387.423603,17.0,0.0,0.0,,,384.63317724083765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7535964810900282,0.8730730082492039,-0.11947652715917567,False,False,387.1018271,388.10410670601897,386.099547493981,0.6605220230301375,84.71566931212466
2011-03-10,387.353582,387.353582,387.353582,1,387.353582,16.0,0.0,0.0,,,384.64028012532634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7018203648405006,0.8388224795674633,-0.13700211472696266,False,False,387.16947635,388.0316431817081,386.30730951829196,0.6067691560548987,74.57858519433678
2011-03-09,387.269156,387.269156,387.269156,1,387.269156,15.0,0.0,0.0,,,384.64712615624995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6465222411140417,0.800362431876779,-0.15384019076273736,False,False,387.22364515,387.951210327086,386.49607997291395,0.5312761326636762,62.0630998531117
2011-03-08,387.17075,387.17075,387.17075,1,387.17075,14.0,0.0,0.0,,,384.6536810233766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.58797967419315,0.7578858803400532,-0.16990620614690322,False,False,387.2640617,387.86979485785355,386.6583285421465,0.4229762323638739,48.24430050738299
2011-03-07,387.058856,387.058856,387.058856,1,387.058856,13.0,0.0,0.0,,,384.65991204663203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5264863505463495,0.7116059743813126,-0.18511962383496305,False,False,387.2905231,387.79971183221136,386.7813343677886,0.2725135246081927,34.62101449190422
2011-03-04,386.934038,386.934038,386.934038,1,386.934038,12.0,0.0,0.0,,,384.6657883410852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4623509847199898,0.661754976449048,-0.1994039917290582,False,False,387.3028966,387.7596137939565,386.8461794060435,0.09618489857515727,22.62592811993811
2011-03-03,386.79692,386.79692,386.79692,1,386.79692,11.0,0.0,0.0,,,384.6712809484535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3958953336056652,0.6085830478803715,-0.21268771427470634,False,False,387.3011201,387.7657500092519,386.83649019074807,-0.04258248334871015,13.177397240682097
2011-03-02,386.648192,386.648192,386.648192,1,386.648192,10.0,0.0,0.0,,,384.67636298200506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32745297066873036,0.5523570324380433,-0.224904061769313,False,False,387.2852025,387.8152950563667,386.75510994363333,-0.1008483729390201,6.538279719812323
2011-03-01,386.488599,386.488599,386.488599,1,386.488599,9.0,0.0,0.0,,,384.68100974102555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25736731343135943,0.4933590886367066,-0.23599177520534714,False,False,387.2552237,387.889760214393,386.620687185607,-0.10408241496812473,2.4654277839071597
2011-02-28,386.318942,386.318942,386.318942,1,386.318942,8.0,0.0,0.0,,,384.6851988260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18599004564219968,0.43188528003780524,-0.24589523439560557,False,False,387.21133410000004,387.97183258339965,386.45083561660044,-0.08671523972727468,0.46527112147283844
2011-02-25,386.140074,386.140074,386.140074,1,386.140074,7.0,0.0,0.0,,,384.6889102423469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11367946779438398,0.368244117589121,-0.25456464979473703,False,False,387.15375400000005,388.0507706052667,386.2567373947334,-0.06502855914173213,0.0
2011-02-24,385.952891,385.952891,385.952891,1,385.952891,6.0,0.0,0.0,,,384.6921264783714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.040798411443006444,0.3027549763598981,-0.2619565649168917,False,False,387.0827724,388.12053097366044,386.0450138263396,-0.04438548072632269,0.0
2011-02-23,385.758332,385.758332,385.758332,1,385.758332,5.0,0.0,0.0,,,384.69483258375624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03228744651261195,0.23574649178539614,-0.2680339382980081,False,False,386.9987454,388.1776479481068,385.8198428518932,-0.026088183451633686,0.0
2011-02-22,385.557375,385.557375,385.557375,1,385.557375,4.0,0.0,0.0,,,384.69701623544296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10521125606169335,0.16755494221597828,-0.2727661982776716,False,False,386.90209475,388.22003672669064,385.58415277330937,-0.010158934832863458,0.0
2011-02-18,385.351028,385.351028,385.351028,1,385.351028,3.0,0.0,0.0,,,384.69866778030297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17760703555381951,0.09852254666201873,-0.2761295822158383,False,False,386.7933055,388.2463926425962,385.3402183574037,0.0037195438179101433,0.0
2011-02-17,385.140325,385.140325,385.140325,1,385.140325,2.0,0.0,0.0,,,384.69978026700244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24911158033489755,0.028995721262635485,-0.27810730159753305,False,False,386.6729235,388.2558882542614,385.08995874573867,0.01590883629144678,0.0
2011-02-16,384.926326,384.926326,384.926326,1,384.926326,1.0,0.0,0.0,,,384.7003494773868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31936592647002726,-0.04067660828389707,-0.2786893181861302,False,False,386.54155295,388.2480142740603,384.83509162593964,0.02673203686893265,0.0
2011-02-15,384.710102,384.710102,384.710102,1,384.710102,0.0,0.0,0.0,,,384.7003739197994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38801764579000064,-0.11014481578511778,-0.27787283000488283,False,False,386.39985310000003,388.22249350626015,384.5772126937399,0.036455163016157616,0.0
2011-02-14,384.492741,384.492741,384.492741,1,384.492741,-1.0,0.0,0.0,,,384.69985483749986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45472209088916316,-0.17906027080592687,-0.27566182008323625,False,False,386.24853505,388.17922901614025,384.3178410838597,0.0452945726271561,0.0
2011-02-11,384.275331,384.275331,384.275331,1,384.275331,-2.0,0.0,0.0,,,384.6987961745635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5191446380079583,-0.24707714424633315,-0.27206749376162515,False,False,386.08835815,388.1182754916033,384.05844080839665,0.053423404775691664,0.0
2011-02-10,384.058966,384.058966,384.058966,1,384.058966,-3.0,0.0,0.0,,,384.69720455721387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.580961851414429,-0.3138540856799523,-0.2671077657344767,False,False,385.92012630000005,388.03981821143776,383.80043438856234,0.060983299045168346,0.0
2011-02-09,383.844729,383.844729,383.844729,1,383.844729,-4.0,0.0,0.0,,,384.69508923325054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6398636242950602,-0.3790559934029739,-0.26080763089208625,False,False,385.74468364999996,387.9441607068634,383.5452065931365,0.06808945924868624,0.0
2011-02-08,383.633697,383.633697,383.633697,1,383.633697,-5.0,0.0,0.0,,,384.69246202475244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6955543053350084,-0.44235565578938085,-0.25319864954562754,False,False,385.56291070000003,387.83171480747524,383.2941065925248,0.0748390763125565,0.0
2011-02-07,383.426928,383.426928,383.426928,1,383.426928,-6.0,0.0,0.0,,,384.6893372493827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7477544536673122,-0.5034354153649672,-0.24431903830234503,False,False,385.3757196,387.7029930031888,383.04844619681126,0.08131442628746023,0.0
2011-02-04,383.22546,383.22546,383.22546,1,383.22546,-7.0,0.0,0.0,,,384.685731640394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7962021088715687,-0.5619887540662876,-0.23421335480528116,False,False,385.18404979999997,387.55860256916685,382.8094970308331,0.08758764483318979,0.0
2011-02-03,383.030304,383.030304,383.030304,1,383.030304,-8.0,0.0,0.0,,,384.68166425061423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8406541451840326,-0.6177218322898366,-0.22293231289419602,False,False,384.9888631,387.3992391077126,382.5784870922874,0.09372332496401144,0.0
2011-02-02,382.84244,382.84244,382.84244,1,382.84244,-9.0,0.0,0.0,,,384.6771563480392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8808874369367459,-0.6703549532192185,-0.21053248371752742,False,False,384.7911391,387.22568222736294,382.3565959726371,0.09978135566840234,0.0
2011-02-01,382.66281,382.66281,382.66281,1,382.66281,-10.0,0.0,0.0,,,384.6722312958435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9167001021340297,-0.7196239830021808,-0.19707611913184897,False,False,384.59187,387.0387897365116,382.14495026348834,0.10581870111724795,0.0
2011-01-31,382.492315,382.492315,382.492315,1,382.492315,-11.0,0.0,0.0,,,384.6669144268293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9479124739879694,-0.7652816811993386,-0.1826307927886308,False,False,384.39205580000004,386.8394932544375,381.94461834556256,0.11189185926782808,0.0
2011-01-28,382.331812,382.331812,382.331812,1,382.331812,-12.0,0.0,0.0,,,384.66123291240876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9743678482440714,-0.8070989146082852,-0.1672689336357862,False,False,384.1926993,386.6287926673844,381.7566059326156,0.11805911774267905,0.0
2011-01-27,382.182105,382.182105,382.182105,1,382.182105,-13.0,0.0,0.0,,,384.65521561165053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9959335249604351,-0.8448658366787152,-0.1510676882817199,False,False,383.99480085,386.4077510877212,381.5818506122788,0.12438184143574885,0.0
2011-01-26,382.043947,382.043947,382.043947,1,382.043947,-14.0,0.0,0.0,,,384.6488929273608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0125011916189806,-0.8783929076667684,-0.1341082839522122,False,False,383.79935365,386.17749018651415,381.42121711348585,0.13092811891846687,0.0
2011-01-25,381.918029,381.918029,381.918029,1,381.918029,-15.0,0.0,0.0,,,384.64229663768117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0239878228572366,-0.907511890704862,-0.1164759321523745,False,False,383.6073385,385.9391854522443,381.27549154775573,0.1377743619978669,0.0
2011-01-24,381.804985,381.804985,381.804985,1,381.804985,-16.0,0.0,0.0,,,384.6354597421687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0303356983532694,-0.9320766522345436,-0.09825904611872582,False,False,383.419719,385.69406044283375,381.1453775571662,0.14501064580960848,0.0
2011-01-21,381.705382,381.705382,381.705382,1,381.705382,-17.0,0.0,0.0,,,384.6284162860577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0315129261823017,-0.9519639070240953,-0.07954901915820645,False,False,383.2374367,385.44338310873644,381.03149029126354,0.15274435182730667,0.0
2011-01-20,381.619719,381.619719,381.619719,1,381.619719,-18.0,0.0,0.0,,,384.6212011846523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0275136382855408,-0.9670738532763845,-0.060439785009156255,False,False,383.0614064,385.188462247424,380.934350552576,0.16110729961650802,0.0
2011-01-19,381.548426,381.548426,381.548426,1,381.548426,-19.0,0.0,0.0,,,384.6138500478469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0183579268190215,-0.9773306679849119,-0.041027258834109626,False,False,382.8925114,384.93064343444047,380.8543793655595,0.17026537601893652,0.0
2011-01-18,381.491861,381.491861,381.491861,1,381.491861,-20.0,0.0,0.0,,,384.60639899999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0040917377575624,-0.9826828819394421,-0.021408855818120354,False,False,382.73159935,384.6713089103924,380.79188978960764,0.18043196380666934,0.0
2011-01-14,381.450308,381.450308,381.450308,1,381.450308,-21.0,0.0,0.0,,,384.598884497619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9847866524500546,-0.9831036360415647,-0.0016830164084898902,False,False,382.5794777,384.41187706367396,380.747078336326,0.19188766314129652,0.0
2011-01-13,381.423976,381.423976,381.423976,1,381.423976,-22.0,0.0,0.0,,,384.59134314726833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.960539504104247,-0.9785908096541012,0.018051305549854124,True,False,382.43690995000003,384.15380860928735,380.7200112907127,0.2050105594407911,0.0
2011-01-12,381.412996,381.412996,381.412996,1,381.412996,-23.0,0.0,0.0,,,384.5838115189573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9314720288577973,-0.9691670534948404,0.037695024637043106,False,False,382.30461145,383.89861639388494,380.710606506115,0.22032224447595183,0.0
2011-01-11,381.417424,381.417424,381.417424,1,381.417424,-22.0,0.0,0.0,,,384.5763259692671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8977300692902759,-0.9548796566539275,0.05714958736365161,False,False,382.1832462,383.6478887747447,380.7186036252553,0.2385634511773295,0.35304191655353634
2011-01-10,381.437237,381.437237,381.437237,1,381.437237,-21.0,0.0,0.0,,,384.56892245754716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8594829947654716,-0.9358003242762363,0.07631732951076464,False,False,382.0734232,383.40332982652205,380.7435165734779,0.2608154635398241,2.1966182146153557
2011-01-07,381.472336,381.472336,381.472336,1,381.472336,-20.0,0.0,0.0,,,384.56163637176473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8169227398554995,-0.912024807392089,0.09510206753658956,False,False,381.9756936,383.16683673529195,380.78455046470805,0.2887081807860811,6.066516988602515
2011-01-06,381.522545,381.522545,381.522545,1,381.522545,-19.0,0.0,0.0,,,384.5545023544601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7702628735886492,-0.8836724206314011,0.11340954704275186,False,False,381.89054785,382.9406441840099,380.84045151599014,0.32477662378136785,12.467763319223224
2011-01-05,381.587612,381.587612,381.587612,1,381.587612,-18.0,0.0,0.0,,,384.5475541334895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7197375439084226,-0.8508854452868054,0.13114790137838284,False,False,381.81841324999994,382.7276053741281,380.9092211258718,0.3730734440637171,21.676160976865305
2011-01-04,381.667211,381.667211,381.667211,1,381.667211,-17.0,0.0,0.0,,,384.5408243598131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6656002566215875,-0.8138284075537618,0.14822815093217434,False,False,381.7596518,382.53175312806604,380.9875504719339,0.4401368728172602,33.4824720685794
2011-01-03,381.760941,381.760941,381.760941,1,381.760941,-16.0,0.0,0.0,,,384.53434444522145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6081227779026221,-0.772687281623534,0.1645645037209118,False,False,381.71455835,382.35942565286706,381.06969104713295,0.5359629413631166,47.023788519202085
