Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-22,16.89,17.05,16.23,3700900,11.61,-2950500.0,1.663667770260544,0.6111885067479321,-45403724.3902439,-89156024581.5923,22.87736776932408,2388390.0,2142530.0,2354194.173430412,2289102.58200747,936270.8718338165,800967.0951254355,1.9456105119473746,1312510.0,1.5495375545869812,0.021370596490946525,0.005436693369091464,0.01593390312185506,False,False,11.705000000000002,12.246906964251442,11.163093035748561,0.41234657767202715,56.39810422798229
2003-08-21,16.9,17.0,16.46,3576500,11.87,626000.0,0.11532104655876751,1.3340729622136656,-64377000.00000011,-89220401581.5923,22.874246327414866,2425370.0,2244740.0,2576431.5964430645,2411711.8599115205,978532.1899548263,848043.2302784136,1.5703916409577157,1151130.0,1.4746203672017053,0.028763397495875864,0.010102034194448346,0.01866136330142752,False,False,11.716,12.262121251245638,11.16987874875436,0.6409943301498925,59.82532747434257
2003-08-20,17.09,17.41,17.05,1145100,12.43,1771100.0,-0.6990855100646449,-0.2961027784607819,-30536000.000000056,-89250937581.5923,22.87331435317751,2159340.0,2220655.0,2316189.4879988707,2291082.158967566,921629.9621383421,872990.1919476737,-1.2320356058072046,-1014240.0,0.5303009252827253,0.07890005472200734,0.023861638299960145,0.055038416422047196,False,False,11.75,12.382821584575138,11.117178415424862,1.0372762375484836,71.48148144441699
2003-08-19,17.2,17.34,17.13,1472600,12.38,298500.0,-0.22224569557409946,-0.14008759124087589,-68090219.04761875,-89319027800.63992,22.872113980028406,2117260.0,2208660.0,2162809.581089985,2213131.4771611313,944445.5495156992,881942.0200539466,-0.8345900107526079,-644660.0,0.6955215703314661,0.11329316161174496,0.04174794296231711,0.07154521864942785,False,False,11.779,12.471786896686105,11.086213103313895,0.9337553170208907,69.74169738094524
2003-08-18,17.05,17.22,17.01,716600,12.27,-418100.0,-0.7207108893912231,-0.6031455945062856,-33065971.428571858,-89352093772.0685,22.871520604918285,1932340.0,2154205.0,1899862.3845281696,2070604.669812452,1024505.4527266694,939853.6322075253,-1.5296051967404305,-1215740.0,0.37084571038223085,0.13017330904260227,0.05943301617837414,0.07074029286422813,False,False,11.805,12.531418757009854,11.078581242990145,0.8200633212680738,62.79999996483197
2003-08-15,17.09,17.13,16.9,823500,12.15,-1241600.0,-0.4703498842294829,-0.21593830334190234,-34837630.43478253,-89386931402.50328,22.87082896467998,1859210.0,2142865.0,1704160.132795775,1951832.7964969804,1079094.9154525597,955118.3389204185,-1.3813628596968348,-1035710.0,0.4429300616928695,0.13234238969022272,0.07401489088074387,0.05832749880947885,False,False,11.839,12.563050012818204,11.114949987181797,0.7147641699428342,61.0894941301458
2003-08-14,17.1,17.15,16.91,1726500,12.19,484900.0,-0.10423368268133237,-0.17400248780021055,-69635500.00000045,-89456566902.50328,22.86938385258721,1839120.0,2124680.0,1708221.926832907,1930372.5301639345,1079554.358468762,959625.5331062569,-0.41493268599378813,-112620.0,0.9387641915698812,0.13572451965983845,0.08635681663656279,0.04936770302327566,False,False,11.881499999999999,12.581613524635689,11.18138647536431,0.720321411560026,57.26495723069618
2003-08-13,17.44,17.52,16.6,2049600,12.26,2534500.0,0.66147859922179,-0.10665562480931001,-21387130.434782658,-89477954032.93806,22.86767899787179,1920720.0,2112445.0,1770290.6674087418,1941727.5272911787,1059349.9199456712,958908.762179283,-0.06553803915314536,128880.0,1.0670998375609146,0.1424116639988835,0.09756778610902694,0.044843877889856554,False,False,11.9235,12.607644490747308,11.239355509252693,0.7459275814911789,53.27102800253299
2003-08-12,17.1,17.37,17.05,1496500,12.39,4031000.0,0.05350228792678635,-0.36610471026770586,-45082062.49999996,-89523036095.43806,22.866458782660157,1928320.0,2069230.0,1720510.5460616979,1899324.9056443998,1055628.5771467634,966572.1195081724,-0.5925372648772719,-431820.0,0.7760641387321606,0.15639832507364737,0.10933389390195103,0.04706443117169634,False,False,11.9795,12.62040314565822,11.33859685434178,0.8202511976894805,59.06976740339644
2003-08-11,17.0,17.21,16.96,2197900,12.28,1833100.0,-0.14657917216743033,-0.29200489627625303,-84487276.00000003,-89607523371.43806,22.864637806495292,1890570.0,2023905.0,1807308.6285959345,1927760.6289163616,1036493.8473848641,936254.112758865,0.18584164024368127,307330.0,1.162559439745685,0.15679928944762267,0.11882697301108536,0.03797231643653731,False,False,12.028,12.598525150521636,11.457474849478364,0.7208491595590424,53.95348833696051
2003-08-08,16.52,17.06,16.51,1554300,12.13,278800.0,-0.5800210759544975,0.11868432416870589,-26310060.00000013,-89633833431.43806,22.86330700288386,1675910.0,2032150.0,1761307.05976031,1892192.9499719462,819476.0595106623,931084.1493430599,-0.5132189183299427,-121610.0,0.9274364375175278,0.1433607368694254,0.12373372578275338,0.01962701108667203,False,False,12.053,12.593101355019142,11.51289864498086,0.5712829168862862,48.181818151157024
2003-08-07,16.48,17.67,16.26,1516600,11.75,-1237800.0,-0.5759541451139383,-0.5270527333395703,-11218537.588652484,-89645051969.02672,22.862007791435293,1469920.0,1947645.0,1716814.8670766172,1856422.1928317607,475241.1827459711,894863.6582272098,-0.4816879041148364,46680.0,1.03175683030369,0.1008848254549477,0.11916394571719224,-0.01827912026224454,False,True,12.061499999999999,12.574951683791419,11.548048316208579,0.19666084479475593,47.747747717636564
2003-08-06,16.13,16.41,16.05,1905800,11.51,-3143600.0,0.6643087939917911,-0.4991853681610343,-49974311.1111112,-89695026280.13783,22.86025396110424,1545990.0,1852665.0,1751175.8003354138,1861124.841133498,478342.57006181765,780853.5048771587,0.06804733495863481,359810.0,1.2327375985614395,0.04731099371477221,0.10479335531670823,-0.057482361601936025,False,False,12.0445,12.607554638845196,11.481445361154803,0.02535689866951581,44.53781509985171
2003-08-05,16.78,16.78,16.17,1871000,11.63,-1272600.0,0.27054189868260226,-0.011830569346149789,-29721295.081967246,-89724747575.2198,22.858575543401674,1585830.0,1851545.0,1772962.0184562474,1862065.3324541172,488043.44990995585,780808.0655557021,0.024916494665246383,285170.0,1.17982381465857,0.01437068686745846,0.08670882162685829,-0.07233813475939983,False,False,12.02,12.611162992938363,11.428837007061636,0.17014173361773546,50.42735039718025
2003-08-04,16.67,16.96,16.48,1560400,11.99,287800.0,1.177504884175272,-0.39184659755242035,-30752883.33333331,-89755500458.55313,22.85722585966168,1670210.0,1801275.0,1734314.3787369295,1833335.3007918203,382617.262925891,764599.2145011562,-0.3150343283535191,-109810.0,0.9342537764712222,0.01711693435896322,0.07279044417327928,-0.055673509814316055,False,False,12.019499999999999,12.610751126634156,11.428248873365842,0.47505290165962577,57.03703700746229
2003-08-01,16.68,16.78,16.55,1645500,11.91,-1357700.0,0.9981785063752278,0.05833547723179833,-68037847.82608685,-89823538306.37921,22.855791397828884,1752410.0,1805810.0,1718166.3098756694,1815446.2245259327,243513.1958551055,763328.3013777271,-0.21001448486929852,-106910.0,0.9389925873511336,0.012691721603204087,0.06077069965926424,-0.04807897805606015,False,False,12.0095,12.601071502114989,11.41792849788501,0.41590196650424666,50.79365076543212
2003-07-31,16.95,17.02,16.69,3618800,11.93,2261100.0,1.0960324355632785,0.8775552557849953,-108015696.96969755,-89931554003.3489,22.852692637997833,1941640.0,1890380.0,2063736.0717164567,1987194.2031425107,637560.3208063359,864499.8168092076,1.9993295156260942,1677160.0,1.8637852537030553,0.010675481163755052,0.0507516559601624,-0.04007617479640735,False,False,11.9955,12.58030676071481,11.41069323928519,0.44399859543352466,37.373737347311504
2003-07-30,16.9,16.93,16.6,1025700,11.96,3286800.0,-0.49956088992974235,-0.16853112840466922,-29869627.272727426,-89961423630.62163,22.85180904783118,1839250.0,1879985.0,1875002.2404952827,1895623.3266527478,697678.8552048939,874010.3921307955,-0.9774311698025627,-813550.0,0.557672964523583,0.011367310093943317,0.042874786786918584,-0.03150747669297527,False,False,12.001000000000001,12.582102400622581,11.419897599377421,0.4647222245545072,39.28571425765308
2003-07-29,17.12,17.14,16.7,2181100,12.03,5467900.0,0.4574674239893084,0.5354452657514959,-48479904.54545441,-90009903535.16708,22.849961755871842,1907710.0,1918015.0,1930656.3785870494,1922811.581257248,693887.4555718752,869500.9853055738,0.3025700999148868,273390.0,1.1433079451279282,0.01736384489572984,0.03777259840868084,-0.020408753512950996,False,False,12.014,12.584886660342216,11.443113339657783,0.5140132894245671,43.749999968098955
2003-07-28,16.8,17.1,16.74,1390400,12.16,6858300.0,-0.3673961508712862,-0.4601226993865031,-36768355.55555525,-90046671890.72264,22.848791368926086,1826960.0,1858765.0,1832427.9461166768,1872105.7163756054,703286.8850381599,862695.244278068,-0.5429089856545383,-436560.0,0.7610456714980076,0.032234476493757214,0.036664974025696115,-0.004430497531938901,False,False,12.041500000000001,12.582659573711705,11.500340426288297,0.6094871141124156,50.25906732105559
2003-07-25,16.86,17.0,16.71,1575100,12.01,5283200.0,0.01338222994273952,-0.5744008214218164,-52630065.51724154,-90099301956.23988,22.847449488440688,1829040.0,1752475.0,1785641.0468227353,1843819.4576731669,702421.1069974811,746982.4135708995,-0.2374553895480225,-253940.0,0.8611621397017014,0.031552099808521916,0.03564239918226128,-0.0040902993737393645,False,False,12.061499999999999,12.563675268217478,11.55932473178252,0.4487230820995991,45.58823526283161
2003-07-24,17.0,17.3,16.8,1911000,12.03,7194200.0,0.2600553870499802,-0.46567873619460365,-38372880.00000001,-90137674836.23988,22.84585131498709,1868480.0,1669200.0,1808433.583764056,1850217.6045614367,693950.2268414821,613919.2583634022,0.3938628682941061,42520.0,1.0227564651481418,0.03225334770688626,0.03496458888718628,-0.002711241180300021,False,False,12.069500000000001,12.563867219157698,11.575132780842305,0.4600499401362997,44.22110549652786
2003-07-23,16.85,17.0,16.48,1967000,12.11,9161200.0,0.03211249868821486,0.717753907955637,-35027730.769230805,-90172702567.00911,22.844167396747686,1874600.0,1710295.0,1837263.8412615,1861339.7374603474,694585.4974971365,604425.2733186393,0.42470924253471937,92400.0,1.0492905153099328,0.03881696531720813,0.03573506417319065,0.0030819011440174765,True,False,12.0535,12.51858742812376,11.588412571876239,0.5607412677525278,42.78350512376445
2003-07-22,16.55,16.89,16.45,2932500,11.81,6228700.0,0.5673436664885088,0.9913757979084612,-64781590.909090705,-90237484157.9182,22.841610184747555,1980750.0,1783290.0,2036397.6883048634,1963355.000559362,770894.3107413262,659824.1016800541,1.7416914554558771,951750.0,1.4804998106777736,0.019585418256152565,0.03250513498978304,-0.012919716733630474,False,True,12.025,12.47547343517547,11.57452656482453,0.2613621767549373,38.96713612462256
2003-07-21,16.21,16.52,14.77,2885700,11.74,3343000.0,0.8493335042296848,3.0269327379291093,-12878466.857142854,-90250362624.77534,22.838867342398817,2113280.0,1891745.0,2190816.2904312517,2051197.3814584701,803817.3311006604,653501.4826826457,1.5209682400715927,772420.0,1.3655076468806784,-0.0012892743786476757,0.025746253116096896,-0.027035527494744572,False,False,11.9985,12.45064226918999,11.54635773081001,0.21413864881168818,40.48780485039856
2003-07-18,15.93,16.3,15.85,3269000,11.58,74000.0,0.9866302035855363,2.9696417729204616,-65307355.5555554,-90315669980.3309,22.8358475944691,2275630.0,2014020.0,2386849.692171024,2167178.58322433,860774.5918002574,671639.0012499235,1.8685335390953712,993370.0,1.4365252699252515,-0.03039293072353466,0.014518416348170587,-0.04491134707170525,False,False,11.97,12.452755250192359,11.487244749807642,0.09606860842569671,45.355191222132646
2003-07-17,16.01,16.03,15.65,2120400,11.28,-2046400.0,-0.4140599093622195,0.22814943527367504,-50889599.99999991,-90366559580.3309,22.83382921526818,2125790.0,2033715.0,2338404.2935944744,2162723.480060108,719866.2320953263,668532.2141393785,0.1296646566412543,-5390.0,0.9974644720315742,-0.07678020642709349,-0.003741308206882227,-0.07303889822021126,False,False,11.9245,12.485194118701278,11.363805881298722,-0.0747340470529995,43.91534388281402
2003-07-16,16.18,16.3,16.03,2003100,11.47,-43300.0,0.9529102076630593,-0.022687353629976537,-69663366.66666678,-90436222946.99757,22.831986049724925,2223530.0,2031390.0,2277439.876577297,2147521.243863907,612208.2326391259,668554.9199185981,-0.042315147427894974,-220430.0,0.9008648410410474,-0.09709183033812252,-0.02241141263313029,-0.07468041770499223,False,False,11.885000000000002,12.457363520858362,11.312636479141641,0.1374681606388584,45.91836731413994
2003-07-15,16.66,16.77,16.02,3079800,11.62,3036500.0,0.4120397964329925,1.058002004677581,-39216120.0,-90475439066.99757,22.829223719496145,2313400.0,2110555.0,2423323.5353814247,2236309.696829249,668648.896407283,695097.956349353,1.3944005893650795,766400.0,1.3312872827872395,-0.09993322422467799,-0.03791577495143983,-0.06201744927323816,False,False,11.846499999999999,12.3779637186299,11.315036281370098,0.28690925451702465,39.42857139702855
2003-07-14,16.76,16.98,16.59,3101300,11.9,6137800.0,1.2305092059838896,0.4110287092224396,-77691541.0256409,-90553130608.02321,22.826566399384966,2484490.0,2155725.0,2546591.9834938925,2318689.725702654,623606.1478743433,729570.9675628002,1.2960699397877378,616810.0,1.248264231290929,-0.07868436502782039,-0.04606949296671595,-0.032614872061104444,False,False,11.827499999999999,12.319408207107719,11.335591792892279,0.5736926106867386,49.743589707876396
2003-07-11,16.49,16.7,16.21,2843900,11.88,3293900.0,0.805536156434512,0.8296982564498487,-53105479.59183689,-90606236087.61505,22.824059281970907,2611370.0,2220205.0,2600647.986495003,2368709.751826211,541721.7080752907,730606.1481112028,0.8536678778469159,232530.0,1.0890452138149707,-0.06273515209549352,-0.04940262479247147,-0.013332527303022049,False,False,11.815,12.286838509404202,11.343161490595797,0.5688794987103509,48.71794868297176
2003-07-10,16.12,16.36,16.0,2134000,11.56,1159900.0,0.11669283097854533,0.40709481735460895,-54772666.666666746,-90661008754.28172,22.822109968033853,2633670.0,2251075.0,2515802.898041366,2346356.442128476,513544.62761824904,712121.8737170693,-0.1644030387508005,-499670.0,0.8102761545675806,-0.07505146501637228,-0.054532392837251635,-0.02051907217912064,False,False,11.805499999999999,12.29032118245471,11.320678817545287,0.24681386778832512,41.07142854575893
2003-07-09,16.2,16.31,16.0,2029300,11.44,-869400.0,0.031672597864768726,0.06480218281036842,-61729996.7741938,-90722738751.05592,22.82024432206336,2639900.0,2257250.0,2427347.8256702083,2316160.5904971925,504862.8900778788,709500.9517444706,-0.32128216239813734,-610600.0,0.7687033599757567,-0.09341836015362581,-0.06230958630052647,-0.03110877385309934,False,False,11.802,12.296713101343592,11.307286898656407,0.13413137936225694,37.11790390743886
2003-07-08,15.95,16.43,15.9,1736100,11.66,866700.0,-0.4079795396419438,-0.07210048102618916,-29513700.000000037,-90752252451.05592,22.81866439665561,2520260.0,2250505.0,2301666.4028210794,2260916.7247355552,565889.7835366193,713993.1729549727,-0.7204620709061604,-784160.0,0.6888574988294859,-0.08919392346453847,-0.06768645373332888,-0.021507469731209594,False,False,11.803500000000001,12.296195058897538,11.310804941102464,0.354372397887347,39.495798296094925
2003-07-07,15.72,16.0,15.72,1344700,11.39,-478000.0,-0.5340125446165576,-0.13823378620866444,-42934350.0000001,-90795186801.05592,22.817397082058253,2366160.0,2239720.0,2127672.5113990647,2173657.989046455,657690.238131405,726485.7818002282,-1.2319855700164495,-1021460.0,0.5683047638367651,-0.10640618619001607,-0.07543040022466632,-0.03097578596534975,False,False,11.7735,12.290832225546001,11.256167774454,0.12934843311254446,37.59999997894403
2003-07-03,15.55,15.76,15.5,1288800,11.08,-1766800.0,-0.605750994187825,-0.21677301731996357,-45108000.00000004,-90840294801.05592,22.816145912608665,2168140.0,2221885.0,1975150.2365992346,2089385.799613459,653747.6019926361,745958.935143917,-1.250853037667524,-879340.0,0.5944265591705332,-0.1434083158331667,-0.08902598334636641,-0.0543823324868003,False,False,11.732000000000001,12.33008818220532,11.133911817794683,-0.045070124605952736,32.974910377718714
2003-07-02,15.7,15.75,15.51,1812200,11.18,45400.0,-0.14534993397472173,-0.4992262628495634,-67202416.66666661,-90907497217.7226,22.814393969873816,2137320.0,2131555.0,1945522.9208539191,2062987.152031225,663441.2639161644,673792.0977766882,-0.47396667466682335,-325120.0,0.8478842662773941,-0.16278709756688237,-0.1037782061904696,-0.05900889137641277,False,False,11.6945,12.333000710966092,11.055999289033908,0.09710303280514049,33.451957278707226
2003-07-01,15.5,15.68,15.22,2745300,11.15,-2699900.0,0.3705256851879586,1.676513600467973,-51325173.91304357,-90958822391.63564,22.81170151679362,2211540.0,2217535.0,2090936.9352441155,2127969.328028251,687824.8633676146,633778.8284941068,0.8327274062688376,533760.0,1.2413521799289182,-0.17850794254267655,-0.118724153460911,-0.05978378908176554,False,False,11.654,12.32359217753795,10.98440782246205,0.1236515173660056,37.00787399535
2003-06-30,15.1,15.6,15.1,3744400,11.07,-6444300.0,0.2157932333268393,0.7167484296914401,-64104127.99999999,-91022926519.63564,22.807992909346506,2278000.0,2295700.0,2391566.583381549,2281915.1063112747,803433.0795612938,719635.5195879545,2.013102411661795,1466400.0,1.6437225636523265,-0.19517233171126058,-0.13401378911098094,-0.06115854260027964,False,False,11.605999999999998,12.299318488376949,10.912681511623047,0.11345326211135201,36.86274507780086
2003-06-27,15.28,15.41,15.0,2773200,10.72,-9217500.0,-0.10579434430722601,0.9945339470655927,-60672204.878048755,-91083598724.51369,22.805182308364852,2245190.0,2364840.0,2460954.477312176,2328704.1438054387,772167.0522338845,694052.239350441,0.5883706972578627,528010.0,1.2351738605641394,-0.23392451887512244,-0.15399593506380926,-0.07992858381131318,False,False,11.534,12.282005066130514,10.785994933869487,-0.044113961828415996,34.30656932553681
2003-06-26,15.14,15.36,14.95,2351900,10.95,-6865600.0,-0.173001863637962,0.49317503650561867,-48242631.707317054,-91131841356.22101,22.802811399874273,2195990.0,2403680.0,2441126.390528144,2330913.2729668254,744976.104687638,668807.6181573117,-0.07742136691364768,155910.0,1.0709975910637115,-0.24327253424424633,-0.17185125489989667,-0.07142127934434966,False,False,11.481,12.23716483862149,10.72483516137851,0.14888608086562957,43.82022469612422
2003-06-25,15.35,15.55,15.22,2135900,10.88,-9001500.0,0.0008903467666354636,0.1176870748299319,-58316542.424242415,-91190157898.64525,22.800690228758025,2196180.0,2414925.0,2385630.68315939,2312340.5803033183,744958.7800677371,661943.4113792615,-0.4215239478229842,-60280.0,0.9725523408828056,-0.253408186920975,-0.18816264130411234,-0.06524554561686266,False,False,11.4235,12.178783843478811,10.66821615652119,0.14020149200024057,38.43137252792003
2003-06-24,15.4,15.75,15.33,2331200,11.06,-6670300.0,0.14877051199921154,0.18515505846466707,-49732266.66666667,-91239890165.31192,22.79841863910063,2226370.0,2433135.0,2375734.195312228,2314136.715512526,743560.455660623,653933.5836829412,-0.15587974458492262,104830.0,1.0470856147001621,-0.24410240839794461,-0.1993505947228788,-0.04475181367506581,False,False,11.371,12.069175064766892,10.672824935233109,0.27727649146003414,39.14728680046274
2003-06-23,15.64,15.68,15.25,1522800,10.95,-8193100.0,-0.12286158631415245,-0.48071611253196933,-31978800.000000026,-91271868965.31192,22.79692072653409,2205040.0,2362650.0,2220655.250710005,2238771.314035143,762017.4789479788,672972.0104447871,-1.2479716644454772,-682240.0,0.6905997170119363,-0.2428046912257944,-0.20804141402346193,-0.034763277202332465,False,False,11.328,12.01822040721494,10.637779592785058,0.22617442482956937,30.290456413939125
2003-06-20,15.72,15.74,15.55,1545400,11.17,-6647700.0,0.14925262140254336,-0.46446269535987805,-72796473.68421073,-91344665438.99612,22.79543434851608,2225110.0,2295635.0,2097881.5687627313,2172735.9507937008,739139.7183362786,684775.4632186447,-1.095592701983912,-679710.0,0.6945274615636979,-0.22147109866954295,-0.21072735095267817,-0.010743747716864788,False,False,11.2995,11.964709899607614,10.634290100392386,0.40266230247295776,36.39846741342609
2003-06-19,15.95,16.0,15.5,1590900,11.07,-8238600.0,0.23440409683426444,-0.5133374120526155,-29781648.0,-91374447086.99612,22.79391123195076,2255320.0,2211730.0,2005703.1017149617,2117323.0030990625,701852.0876145486,661650.34023783,-0.9383052682733344,-664420.0,0.7053987904155508,-0.21021006634006234,-0.210623894030155,0.0004138276900926552,True,False,11.274,11.933007227824897,10.614992772175102,0.3452217279366449,39.74895395161148
2003-06-18,16.0,16.07,15.63,2301700,11.28,-5936900.0,0.2701136739874186,0.08550273533295605,-47812586.363636434,-91422259673.35976,22.79174354237956,2304270.0,2220795.0,2059520.7195849686,2134882.717089628,684365.2307065366,661575.1629931913,0.12229147121236873,-2570.0,0.9988846793127542,-0.18223962714927033,-0.20494704065397806,0.02270741350470773,False,False,11.274,11.933007227824897,10.614992772175102,0.5045523021195106,46.7741935219823
2003-06-17,16.5,16.5,15.88,2394900,11.39,-3542000.0,-0.12763632389902746,0.19559682492137198,-37082322.5806452,-91459341995.9404,22.789559383804285,2269230.0,2240385.0,2120498.7705695196,2159646.2678429964,668051.0826276768,660589.7805629484,0.23390461758025347,125670.0,1.0553800187728877,-0.149473731747376,-0.19385237887265766,0.04437864712528167,False,False,11.27,11.924956808547174,10.615043191452825,0.5916090942440808,44.30379744218341
2003-06-16,16.13,16.4,15.9,1496400,11.71,-2045600.0,-0.6003632090588613,-0.5141242937853108,-26576064.000000086,-91485918059.9404,22.788208560636473,2044430.0,2161215.0,2007026.2668296068,2096479.9566198539,463371.64362002397,649483.0602507087,-1.0236063735725038,-548030.0,0.7319399539235875,-0.09657197629863035,-0.1743962983578522,0.07782432205922185,False,False,11.2745,11.940721869167499,10.6082781308325,0.8268430684692138,56.6115702151834
2003-06-13,16.4,16.5,15.77,1692100,11.32,-3737700.0,-0.3898384537718159,-0.4543900944765098,-22321812.32876711,-91508239872.26917,22.78665528504657,1936320.0,2090755.0,1949766.94558786,2057967.5797989154,395610.99243239546,617795.4656211874,-0.6452863806618526,-244220.0,0.8738741530325566,-0.0851353077698569,-0.15654410024025314,0.07140879247039625,False,False,11.245500000000002,11.84414671948197,10.646853280518034,0.5622236768159913,54.799999969312005
2003-06-12,16.17,16.38,16.06,2417200,11.66,-1320500.0,0.027764785917768542,-0.1500404374274763,-68890199.99999993,-91577130072.26917,22.784483076656212,1942850.0,2069420.0,2034754.7736627944,2092180.1912466378,403689.2293446785,597450.2318845829,0.5821070633832897,474350.0,1.2441516329104152,-0.04808224487386781,-0.13485172916697608,0.08676948429310827,False,False,11.2345,11.790632320499737,10.678367679500264,0.8825528424760928,58.75912405756834
2003-06-11,15.72,16.12,15.6,2544100,11.5,-3864600.0,0.19111381618989642,0.19217432052483607,-42662599.999999896,-91619792672.26917,22.782115182847086,1983670.0,2089925.0,2127362.9966331953,2135220.173032672,444003.9390466039,606748.462470669,0.7485391856628816,560430.0,1.2825217904187693,-0.03126765434425671,-0.11413491420243221,0.0828672598581755,False,False,11.2315,11.780845064608473,10.682154935391528,0.7443819170300221,56.09756094824509
2003-06-10,15.5,15.59,15.42,1236700,11.13,-5101300.0,-0.4695006863417982,-0.39057803183363726,-63653676.47058825,-91683446348.73975,22.7809151666449,1874220.0,2050295.0,1965424.2699726142,2049646.8232200367,482084.5403038887,636091.5611641181,-1.2790532836358195,-637520.0,0.6598478300306261,-0.0472531728256822,-0.10075856592708221,0.05350539310140001,False,False,11.216000000000001,11.75801961511332,10.673980384886683,0.42066707772003736,50.94936706603511
2003-06-09,15.58,15.68,15.26,2242500,10.93,-7343800.0,0.47261623325453117,0.29168826680490745,-48480714.2857143,-91731927063.02547,22.778717612655186,1946190.0,2075615.0,2015801.6754321388,2068013.7924371762,477491.9276804704,632997.8475684655,0.26364228668557926,296310.0,1.1522513218133892,-0.075193357700579,-0.09564552428178158,0.02045216658120258,False,False,11.1795,11.693205834325676,10.665794165674326,0.2571567390046176,53.488372068144926
2003-06-06,15.95,16.25,15.57,2285200,11.14,-5058600.0,0.4787110133298822,0.6994125083661784,-32060011.764705893,-91763987074.79018,22.7765715227393,2020170.0,2122640.0,2064783.1889899317,2088698.1931574452,465659.82111409557,610370.9548514822,0.26632984205409105,265030.0,1.131191929392081,-0.07947477482250243,-0.09241137438992575,0.012936599567423324,False,False,11.167,11.671217997976472,10.662782002023528,0.47322586648200216,53.17725750018458
2003-06-05,15.35,16.0,15.29,1949900,11.21,-3108700.0,0.22565843233389904,0.5129577901924272,-24360018.30985912,-91788347093.10004,22.77470799503091,2056070.0,2155695.0,2043895.3364463076,2075479.3176186408,442132.29053456924,579981.7896188361,-0.35483010619221067,-106170.0,0.9483626530225139,-0.07633942043286979,-0.08919698359851455,0.012857563165644764,False,False,11.1735,11.676345586855687,10.670654413144314,0.5362934476846423,55.518394622834194
2003-06-04,15.28,15.59,15.25,1516200,11.11,-4624900.0,-0.34126949645913884,-0.16333737998013464,-38440129.411764726,-91826787222.5118,22.77322866402856,1977520.0,2140895.0,1947950.7298197062,2022214.6207025799,462931.8591566514,592842.5232235787,-1.053728394183372,-461320.0,0.7667179093005381,-0.0809901892679683,-0.08755562473240532,0.006565435464437011,False,False,11.17,11.673628936095687,10.666371063904313,0.44043233450291586,50.8591065047413
2003-06-03,15.32,15.4,15.16,2040400,10.88,-6665300.0,-0.14802288195749302,-0.25676610935052635,-74814666.66666658,-91901601889.17847,22.771200178119607,1942070.0,2105650.0,1964759.6880343049,2023946.5615880485,440445.9811751549,575725.2876521056,-0.11333530313754209,98330.0,1.0506315426323458,-0.10205856725252715,-0.09045621323642969,-0.011602354016097466,False,True,11.1565,11.676592097116853,10.636407902883146,0.23418169442221387,48.84488446588028
2003-06-02,15.48,15.69,15.4,3228100,10.96,-3437200.0,1.1572440523924086,-0.1378859096250401,-102074748.27586235,-92003676637.45433,22.76806560643742,2115240.0,2079835.0,2194457.926573522,2138627.8414368057,567774.1025756343,505693.7228620697,2.270672836319138,1112860.0,1.5261152398782172,-0.111020304223306,-0.09456903143380495,-0.01645127278950105,False,False,11.151,11.67723388837368,10.62476611162632,0.3185217597917512,46.36678198445902
2003-05-30,14.09,15.26,14.09,3180200,10.83,-6617400.0,0.8794397494237929,0.1467618635511323,-20902340.170940172,-92024578977.62527,22.76475994510034,2264050.0,2100185.0,2373683.7581056086,2237825.1898713955,635518.6040637379,541953.6951233833,1.9928178545846422,916150.0,1.4046509573551822,-0.12714678983604166,-0.10108458311425231,-0.026062206721789355,False,False,11.156500000000001,11.66579362847941,10.647206371520593,0.17945799658359363,45.890410936901866
2003-05-29,14.58,15.05,14.58,2922900,10.46,-9540300.0,0.20920900215124938,0.24278243122581733,-54166934.042553104,-92078745911.66783,22.761714070332445,2314620.0,2128735.0,2473541.2566318614,2303070.4098836435,668332.1044045308,570215.0944807393,1.3927463648137874,608280.0,1.2627990771703346,-0.16784820403592526,-0.11443730729858691,-0.053410896737338356,False,False,11.132000000000001,11.723611536851717,10.540388463148286,-0.06794024299802842,36.68831167163522
2003-05-28,14.47,14.69,14.4,2797400,10.35,-12337700.0,0.09956369639558194,0.3097055105576103,-80931675.8620692,-92159677587.5299,22.758733662573093,2339950.0,2161810.0,2532424.6645169775,2350149.4184661536,682642.7066921691,589511.0488674799,1.0781646946584686,457450.0,1.1954956302485096,-0.20659890514368762,-0.13286962686760706,-0.07372927827608056,False,False,11.105500000000001,11.785514705730506,10.425485294269496,-0.055502692539866734,33.11688310183
2003-05-27,13.72,14.24,13.65,2116000,10.09,-14453700.0,0.7110050942023125,-0.09231297185998633,-27651457.627118655,-92187329045.15703,22.75636637809557,2427880.0,2151050.0,2456711.089150254,2327849.4738503294,572488.3090509452,588219.091388301,-0.059586641292576556,-311880.0,0.8715422508525957,-0.255345478317647,-0.15736479715761506,-0.09798068116003192,False,False,11.057,11.875036159289126,10.238963840710875,-0.09104966756012665,23.178807936274737
