Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-31,50.35,51.12,50.18,11610200,47.26,-401900700.0,0.17957471019130922,0.2932697663020474,-83741655.31914915,-20284164524.09263,57.002481023945265,10464970.0,10752300.0,11309065.337109901,10733501.152459202,2824140.9321341473,2728813.059304645,0.31438577189256406,1145230.0,1.1094346185416681,-0.545542949520744,-0.4099514719772251,-0.1355914775435189,False,False,49.579499999999996,51.172940171121,47.98605982887899,-0.2278277659989593,29.687499994588208
2010-08-30,50.83,51.31,50.51,10888000,46.83,-412788700.0,0.09047933818079845,0.09051210400328524,-111057599.99999945,-20395222124.09263,56.98320493274347,10555310.0,10797485.0,11232508.003089918,10748215.328415468,2821515.233758859,2722902.3828637814,0.03324210246009696,332690.0,1.0315187332252678,-0.691641009808805,-0.4662893795435411,-0.22535163026526395,False,False,49.436,51.44617831102117,47.42582168897883,-0.14820120327438832,20.246238026218265
2010-08-27,50.5,51.05,49.46,17038300,47.26,-395750400.0,0.933863004369786,1.3753711887799915,-64188312.57861652,-20459410436.671246,56.9520571666276,11378090.0,11290755.0,12288106.54798266,11347271.011423519,3397117.4389963783,2918305.203272503,1.9694804345874686,5660210.0,1.4974657433716907,-0.7639213589255576,-0.5258157754199444,-0.23810558350561317,False,False,49.320499999999996,51.55157691721305,47.089423082786944,0.03822748465035676,28.851963740121946
2010-08-26,50.77,51.11,50.1,11290600,46.52,-407041000.0,0.1629722714350459,-0.05570935124239962,-91330893.06930704,-20550741329.74055,56.93151924073488,11536310.0,11257450.0,12106741.72107672,11341873.772240328,3347189.802555767,2914103.0284679905,0.011375713101477988,-245710.0,0.9787011618099721,-0.8708769445990754,-0.5948280092557706,-0.27604893534330477,False,False,49.143,51.668450246463564,46.61754975353644,-0.019313339012129584,26.490984738268097
2010-08-25,49.48,50.7,49.31,13757000,46.78,-393284000.0,0.881247692370807,-0.05915743400355633,-63836438.84892087,-20614577768.589474,56.90562842562264,12180740.0,11214200.0,12406788.680880953,11571885.793931725,3050916.0475721573,2867587.239988936,0.8867384972775268,1576260.0,1.12940593100255,-0.9240087915558277,-0.660664165715782,-0.2633446258400457,False,False,49.045,51.779739475707764,46.31026052429224,0.0858837706261199,26.388888883757716
2010-08-24,49.36,50.13,48.95,15820700,46.18,-409104700.0,0.709144925187706,0.3785420515144122,-90097545.76271196,-20704675314.352184,56.87416933460542,12837160.0,11431415.0,13027499.829811689,11976534.765938228,3057995.996363919,3047393.375238478,1.4403407960603414,2983540.0,1.2324143346347634,-1.00296954012245,-0.7291252405971157,-0.2738442995253344,False,False,48.861000000000004,51.8483832943502,45.87361670564981,0.05127954202087652,25.641025636181183
2010-08-23,50.46,50.66,50.0,11039300,46.38,-398065400.0,0.2068501836627601,-0.2340734059529591,-132137075.7575763,-20836812390.10976,56.85388668378925,13026370.0,11262730.0,12666008.951664109,11887274.31203935,2856193.021041195,2965950.045379087,-0.075331680096265,-1987070.0,0.8474578873469739,-1.0374491062060116,-0.7907900137188949,-0.2466590924871167,False,False,48.661,51.753918226835104,45.5680817731649,0.1312543958955419,26.139410182762077
2010-08-20,50.19,50.34,49.76,15910500,46.6,-382154900.0,0.4540095956134338,0.12278238042143585,-189280086.20689476,-21026092476.316654,56.82441766823812,13523170.0,11349725.0,13255916.414997905,12270438.663273698,2885367.9996569636,3079089.315105155,1.4812090632207735,2387330.0,1.1765362707116749,-1.0350903718702682,-0.8396500853491696,-0.19544028652109857,False,False,48.432,51.41591195016034,45.44808804983966,0.19302043247262068,31.403762656444982
2010-08-19,51.42,51.47,50.16,18212900,46.74,-363942000.0,0.8028825689708081,1.4093687162662714,-113309263.35877831,-21139401739.675434,56.79330204962731,14334250.0,11882410.0,14157186.157725558,12836387.362009536,2955963.3944696328,3302272.378051529,1.9170102509034215,3878650.0,1.2705861834417567,-1.0102783677967366,-0.8737757418386831,-0.13650262595805351,False,False,48.266000000000005,51.23794177175978,45.29405822824023,0.24326549488612387,33.673469380883006
2010-08-18,51.63,51.95,51.22,9191000,47.83,-354751000.0,-0.4829254571026723,-0.0008153503288579333,-94553986.30136941,-21233955725.976803,56.779563749885114,13475850.0,11882035.0,13254243.219957273,12489207.613246724,3089142.827981032,3302593.609219562,-0.8148247463713588,-4284850.0,0.6820348994683081,-0.8923740527214932,-0.8774954040152452,-0.014878648706247999,False,False,48.162,51.035659687575006,45.28834031242499,0.44223393928037363,39.97361476834257
2010-08-17,50.93,51.9,50.66,13384800,47.82,-368135800.0,0.15284835747876868,0.3598707671675454,-74695819.35483854,-21308651545.331642,56.759022846773064,13653310.0,12059140.0,13277980.816328678,12574502.126270846,3020263.976119377,3282388.878048553,0.4038704886144179,-268510.0,0.9803337066249869,-0.7906270930161554,-0.8601217418154272,0.06949464879927181,True,False,48.044,50.75814540199148,45.32985459800852,0.45873470893717805,40.079365071942966
2010-08-16,50.34,50.92,50.01,11577500,46.8,-379713300.0,0.06332659808964003,0.1595356849548304,-93256126.37362607,-21401907671.70527,56.73900477811863,13722260.0,12138785.0,12968802.486087099,12479549.542816479,2957334.7066422994,3248553.1398446807,-0.1727799964592348,-2144760.0,0.8437021306985876,-0.7832683400502489,-0.8447510614623915,0.061482721412142616,False,False,47.8945,50.53201457965415,45.25698542034585,0.29251299529431957,29.657794671543584
2010-08-13,50.45,50.91,50.35,9818100,46.75,-389531400.0,-0.42376293409553767,0.11436354349923383,-136050814.28571543,-21537958485.990986,56.722322510950335,13000240.0,12189165.0,12395947.488616718,12226078.15778634,2939116.88028904,3201695.17176777,-0.740565504457706,-3182140.0,0.7552245189319582,-0.772565404364137,-0.8303139300427407,0.05774852567860367,False,False,47.735,50.233854474394995,45.236145525605004,0.3029096912019096,32.05479451440044
2010-08-12,50.46,51.04,50.3,10760300,46.85,-378771100.0,-0.04696827449382668,0.10834947056157551,-111092827.02702662,-21649051313.018013,56.70427329904178,12947210.0,12241760.0,12098557.03614095,12086480.237997163,2977918.9748883327,3167252.8608609033,-0.46774288794779667,-2186910.0,0.8310902503319247,-0.7473985413124566,-0.813730852296684,0.06633231098422732,False,False,47.619,50.051896476044796,45.186103523955204,0.3419579280146405,35.98820058253931
2010-08-11,51.47,51.75,50.72,20175400,47.4,-358595700.0,0.4665552082576143,1.7589536012690252,-150238172.81553385,-21799289485.833546,56.67324502689277,13589050.0,12884895.0,13567073.938660776,12856853.548664099,3760664.801822498,3410300.8171798997,2.1377894182451564,6586350.0,1.484680680400764,-0.6752889073966202,-0.7860424633166713,0.1107535559200511,False,False,47.54,49.88794422958817,45.19205577041183,0.47018668539146763,51.198630124712665
2010-08-10,52.34,52.87,51.81,15500900,48.57,-343094800.0,-0.020214023399723113,0.6745962296764436,-110261118.86792502,-21909550604.70147,56.65356544402672,13557070.0,13197115.0,13918678.677086089,13108667.496410375,3740886.3961633453,3345865.374061261,0.6885468309215418,1943830.0,1.1433812763377338,-0.5177638220506324,-0.7323867350634635,0.2146229130128311,False,False,47.501,49.746012249408274,45.25598775059172,0.7380833334610449,63.22188448502881
2010-08-09,52.58,53.0,52.22,8254900,48.95,-334839900.0,-0.252226137526836,-0.09754897673605034,-77469061.53846136,-21987019666.23993,56.64371553096536,13278630.0,13152500.0,12888900.735797707,12646403.925323673,4040718.1960774115,3408081.3753566137,-1.4370548882470644,-5023730.0,0.6216680485863376,-0.35813289966217354,-0.6575359679832056,0.29940306832103203,False,False,47.4825,49.669753745536084,45.29524625446392,0.8354663360378257,62.94027563734823
2010-08-06,51.87,52.42,51.46,11075000,48.47,-345914900.0,-0.30391879576380376,0.01210875028558367,-80063020.83333331,-22067082687.07326,56.62903907355286,12795080.0,13159125.0,12559100.602016304,12496746.40862618,3979638.053279605,3403685.177765726,-0.612314268550559,-1720080.0,0.8655670773453547,-0.2672752493616741,-0.5794838242588993,0.3122085748972252,False,False,47.4055,49.308002230441595,45.50299776955841,0.7797631411325372,65.5502392198133
2010-08-05,52.83,53.09,52.31,7449400,48.62,-338465500.0,-0.5909822159019157,-0.26258896665049836,-77932184.61538461,-22145014871.688644,56.62014463218156,11718730.0,13026490.0,11630064.128922429,12016046.750661781,3803155.1112347604,3576385.266085532,-1.55942091946495,-4269330.0,0.6356832182326925,-0.18107879685430106,-0.49980281877797966,0.3187240219236786,False,False,47.368,49.13198591711572,45.604014082884284,0.8548781166141995,64.93506492030693
2010-08-04,53.0,53.17,52.59,9319200,49.24,-329146300.0,0.013948427809813868,-0.47571308016877634,-116972027.58620726,-22261986899.274853,56.60974550771245,11731550.0,12603700.0,11209907.014572896,11759204.202979706,3793892.4740956975,3484104.6882875613,-0.9427099050844918,-2412350.0,0.7943707353248292,-0.06202369820204723,-0.4122469946627932,0.35022329646074596,False,False,47.3925,49.248515823433415,45.53648417656658,0.9977058860905453,74.75728153646276
2010-08-03,53.11,53.19,52.46,10431400,49.08,-339577700.0,-0.220653278345586,-0.10153141203424576,-107029021.9178087,-22369015921.19266,56.59794597286502,11436210.0,12544760.0,11068360.284650551,11632746.65983878,3765744.4040395953,3511657.9580171616,-0.6018125982842866,-1004810.0,0.9121378498645968,0.019196378499316324,-0.32595832003037134,0.34515469852968766,False,False,47.48350000000001,49.48493395962247,45.482066040377546,0.8988390404600577,71.98697066762506
2010-08-02,52.44,53.45,52.28,18843400,49.34,-320734300.0,0.6275879939537896,0.7306576047024247,-113543564.10256389,-22482559485.295227,56.57724874098447,12162800.0,12942530.0,12482003.86925954,12319475.549377944,4437149.345143916,3756164.640764075,1.5709827881239125,6680600.0,1.5492649718814746,0.10335232031948749,-0.2400961919603996,0.3434485122798871,False,False,47.608999999999995,49.74795104641051,45.470048953589476,0.9046375916140967,72.16828477329517
2010-07-30,50.87,51.99,50.8,11730300,47.88,-332464600.0,0.19476273413389555,-0.3115334276306908,-69297486.5546215,-22551856971.84985,56.56061211869442,12354020.0,12677130.0,12345330.438485079,12263363.592294332,4365501.575815135,3637177.2589106564,-0.2603200043881221,-623720.0,0.9495127901687063,0.051641422083783084,-0.18174866915156307,0.23339009123534615,False,False,47.64,49.77562267512771,45.504377324872294,0.5561897012040412,57.59999998924798
2010-07-29,52.32,52.4,50.93,15297300,47.72,-347761900.0,0.42164251926061547,0.3548704231838875,-82105916.32653068,-22633962888.17638,56.53947803520243,12807720.0,12877465.0,12882052.176942337,12552309.91683773,4416923.928306262,3667009.7741139666,0.6598932506485308,2489580.0,1.1943812013379431,-0.002224853423783202,-0.14584390600600708,0.14361905258222388,False,False,47.7,49.76953846876002,45.63046153123999,0.5048319952254812,49.16286148115252
2010-07-28,51.78,52.49,51.59,13959800,48.14,-333802100.0,-0.30807815458429577,0.014741586101620907,-120984933.3333336,-22754947821.509712,56.52152426024612,12186160.0,12887605.0,13078006.326589184,12686356.591424612,3632632.4141041264,3669849.156727232,0.2921632345663445,1773640.0,1.1455454384317947,-0.01089814787074772,-0.11885475437895522,0.1079566065082075,False,False,47.768,49.799277534224714,45.73672246577529,0.591567989536689,52.29226359982676
2010-07-27,52.46,52.63,51.29,17355900,48.22,-316446200.0,0.11967047074685988,0.09703742565120388,-96882188.05970131,-22851830009.569412,56.49925491974548,12371660.0,12964365.0,13855805.17630024,13131075.011288933,3860897.595752685,3749616.371994817,1.1711958142703751,4984240.0,1.4028756044055526,-0.011187502233802604,-0.0973213039499247,0.0861338017161221,False,False,47.87,49.76589029218293,45.974109707817064,0.5923049190776252,61.75496687310313
2010-07-26,50.72,52.14,50.48,14626000,48.22,-316446200.0,0.7717961453197495,0.32490284710081263,-54451012.04819265,-22906281021.617603,56.47922485786843,13008770.0,13143700.0,13995840.598791104,13273448.819737606,3624515.5480269175,3738454.3004886527,0.39650076765850767,1617230.0,1.1243184405597146,-0.011286711467150212,-0.08011438545336981,0.0688276739862196,False,False,47.962,49.727548669750206,46.1964513302498,0.5730651056015631,62.270450736698
2010-07-23,50.07,50.8,49.31,13185300,47.01,-329631500.0,0.19054627539503377,-0.17128311492410675,-53891595.302013636,-22960172616.919617,56.45768826704533,13219800.0,13007440.0,13848469.580829084,13265053.69404831,3560280.5201587975,3681532.741071162,0.04831139976450425,-34500.0,0.997390278219035,-0.10776003253068467,-0.08564351486883279,-0.02211651766185188,False,True,47.9825,49.690029763936906,46.2749702360631,0.2152319038475223,51.126760553298915
2010-07-22,48.95,50.5,48.92,21544600,46.46,-351176100.0,1.8921255403119712,0.18293077983187733,-88632848.1012659,-23048805465.02088,56.420818824552626,14629320.0,13174025.0,15247766.020678341,14053581.913662756,3803765.5176007985,3991776.144429549,2.0969550137927913,6915280.0,1.4727000298031625,-0.22599115265133918,-0.11371304242533407,-0.1122781102260051,False,False,47.96849999999999,49.72287228240094,46.21412771759904,0.07007414699475036,43.38028168158702
2010-07-21,49.51,49.76,48.15,18512300,44.85,-369688400.0,0.9864687956047729,1.0141769121967141,-94401231.67701858,-23143206696.6979,56.38522443225014,15548630.0,13640090.0,15841317.653282277,14478221.73140916,3474455.0255479696,4046048.228619598,1.2041897982175724,2963670.0,1.1906065035954936,-0.4444800228011303,-0.17986643850049333,-0.264613584300637,False,False,47.8195,50.061749575289994,45.57725042471,-0.16216982104142955,25.33156498203401
2010-07-20,47.75,49.5,47.61,19416900,45.73,-350271500.0,0.8613896504783634,0.45066792182176796,-58045230.1587302,-23201251926.85663,56.34830984952912,16447180.0,13941695.0,16491423.534503682,14948572.042703526,3150839.19008536,4245906.191600141,1.289525663763329,2969720.0,1.1805610445073258,-0.5403960319179006,-0.2519723571839748,-0.28842367473392583,False,False,47.714999999999996,50.144169232039644,45.28583076796035,0.09142410215419666,29.975124372889894
2010-07-19,48.04,48.78,47.29,16259600,44.96,-366531100.0,-0.1371196280925947,0.40441373353487364,-67111771.81208044,-23268363698.66871,56.31551729749225,16188800.0,14175800.0,16449273.800957557,15073431.848160334,3036368.484079477,4237761.517718125,0.4917218657273682,70800.0,1.0043733939513737,-0.6708100443949405,-0.33573989462616793,-0.3350701497687726,False,False,47.623000000000005,50.32241982070488,44.92358017929513,0.006745860800444448,28.931572624189187
2010-07-16,49.14,49.22,47.58,22010900,44.45,-388542000.0,0.876414072956361,1.2418696081726606,-106028115.8536584,-23374391814.522366,56.27183759207677,17216860.0,14785440.0,17460478.56441982,15734143.100716492,3098841.2648744825,4449599.952852059,1.623844857191869,4794040.0,1.2784503097545081,-0.8060254667698814,-0.4297970090549107,-0.3762284577149707,False,False,47.507999999999996,50.53955058466152,44.47644941533847,-0.004362357579037726,26.006904483727354
2010-07-15,49.59,49.66,48.52,16308800,45.86,-372233200.0,0.0661227798369648,0.515645474568553,-92416533.33333388,-23466808347.855698,56.242987907853376,17318010.0,15062865.0,17251082.461798035,15788872.329219684,3045267.8008309505,4357446.355773914,0.28593237834105545,-1009210.0,0.9417248286610298,-0.7902993678696788,-0.5018974808178643,-0.28840188705181447,False,False,47.4585,50.566650744836025,44.35034925516398,0.24285352751056272,32.172995775839425
2010-07-14,49.63,50.02,48.94,12125900,45.96,-360107300.0,-0.13137007693519964,-0.3989759806497021,-79042903.7037033,-23545851251.559402,56.22242785032444,17134620.0,14660390.0,16319231.105107483,15440017.821674952,3313390.622174075,4230263.540987786,-0.5991328850892786,-5008720.0,0.707684208929057,-0.7609948816331169,-0.5537169609809149,-0.20727792065220196,False,False,47.3865,50.566246928028846,44.20675307197115,0.2756896960217685,33.4394904408901
2010-07-13,49.51,50.12,49.26,17309700,46.23,-342797600.0,-0.0026619190016075045,0.11668999864523988,-139282702.32558152,-23685133953.884983,56.194109730054485,17130000.0,14750830.0,16499316.358724304,15618082.791039241,3313079.994674307,4268342.840284801,0.5994996409026183,179700.0,1.010490367775832,-0.7078247584377166,-0.5845385204722753,-0.12328623796544136,False,False,47.2695,50.438072482828886,44.100927517171115,0.33596714204373457,33.51007422620205
2010-07-12,48.51,48.97,48.07,10050700,45.24,-352848300.0,-0.3128196362641871,0.21754351960653673,-73258435.55555561,-23758392389.44054,56.17539303611379,16672470.0,14840620.0,15326840.657138066,15087855.858559314,3951675.129205052,4141504.506767914,-1.1565652028562243,-6621770.0,0.6028320938649162,-0.7370752344705167,-0.6150458632719236,-0.12202937119859314,False,False,47.084,50.2726601706992,43.89533982930081,0.21085034132131147,35.267857137346496
2010-07-09,47.89,48.73,47.81,13585800,45.07,-366434100.0,0.030374735500898753,0.22670880361173817,-94509913.04347879,-23852902302.48402,56.149577222020014,16712520.0,14966160.0,15010287.810385691,14944802.919648904,3914258.323332501,4058575.1027462306,-0.34010951258878536,-3126720.0,0.8129115178321402,-0.7651538098868684,-0.6450674525949125,-0.12008635729195594,False,False,46.914,50.15365820159329,43.674341798406715,0.2154020755811355,35.22853957086731
2010-07-08,48.02,48.42,47.17,15471500,44.49,-381905600.0,-0.2818850199121822,1.0768786747926007,-81813291.99999999,-23934715594.48402,56.11869284827056,16105210.0,15367265.0,15094144.572133746,14994964.54634901,3533893.7157664085,3652717.7238000687,0.028536286645101102,-633710.0,0.9606518635894844,-0.8247007984907029,-0.6809941217740706,-0.1437066767166323,False,False,46.707499999999996,50.015085381002905,43.39991461899709,0.16478567526386648,30.01095289791722
2010-07-07,45.45,47.54,45.37,22771600,44.02,-404677200.0,0.2300794606828973,1.4435144647609235,-51104927.18893995,-23985820521.67296,56.06857787414736,16531140.0,16039885.0,16490045.559018519,15735596.494315771,4071965.8487980673,3718384.7786901686,1.8103868751235856,6240460.0,1.377497256692521,-0.8994489998356983,-0.7246850973863961,-0.17476390244930218,False,False,46.4465,49.73642897059668,43.156571029403324,0.13122304133515744,27.941176466479206
2010-07-06,47.0,47.4,44.85,25757200,42.01,-430434400.0,0.32653513176665694,1.4691987652664071,-83130100.39215699,-24068950622.065117,56.00767695485765,17165170.0,16806175.0,18174982.73010606,16690034.923428554,4966563.587308409,4064793.7826731,2.20208588149178,8592030.0,1.5005502421473251,-1.1081041547374966,-0.8013689088566162,-0.3067352458808804,False,False,46.092999999999996,49.695929217645066,42.49007078235493,-0.06662228888702823,23.07025151497841
2010-07-02,47.33,47.44,46.0,14099300,42.85,-416335100.0,-0.13286304706142837,-0.25176454355371114,-75783737.50000007,-24144734359.565117,55.97660479249935,16949140.0,16568970.0,17433949.50645041,16443298.264054406,5056498.536251256,4078054.1266767485,-0.6056001032072033,-2849840.0,0.8318593155758935,-1.1919439011165451,-0.8794839073086019,-0.3124599938079432,False,False,45.7685,49.30859381380186,42.22840618619814,0.08779340979304473,31.362007164524456
2010-07-01,47.18,47.5,45.94,20930400,43.68,-395404700.0,-0.04908931483946588,0.7843021917598016,-81574892.30769217,-24226309251.87281,55.93201461000448,16841090.0,17028975.0,18069667.77800488,16870641.286525413,4946669.652840517,4022026.4335904107,0.9700147585845796,4089310.0,1.2428174185875143,-1.1778360796059246,-0.9391543417680664,-0.23868173783785818,False,False,45.5585,49.069374984656456,42.04762501534355,0.2324740971681426,37.849650345018375
2010-06-30,47.71,48.41,47.07,16863600,43.77,-378541100.0,0.03401844403021692,0.10239061795218762,-99923122.38805985,-24326232374.26087,55.89884409120276,16896570.0,17107290.0,17850382.727458537,16869970.687808707,4943146.317444655,4001731.3477911954,-0.06089614189980736,-32970.0,0.9980487163962863,-1.1461808225294448,-0.9805596379203421,-0.1656211846091027,False,False,45.361000000000004,48.803648307395434,41.918351692604574,0.26892789243353066,44.55645160661501
2010-06-29,48.44,48.58,47.31,26764200,44.2,-351776900.0,1.20719286815824,0.9172337712574679,-157845557.48031536,-24484077931.741188,55.84821198431816,18360400.0,17747510.0,19471076.77701153,17812278.241350736,5508529.815154352,4468691.120616157,2.0177474246098153,8403800.0,1.4577133395786583,-1.0740158111728917,-0.999250872570852,-0.0747649386020397,False,False,45.164,48.380571564814055,41.94742843518595,0.3501510100777555,41.92185849433047
2010-06-28,50.05,50.07,49.05,10955200,45.67,-340821700.0,-0.3671063045575602,-0.36879101631145605,-83560250.98039185,-24567638182.72158,55.83116792362393,17724950.0,17427475.0,17922735.544827614,17159223.170745905,5988787.264036759,4720328.239130366,-1.3711493506630374,-6769750.0,0.6180666236011949,-0.8879718186721917,-0.9769950617911201,0.0890232431189284,True,False,45.036500000000004,47.92884397750368,42.144156022496325,0.6095132537705212,53.49065879302981
2010-06-25,48.86,50.01,48.54,20899200,46.19,-319922500.0,1.0793775557921337,0.42890742513332425,-87719771.4285715,-24655357954.15015,55.79879342455052,18809800.0,17741135.0,18463910.9003135,17515411.440198675,5397560.259763459,4732782.843359152,0.6672744354690324,2089400.0,1.1110803942625653,-0.6906100374403366,-0.9197180569209634,0.22910801948062687,False,False,44.934999999999995,47.478379434406044,42.391620565593946,0.7467189879384003,58.54616895069108
2010-06-24,49.43,49.55,48.48,20028200,45.05,-339950700.0,0.4742010039894595,0.5189794695607988,-148433295.32710275,-24803791249.477253,55.76577220927851,19454040.0,18083280.0,18748327.1002565,17754724.63637023,5079881.68720493,4632375.798045296,0.4198536743976362,574160.0,1.0295136639998683,-0.6190518323448373,-0.8595848120057382,0.24053297966090093,False,False,44.837,47.187463336180336,42.48653666381967,0.5453102153778187,45.91321896425038
2010-06-23,49.87,50.65,49.2,17497500,45.99,-322453200.0,0.13095045729244092,-0.18784753488113026,-94969189.65517268,-24898760439.132427,55.74040570440199,19656640.0,17880925.0,18520903.991118953,17730227.05195402,4941926.501589346,4561063.220332341,-0.08406482907116157,-2159140.0,0.890157219138164,-0.4809472348216417,-0.783857296568919,0.3029100617472773,False,False,44.8135,47.10428037725863,42.52271962274136,0.7567902212886762,50.13953487719113
2010-06-22,51.55,51.76,49.85,20543300,45.97,-342996500.0,-0.09785434488573486,0.10971084090037442,-104007178.53403161,-25002767617.66646,55.71325736819597,19433810.0,17982475.0,18888612.35637005,17998138.76129173,4834946.8110253755,4598317.853173679,0.5569047381604043,1109490.0,1.0570907094388593,-0.3688601885020759,-0.7008578749555504,0.3319976864534745,False,False,44.8695,47.218067088335395,42.52093291166461,0.7342917955092363,48.76190475540319
2010-06-21,52.55,52.69,51.24,12016600,47.3,-330979900.0,-0.5334663705682294,-0.3811267504081496,-77320605.51724164,-25080088223.1837,55.70042525869186,18059750.0,17612460.0,17639155.56430277,17428468.40307347,4790496.729579418,4771306.132154679,-1.1728151254618744,-6043150.0,0.6653801962928612,-0.17074230106079824,-0.5948347601766,0.42409245911580173,False,False,44.948,47.512679932834885,42.383320067165116,0.9585367495350968,59.50184501076541
2010-06-18,52.13,52.2,51.57,10951600,47.64,-320028300.0,-0.22325221819522956,-0.3264532952840168,-147585847.61904705,-25227674070.802746,55.68891641577131,17744980.0,17347060.0,16423236.370793173,16811623.79325695,5168167.104023543,4992994.905960487,-1.280886546141934,-6793380.0,0.6171660942982184,0.013546554354000762,-0.4731584972704798,0.4867050516244806,False,False,45.082,47.91530270365127,42.24869729634873,0.9514166447346962,61.67120798489193
2010-06-17,51.98,52.21,51.39,15515800,47.78,-304512500.0,-0.2586954859916676,-0.29508561667173994,-152130526.82926825,-25379804597.632015,55.67266649672489,17203520.0,17022305.0,16258247.939739868,16688212.003422955,5080246.215774277,4883714.925133702,-0.30847521263923,-1687720.0,0.9018968211156787,0.1689461242162622,-0.34473757297313146,0.5136836971893937,False,False,45.2485,48.30778973524934,42.18921026475066,0.9137398251025217,65.56291389860091
2010-06-16,51.88,52.3,51.59,12538600,47.7,-317051100.0,-0.25646955572950025,-0.231175806926322,-149933400.00000122,-25529737997.632015,55.65978360305854,16771020.0,16833795.0,15581948.31433262,16293010.860239817,5292085.127979117,4984431.333607413,-0.861722173006928,-4232420.0,0.7476349083120765,0.2823908456272477,-0.21931188925305564,0.5017027348803034,False,False,45.340500000000006,48.582432334757996,42.098567665242015,0.8639033385587508,68.07465617924314
2010-06-15,51.43,52.38,51.14,21950200,48.05,-295100900.0,-0.17986713595026194,0.810191408472773,-131347164.51612899,-25661085162.148144,55.637356293974435,16289620.0,17325010.0,16739812.257181233,16831790.778312214,4430930.230599938,4980139.7144743055,0.928726956506325,5660580.0,1.3474961355759065,0.395974136241243,-0.09625468415419591,0.4922288203954389,False,False,45.445,48.898824729651096,41.991175270348904,0.8771181521801127,85.44600937563092
2010-06-14,51.24,51.73,50.67,16673400,47.03,-311774300.0,0.5219621732145465,-0.036759735870638965,-131185052.83018921,-25792270214.978333,55.618092877211105,16861440.0,17293195.0,16727737.301330099,16816705.94228248,4015522.016763336,4982274.672061791,-0.12440000618101475,-188040.0,0.9888479275791392,0.39908384670815167,0.002813022018273603,0.39627082468987807,False,False,45.485,48.99517468451088,41.97482531548912,0.7200745174901869,74.02298849383538
2010-06-11,49.51,50.72,49.41,14358300,46.48,-326132600.0,-0.3129737023426734,0.4285870635876108,-78587031.29770981,-25870857246.276043,55.59893765885183,16207350.0,17508575.0,16296930.51927008,16582572.04301748,3812313.6801830833,4739921.50277829,-0.6646259855049237,-1849050.0,0.8859128728632379,0.35309762161289626,0.07286994193719815,0.2802276796756981,False,False,45.547,49.082665499776155,42.01133450022384,0.6319412144699588,66.62707837371994
2010-06-10,49.05,50.25,48.64,25055600,46.0,-351188200.0,0.25101606734504345,0.8442491424870084,-107225518.0124224,-25978082764.288464,55.56294451021905,16710090.0,18082065.0,17889415.879402794,17389527.086539626,4618426.603521062,4930367.063550351,1.4144048323611764,8345510.0,1.4994293866759545,0.2747540250669047,0.11324675856313947,0.16150726650376523,False,False,45.5935,49.127212971990325,42.05978702800967,0.557517404953669,62.6560726347652
2010-06-09,48.31,49.44,47.81,22432100,44.15,-373620300.0,0.28201743106158017,0.4498981999159746,-123170119.63190222,-26101252883.920364,55.52590866441596,17203550.0,18430095.0,18715358.4467841,17869772.125916805,4962695.670309746,4981793.82990283,0.8033260983178944,5228550.0,1.3039227368769817,0.06266426680360837,0.10313026021123325,-0.040465993407624884,False,True,45.576499999999996,49.13574459755926,42.01725540244073,0.2996063545368288,49.755620716553466
2010-06-08,47.12,47.88,46.0,26149600,43.93,-399769900.0,0.2729016272945437,0.14834267245165034,-83734357.44680844,-26184987241.367172,55.47704618578704,17764180.0,18598995.0,20067038.72918699,18658327.161543775,5650859.869829054,5189659.116122429,1.4549327481920633,8385420.0,1.4720409273042718,-0.12176690296739423,0.05815082757550777,-0.179917730542902,False,False,45.572,49.13974792595407,42.00425207404594,0.2698828456944714,40.31180400262398
2010-06-07,47.36,48.25,46.89,21973000,43.18,-421742900.0,0.828553833863156,-0.14691814327644304,-141855102.94117656,-26326842344.30835,55.43709615158841,18759820.0,18409785.0,20413577.142062083,18974010.2890158,5397082.084649486,4979678.04669243,0.7155512799400227,3213180.0,1.1712798950096537,-0.3247056610162673,-0.01842047014284725,-0.30628519087342004,False,False,45.6305,48.98428168325534,42.276718316744656,0.1346661423677666,33.65906622723968
2010-06-04,48.9,49.37,47.01,26058700,43.4,-395684200.0,1.3794422732751377,0.8482265076989637,-105780655.08474576,-26432622999.393097,55.39260536245723,20270530.0,19007755.0,21439963.11623261,19648742.642442867,5073234.316828314,5149966.442657662,1.369124455180203,5788170.0,1.2855460612031357,-0.4624530565130698,-0.10722698741689177,-0.35522606909617804,False,False,45.658,48.92364638559982,42.392353614400186,0.154279775979899,40.048250897941195
