Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-09,14.347292,14.347292,14.347292,1,14.347292,-12.0,0.0,0.0,,,23.673518723163816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.205892863305106,-2.969401662341923,0.763508799036817,False,False,13.200554349999999,15.716629223563062,10.684479476436936,0.7278822586022813,65.22839296434249
2010-08-06,14.959264,14.959264,14.959264,1,14.959264,-11.0,0.0,0.0,,,23.657138545112755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9170152998855876,-2.758924389850656,0.8419090899650685,False,False,13.140017600000002,15.400556417748938,10.879478782251066,0.9023922052821943,77.18837203828237
2010-08-05,15.628124,15.628124,15.628124,1,15.628124,-10.0,0.0,0.0,,,23.642074727954945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6154840430767283,-2.5302363204958707,0.9147522774191423,False,False,13.14837555,15.445978388369706,10.850772711630295,1.039638184761196,86.65335952024874
2010-08-04,16.349454,16.349454,16.349454,1,16.349454,-9.0,0.0,0.0,,,23.628418134831435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3032895365389976,-2.284846963704496,0.9815574271654985,False,False,13.2255729,15.839574844880536,10.611570955119463,1.0975284574898754,93.34329646336253
2010-08-03,17.118495,17.118495,17.118495,1,17.118495,-8.0,0.0,0.0,,,23.616250054205583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9824923985218135,-2.02437605066796,1.0418836521461463,False,False,13.3711002,16.490580422261992,10.251619977738011,1.100644103023467,97.47452929998174
2010-08-02,17.930169,17.930169,17.930169,1,17.930169,-7.0,0.0,0.0,,,23.605641694029824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6552101918300384,-1.7505428789003754,1.095332687070337,False,False,13.58399675,17.3118695906045,9.856123909395503,1.0829292515910012,99.51831195357498
2010-07-30,18.77912,18.77912,18.77912,1,18.77912,-6.0,0.0,0.0,,,23.59665375791431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3236031388170506,-1.4651549308837104,1.1415517920666598,False,False,13.8628574,18.247014724369812,9.478700075630188,1.0606850115382975,99.99999997966555
2010-07-29,19.659744,19.659744,19.659744,1,19.659744,-5.0,0.0,0.0,,,23.58933608178436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010139949883345878,-1.1700959547302994,1.1802359046136452,False,False,14.20584145,19.261751374006515,9.149931525993484,1.0393591491912992,99.99999998185962
2010-07-28,20.566228,20.566228,20.566228,1,20.566228,-4.0,0.0,0.0,,,23.583727346938748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3438161367582069,-0.8673135364325981,1.211129673190805,False,False,14.610684949999998,20.3338005279251,8.887569372074895,1.0203060264038182,99.99999998352818
2010-07-27,21.492588,21.492588,21.492588,1,21.492588,-3.0,0.0,0.0,,,23.579854866666636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6752228799022362,-0.5588062531656313,1.2340291330678674,False,False,15.074715649999998,21.447057732352484,8.702373567647511,1.00357249085651,99.99999998482392
2010-07-26,22.43271,22.43271,22.43271,1,22.43271,-2.0,0.0,0.0,,,23.577734451016607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0021726771814343,-0.24661046709621814,1.2487831442776525,False,False,15.594870649999999,22.588675730188605,8.601065569811393,0.9888497228332536,99.99999998584404
2010-07-23,23.380389,23.380389,23.380389,1,23.380389,-1.0,0.0,0.0,,,23.57737034501842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3225074792983982,0.06721312218270512,1.2552943571156931,False,False,16.1677166,23.74761083228777,8.587822367712228,0.9757765859895823,99.99999998665311
2010-07-22,24.329368,24.329368,24.329368,1,24.329368,0.0,0.0,0.0,,,23.57875523941065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6341127575461805,0.3805930492554002,1.2535197082907803,False,False,16.78947225,24.913883308590336,8.665061191409665,0.9640272196732155,99.99999998729537
2010-07-21,25.273385,25.273385,25.273385,1,25.273385,1.0,0.0,0.0,,,23.58187036764703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9349317788793847,0.6914607951801972,1.2434709836991875,False,False,17.4560336,26.078195997322638,8.833871202677365,0.9533289353508032,99.99999998780184
2010-07-20,26.206209,26.206209,26.206209,1,26.206209,2.0,0.0,0.0,,,23.58668566788988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2229790032415337,0.9977644367924645,1.2252145664490692,False,False,18.163000949999997,27.231736639107865,9.094265260892131,0.9434580698862143,99.99999998819453
2010-07-19,27.121681,27.121681,27.121681,1,27.121681,3.0,0.0,0.0,,,23.59316001831499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4963530393857596,1.2974821573111237,1.1988708820746359,False,False,18.9057078,28.366080659381662,9.445334940618334,0.9342309400549886,99.99999998848914
2010-07-16,28.013759,28.013759,28.013759,1,28.013759,4.0,0.0,0.0,,,23.601241552102348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7532494262294094,1.5886356110947808,1.1646138151346286,False,False,19.6792518,29.47315118426211,9.885352415737888,0.9254948347433904,99.99999998869659
2010-07-15,28.876554,28.876554,28.876554,1,28.876554,5.0,0.0,0.0,,,23.610868034671505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9919724139134125,1.8693029716585072,1.1226694422549053,False,False,20.47852695,30.545210842469935,10.411843057530065,0.9171198350770644,99.99999998882423
2010-07-14,29.704373,29.704373,29.704373,1,29.704373,6.0,0.0,0.0,,,23.621967315118372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.210946385302151,2.1376316543872362,1.0733147309149147,False,False,21.29825755,31.574873384200153,11.021641715799845,0.9089923952408923,99.99999998887643
2010-07-13,30.49175,30.49175,30.49175,1,30.49175,7.0,0.0,0.0,,,23.63445782909088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.408725908352565,2.3918505051803023,1.0168754031722629,False,False,22.1330328,32.55512546323814,11.710940136761856,0.9010095414658762,99.99999998885491
2010-07-12,31.233488,31.233488,31.233488,1,31.233488,8.0,0.0,0.0,,,23.648249172413763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5840054787384688,2.630281499891936,0.9537239788465328,False,False,22.9773426,33.479356620480296,12.475328579519704,0.8930743847751222,99.99999998875896
2010-07-09,31.924692,31.924692,31.924692,1,31.924692,9.0,0.0,0.0,,,23.663242728260844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.735628190821572,2.851350838077863,0.8842773527437089,False,False,23.825613999999998,34.34139269378328,13.309835306216721,0.8850916910598364,99.99999998858536
2010-07-08,32.560798,32.560798,32.560798,1,32.560798,10.0,0.0,0.0,,,23.679332339963807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8625931511052443,3.0535993006833397,0.8089938504219045,False,False,24.6722477,35.13553119463486,14.20896420536514,0.876963421857246,99.99999998832806
2010-07-07,33.137609,33.137609,33.137609,1,33.137609,11.0,0.0,0.0,,,23.69640504151622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9640623803747275,3.235691916621618,0.7283704637531097,False,False,25.51165545,35.8565781469185,15.166732753081495,0.8685843661389361,99.99999998797769
2010-07-06,33.651317,33.651317,33.651317,1,33.651317,12.0,0.0,0.0,,,23.714341819819793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.039366119769625,3.3964267572512195,0.6429393625184052,False,False,26.338296550000003,36.499885829653095,16.176707270346913,0.8598364512056748,99.99999998752074
2010-07-02,34.09853,34.09853,34.09853,1,34.09853,13.0,0.0,0.0,,,23.73301841726616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.088007224768251,3.534742850754626,0.5532643740136254,False,False,27.146714600000003,37.06139089537489,17.232038304625114,0.8505820660651804,99.99999998693804
2010-07-01,34.476298,34.476298,34.476298,1,34.476298,14.0,0.0,0.0,,,23.752306172351854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.109664714727078,3.6497272235491165,0.45993749117796145,False,False,27.931573499999995,37.53765613735177,18.325490862648223,0.8406552258124375,99.99999998620272
2010-06-30,34.782126,34.782126,34.782126,1,34.782126,15.0,0.0,0.0,,,23.77207287455194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.104195583330409,3.7406208955053755,0.3635746878250332,False,False,28.687692600000002,37.92591408160038,19.449471118399625,0.8298488465630631,99.9999999852767
2010-06-29,35.013996,35.013996,35.013996,1,35.013996,16.0,0.0,0.0,,,23.79218364937385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0716359438221374,3.806823905168728,0.2648120386534094,False,False,29.410081,38.22411913458895,20.59604286541105,0.8178971383166893,99.99999998410497
2010-06-28,35.170378,35.170378,35.170378,1,35.170378,17.0,0.0,0.0,,,23.8125018535714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.012200762511412,3.847899276637265,0.16430148587414717,False,False,30.093970499999994,38.43101217258385,21.75692882741614,0.804448969992176,99.99999998260589
2010-06-25,35.250239,35.250239,35.250239,1,35.250239,18.0,0.0,0.0,,,23.83288997682707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.926282329717978,3.863575887253408,0.0627064424645698,False,False,30.73484695,38.546208354374755,22.923485545625248,0.7890272140955579,99.99999998065358
2010-06-24,35.253051,35.253051,35.253051,1,35.253051,19.0,0.0,0.0,,,23.85321054804268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.814447679185026,3.853750245639732,-0.03930256645470598,False,True,31.328480049999996,38.570326341950754,24.08663375804924,0.7709648059198747,99.99999997804437
2010-06-23,35.178798,35.178798,35.178798,1,35.178798,18.0,0.0,0.0,,,23.87332704440495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6774351332781805,3.8184872231674216,-0.14105208988924112,False,False,31.87095155,38.50519249596854,25.236710604031465,0.7493010486761185,98.67946091848697
2010-06-22,35.027967,35.027967,35.027967,1,35.027967,17.0,0.0,0.0,,,23.893104774822667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5161489262767702,3.7580195637892913,-0.24187063751252103,False,False,32.35868065,38.35418326417338,26.363178035826614,0.7226073877184042,95.48602842867514
2010-06-21,34.801556,34.801556,34.801556,1,34.801556,16.0,0.0,0.0,,,23.912411768141567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.331653739295305,3.6727463988904945,-0.3410926595951893,False,False,32.788448,38.12283452621831,27.454061473781692,0.6886916133753755,89.90183081367705
2010-06-18,34.501059,34.501059,34.501059,1,34.501059,15.0,0.0,0.0,,,23.93111962544167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.125167393491651,3.563230597810726,-0.4380632043190751,False,False,33.1574169,37.81997787179064,28.494855928209365,0.6440884213771444,81.5704089882957
2010-06-17,34.128459,34.128459,34.128459,1,34.128459,14.0,0.0,0.0,,,23.949104350969993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.898052821782322,3.4301950426050456,-0.5321422208227236,False,False,33.4631519,37.45995940856954,29.466344391430464,0.5832298151178804,70.53608409596133
2010-06-16,33.686215,33.686215,33.686215,1,33.686215,13.0,0.0,0.0,,,23.966247151408425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.651809088143594,3.274517851712756,-0.6227087635691619,False,False,33.703634949999994,37.06705954066572,30.340210359334275,0.4974103849320209,57.44927458480076
2010-06-15,33.177247,33.177247,33.177247,1,33.177247,12.0,0.0,0.0,,,23.982435200351468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3880616035190236,3.0972266020740093,-0.7091649985549857,False,False,33.87727865,36.68384666391211,31.070710636087895,0.3752868901573103,43.554519338487815
2010-06-14,32.604914,32.604914,32.604914,1,32.604914,11.0,0.0,0.0,,,23.997562356140325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.108551265382747,2.8994915347357573,-0.7909402693530101,False,False,33.98293685,36.38244331405499,31.583430385945015,0.21285285731815767,30.360894920735703
2010-06-11,31.972994,31.972994,31.972994,1,31.972994,10.0,0.0,0.0,,,24.011529837127817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.815123037322902,2.682617835253186,-0.8674947979302843,False,False,34.019912149999996,36.258417589502734,31.781406710497258,0.04279357247067963,19.146891270035894
2010-06-10,31.285658,31.285658,31.285658,1,31.285658,9.0,0.0,0.0,,,24.024246844405567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5097137414090867,2.4480370164843666,-0.9383232750752799,False,False,33.987960449999996,36.366265304962845,31.609655595037147,-0.06811523643847717,10.610438455546785
2010-06-09,30.547443,30.547443,30.547443,1,30.547443,8.0,0.0,0.0,,,24.035631130890025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1943392931414571,2.197297471815785,-1.0029581786743278,False,False,33.8872927,36.65801459594499,31.116570804055016,-0.10270388466051854,4.834606522877621
2010-06-08,29.763222,29.763222,29.763222,1,29.763222,7.0,0.0,0.0,,,24.045609512195092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8710814058304521,1.9320542586187184,-1.0609728527882663,False,False,33.71857335,37.0381130541233,30.399033645876703,-0.0957680435463602,1.4835885205466042
2010-06-07,28.938171,28.938171,28.938171,1,28.938171,6.0,0.0,0.0,,,24.05411831478258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5420737914890061,1.654058165192776,-1.1119843737037698,False,False,33.48291604999999,37.432037717165116,29.53379438283487,-0.07541213376472618,0.04450992545022814
2010-06-04,28.077736,28.077736,28.077736,1,28.077736,5.0,0.0,0.0,,,24.061103762152747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20948812450936316,1.3651441570560934,-1.1556560325467302,False,False,33.181876349999996,37.79543558893013,28.568317111069856,-0.05316731461148613,0.0
2010-06-03,27.187596,27.187596,27.187596,1,27.187596,4.0,0.0,0.0,,,24.066522292894252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12448033964288285,1.0672192577162982,-1.191699597359181,False,False,32.81744125,38.10303284078968,27.53184965921032,-0.03256529125426506,0.0
2010-06-02,26.273628,26.273628,26.273628,1,26.273628,3.0,0.0,0.0,,,24.070340814878865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4576270925867476,0.7622499876556891,-1.2198770802424366,False,False,32.39201635,38.33994480814352,26.444087891856476,-0.014329349542116208,0.0
2010-06-01,25.341863,25.341863,25.341863,1,25.341863,2.0,0.0,0.0,,,24.072536880828988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7877532142084469,0.4522493472828619,-1.2400025614913088,False,False,31.9084097,38.49703112940688,25.319788270593122,0.00167521610122811,0.0
2010-05-28,24.398452,24.398452,24.398452,1,24.398452,1.0,0.0,0.0,,,24.073098803448246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1126796489353232,0.13926354803922492,-1.251943196974548,False,False,31.369813400000005,38.56856309543578,24.171063704564233,0.015793596461614517,0.0
2010-05-27,23.449623,23.449623,23.449623,1,23.449623,0.0,0.0,0.0,,,24.07202569535281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4302615946736381,-0.1746414805033477,-1.2556201141702905,False,False,30.779782599999997,38.551031538835794,23.0085336611642,0.028379565646875132,0.0
2010-05-26,22.501638,22.501638,22.501638,1,22.501638,-1.0,0.0,0.0,,,24.069327434707873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7384028160392866,-0.48739374761053555,-1.251009068428751,False,False,30.14221195,38.442511170918245,21.841912729081756,0.03974105350657829,0.0
2010-05-25,21.560754,21.560754,21.560754,1,21.560754,-2.0,0.0,0.0,,,24.06502456432244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.035069416071753,-0.7969288813027791,-1.238140534768974,False,False,29.461309749999998,38.24230309248878,20.680316407511214,0.050133143150706716,0.0
2010-05-24,20.633182,20.633182,20.633182,1,20.633182,-3.0,0.0,0.0,,,24.059148121575312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.318303186284407,-1.1012037422991048,-1.217099443985302,False,False,28.7415705,37.95072423282687,19.53241676717313,0.05976473326224817,0.0
2010-05-21,19.725045,19.725045,19.725045,1,19.725045,-4.0,0.0,0.0,,,24.051739398290568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.586234553986234,-1.3982099046365306,-1.1880246493497033,False,False,27.98774495,37.56897311971615,18.40651678028385,0.06880789165859164,0.0
2010-05-20,18.842337,18.842337,18.842337,1,18.842337,-5.0,0.0,0.0,,,24.04284963310577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8370949867556305,-1.6859869210603506,-1.15110806569528,False,False,27.20480885,37.09904035192605,17.31057734807395,0.07740670165378045,0.0
2010-05-19,17.990884,17.990884,17.990884,1,17.990884,-6.0,0.0,0.0,,,24.032539640545114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0692286707002516,-1.962635270988331,-1.1065933997119206,False,False,26.397930100000004,36.54364264235969,16.252217557640314,0.08568478729810869,0.0
2010-05-18,17.176307,17.176307,17.176307,1,17.176307,-7.0,0.0,0.0,,,24.02087938095235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2811033271161207,-2.226328882213889,-1.0547744449022316,False,False,25.5724347,35.90617022389289,15.238699176107103,0.09375156831781238,0.0
2010-05-17,16.403982,16.403982,16.403982,1,16.403982,-8.0,0.0,0.0,,,24.007947466893008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.471320470152868,-2.475327199801685,-0.9959932703511831,False,False,24.73377145,35.190641876211956,14.276901023788046,0.10170734117925267,0.0
2010-05-14,15.679007,15.679007,15.679007,1,15.679007,-9.0,0.0,0.0,,,23.99383061864404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6386245512198023,-2.7079866700853086,-0.9306378811344937,False,False,23.8874761,34.40166419428195,13.373288005718054,0.10964798107121043,0.0
2010-05-13,15.006168,15.006168,15.006168,1,15.006168,-10.0,0.0,0.0,,,23.978623067681866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7819112067426737,-2.922771577416782,-0.8591396293258917,False,False,23.0391348,33.5443925635092,12.533877036490802,0.11766921950724936,0.0
2010-05-12,14.389906,14.389906,14.389906,1,14.389906,-11.0,0.0,0.0,,,23.962425910472945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9002346296538413,-3.1182641878641943,-0.7819704417896469,False,False,22.1943472,32.62449364277014,11.764200757229856,0.1258709672571377,0.0
2010-05-11,13.834288,13.834288,13.834288,1,13.834288,-12.0,0.0,0.0,,,23.94534641989879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.992813851254855,-3.293174120542327,-0.6996397307125282,False,False,21.35868945,31.648108524846002,11.069270375154,0.13436218336200792,0.0
2010-05-10,13.342982,13.342982,13.342982,1,13.342982,-13.0,0.0,0.0,,,23.927497321548792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.059037778705733,-3.446346852175008,-0.6126909265307248,False,False,20.53767745,30.62181687492884,10.453538025071163,0.14326676046276632,0.0
2010-05-07,12.919231,12.919231,12.919231,1,12.919231,-14.0,0.0,0.0,,,23.908996033613416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.098469279942684,-3.5767713377285437,-0.5216979422141401,False,False,19.73673045,29.552603580195175,9.920857319804822,0.15273086970591065,0.0
2010-05-06,12.565832,12.565832,12.565832,1,12.565832,-15.0,0.0,0.0,,,23.889963879194603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.110848076866871,-3.683586685556209,-0.42726139131066176,False,False,18.961135249999998,28.44782884430674,9.474441655693253,0.16293297098590734,0.0
2010-05-05,12.285118,12.285118,12.285118,1,12.285118,-16.0,0.0,0.0,,,23.87052527638188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.09609243255543,-3.7660878349560534,-0.33000459759937684,False,False,18.21601135,27.315205012913466,9.116817687086533,0.17409786132076954,0.0
2010-05-04,12.078941,12.078941,12.078941,1,12.078941,-17.0,0.0,0.0,,,23.850806908026726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.054299794618485,-3.82373022688854,-0.2305695677299453,False,False,17.506277,26.16278394957652,8.849770050423482,0.186516973207911,0.0
2010-05-03,11.948663,11.948663,11.948663,1,11.948663,-18.0,0.0,0.0,,,23.830936884807983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.985745975213545,-3.856133376553541,-0.12961259866000407,False,False,16.836617,24.99896392508571,8.674270074914288,0.20057913215023804,0.0
2010-04-30,11.895143,11.895143,11.895143,1,11.895143,-19.0,0.0,0.0,,,23.81104389499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.890883512999263,-3.8630834038426856,-0.0278001091565776,False,False,16.21145155,23.83252675697005,8.590376343029948,0.216817612162362,0.0
2010-04-29,11.918734,11.918734,11.918734,1,11.918734,-18.0,0.0,0.0,,,23.791256357737076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.770338615104894,-3.8445344460951274,0.07419583099023352,True,False,15.634907099999998,22.672729246566917,8.597084953433077,0.23598557745503973,0.3855159353113038
2010-04-28,12.019282,12.019282,12.019282,1,12.019282,-17.0,0.0,0.0,,,23.771701583056448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6249068618816143,-3.8006089292524248,0.1757020673708105,False,False,15.110789300000002,21.529491086056794,8.69208751394321,0.25917970618952757,2.296615008776527
2010-04-27,12.196122,12.196122,12.196122,1,12.196122,-16.0,0.0,0.0,,,23.752504933664977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.45554823058837,-3.731596789519614,0.2760485589312438,False,False,14.642557700000001,20.41375942016984,8.871355979830163,0.2880479821516267,6.257596439457686
2010-04-26,12.448087,12.448087,12.448087,1,12.448087,-15.0,0.0,0.0,,,23.733789009933744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.263380605152486,-3.6379535526461884,0.3745729474937023,False,False,14.23330295,19.338212605207392,9.128393294792609,0.32514715532928706,12.75002259314914
2010-04-23,12.773514,12.773514,12.773514,1,12.773514,-14.0,0.0,0.0,,,23.71567285289253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.049672413085597,-3.5202973247340705,0.47062491164847353,False,False,13.8857264,18.318642777921138,9.452810022078861,0.374550712761067,22.017643765917285
2010-04-22,13.170254,13.170254,13.170254,1,13.170254,-13.0,0.0,0.0,,,23.698271171617133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8158343433683957,-3.3794047284609356,0.56357038509254,False,False,13.602122249999999,17.376728175809227,9.82751632419077,0.44279293540988507,33.823703379117404
2010-04-21,13.63569,13.63569,13.63569,1,13.63569,-12.0,0.0,0.0,,,23.681693607907714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.563409800503143,-3.216205742869377,0.6527959423662342,False,False,13.38436255,16.54556979303324,10.223155306966762,0.5397518148412891,47.301431732269435
2010-04-20,14.166748,14.166748,14.166748,1,14.166748,-11.0,0.0,0.0,,,23.66604402631576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2940650355744907,-3.0317776014104,0.7377125658359094,False,False,13.2338846,15.879566697720325,10.588202502279675,0.6762992237056391,61.07377874609666
2010-04-19,14.759924,14.759924,14.759924,1,14.759924,-10.0,0.0,0.0,,,23.65141985550079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0095778603674326,-2.827337653201807,0.8177597928343743,False,False,13.151681700000001,15.463773155117828,10.839590244882174,0.8477895081615707,73.66617386619794
2010-04-16,15.411302,15.411302,15.411302,1,15.411302,-9.0,0.0,0.0,,,23.63791146557374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7118260979075721,-2.60423534214296,0.8924092442353877,False,False,13.138296450000002,15.391122520317618,10.885470379682387,1.0044787034268332,83.98105206647732
2010-04-15,16.116583,16.116583,16.116583,1,16.116583,-8.0,0.0,0.0,,,23.625601599017976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.402775080619561,-2.36394328983828,0.961168209218719,False,False,13.193817200000002,15.682821049048137,10.704813350951866,1.087135652907436,91.54326814477537
2010-04-14,16.871111,16.871111,16.871111,1,16.871111,-7.0,0.0,0.0,,,23.614564849673176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0844647841048012,-2.1080475886915844,1.0235828045867832,False,False,13.317877450000001,16.26338100356019,10.37237389643981,1.103162326133549,96.43786169081832
2010-04-13,17.669905,17.669905,17.669905,1,17.669905,-6.0,0.0,0.0,,,23.604867199021182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7589963434267997,-1.8382373396386276,1.079240996211828,False,False,13.509658300000002,17.038451866778217,9.980864733221788,1.089471532022529,99.08171908313385
2010-04-12,18.507694,18.507694,18.507694,1,18.507694,-5.0,0.0,0.0,,,23.596565614006487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42851799995056794,-1.5562934717010157,1.1277754717504478,False,False,13.767893899999999,17.942193501957526,9.593594298042474,1.067735973931685,99.99999997882814
2010-04-09,19.378948,19.378948,19.378948,1,19.378948,-4.0,0.0,0.0,,,23.589707699186963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09521108127317035,-1.2640769936154466,1.1688659123422762,False,False,14.090879750000003,18.934649351024085,9.24711014897592,1.0458629007541957,99.99999998123378
2010-04-08,20.277914,20.277914,20.277914,1,20.277914,-3.0,0.0,0.0,,,23.58433141071426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23872423200710102,-0.9635167484909372,1.202240980498038,False,False,14.47648385,19.990576903912523,8.962390796087476,1.0260547920825889,99.99999998304804
2010-04-07,21.198661,21.198661,21.198661,1,21.198661,-2.0,0.0,0.0,,,23.580464846029148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5710838622750387,-0.6565966263377421,1.2276804886127808,False,False,14.922161,21.092340975043346,8.751981024956653,1.0086156340160815,99.99999998444883
2010-04-06,22.135109,22.135109,22.135109,1,22.135109,-1.0,0.0,0.0,,,23.578126082524246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8996739103507778,-0.3453425190000381,1.245016429350816,False,False,15.4249694,22.226272952007555,8.623665847992445,0.9932980529901032,99.99999998554767
2010-04-05,23.081078,23.081078,23.081078,1,23.081078,0.0,0.0,0.0,,,23.577323096930506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2223254761041247,-0.03180891997920554,1.2541343960833302,False,False,15.981590149999999,23.380864325681607,8.58231597431839,0.9797421802082371,99.99999998641775
