Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-15,9.98,10.49,9.88,28503000,3.43,-690178000.0,0.39802825191288993,0.4307442098605547,-631271360.6557384,-684795013433.3564,17.46357146277116,30074760.0,28747575.0,32801633.707912277,29089415.58535095,12425654.035743909,12607315.84976187,-0.01939945051861452,-1571760.0,0.9477382363151028,0.15596604027086514,0.15246806020794706,0.0034979800629180713,False,False,3.5720000000000005,4.334726411598276,2.8092735884017244,0.4069128865601741,57.976653664915446
2002-08-14,9.18,9.7,9.1,15817200,3.21,-705995200.0,-0.09661943354522562,-0.5114121822613079,-326361560.0000002,-685121374993.3564,17.460182442474526,29905590.0,27919770.0,29713554.851928227,27825395.053412765,12625648.052317904,12896934.232358806,-0.9384067393035376,-14088390.0,0.5289044623429934,0.10389320410865155,0.14275308898808797,-0.038859884879436424,False,True,3.5534999999999997,4.333169970667148,2.773830029332851,0.2797144863062551,51.3108613963164
2002-08-13,9.26,9.71,9.0,16360500,3.0,-722355700.0,-0.047024079963652876,-0.6051850457546624,-292875992.95774615,-685414250986.3142,17.456644796451776,29824860.0,26665875.0,27285726.697032183,26733500.286421075,12718385.180359922,12731448.116495831,-0.8094424849163524,-13464360.0,0.5485524491984204,0.04515929310852762,0.12323432981217591,-0.07807503670364829,False,False,3.5185000000000004,4.332567758722637,2.704432241277364,0.18153756585718056,47.20279717969094
2002-08-12,9.1,9.55,8.86,14820000,3.07,-707535700.0,-0.15140687807056719,-0.7442216883439648,-263538260.8695647,-685677789247.1837,17.453418343334874,29560440.0,24509835.0,25019230.93393542,25598881.21152383,13027648.47453288,10634945.630834918,-0.9111315973168054,-14740440.0,0.5013457174521083,0.004212105936253874,0.09942988503699152,-0.09521777910073764,False,False,3.496,4.334404499788368,2.6575955002116314,0.24594602002521954,44.485294094750216
2002-08-09,9.17,9.5,9.01,14532600,3.07,-707535700.0,-0.36810112051760346,0.005646668050653947,-366874004.08163244,-686044663251.2654,17.450266662167266,28713870.0,24513915.0,23112570.76412898,24544949.66756918,13756146.54141918,10630898.428650724,-0.9388966574170186,-14181270.0,0.5061177751379385,-0.027917024821923597,0.07396050306520849,-0.10187752788713209,False,False,3.4955,4.334960352972523,2.6560396470274767,0.2465633734259709,42.58555130812936
2002-08-08,8.93,9.58,8.7,18885600,3.14,-688650100.0,-0.44392622429510287,0.01200868097419816,-257530909.09090883,-686302194160.3563,17.44615255735877,27206190.0,24525120.0,22344030.625196435,24005963.984943543,13941946.87197591,10624521.497514928,-0.5308022579011282,-8320590.0,0.6941655557062566,-0.047187232398024026,0.04973095597256198,-0.09691818837058601,False,False,3.4979999999999998,4.332659716356006,2.6633402836439934,0.28554134518257834,44.905660353634744
2002-08-07,9.45,9.54,8.5,22324500,2.95,-710974600.0,-0.2526588533036064,0.25012599536337055,-260595605.76923096,-686562789766.1256,17.44122596615417,26451450.0,24748455.0,22340479.602433447,23845824.557806063,13985824.196127981,10523459.22196159,-0.23033823278769458,-4126950.0,0.8439801976829248,-0.07690392229499077,0.024403980319051437,-0.10130790261404221,False,False,3.4945,4.338138111491012,2.650861888508988,0.17729053928249372,36.78160917567269
2002-08-06,9.0,9.39,8.86,29220000,3.02,-681754600.0,-0.1823645948759276,0.25602867975137333,-673162641.5094326,-687235952407.635,17.43484224444426,25799730.0,25046265.0,23591301.492900092,24357650.79039596,13652927.372142535,10563435.904909467,0.3951114994752998,3420270.0,1.1325699920115444,-0.09372578563540657,0.0007780271281598375,-0.0945038127635664,False,False,3.4884999999999997,4.344371977638882,2.632628022361118,0.2263025240688077,32.92682924955383
2002-08-05,9.21,9.23,8.49,33267900,2.87,-715022500.0,-0.40697027712119105,0.5705666576968289,-538580327.0270269,-687774532734.662,17.427424711534048,23516700.0,25650555.0,25350683.039645527,25206245.953215394,9209149.143107569,10675839.834015476,0.7135124841166625,9751200.0,1.4146500146704257,-0.11780302004017207,-0.022938182305506545,-0.09486483773466553,False,False,3.474,4.362509100153094,2.585490899846906,0.16010477557521471,31.39534882017307
2002-08-02,10.33,10.4,9.1,44881500,3.12,-670141000.0,0.08316017347359894,0.6842857786183913,-457791299.9999997,-688232324034.662,17.418074170073012,23861280.0,26562270.0,28901740.668800883,27080079.671956785,9985837.836856699,11511342.293540383,1.5914069387268486,21020220.0,1.8809343002554766,-0.1153814456274942,-0.041426834969904076,-0.07395461065759013,False,False,3.4614999999999996,4.36310733663603,2.5598926633639696,0.31061600426069974,30.859374983123786
2002-08-01,11.16,11.16,10.0,43142700,3.34,-626998300.0,0.5136196189874751,1.1160829899941143,-538539910.3448275,-688770863945.0068,17.409671704952473,25325250.0,27700005.0,31491006.001746178,28609853.036532328,11672608.614401449,11983781.269808132,1.2886329157981409,17817450.0,1.703544881096929,-0.09461945489815937,-0.052065358955555134,-0.04255409594260424,False,False,3.4555,4.358745027082685,2.5522549729173143,0.43606386056005003,32.95454543706954
2002-07-31,11.82,12.06,10.94,120928500,3.69,-506069800.0,6.645379713223579,5.906687456093758,-1686520687.4999986,-690457384632.5068,17.388054530326336,35836380.0,32870985.0,47752368.54688323,37402105.12829115,31921758.486399192,23821178.36203906,3.696606173787215,85092120.0,3.3744619294694385,-0.049354425638445054,-0.051523172292133115,0.002168746653688061,True,False,3.4695,4.3784374942333955,2.560562505766605,0.621295469379867,43.88489206423062
2002-07-30,15.05,16.98,15.0,45450300,5.41,-460619500.0,1.7780507930686715,1.647415510432321,-485721387.8787878,-690943106020.3856,17.383358926038117,38745360.0,34285110.0,47333810.629268095,38168599.87797771,31268521.432840392,23678967.337211642,0.47152351878343257,6704940.0,1.1730514311907283,0.12388004942986086,-0.01644252794773432,0.14032257737759518,False,False,3.5580000000000007,4.814906813110791,2.3010931868892106,1.236729239066013,63.80510438762712
2002-07-29,15.32,15.4,14.63,30693000,5.04,-491312500.0,1.0710526315789473,0.7574810183117464,-795227727.2727277,-691738333747.6583,17.379695381780333,40332660.0,34946550.0,44308208.69667389,37456637.98483697,30307143.145733792,23367078.249593604,-0.18203174374502626,-9639660.0,0.7609961753080506,0.22867765753830716,0.03258150914947398,0.19609614838883316,False,False,3.617,5.034159501479557,2.1998404985204427,1.0020606355580812,68.4079601751813
2002-07-26,15.5,15.86,14.3,30547500,4.9,-521860000.0,1.101998265967549,0.32825034893883465,-398684038.4615388,-692137017786.1199,17.376051749488255,41934150.0,35324010.0,41806261.660914995,36798624.84342393,29195062.156553097,23224451.740554985,-0.2056672877947498,-11386650.0,0.7284635553600108,0.2970099412980489,0.08546719557918897,0.21154274571885995,False,False,3.6704999999999997,5.198008807796844,2.142991192203155,0.9024526712135075,68.23821337579814
2002-07-25,16.36,16.41,14.51,44911200,5.02,-476948800.0,1.3780658279323927,0.3223800438131581,-493550450.52631575,-692630568236.6462,17.37097906560265,44536710.0,35871450.0,42370795.90438499,37571251.04881213,28049675.920070786,23319513.43896349,0.3876474534368244,374490.0,1.0084085690209268,0.3567345517502911,0.13972066681340942,0.2170138849368817,False,False,3.7165,5.350188432577961,2.0828115674220387,0.8989438787734685,73.0279897958679
2002-07-24,15.78,17.28,15.77,29377500,5.67,-447571300.0,0.3159309279043203,-0.016550671366735936,-422374519.86754924,-693052942756.5138,17.36823553713976,45242010.0,35846730.0,40008378.46722408,36790893.806068115,27512630.971628267,23326469.03864,-0.27733430161606554,-15864510.0,0.6493411764861906,0.45131383855190244,0.20203930116110802,0.24927453739079442,False,False,3.7880000000000003,5.630042344790745,1.9459576552092561,1.010846019724317,80.54919905886297
2002-07-23,17.39,17.5,15.41,35241300,5.33,-482812600.0,0.2060677618069815,-0.013876296967865409,-375176519.138756,-693428119275.6526,17.364830974268642,45844140.0,35821935.0,39141636.92772879,36643313.44358544,27186981.274793986,23326855.148457766,-0.024891267867215617,-10602840.0,0.7687198407473671,0.49314873460955333,0.2602611878507971,0.23288754675875623,False,False,3.853,5.818599948589974,1.887400051410026,0.8757122605389586,74.35344825342784
2002-07-22,18.05,18.56,16.55,32268600,5.76,-450544000.0,-0.03003796452436136,-0.42478368289891655,-378714564.17910486,-693806833839.8317,17.362308929665264,45744210.0,34630455.0,37891993.84995992,36226674.068005875,27240128.020642612,22840186.222267702,-0.10340786966514942,-13475610.0,0.7054138654924853,0.5546074282774036,0.3191304359361184,0.23547699234128522,False,False,3.9300000000000006,6.069129188294314,1.790870811705687,0.9277441516889391,76.52859958439053
2002-07-19,18.41,19.14,18.0,21144300,6.04,-429399700.0,-0.5288860666421578,-0.48970815021829006,-464803647.3684209,-694271637487.2001,17.36099813302025,43370490.0,33615885.0,34846958.604512654,34790257.490100555,28335856.76666578,22972278.486271553,-0.5428971709294372,-22226190.0,0.4875273486649563,0.6187746962134417,0.37905928799158306,0.23971540822185866,False,False,4.054,6.382002532102538,1.7259974678974626,0.9265459278101261,77.46212119158203
2002-07-18,19.17,20.3,18.94,31079700,6.33,-398320000.0,-0.2796069787009158,0.09040101041995574,-607425313.2352945,-694879062800.4354,17.35959017435621,42164190.0,33744720.0,34162002.49460126,34436871.062471926,28602150.35029707,22949308.7504567,-0.11612637352081313,-11084490.0,0.7371112785517758,0.6851305363774207,0.4402735376687506,0.24485699870867011,False,False,4.199,6.716867936840719,1.6811320631592808,0.9231754908229739,81.41263938401902
2002-07-17,20.84,21.25,18.66,48059100,6.5,-350260900.0,-0.6025825177687643,2.038407556331083,-499332193.4362935,-695378394993.8717,17.357697126535765,34877250.0,35356815.0,36688747.49558284,35734226.19937936,8580893.054047398,22755303.795871276,0.5582120596563823,13181850.0,1.3779498096896974,0.7428722283990288,0.5007932758148063,0.24207895258422252,False,False,4.3635,7.034539813296055,1.6924601867039457,0.8999378798782421,81.75182479663275
2002-07-16,21.35,23.35,20.95,44335800,7.1,-305925100.0,-0.02452129028851291,1.7099294031356012,-556044824.9999995,-695934439818.8717,17.3574899576852,34765800.0,36755580.0,38079120.67820414,36553423.70420038,8434295.73704876,22382916.98636541,0.33866095311069166,9570000.0,1.2752705244809555,0.8275089132775069,0.5661364033073464,0.2613725099701605,False,False,4.5685,7.422028010247178,1.7149719897528217,0.9435737078643073,85.66610453289502
2002-07-15,19.96,21.9,19.06,37381800,7.3,-268543300.0,0.21792591144560647,1.5223886639676114,-346966284.5070422,-696281406103.3788,17.356501348758997,35434680.0,37883670.0,37952335.10034884,36632316.684752725,8340116.258422234,21779608.06778717,-0.02304311438653866,1947120.0,1.0549495578907444,0.9003438212218722,0.6329778868902516,0.2673659343316206,False,False,4.779999999999999,7.788703165293002,1.771296834706996,0.9187850814047638,85.54421766670717
2002-07-12,21.0,21.08,19.5,33622500,6.64,-302165800.0,0.10066290203781003,1.3135915114982866,-580945727.8481017,-696862351831.2269,17.35537108069173,35742180.0,38838165.0,37165092.35483087,36345667.47668104,8195335.789581711,21110410.38976976,-0.24706601642038872,-2119680.0,0.9406952793590094,0.8944983066914238,0.685281970850486,0.2092163358409378,False,False,4.9585,7.96364138383606,1.95335861616394,0.7797705307717614,76.10759491984959
2002-07-11,17.99,20.0,17.83,28598700,6.64,-302165800.0,-0.36321674771549195,0.5143124920574407,-323547504.6082946,-697185899335.8352,17.353866090602715,34110930.0,39323820.0,35607566.472134344,35607861.05033047,7780462.507396259,20735633.81881535,-0.5172313561145216,-5512230.0,0.8384028227902317,0.8797247747180936,0.7241705316240076,0.15555424309408605,False,False,5.1335,8.100144569206424,2.166855430793574,0.7539063856245826,74.7068676541726
2002-07-10,19.05,19.2,17.96,23174700,6.03,-325340500.0,-0.21114117947408728,0.03808371968017199,-469100782.2580651,-697655000118.0933,17.35244244209107,33490650.0,39366330.0,33347045.29538264,34423750.47410852,8420666.809997821,20699789.907148916,-0.7822122868217145,-10315950.0,0.6919752229353566,0.8094637479615745,0.741229174891521,0.06823457307005354,False,False,5.2875,8.092246916062098,2.4827530839379017,0.632364883930861,56.37860080680452
2002-07-09,19.61,19.86,18.18,26877000,6.2,-298463500.0,-0.23734368482433965,-0.0801848049281314,-410194214.2857143,-698065194332.379,17.350988378274224,32654220.0,39249180.0,32170673.423494887,33705012.33371723,8640010.964344831,20766756.84931389,-0.5957685203218799,-5777220.0,0.8230789159869689,0.7587525304405238,0.7447338460013216,0.014018684439202178,False,False,5.4465,8.064327745529695,2.8286722544703045,0.6439170322200737,62.446351912569774
2002-07-08,18.77,20.24,18.75,39679500,6.52,-258784000.0,0.22966289209944035,0.19272632176963378,-691062432.8859068,-698756256765.2649,17.3491931174932,33395310.0,39569760.0,33535914.619223088,34274011.159077495,8916662.41488366,20718996.67971652,0.005296588521944851,6284190.0,1.1881758246891554,0.7359018326056201,0.7429674433221813,-0.007065610716561199,False,True,5.629,7.986508944003084,3.2714910559969153,0.6889706510481077,66.73553717077897
2002-07-05,18.7,19.0,18.16,18488100,6.33,-277272100.0,-0.12562250819369758,-0.5880685805955683,-539236250.0000001,-699295493015.2649,17.348099505084168,33129690.0,38250090.0,30799948.324818887,32770591.048689164,9351137.43354245,21197878.336259056,-0.9322626390489768,-14641590.0,0.5580523089711977,0.6944558233890357,0.7332651193355523,-0.03880929594651661,False,False,5.7895,7.845602342323248,3.7333976576767527,0.6314380098875023,63.34012218153236
2002-07-03,15.96,17.48,15.95,26832600,5.82,-304104700.0,-0.13665189818434542,-0.3780500525001912,-382145329.4117644,-699677638344.6766,17.34572781539667,32704980.0,37434585.0,30078612.265760906,32205068.091671146,9548944.324060062,21313167.84773093,-0.49743825393505364,-5872380.0,0.820443859008628,0.6133860916849994,0.7092893138054417,-0.09590322212044233,False,False,5.9135,7.616392585542788,4.210607414457212,0.47254671234292883,51.57232702888864
2002-07-02,16.94,17.0,15.62,34204500,5.35,-338309200.0,-0.28828255210771736,-0.7171510437986083,-543306260.869565,-700220944605.5461,17.342406108826083,31319520.0,33098385.0,30828773.671986192,32395490.178178657,7943869.785186492,8252330.926489099,0.1340366751955486,2884980.0,1.0921144385354564,0.5053868877381325,0.6685088285919798,-0.16312194085384735,False,False,5.9965,7.373763113646909,4.619236886353091,0.2652953914201231,50.20408161830904
2002-07-01,17.1,17.6,16.78,29109300,5.71,-309199900.0,-0.3434357787611817,-0.3595355806232302,-815060399.9999998,-701036005005.5461,17.340008689384614,29796870.0,32281335.0,30516142.09526143,32082519.685018785,6499764.967212188,7759238.736416704,-0.40880750132259475,-687570.0,0.9769247575332577,0.44373068079699074,0.623553199032982,-0.17982251823599127,False,False,6.0115,7.368249598741809,4.654750401258191,0.388888856027819,49.482401641971975
2002-06-28,16.8,17.89,16.43,49779600,5.73,-259420300.0,0.3316533714267371,0.6218551461245234,-779425791.7808214,-701815430797.3269,17.335901843734916,31036650.0,33235665.0,34018588.98703207,33767955.905493185,8860839.51581332,8673497.092824543,1.9074122955187884,18742950.0,1.603897327836606,0.39196321745795437,0.5772352027179766,-0.1852719852600222,False,False,6.046,7.331979454694585,4.760020545305416,0.3771364508015998,46.60831508419002
2002-06-27,20.81,20.97,16.8,79570200,5.69,-338990500.0,1.3665759536024984,1.6048023569850232,-503562968.3453239,-702318993765.6722,17.331221821188272,35631420.0,35686800.0,42300700.08029897,38130074.39068431,17777420.24209359,13472902.886124667,3.2571599729405145,43938780.0,2.2331470370813173,0.34374696307599706,0.5305375547895808,-0.1867905917135837,False,False,6.0855,7.267602943242631,4.903397056757369,0.33271338496328345,42.592592578789436
2002-06-26,18.77,20.78,18.25,51695700,6.69,-287294800.0,0.8076241227748115,0.15106476780847533,-524108579.05138314,-702843102344.7236,17.328992562272692,37941120.0,36026025.0,44008881.883880965,39422038.73442866,18256155.231701963,13798850.034537548,1.1355783243371664,13754580.0,1.3625243535246192,0.3818254308613467,0.5007951300039339,-0.11896969914258726,False,False,6.169,7.267149639885554,5.070850360114445,0.737217215703999,51.844660180081064
2002-06-25,23.5,23.5,21.03,29305800,7.06,-257989000.0,0.26456005902989044,-0.002440643349502225,-360805416.1943322,-703203907760.918,17.328912644744264,38554230.0,36022440.0,41335594.26862988,38458587.42638784,17802457.345237453,13800677.453943646,-0.4866891514865939,-9248430.0,0.7601189285844899,0.4368233707973177,0.4880007781626107,-0.051177407365293026,False,False,6.2385,7.378809745547802,5.098190254452199,0.8602091463338994,49.593495920847374
2002-06-24,22.08,23.79,21.4,34489800,7.69,-223499200.0,0.28324589797968525,-0.021324411982531877,-430184492.8870291,-703634092253.805,17.32912413158793,39315510.0,35984865.0,40090904.40160626,38080607.67149376,17405981.7499904,13803938.861265346,-0.10830712994500716,-4825710.0,0.8772568383317424,0.525191291022967,0.495438880734682,0.029752410288285014,True,False,6.3565,7.585916207200847,5.127083792799152,1.0423305761667698,53.64485979904621
2002-06-21,23.51,24.42,22.18,37109100,7.55,-260608300.0,-0.06477904207462293,0.15000650787452807,-521846718.7499995,-704155938972.555,17.329674614934273,39058470.0,36226890.0,39548758.146768756,37988083.1313515,17418983.472321194,13777761.620963844,0.06403144605562451,-1949370.0,0.95009097898612,0.5772722394502088,0.5118055524777874,0.06546668697242142,False,False,6.446,7.75087990978065,5.141120090219349,0.9230274340669333,59.4202898378492
2002-06-20,23.9,24.55,23.32,35626200,7.88,-224982100.0,0.9269800574423548,0.6849079893872108,-930046570.731707,-705085985543.2867,17.330593019070367,40772280.0,36950985.0,38835565.75644716,37763141.880746596,15951516.037793992,13316190.435124418,-0.09948678688955849,-5146080.0,0.8737848361681024,0.637822586628813,0.5370089593079925,0.10081362732082044,False,False,6.537999999999999,7.975111137335734,5.100888862664265,0.966908913700279,62.01550385914309
2002-06-19,26.9,26.9,23.64,64840500,7.95,-160141600.0,1.4164821895753672,1.0862653114412302,-688980036.8098164,-705774965580.0966,17.33347722266746,44573070.0,38639025.0,43563735.61891131,40341937.89210407,16768231.419234378,14609768.010221759,1.7934217012664455,20267430.0,1.4547012355218072,0.6835777294424918,0.5663227133348925,0.11725501610759936,False,False,6.619,8.183701417624958,5.054298582375042,0.9253207624814164,70.77922075777252
2002-06-18,28.08,29.1,27.75,25207500,9.43,-134934100.0,-0.2630355654957681,-0.47548955348726885,-709357722.2222215,-706484323302.3187,17.335939886805306,43673370.0,37496445.0,40226238.23365471,38900562.85476082,17606771.80658053,14727381.184699688,-0.8344283919782707,-18465870.0,0.5771823882608556,0.8296983942743763,0.6189978495227892,0.21070054475158706,False,False,6.7655,8.770110212800708,4.760889787199293,1.1645930423245072,77.23440133083841
2002-06-17,28.81,29.18,27.94,26353500,9.48,-108580600.0,-0.09467077531922785,-0.4055932226327257,-811007709.6774203,-707295331011.9961,17.33856945218609,43397790.0,36597330.0,37703922.19117203,37705604.48764074,17879510.431804307,14836370.079216572,-0.6904539281040178,-17044290.0,0.6072544247068802,0.938713748267741,0.6829410292717797,0.2557727189959613,False,False,6.8845,9.22683778857602,4.54216221142398,1.054040500191453,76.14840987515763
2002-06-14,26.64,28.39,25.74,27911100,9.39,-136491700.0,-0.43930646288841213,-0.25335056096817166,-372323541.5094336,-707667654553.5055,17.34076384174847,41210940.0,36123795.0,35923409.06550439,36772794.536436856,18343569.804593626,14960632.82493773,-0.5489537171389128,-13299840.0,0.677274044222238,1.0062475583962431,0.7476023350966724,0.25864522329957074,False,False,6.989,9.582415955027496,4.395584044972503,0.9629029900401272,77.51798559199187
2002-06-13,28.16,28.68,26.78,31647300,9.22,-168139000.0,-0.6022719560840617,-0.05874637519518178,-616622655.7894742,-708284277209.2949,17.34349965816834,36418650.0,36025035.0,35145934.68995813,36284652.199633345,12555427.894141996,14984514.139578763,-0.29215061357492,-4771350.0,0.8689860826801652,1.0341302009938307,0.8049079082761041,0.22922229271772654,False,False,7.118,9.888913586755251,4.3470864132447495,0.879297284846304,82.56704978628468
2002-06-12,29.86,30.4,26.67,56688600,9.32,-111450400.0,0.09658250105908239,0.9822089815271324,-584059758.1769443,-708868336967.4719,17.349052638653895,36917940.0,37429530.0,39062782.92814756,38227885.32347779,13307218.749836456,15557293.024684396,1.2379447998724509,19770660.0,1.5355298805946378,1.0521678246700734,0.854359891554898,0.19780793311517542,False,False,7.252,10.180319798469242,4.323680201530759,0.8531035102588578,90.92783502529917
2002-06-11,32.56,32.7,30.51,21482700,10.2,-89967700.0,-0.2669471572180251,-0.07301065385959693,-419942642.46575314,-709288279609.9376,17.352181944903485,36135630.0,37344930.0,35866404.213938914,36633105.768860854,14015548.932132445,15643253.16883655,-1.01399816449942,-14652930.0,0.5945018808306373,1.1245087796908324,0.908389669182085,0.21611911050874744,False,False,7.460500000000001,10.608080357237096,4.312919642762905,0.9351755458285894,91.80633144720132
2002-06-10,32.73,33.64,31.95,18728700,10.68,-71239000.0,-0.4569785849729485,-0.303169996651412,-490160000.59171563,-709778439610.5293,17.355272939187344,34559520.0,36937515.0,32750457.993222747,34927924.26706459,15067889.829169806,16031519.522269873,-1.1358134189778817,-15830820.0,0.541925929526799,1.2066618495254353,0.9680441052507551,0.2386177442746802,False,False,7.6845,11.082093420736681,4.286906579263318,0.9408267307261418,92.45283016647787
2002-06-07,29.96,32.7,29.95,34282500,10.77,-36956500.0,-0.07616999603870744,-0.13601481873511512,-512492209.0909084,-710290931819.6202,17.36025931363343,34276860.0,36667665.0,33029011.085364066,34866455.28924891,15041236.467657799,16028358.073518325,-0.14880906634727067,5640.0,1.000164542493099,1.2644551452702046,1.027326313254645,0.23712883201555957,False,False,7.897,11.512563434289323,4.281436565710678,0.8973101360569432,93.19727888937479
2002-06-06,32.26,33.05,32.25,18483900,10.87,-18472600.0,-0.48117116055038145,-0.0002271731546238387,-1006448355.0000036,-711297380174.6202,17.36329098320344,32562630.0,36667455.0,30384445.43347969,33306211.928368066,15826700.9704802,16028608.819741296,-1.1344437439638935,-14078730.0,0.5676414957882702,1.3033022556654483,1.0825215017368057,0.2207807539286426,False,False,8.124,11.89217923364105,4.355820766358951,0.8643669567897175,91.96787146008934
2002-06-05,33.15,33.16,31.45,27857700,10.87,-18472600.0,-0.570365743632452,0.03820352854363729,-698397426.3157905,-711995777600.936,17.36772498906331,28864350.0,36718710.0,29925037.172847018,32787306.030428253,11044671.402309751,15997112.53882693,-0.5539130876583668,-1006650.0,0.9651247992766163,1.3188855785601223,1.129794317101469,0.1890912614586533,False,False,8.3765,12.17131793474947,4.581682065250528,0.8285401359004351,91.32321038441377
2002-06-04,31.29,33.25,31.24,27385800,11.03,8913200.0,0.08641475751264505,-0.1993509625926413,-578099250.7462683,-712573876851.6823,17.372086421360887,29082180.0,36377775.0,29463357.68687483,32272876.884673182,10985859.37849192,16125660.828038028,-0.5576190083550228,-1696380.0,0.9416694346847451,1.3288282323544092,1.169601100152057,0.15922713220235218,False,False,8.6605,12.3503522292479,4.970647770752103,0.8210833188952628,90.33816422065858
2002-06-03,32.65,32.8,31.09,22531200,10.5,-13618000.0,-0.14503955831293758,-0.22597932619472128,-565124659.6491238,-713139001511.3314,17.375497985751313,28699950.0,36048870.0,28202965.380170316,31345098.133751925,11156515.800419003,16347275.881387992,-0.8269065805263855,-6168750.0,0.7850606011508731,1.2791955168672597,1.1915199834950976,0.08767553337216216,False,False,8.9,12.40044809161723,5.3995519083827705,0.7285421691913719,82.56070637625056
2002-05-31,34.6,34.75,33.4,16852800,11.15,3234800.0,-0.39619721186194745,-0.6614516790010365,-572371022.2222216,-713711372533.5536,17.3786100216299,27594120.0,34402530.0,26139298.947412074,29964879.26387079,11774334.999650676,16548465.655226454,-1.0605049655740935,-10741320.0,0.6107388095724742,1.2775836113788444,1.208732709071847,0.06885090230699742,False,False,9.171,12.471627691499926,5.870372308500072,0.7997914616508399,83.71134018202149
2002-05-30,34.2,35.23,33.53,26652000,11.47,29886800.0,-0.15784284915300828,-0.6650504837238062,-718349788.2352959,-714429722321.789,17.383695560202366,27094590.0,31756620.0,26232517.320609875,29649366.953025952,11688924.966864953,12738499.669551235,-0.40072380048033013,-442590.0,0.9836650047112726,1.287288430595849,1.2244438533766473,0.06284457721920167,False,False,9.459999999999999,12.477311455758915,6.442688544241083,0.8330779784373379,84.50980389836987
2002-05-29,33.1,35.05,32.59,32775300,11.64,62662100.0,-0.4218361363660419,-0.365995624394292,-591021263.4146357,-715020743585.2036,17.389730599232998,24703260.0,30810600.0,27422114.17140808,29947074.862261575,6045743.66773839,11851470.758562062,0.16577689301394158,8072040.0,1.326760111823298,1.2937832213716138,1.2383117269756405,0.05547149439597332,False,False,9.7075,12.576542569074084,6.838457430925915,0.8367848251592289,79.15567279397945
2002-05-28,35.34,35.36,32.94,34177200,11.21,28484900.0,0.5909173427921071,0.16622648076489988,-647954519.008264,-715668698104.2119,17.396068518591864,25972710.0,31054170.0,28650311.59478843,30349943.92299857,6601579.338385538,11868961.887168214,0.2631257922713842,8204490.0,1.3158888695095736,1.2498257700264528,1.240614535585803,0.009211234440649863,False,False,9.915000000000001,12.570136035765843,7.2598639642341585,0.7438669775400929,70.74340525202861
2002-05-24,35.05,35.23,34.22,18444600,11.68,46929500.0,-0.015169232247833508,-0.4652158029330411,-841694667.3267343,-716510392771.5387,17.399687868844072,25944300.0,30251910.0,26794727.66846326,29216101.644617755,6636735.608715993,12163141.364574803,-0.9707451098438136,-7499700.0,0.7109307246678461,1.2386360201688333,1.240218832502409,-0.0015828123335757116,False,True,10.114500000000001,12.663179534273059,7.5658204657269446,0.8071198200770492,75.16483514170753
2002-05-23,38.16,38.24,34.6,63919500,11.91,110849000.0,0.8644935462699628,0.722475080236384,-860806013.7362636,-717371198785.2749,17.413776490123784,28908000.0,31592430.0,33544686.274197213,32521187.20227321,13667363.375574635,14256012.274682347,2.267609579532318,35011500.0,2.211135325861353,1.2341011902784604,1.2389953040576194,-0.004894113779158937,False,False,10.3325,12.696776900694827,7.968223099305172,0.8336115155412624,79.17570496510935
2002-05-22,36.86,38.27,36.8,38699700,12.68,149548700.0,1.093697758589908,0.08627077824746965,-1308681691.8367295,-718679880477.1116,17.423074122436066,30929580.0,31746105.0,34481961.49707045,33109616.9925329,13447507.269527646,14318213.465207027,0.4856468313520466,7770120.0,1.251219706184177,1.2779089310734282,1.2467780294607813,0.031130901612646866,True,False,10.5725,12.861860977262374,8.283139022737625,0.9602812795647796,81.81818179648761
2002-05-21,40.1,40.65,36.53,34565100,12.19,114983600.0,0.2407736460655403,-0.4669211372521803,-442970213.5922333,-719122850690.7039,17.43174467135517,31600320.0,30232335.0,34497077.58851218,33248234.421815485,13444539.177822305,12057081.911093364,0.35935436384599423,2964780.0,1.0938212018106146,1.2585798512851731,1.2491383938256597,0.009441457459513414,False,False,10.7845,12.822842722074174,8.746157277925825,0.8447653784565219,70.34764824161827
2002-05-20,38.84,39.85,38.66,23835300,13.2,138818900.0,-0.12964748154152883,-0.054436179708420074,-1043745784.0336092,-720166596474.7374,17.438093526536708,31245270.0,30163725.0,32558572.57241906,32351764.476880677,13614018.327040657,12091036.704882456,-0.5233980472033909,-7409970.0,0.7628450642289217,1.3096629955959678,1.2612433141797215,0.04841968141624631,False,False,10.973,13.17466539835574,8.771334601644261,1.0057535086083425,73.24723245340478
2002-05-17,39.0,39.28,38.03,23360100,13.06,115458800.0,0.0367889859394972,-0.11358643064488583,-956642815.1999999,-721123239289.9374,17.44409841364012,31328160.0,30014055.0,30886123.01379741,31495415.479082517,13557472.877937056,12159020.216304395,-0.5472443405495381,-7968060.0,0.7456582193145082,1.323592376516439,1.2737131266470652,0.049879249869373865,False,False,11.152000000000001,13.423587434743672,8.88041256525633,0.9199706273281313,70.93235829994421
