Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-21,291.746629,291.746629,291.746629,1,291.746629,-6.0,0.0,0.0,,,301.1015217055308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5208322351147103,0.36725344030668133,-1.8880856754213917,False,False,303.37216625,316.3152373162597,290.42909518374034,0.05089726423948257,14.821061817059075
2010-01-20,290.87145,290.87145,290.87145,1,290.87145,-7.0,0.0,0.0,,,301.08625294179114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1078503253382337,-0.1277673128223017,-1.9800830125159319,False,False,303.1245725,316.8419569385737,289.4071880614263,0.05337249040189143,7.7033812331054605
2010-01-19,290.631766,290.631766,290.631766,1,290.631766,-8.0,0.0,0.0,,,301.07067248435186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5628637883300485,-0.6147866079238511,-1.9480771804061974,False,False,302.7451194,317.42009151504476,288.0701472849553,0.08727848662889726,2.5765160820244546
2010-01-15,291.042588,291.042588,291.042588,1,291.042588,-7.0,0.0,0.0,,,301.05574973958346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8573772674451448,-1.06330473982811,-1.7940725276170348,False,False,302.25757025,317.82624289584805,286.688897604152,0.1398221446003979,1.9422608311542575
2010-01-14,292.078188,292.078188,292.078188,1,292.078188,-6.0,0.0,0.0,,,301.0424101233285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9729467765246227,-1.4452331471674125,-1.5277136293572102,False,False,301.69245795,317.8970311156728,285.4878847843272,0.20334701655806253,6.548609077428949
2010-01-13,293.673712,293.673712,293.673712,1,293.673712,-5.0,0.0,0.0,,,301.03147733679543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.902334685045332,-1.7366534547429966,-1.1656812303023356,False,False,301.08517285,317.5468446078882,284.6235010921118,0.27488735776642803,13.259881063530912
2010-01-12,295.729238,295.729238,295.729238,1,295.729238,-4.0,0.0,0.0,,,301.02362216740755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.649963198159355,-1.9193154034262685,-0.7306477947330867,False,False,300.4737463,316.7681634117898,284.1793291882102,0.3544130708251257,21.545768492217988
2010-01-11,298.11604,298.11604,298.11604,1,298.11604,-3.0,0.0,0.0,,,301.01932101035516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.231637079394943,-1.9817797386200036,-0.2498573407749396,False,False,299.89646905000006,315.6287058593046,284.1642322406955,0.44341462464679327,30.931848150217732
2010-01-08,300.684643,300.684643,300.684643,1,300.684643,-2.0,0.0,0.0,,,301.0188266558347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6735541307403423,-1.9201346170440714,0.24658048630372909,True,False,299.3894932,314.269411527388,284.509574872612,0.543520057419137,41.00044010624589
2010-01-07,303.274187,303.274187,303.274187,1,303.274187,-1.0,0.0,0.0,,,301.02215314601784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0106645028116077,-1.7382405941975787,0.727576091385971,False,False,298.98456825,312.9010220233794,285.06811447662056,0.6541203966130198,51.37652144043195
2010-01-06,305.722503,305.722503,305.722503,1,305.722503,0.0,0.0,0.0,,,301.029075605302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28448172876130684,-1.4474888211103243,1.1630070923490174,False,False,298.70705275,311.78801533594645,285.62609016405355,0.7681549696326275,61.706170381659305
2010-01-05,307.876264,307.876264,307.876264,1,307.876264,1.0,0.0,0.0,,,301.03914500000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45951684040926466,-1.0660876888064066,1.5256045292156712,False,False,298.57432620000003,311.195955444587,285.95269695541305,0.8684919601005262,71.63219400696761
2010-01-04,309.600589,309.600589,309.600589,1,309.600589,2.0,0.0,0.0,,,301.05171687077836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1747380345980787,-0.6179225441255096,1.7926605787235883,False,False,298.59470055,311.28960638537853,285.8997947146215,0.9334765689765291,80.77018489501795
2009-12-31,310.787492,310.787492,310.787492,1,310.787492,3.0,0.0,0.0,,,301.0659922008799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8163909128418254,-0.13105985273204263,1.947450765573868,False,False,298.76689990000006,312.04166855905595,285.49213124094416,0.9527608882961445,88.68838540264368
2009-12-30,311.362644,311.362644,311.362644,1,311.362644,4.0,0.0,0.0,,,301.0810678257688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3442918640259904,0.364010490619564,1.9802813734064264,False,False,299.0801402,313.24943351161454,284.9108468883855,0.9334197736570264,94.89665742476525
2009-12-29,311.290026,311.290026,311.290026,1,311.290026,3.0,0.0,0.0,,,301.0959932032165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.725381009665682,0.8362845944287876,1.8890964152368945,False,False,299.51480475,314.63946814499343,284.39014135500656,0.8892721756008748,98.51589920639772
2009-12-28,310.574184,310.574184,310.574184,1,310.574184,2.0,0.0,0.0,,,301.1098299781023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.935792448447046,1.2561861652324393,1.6796062832146066,False,False,300.04367255,315.958391677707,284.12895342229297,0.8308418881130837,96.33603969904328
2009-12-24,309.259949,309.259949,309.259949,1,309.259949,1.0,0.0,0.0,,,301.12171061807595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9623491318403694,1.5974187585540254,1.364930373286344,False,False,300.6336231,317.0132012332394,284.25404496676066,0.7633256433660653,90.62249319332537
2009-12-23,307.429625,307.429625,307.429625,1,307.429625,0.0,0.0,0.0,,,301.13089244395934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8033879335663414,1.8386125935564888,0.9647753400098527,False,False,301.2477106,317.682144249882,284.813276950118,0.6880781087958077,83.06009158548531
2009-12-22,305.197837,305.197837,305.197837,1,305.197837,-1.0,0.0,0.0,,,301.13680370058154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4688638729976446,1.96466284944472,0.5042010235529246,False,False,301.8474777,317.9171548503576,285.77780054964245,0.6042447607581659,74.15580424922823
2009-12-21,302.704351,302.704351,302.704351,1,302.704351,-2.0,0.0,0.0,,,301.1390788055154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9797266076176356,1.9676756010793033,0.012051006538332354,False,False,302.3953638,317.7461223375751,287.04460526242485,0.5100642323062948,64.35698877669687
2009-12-18,300.105322,300.105322,300.105322,1,300.105322,-3.0,0.0,0.0,,,301.1375806072465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3666084696974963,1.847462174802942,-0.4808537051054458,False,True,302.85705740000003,317.27559790607467,288.4385168939254,0.40457649306319515,54.05910872912028
2009-12-17,297.563515,297.563515,297.563515,1,297.563515,-4.0,0.0,0.0,,,301.1324082981188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6679061397634882,1.6115509677950512,-0.943644828031563,False,False,303.20364485,316.687821605395,289.71946809460496,0.290861171864149,43.62439959010414
2009-12-16,295.238111,295.238111,295.238111,1,295.238111,-5.0,0.0,0.0,,,301.12389052745675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07262399496840999,1.274715975242359,-1.347339970210769,False,False,303.41342099999997,316.2142241269866,290.61261787301333,0.18067198913618202,33.405444761395984
2009-12-15,293.274739,293.274739,293.274739,1,293.274739,-6.0,0.0,0.0,,,301.1125641904763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8086060663968624,0.8580515669145147,-1.666657633311377,False,False,303.47324855,316.0603885380441,290.8861085619559,0.0948837639174967,23.76993453092261
2009-12-14,291.796357,291.796357,291.796357,1,291.796357,-7.0,0.0,0.0,,,301.099140260807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4939489193234863,0.3876514696669145,-1.8816003889904007,False,False,303.37938080000004,316.2978628577205,290.4608987422796,0.05168789381575592,15.123542971354553
2009-12-11,290.895547,290.895547,290.895547,1,290.895547,-8.0,0.0,0.0,,,301.0844588316548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.08573287623949,-0.1070253995143664,-1.9787074767251236,False,False,303.13769625,316.8172414237315,289.45815107626845,0.05253814748504086,7.926775613793126
2009-12-10,290.628724,290.628724,290.628724,1,290.628724,-9.0,0.0,0.0,,,301.06943622413803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.546897265547102,-0.5949997727209135,-1.9518974928261885,False,False,302.76333044999996,317.39798040697156,288.12868049302836,0.08541521369906974,2.699094545094283
2009-12-09,291.012597,291.012597,291.012597,1,291.012597,-8.0,0.0,0.0,,,301.0550074734578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.848561578929946,-1.04571213396272,-1.8028494449672259,False,False,302.27972815,317.8151072867454,286.7443490132546,0.13737186421958253,1.8177704458728385
2009-12-08,292.023126,292.023126,292.023126,1,292.023126,-7.0,0.0,0.0,,,301.04206781518633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9718340229886167,-1.4309365117678996,-1.540897511220717,False,False,301.71717509999996,317.902175589142,285.5321746108579,0.20052366984779002,6.322183140975682
2009-12-07,293.597027,293.597027,293.597027,1,293.597027,-6.0,0.0,0.0,,,301.0314168268957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9089945871600094,-1.7265481268463216,-1.1824464603136877,False,False,301.1109013,317.57026394755263,284.6515386524474,0.27174467624002263,12.954236280695937
2009-12-04,295.635733,295.635733,295.635733,1,295.635733,-5.0,0.0,0.0,,,301.023708707143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6639786578110716,-1.914034233039272,-0.7499444247717997,False,False,300.49887474999997,316.80864737495995,284.18910212504,0.3509132572897567,21.181823480144402
2009-12-03,298.01157,298.01157,298.01157,1,298.01157,-4.0,0.0,0.0,,,301.01941179029967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.252130420767685,-1.9816534705849547,-0.2704769501827302,False,False,299.9194238,315.6819473702088,284.15690022979123,0.4394813339532177,30.528131143501554
2009-12-02,300.575751,300.575751,300.575751,1,300.575751,-3.0,0.0,0.0,,,301.0187797948719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.699241945354629,-1.9251711655388897,0.22592922018426065,True,False,299.40883675000003,314.32808137221184,284.4895921277882,0.5391076853938934,40.5733814516967
2009-12-01,303.167693,303.167693,303.167693,1,303.167693,-2.0,0.0,0.0,,,301.02183657041263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0399380293432046,-1.7481245382997528,0.7081865089565482,False,False,298.99908919999996,312.95504221696706,285.04313618303286,0.6493485896280965,50.941193588092325
2009-11-30,305.625076,305.625076,305.625076,1,305.625076,-1.0,0.0,0.0,,,301.0283752627842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3155076788573865,-1.4616011664112796,1.146093487553893,False,False,298.7158417,311.8257652826836,285.6059181173164,0.7635116160831827,61.277255088340816
2009-11-27,307.794004,307.794004,307.794004,1,307.794004,0.0,0.0,0.0,,,301.0379718992909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42868138410284473,-1.0835446563084548,1.5122260404112995,False,False,298.57683269999995,311.20753244502487,285.94613295497504,0.8648717603167851,71.22501837858832
2009-11-25,309.538649,309.538649,309.538649,1,309.538649,1.0,0.0,0.0,,,301.05001251841367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1460241954351886,-0.6376308859597262,1.7836550813949148,False,False,298.59076769999996,311.2716094059481,285.90992599405183,0.93167013491166,80.40169286786265
2009-11-24,310.749751,310.749751,310.749751,1,310.749751,2.0,0.0,0.0,,,301.0637320919378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7915969371292704,-0.1517853213419268,1.943382258471197,False,False,298.756774,311.99930603607595,285.51424196392406,0.9528203884018612,88.37787095382299
2009-11-23,311.351465,311.351465,311.351465,1,311.351465,3.0,0.0,0.0,,,301.0782627881357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3249704648141005,0.3435658358892787,1.981404628924822,False,False,299.0644554,313.19339324429865,284.9355175557013,0.9348171722249494,94.66599793441014
2009-11-20,311.306109,311.306109,311.306109,1,311.306109,2.0,0.0,0.0,,,301.09268852327233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.712742174939706,0.817401103699364,1.8953410712403418,False,False,299.4945433,314.5812222114192,284.4078643885808,0.891456786790225,98.51590117110361
2009-11-19,310.616522,310.616522,310.616522,1,310.616522,1.0,0.0,0.0,,,301.10610237323954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9306276894262737,1.2400464208447461,1.6905812685815276,False,False,300.02010329999996,315.9074602465463,284.1327463534536,0.8334858886739973,96.57491926271219
2009-11-18,309.325891,309.325891,309.325891,1,309.325891,0.0,0.0,0.0,,,301.11766325738404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9649819279621283,1.5850335222682226,1.3799484056939058,False,False,300.60822210000003,316.97625069384014,284.2401935061599,0.766301737256274,90.94288155602895
2009-11-17,307.515041,307.515041,307.515041,1,307.515041,-1.0,0.0,0.0,,,301.1266483384832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.813653403419437,1.8307574984984656,0.9828959049209713,False,False,301.2220686,317.6627985992329,284.7813386007671,0.691383606454629,83.43853549821273
2009-11-16,305.297378,305.297378,305.297378,1,305.297378,-2.0,0.0,0.0,,,301.13249788920064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.486119153097775,1.9618298294183276,0.5242893236794473,False,False,301.82320055,317.915922149792,285.73047895020807,0.6079425076876017,74.57176788127768
2009-11-13,302.811783,302.811783,302.811783,1,302.811783,-3.0,0.0,0.0,,,301.1348498291317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.002891074890158,1.970042078512694,0.03284899637746408,False,False,302.37397185000003,317.7602763788311,286.98766732116894,0.5142273002974685,64.79267679823106
2009-11-12,300.213917,300.213917,300.213917,1,300.213917,-4.0,0.0,0.0,,,301.1335618111889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3942314344153601,1.8548799496932273,-0.4606485152778672,False,True,302.83989035,317.29910516781183,288.3806755321882,0.4091937777020509,54.49872766218679
2009-11-11,297.666472,297.666472,297.666472,1,297.666472,-5.0,0.0,0.0,,,301.1287195069833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6982576826541163,1.6235554962854053,-0.925297813631289,False,False,303.19177775,316.7117623451517,289.67179315484833,0.29566153677492285,44.05315839555759
2009-11-10,295.328983,295.328983,295.328983,1,295.328983,-6.0,0.0,0.0,,,301.12063061366814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04144460926897864,1.2905554751745285,-1.3320000844435071,False,False,303.40759705,316.2287305866904,290.5864635133096,0.1849493055009013,33.80850254453537
2009-11-09,293.347835,293.347835,293.347835,1,293.347835,-7.0,0.0,0.0,,,301.1098049930363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7785514350289304,0.8767340931338368,-1.6552855281627672,False,False,303.4738325,316.05884320199596,290.8888217980041,0.0976961108823654,24.131413462678566
2009-11-06,291.847098,291.847098,291.847098,1,291.847098,-8.0,0.0,0.0,,,301.0969222294855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4669013135015234,0.4080070118067648,-1.8749083253082883,False,False,303.38633604999995,316.280997564121,290.49167453587893,0.05255754339254099,15.4257546270143
2009-11-05,290.920757,290.920757,290.920757,1,290.920757,-9.0,0.0,0.0,,,301.0827886666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0633860979059477,-0.08627161013577772,-1.97711448777017,False,False,303.15058725000006,316.79263268551364,289.5085418144865,0.051759657017310674,8.149859706968627
2009-11-04,290.626823,290.626823,290.626823,1,290.626823,-10.0,0.0,0.0,,,301.068286633842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5306508367082756,-0.5751474554502773,-1.9555033812579983,False,False,302.7813499,317.37557453772644,288.1871252622736,0.08358435608219093,2.821457167649811
2009-11-03,290.983705,290.983705,290.983705,1,290.983705,-9.0,0.0,0.0,,,301.0543190692522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.839432898884297,-1.0280045441370813,-1.8114283547472159,False,False,302.30174759999994,317.80338423375406,286.8001109662458,0.1349403979914151,1.6928662272057977
2009-11-02,291.969052,291.969052,291.969052,1,291.969052,-8.0,0.0,0.0,,,301.0417530013832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9703947778098723,-1.4164825908716394,-1.5539121869382329,False,False,301.74181555,317.90657752397567,285.57705357602435,0.19771396678362396,6.095080197319064
2009-10-30,293.521157,293.521157,293.521157,1,293.521157,-7.0,0.0,0.0,,,301.0313654378454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9153349418932635,-1.7162530610759643,-1.1990818808172992,False,False,301.1366196,317.59292243011305,284.680316769887,0.26861562774402065,12.647831786569043
2009-10-29,295.542819,295.542819,295.542819,1,295.542819,-6.0,0.0,0.0,,,301.0237950289656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6777015212533115,-1.9085427531114338,-0.7691587681418777,False,False,300.52406035,316.848483769371,284.199636930629,0.34742979209638936,20.817203797154917
2009-10-28,297.907431,297.907431,297.907431,1,297.907431,-5.0,0.0,0.0,,,301.01950251652903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.272376356692064,-1.98130947382756,-0.2910668828645038,False,False,299.94249945,315.73478256815747,284.15021633184256,0.4355676302541656,30.123962163401103
2009-10-27,300.466908,300.466908,300.466908,1,300.466908,-4.0,0.0,0.0,,,301.0187424140303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.72474307554927,-1.9299961941719022,0.20525311862263207,True,False,299.4283573,314.38670968712995,284.4700049128701,0.5347147424101847,40.14617733130573
2009-10-26,303.060963,303.060963,303.060963,1,303.060963,-3.0,0.0,0.0,,,301.021547662088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.069097307411198,-1.7578164168197614,0.6887191094085634,False,False,299.0138322,313.00948686345413,285.0181775365459,0.6445852622588634,50.50607048711337
2009-10-23,305.527142,305.527142,305.527142,1,305.527142,-2.0,0.0,0.0,,,301.0277281755831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3464990525177427,-1.4755529439593578,1.129053891441615,False,False,298.72488385,311.864422194628,285.58534550537206,0.758846923369308,60.84888999564036
2009-10-22,307.711,307.711,307.711,1,307.711,-1.0,0.0,0.0,,,301.03688334246584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3977987831112273,-1.1008825985452408,1.4986813816564681,False,False,298.57960775000004,311.220332206574,285.93888329342604,0.8611894350426673,70.81868771151203
2009-10-21,309.475773,309.475773,309.475773,1,309.475773,0.0,0.0,0.0,,,301.0484276511629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1171844060899616,-0.6572691976182004,1.774453603708162,False,False,298.58710185,311.25480039454743,285.9194033054526,0.9297809547530962,80.03423192741033
2009-10-20,310.71094,310.71094,310.71094,1,310.71094,1.0,0.0,0.0,,,301.0616278046449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7666060149070404,-0.17249415511315214,1.9391001700201924,False,False,298.7468968,311.9577691244722,285.5360244755278,0.9528104922275826,88.06842091867608
2009-10-19,311.33915,311.33915,311.33915,1,311.33915,2.0,0.0,0.0,,,301.07564898090055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.30539347463656,0.3230833708367903,1.9823101037997697,False,False,299.0489854,313.13768813233514,284.96028266766484,0.936170910604591,94.43625064950287
2009-10-16,311.321061,311.321061,311.321061,1,311.321061,1.0,0.0,0.0,,,301.08960730790204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.699805114314813,0.7984277195323949,1.9013773947824184,False,False,299.47444929999995,314.5228598849299,284.42603871507,0.8936167089919673,98.51589703663022
2009-10-15,310.657805,310.657805,310.657805,1,310.657805,0.0,0.0,0.0,,,301.1026252639457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.925140762332717,1.2237703280924594,1.7013704342402574,False,False,299.99664369999994,315.8560691411462,284.1372182588537,0.8361143611274963,96.8152031060613
2009-10-14,309.390919,309.390919,309.390919,1,309.390919,-1.0,0.0,0.0,,,301.11388653260883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.967288717191934,1.5724740059123543,1.39481471127958,False,False,300.58286605,316.9386222115314,284.2271098884686,0.7692646204495408,91.26497801852159
2009-10-13,307.599743,307.599743,307.599743,1,307.599743,-2.0,0.0,0.0,,,301.12268688059714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.823609528352904,1.8227011104004642,1.0009084179524397,False,False,301.19640405,317.64268538077977,284.75012271922026,0.6946743710998036,83.81874903346706
2009-10-12,305.396448,305.396448,305.396448,1,305.396448,-3.0,0.0,0.0,,,301.128477884824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5031010524436397,1.9587810988090992,0.5443199536345404,False,False,301.7988347,317.9139644654107,285.6837049345893,0.611622225584615,74.98935952399604
2009-10-09,302.919017,302.919017,302.919017,1,302.919017,-4.0,0.0,0.0,,,301.1309008064954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0258352316892,1.9721919253851194,0.05364330630408065,False,False,302.35243065000003,317.77388570090136,286.9309755990987,0.518370067809096,65.22971726626469
2009-10-08,300.3226,300.3226,300.3226,1,300.3226,-5.0,0.0,0.0,,,301.1298085081083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4217009934150724,1.86209373899111,-0.4403927455760377,False,True,302.8225228,317.32238398191885,288.32266161808116,0.4137949402192432,54.93934560042215
2009-10-07,297.769797,297.769797,297.769797,1,297.769797,-6.0,0.0,0.0,,,301.1252740796223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7285323224775766,1.6353814556884034,-0.9068491332108268,False,False,303.1796715,316.7358875410554,289.6234554589446,0.30046517097337344,44.48253888249619
2009-10-06,295.42048,295.42048,295.42048,1,295.42048,-7.0,0.0,0.0,,,301.1175856778977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010260810849217705,1.3062530023808794,-1.316513813230097,False,False,303.40151025,316.24380405778027,290.55921644221974,0.18926772859047797,34.211827591992744
2009-10-05,293.421773,293.421773,293.421773,1,293.421773,-8.0,0.0,0.0,,,301.10722792193826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7484114217365914,0.8953201175573853,-1.6437315392939766,False,False,303.4741463,316.0580119740854,290.89028062591456,0.10058484569247453,24.492872443415976
2009-10-02,291.898848,291.898848,291.898848,1,291.898848,-9.0,0.0,0.0,,,301.09485106720444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.439692539420605,0.4283175861617873,-1.8680101255823924,False,False,303.39303085,316.2646552769467,290.5214064230533,0.053506905238123015,15.727756677300292
2009-10-01,290.947077,290.947077,290.947077,1,290.947077,-10.0,0.0,0.0,,,301.0812298939599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.040812554250863,-0.06550844192074273,-1.97530411233012,False,False,303.16324375,316.76814841524697,289.558339084753,0.05103813475424133,8.372677253808803
2009-09-30,290.626066,290.626066,290.626066,1,290.626066,-11.0,0.0,0.0,,,301.06721492895457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5141261208073615,-0.5552319776980665,-1.958894143109295,False,False,302.7991755,317.3528882943248,288.24546270567515,0.08178680340775775,2.9436359386586872
2009-09-29,290.955917,290.955917,290.955917,1,290.955917,-10.0,0.0,0.0,,,301.0536790548864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8299919279862706,-1.0101839677557074,-1.8198079602305632,False,False,302.32362595,317.7910824087425,286.8561694912575,0.13252817357779725,1.5675142273550335
2009-09-28,291.915974,291.915974,291.915974,1,291.915974,-9.0,0.0,0.0,,,301.0414628716579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.968628774887293,-1.4018729291820247,-1.5667558457052682,False,False,301.7663765,317.91023965461676,285.6225133453832,0.19491805010800714,5.867244444598555
2009-09-25,293.446113,293.446113,293.446113,1,293.446113,-8.0,0.0,0.0,,,301.0313222176237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.921354489412124,-1.7057692412280447,-1.2155852481840794,False,False,301.16232505,317.61481724876626,284.7098328512337,0.2655002063888355,12.340597797595649
2009-09-24,295.450508,295.450508,295.450508,1,295.450508,-7.0,0.0,0.0,,,301.0238811320002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.691129684673399,-1.9028413299171156,-0.7882883547562833,False,False,300.54930045,316.887664086884,284.21093681311595,0.34396257289532395,20.45182783001229
2009-09-23,297.803634,297.803634,297.803634,1,297.803634,-6.0,0.0,0.0,,,301.0195931864183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2923722258647103,-1.9807475091066347,-0.3116247167580757,False,False,299.9656935,315.7871973921848,284.1441896078152,0.43167338848654047,29.7192463559702
2009-09-22,300.358126,300.358126,300.358126,1,300.358126,-5.0,0.0,0.0,,,301.0187135757981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7500543737967291,-1.9346088820446536,0.18455450824792452,True,False,299.44805279999997,314.44527762212056,284.4508279778794,0.5303413868497097,39.71873497116716
2009-09-21,302.954009,302.954009,302.954009,1,302.954009,-4.0,0.0,0.0,,,301.02128368924326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0981388444124605,-1.7673148745182152,0.6691760301057548,False,False,299.02879575,313.064333956258,284.99325754374195,0.6398312338407471,50.07106159223543
2009-09-18,305.428713,305.428713,305.428713,1,305.428713,-3.0,0.0,0.0,,,301.02712908620714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37745212658245464,-1.4893423249310633,1.1118901983486087,False,False,298.73417835,311.90396632810905,285.5643903718909,0.7541625826143803,60.420987130770186
2009-09-17,307.62726,307.62726,307.62726,1,307.62726,-2.0,0.0,0.0,,,301.0358709814572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3668725797126058,-1.1180993440023295,1.4849719237149352,False,False,298.5826511,311.2343459453954,285.93095625460467,0.857446532283846,70.41311579561425
2009-09-16,309.411967,309.411967,309.411967,1,309.411967,-1.0,0.0,0.0,,,301.0469504735452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0882218672120416,-0.6768351017594554,1.765056968971497,False,False,298.5837035,311.23918679175665,285.9282202082434,0.927809165812465,79.66772708034071
